id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
919,TT2,266.0,BESTEFFORT,COMPLETED,gpu,472.051,"{'cpu': 6.573, 'gpu': 1.047, 'CLOUD': 1.03}",472.051,473.098,480.051,484.051
920,TT1,146.0,BESTEFFORT,COMPLETED,gpu,473.777,"{'cpu': 2.027, 'gpu': 0.209, 'CLOUD': 0.157}",473.777,473.986,479.777,482.777
921,TT1,146.0,BESTEFFORT,COMPLETED,gpu,473.999,"{'cpu': 2.993, 'gpu': 0.354, 'CLOUD': 0.136}",473.999,474.353,479.999,482.999
922,TT2,129.0,BESTEFFORT,COMPLETED,gpu,474.514,"{'cpu': 5.271, 'gpu': 1.322, 'CLOUD': 0.949}",474.514,475.836,482.514,486.514
923,TT1,157.0,BESTEFFORT,COMPLETED,gpu,474.625,"{'cpu': 2.141, 'gpu': 0.454, 'CLOUD': 0.139}",475.836,476.29,480.625,483.625
924,TT1,30.0,BESTEFFORT,COMPLETED,gpu,477.288,"{'cpu': 2.176, 'gpu': 0.354, 'CLOUD': 0.151}",477.288,477.642,483.288,486.288
925,TT1,90.0,BESTEFFORT,COMPLETED,gpu,478.076,"{'cpu': 1.265, 'gpu': 0.291, 'CLOUD': 0.083}",478.076,478.367,484.076,487.076
926,TT1,59.0,BESTEFFORT,COMPLETED,gpu,478.116,"{'cpu': 2.075, 'gpu': 0.147, 'CLOUD': 0.146}",478.367,478.514,484.116,487.116
927,TT2,112.0,BESTEFFORT,COMPLETED,gpu,478.811,"{'cpu': 5.676, 'gpu': 1.422, 'CLOUD': 1.093}",478.811,480.233,486.811,490.811
928,TT2,157.0,BESTEFFORT,COMPLETED,gpu,478.864,"{'cpu': 6.429, 'gpu': 1.415, 'CLOUD': 1.059}",480.233,481.648,486.864,490.864
929,TT1,512.0,BESTEFFORT,COMPLETED,cpu,479.143,"{'cpu': 1.55, 'gpu': 0.228, 'CLOUD': 0.195}",479.143,480.693,485.143,488.143
930,TT1,44.0,BESTEFFORT,COMPLETED,cpu,479.243,"{'cpu': 2.338, 'gpu': 0.129, 'CLOUD': 0.108}",480.693,483.031,485.243,488.243
931,TT1,13.0,BESTEFFORT,COMPLETED,gpu,479.763,"{'cpu': 2.35, 'gpu': 0.319, 'CLOUD': 0.163}",481.648,481.96700000000004,485.763,488.763
932,TT2,198.0,BESTEFFORT,XCOMPLETED,cpu,481.502,"{'cpu': 6.874, 'gpu': 1.234, 'CLOUD': 0.946}",483.031,489.90500000000003,489.502,493.502
933,TT1,157.0,BESTEFFORT,COMPLETED,gpu,482.071,"{'cpu': 1.771, 'gpu': 0.282, 'CLOUD': 0.088}",482.071,482.353,488.071,491.071
934,TT1,10.0,BESTEFFORT,COMPLETED,gpu,483.194,"{'cpu': 1.835, 'gpu': 0.288, 'CLOUD': 0.15}",483.194,483.482,489.194,492.194
935,TT1,214.0,BESTEFFORT,COMPLETED,gpu,483.628,"{'cpu': 2.889, 'gpu': 0.233, 'CLOUD': 0.145}",483.628,483.861,489.628,492.628
936,TT1,120.0,BESTEFFORT,COMPLETED,gpu,485.24,"{'cpu': 2.791, 'gpu': 0.139, 'CLOUD': 0.16}",485.24,485.379,491.24,494.24
937,TT2,181.0,BESTEFFORT,COMPLETED,gpu,485.25,"{'cpu': 5.905, 'gpu': 1.424, 'CLOUD': 1.065}",485.379,486.803,493.25,497.25
938,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,485.289,"{'cpu': 1.521, 'gpu': 0.257, 'CLOUD': 0.117}",489.90500000000003,491.42600000000004,491.289,494.289
939,TT1,120.0,BESTEFFORT,COMPLETED,gpu,486.108,"{'cpu': 1.421, 'gpu': 0.304, 'CLOUD': 0.17}",486.803,487.10699999999997,492.108,495.108
940,TT1,103.0,BESTEFFORT,COMPLETED,gpu,487.634,"{'cpu': 2.686, 'gpu': 0.184, 'CLOUD': 0.146}",487.634,487.81800000000004,493.634,496.634
941,TT1,44.0,BESTEFFORT,COMPLETED,gpu,487.763,"{'cpu': 2.805, 'gpu': 0.213, 'CLOUD': 0.084}",487.81800000000004,488.03100000000006,493.763,496.763
942,TT2,63.0,BESTEFFORT,COMPLETED,gpu,487.996,"{'cpu': 5.587, 'gpu': 1.292, 'CLOUD': 0.992}",488.03100000000006,489.32300000000004,495.996,499.996
943,TT2,130.0,BESTEFFORT,COMPLETED,gpu,488.854,"{'cpu': 6.507, 'gpu': 1.022, 'CLOUD': 1.133}",489.32300000000004,490.345,496.854,500.854
944,TT2,185.0,BESTEFFORT,COMPLETED,gpu,488.899,"{'cpu': 5.276, 'gpu': 1.139, 'CLOUD': 1.113}",490.345,491.48400000000004,496.899,500.899
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,491.004,"{'cpu': 1.991, 'gpu': 0.345, 'CLOUD': 0.103}",491.48400000000004,491.82900000000006,497.004,500.004
946,TT2,155.0,BESTEFFORT,COMPLETED,gpu,493.009,"{'cpu': 6.382, 'gpu': 1.244, 'CLOUD': 0.949}",493.009,494.25300000000004,501.009,505.009
947,TT1,44.0,BESTEFFORT,COMPLETED,gpu,493.654,"{'cpu': 1.445, 'gpu': 0.183, 'CLOUD': 0.11}",494.25300000000004,494.43600000000004,499.654,502.654
948,TT1,10.0,BESTEFFORT,COMPLETED,gpu,494.423,"{'cpu': 2.5, 'gpu': 0.388, 'CLOUD': 0.158}",494.43600000000004,494.824,500.423,503.423
949,TT1,559.0,BESTEFFORT,COMPLETED,gpu,495.098,"{'cpu': 2.067, 'gpu': 0.217, 'CLOUD': 0.13}",495.098,495.315,501.098,504.098
950,TT1,59.0,BESTEFFORT,COMPLETED,gpu,495.739,"{'cpu': 1.62, 'gpu': 0.466, 'CLOUD': 0.088}",495.739,496.205,501.739,504.739
951,TT1,126.0,BESTEFFORT,COMPLETED,gpu,496.57,"{'cpu': 2.5, 'gpu': 0.268, 'CLOUD': 0.124}",496.57,496.83799999999997,502.57,505.57
952,TT2,115.0,BESTEFFORT,COMPLETED,gpu,497.589,"{'cpu': 5.336, 'gpu': 1.373, 'CLOUD': 0.974}",497.589,498.962,505.589,509.589
953,TT1,7.0,BESTEFFORT,COMPLETED,gpu,497.624,"{'cpu': 2.758, 'gpu': 0.24, 'CLOUD': 0.173}",498.962,499.202,503.624,506.624
954,TT2,265.0,BESTEFFORT,COMPLETED,gpu,499.66,"{'cpu': 5.977, 'gpu': 1.129, 'CLOUD': 0.818}",499.66,500.78900000000004,507.66,511.66
955,TT2,103.0,BESTEFFORT,COMPLETED,gpu,502.032,"{'cpu': 6.788, 'gpu': 1.287, 'CLOUD': 1.013}",502.032,503.31899999999996,510.032,514.0319999999999
956,TT2,114.0,BESTEFFORT,COMPLETED,gpu,502.447,"{'cpu': 6.07, 'gpu': 1.444, 'CLOUD': 1.051}",503.31899999999996,504.763,510.447,514.447
957,TT1,6.0,BESTEFFORT,COMPLETED,gpu,504.192,"{'cpu': 2.098, 'gpu': 0.296, 'CLOUD': 0.164}",504.763,505.05899999999997,510.192,513.192
958,TT1,447.0,BESTEFFORT,COMPLETED,cpu,504.215,"{'cpu': 1.471, 'gpu': 0.209, 'CLOUD': 0.125}",504.215,505.686,510.215,513.2149999999999
959,TT1,379.0,BESTEFFORT,COMPLETED,gpu,504.968,"{'cpu': 1.499, 'gpu': 0.421, 'CLOUD': 0.192}",505.05899999999997,505.47999999999996,510.968,513.9680000000001
960,TT2,303.0,BESTEFFORT,COMPLETED,gpu,506.023,"{'cpu': 6.68, 'gpu': 1.308, 'CLOUD': 1.083}",506.023,507.331,514.023,518.023
961,TT2,169.0,BESTEFFORT,COMPLETED,gpu,514.384,"{'cpu': 5.166, 'gpu': 1.048, 'CLOUD': 0.867}",514.384,515.432,522.384,526.384
962,TT1,559.0,BESTEFFORT,COMPLETED,gpu,515.206,"{'cpu': 1.78, 'gpu': 0.125, 'CLOUD': 0.162}",515.432,515.557,521.206,524.206
963,TT2,192.0,BESTEFFORT,COMPLETED,gpu,515.971,"{'cpu': 5.563, 'gpu': 1.056, 'CLOUD': 0.828}",515.971,517.027,523.971,527.971
964,TT1,498.0,BESTEFFORT,COMPLETED,gpu,516.183,"{'cpu': 1.232, 'gpu': 0.191, 'CLOUD': 0.104}",517.027,517.2180000000001,522.183,525.183
965,TT2,278.0,BESTEFFORT,COMPLETED,cpu,516.619,"{'cpu': 6.285, 'gpu': 1.286, 'CLOUD': 0.941}",516.619,522.904,524.619,528.619
966,TT1,387.0,BESTEFFORT,COMPLETED,gpu,519.133,"{'cpu': 2.23, 'gpu': 0.471, 'CLOUD': 0.184}",519.133,519.604,525.133,528.133
967,TT2,228.0,BESTEFFORT,COMPLETED,gpu,524.696,"{'cpu': 5.556, 'gpu': 1.12, 'CLOUD': 0.877}",524.696,525.816,532.696,536.696
968,TT2,266.0,BESTEFFORT,COMPLETED,gpu,525.425,"{'cpu': 5.204, 'gpu': 1.186, 'CLOUD': 0.879}",525.816,527.0020000000001,533.425,537.425
969,TT2,115.0,BESTEFFORT,COMPLETED,gpu,528.294,"{'cpu': 5.016, 'gpu': 1.113, 'CLOUD': 0.877}",528.294,529.407,536.294,540.294
970,TT2,174.0,BESTEFFORT,COMPLETED,gpu,529.904,"{'cpu': 6.966, 'gpu': 1.055, 'CLOUD': 1.128}",529.904,530.959,537.904,541.904
971,TT1,6.0,BESTEFFORT,COMPLETED,gpu,531.442,"{'cpu': 1.096, 'gpu': 0.15, 'CLOUD': 0.163}",531.442,531.592,537.442,540.442
972,TT2,134.0,BESTEFFORT,COMPLETED,gpu,531.539,"{'cpu': 5.034, 'gpu': 1.307, 'CLOUD': 1.139}",531.592,532.899,539.539,543.539
973,TT1,7.0,BESTEFFORT,COMPLETED,gpu,533.302,"{'cpu': 2.742, 'gpu': 0.167, 'CLOUD': 0.118}",533.302,533.469,539.302,542.302
974,TT2,137.0,BESTEFFORT,COMPLETED,gpu,535.77,"{'cpu': 5.473, 'gpu': 1.28, 'CLOUD': 0.85}",535.77,537.05,543.77,547.77
975,TT2,159.0,BESTEFFORT,COMPLETED,gpu,536.323,"{'cpu': 5.208, 'gpu': 1.093, 'CLOUD': 1.091}",537.05,538.1429999999999,544.323,548.323
976,TT2,226.0,BESTEFFORT,COMPLETED,gpu,537.233,"{'cpu': 5.623, 'gpu': 1.018, 'CLOUD': 0.853}",538.1429999999999,539.161,545.233,549.233
977,TT2,136.0,BESTEFFORT,COMPLETED,cpu,537.553,"{'cpu': 6.94, 'gpu': 1.191, 'CLOUD': 1.1}",537.553,544.493,545.553,549.553
978,TT2,127.0,BESTEFFORT,COMPLETED,gpu,538.56,"{'cpu': 5.015, 'gpu': 1.368, 'CLOUD': 1.035}",539.161,540.529,546.56,550.56
979,TT2,309.0,BESTEFFORT,COMPLETED,gpu,539.876,"{'cpu': 6.854, 'gpu': 1.259, 'CLOUD': 1.074}",540.529,541.788,547.876,551.876
980,TT1,126.0,BESTEFFORT,COMPLETED,gpu,542.428,"{'cpu': 2.214, 'gpu': 0.479, 'CLOUD': 0.179}",542.428,542.907,548.428,551.428
981,TT2,84.0,BESTEFFORT,COMPLETED,gpu,542.96,"{'cpu': 5.604, 'gpu': 1.374, 'CLOUD': 1.033}",542.96,544.3340000000001,550.96,554.96
982,TT1,28.0,BESTEFFORT,COMPLETED,gpu,544.586,"{'cpu': 1.542, 'gpu': 0.304, 'CLOUD': 0.087}",544.586,544.89,550.586,553.586
983,TT1,7.0,BESTEFFORT,COMPLETED,gpu,550.236,"{'cpu': 2.806, 'gpu': 0.385, 'CLOUD': 0.11}",550.236,550.621,556.236,559.236
984,TT1,146.0,BESTEFFORT,COMPLETED,gpu,552.193,"{'cpu': 1.775, 'gpu': 0.274, 'CLOUD': 0.191}",552.193,552.467,558.193,561.193
985,TT2,189.0,BESTEFFORT,COMPLETED,gpu,552.896,"{'cpu': 6.401, 'gpu': 1.261, 'CLOUD': 1.162}",552.896,554.1569999999999,560.896,564.896
986,TT2,166.0,BESTEFFORT,COMPLETED,gpu,556.309,"{'cpu': 6.587, 'gpu': 1.303, 'CLOUD': 1.033}",556.309,557.612,564.309,568.309
987,TT2,109.0,BESTEFFORT,COMPLETED,gpu,558.321,"{'cpu': 6.759, 'gpu': 1.061, 'CLOUD': 0.973}",558.321,559.3820000000001,566.321,570.321
988,TT2,151.0,BESTEFFORT,COMPLETED,gpu,559.127,"{'cpu': 5.385, 'gpu': 1.128, 'CLOUD': 0.946}",559.3820000000001,560.5100000000001,567.127,571.127
989,TT2,96.0,BESTEFFORT,COMPLETED,gpu,565.91,"{'cpu': 6.228, 'gpu': 1.153, 'CLOUD': 1.013}",565.91,567.063,573.91,577.91
990,TT2,206.0,BESTEFFORT,COMPLETED,gpu,567.833,"{'cpu': 5.036, 'gpu': 1.273, 'CLOUD': 0.853}",567.833,569.106,575.833,579.833
991,TT2,97.0,BESTEFFORT,COMPLETED,gpu,572.297,"{'cpu': 5.487, 'gpu': 1.335, 'CLOUD': 1.018}",572.297,573.6320000000001,580.297,584.297
992,TT1,95.0,BESTEFFORT,COMPLETED,gpu,573.778,"{'cpu': 2.084, 'gpu': 0.171, 'CLOUD': 0.141}",573.778,573.9490000000001,579.778,582.778
993,TT2,134.0,BESTEFFORT,COMPLETED,gpu,575.625,"{'cpu': 5.998, 'gpu': 1.168, 'CLOUD': 0.812}",575.625,576.793,583.625,587.625
994,TT2,178.0,BESTEFFORT,COMPLETED,gpu,583.07,"{'cpu': 6.085, 'gpu': 1.195, 'CLOUD': 0.879}",583.07,584.2650000000001,591.07,595.07
995,TT2,171.0,BESTEFFORT,RUNNING,gpu,587.855,"{'cpu': 6.113, 'gpu': 1.367, 'CLOUD': 0.849}",587.855,589.222,595.855,599.855
996,TT2,83.0,BESTEFFORT,PENDING,gpu,588.879,"{'cpu': 6.004, 'gpu': 1.072, 'CLOUD': 1.114}",inf,inf,596.879,600.879
997,TT1,126.0,BESTEFFORT,ARRIVING,,589.19,"{'cpu': 2.56, 'gpu': 0.412, 'CLOUD': 0.186}",inf,inf,595.19,598.19
998,TT2,124.0,BESTEFFORT,ARRIVING,,591.246,"{'cpu': 5.176, 'gpu': 1.387, 'CLOUD': 1.05}",inf,inf,599.246,603.246
999,TT1,13.0,BESTEFFORT,ARRIVING,,593.941,"{'cpu': 2.68, 'gpu': 0.471, 'CLOUD': 0.118}",inf,inf,599.941,602.941
1000,TT1,103.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 1.821, 'gpu': 0.353, 'CLOUD': 0.185}",inf,inf,606.0,609.0
