id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
904,TT1,13.0,BESTEFFORT,COMPLETED,gpu,454.85,"{'cpu': 1.889, 'gpu': 0.482, 'CLOUD': 0.088}",456.13800000000003,456.62000000000006,460.85,463.85
905,TT1,214.0,BESTEFFORT,COMPLETED,cpu,455.674,"{'cpu': 1.078, 'gpu': 0.114, 'CLOUD': 0.158}",455.674,456.75199999999995,461.674,464.674
906,TT1,90.0,BESTEFFORT,COMPLETED,gpu,457.05,"{'cpu': 1.872, 'gpu': 0.239, 'CLOUD': 0.132}",457.05,457.289,463.05,466.05
907,TT1,13.0,BESTEFFORT,COMPLETED,gpu,458.278,"{'cpu': 1.125, 'gpu': 0.442, 'CLOUD': 0.198}",458.278,458.72,464.278,467.278
908,TT1,13.0,BESTEFFORT,COMPLETED,gpu,458.717,"{'cpu': 2.548, 'gpu': 0.481, 'CLOUD': 0.165}",458.72,459.201,464.717,467.717
909,TT2,40.0,BESTEFFORT,COMPLETED,gpu,460.04,"{'cpu': 5.229, 'gpu': 1.219, 'CLOUD': 0.927}",460.04,461.259,468.04,472.04
910,TT1,498.0,BESTEFFORT,COMPLETED,gpu,460.818,"{'cpu': 1.282, 'gpu': 0.46, 'CLOUD': 0.141}",461.259,461.719,466.818,469.818
911,TT1,7.0,BESTEFFORT,COMPLETED,gpu,461.486,"{'cpu': 1.328, 'gpu': 0.354, 'CLOUD': 0.12}",461.719,462.073,467.486,470.486
912,TT1,13.0,BESTEFFORT,COMPLETED,gpu,461.86,"{'cpu': 1.211, 'gpu': 0.281, 'CLOUD': 0.158}",462.073,462.354,467.86,470.86
913,TT1,30.0,BESTEFFORT,COMPLETED,gpu,464.389,"{'cpu': 1.368, 'gpu': 0.198, 'CLOUD': 0.142}",464.389,464.587,470.389,473.389
914,TT1,126.0,BESTEFFORT,COMPLETED,gpu,464.481,"{'cpu': 2.228, 'gpu': 0.392, 'CLOUD': 0.193}",464.587,464.979,470.481,473.481
915,TT1,379.0,BESTEFFORT,COMPLETED,gpu,465.283,"{'cpu': 2.324, 'gpu': 0.437, 'CLOUD': 0.099}",465.283,465.72,471.283,474.283
916,TT2,105.0,BESTEFFORT,COMPLETED,gpu,466.315,"{'cpu': 6.618, 'gpu': 1.335, 'CLOUD': 0.973}",466.315,467.65,474.315,478.315
917,TT2,69.0,BESTEFFORT,COMPLETED,gpu,468.114,"{'cpu': 5.736, 'gpu': 1.082, 'CLOUD': 0.997}",468.114,469.19599999999997,476.114,480.114
918,TT1,16.0,BESTEFFORT,COMPLETED,gpu,469.398,"{'cpu': 2.186, 'gpu': 0.24, 'CLOUD': 0.174}",469.398,469.63800000000003,475.398,478.398
919,TT1,7.0,BESTEFFORT,COMPLETED,gpu,469.435,"{'cpu': 1.405, 'gpu': 0.249, 'CLOUD': 0.108}",469.63800000000003,469.88700000000006,475.435,478.435
920,TT2,249.0,BESTEFFORT,COMPLETED,gpu,469.984,"{'cpu': 6.286, 'gpu': 1.127, 'CLOUD': 0.98}",469.984,471.111,477.984,481.984
921,TT1,95.0,BESTEFFORT,COMPLETED,gpu,470.388,"{'cpu': 2.28, 'gpu': 0.164, 'CLOUD': 0.149}",471.111,471.275,476.388,479.388
922,TT1,59.0,BESTEFFORT,COMPLETED,cpu,471.093,"{'cpu': 2.742, 'gpu': 0.364, 'CLOUD': 0.198}",471.093,473.83500000000004,477.093,480.093
923,TT2,214.0,BESTEFFORT,COMPLETED,gpu,472.133,"{'cpu': 5.276, 'gpu': 1.306, 'CLOUD': 0.855}",472.133,473.43899999999996,480.133,484.133
924,TT1,10.0,BESTEFFORT,COMPLETED,gpu,473.088,"{'cpu': 2.163, 'gpu': 0.378, 'CLOUD': 0.105}",473.43899999999996,473.81699999999995,479.088,482.088
925,TT1,103.0,BESTEFFORT,COMPLETED,cpu,473.312,"{'cpu': 2.265, 'gpu': 0.257, 'CLOUD': 0.098}",473.83500000000004,476.1,479.312,482.312
926,TT1,6.0,BESTEFFORT,COMPLETED,gpu,473.497,"{'cpu': 1.031, 'gpu': 0.367, 'CLOUD': 0.166}",473.81699999999995,474.18399999999997,479.497,482.497
927,TT2,174.0,BESTEFFORT,COMPLETED,gpu,475.387,"{'cpu': 6.58, 'gpu': 1.192, 'CLOUD': 1.035}",475.387,476.579,483.387,487.387
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,475.716,"{'cpu': 1.213, 'gpu': 0.445, 'CLOUD': 0.104}",476.579,477.024,481.716,484.716
929,TT1,16.0,BESTEFFORT,COMPLETED,gpu,477.32,"{'cpu': 2.615, 'gpu': 0.362, 'CLOUD': 0.14}",477.32,477.682,483.32,486.32
930,TT1,447.0,BESTEFFORT,COMPLETED,gpu,478.098,"{'cpu': 1.938, 'gpu': 0.287, 'CLOUD': 0.096}",478.098,478.385,484.098,487.098
931,TT2,170.0,BESTEFFORT,COMPLETED,gpu,479.297,"{'cpu': 6.508, 'gpu': 1.369, 'CLOUD': 1.16}",479.297,480.66600000000005,487.297,491.297
932,TT1,13.0,BESTEFFORT,COMPLETED,gpu,480.073,"{'cpu': 1.158, 'gpu': 0.46, 'CLOUD': 0.186}",480.66600000000005,481.12600000000003,486.073,489.073
933,TT2,130.0,BESTEFFORT,COMPLETED,cpu,480.48,"{'cpu': 6.507, 'gpu': 1.13, 'CLOUD': 1.063}",480.48,486.987,488.48,492.48
934,TT1,447.0,BESTEFFORT,COMPLETED,gpu,480.896,"{'cpu': 2.204, 'gpu': 0.477, 'CLOUD': 0.142}",481.12600000000003,481.603,486.896,489.896
935,TT2,193.0,BESTEFFORT,COMPLETED,gpu,481.54,"{'cpu': 6.949, 'gpu': 1.259, 'CLOUD': 1.035}",481.603,482.862,489.54,493.54
936,TT1,6.0,BESTEFFORT,COMPLETED,gpu,486.532,"{'cpu': 1.991, 'gpu': 0.223, 'CLOUD': 0.081}",486.532,486.755,492.532,495.532
937,TT1,120.0,BESTEFFORT,COMPLETED,gpu,486.84,"{'cpu': 2.109, 'gpu': 0.183, 'CLOUD': 0.087}",486.84,487.02299999999997,492.84,495.84
938,TT1,447.0,BESTEFFORT,COMPLETED,gpu,486.863,"{'cpu': 1.81, 'gpu': 0.417, 'CLOUD': 0.142}",487.02299999999997,487.43999999999994,492.863,495.863
939,TT1,379.0,BESTEFFORT,COMPLETED,cpu,486.923,"{'cpu': 1.95, 'gpu': 0.452, 'CLOUD': 0.128}",486.987,488.937,492.923,495.923
940,TT1,387.0,BESTEFFORT,COMPLETED,gpu,490.559,"{'cpu': 2.028, 'gpu': 0.211, 'CLOUD': 0.142}",490.559,490.77000000000004,496.559,499.559
941,TT2,109.0,BESTEFFORT,COMPLETED,gpu,495.123,"{'cpu': 5.737, 'gpu': 1.205, 'CLOUD': 1.06}",495.123,496.328,503.123,507.123
942,TT1,157.0,BESTEFFORT,COMPLETED,gpu,497.269,"{'cpu': 2.31, 'gpu': 0.151, 'CLOUD': 0.14}",497.269,497.42,503.269,506.269
943,TT1,6.0,BESTEFFORT,COMPLETED,gpu,498.533,"{'cpu': 1.236, 'gpu': 0.106, 'CLOUD': 0.081}",498.533,498.639,504.533,507.533
944,TT1,59.0,BESTEFFORT,COMPLETED,gpu,499.436,"{'cpu': 2.107, 'gpu': 0.173, 'CLOUD': 0.15}",499.436,499.609,505.436,508.436
945,TT2,159.0,BESTEFFORT,COMPLETED,gpu,500.085,"{'cpu': 5.469, 'gpu': 1.047, 'CLOUD': 1.087}",500.085,501.132,508.085,512.085
946,TT1,157.0,BESTEFFORT,COMPLETED,gpu,500.334,"{'cpu': 2.999, 'gpu': 0.466, 'CLOUD': 0.154}",501.132,501.598,506.334,509.334
947,TT1,103.0,BESTEFFORT,COMPLETED,cpu,500.412,"{'cpu': 1.162, 'gpu': 0.209, 'CLOUD': 0.11}",500.412,501.57399999999996,506.412,509.412
948,TT1,447.0,BESTEFFORT,COMPLETED,gpu,502.045,"{'cpu': 2.642, 'gpu': 0.396, 'CLOUD': 0.156}",502.045,502.44100000000003,508.045,511.045
949,TT2,185.0,BESTEFFORT,COMPLETED,gpu,502.099,"{'cpu': 5.742, 'gpu': 1.278, 'CLOUD': 0.809}",502.44100000000003,503.71900000000005,510.099,514.0989999999999
950,TT2,152.0,BESTEFFORT,COMPLETED,gpu,502.688,"{'cpu': 7.0, 'gpu': 1.471, 'CLOUD': 1.17}",503.71900000000005,505.19000000000005,510.688,514.688
951,TT1,16.0,BESTEFFORT,COMPLETED,gpu,507.361,"{'cpu': 1.674, 'gpu': 0.181, 'CLOUD': 0.161}",507.361,507.542,513.361,516.361
952,TT2,106.0,BESTEFFORT,COMPLETED,gpu,507.903,"{'cpu': 5.066, 'gpu': 1.433, 'CLOUD': 1.052}",507.903,509.336,515.903,519.903
953,TT2,82.0,BESTEFFORT,COMPLETED,gpu,508.903,"{'cpu': 6.128, 'gpu': 1.49, 'CLOUD': 1.044}",509.336,510.826,516.903,520.903
954,TT1,169.0,BESTEFFORT,COMPLETED,gpu,509.475,"{'cpu': 1.299, 'gpu': 0.153, 'CLOUD': 0.096}",510.826,510.97900000000004,515.475,518.475
955,TT1,13.0,BESTEFFORT,COMPLETED,cpu,510.529,"{'cpu': 2.583, 'gpu': 0.396, 'CLOUD': 0.152}",510.529,513.112,516.529,519.529
956,TT2,134.0,BESTEFFORT,COMPLETED,gpu,510.946,"{'cpu': 5.817, 'gpu': 1.003, 'CLOUD': 0.986}",510.97900000000004,511.982,518.946,522.946
957,TT2,123.0,BESTEFFORT,COMPLETED,gpu,512.664,"{'cpu': 6.521, 'gpu': 1.109, 'CLOUD': 0.867}",512.664,513.773,520.664,524.664
958,TT2,181.0,BESTEFFORT,COMPLETED,gpu,513.37,"{'cpu': 5.243, 'gpu': 1.495, 'CLOUD': 0.874}",513.773,515.268,521.37,525.37
959,TT1,146.0,BESTEFFORT,COMPLETED,gpu,515.7,"{'cpu': 2.686, 'gpu': 0.125, 'CLOUD': 0.174}",515.7,515.825,521.7,524.7
960,TT2,168.0,BESTEFFORT,COMPLETED,gpu,515.841,"{'cpu': 6.76, 'gpu': 1.148, 'CLOUD': 1.14}",515.841,516.989,523.841,527.841
961,TT2,160.0,BESTEFFORT,COMPLETED,gpu,516.331,"{'cpu': 6.076, 'gpu': 1.322, 'CLOUD': 1.157}",516.989,518.311,524.331,528.331
962,TT1,7.0,BESTEFFORT,COMPLETED,cpu,516.557,"{'cpu': 2.906, 'gpu': 0.481, 'CLOUD': 0.161}",516.557,519.463,522.557,525.557
963,TT2,182.0,BESTEFFORT,COMPLETED,gpu,517.197,"{'cpu': 5.302, 'gpu': 1.021, 'CLOUD': 1.071}",518.311,519.332,525.197,529.197
964,TT1,49.0,BESTEFFORT,COMPLETED,gpu,518.701,"{'cpu': 1.35, 'gpu': 0.168, 'CLOUD': 0.095}",519.332,519.5,524.701,527.701
965,TT1,16.0,BESTEFFORT,COMPLETED,gpu,520.65,"{'cpu': 1.568, 'gpu': 0.495, 'CLOUD': 0.141}",520.65,521.145,526.65,529.65
966,TT2,146.0,BESTEFFORT,COMPLETED,gpu,522.684,"{'cpu': 6.222, 'gpu': 1.044, 'CLOUD': 1.111}",522.684,523.728,530.684,534.684
967,TT2,142.0,BESTEFFORT,COMPLETED,gpu,527.766,"{'cpu': 5.627, 'gpu': 1.409, 'CLOUD': 0.948}",527.766,529.175,535.766,539.766
968,TT2,153.0,BESTEFFORT,COMPLETED,gpu,527.803,"{'cpu': 6.133, 'gpu': 1.286, 'CLOUD': 1.079}",529.175,530.4609999999999,535.803,539.803
969,TT2,113.0,BESTEFFORT,COMPLETED,cpu,528.816,"{'cpu': 6.279, 'gpu': 1.212, 'CLOUD': 1.177}",528.816,535.095,536.816,540.816
970,TT1,6.0,BESTEFFORT,COMPLETED,gpu,534.199,"{'cpu': 1.529, 'gpu': 0.348, 'CLOUD': 0.099}",534.199,534.5469999999999,540.199,543.199
971,TT2,155.0,BESTEFFORT,COMPLETED,gpu,534.219,"{'cpu': 5.866, 'gpu': 1.178, 'CLOUD': 0.893}",534.5469999999999,535.7249999999999,542.219,546.219
972,TT2,299.0,BESTEFFORT,COMPLETED,gpu,535.211,"{'cpu': 5.623, 'gpu': 1.362, 'CLOUD': 0.976}",535.7249999999999,537.0869999999999,543.211,547.211
973,TT2,245.0,BESTEFFORT,COMPLETED,gpu,535.831,"{'cpu': 6.476, 'gpu': 1.462, 'CLOUD': 1.023}",537.0869999999999,538.5489999999999,543.831,547.831
974,TT2,131.0,BESTEFFORT,COMPLETED,gpu,537.816,"{'cpu': 5.677, 'gpu': 1.421, 'CLOUD': 1.046}",538.5489999999999,539.9699999999999,545.816,549.816
975,TT1,169.0,BESTEFFORT,COMPLETED,gpu,541.033,"{'cpu': 2.583, 'gpu': 0.282, 'CLOUD': 0.142}",541.033,541.315,547.033,550.033
976,TT1,120.0,BESTEFFORT,COMPLETED,gpu,543.144,"{'cpu': 1.321, 'gpu': 0.13, 'CLOUD': 0.181}",543.144,543.274,549.144,552.144
977,TT1,10.0,BESTEFFORT,COMPLETED,gpu,544.696,"{'cpu': 1.216, 'gpu': 0.139, 'CLOUD': 0.126}",544.696,544.835,550.696,553.696
978,TT2,253.0,BESTEFFORT,COMPLETED,gpu,546.247,"{'cpu': 5.501, 'gpu': 1.381, 'CLOUD': 0.924}",546.247,547.6279999999999,554.247,558.247
979,TT1,169.0,BESTEFFORT,COMPLETED,gpu,546.978,"{'cpu': 1.351, 'gpu': 0.253, 'CLOUD': 0.162}",547.6279999999999,547.881,552.978,555.978
980,TT2,165.0,BESTEFFORT,COMPLETED,gpu,547.947,"{'cpu': 6.603, 'gpu': 1.128, 'CLOUD': 1.073}",547.947,549.075,555.947,559.947
981,TT2,120.0,BESTEFFORT,COMPLETED,gpu,558.507,"{'cpu': 5.487, 'gpu': 1.299, 'CLOUD': 0.963}",558.507,559.8059999999999,566.507,570.507
982,TT2,110.0,BESTEFFORT,COMPLETED,gpu,559.064,"{'cpu': 5.707, 'gpu': 1.286, 'CLOUD': 0.841}",559.8059999999999,561.0919999999999,567.064,571.064
983,TT2,169.0,BESTEFFORT,COMPLETED,gpu,564.954,"{'cpu': 5.501, 'gpu': 1.363, 'CLOUD': 1.091}",564.954,566.317,572.954,576.954
984,TT1,387.0,BESTEFFORT,COMPLETED,gpu,568.054,"{'cpu': 1.464, 'gpu': 0.342, 'CLOUD': 0.087}",568.054,568.396,574.054,577.054
985,TT1,157.0,BESTEFFORT,COMPLETED,gpu,569.91,"{'cpu': 1.554, 'gpu': 0.49, 'CLOUD': 0.193}",569.91,570.4,575.91,578.91
986,TT2,79.0,BESTEFFORT,COMPLETED,gpu,570.096,"{'cpu': 5.276, 'gpu': 1.067, 'CLOUD': 0.964}",570.4,571.467,578.096,582.096
987,TT2,235.0,BESTEFFORT,COMPLETED,gpu,571.095,"{'cpu': 5.892, 'gpu': 1.329, 'CLOUD': 0.988}",571.467,572.7959999999999,579.095,583.095
988,TT2,156.0,BESTEFFORT,RUNNING,cpu,571.24,"{'cpu': 6.948, 'gpu': 1.219, 'CLOUD': 0.855}",571.24,578.188,579.24,583.24
989,TT2,119.0,BESTEFFORT,RUNNING,gpu,571.822,"{'cpu': 6.676, 'gpu': 1.429, 'CLOUD': 1.168}",572.7959999999999,574.2249999999999,579.822,583.822
990,TT2,97.0,BESTEFFORT,PENDING,cpu,571.864,"{'cpu': 6.81, 'gpu': 1.271, 'CLOUD': 0.955}",inf,inf,579.864,583.864
991,TT2,239.0,BESTEFFORT,ARRIVING,,573.411,"{'cpu': 6.022, 'gpu': 1.464, 'CLOUD': 0.96}",inf,inf,581.411,585.411
992,TT2,181.0,BESTEFFORT,ARRIVING,,573.708,"{'cpu': 5.615, 'gpu': 1.368, 'CLOUD': 1.194}",inf,inf,581.708,585.708
993,TT2,117.0,BESTEFFORT,ARRIVING,,574.31,"{'cpu': 6.06, 'gpu': 1.321, 'CLOUD': 0.979}",inf,inf,582.31,586.31
994,TT2,99.0,BESTEFFORT,ARRIVING,,577.582,"{'cpu': 6.68, 'gpu': 1.4, 'CLOUD': 0.88}",inf,inf,585.582,589.582
995,TT2,91.0,BESTEFFORT,ARRIVING,,589.487,"{'cpu': 6.321, 'gpu': 1.053, 'CLOUD': 1.133}",inf,inf,597.487,601.487
996,TT2,264.0,BESTEFFORT,ARRIVING,,590.199,"{'cpu': 6.34, 'gpu': 1.012, 'CLOUD': 0.928}",inf,inf,598.199,602.199
997,TT2,202.0,BESTEFFORT,ARRIVING,,590.409,"{'cpu': 6.593, 'gpu': 1.489, 'CLOUD': 1.148}",inf,inf,598.409,602.409
998,TT2,136.0,BESTEFFORT,ARRIVING,,593.583,"{'cpu': 6.953, 'gpu': 1.241, 'CLOUD': 1.014}",inf,inf,601.583,605.583
999,TT2,180.0,BESTEFFORT,ARRIVING,,596.749,"{'cpu': 6.133, 'gpu': 1.498, 'CLOUD': 0.988}",inf,inf,604.749,608.749
1000,TT1,13.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 2.889, 'gpu': 0.181, 'CLOUD': 0.157}",inf,inf,606.0,609.0
