id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
913,TT2,107.0,BESTEFFORT,COMPLETED,gpu,458.767,"{'cpu': 6.02, 'gpu': 1.355, 'CLOUD': 0.862}",458.767,460.122,466.767,470.767
914,TT1,59.0,BESTEFFORT,COMPLETED,gpu,459.612,"{'cpu': 1.772, 'gpu': 0.381, 'CLOUD': 0.142}",460.122,460.503,465.612,468.612
915,TT1,28.0,BESTEFFORT,COMPLETED,gpu,461.002,"{'cpu': 1.705, 'gpu': 0.204, 'CLOUD': 0.102}",461.002,461.206,467.002,470.002
916,TT1,103.0,BESTEFFORT,COMPLETED,gpu,462.775,"{'cpu': 2.172, 'gpu': 0.236, 'CLOUD': 0.153}",462.775,463.01099999999997,468.775,471.775
917,TT1,28.0,BESTEFFORT,COMPLETED,gpu,463.278,"{'cpu': 1.164, 'gpu': 0.383, 'CLOUD': 0.194}",463.278,463.661,469.278,472.278
918,TT2,209.0,BESTEFFORT,COMPLETED,gpu,463.771,"{'cpu': 5.783, 'gpu': 1.252, 'CLOUD': 1.189}",463.771,465.023,471.771,475.771
919,TT1,447.0,BESTEFFORT,COMPLETED,cpu,464.312,"{'cpu': 1.287, 'gpu': 0.324, 'CLOUD': 0.173}",464.312,465.599,470.312,473.312
920,TT1,30.0,BESTEFFORT,COMPLETED,gpu,464.505,"{'cpu': 2.33, 'gpu': 0.498, 'CLOUD': 0.115}",465.023,465.521,470.505,473.505
921,TT1,13.0,BESTEFFORT,COMPLETED,gpu,465.096,"{'cpu': 1.852, 'gpu': 0.205, 'CLOUD': 0.102}",465.521,465.726,471.096,474.096
922,TT2,164.0,BESTEFFORT,COMPLETED,gpu,465.766,"{'cpu': 5.591, 'gpu': 1.231, 'CLOUD': 0.822}",465.766,466.997,473.766,477.766
923,TT2,138.0,BESTEFFORT,COMPLETED,gpu,467.674,"{'cpu': 5.307, 'gpu': 1.146, 'CLOUD': 1.189}",467.674,468.82,475.674,479.674
924,TT2,100.0,BESTEFFORT,COMPLETED,gpu,469.069,"{'cpu': 6.349, 'gpu': 1.399, 'CLOUD': 0.87}",469.069,470.468,477.069,481.069
925,TT2,213.0,BESTEFFORT,COMPLETED,gpu,471.996,"{'cpu': 6.568, 'gpu': 1.369, 'CLOUD': 1.164}",471.996,473.365,479.996,483.996
926,TT2,185.0,BESTEFFORT,COMPLETED,gpu,472.185,"{'cpu': 5.81, 'gpu': 1.056, 'CLOUD': 1.146}",473.365,474.421,480.185,484.185
927,TT1,7.0,BESTEFFORT,COMPLETED,cpu,472.414,"{'cpu': 1.288, 'gpu': 0.276, 'CLOUD': 0.123}",472.414,473.702,478.414,481.414
928,TT1,103.0,BESTEFFORT,COMPLETED,cpu,472.426,"{'cpu': 2.672, 'gpu': 0.363, 'CLOUD': 0.183}",473.702,476.374,478.426,481.426
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,472.766,"{'cpu': 1.56, 'gpu': 0.117, 'CLOUD': 0.11}",474.421,474.538,478.766,481.766
930,TT2,49.0,BESTEFFORT,XCOMPLETED,cpu,472.985,"{'cpu': 6.033, 'gpu': 1.289, 'CLOUD': 0.987}",476.374,482.40700000000004,480.985,484.985
931,TT1,498.0,BESTEFFORT,COMPLETED,gpu,474.396,"{'cpu': 2.869, 'gpu': 0.123, 'CLOUD': 0.158}",474.538,474.661,480.396,483.396
932,TT1,59.0,BESTEFFORT,COMPLETED,gpu,475.873,"{'cpu': 1.655, 'gpu': 0.39, 'CLOUD': 0.132}",475.873,476.263,481.873,484.873
933,TT2,184.0,BESTEFFORT,COMPLETED,gpu,476.502,"{'cpu': 6.173, 'gpu': 1.102, 'CLOUD': 1.081}",476.502,477.604,484.502,488.502
934,TT2,111.0,BESTEFFORT,COMPLETED,gpu,478.083,"{'cpu': 5.93, 'gpu': 1.458, 'CLOUD': 0.963}",478.083,479.54100000000005,486.083,490.083
935,TT1,146.0,BESTEFFORT,COMPLETED,gpu,478.125,"{'cpu': 1.675, 'gpu': 0.364, 'CLOUD': 0.18}",479.54100000000005,479.90500000000003,484.125,487.125
936,TT1,90.0,BESTEFFORT,COMPLETED,cpu,478.998,"{'cpu': 1.333, 'gpu': 0.293, 'CLOUD': 0.188}",482.40700000000004,483.74000000000007,484.998,487.998
937,TT2,174.0,BESTEFFORT,COMPLETED,gpu,482.726,"{'cpu': 5.487, 'gpu': 1.306, 'CLOUD': 1.038}",482.726,484.032,490.726,494.726
938,TT1,44.0,BESTEFFORT,COMPLETED,gpu,485.043,"{'cpu': 1.705, 'gpu': 0.216, 'CLOUD': 0.083}",485.043,485.259,491.043,494.043
939,TT1,447.0,BESTEFFORT,COMPLETED,gpu,485.143,"{'cpu': 1.163, 'gpu': 0.436, 'CLOUD': 0.147}",485.259,485.695,491.143,494.143
940,TT1,120.0,BESTEFFORT,COMPLETED,gpu,486.432,"{'cpu': 2.223, 'gpu': 0.327, 'CLOUD': 0.2}",486.432,486.759,492.432,495.432
941,TT2,142.0,BESTEFFORT,COMPLETED,gpu,488.908,"{'cpu': 5.376, 'gpu': 1.166, 'CLOUD': 0.853}",488.908,490.074,496.908,500.908
942,TT1,7.0,BESTEFFORT,COMPLETED,gpu,490.476,"{'cpu': 1.408, 'gpu': 0.233, 'CLOUD': 0.193}",490.476,490.709,496.476,499.476
943,TT2,190.0,BESTEFFORT,COMPLETED,gpu,492.496,"{'cpu': 5.158, 'gpu': 1.127, 'CLOUD': 0.821}",492.496,493.623,500.496,504.496
944,TT1,44.0,BESTEFFORT,COMPLETED,gpu,495.932,"{'cpu': 1.768, 'gpu': 0.304, 'CLOUD': 0.151}",495.932,496.236,501.932,504.932
945,TT2,101.0,BESTEFFORT,COMPLETED,gpu,498.237,"{'cpu': 6.812, 'gpu': 1.467, 'CLOUD': 1.16}",498.237,499.704,506.237,510.237
946,TT2,135.0,BESTEFFORT,COMPLETED,gpu,498.321,"{'cpu': 5.483, 'gpu': 1.175, 'CLOUD': 0.9}",499.704,500.879,506.321,510.321
947,TT2,192.0,BESTEFFORT,COMPLETED,cpu,498.55,"{'cpu': 5.17, 'gpu': 1.277, 'CLOUD': 0.984}",498.55,503.72,506.55,510.55
948,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,498.687,"{'cpu': 1.392, 'gpu': 0.443, 'CLOUD': 0.147}",503.72,505.112,504.687,507.687
949,TT2,274.0,BESTEFFORT,COMPLETED,gpu,501.61,"{'cpu': 6.299, 'gpu': 1.205, 'CLOUD': 0.851}",501.61,502.815,509.61,513.61
950,TT2,204.0,BESTEFFORT,COMPLETED,gpu,505.102,"{'cpu': 5.916, 'gpu': 1.082, 'CLOUD': 0.814}",505.102,506.18399999999997,513.102,517.102
951,TT1,157.0,BESTEFFORT,COMPLETED,gpu,506.855,"{'cpu': 1.259, 'gpu': 0.181, 'CLOUD': 0.149}",506.855,507.036,512.855,515.855
952,TT2,76.0,BESTEFFORT,COMPLETED,gpu,509.677,"{'cpu': 6.9, 'gpu': 1.295, 'CLOUD': 1.091}",509.677,510.97200000000004,517.677,521.677
953,TT2,166.0,BESTEFFORT,COMPLETED,gpu,510.515,"{'cpu': 6.306, 'gpu': 1.487, 'CLOUD': 1.116}",510.97200000000004,512.4590000000001,518.515,522.515
954,TT1,559.0,BESTEFFORT,COMPLETED,gpu,511.425,"{'cpu': 2.348, 'gpu': 0.13, 'CLOUD': 0.13}",512.4590000000001,512.589,517.425,520.425
955,TT2,105.0,BESTEFFORT,COMPLETED,cpu,511.761,"{'cpu': 5.208, 'gpu': 1.45, 'CLOUD': 0.97}",511.761,516.969,519.761,523.761
956,TT1,13.0,BESTEFFORT,COMPLETED,gpu,513.89,"{'cpu': 1.171, 'gpu': 0.138, 'CLOUD': 0.144}",513.89,514.028,519.89,522.89
957,TT2,206.0,BESTEFFORT,COMPLETED,gpu,516.575,"{'cpu': 6.298, 'gpu': 1.218, 'CLOUD': 0.979}",516.575,517.793,524.575,528.575
958,TT1,95.0,BESTEFFORT,COMPLETED,gpu,519.339,"{'cpu': 2.174, 'gpu': 0.266, 'CLOUD': 0.099}",519.339,519.605,525.339,528.339
959,TT1,7.0,BESTEFFORT,COMPLETED,gpu,519.431,"{'cpu': 1.132, 'gpu': 0.175, 'CLOUD': 0.19}",519.605,519.78,525.431,528.431
960,TT1,13.0,BESTEFFORT,COMPLETED,gpu,519.652,"{'cpu': 2.561, 'gpu': 0.392, 'CLOUD': 0.17}",519.78,520.172,525.652,528.652
961,TT1,146.0,BESTEFFORT,COMPLETED,gpu,520.87,"{'cpu': 2.997, 'gpu': 0.213, 'CLOUD': 0.197}",520.87,521.083,526.87,529.87
962,TT1,559.0,BESTEFFORT,COMPLETED,gpu,521.212,"{'cpu': 2.818, 'gpu': 0.183, 'CLOUD': 0.167}",521.212,521.395,527.212,530.212
963,TT1,379.0,BESTEFFORT,COMPLETED,gpu,521.516,"{'cpu': 1.371, 'gpu': 0.297, 'CLOUD': 0.158}",521.516,521.813,527.516,530.516
964,TT2,93.0,BESTEFFORT,COMPLETED,gpu,523.599,"{'cpu': 6.444, 'gpu': 1.183, 'CLOUD': 0.844}",523.599,524.782,531.599,535.599
965,TT2,242.0,BESTEFFORT,COMPLETED,gpu,526.147,"{'cpu': 5.991, 'gpu': 1.005, 'CLOUD': 1.178}",526.147,527.152,534.147,538.147
966,TT2,124.0,BESTEFFORT,COMPLETED,gpu,528.145,"{'cpu': 6.677, 'gpu': 1.458, 'CLOUD': 1.106}",528.145,529.603,536.145,540.145
967,TT1,214.0,BESTEFFORT,COMPLETED,cpu,528.43,"{'cpu': 1.273, 'gpu': 0.278, 'CLOUD': 0.155}",528.43,529.703,534.43,537.43
968,TT1,387.0,BESTEFFORT,COMPLETED,gpu,528.44,"{'cpu': 1.405, 'gpu': 0.118, 'CLOUD': 0.198}",529.603,529.721,534.44,537.44
969,TT1,447.0,BESTEFFORT,COMPLETED,gpu,530.362,"{'cpu': 2.674, 'gpu': 0.314, 'CLOUD': 0.152}",530.362,530.6759999999999,536.362,539.362
970,TT1,7.0,BESTEFFORT,COMPLETED,gpu,531.592,"{'cpu': 2.804, 'gpu': 0.102, 'CLOUD': 0.193}",531.592,531.694,537.592,540.592
971,TT1,126.0,BESTEFFORT,COMPLETED,gpu,535.497,"{'cpu': 2.223, 'gpu': 0.415, 'CLOUD': 0.163}",535.497,535.9119999999999,541.497,544.497
972,TT2,61.0,BESTEFFORT,COMPLETED,gpu,535.604,"{'cpu': 6.705, 'gpu': 1.065, 'CLOUD': 1.071}",535.9119999999999,536.977,543.604,547.604
973,TT2,103.0,BESTEFFORT,COMPLETED,gpu,536.599,"{'cpu': 6.362, 'gpu': 1.188, 'CLOUD': 1.076}",536.977,538.165,544.599,548.599
974,TT2,169.0,BESTEFFORT,COMPLETED,cpu,536.935,"{'cpu': 5.534, 'gpu': 1.233, 'CLOUD': 0.956}",536.935,542.4689999999999,544.935,548.935
975,TT2,119.0,BESTEFFORT,COMPLETED,gpu,537.522,"{'cpu': 6.328, 'gpu': 1.113, 'CLOUD': 1.021}",538.165,539.278,545.522,549.522
976,TT2,191.0,BESTEFFORT,COMPLETED,gpu,538.537,"{'cpu': 5.604, 'gpu': 1.309, 'CLOUD': 0.85}",539.278,540.587,546.537,550.537
977,TT2,98.0,BESTEFFORT,XCOMPLETED,cpu,539.033,"{'cpu': 6.334, 'gpu': 1.14, 'CLOUD': 1.094}",542.4689999999999,548.8029999999999,547.033,551.033
978,TT1,30.0,BESTEFFORT,COMPLETED,gpu,541.568,"{'cpu': 2.162, 'gpu': 0.466, 'CLOUD': 0.176}",541.568,542.034,547.568,550.568
979,TT2,129.0,BESTEFFORT,COMPLETED,gpu,541.675,"{'cpu': 6.945, 'gpu': 1.111, 'CLOUD': 1.166}",542.034,543.145,549.675,553.675
980,TT2,189.0,BESTEFFORT,COMPLETED,gpu,542.403,"{'cpu': 7.0, 'gpu': 1.423, 'CLOUD': 1.111}",543.145,544.568,550.403,554.403
981,TT2,172.0,BESTEFFORT,COMPLETED,gpu,544.639,"{'cpu': 6.34, 'gpu': 1.358, 'CLOUD': 0.825}",544.639,545.997,552.639,556.639
982,TT2,223.0,BESTEFFORT,COMPLETED,gpu,545.174,"{'cpu': 5.512, 'gpu': 1.159, 'CLOUD': 0.996}",545.997,547.156,553.174,557.174
983,TT2,69.0,BESTEFFORT,COMPLETED,gpu,553.489,"{'cpu': 5.742, 'gpu': 1.396, 'CLOUD': 0.933}",553.489,554.885,561.489,565.489
984,TT1,379.0,BESTEFFORT,COMPLETED,gpu,554.326,"{'cpu': 2.261, 'gpu': 0.475, 'CLOUD': 0.147}",554.885,555.36,560.326,563.326
985,TT1,6.0,BESTEFFORT,COMPLETED,gpu,562.21,"{'cpu': 1.556, 'gpu': 0.281, 'CLOUD': 0.105}",562.21,562.491,568.21,571.21
986,TT2,132.0,BESTEFFORT,COMPLETED,gpu,562.825,"{'cpu': 6.037, 'gpu': 1.347, 'CLOUD': 0.94}",562.825,564.172,570.825,574.825
987,TT2,198.0,BESTEFFORT,COMPLETED,gpu,566.607,"{'cpu': 6.324, 'gpu': 1.078, 'CLOUD': 0.856}",566.607,567.685,574.607,578.607
988,TT2,117.0,BESTEFFORT,COMPLETED,gpu,567.106,"{'cpu': 6.261, 'gpu': 1.439, 'CLOUD': 1.109}",567.685,569.1239999999999,575.106,579.106
989,TT2,296.0,BESTEFFORT,COMPLETED,gpu,569.81,"{'cpu': 6.633, 'gpu': 1.349, 'CLOUD': 0.822}",569.81,571.159,577.81,581.81
990,TT2,115.0,BESTEFFORT,COMPLETED,gpu,576.429,"{'cpu': 6.09, 'gpu': 1.11, 'CLOUD': 1.042}",576.429,577.539,584.429,588.429
991,TT2,66.0,BESTEFFORT,ARRIVING,,578.184,"{'cpu': 5.878, 'gpu': 1.092, 'CLOUD': 0.931}",inf,inf,586.184,590.184
992,TT2,278.0,BESTEFFORT,ARRIVING,,578.919,"{'cpu': 5.783, 'gpu': 1.481, 'CLOUD': 0.826}",inf,inf,586.919,590.919
993,TT2,224.0,BESTEFFORT,ARRIVING,,580.141,"{'cpu': 5.234, 'gpu': 1.21, 'CLOUD': 1.006}",inf,inf,588.141,592.141
994,TT2,137.0,BESTEFFORT,ARRIVING,,584.408,"{'cpu': 5.273, 'gpu': 1.195, 'CLOUD': 1.188}",inf,inf,592.408,596.408
995,TT2,281.0,BESTEFFORT,ARRIVING,,589.51,"{'cpu': 5.34, 'gpu': 1.205, 'CLOUD': 0.844}",inf,inf,597.51,601.51
996,TT2,311.0,BESTEFFORT,ARRIVING,,590.262,"{'cpu': 6.724, 'gpu': 1.374, 'CLOUD': 0.842}",inf,inf,598.262,602.262
997,TT2,112.0,BESTEFFORT,ARRIVING,,591.443,"{'cpu': 6.603, 'gpu': 1.108, 'CLOUD': 0.857}",inf,inf,599.443,603.443
998,TT2,70.0,BESTEFFORT,ARRIVING,,593.934,"{'cpu': 5.121, 'gpu': 1.376, 'CLOUD': 1.05}",inf,inf,601.934,605.934
999,TT2,83.0,BESTEFFORT,ARRIVING,,596.441,"{'cpu': 5.78, 'gpu': 1.127, 'CLOUD': 1.102}",inf,inf,604.441,608.441
1000,TT2,80.0,BESTEFFORT,ARRIVING,,597.13,"{'cpu': 6.514, 'gpu': 1.307, 'CLOUD': 1.139}",inf,inf,605.13,609.13
