id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
906,TT1,6.0,BESTEFFORT,COMPLETED,cpu,459.428,"{'cpu': 2.095, 'gpu': 0.449, 'CLOUD': 0.189}",459.428,461.523,465.428,468.428
907,TT2,201.0,BESTEFFORT,COMPLETED,gpu,462.641,"{'cpu': 6.563, 'gpu': 1.142, 'CLOUD': 0.823}",462.641,463.783,470.641,474.641
908,TT1,169.0,BESTEFFORT,COMPLETED,gpu,462.683,"{'cpu': 1.632, 'gpu': 0.122, 'CLOUD': 0.121}",463.783,463.90500000000003,468.683,471.683
909,TT2,87.0,BESTEFFORT,COMPLETED,gpu,463.85,"{'cpu': 6.708, 'gpu': 1.332, 'CLOUD': 1.083}",463.90500000000003,465.237,471.85,475.85
910,TT1,7.0,BESTEFFORT,COMPLETED,gpu,464.756,"{'cpu': 1.79, 'gpu': 0.107, 'CLOUD': 0.103}",465.237,465.34400000000005,470.756,473.756
911,TT1,379.0,BESTEFFORT,COMPLETED,gpu,465.293,"{'cpu': 2.306, 'gpu': 0.131, 'CLOUD': 0.152}",465.34400000000005,465.475,471.293,474.293
912,TT1,103.0,BESTEFFORT,COMPLETED,gpu,466.409,"{'cpu': 1.42, 'gpu': 0.327, 'CLOUD': 0.164}",466.409,466.736,472.409,475.409
913,TT1,387.0,BESTEFFORT,COMPLETED,gpu,466.531,"{'cpu': 2.391, 'gpu': 0.487, 'CLOUD': 0.157}",466.736,467.223,472.531,475.531
914,TT1,49.0,BESTEFFORT,COMPLETED,cpu,466.626,"{'cpu': 1.431, 'gpu': 0.26, 'CLOUD': 0.102}",466.626,468.05699999999996,472.626,475.626
915,TT2,83.0,BESTEFFORT,COMPLETED,gpu,466.814,"{'cpu': 6.097, 'gpu': 1.39, 'CLOUD': 1.012}",467.223,468.613,474.814,478.814
916,TT1,387.0,BESTEFFORT,COMPLETED,gpu,467.82,"{'cpu': 2.882, 'gpu': 0.163, 'CLOUD': 0.087}",468.613,468.776,473.82,476.82
917,TT1,7.0,BESTEFFORT,COMPLETED,cpu,467.926,"{'cpu': 1.689, 'gpu': 0.38, 'CLOUD': 0.081}",468.05699999999996,469.746,473.926,476.926
918,TT1,49.0,BESTEFFORT,COMPLETED,cpu,468.123,"{'cpu': 2.938, 'gpu': 0.104, 'CLOUD': 0.102}",469.746,472.68399999999997,474.123,477.123
919,TT1,214.0,BESTEFFORT,COMPLETED,gpu,469.167,"{'cpu': 1.421, 'gpu': 0.477, 'CLOUD': 0.112}",469.167,469.64399999999995,475.167,478.167
920,TT1,44.0,BESTEFFORT,COMPLETED,gpu,470.02,"{'cpu': 1.422, 'gpu': 0.455, 'CLOUD': 0.136}",470.02,470.47499999999997,476.02,479.02
921,TT2,97.0,BESTEFFORT,COMPLETED,gpu,470.03,"{'cpu': 6.251, 'gpu': 1.309, 'CLOUD': 0.943}",470.47499999999997,471.784,478.03,482.03
922,TT1,10.0,BESTEFFORT,COMPLETED,gpu,470.613,"{'cpu': 1.321, 'gpu': 0.481, 'CLOUD': 0.084}",471.784,472.265,476.613,479.613
923,TT2,178.0,BESTEFFORT,COMPLETED,cpu,470.637,"{'cpu': 5.721, 'gpu': 1.487, 'CLOUD': 0.972}",472.68399999999997,478.405,478.637,482.637
924,TT1,512.0,BESTEFFORT,COMPLETED,gpu,472.448,"{'cpu': 1.648, 'gpu': 0.483, 'CLOUD': 0.184}",472.448,472.931,478.448,481.448
925,TT1,6.0,BESTEFFORT,COMPLETED,gpu,472.687,"{'cpu': 2.293, 'gpu': 0.346, 'CLOUD': 0.15}",472.931,473.277,478.687,481.687
926,TT1,95.0,BESTEFFORT,COMPLETED,gpu,474.865,"{'cpu': 2.998, 'gpu': 0.376, 'CLOUD': 0.088}",474.865,475.241,480.865,483.865
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,475.064,"{'cpu': 1.025, 'gpu': 0.484, 'CLOUD': 0.186}",475.241,475.72499999999997,481.064,484.064
928,TT1,498.0,BESTEFFORT,COMPLETED,gpu,475.26,"{'cpu': 2.889, 'gpu': 0.34, 'CLOUD': 0.144}",475.72499999999997,476.06499999999994,481.26,484.26
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,476.336,"{'cpu': 1.668, 'gpu': 0.272, 'CLOUD': 0.183}",476.336,476.608,482.336,485.336
930,TT2,105.0,BESTEFFORT,COMPLETED,gpu,476.916,"{'cpu': 5.042, 'gpu': 1.376, 'CLOUD': 0.948}",476.916,478.292,484.916,488.916
931,TT1,7.0,BESTEFFORT,COMPLETED,gpu,478.829,"{'cpu': 2.815, 'gpu': 0.15, 'CLOUD': 0.085}",478.829,478.979,484.829,487.829
932,TT1,103.0,BESTEFFORT,COMPLETED,gpu,483.075,"{'cpu': 2.864, 'gpu': 0.267, 'CLOUD': 0.124}",483.075,483.342,489.075,492.075
933,TT1,30.0,BESTEFFORT,COMPLETED,gpu,483.851,"{'cpu': 2.409, 'gpu': 0.158, 'CLOUD': 0.101}",483.851,484.009,489.851,492.851
934,TT2,278.0,BESTEFFORT,COMPLETED,gpu,484.571,"{'cpu': 6.759, 'gpu': 1.494, 'CLOUD': 0.849}",484.571,486.06500000000005,492.571,496.571
935,TT2,76.0,BESTEFFORT,COMPLETED,gpu,484.852,"{'cpu': 6.22, 'gpu': 1.178, 'CLOUD': 0.858}",486.06500000000005,487.24300000000005,492.852,496.852
936,TT1,169.0,BESTEFFORT,COMPLETED,gpu,486.349,"{'cpu': 2.381, 'gpu': 0.198, 'CLOUD': 0.081}",487.24300000000005,487.44100000000003,492.349,495.349
937,TT2,171.0,BESTEFFORT,COMPLETED,cpu,486.569,"{'cpu': 5.703, 'gpu': 1.056, 'CLOUD': 0.91}",486.569,492.272,494.569,498.569
938,TT2,106.0,BESTEFFORT,COMPLETED,gpu,487.604,"{'cpu': 6.156, 'gpu': 1.429, 'CLOUD': 1.176}",487.604,489.03299999999996,495.604,499.604
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,490.867,"{'cpu': 1.115, 'gpu': 0.121, 'CLOUD': 0.149}",490.867,490.988,496.867,499.867
940,TT1,44.0,BESTEFFORT,COMPLETED,gpu,490.933,"{'cpu': 2.418, 'gpu': 0.347, 'CLOUD': 0.084}",490.988,491.335,496.933,499.933
941,TT2,128.0,BESTEFFORT,COMPLETED,gpu,492.324,"{'cpu': 6.854, 'gpu': 1.237, 'CLOUD': 0.966}",492.324,493.56100000000004,500.324,504.324
942,TT1,6.0,BESTEFFORT,COMPLETED,gpu,493.104,"{'cpu': 1.768, 'gpu': 0.478, 'CLOUD': 0.171}",493.56100000000004,494.03900000000004,499.104,502.104
943,TT1,16.0,BESTEFFORT,COMPLETED,gpu,494.42,"{'cpu': 2.779, 'gpu': 0.161, 'CLOUD': 0.141}",494.42,494.581,500.42,503.42
944,TT1,49.0,BESTEFFORT,COMPLETED,gpu,495.507,"{'cpu': 1.743, 'gpu': 0.217, 'CLOUD': 0.188}",495.507,495.724,501.507,504.507
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,495.727,"{'cpu': 2.6, 'gpu': 0.268, 'CLOUD': 0.133}",495.727,495.99499999999995,501.727,504.727
946,TT1,95.0,BESTEFFORT,COMPLETED,gpu,496.126,"{'cpu': 1.238, 'gpu': 0.164, 'CLOUD': 0.15}",496.126,496.28999999999996,502.126,505.126
947,TT2,116.0,BESTEFFORT,COMPLETED,gpu,496.944,"{'cpu': 6.156, 'gpu': 1.353, 'CLOUD': 0.933}",496.944,498.297,504.944,508.944
948,TT1,157.0,BESTEFFORT,COMPLETED,gpu,497.388,"{'cpu': 2.206, 'gpu': 0.201, 'CLOUD': 0.101}",498.297,498.49800000000005,503.388,506.388
949,TT2,96.0,BESTEFFORT,COMPLETED,gpu,498.906,"{'cpu': 6.717, 'gpu': 1.174, 'CLOUD': 0.837}",498.906,500.08,506.906,510.906
950,TT2,118.0,BESTEFFORT,COMPLETED,gpu,499.353,"{'cpu': 5.676, 'gpu': 1.418, 'CLOUD': 0.822}",500.08,501.498,507.353,511.353
951,TT2,222.0,BESTEFFORT,COMPLETED,gpu,500.8,"{'cpu': 6.242, 'gpu': 1.163, 'CLOUD': 1.085}",501.498,502.661,508.8,512.8
952,TT1,44.0,BESTEFFORT,COMPLETED,cpu,501.248,"{'cpu': 1.125, 'gpu': 0.457, 'CLOUD': 0.199}",501.248,502.373,507.248,510.248
953,TT2,134.0,BESTEFFORT,COMPLETED,gpu,503.1,"{'cpu': 6.823, 'gpu': 1.211, 'CLOUD': 1.067}",503.1,504.31100000000004,511.1,515.1
954,TT1,103.0,BESTEFFORT,COMPLETED,gpu,508.795,"{'cpu': 2.399, 'gpu': 0.158, 'CLOUD': 0.174}",508.795,508.95300000000003,514.7950000000001,517.7950000000001
955,TT1,387.0,BESTEFFORT,COMPLETED,gpu,509.449,"{'cpu': 2.732, 'gpu': 0.264, 'CLOUD': 0.117}",509.449,509.713,515.4490000000001,518.4490000000001
956,TT2,157.0,BESTEFFORT,COMPLETED,gpu,509.554,"{'cpu': 6.562, 'gpu': 1.457, 'CLOUD': 0.953}",509.713,511.17,517.554,521.554
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,511.075,"{'cpu': 2.748, 'gpu': 0.128, 'CLOUD': 0.086}",511.17,511.298,517.075,520.075
958,TT1,512.0,BESTEFFORT,COMPLETED,gpu,511.484,"{'cpu': 1.47, 'gpu': 0.115, 'CLOUD': 0.147}",511.484,511.599,517.4839999999999,520.4839999999999
959,TT1,7.0,BESTEFFORT,COMPLETED,gpu,512.768,"{'cpu': 1.265, 'gpu': 0.199, 'CLOUD': 0.14}",512.768,512.967,518.768,521.768
960,TT2,196.0,BESTEFFORT,COMPLETED,gpu,513.775,"{'cpu': 6.827, 'gpu': 1.11, 'CLOUD': 0.893}",513.775,514.885,521.775,525.775
961,TT1,169.0,BESTEFFORT,COMPLETED,gpu,515.52,"{'cpu': 1.933, 'gpu': 0.172, 'CLOUD': 0.184}",515.52,515.692,521.52,524.52
962,TT2,210.0,BESTEFFORT,COMPLETED,gpu,516.938,"{'cpu': 6.751, 'gpu': 1.458, 'CLOUD': 1.012}",516.938,518.396,524.938,528.938
963,TT2,169.0,BESTEFFORT,COMPLETED,gpu,520.504,"{'cpu': 6.429, 'gpu': 1.172, 'CLOUD': 1.028}",520.504,521.676,528.504,532.504
964,TT1,13.0,BESTEFFORT,COMPLETED,gpu,521.427,"{'cpu': 2.174, 'gpu': 0.327, 'CLOUD': 0.165}",521.676,522.003,527.427,530.427
965,TT2,186.0,BESTEFFORT,COMPLETED,gpu,522.607,"{'cpu': 6.599, 'gpu': 1.185, 'CLOUD': 1.121}",522.607,523.7919999999999,530.607,534.607
966,TT2,242.0,BESTEFFORT,COMPLETED,gpu,522.628,"{'cpu': 5.059, 'gpu': 1.044, 'CLOUD': 1.181}",523.7919999999999,524.8359999999999,530.628,534.628
967,TT2,147.0,BESTEFFORT,COMPLETED,gpu,527.378,"{'cpu': 6.189, 'gpu': 1.461, 'CLOUD': 1.053}",527.378,528.839,535.378,539.378
968,TT2,136.0,BESTEFFORT,COMPLETED,gpu,530.458,"{'cpu': 6.966, 'gpu': 1.24, 'CLOUD': 0.848}",530.458,531.698,538.458,542.458
969,TT2,229.0,BESTEFFORT,COMPLETED,gpu,530.987,"{'cpu': 5.735, 'gpu': 1.433, 'CLOUD': 1.083}",531.698,533.131,538.987,542.987
970,TT2,178.0,BESTEFFORT,COMPLETED,gpu,534.403,"{'cpu': 5.129, 'gpu': 1.091, 'CLOUD': 1.044}",534.403,535.494,542.403,546.403
971,TT1,90.0,BESTEFFORT,COMPLETED,gpu,535.743,"{'cpu': 1.7, 'gpu': 0.3, 'CLOUD': 0.196}",535.743,536.043,541.743,544.743
972,TT2,30.0,BESTEFFORT,COMPLETED,gpu,539.466,"{'cpu': 5.889, 'gpu': 1.242, 'CLOUD': 0.979}",539.466,540.708,547.466,551.466
973,TT1,6.0,BESTEFFORT,COMPLETED,gpu,539.587,"{'cpu': 2.406, 'gpu': 0.356, 'CLOUD': 0.18}",540.708,541.064,545.587,548.587
974,TT2,180.0,BESTEFFORT,COMPLETED,cpu,540.31,"{'cpu': 5.007, 'gpu': 1.128, 'CLOUD': 0.976}",540.31,545.3169999999999,548.31,552.31
975,TT2,214.0,BESTEFFORT,COMPLETED,gpu,541.946,"{'cpu': 5.159, 'gpu': 1.123, 'CLOUD': 1.042}",541.946,543.0690000000001,549.946,553.946
976,TT1,59.0,BESTEFFORT,COMPLETED,gpu,547.324,"{'cpu': 2.067, 'gpu': 0.261, 'CLOUD': 0.156}",547.324,547.5849999999999,553.324,556.324
977,TT1,120.0,BESTEFFORT,COMPLETED,gpu,547.911,"{'cpu': 2.866, 'gpu': 0.468, 'CLOUD': 0.174}",547.911,548.3789999999999,553.911,556.911
978,TT2,333.0,BESTEFFORT,COMPLETED,gpu,548.884,"{'cpu': 5.885, 'gpu': 1.067, 'CLOUD': 1.019}",548.884,549.951,556.884,560.884
979,TT2,149.0,BESTEFFORT,COMPLETED,gpu,550.842,"{'cpu': 6.113, 'gpu': 1.159, 'CLOUD': 1.172}",550.842,552.001,558.842,562.842
980,TT2,28.0,BESTEFFORT,COMPLETED,gpu,551.909,"{'cpu': 5.229, 'gpu': 1.238, 'CLOUD': 0.991}",552.001,553.239,559.909,563.909
981,TT2,76.0,BESTEFFORT,COMPLETED,gpu,554.65,"{'cpu': 6.108, 'gpu': 1.124, 'CLOUD': 0.949}",554.65,555.774,562.65,566.65
982,TT2,138.0,BESTEFFORT,COMPLETED,gpu,555.856,"{'cpu': 5.123, 'gpu': 1.35, 'CLOUD': 0.82}",555.856,557.206,563.856,567.856
983,TT2,168.0,BESTEFFORT,COMPLETED,gpu,556.218,"{'cpu': 6.002, 'gpu': 1.221, 'CLOUD': 0.949}",557.206,558.427,564.218,568.218
984,TT1,214.0,BESTEFFORT,COMPLETED,gpu,558.242,"{'cpu': 1.795, 'gpu': 0.492, 'CLOUD': 0.123}",558.427,558.919,564.242,567.242
985,TT2,123.0,BESTEFFORT,COMPLETED,gpu,560.446,"{'cpu': 6.121, 'gpu': 1.244, 'CLOUD': 1.103}",560.446,561.69,568.446,572.446
986,TT2,94.0,BESTEFFORT,ARRIVING,,564.078,"{'cpu': 6.012, 'gpu': 1.451, 'CLOUD': 0.858}",inf,inf,572.078,576.078
987,TT1,6.0,BESTEFFORT,ARRIVING,,566.515,"{'cpu': 2.155, 'gpu': 0.263, 'CLOUD': 0.191}",inf,inf,572.515,575.515
988,TT2,147.0,BESTEFFORT,ARRIVING,,569.994,"{'cpu': 5.286, 'gpu': 1.452, 'CLOUD': 0.883}",inf,inf,577.994,581.994
989,TT2,130.0,BESTEFFORT,ARRIVING,,572.313,"{'cpu': 5.772, 'gpu': 1.437, 'CLOUD': 1.159}",inf,inf,580.313,584.313
990,TT2,287.0,BESTEFFORT,ARRIVING,,572.323,"{'cpu': 5.062, 'gpu': 1.291, 'CLOUD': 1.053}",inf,inf,580.323,584.323
991,TT2,127.0,BESTEFFORT,ARRIVING,,573.411,"{'cpu': 5.373, 'gpu': 1.165, 'CLOUD': 1.171}",inf,inf,581.411,585.411
992,TT2,99.0,BESTEFFORT,ARRIVING,,574.68,"{'cpu': 6.266, 'gpu': 1.422, 'CLOUD': 1.143}",inf,inf,582.68,586.68
993,TT2,91.0,BESTEFFORT,ARRIVING,,582.983,"{'cpu': 6.173, 'gpu': 1.279, 'CLOUD': 0.88}",inf,inf,590.983,594.983
994,TT2,208.0,BESTEFFORT,ARRIVING,,585.855,"{'cpu': 6.383, 'gpu': 1.187, 'CLOUD': 0.835}",inf,inf,593.855,597.855
995,TT1,10.0,BESTEFFORT,ARRIVING,,587.608,"{'cpu': 1.167, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,593.608,596.608
996,TT2,158.0,BESTEFFORT,ARRIVING,,592.833,"{'cpu': 6.278, 'gpu': 1.332, 'CLOUD': 1.012}",inf,inf,600.833,604.833
997,TT2,210.0,BESTEFFORT,ARRIVING,,595.854,"{'cpu': 5.816, 'gpu': 1.313, 'CLOUD': 0.871}",inf,inf,603.854,607.854
998,TT1,13.0,BESTEFFORT,ARRIVING,,599.152,"{'cpu': 1.763, 'gpu': 0.335, 'CLOUD': 0.145}",inf,inf,605.152,608.152
999,TT2,119.0,BESTEFFORT,ARRIVING,,599.513,"{'cpu': 6.573, 'gpu': 1.319, 'CLOUD': 0.901}",inf,inf,607.513,611.513
1000,TT2,177.0,BESTEFFORT,ARRIVING,,599.967,"{'cpu': 5.433, 'gpu': 1.123, 'CLOUD': 1.181}",inf,inf,607.967,611.967
