id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
913,TT1,126.0,BESTEFFORT,COMPLETED,gpu,471.754,"{'cpu': 1.345, 'gpu': 0.343, 'CLOUD': 0.151}",471.754,472.09700000000004,477.754,480.754
914,TT2,60.0,BESTEFFORT,COMPLETED,gpu,472.143,"{'cpu': 6.581, 'gpu': 1.419, 'CLOUD': 0.835}",472.143,473.56199999999995,480.143,484.143
915,TT1,103.0,BESTEFFORT,COMPLETED,gpu,472.412,"{'cpu': 2.918, 'gpu': 0.293, 'CLOUD': 0.183}",473.56199999999995,473.85499999999996,478.412,481.412
916,TT1,44.0,BESTEFFORT,COMPLETED,cpu,472.726,"{'cpu': 1.829, 'gpu': 0.354, 'CLOUD': 0.125}",474.598,476.427,478.726,481.726
917,TT1,7.0,BESTEFFORT,COMPLETED,gpu,472.845,"{'cpu': 2.869, 'gpu': 0.118, 'CLOUD': 0.139}",474.239,474.35699999999997,478.845,481.845
918,TT1,59.0,BESTEFFORT,COMPLETED,gpu,473.52,"{'cpu': 2.084, 'gpu': 0.384, 'CLOUD': 0.183}",473.85499999999996,474.239,479.52,482.52
919,TT1,214.0,BESTEFFORT,COMPLETED,gpu,474.422,"{'cpu': 1.788, 'gpu': 0.341, 'CLOUD': 0.114}",474.422,474.76300000000003,480.422,483.422
920,TT1,7.0,BESTEFFORT,COMPLETED,gpu,474.867,"{'cpu': 2.281, 'gpu': 0.324, 'CLOUD': 0.17}",474.867,475.19100000000003,480.867,483.867
921,TT1,10.0,BESTEFFORT,COMPLETED,gpu,475.064,"{'cpu': 2.882, 'gpu': 0.319, 'CLOUD': 0.132}",475.19100000000003,475.51000000000005,481.064,484.064
922,TT1,10.0,BESTEFFORT,COMPLETED,gpu,475.239,"{'cpu': 1.079, 'gpu': 0.286, 'CLOUD': 0.132}",475.51000000000005,475.79600000000005,481.239,484.239
923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,475.685,"{'cpu': 2.157, 'gpu': 0.421, 'CLOUD': 0.1}",475.79600000000005,476.21700000000004,481.685,484.685
924,TT1,16.0,BESTEFFORT,COMPLETED,gpu,476.041,"{'cpu': 2.306, 'gpu': 0.132, 'CLOUD': 0.084}",476.21700000000004,476.34900000000005,482.041,485.041
925,TT1,6.0,BESTEFFORT,COMPLETED,gpu,476.25,"{'cpu': 1.521, 'gpu': 0.121, 'CLOUD': 0.17}",476.34900000000005,476.47,482.25,485.25
926,TT1,95.0,BESTEFFORT,COMPLETED,gpu,476.794,"{'cpu': 2.138, 'gpu': 0.27, 'CLOUD': 0.101}",476.794,477.06399999999996,482.794,485.794
927,TT2,205.0,BESTEFFORT,COMPLETED,gpu,478.152,"{'cpu': 5.721, 'gpu': 1.047, 'CLOUD': 1.013}",478.152,479.199,486.152,490.152
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,479.835,"{'cpu': 2.732, 'gpu': 0.26, 'CLOUD': 0.09}",479.835,480.09499999999997,485.835,488.835
929,TT1,10.0,BESTEFFORT,COMPLETED,gpu,479.922,"{'cpu': 1.648, 'gpu': 0.419, 'CLOUD': 0.088}",480.09499999999997,480.51399999999995,485.922,488.922
930,TT2,101.0,BESTEFFORT,COMPLETED,gpu,480.113,"{'cpu': 5.085, 'gpu': 1.092, 'CLOUD': 0.872}",480.51399999999995,481.60599999999994,488.113,492.113
931,TT1,6.0,BESTEFFORT,COMPLETED,gpu,482.673,"{'cpu': 2.1, 'gpu': 0.27, 'CLOUD': 0.173}",482.673,482.943,488.673,491.673
932,TT2,97.0,BESTEFFORT,COMPLETED,gpu,482.951,"{'cpu': 6.726, 'gpu': 1.241, 'CLOUD': 0.948}",482.951,484.192,490.951,494.951
933,TT1,103.0,BESTEFFORT,COMPLETED,gpu,483.394,"{'cpu': 1.448, 'gpu': 0.131, 'CLOUD': 0.153}",484.192,484.323,489.394,492.394
934,TT2,104.0,BESTEFFORT,COMPLETED,gpu,486.286,"{'cpu': 5.721, 'gpu': 1.412, 'CLOUD': 0.886}",486.286,487.698,494.286,498.286
935,TT1,447.0,BESTEFFORT,COMPLETED,gpu,486.375,"{'cpu': 2.303, 'gpu': 0.302, 'CLOUD': 0.199}",487.698,488.0,492.375,495.375
936,TT1,512.0,BESTEFFORT,COMPLETED,cpu,486.48,"{'cpu': 2.155, 'gpu': 0.446, 'CLOUD': 0.193}",486.48,488.635,492.48,495.48
937,TT1,126.0,BESTEFFORT,COMPLETED,cpu,487.331,"{'cpu': 1.814, 'gpu': 0.333, 'CLOUD': 0.186}",488.635,490.449,493.331,496.331
938,TT2,244.0,BESTEFFORT,COMPLETED,gpu,489.071,"{'cpu': 5.283, 'gpu': 1.007, 'CLOUD': 0.948}",489.071,490.07800000000003,497.071,501.071
939,TT1,498.0,BESTEFFORT,COMPLETED,gpu,489.701,"{'cpu': 1.332, 'gpu': 0.167, 'CLOUD': 0.13}",490.07800000000003,490.245,495.701,498.701
940,TT2,139.0,BESTEFFORT,COMPLETED,gpu,491.447,"{'cpu': 5.142, 'gpu': 1.361, 'CLOUD': 1.152}",491.447,492.808,499.447,503.447
941,TT2,309.0,BESTEFFORT,COMPLETED,gpu,491.929,"{'cpu': 5.907, 'gpu': 1.49, 'CLOUD': 0.82}",492.808,494.298,499.929,503.929
942,TT1,379.0,BESTEFFORT,COMPLETED,cpu,492.253,"{'cpu': 2.531, 'gpu': 0.407, 'CLOUD': 0.199}",492.253,494.784,498.253,501.253
943,TT1,379.0,BESTEFFORT,COMPLETED,gpu,494.613,"{'cpu': 2.788, 'gpu': 0.191, 'CLOUD': 0.129}",494.613,494.804,500.613,503.613
944,TT1,126.0,BESTEFFORT,COMPLETED,gpu,495.942,"{'cpu': 2.098, 'gpu': 0.114, 'CLOUD': 0.153}",495.942,496.056,501.942,504.942
945,TT2,147.0,BESTEFFORT,COMPLETED,gpu,496.906,"{'cpu': 6.925, 'gpu': 1.163, 'CLOUD': 0.988}",496.906,498.069,504.906,508.906
946,TT1,120.0,BESTEFFORT,COMPLETED,gpu,498.492,"{'cpu': 1.935, 'gpu': 0.251, 'CLOUD': 0.176}",498.492,498.743,504.492,507.492
947,TT2,138.0,BESTEFFORT,COMPLETED,gpu,499.601,"{'cpu': 6.471, 'gpu': 1.29, 'CLOUD': 0.91}",499.601,500.891,507.601,511.601
948,TT1,95.0,BESTEFFORT,COMPLETED,gpu,500.213,"{'cpu': 2.939, 'gpu': 0.437, 'CLOUD': 0.088}",500.891,501.32800000000003,506.213,509.213
949,TT1,90.0,BESTEFFORT,COMPLETED,gpu,502.596,"{'cpu': 2.649, 'gpu': 0.291, 'CLOUD': 0.176}",502.596,502.887,508.596,511.596
950,TT1,28.0,BESTEFFORT,COMPLETED,gpu,506.505,"{'cpu': 2.399, 'gpu': 0.35, 'CLOUD': 0.183}",506.505,506.855,512.505,515.505
951,TT1,16.0,BESTEFFORT,COMPLETED,gpu,509.044,"{'cpu': 2.46, 'gpu': 0.268, 'CLOUD': 0.2}",509.044,509.31199999999995,515.044,518.044
952,TT2,92.0,BESTEFFORT,COMPLETED,gpu,512.107,"{'cpu': 5.021, 'gpu': 1.077, 'CLOUD': 0.814}",512.107,513.184,520.107,524.107
953,TT1,387.0,BESTEFFORT,COMPLETED,gpu,512.606,"{'cpu': 2.142, 'gpu': 0.18, 'CLOUD': 0.108}",513.184,513.3639999999999,518.606,521.606
954,TT1,559.0,BESTEFFORT,COMPLETED,gpu,516.376,"{'cpu': 1.889, 'gpu': 0.154, 'CLOUD': 0.088}",516.376,516.53,522.376,525.376
955,TT2,136.0,BESTEFFORT,COMPLETED,gpu,516.68,"{'cpu': 5.276, 'gpu': 1.303, 'CLOUD': 0.88}",516.68,517.983,524.68,528.68
956,TT2,93.0,BESTEFFORT,COMPLETED,gpu,516.821,"{'cpu': 6.245, 'gpu': 1.359, 'CLOUD': 0.947}",517.983,519.342,524.821,528.821
957,TT1,10.0,BESTEFFORT,COMPLETED,gpu,518.115,"{'cpu': 2.974, 'gpu': 0.264, 'CLOUD': 0.105}",519.342,519.606,524.115,527.115
958,TT1,28.0,BESTEFFORT,COMPLETED,cpu,518.475,"{'cpu': 2.516, 'gpu': 0.282, 'CLOUD': 0.175}",518.475,520.991,524.475,527.475
959,TT2,109.0,BESTEFFORT,XCOMPLETED,cpu,518.65,"{'cpu': 6.52, 'gpu': 1.034, 'CLOUD': 0.95}",520.991,527.511,526.65,530.65
960,TT2,129.0,BESTEFFORT,COMPLETED,gpu,519.28,"{'cpu': 6.387, 'gpu': 1.362, 'CLOUD': 0.842}",519.606,520.968,527.28,531.28
961,TT1,59.0,BESTEFFORT,COMPLETED,gpu,520.361,"{'cpu': 2.767, 'gpu': 0.169, 'CLOUD': 0.153}",520.968,521.137,526.361,529.361
962,TT2,233.0,BESTEFFORT,COMPLETED,gpu,521.205,"{'cpu': 5.979, 'gpu': 1.161, 'CLOUD': 0.837}",521.205,522.366,529.205,533.205
963,TT2,150.0,BESTEFFORT,COMPLETED,gpu,523.74,"{'cpu': 5.614, 'gpu': 1.167, 'CLOUD': 1.169}",523.74,524.907,531.74,535.74
964,TT1,13.0,BESTEFFORT,COMPLETED,gpu,524.98,"{'cpu': 2.619, 'gpu': 0.472, 'CLOUD': 0.192}",524.98,525.452,530.98,533.98
965,TT1,7.0,BESTEFFORT,COMPLETED,gpu,525.304,"{'cpu': 2.83, 'gpu': 0.462, 'CLOUD': 0.188}",525.452,525.914,531.304,534.304
966,TT2,201.0,BESTEFFORT,COMPLETED,gpu,528.684,"{'cpu': 6.027, 'gpu': 1.118, 'CLOUD': 0.936}",528.684,529.802,536.684,540.684
967,TT2,101.0,BESTEFFORT,COMPLETED,gpu,528.968,"{'cpu': 6.717, 'gpu': 1.422, 'CLOUD': 0.877}",529.802,531.224,536.968,540.968
968,TT2,142.0,BESTEFFORT,COMPLETED,cpu,529.613,"{'cpu': 5.203, 'gpu': 1.233, 'CLOUD': 0.986}",529.613,534.816,537.613,541.613
969,TT2,171.0,BESTEFFORT,XCOMPLETED,cpu,529.789,"{'cpu': 6.434, 'gpu': 1.394, 'CLOUD': 1.053}",534.816,541.25,537.789,541.789
970,TT2,179.0,BESTEFFORT,COMPLETED,gpu,530.42,"{'cpu': 6.9, 'gpu': 1.159, 'CLOUD': 0.928}",531.224,532.383,538.42,542.42
971,TT1,90.0,BESTEFFORT,COMPLETED,gpu,530.45,"{'cpu': 1.165, 'gpu': 0.469, 'CLOUD': 0.172}",532.383,532.8520000000001,536.45,539.45
972,TT1,16.0,BESTEFFORT,COMPLETED,gpu,531.708,"{'cpu': 2.397, 'gpu': 0.407, 'CLOUD': 0.159}",532.8520000000001,533.2590000000001,537.708,540.708
973,TT1,90.0,BESTEFFORT,COMPLETED,gpu,532.062,"{'cpu': 2.744, 'gpu': 0.463, 'CLOUD': 0.158}",533.2590000000001,533.7220000000001,538.062,541.062
974,TT2,140.0,BESTEFFORT,COMPLETED,gpu,544.982,"{'cpu': 6.549, 'gpu': 1.029, 'CLOUD': 0.984}",544.982,546.011,552.982,556.982
975,TT2,73.0,BESTEFFORT,COMPLETED,gpu,545.065,"{'cpu': 6.256, 'gpu': 1.48, 'CLOUD': 0.867}",546.011,547.491,553.065,557.065
976,TT2,110.0,BESTEFFORT,COMPLETED,gpu,546.69,"{'cpu': 6.932, 'gpu': 1.175, 'CLOUD': 1.089}",547.491,548.6659999999999,554.69,558.69
977,TT1,90.0,BESTEFFORT,COMPLETED,cpu,547.452,"{'cpu': 2.815, 'gpu': 0.173, 'CLOUD': 0.19}",547.452,550.267,553.452,556.452
978,TT1,387.0,BESTEFFORT,COMPLETED,gpu,547.541,"{'cpu': 2.289, 'gpu': 0.135, 'CLOUD': 0.095}",548.6659999999999,548.8009999999999,553.541,556.541
979,TT2,87.0,BESTEFFORT,XCOMPLETED,cpu,548.334,"{'cpu': 6.123, 'gpu': 1.439, 'CLOUD': 0.923}",550.267,556.3900000000001,556.334,560.334
980,TT1,498.0,BESTEFFORT,COMPLETED,gpu,549.317,"{'cpu': 2.7, 'gpu': 0.224, 'CLOUD': 0.183}",549.317,549.541,555.317,558.317
981,TT2,125.0,BESTEFFORT,COMPLETED,gpu,550.539,"{'cpu': 5.607, 'gpu': 1.034, 'CLOUD': 0.842}",550.539,551.573,558.539,562.539
982,TT2,88.0,BESTEFFORT,COMPLETED,gpu,551.223,"{'cpu': 6.036, 'gpu': 1.335, 'CLOUD': 0.858}",551.573,552.908,559.223,563.223
983,TT2,127.0,BESTEFFORT,XCOMPLETED,cpu,551.257,"{'cpu': 5.021, 'gpu': 1.12, 'CLOUD': 1.193}",556.3900000000001,561.4110000000001,559.257,563.257
984,TT2,220.0,BESTEFFORT,COMPLETED,gpu,551.827,"{'cpu': 6.14, 'gpu': 1.175, 'CLOUD': 1.085}",552.908,554.083,559.827,563.827
985,TT2,139.0,BESTEFFORT,COMPLETED,gpu,555.096,"{'cpu': 6.872, 'gpu': 1.16, 'CLOUD': 1.043}",555.096,556.256,563.096,567.096
986,TT2,216.0,BESTEFFORT,COMPLETED,gpu,555.552,"{'cpu': 5.464, 'gpu': 1.292, 'CLOUD': 1.062}",556.256,557.548,563.552,567.552
987,TT1,6.0,BESTEFFORT,COMPLETED,gpu,556.436,"{'cpu': 1.799, 'gpu': 0.28, 'CLOUD': 0.139}",557.548,557.828,562.436,565.436
988,TT2,145.0,BESTEFFORT,XCOMPLETED,cpu,556.831,"{'cpu': 5.467, 'gpu': 1.11, 'CLOUD': 0.904}",561.4110000000001,566.878,564.831,568.831
989,TT2,117.0,BESTEFFORT,COMPLETED,gpu,561.483,"{'cpu': 5.208, 'gpu': 1.464, 'CLOUD': 1.166}",561.483,562.947,569.483,573.483
990,TT2,163.0,BESTEFFORT,COMPLETED,gpu,562.071,"{'cpu': 6.31, 'gpu': 1.329, 'CLOUD': 1.013}",562.947,564.276,570.071,574.071
991,TT1,95.0,BESTEFFORT,COMPLETED,gpu,571.576,"{'cpu': 1.74, 'gpu': 0.462, 'CLOUD': 0.149}",571.576,572.038,577.576,580.576
992,TT2,181.0,BESTEFFORT,COMPLETED,gpu,573.556,"{'cpu': 6.772, 'gpu': 1.268, 'CLOUD': 1.0}",573.556,574.8240000000001,581.556,585.556
993,TT2,119.0,BESTEFFORT,COMPLETED,gpu,575.175,"{'cpu': 6.227, 'gpu': 1.345, 'CLOUD': 1.186}",575.175,576.52,583.175,587.175
994,TT2,123.0,BESTEFFORT,COMPLETED,gpu,576.703,"{'cpu': 5.888, 'gpu': 1.056, 'CLOUD': 0.941}",576.703,577.759,584.703,588.703
995,TT2,117.0,BESTEFFORT,COMPLETED,gpu,578.916,"{'cpu': 6.245, 'gpu': 1.046, 'CLOUD': 1.022}",578.916,579.9620000000001,586.916,590.916
996,TT2,93.0,BESTEFFORT,COMPLETED,gpu,580.281,"{'cpu': 5.56, 'gpu': 1.093, 'CLOUD': 0.825}",580.281,581.3739999999999,588.281,592.281
997,TT2,187.0,BESTEFFORT,COMPLETED,gpu,581.022,"{'cpu': 5.835, 'gpu': 1.239, 'CLOUD': 1.029}",581.3739999999999,582.6129999999999,589.022,593.022
998,TT2,67.0,BESTEFFORT,COMPLETED,gpu,585.12,"{'cpu': 6.718, 'gpu': 1.047, 'CLOUD': 0.955}",585.12,586.167,593.12,597.12
999,TT2,124.0,BESTEFFORT,COMPLETED,gpu,594.158,"{'cpu': 6.008, 'gpu': 1.087, 'CLOUD': 0.861}",594.158,595.245,602.158,606.158
1000,TT2,139.0,BESTEFFORT,COMPLETED,gpu,596.358,"{'cpu': 6.817, 'gpu': 1.014, 'CLOUD': 1.085}",596.358,597.372,604.358,608.358
