id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
909,TT1,512.0,BESTEFFORT,COMPLETED,cpu,458.293,"{'cpu': 2.176, 'gpu': 0.222, 'CLOUD': 0.189}",458.293,460.469,464.293,467.293
910,TT1,49.0,BESTEFFORT,COMPLETED,gpu,459.051,"{'cpu': 1.352, 'gpu': 0.471, 'CLOUD': 0.107}",459.051,459.522,465.051,468.051
911,TT1,126.0,BESTEFFORT,COMPLETED,gpu,459.461,"{'cpu': 1.849, 'gpu': 0.48, 'CLOUD': 0.143}",459.522,460.002,465.461,468.461
912,TT2,112.0,BESTEFFORT,COMPLETED,gpu,459.923,"{'cpu': 6.847, 'gpu': 1.383, 'CLOUD': 0.938}",460.002,461.385,467.923,471.923
913,TT1,7.0,BESTEFFORT,COMPLETED,cpu,459.936,"{'cpu': 2.787, 'gpu': 0.112, 'CLOUD': 0.152}",460.469,463.256,465.936,468.936
914,TT2,119.0,BESTEFFORT,COMPLETED,gpu,460.63,"{'cpu': 6.558, 'gpu': 1.035, 'CLOUD': 1.02}",461.385,462.42,468.63,472.63
915,TT2,56.0,BESTEFFORT,XCOMPLETED,cpu,461.196,"{'cpu': 6.812, 'gpu': 1.113, 'CLOUD': 0.978}",463.256,470.068,469.196,473.196
916,TT2,185.0,BESTEFFORT,COMPLETED,gpu,465.138,"{'cpu': 5.979, 'gpu': 1.414, 'CLOUD': 0.962}",465.138,466.55199999999996,473.138,477.138
917,TT2,278.0,BESTEFFORT,COMPLETED,gpu,466.263,"{'cpu': 6.895, 'gpu': 1.354, 'CLOUD': 0.853}",466.55199999999996,467.90599999999995,474.263,478.263
918,TT1,214.0,BESTEFFORT,COMPLETED,gpu,466.612,"{'cpu': 2.042, 'gpu': 0.46, 'CLOUD': 0.183}",467.90599999999995,468.36599999999993,472.612,475.612
919,TT1,16.0,BESTEFFORT,COMPLETED,gpu,468.332,"{'cpu': 1.697, 'gpu': 0.135, 'CLOUD': 0.172}",468.36599999999993,468.5009999999999,474.332,477.332
920,TT2,176.0,BESTEFFORT,COMPLETED,cpu,468.346,"{'cpu': 6.216, 'gpu': 1.114, 'CLOUD': 1.149}",470.068,476.284,476.346,480.346
921,TT1,7.0,BESTEFFORT,COMPLETED,gpu,468.639,"{'cpu': 2.889, 'gpu': 0.441, 'CLOUD': 0.187}",468.639,469.08,474.639,477.639
922,TT1,103.0,BESTEFFORT,COMPLETED,gpu,468.974,"{'cpu': 2.584, 'gpu': 0.382, 'CLOUD': 0.092}",469.08,469.462,474.974,477.974
923,TT1,103.0,BESTEFFORT,COMPLETED,gpu,469.476,"{'cpu': 1.805, 'gpu': 0.132, 'CLOUD': 0.14}",469.476,469.608,475.476,478.476
924,TT2,163.0,BESTEFFORT,COMPLETED,gpu,469.903,"{'cpu': 5.177, 'gpu': 1.08, 'CLOUD': 0.864}",469.903,470.983,477.903,481.903
925,TT2,145.0,BESTEFFORT,COMPLETED,gpu,470.188,"{'cpu': 5.881, 'gpu': 1.415, 'CLOUD': 1.04}",470.983,472.398,478.188,482.188
926,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,470.777,"{'cpu': 1.119, 'gpu': 0.448, 'CLOUD': 0.118}",476.284,477.403,476.777,479.777
927,TT1,44.0,BESTEFFORT,COMPLETED,gpu,471.397,"{'cpu': 1.839, 'gpu': 0.48, 'CLOUD': 0.196}",472.398,472.87800000000004,477.397,480.397
928,TT1,214.0,BESTEFFORT,COMPLETED,gpu,471.738,"{'cpu': 1.671, 'gpu': 0.175, 'CLOUD': 0.081}",472.87800000000004,473.05300000000005,477.738,480.738
929,TT1,447.0,BESTEFFORT,COMPLETED,gpu,473.451,"{'cpu': 2.156, 'gpu': 0.335, 'CLOUD': 0.12}",473.451,473.786,479.451,482.451
930,TT1,387.0,BESTEFFORT,COMPLETED,gpu,475.777,"{'cpu': 2.35, 'gpu': 0.307, 'CLOUD': 0.138}",475.777,476.084,481.777,484.777
931,TT1,6.0,BESTEFFORT,COMPLETED,gpu,476.145,"{'cpu': 2.089, 'gpu': 0.152, 'CLOUD': 0.182}",476.145,476.29699999999997,482.145,485.145
932,TT2,296.0,BESTEFFORT,COMPLETED,gpu,477.698,"{'cpu': 6.751, 'gpu': 1.452, 'CLOUD': 0.853}",477.698,479.15,485.698,489.698
933,TT1,95.0,BESTEFFORT,COMPLETED,gpu,478.021,"{'cpu': 2.5, 'gpu': 0.119, 'CLOUD': 0.12}",479.15,479.269,484.021,487.021
934,TT1,447.0,BESTEFFORT,COMPLETED,cpu,478.266,"{'cpu': 1.323, 'gpu': 0.425, 'CLOUD': 0.126}",478.266,479.589,484.266,487.266
935,TT2,149.0,BESTEFFORT,COMPLETED,gpu,480.37,"{'cpu': 6.238, 'gpu': 1.137, 'CLOUD': 1.049}",480.37,481.507,488.37,492.37
936,TT1,7.0,BESTEFFORT,COMPLETED,gpu,480.374,"{'cpu': 2.587, 'gpu': 0.396, 'CLOUD': 0.128}",481.507,481.903,486.374,489.374
937,TT2,117.0,BESTEFFORT,COMPLETED,cpu,481.061,"{'cpu': 5.793, 'gpu': 1.347, 'CLOUD': 1.162}",481.061,486.854,489.061,493.061
938,TT1,157.0,BESTEFFORT,COMPLETED,gpu,482.69,"{'cpu': 2.792, 'gpu': 0.488, 'CLOUD': 0.149}",482.69,483.178,488.69,491.69
939,TT2,380.0,BESTEFFORT,COMPLETED,gpu,483.322,"{'cpu': 5.599, 'gpu': 1.129, 'CLOUD': 0.959}",483.322,484.451,491.322,495.322
940,TT1,95.0,BESTEFFORT,COMPLETED,gpu,483.869,"{'cpu': 2.473, 'gpu': 0.365, 'CLOUD': 0.086}",484.451,484.81600000000003,489.869,492.869
941,TT1,28.0,BESTEFFORT,COMPLETED,cpu,484.141,"{'cpu': 1.271, 'gpu': 0.354, 'CLOUD': 0.147}",486.854,488.125,490.141,493.141
942,TT2,109.0,BESTEFFORT,COMPLETED,gpu,484.317,"{'cpu': 5.56, 'gpu': 1.422, 'CLOUD': 1.14}",484.81600000000003,486.23800000000006,492.317,496.317
943,TT2,91.0,BESTEFFORT,COMPLETED,gpu,484.985,"{'cpu': 5.746, 'gpu': 1.002, 'CLOUD': 1.138}",486.23800000000006,487.24000000000007,492.985,496.985
944,TT1,7.0,BESTEFFORT,COMPLETED,gpu,489.619,"{'cpu': 2.223, 'gpu': 0.208, 'CLOUD': 0.13}",489.619,489.82700000000006,495.619,498.619
945,TT2,235.0,BESTEFFORT,COMPLETED,gpu,491.56,"{'cpu': 5.357, 'gpu': 1.185, 'CLOUD': 1.172}",491.56,492.745,499.56,503.56
946,TT1,120.0,BESTEFFORT,COMPLETED,gpu,493.475,"{'cpu': 1.144, 'gpu': 0.106, 'CLOUD': 0.184}",493.475,493.581,499.475,502.475
947,TT2,171.0,BESTEFFORT,COMPLETED,gpu,493.696,"{'cpu': 6.636, 'gpu': 1.284, 'CLOUD': 1.043}",493.696,494.98,501.696,505.696
948,TT1,7.0,BESTEFFORT,COMPLETED,gpu,495.098,"{'cpu': 1.661, 'gpu': 0.185, 'CLOUD': 0.188}",495.098,495.283,501.098,504.098
949,TT2,156.0,BESTEFFORT,COMPLETED,gpu,495.391,"{'cpu': 6.855, 'gpu': 1.258, 'CLOUD': 1.012}",495.391,496.649,503.391,507.391
950,TT1,7.0,BESTEFFORT,COMPLETED,gpu,496.246,"{'cpu': 1.096, 'gpu': 0.169, 'CLOUD': 0.108}",496.649,496.818,502.246,505.246
951,TT1,447.0,BESTEFFORT,COMPLETED,gpu,497.335,"{'cpu': 1.5, 'gpu': 0.454, 'CLOUD': 0.157}",497.335,497.789,503.335,506.335
952,TT1,13.0,BESTEFFORT,COMPLETED,gpu,498.15,"{'cpu': 1.26, 'gpu': 0.312, 'CLOUD': 0.135}",498.15,498.462,504.15,507.15
953,TT2,115.0,BESTEFFORT,COMPLETED,gpu,499.809,"{'cpu': 6.812, 'gpu': 1.129, 'CLOUD': 0.923}",499.809,500.93800000000005,507.809,511.809
954,TT1,126.0,BESTEFFORT,COMPLETED,gpu,500.011,"{'cpu': 1.739, 'gpu': 0.26, 'CLOUD': 0.137}",500.93800000000005,501.19800000000004,506.011,509.011
955,TT2,106.0,BESTEFFORT,COMPLETED,gpu,503.104,"{'cpu': 6.4, 'gpu': 1.498, 'CLOUD': 0.948}",503.104,504.602,511.104,515.104
956,TT1,90.0,BESTEFFORT,COMPLETED,gpu,503.725,"{'cpu': 1.333, 'gpu': 0.18, 'CLOUD': 0.187}",504.602,504.782,509.725,512.725
957,TT1,7.0,BESTEFFORT,COMPLETED,cpu,504.171,"{'cpu': 1.096, 'gpu': 0.192, 'CLOUD': 0.189}",504.171,505.267,510.171,513.171
958,TT1,157.0,BESTEFFORT,COMPLETED,gpu,505.924,"{'cpu': 1.118, 'gpu': 0.452, 'CLOUD': 0.128}",505.924,506.376,511.924,514.924
959,TT2,134.0,BESTEFFORT,COMPLETED,gpu,507.366,"{'cpu': 5.875, 'gpu': 1.29, 'CLOUD': 1.049}",507.366,508.656,515.366,519.366
960,TT1,169.0,BESTEFFORT,COMPLETED,gpu,507.471,"{'cpu': 1.119, 'gpu': 0.462, 'CLOUD': 0.186}",508.656,509.118,513.471,516.471
961,TT1,157.0,BESTEFFORT,COMPLETED,cpu,508.627,"{'cpu': 2.067, 'gpu': 0.353, 'CLOUD': 0.153}",508.627,510.694,514.627,517.627
962,TT1,126.0,BESTEFFORT,COMPLETED,gpu,509.819,"{'cpu': 2.387, 'gpu': 0.326, 'CLOUD': 0.151}",509.819,510.14500000000004,515.819,518.819
963,TT2,194.0,BESTEFFORT,COMPLETED,gpu,510.977,"{'cpu': 6.36, 'gpu': 1.159, 'CLOUD': 1.049}",510.977,512.136,518.977,522.977
964,TT2,220.0,BESTEFFORT,COMPLETED,gpu,514.628,"{'cpu': 6.893, 'gpu': 1.428, 'CLOUD': 0.914}",514.628,516.056,522.628,526.628
965,TT2,129.0,BESTEFFORT,COMPLETED,gpu,516.101,"{'cpu': 6.223, 'gpu': 1.053, 'CLOUD': 0.881}",516.101,517.154,524.101,528.101
966,TT1,214.0,BESTEFFORT,COMPLETED,gpu,516.756,"{'cpu': 1.215, 'gpu': 0.306, 'CLOUD': 0.127}",517.154,517.46,522.756,525.756
967,TT2,206.0,BESTEFFORT,COMPLETED,gpu,517.159,"{'cpu': 5.623, 'gpu': 1.324, 'CLOUD': 0.822}",517.46,518.784,525.159,529.159
968,TT2,311.0,BESTEFFORT,COMPLETED,cpu,517.257,"{'cpu': 5.983, 'gpu': 1.153, 'CLOUD': 0.844}",517.257,523.2399999999999,525.257,529.257
969,TT1,157.0,BESTEFFORT,COMPLETED,gpu,518.483,"{'cpu': 2.597, 'gpu': 0.433, 'CLOUD': 0.199}",518.784,519.217,524.483,527.483
970,TT1,13.0,BESTEFFORT,COMPLETED,gpu,519.482,"{'cpu': 1.054, 'gpu': 0.222, 'CLOUD': 0.103}",519.482,519.704,525.482,528.482
971,TT2,72.0,BESTEFFORT,COMPLETED,gpu,520.552,"{'cpu': 6.925, 'gpu': 1.029, 'CLOUD': 1.188}",520.552,521.581,528.552,532.552
972,TT2,184.0,BESTEFFORT,COMPLETED,gpu,523.979,"{'cpu': 5.702, 'gpu': 1.473, 'CLOUD': 1.053}",523.979,525.452,531.979,535.979
973,TT2,223.0,BESTEFFORT,COMPLETED,gpu,524.449,"{'cpu': 6.117, 'gpu': 1.16, 'CLOUD': 0.849}",525.452,526.612,532.449,536.449
974,TT2,92.0,BESTEFFORT,COMPLETED,gpu,529.001,"{'cpu': 6.854, 'gpu': 1.215, 'CLOUD': 0.832}",529.001,530.216,537.001,541.001
975,TT1,16.0,BESTEFFORT,COMPLETED,gpu,529.232,"{'cpu': 1.799, 'gpu': 0.369, 'CLOUD': 0.097}",530.216,530.585,535.232,538.232
976,TT2,96.0,BESTEFFORT,COMPLETED,gpu,530.819,"{'cpu': 5.878, 'gpu': 1.429, 'CLOUD': 0.92}",530.819,532.2479999999999,538.819,542.819
977,TT2,99.0,BESTEFFORT,COMPLETED,gpu,532.927,"{'cpu': 6.999, 'gpu': 1.249, 'CLOUD': 1.133}",532.927,534.176,540.927,544.927
978,TT2,275.0,BESTEFFORT,COMPLETED,gpu,534.973,"{'cpu': 6.173, 'gpu': 1.338, 'CLOUD': 1.067}",534.973,536.3109999999999,542.973,546.973
979,TT1,28.0,BESTEFFORT,COMPLETED,gpu,535.409,"{'cpu': 2.144, 'gpu': 0.243, 'CLOUD': 0.105}",536.3109999999999,536.554,541.409,544.409
980,TT1,30.0,BESTEFFORT,COMPLETED,cpu,536.091,"{'cpu': 2.617, 'gpu': 0.275, 'CLOUD': 0.142}",536.091,538.708,542.091,545.091
981,TT2,90.0,BESTEFFORT,COMPLETED,gpu,538.741,"{'cpu': 6.467, 'gpu': 1.144, 'CLOUD': 1.078}",538.741,539.885,546.741,550.741
982,TT1,44.0,BESTEFFORT,COMPLETED,gpu,539.725,"{'cpu': 2.363, 'gpu': 0.359, 'CLOUD': 0.127}",539.885,540.244,545.725,548.725
983,TT2,278.0,BESTEFFORT,COMPLETED,gpu,541.455,"{'cpu': 6.672, 'gpu': 1.187, 'CLOUD': 1.163}",541.455,542.642,549.455,553.455
984,TT1,7.0,BESTEFFORT,COMPLETED,gpu,544.116,"{'cpu': 1.134, 'gpu': 0.407, 'CLOUD': 0.088}",544.116,544.523,550.116,553.116
985,TT2,143.0,BESTEFFORT,COMPLETED,gpu,549.561,"{'cpu': 5.693, 'gpu': 1.29, 'CLOUD': 1.166}",549.561,550.851,557.561,561.561
986,TT1,30.0,BESTEFFORT,COMPLETED,gpu,550.768,"{'cpu': 1.391, 'gpu': 0.244, 'CLOUD': 0.115}",550.851,551.095,556.768,559.768
987,TT2,229.0,BESTEFFORT,COMPLETED,gpu,555.046,"{'cpu': 5.107, 'gpu': 1.381, 'CLOUD': 0.857}",555.046,556.427,563.046,567.046
988,TT2,145.0,BESTEFFORT,COMPLETED,gpu,557.062,"{'cpu': 5.276, 'gpu': 1.493, 'CLOUD': 0.856}",557.062,558.5550000000001,565.062,569.062
989,TT2,223.0,BESTEFFORT,COMPLETED,gpu,560.096,"{'cpu': 6.261, 'gpu': 1.007, 'CLOUD': 1.028}",560.096,561.103,568.096,572.096
990,TT1,28.0,BESTEFFORT,COMPLETED,gpu,560.76,"{'cpu': 2.214, 'gpu': 0.213, 'CLOUD': 0.084}",561.103,561.3159999999999,566.76,569.76
991,TT1,49.0,BESTEFFORT,COMPLETED,gpu,563.06,"{'cpu': 2.237, 'gpu': 0.205, 'CLOUD': 0.142}",563.06,563.265,569.06,572.06
992,TT1,6.0,BESTEFFORT,COMPLETED,gpu,563.437,"{'cpu': 1.529, 'gpu': 0.185, 'CLOUD': 0.154}",563.437,563.622,569.437,572.437
993,TT2,71.0,BESTEFFORT,COMPLETED,gpu,574.267,"{'cpu': 5.524, 'gpu': 1.093, 'CLOUD': 0.842}",574.267,575.36,582.267,586.267
994,TT2,246.0,BESTEFFORT,COMPLETED,gpu,575.537,"{'cpu': 5.019, 'gpu': 1.297, 'CLOUD': 0.987}",575.537,576.8340000000001,583.537,587.537
995,TT2,225.0,BESTEFFORT,COMPLETED,gpu,577.532,"{'cpu': 5.373, 'gpu': 1.468, 'CLOUD': 1.04}",577.532,579.0,585.532,589.532
996,TT2,88.0,BESTEFFORT,COMPLETED,gpu,580.713,"{'cpu': 5.075, 'gpu': 1.259, 'CLOUD': 1.174}",580.713,581.972,588.713,592.713
997,TT2,184.0,BESTEFFORT,COMPLETED,gpu,582.137,"{'cpu': 5.141, 'gpu': 1.487, 'CLOUD': 1.085}",582.137,583.6239999999999,590.137,594.137
998,TT2,125.0,BESTEFFORT,ARRIVING,,585.935,"{'cpu': 6.547, 'gpu': 1.044, 'CLOUD': 0.997}",inf,inf,593.935,597.935
999,TT2,118.0,BESTEFFORT,ARRIVING,,593.64,"{'cpu': 6.237, 'gpu': 1.105, 'CLOUD': 0.953}",inf,inf,601.64,605.64
1000,TT2,254.0,BESTEFFORT,ARRIVING,,596.484,"{'cpu': 6.073, 'gpu': 1.162, 'CLOUD': 0.85}",inf,inf,604.484,608.484
