id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,460.013,"{'cpu': 1.746, 'gpu': 0.257, 'CLOUD': 0.172}",460.013,460.27,466.013,469.013
910,TT1,30.0,BESTEFFORT,COMPLETED,gpu,460.155,"{'cpu': 2.973, 'gpu': 0.305, 'CLOUD': 0.13}",460.27,460.575,466.155,469.155
911,TT1,90.0,BESTEFFORT,COMPLETED,gpu,460.905,"{'cpu': 1.157, 'gpu': 0.337, 'CLOUD': 0.114}",460.905,461.24199999999996,466.905,469.905
912,TT1,6.0,BESTEFFORT,COMPLETED,gpu,461.06,"{'cpu': 1.743, 'gpu': 0.332, 'CLOUD': 0.14}",461.24199999999996,461.57399999999996,467.06,470.06
913,TT2,230.0,BESTEFFORT,COMPLETED,gpu,461.347,"{'cpu': 6.429, 'gpu': 1.08, 'CLOUD': 1.121}",461.57399999999996,462.65399999999994,469.347,473.347
914,TT1,28.0,BESTEFFORT,COMPLETED,gpu,461.832,"{'cpu': 1.743, 'gpu': 0.477, 'CLOUD': 0.169}",462.65399999999994,463.1309999999999,467.832,470.832
915,TT1,59.0,BESTEFFORT,COMPLETED,gpu,462.944,"{'cpu': 2.927, 'gpu': 0.439, 'CLOUD': 0.103}",463.1309999999999,463.56999999999994,468.944,471.944
916,TT1,6.0,BESTEFFORT,COMPLETED,cpu,462.971,"{'cpu': 2.988, 'gpu': 0.282, 'CLOUD': 0.185}",463.477,466.465,468.971,471.971
917,TT1,559.0,BESTEFFORT,COMPLETED,gpu,463.025,"{'cpu': 2.897, 'gpu': 0.181, 'CLOUD': 0.102}",463.56999999999994,463.7509999999999,469.025,472.025
918,TT1,7.0,BESTEFFORT,COMPLETED,gpu,463.747,"{'cpu': 1.618, 'gpu': 0.257, 'CLOUD': 0.2}",463.7509999999999,464.0079999999999,469.747,472.747
919,TT1,44.0,BESTEFFORT,COMPLETED,gpu,464.332,"{'cpu': 2.983, 'gpu': 0.327, 'CLOUD': 0.141}",464.332,464.659,470.332,473.332
920,TT1,146.0,BESTEFFORT,COMPLETED,gpu,464.843,"{'cpu': 1.238, 'gpu': 0.202, 'CLOUD': 0.091}",464.843,465.045,470.843,473.843
921,TT2,206.0,BESTEFFORT,COMPLETED,gpu,467.102,"{'cpu': 5.815, 'gpu': 1.186, 'CLOUD': 1.068}",467.102,468.28799999999995,475.102,479.102
922,TT1,447.0,BESTEFFORT,COMPLETED,gpu,467.792,"{'cpu': 2.013, 'gpu': 0.407, 'CLOUD': 0.147}",468.28799999999995,468.69499999999994,473.792,476.792
923,TT1,44.0,BESTEFFORT,COMPLETED,cpu,468.006,"{'cpu': 2.153, 'gpu': 0.107, 'CLOUD': 0.133}",468.006,470.159,474.006,477.006
924,TT1,157.0,BESTEFFORT,COMPLETED,gpu,468.51,"{'cpu': 1.409, 'gpu': 0.418, 'CLOUD': 0.164}",468.69499999999994,469.11299999999994,474.51,477.51
925,TT1,103.0,BESTEFFORT,COMPLETED,gpu,469.009,"{'cpu': 1.346, 'gpu': 0.358, 'CLOUD': 0.141}",469.11299999999994,469.47099999999995,475.009,478.009
926,TT1,90.0,BESTEFFORT,COMPLETED,gpu,469.175,"{'cpu': 1.62, 'gpu': 0.252, 'CLOUD': 0.162}",469.47099999999995,469.72299999999996,475.175,478.175
927,TT1,10.0,BESTEFFORT,COMPLETED,gpu,469.717,"{'cpu': 2.739, 'gpu': 0.302, 'CLOUD': 0.091}",469.72299999999996,470.025,475.717,478.717
928,TT1,157.0,BESTEFFORT,COMPLETED,gpu,470.491,"{'cpu': 2.151, 'gpu': 0.181, 'CLOUD': 0.145}",470.491,470.67199999999997,476.491,479.491
929,TT1,49.0,BESTEFFORT,COMPLETED,gpu,470.541,"{'cpu': 2.261, 'gpu': 0.299, 'CLOUD': 0.09}",470.67199999999997,470.97099999999995,476.541,479.541
930,TT1,512.0,BESTEFFORT,COMPLETED,cpu,470.549,"{'cpu': 1.771, 'gpu': 0.364, 'CLOUD': 0.179}",470.549,472.32,476.549,479.549
931,TT1,44.0,BESTEFFORT,COMPLETED,gpu,471.277,"{'cpu': 2.189, 'gpu': 0.307, 'CLOUD': 0.108}",471.277,471.584,477.277,480.277
932,TT1,387.0,BESTEFFORT,COMPLETED,gpu,471.459,"{'cpu': 1.265, 'gpu': 0.392, 'CLOUD': 0.186}",471.584,471.976,477.459,480.459
933,TT1,379.0,BESTEFFORT,COMPLETED,gpu,471.769,"{'cpu': 2.906, 'gpu': 0.181, 'CLOUD': 0.132}",471.976,472.157,477.769,480.769
934,TT1,120.0,BESTEFFORT,COMPLETED,cpu,471.779,"{'cpu': 1.172, 'gpu': 0.396, 'CLOUD': 0.081}",472.32,473.492,477.779,480.779
935,TT2,135.0,BESTEFFORT,COMPLETED,gpu,473.264,"{'cpu': 5.057, 'gpu': 1.144, 'CLOUD': 1.137}",473.264,474.408,481.264,485.264
936,TT2,130.0,BESTEFFORT,COMPLETED,gpu,473.592,"{'cpu': 6.946, 'gpu': 1.332, 'CLOUD': 1.111}",474.408,475.74,481.592,485.592
937,TT2,193.0,BESTEFFORT,COMPLETED,gpu,475.068,"{'cpu': 6.579, 'gpu': 1.299, 'CLOUD': 0.905}",475.74,477.039,483.068,487.068
938,TT1,447.0,BESTEFFORT,COMPLETED,cpu,475.714,"{'cpu': 1.675, 'gpu': 0.499, 'CLOUD': 0.174}",475.714,477.389,481.714,484.714
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,476.446,"{'cpu': 2.5, 'gpu': 0.131, 'CLOUD': 0.177}",477.039,477.16999999999996,482.446,485.446
940,TT2,168.0,BESTEFFORT,COMPLETED,gpu,478.036,"{'cpu': 5.766, 'gpu': 1.014, 'CLOUD': 0.906}",478.036,479.05,486.036,490.036
941,TT1,90.0,BESTEFFORT,COMPLETED,gpu,478.109,"{'cpu': 1.928, 'gpu': 0.434, 'CLOUD': 0.189}",479.05,479.48400000000004,484.109,487.109
942,TT2,119.0,BESTEFFORT,COMPLETED,cpu,478.412,"{'cpu': 5.537, 'gpu': 1.096, 'CLOUD': 0.857}",478.412,483.94899999999996,486.412,490.412
943,TT2,187.0,BESTEFFORT,COMPLETED,gpu,479.137,"{'cpu': 5.024, 'gpu': 1.468, 'CLOUD': 1.093}",479.48400000000004,480.95200000000006,487.137,491.137
944,TT1,6.0,BESTEFFORT,COMPLETED,gpu,480.097,"{'cpu': 1.339, 'gpu': 0.166, 'CLOUD': 0.147}",480.95200000000006,481.11800000000005,486.097,489.097
945,TT2,244.0,BESTEFFORT,COMPLETED,gpu,483.972,"{'cpu': 5.892, 'gpu': 1.118, 'CLOUD': 1.129}",483.972,485.09,491.972,495.972
946,TT1,49.0,BESTEFFORT,COMPLETED,gpu,484.022,"{'cpu': 1.705, 'gpu': 0.305, 'CLOUD': 0.103}",485.09,485.395,490.022,493.022
947,TT2,148.0,BESTEFFORT,COMPLETED,gpu,485.217,"{'cpu': 6.138, 'gpu': 1.319, 'CLOUD': 1.088}",485.395,486.714,493.217,497.217
948,TT1,447.0,BESTEFFORT,COMPLETED,gpu,485.935,"{'cpu': 1.891, 'gpu': 0.462, 'CLOUD': 0.101}",486.714,487.176,491.935,494.935
949,TT1,6.0,BESTEFFORT,COMPLETED,cpu,486.407,"{'cpu': 1.871, 'gpu': 0.381, 'CLOUD': 0.123}",486.407,488.27799999999996,492.407,495.407
950,TT2,50.0,BESTEFFORT,COMPLETED,gpu,489.438,"{'cpu': 6.723, 'gpu': 1.423, 'CLOUD': 0.849}",489.438,490.861,497.438,501.438
951,TT1,95.0,BESTEFFORT,COMPLETED,gpu,493.611,"{'cpu': 1.492, 'gpu': 0.364, 'CLOUD': 0.146}",493.611,493.97499999999997,499.611,502.611
952,TT2,208.0,BESTEFFORT,COMPLETED,gpu,494.972,"{'cpu': 6.216, 'gpu': 1.204, 'CLOUD': 0.909}",494.972,496.176,502.972,506.972
953,TT2,128.0,BESTEFFORT,COMPLETED,gpu,499.17,"{'cpu': 5.5, 'gpu': 1.073, 'CLOUD': 0.959}",499.17,500.243,507.17,511.17
954,TT1,169.0,BESTEFFORT,COMPLETED,gpu,500.534,"{'cpu': 2.363, 'gpu': 0.382, 'CLOUD': 0.158}",500.534,500.916,506.534,509.534
955,TT2,125.0,BESTEFFORT,COMPLETED,gpu,501.782,"{'cpu': 6.514, 'gpu': 1.406, 'CLOUD': 1.025}",501.782,503.188,509.782,513.7819999999999
956,TT1,49.0,BESTEFFORT,COMPLETED,gpu,501.893,"{'cpu': 1.412, 'gpu': 0.492, 'CLOUD': 0.137}",503.188,503.68,507.893,510.893
957,TT2,127.0,BESTEFFORT,COMPLETED,gpu,504.114,"{'cpu': 6.223, 'gpu': 1.127, 'CLOUD': 1.154}",504.114,505.241,512.114,516.114
958,TT2,131.0,BESTEFFORT,COMPLETED,gpu,508.21,"{'cpu': 5.306, 'gpu': 1.297, 'CLOUD': 0.956}",508.21,509.507,516.21,520.21
959,TT1,59.0,BESTEFFORT,COMPLETED,gpu,509.788,"{'cpu': 2.155, 'gpu': 0.448, 'CLOUD': 0.132}",509.788,510.236,515.788,518.788
960,TT1,44.0,BESTEFFORT,COMPLETED,gpu,511.774,"{'cpu': 1.766, 'gpu': 0.364, 'CLOUD': 0.092}",511.774,512.138,517.774,520.774
961,TT1,126.0,BESTEFFORT,COMPLETED,gpu,511.886,"{'cpu': 2.665, 'gpu': 0.15, 'CLOUD': 0.12}",512.138,512.288,517.886,520.886
962,TT2,89.0,BESTEFFORT,COMPLETED,gpu,517.202,"{'cpu': 6.685, 'gpu': 1.452, 'CLOUD': 1.029}",517.202,518.654,525.202,529.202
963,TT2,85.0,BESTEFFORT,COMPLETED,gpu,518.41,"{'cpu': 6.54, 'gpu': 1.493, 'CLOUD': 1.051}",518.654,520.147,526.41,530.41
964,TT1,126.0,BESTEFFORT,COMPLETED,gpu,520.62,"{'cpu': 1.913, 'gpu': 0.306, 'CLOUD': 0.082}",520.62,520.926,526.62,529.62
965,TT2,63.0,BESTEFFORT,COMPLETED,gpu,528.146,"{'cpu': 5.555, 'gpu': 1.342, 'CLOUD': 1.197}",528.146,529.4879999999999,536.146,540.146
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,531.419,"{'cpu': 2.084, 'gpu': 0.106, 'CLOUD': 0.161}",531.419,531.525,537.419,540.419
967,TT2,105.0,BESTEFFORT,COMPLETED,gpu,531.742,"{'cpu': 6.925, 'gpu': 1.026, 'CLOUD': 1.079}",531.742,532.7679999999999,539.742,543.742
968,TT1,498.0,BESTEFFORT,COMPLETED,gpu,535.1,"{'cpu': 2.497, 'gpu': 0.418, 'CLOUD': 0.193}",535.1,535.518,541.1,544.1
969,TT1,512.0,BESTEFFORT,COMPLETED,gpu,535.611,"{'cpu': 2.492, 'gpu': 0.13, 'CLOUD': 0.156}",535.611,535.741,541.611,544.611
970,TT2,134.0,BESTEFFORT,COMPLETED,gpu,538.825,"{'cpu': 6.327, 'gpu': 1.341, 'CLOUD': 0.881}",538.825,540.166,546.825,550.825
971,TT2,159.0,BESTEFFORT,COMPLETED,gpu,538.932,"{'cpu': 6.874, 'gpu': 1.384, 'CLOUD': 0.958}",540.166,541.5500000000001,546.932,550.932
972,TT2,93.0,BESTEFFORT,COMPLETED,gpu,540.902,"{'cpu': 6.912, 'gpu': 1.303, 'CLOUD': 0.988}",541.5500000000001,542.8530000000001,548.902,552.902
973,TT1,10.0,BESTEFFORT,COMPLETED,cpu,540.94,"{'cpu': 1.011, 'gpu': 0.308, 'CLOUD': 0.139}",540.94,541.951,546.94,549.94
974,TT1,146.0,BESTEFFORT,COMPLETED,gpu,541.839,"{'cpu': 2.973, 'gpu': 0.476, 'CLOUD': 0.162}",542.8530000000001,543.3290000000001,547.839,550.839
975,TT2,297.0,BESTEFFORT,COMPLETED,cpu,541.92,"{'cpu': 6.708, 'gpu': 1.104, 'CLOUD': 1.096}",541.951,548.659,549.92,553.92
976,TT2,155.0,BESTEFFORT,COMPLETED,gpu,543.649,"{'cpu': 5.169, 'gpu': 1.496, 'CLOUD': 0.835}",543.649,545.145,551.649,555.649
977,TT2,104.0,BESTEFFORT,COMPLETED,gpu,547.743,"{'cpu': 6.012, 'gpu': 1.203, 'CLOUD': 1.093}",547.743,548.946,555.743,559.743
978,TT2,87.0,BESTEFFORT,COMPLETED,gpu,551.57,"{'cpu': 5.866, 'gpu': 1.366, 'CLOUD': 1.156}",551.57,552.936,559.57,563.57
979,TT2,221.0,BESTEFFORT,COMPLETED,gpu,552.678,"{'cpu': 5.866, 'gpu': 1.036, 'CLOUD': 0.924}",552.936,553.972,560.678,564.678
980,TT2,119.0,BESTEFFORT,COMPLETED,gpu,553.227,"{'cpu': 5.265, 'gpu': 1.264, 'CLOUD': 0.867}",553.972,555.236,561.227,565.227
981,TT2,218.0,BESTEFFORT,COMPLETED,gpu,557.519,"{'cpu': 5.134, 'gpu': 1.138, 'CLOUD': 1.178}",557.519,558.657,565.519,569.519
982,TT2,243.0,BESTEFFORT,COMPLETED,gpu,560.324,"{'cpu': 5.206, 'gpu': 1.088, 'CLOUD': 0.826}",560.324,561.4119999999999,568.324,572.324
983,TT2,155.0,BESTEFFORT,COMPLETED,gpu,561.161,"{'cpu': 5.903, 'gpu': 1.277, 'CLOUD': 0.942}",561.4119999999999,562.689,569.161,573.161
984,TT2,172.0,BESTEFFORT,COMPLETED,cpu,561.287,"{'cpu': 6.048, 'gpu': 1.292, 'CLOUD': 1.15}",561.287,567.335,569.287,573.287
985,TT2,107.0,BESTEFFORT,COMPLETED,gpu,564.78,"{'cpu': 6.002, 'gpu': 1.024, 'CLOUD': 0.831}",564.78,565.804,572.78,576.78
986,TT2,155.0,BESTEFFORT,COMPLETED,gpu,565.952,"{'cpu': 6.053, 'gpu': 1.198, 'CLOUD': 0.887}",565.952,567.15,573.952,577.952
987,TT2,142.0,BESTEFFORT,COMPLETED,gpu,568.247,"{'cpu': 6.797, 'gpu': 1.381, 'CLOUD': 1.155}",568.247,569.6279999999999,576.247,580.247
988,TT2,283.0,BESTEFFORT,COMPLETED,gpu,569.028,"{'cpu': 6.685, 'gpu': 1.492, 'CLOUD': 0.87}",569.6279999999999,571.1199999999999,577.028,581.028
989,TT1,16.0,BESTEFFORT,COMPLETED,cpu,569.074,"{'cpu': 2.293, 'gpu': 0.167, 'CLOUD': 0.15}",569.074,571.367,575.074,578.074
990,TT2,333.0,BESTEFFORT,COMPLETED,gpu,572.008,"{'cpu': 5.334, 'gpu': 1.246, 'CLOUD': 1.074}",572.008,573.254,580.008,584.008
991,TT1,447.0,BESTEFFORT,COMPLETED,gpu,572.949,"{'cpu': 2.176, 'gpu': 0.459, 'CLOUD': 0.101}",573.254,573.713,578.949,581.949
992,TT2,135.0,BESTEFFORT,COMPLETED,gpu,574.349,"{'cpu': 5.307, 'gpu': 1.275, 'CLOUD': 1.163}",574.349,575.624,582.349,586.349
993,TT2,117.0,BESTEFFORT,COMPLETED,gpu,582.516,"{'cpu': 6.907, 'gpu': 1.309, 'CLOUD': 1.196}",582.516,583.8249999999999,590.516,594.516
994,TT2,174.0,BESTEFFORT,COMPLETED,gpu,587.938,"{'cpu': 5.537, 'gpu': 1.0, 'CLOUD': 1.159}",587.938,588.938,595.938,599.938
995,TT2,186.0,BESTEFFORT,COMPLETED,gpu,589.117,"{'cpu': 6.672, 'gpu': 1.094, 'CLOUD': 1.156}",589.117,590.211,597.117,601.117
996,TT2,237.0,BESTEFFORT,ARRIVING,,596.804,"{'cpu': 5.582, 'gpu': 1.5, 'CLOUD': 0.892}",inf,inf,604.804,608.804
997,TT2,125.0,BESTEFFORT,ARRIVING,,599.301,"{'cpu': 6.309, 'gpu': 1.138, 'CLOUD': 0.956}",inf,inf,607.301,611.301
998,TT1,6.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 2.928, 'gpu': 0.212, 'CLOUD': 0.096}",inf,inf,606.0,609.0
999,TT1,379.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 1.049, 'gpu': 0.305, 'CLOUD': 0.185}",inf,inf,606.0,609.0
1000,TT1,498.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 2.76, 'gpu': 0.264, 'CLOUD': 0.114}",inf,inf,606.0,609.0
