id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
917,TT1,126.0,BESTEFFORT,COMPLETED,gpu,474.991,"{'cpu': 2.023, 'gpu': 0.341, 'CLOUD': 0.2}",475.169,475.51,480.991,483.991
918,TT1,44.0,BESTEFFORT,COMPLETED,gpu,478.437,"{'cpu': 2.994, 'gpu': 0.153, 'CLOUD': 0.101}",478.437,478.59000000000003,484.437,487.437
919,TT2,89.0,BESTEFFORT,COMPLETED,gpu,479.318,"{'cpu': 5.607, 'gpu': 1.138, 'CLOUD': 1.177}",479.318,480.45599999999996,487.318,491.318
920,TT1,6.0,BESTEFFORT,COMPLETED,gpu,479.327,"{'cpu': 1.933, 'gpu': 0.365, 'CLOUD': 0.149}",480.45599999999996,480.82099999999997,485.327,488.327
921,TT2,186.0,BESTEFFORT,COMPLETED,cpu,479.554,"{'cpu': 5.903, 'gpu': 1.442, 'CLOUD': 1.038}",479.554,485.457,487.554,491.554
922,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,479.668,"{'cpu': 2.805, 'gpu': 0.354, 'CLOUD': 0.136}",485.457,488.262,485.668,488.668
923,TT1,95.0,BESTEFFORT,COMPLETED,gpu,479.764,"{'cpu': 1.644, 'gpu': 0.232, 'CLOUD': 0.142}",480.82099999999997,481.053,485.764,488.764
924,TT2,86.0,BESTEFFORT,COMPLETED,gpu,480.155,"{'cpu': 5.465, 'gpu': 1.126, 'CLOUD': 0.991}",481.43,482.556,488.155,492.155
925,TT1,120.0,BESTEFFORT,COMPLETED,gpu,480.552,"{'cpu': 1.45, 'gpu': 0.377, 'CLOUD': 0.102}",481.053,481.43,486.552,489.552
926,TT1,512.0,BESTEFFORT,COMPLETED,gpu,481.317,"{'cpu': 1.286, 'gpu': 0.466, 'CLOUD': 0.181}",482.556,483.022,487.317,490.317
927,TT2,155.0,BESTEFFORT,COMPLETED,gpu,481.821,"{'cpu': 6.823, 'gpu': 1.318, 'CLOUD': 1.068}",483.022,484.34,489.821,493.821
928,TT1,16.0,BESTEFFORT,COMPLETED,gpu,483.123,"{'cpu': 1.839, 'gpu': 0.197, 'CLOUD': 0.161}",484.34,484.537,489.123,492.123
929,TT2,204.0,BESTEFFORT,COMPLETED,gpu,483.692,"{'cpu': 5.901, 'gpu': 1.384, 'CLOUD': 1.174}",484.537,485.921,491.692,495.692
930,TT2,123.0,BESTEFFORT,COMPLETED,gpu,485.463,"{'cpu': 5.487, 'gpu': 1.36, 'CLOUD': 0.894}",485.921,487.281,493.463,497.463
931,TT2,259.0,BESTEFFORT,XCOMPLETED,cpu,485.669,"{'cpu': 5.974, 'gpu': 1.189, 'CLOUD': 1.018}",488.262,494.236,493.669,497.669
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,485.985,"{'cpu': 2.303, 'gpu': 0.329, 'CLOUD': 0.157}",487.281,487.61,491.985,494.985
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,487.22,"{'cpu': 1.485, 'gpu': 0.231, 'CLOUD': 0.142}",487.61,487.841,493.22,496.22
934,TT1,120.0,BESTEFFORT,COMPLETED,gpu,487.634,"{'cpu': 2.495, 'gpu': 0.462, 'CLOUD': 0.156}",487.841,488.303,493.634,496.634
935,TT1,157.0,BESTEFFORT,COMPLETED,gpu,488.784,"{'cpu': 2.834, 'gpu': 0.286, 'CLOUD': 0.144}",488.784,489.07,494.784,497.784
936,TT1,44.0,BESTEFFORT,COMPLETED,gpu,489.425,"{'cpu': 2.727, 'gpu': 0.456, 'CLOUD': 0.125}",489.425,489.88100000000003,495.425,498.425
937,TT2,131.0,BESTEFFORT,COMPLETED,gpu,492.364,"{'cpu': 6.567, 'gpu': 1.497, 'CLOUD': 0.826}",492.364,493.861,500.364,504.364
938,TT2,38.0,BESTEFFORT,COMPLETED,gpu,493.125,"{'cpu': 5.467, 'gpu': 1.315, 'CLOUD': 1.056}",493.861,495.176,501.125,505.125
939,TT1,512.0,BESTEFFORT,COMPLETED,gpu,494.347,"{'cpu': 2.114, 'gpu': 0.115, 'CLOUD': 0.108}",495.176,495.291,500.347,503.347
940,TT2,108.0,BESTEFFORT,COMPLETED,cpu,494.437,"{'cpu': 6.49, 'gpu': 1.153, 'CLOUD': 1.114}",494.437,500.927,502.437,506.437
941,TT2,106.0,BESTEFFORT,COMPLETED,gpu,497.216,"{'cpu': 6.37, 'gpu': 1.111, 'CLOUD': 1.159}",497.216,498.327,505.216,509.216
942,TT1,7.0,BESTEFFORT,COMPLETED,gpu,497.55,"{'cpu': 2.12, 'gpu': 0.127, 'CLOUD': 0.177}",498.327,498.454,503.55,506.55
943,TT1,169.0,BESTEFFORT,COMPLETED,cpu,498.258,"{'cpu': 1.769, 'gpu': 0.15, 'CLOUD': 0.152}",500.927,502.696,504.258,507.258
944,TT2,113.0,BESTEFFORT,COMPLETED,gpu,501.072,"{'cpu': 6.349, 'gpu': 1.311, 'CLOUD': 0.994}",501.072,502.383,509.072,513.072
945,TT2,143.0,BESTEFFORT,COMPLETED,gpu,501.176,"{'cpu': 6.45, 'gpu': 1.292, 'CLOUD': 1.164}",502.383,503.67499999999995,509.176,513.1759999999999
946,TT2,142.0,BESTEFFORT,XCOMPLETED,cpu,501.367,"{'cpu': 6.687, 'gpu': 1.436, 'CLOUD': 1.159}",502.696,509.38300000000004,509.367,513.367
947,TT2,140.0,BESTEFFORT,COMPLETED,gpu,502.677,"{'cpu': 5.059, 'gpu': 1.469, 'CLOUD': 0.905}",503.67499999999995,505.14399999999995,510.677,514.677
948,TT2,133.0,BESTEFFORT,COMPLETED,gpu,503.725,"{'cpu': 6.037, 'gpu': 1.5, 'CLOUD': 0.854}",505.14399999999995,506.64399999999995,511.725,515.725
949,TT1,498.0,BESTEFFORT,COMPLETED,cpu,504.617,"{'cpu': 1.216, 'gpu': 0.127, 'CLOUD': 0.148}",509.38300000000004,510.59900000000005,510.617,513.617
950,TT1,59.0,BESTEFFORT,COMPLETED,gpu,504.997,"{'cpu': 1.337, 'gpu': 0.24, 'CLOUD': 0.194}",506.64399999999995,506.88399999999996,510.997,513.9970000000001
951,TT2,70.0,BESTEFFORT,COMPLETED,gpu,505.992,"{'cpu': 5.785, 'gpu': 1.165, 'CLOUD': 1.174}",506.88399999999996,508.049,513.992,517.992
952,TT2,181.0,BESTEFFORT,COMPLETED,gpu,507.597,"{'cpu': 6.801, 'gpu': 1.409, 'CLOUD': 1.189}",508.049,509.45799999999997,515.597,519.597
953,TT1,49.0,BESTEFFORT,COMPLETED,gpu,508.957,"{'cpu': 1.273, 'gpu': 0.325, 'CLOUD': 0.13}",509.45799999999997,509.78299999999996,514.957,517.957
954,TT1,379.0,BESTEFFORT,COMPLETED,gpu,512.593,"{'cpu': 2.792, 'gpu': 0.376, 'CLOUD': 0.13}",512.593,512.9689999999999,518.593,521.593
955,TT1,379.0,BESTEFFORT,COMPLETED,gpu,513.167,"{'cpu': 2.095, 'gpu': 0.307, 'CLOUD': 0.091}",513.167,513.474,519.167,522.167
956,TT1,447.0,BESTEFFORT,COMPLETED,gpu,518.406,"{'cpu': 1.485, 'gpu': 0.442, 'CLOUD': 0.081}",518.406,518.848,524.406,527.406
957,TT2,288.0,BESTEFFORT,COMPLETED,gpu,518.438,"{'cpu': 6.789, 'gpu': 1.01, 'CLOUD': 1.14}",518.848,519.858,526.438,530.438
958,TT1,512.0,BESTEFFORT,COMPLETED,gpu,520.47,"{'cpu': 2.321, 'gpu': 0.359, 'CLOUD': 0.096}",520.47,520.8290000000001,526.47,529.47
959,TT2,137.0,BESTEFFORT,COMPLETED,gpu,522.744,"{'cpu': 6.601, 'gpu': 1.199, 'CLOUD': 0.897}",522.744,523.943,530.744,534.744
960,TT2,190.0,BESTEFFORT,COMPLETED,gpu,523.239,"{'cpu': 6.278, 'gpu': 1.349, 'CLOUD': 0.948}",523.943,525.292,531.239,535.239
961,TT2,169.0,BESTEFFORT,COMPLETED,cpu,523.941,"{'cpu': 6.11, 'gpu': 1.001, 'CLOUD': 1.14}",523.941,530.051,531.941,535.941
962,TT1,120.0,BESTEFFORT,COMPLETED,gpu,524.088,"{'cpu': 1.766, 'gpu': 0.447, 'CLOUD': 0.111}",525.292,525.739,530.088,533.088
963,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,524.584,"{'cpu': 2.554, 'gpu': 0.126, 'CLOUD': 0.189}",530.051,532.605,530.584,533.584
964,TT1,214.0,BESTEFFORT,COMPLETED,gpu,526.215,"{'cpu': 2.864, 'gpu': 0.127, 'CLOUD': 0.18}",526.215,526.342,532.215,535.215
965,TT2,206.0,BESTEFFORT,COMPLETED,gpu,526.75,"{'cpu': 5.305, 'gpu': 1.158, 'CLOUD': 1.052}",526.75,527.908,534.75,538.75
966,TT2,153.0,BESTEFFORT,COMPLETED,gpu,526.874,"{'cpu': 6.667, 'gpu': 1.423, 'CLOUD': 1.141}",527.908,529.331,534.874,538.874
967,TT1,13.0,BESTEFFORT,COMPLETED,gpu,527.743,"{'cpu': 1.889, 'gpu': 0.141, 'CLOUD': 0.191}",529.331,529.472,533.743,536.743
968,TT1,44.0,BESTEFFORT,COMPLETED,gpu,528.478,"{'cpu': 1.42, 'gpu': 0.297, 'CLOUD': 0.169}",529.735,530.032,534.478,537.478
969,TT1,126.0,BESTEFFORT,COMPLETED,gpu,528.498,"{'cpu': 2.822, 'gpu': 0.263, 'CLOUD': 0.141}",529.472,529.735,534.498,537.498
970,TT2,139.0,BESTEFFORT,COMPLETED,gpu,529.567,"{'cpu': 5.172, 'gpu': 1.214, 'CLOUD': 0.967}",530.032,531.2460000000001,537.567,541.567
971,TT1,90.0,BESTEFFORT,COMPLETED,gpu,529.974,"{'cpu': 1.28, 'gpu': 0.331, 'CLOUD': 0.146}",531.2460000000001,531.5770000000001,535.974,538.974
972,TT2,113.0,BESTEFFORT,XCOMPLETED,cpu,530.33,"{'cpu': 6.327, 'gpu': 1.191, 'CLOUD': 0.876}",532.605,538.932,538.33,542.33
973,TT1,447.0,BESTEFFORT,COMPLETED,gpu,533.494,"{'cpu': 2.167, 'gpu': 0.305, 'CLOUD': 0.133}",533.494,533.799,539.494,542.494
974,TT1,6.0,BESTEFFORT,COMPLETED,gpu,535.757,"{'cpu': 2.824, 'gpu': 0.161, 'CLOUD': 0.103}",535.757,535.9179999999999,541.757,544.757
975,TT2,142.0,BESTEFFORT,COMPLETED,gpu,538.983,"{'cpu': 5.725, 'gpu': 1.031, 'CLOUD': 1.062}",538.983,540.0139999999999,546.983,550.983
976,TT2,171.0,BESTEFFORT,COMPLETED,gpu,540.005,"{'cpu': 5.477, 'gpu': 1.266, 'CLOUD': 0.818}",540.0139999999999,541.2799999999999,548.005,552.005
977,TT2,205.0,BESTEFFORT,COMPLETED,gpu,541.424,"{'cpu': 6.401, 'gpu': 1.142, 'CLOUD': 1.118}",541.424,542.566,549.424,553.424
978,TT2,147.0,BESTEFFORT,COMPLETED,gpu,542.361,"{'cpu': 6.988, 'gpu': 1.371, 'CLOUD': 1.03}",542.566,543.937,550.361,554.361
979,TT2,66.0,BESTEFFORT,COMPLETED,gpu,544.762,"{'cpu': 6.912, 'gpu': 1.095, 'CLOUD': 0.948}",544.762,545.857,552.762,556.762
980,TT2,256.0,BESTEFFORT,COMPLETED,gpu,549.081,"{'cpu': 6.065, 'gpu': 1.213, 'CLOUD': 0.981}",549.081,550.294,557.081,561.081
981,TT2,51.0,BESTEFFORT,COMPLETED,gpu,551.514,"{'cpu': 6.906, 'gpu': 1.062, 'CLOUD': 1.091}",551.514,552.576,559.514,563.514
982,TT2,194.0,BESTEFFORT,COMPLETED,gpu,554.487,"{'cpu': 6.321, 'gpu': 1.259, 'CLOUD': 1.172}",554.487,555.746,562.487,566.487
983,TT2,143.0,BESTEFFORT,COMPLETED,gpu,565.618,"{'cpu': 6.53, 'gpu': 1.021, 'CLOUD': 1.029}",565.618,566.639,573.618,577.618
984,TT1,447.0,BESTEFFORT,COMPLETED,gpu,566.07,"{'cpu': 1.289, 'gpu': 0.325, 'CLOUD': 0.164}",566.639,566.964,572.07,575.07
985,TT1,44.0,BESTEFFORT,COMPLETED,cpu,566.257,"{'cpu': 1.277, 'gpu': 0.249, 'CLOUD': 0.149}",566.257,567.534,572.257,575.257
986,TT2,143.0,BESTEFFORT,COMPLETED,gpu,566.858,"{'cpu': 5.569, 'gpu': 1.33, 'CLOUD': 0.844}",566.964,568.2940000000001,574.858,578.858
987,TT2,131.0,BESTEFFORT,COMPLETED,gpu,568.874,"{'cpu': 6.854, 'gpu': 1.264, 'CLOUD': 1.146}",568.874,570.138,576.874,580.874
988,TT1,214.0,BESTEFFORT,COMPLETED,gpu,568.963,"{'cpu': 2.144, 'gpu': 0.443, 'CLOUD': 0.162}",570.138,570.581,574.963,577.963
989,TT2,189.0,BESTEFFORT,COMPLETED,gpu,570.783,"{'cpu': 5.273, 'gpu': 1.156, 'CLOUD': 0.941}",570.783,571.939,578.783,582.783
990,TT2,104.0,BESTEFFORT,COMPLETED,gpu,577.308,"{'cpu': 5.302, 'gpu': 1.165, 'CLOUD': 1.06}",577.308,578.473,585.308,589.308
991,TT1,7.0,BESTEFFORT,ARRIVING,,580.734,"{'cpu': 2.074, 'gpu': 0.454, 'CLOUD': 0.195}",inf,inf,586.734,589.734
992,TT2,68.0,BESTEFFORT,ARRIVING,,584.389,"{'cpu': 5.357, 'gpu': 1.438, 'CLOUD': 1.135}",inf,inf,592.389,596.389
993,TT2,244.0,BESTEFFORT,ARRIVING,,584.715,"{'cpu': 6.599, 'gpu': 1.358, 'CLOUD': 1.026}",inf,inf,592.715,596.715
994,TT1,16.0,BESTEFFORT,ARRIVING,,587.964,"{'cpu': 2.658, 'gpu': 0.326, 'CLOUD': 0.088}",inf,inf,593.964,596.964
995,TT2,123.0,BESTEFFORT,ARRIVING,,589.45,"{'cpu': 6.11, 'gpu': 1.088, 'CLOUD': 0.975}",inf,inf,597.45,601.45
996,TT2,150.0,BESTEFFORT,ARRIVING,,589.575,"{'cpu': 5.477, 'gpu': 1.061, 'CLOUD': 1.092}",inf,inf,597.575,601.575
997,TT2,306.0,BESTEFFORT,ARRIVING,,590.091,"{'cpu': 6.733, 'gpu': 1.042, 'CLOUD': 0.936}",inf,inf,598.091,602.091
998,TT2,117.0,BESTEFFORT,ARRIVING,,591.154,"{'cpu': 5.059, 'gpu': 1.419, 'CLOUD': 0.967}",inf,inf,599.154,603.154
999,TT1,447.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 1.93, 'gpu': 0.257, 'CLOUD': 0.133}",inf,inf,606.0,609.0
1000,TT1,28.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 1.863, 'gpu': 0.288, 'CLOUD': 0.184}",inf,inf,606.0,609.0
