task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,308.755,102.67,118.77,1.0,105.54,102.29,113.51,91.59,102.08,111.87,115.49,1.02,95.49,95.07,105.12,96.99,94.57
4,309.93,112.2,105.22,1.03,105.5,102.8,112.08,97.16,97.41,113.17,110.24,0.99,106.54,104.27,103.55,102.16,98.94
2,309.955,100.8,101.11,1.03,106.88,96.05,103.67,110.41,100.53,110.13,103.27,0.94,105.07,103.75,102.77,103.04,97.55
4,309.997,112.98,109.14,1.12,100.99,106.53,102.98,102.62,95.51,99.86,115.26,1.11,101.36,100.26,97.55,103.16,108.53
1,310.091,105.5,104.4,1.12,103.09,108.98,112.6,96.24,93.45,99.31,109.51,1.06,96.86,93.81,101.86,104.97,93.85
3,310.181,97.58,111.02,1.08,100.19,112.92,103.65,106.62,108.65,93.2,102.31,1.13,97.41,110.98,113.72,104.12,103.79
2,310.232,106.78,101.99,1.03,97.84,94.34,107.75,110.37,107.78,95.5,96.56,1.07,102.78,96.07,101.61,103.02,104.9
2,310.25,110.26,99.6,1.07,109.8,105.77,107.0,112.88,106.36,110.69,102.38,0.98,102.88,111.57,98.9,102.29,104.08
4,310.733,100.57,116.11,1.11,101.33,92.17,100.64,103.07,105.74,100.18,106.02,1.04,101.03,100.97,98.34,100.17,103.47
2,310.873,97.44,103.58,1.07,106.33,106.17,92.12,109.44,112.14,111.87,107.73,1.06,94.73,101.16,97.4,105.08,111.33
3,310.893,102.28,102.07,0.96,96.47,100.01,106.88,96.88,98.99,105.83,95.17,0.99,94.78,101.62,118.53,99.25,102.6
3,311.132,100.35,100.92,1.01,103.53,103.68,107.23,97.02,115.38,98.48,98.53,1.12,102.79,115.96,117.07,96.12,107.36
4,311.417,99.55,107.17,0.98,92.24,107.45,111.89,111.5,96.98,105.86,103.99,0.98,109.28,95.58,110.24,98.32,101.3
2,311.841,102.8,97.01,0.94,102.53,109.54,102.83,114.02,98.82,98.73,103.08,1.06,106.84,94.44,104.44,113.74,105.95
3,311.87,98.41,105.38,1.07,95.76,105.98,103.22,103.86,103.11,93.82,95.6,1.06,98.43,103.29,112.5,102.05,113.11
2,312.391,110.03,105.18,0.95,93.78,94.56,107.22,111.2,102.3,94.86,108.26,1.01,103.62,109.15,106.72,111.36,113.63
2,312.868,103.56,99.67,0.98,103.79,103.2,107.9,107.65,103.17,107.26,94.22,0.99,102.13,94.77,106.97,109.18,102.3
1,313.215,105.31,108.66,1.09,97.28,94.01,104.78,108.45,92.08,114.18,115.62,1.09,109.31,103.77,112.99,95.3,96.16
1,313.417,109.95,105.09,1.12,95.73,95.84,112.86,99.3,104.25,111.83,109.13,1.03,108.93,98.63,103.22,95.25,102.25
3,313.569,94.42,103.23,1.06,96.5,103.41,119.43,99.68,106.2,107.67,104.9,1.07,103.41,114.42,112.52,107.79,99.18
1,313.998,112.0,109.06,1.0,107.16,102.76,110.64,100.73,106.25,103.88,116.62,1.01,100.16,102.55,98.12,95.75,108.22
1,314.9,114.85,108.07,1.02,100.35,99.96,100.71,100.51,95.47,107.35,111.55,1.09,94.67,108.91,99.88,97.71,93.45
4,314.915,105.17,99.32,1.04,105.85,99.05,112.06,111.06,98.26,104.51,112.38,0.99,99.98,100.26,97.22,99.68,105.68
2,315.322,99.64,103.47,1.04,107.65,98.44,96.88,115.76,111.95,99.6,106.16,1.06,107.37,105.79,95.27,97.77,110.29
1,315.335,101.06,118.88,1.1,108.26,97.09,111.59,96.57,99.15,106.44,115.49,1.08,103.09,102.68,114.22,97.71,96.81
2,315.566,105.43,107.15,1.04,99.27,103.75,102.02,113.74,104.44,104.16,97.38,1.05,102.72,102.35,105.92,99.44,101.38
3,316.05,97.97,99.69,1.1,92.63,111.08,108.82,103.73,110.77,109.9,107.13,1.03,102.27,99.52,111.88,105.41,116.81
2,316.112,100.39,96.91,1.03,98.88,108.51,107.63,98.02,98.62,99.99,94.78,1.08,99.26,111.76,103.86,115.5,107.67
2,316.582,106.84,105.7,0.96,97.24,94.42,107.52,98.72,110.12,100.05,98.9,0.95,102.46,107.57,93.07,103.51,107.82
4,316.92,107.58,114.19,1.1,92.03,98.87,103.2,110.6,96.7,104.98,103.44,0.99,95.15,103.76,112.62,110.03,108.34
3,317.22,99.45,111.57,0.99,94.95,103.04,109.31,107.71,116.58,101.39,94.95,1.09,92.43,116.87,101.2,106.59,108.07
3,317.428,103.97,104.82,1.1,106.11,113.94,100.92,104.85,114.76,105.9,111.02,1.06,100.61,117.99,118.37,110.32,103.32
2,318.04,94.36,95.96,1.09,103.54,97.03,101.61,98.8,107.54,110.96,91.64,1.01,108.09,95.6,101.2,111.49,104.26
3,318.255,93.02,107.92,1.05,104.25,110.3,107.53,101.03,108.89,109.87,99.59,0.97,96.96,116.84,117.68,100.9,110.88
4,318.426,111.29,111.14,1.02,97.43,93.04,103.89,104.09,102.29,106.49,99.93,1.03,105.8,103.11,112.35,110.67,100.76
2,318.767,109.87,101.06,0.95,108.19,108.43,91.72,113.49,113.2,95.1,106.62,1.0,96.96,105.45,97.01,105.3,108.2
4,318.963,105.86,108.48,1.08,93.38,93.66,104.14,99.14,94.76,99.92,109.83,0.99,93.51,96.42,101.17,96.83,103.3
2,319.265,110.78,98.35,0.96,99.56,100.33,97.66,106.23,108.16,107.75,107.96,1.02,109.22,111.35,101.9,115.52,107.78
2,319.561,102.26,99.04,0.95,99.44,100.39,104.32,115.56,110.29,94.5,96.54,1.09,107.32,99.88,93.06,106.24,106.38
2,319.653,106.86,97.76,0.96,107.32,107.11,102.71,99.33,110.01,105.74,102.15,1.02,105.37,109.03,106.59,103.52,106.16
4,319.844,107.56,112.45,1.04,102.91,106.13,110.26,103.63,101.27,102.92,105.31,0.97,102.77,106.78,113.48,105.22,95.02
1,320.096,117.07,106.77,1.01,103.98,108.42,99.45,93.18,92.95,114.63,114.19,1.0,106.23,96.28,104.44,107.34,93.16
2,320.168,108.17,108.58,1.03,98.66,109.83,108.26,109.19,108.35,100.22,104.85,0.97,96.91,110.36,104.28,112.97,113.2
1,320.218,106.93,114.54,1.08,101.32,103.09,108.25,94.35,95.28,112.71,109.61,1.03,102.16,102.73,96.98,107.33,103.23
4,320.746,97.02,107.62,1.0,99.57,108.59,99.11,100.56,107.59,105.31,106.0,1.07,92.76,93.66,95.78,97.86,99.83
3,321.239,103.8,99.88,0.96,91.54,103.41,109.91,95.39,115.63,100.36,111.91,1.03,106.84,106.28,113.27,107.71,108.91
2,321.314,108.34,106.93,1.0,108.64,105.01,104.44,102.71,113.34,106.68,95.64,0.93,111.45,109.98,108.13,114.94,109.89
4,321.324,96.24,105.31,1.01,107.82,96.84,101.21,98.32,97.16,106.51,110.22,1.04,107.82,102.14,99.2,108.03,97.71
1,321.388,109.98,113.65,1.01,96.9,96.48,108.45,101.94,101.29,111.62,101.04,1.01,94.71,104.1,107.1,93.06,99.51
3,321.472,109.17,102.13,1.11,105.72,103.27,117.51,101.33,112.99,101.34,108.76,1.01,106.33,106.4,106.09,97.15,115.13
2,321.781,106.0,107.71,0.98,105.74,95.02,95.12,114.92,111.24,105.43,101.9,1.07,103.74,107.9,108.02,102.79,105.78
1,322.363,99.6,104.67,1.11,105.01,108.9,105.52,103.82,108.5,110.13,112.49,0.99,104.34,94.57,111.87,98.31,92.25
1,322.524,102.5,101.94,1.08,108.39,105.55,103.63,101.54,105.53,99.8,114.72,1.05,100.14,92.66,104.23,101.77,109.18
1,323.271,106.3,110.98,1.11,101.41,97.16,101.74,104.18,101.27,107.66,110.68,1.02,102.44,106.08,104.0,101.61,108.08
3,323.473,93.24,105.47,1.09,108.42,99.54,118.64,109.95,99.21,107.33,98.32,1.08,99.32,110.57,118.43,109.77,108.27
1,323.545,113.91,104.48,1.06,105.4,104.27,98.39,103.41,94.82,100.73,109.06,1.13,97.28,108.9,101.91,99.51,93.42
3,323.622,102.18,97.64,0.98,95.11,111.43,118.84,97.74,108.04,101.82,107.59,0.97,100.4,106.1,106.15,101.2,105.05
2,323.656,102.44,107.84,1.09,108.12,104.07,107.72,104.11,96.94,95.72,97.16,0.93,105.27,95.02,92.69,107.29,106.76
2,323.819,102.98,96.54,0.97,99.78,97.26,91.74,112.57,96.64,97.2,103.75,0.97,94.96,98.57,104.13,104.04,107.77
1,323.873,111.66,107.26,1.12,95.84,107.58,111.92,99.28,100.28,103.71,105.71,1.06,108.97,93.84,107.76,104.19,98.87
4,324.053,95.99,109.24,0.99,104.94,97.69,97.23,95.66,103.79,97.44,109.67,1.1,103.88,99.12,112.93,107.53,108.52
1,324.286,101.06,118.11,1.03,103.46,97.21,101.55,100.3,94.46,111.23,118.13,1.09,99.68,107.58,96.36,105.76,93.13
1,324.447,116.49,115.46,1.07,96.37,98.0,96.43,99.2,100.44,111.3,115.88,1.13,103.28,109.19,107.77,102.88,108.25
3,324.794,100.16,110.89,0.97,92.34,100.68,104.05,100.96,112.61,101.02,95.21,0.96,107.32,103.18,109.09,108.91,104.18
1,325.085,105.64,109.83,1.06,110.04,107.73,110.1,99.99,102.08,98.93,116.28,1.07,106.23,94.26,103.86,107.91,106.72
4,325.146,95.64,116.24,1.08,104.19,96.82,101.11,99.44,95.65,112.77,113.92,1.07,92.51,92.14,101.99,105.63,108.27
3,325.192,106.91,106.69,1.02,98.4,111.66,112.28,109.82,111.56,101.11,100.64,1.04,98.91,101.84,110.82,105.34,99.42
3,325.512,97.54,109.58,0.95,102.36,113.12,103.64,104.57,111.06,94.91,103.33,1.03,108.46,115.56,102.95,99.25,115.76
3,325.623,97.2,111.36,0.95,103.4,117.54,105.41,98.19,106.77,100.61,106.75,1.12,92.86,106.8,107.22,98.8,106.17
4,325.987,100.26,109.77,1.08,93.2,92.96,96.03,106.38,101.16,98.25,98.78,1.08,100.24,95.89,102.61,103.71,96.14
4,326.008,111.57,112.92,1.07,95.23,106.57,104.99,100.45,103.1,110.28,110.84,1.13,94.19,107.78,110.01,106.26,99.89
3,326.201,97.07,100.25,1.12,106.49,112.92,108.59,104.4,99.79,99.94,96.15,1.01,103.48,105.65,117.2,95.79,114.38
1,326.266,109.53,102.31,1.11,104.61,96.9,105.68,102.18,105.86,101.66,112.64,1.08,102.84,95.54,113.23,97.53,106.12
1,326.391,100.53,118.28,1.05,97.44,107.77,105.0,92.57,98.55,113.23,108.5,1.08,100.37,103.71,107.92,103.79,95.64
3,326.425,98.44,95.36,1.1,101.35,117.59,100.77,98.51,106.83,100.09,99.67,1.06,104.34,115.76,102.08,107.93,114.55
2,326.654,108.33,102.2,1.1,109.15,96.41,95.85,115.55,110.37,111.27,97.02,1.05,106.8,100.92,104.65,110.49,96.39
1,326.778,99.55,116.21,0.98,94.49,92.94,103.55,105.18,102.01,105.1,105.37,1.15,102.48,104.05,114.22,105.3,98.25
3,326.844,99.78,102.21,0.99,92.06,104.65,114.95,110.79,104.18,95.6,108.63,1.04,104.61,111.56,119.12,110.32,106.95
1,327.124,108.91,105.97,1.1,102.65,108.78,97.25,91.68,100.47,116.23,109.53,1.08,94.6,95.2,98.94,100.38,96.09
2,327.193,110.07,98.46,1.06,105.41,99.92,100.89,113.22,113.15,97.91,105.46,1.02,97.64,109.64,106.74,99.76,109.29
4,328.38,103.31,108.67,0.98,103.57,98.56,98.53,94.7,108.66,111.96,103.81,1.12,97.8,103.86,111.17,111.62,97.31
2,328.735,109.63,103.83,1.03,105.58,109.74,97.68,109.44,102.88,95.45,105.96,1.07,105.74,106.34,100.9,114.79,107.63
4,328.832,109.94,113.49,0.98,97.27,98.99,108.55,102.07,100.34,107.39,110.64,1.11,101.82,100.82,108.06,105.14,103.7
2,328.944,111.44,93.28,0.98,95.6,104.6,97.37,115.09,104.74,95.94,106.01,1.09,111.15,95.78,105.91,107.71,105.07
3,328.961,96.61,101.48,1.04,94.15,114.44,108.7,94.84,108.71,110.39,110.59,1.13,94.95,104.95,109.97,93.27,112.61
1,329.098,102.05,108.86,1.07,94.5,106.79,101.33,107.14,98.93,114.03,118.58,1.1,101.24,94.52,108.48,92.95,97.7
2,329.24,103.02,97.96,1.08,107.28,110.27,105.31,109.04,99.8,96.6,106.46,0.93,100.93,101.71,104.01,106.68,107.21
4,329.512,112.22,98.95,1.02,94.96,102.05,101.73,110.06,100.58,111.19,114.46,1.03,101.43,103.2,98.35,100.19,99.42
1,329.604,114.01,106.41,1.08,109.51,107.61,103.83,99.62,97.07,114.74,106.06,1.04,104.76,108.14,111.64,92.48,106.3
3,330.148,106.23,97.9,1.09,98.11,107.64,119.17,103.11,112.04,101.32,110.03,1.01,96.0,100.4,115.99,108.54,105.41
3,330.315,105.71,96.43,0.97,104.76,112.92,114.64,107.23,107.14,93.88,104.11,0.96,105.49,107.4,113.92,95.73,116.58
4,330.755,106.48,100.46,1.06,96.75,101.95,110.39,106.78,99.44,108.18,103.58,1.11,92.94,92.7,110.37,98.99,97.68
2,330.885,94.57,105.14,1.03,109.78,101.89,92.95,104.73,100.94,106.06,107.16,1.06,101.68,97.61,108.26,103.53,109.27
3,331.79,106.24,111.36,1.05,91.8,111.57,117.34,105.69,110.9,105.18,110.94,1.11,99.56,102.24,109.67,94.84,116.51
2,332.118,109.5,98.68,0.97,95.19,105.56,104.55,99.86,108.32,105.42,102.94,1.02,109.91,110.42,108.61,101.72,97.47
2,332.399,111.14,97.34,1.05,101.68,96.42,99.92,104.75,109.89,104.98,100.66,1.06,103.14,97.66,107.49,102.24,101.43
3,333.086,104.84,101.25,1.09,93.17,113.84,101.78,94.23,107.89,103.09,108.6,1.0,99.05,114.82,110.43,107.31,108.89
3,333.166,100.7,110.18,0.96,100.42,101.09,108.06,108.72,98.53,104.39,108.22,0.97,98.84,110.57,103.55,104.84,109.97
3,333.447,96.04,111.37,0.99,93.49,104.25,101.84,104.65,99.37,107.76,106.0,1.0,100.29,104.73,115.37,94.35,116.75
4,333.784,109.07,102.62,1.03,104.17,104.24,99.52,95.92,104.71,109.4,108.21,1.1,93.41,92.51,99.92,99.23,103.75
4,333.919,105.05,106.82,1.03,97.76,93.79,112.7,96.0,110.47,100.93,114.19,1.03,92.16,98.59,108.17,108.64,108.82
3,334.178,108.2,108.19,1.12,95.76,109.02,118.63,98.41,113.72,106.36,111.51,0.98,95.18,107.37,115.63,101.7,114.55
4,334.235,107.58,102.6,1.04,98.46,109.04,110.21,106.77,103.76,102.29,108.32,1.01,98.72,95.22,107.9,98.91,106.76
2,334.25,111.54,105.33,1.03,105.37,100.73,94.1,107.18,106.28,101.63,108.92,1.08,99.63,104.88,95.79,103.88,98.95
4,334.63,105.05,107.81,1.1,99.6,95.52,109.54,107.93,100.49,97.17,114.47,1.06,105.91,92.11,103.63,102.51,109.06
2,334.637,97.74,97.87,0.97,105.48,100.35,99.21,104.97,97.77,100.03,93.46,1.07,96.9,108.17,91.66,115.55,98.95
3,334.708,100.0,97.74,1.03,97.95,104.65,118.46,101.16,108.84,96.52,112.54,0.96,102.85,109.37,105.99,102.42,115.8
4,334.848,100.38,97.96,0.97,101.81,104.75,101.26,104.75,101.97,100.06,102.36,1.03,98.5,105.59,111.0,98.37,94.94
2,335.022,100.85,100.24,0.99,96.65,98.95,105.12,101.67,105.55,105.43,108.38,0.99,100.9,97.26,108.27,110.94,111.32
2,335.558,103.36,97.51,1.06,98.83,94.34,107.62,116.05,110.31,106.48,105.0,1.08,103.98,109.43,104.37,101.26,100.02
1,335.778,108.91,100.38,1.02,99.68,94.52,103.6,103.29,105.3,108.91,105.06,1.04,98.6,96.88,101.96,106.5,109.21
3,335.974,101.06,106.49,1.04,103.74,107.91,106.09,99.85,110.25,104.5,103.05,1.04,103.59,107.37,107.47,106.44,104.17
1,336.032,100.93,104.31,1.05,104.57,97.19,113.99,99.44,108.64,112.65,105.61,1.09,98.4,101.62,108.25,103.65,108.87
3,336.117,103.34,107.7,1.04,103.33,110.22,100.92,104.92,104.79,93.06,99.01,1.06,92.34,112.02,114.41,93.29,113.79
4,336.349,99.38,98.91,1.13,98.47,92.51,102.38,105.56,109.08,106.76,98.1,1.0,105.53,92.14,99.07,109.39,110.49
3,336.593,105.57,106.41,1.06,92.7,116.15,116.87,108.46,102.02,100.73,99.19,1.1,94.59,113.69,103.09,95.54,104.04
2,336.744,95.81,106.54,1.0,100.53,102.3,105.64,109.84,96.6,99.26,105.66,0.93,107.97,110.98,102.3,113.38,110.39
4,336.768,108.5,111.44,0.98,107.85,104.24,101.37,97.26,98.2,113.27,103.28,1.01,98.66,100.71,107.55,110.6,103.7
3,336.893,102.26,97.67,0.99,102.02,111.88,111.32,104.3,113.32,109.19,111.63,1.04,96.13,117.63,109.83,106.3,105.0
3,337.022,107.58,102.6,1.08,92.58,108.31,105.97,99.8,104.72,95.37,105.22,1.05,98.66,99.64,118.0,93.56,105.37
1,337.121,106.72,114.9,1.04,105.14,103.11,102.42,102.66,93.2,113.0,111.8,1.07,105.25,95.13,111.16,108.16,103.93
3,337.828,100.6,105.39,0.98,92.32,101.44,101.2,97.89,99.88,95.35,104.72,1.06,103.82,101.01,115.3,110.83,109.17
2,337.877,96.76,101.42,1.09,108.09,95.26,99.73,113.8,110.32,104.34,101.68,0.99,94.38,95.81,96.5,106.98,100.56
1,338.182,110.97,100.78,1.09,106.03,108.23,108.69,103.29,101.06,103.31,105.01,1.1,110.4,94.04,98.46,102.31,96.87
4,338.431,105.36,101.39,0.96,96.82,105.89,106.0,97.1,109.21,105.61,107.48,1.12,106.87,103.43,100.55,107.93,100.8
1,338.804,102.21,118.56,1.06,109.33,104.05,98.12,107.1,109.12,106.83,110.34,1.12,103.09,97.94,108.5,93.06,95.42
4,339.975,110.81,109.02,1.0,93.4,105.74,102.24,97.92,94.13,96.12,109.83,1.0,92.24,93.68,106.86,110.37,96.18
1,340.122,99.32,113.2,0.97,110.1,102.25,111.28,93.72,93.92,115.29,111.88,1.04,108.02,93.89,103.8,104.47,96.55
3,340.243,101.38,111.5,0.96,94.51,113.44,113.92,106.21,102.55,110.25,96.63,1.11,107.19,108.95,109.67,99.72,113.87
3,340.775,93.51,108.76,1.04,101.08,115.94,104.66,95.54,111.51,99.8,110.54,1.03,104.58,101.2,101.69,109.74,106.1
3,341.092,108.25,108.76,1.04,105.76,103.07,116.39,105.96,100.04,107.94,100.84,0.97,93.66,104.64,101.84,102.18,116.83
3,341.401,94.03,98.23,1.07,106.84,100.59,108.84,99.14,103.82,93.64,98.53,1.03,105.45,99.64,105.97,110.47,100.87
1,341.429,105.38,108.0,1.06,95.03,98.48,109.16,94.05,100.74,107.32,108.23,1.06,107.4,94.0,98.17,106.1,94.79
2,341.463,103.8,97.96,0.94,97.06,100.67,92.63,107.52,110.45,98.46,101.44,1.06,110.72,104.5,99.51,111.47,113.2
2,341.998,107.18,106.99,0.97,95.91,96.71,95.26,100.27,98.21,108.42,93.0,1.03,98.7,105.98,93.35,113.44,98.77
3,342.182,101.42,97.7,1.07,98.32,108.63,117.96,108.13,110.62,96.3,103.72,1.13,98.17,109.97,114.44,93.89,100.98
3,342.339,105.35,98.23,1.0,94.95,112.9,117.63,98.08,114.34,96.49,99.86,1.05,92.58,116.02,119.04,100.7,113.89
3,342.826,105.83,109.44,1.04,97.07,116.87,106.69,98.45,102.68,94.6,104.74,1.08,93.14,102.69,114.5,97.01,100.58
3,343.394,95.36,95.48,1.01,107.16,108.47,110.39,103.71,114.74,94.57,103.73,1.0,94.97,104.62,107.25,110.57,109.37
3,344.269,102.6,108.66,1.12,101.1,103.13,116.48,103.02,107.13,104.85,101.9,1.02,103.18,101.26,118.3,107.5,99.46
1,344.657,100.35,108.65,1.04,109.61,108.71,108.37,95.25,108.22,101.84,101.39,1.12,95.81,99.38,96.23,108.26,101.86
1,345.229,101.73,103.66,1.13,106.83,97.17,107.16,101.87,95.46,116.21,106.3,1.01,94.32,101.17,104.03,95.41,103.66
1,345.31,103.4,110.18,0.99,103.52,99.87,113.51,91.76,94.26,106.92,113.36,1.1,94.32,99.87,112.46,97.84,91.99
2,345.729,108.6,104.96,0.92,105.98,96.49,106.62,106.54,105.74,104.45,106.16,0.96,109.86,105.45,101.74,105.88,95.91
2,346.553,105.86,97.16,1.02,101.33,98.95,91.97,111.04,109.89,98.9,106.62,0.96,97.67,108.24,106.52,103.54,96.18
3,346.771,93.42,109.32,1.08,96.1,110.04,109.18,105.98,103.56,99.68,110.86,1.03,101.26,106.4,114.65,109.14,108.82
3,346.898,104.74,104.63,1.13,104.91,105.02,112.04,95.31,116.36,92.87,111.36,1.12,108.66,108.14,103.26,99.07,114.88
4,347.127,104.64,100.22,1.07,93.25,94.44,109.93,105.17,96.42,101.17,105.57,1.12,98.92,105.06,100.49,111.05,101.23
2,347.151,103.58,93.46,1.04,107.94,99.27,104.31,100.62,103.47,100.71,94.76,0.99,95.17,106.54,107.0,115.62,112.2
3,347.309,102.42,109.55,1.08,99.37,110.04,118.22,96.9,110.02,99.8,108.22,1.13,92.93,113.69,107.49,106.51,110.48
2,348.455,110.36,108.1,0.99,103.18,104.66,93.51,111.4,112.03,106.58,103.74,0.94,99.38,105.45,103.15,98.55,110.28
4,348.589,96.64,109.76,1.07,102.61,108.65,104.99,111.59,98.33,107.01,100.34,1.0,106.9,96.02,104.56,96.98,105.61
1,348.631,107.48,114.08,1.15,100.31,96.36,102.7,104.46,102.85,113.42,117.71,1.13,104.61,105.41,112.52,92.62,106.88
4,348.678,104.51,103.23,1.08,108.44,96.63,110.16,107.33,104.54,104.17,112.14,1.11,97.83,107.82,108.37,109.28,99.54
4,348.713,97.11,114.78,1.13,94.33,93.93,107.82,107.96,104.08,103.23,113.03,1.0,97.5,106.79,109.75,109.21,108.5
2,348.752,96.21,95.96,0.97,107.11,107.48,101.47,106.32,107.64,106.95,97.87,0.97,107.11,106.13,97.03,116.05,109.03
3,348.772,108.94,103.02,1.1,94.94,116.38,111.54,103.43,99.64,102.42,98.39,0.99,92.27,105.58,111.88,97.66,111.62
1,348.778,102.77,108.76,1.08,108.06,104.3,105.91,101.66,100.49,105.28,103.89,1.11,96.54,103.82,104.07,99.27,107.1
4,348.91,100.52,108.67,1.03,103.24,108.43,104.84,104.51,104.19,101.1,98.58,1.07,99.52,96.68,110.67,106.94,96.39
2,349.075,98.08,93.72,1.09,110.71,99.12,103.84,114.5,104.22,111.58,101.45,1.02,97.63,96.1,101.74,99.3,99.86
4,349.565,110.15,99.1,1.07,106.95,101.15,109.54,95.06,105.3,105.24,104.83,1.0,102.4,95.53,107.09,110.48,97.85
4,350.462,110.62,107.62,1.03,103.0,100.26,109.28,102.01,99.06,97.15,114.6,1.01,104.05,95.25,107.69,94.61,94.45
2,350.709,97.41,104.4,0.96,98.78,96.85,93.26,105.03,99.79,103.43,100.67,0.96,99.03,94.76,102.98,111.18,109.52
2,350.884,94.51,105.11,0.97,95.86,106.11,97.29,98.98,113.59,111.15,103.98,0.94,106.68,96.42,94.58,104.15,103.96
3,351.133,96.6,108.73,1.06,97.47,103.0,107.97,107.0,114.83,104.49,111.31,1.04,98.73,107.74,105.06,103.78,109.51
2,351.441,110.52,101.87,1.05,110.36,95.13,98.82,104.76,111.55,96.7,107.6,0.96,104.26,97.71,92.46,111.83,112.18
1,351.852,117.1,100.66,1.03,100.91,97.31,104.54,101.62,106.4,111.24,108.07,1.03,109.61,101.46,106.04,98.31,106.7
2,352.861,100.07,102.81,1.07,104.05,102.86,105.31,109.44,99.39,103.34,95.28,1.08,106.68,96.38,108.82,112.57,107.78
3,353.208,108.25,101.76,1.02,94.0,114.26,106.09,107.93,101.15,102.7,106.67,1.11,97.79,114.5,104.6,104.34,112.06
4,353.75,104.29,99.81,1.07,106.29,103.07,105.76,107.76,98.78,96.04,111.09,0.95,101.12,102.38,113.05,99.4,109.33
3,354.194,98.97,97.73,1.13,101.89,99.65,101.44,105.92,102.42,102.88,108.2,0.97,107.16,99.6,114.41,99.74,114.08
4,354.235,105.65,98.05,0.99,104.19,107.46,108.57,110.81,106.06,98.18,106.86,1.06,100.38,100.14,96.33,95.69,99.51
4,354.248,103.14,110.05,1.03,96.4,103.61,98.18,104.04,95.1,101.35,98.51,1.01,100.5,102.96,101.59,107.01,105.7
3,354.282,108.82,96.54,0.98,104.91,103.8,116.59,110.29,106.51,97.08,102.68,1.08,105.49,102.91,112.43,102.92,103.26
2,354.778,112.03,105.55,1.06,103.92,102.37,103.52,109.02,104.94,99.74,98.45,0.98,106.71,106.06,105.83,99.59,111.85
4,355.058,98.15,112.95,1.01,99.51,102.96,109.59,94.89,109.68,99.06,102.19,0.98,94.78,95.25,99.26,102.27,97.22
3,355.251,100.27,112.06,1.11,93.41,117.21,106.3,99.25,108.91,96.25,97.49,1.01,101.96,100.59,113.15,97.31,112.59
2,355.65,107.76,93.52,0.93,99.7,103.76,108.22,111.79,107.11,99.42,91.78,1.03,107.61,105.71,94.6,111.77,99.17
4,355.835,108.55,108.19,1.06,105.95,104.97,111.78,99.91,96.66,112.98,103.63,1.08,93.25,96.78,110.13,96.73,101.5
1,355.876,112.52,103.76,0.98,98.0,107.0,97.13,103.7,96.64,110.59,104.31,1.04,110.78,106.99,100.04,105.04,95.34
2,356.086,99.71,103.45,1.02,95.52,102.68,98.67,100.39,107.28,103.36,93.29,0.98,104.08,107.16,93.75,107.31,105.06
4,356.173,112.88,111.68,1.09,97.44,106.78,96.46,101.74,102.19,104.04,105.57,0.98,101.24,95.89,106.86,98.5,110.83
3,356.395,98.25,109.12,0.96,99.88,114.29,116.72,100.78,111.2,98.34,102.12,1.02,97.0,111.18,103.32,102.81,106.07
4,356.512,97.58,98.81,0.96,100.75,98.74,108.23,110.12,110.74,103.57,108.42,0.97,102.0,95.7,98.79,99.44,103.67
3,356.532,107.13,104.31,0.99,107.78,111.18,102.55,94.29,105.83,93.3,106.66,1.12,93.78,110.92,103.15,108.7,112.61
1,356.647,113.87,110.93,1.02,95.75,105.42,97.6,107.13,93.15,117.52,112.8,1.14,101.36,102.64,103.84,100.04,99.6
3,356.647,99.77,109.53,0.96,99.33,100.62,100.86,110.48,109.94,95.65,111.69,1.07,102.72,102.11,109.91,106.51,105.12
4,356.798,111.1,103.95,1.11,93.51,102.45,105.68,98.06,107.41,110.88,101.06,1.08,101.82,97.72,107.16,101.76,99.52
1,357.214,107.49,108.49,0.98,100.33,93.5,96.59,108.08,103.79,108.62,103.63,1.13,101.24,108.45,105.91,104.44,103.62
4,357.23,99.23,102.66,1.01,95.88,92.18,106.71,98.26,96.25,103.99,110.75,1.03,102.81,105.56,112.99,102.84,111.02
1,357.281,104.8,111.1,1.13,106.94,95.08,110.3,108.01,95.22,100.09,108.04,1.13,96.12,96.83,109.84,101.49,107.18
2,357.485,104.76,94.57,1.09,102.11,94.34,96.02,107.14,98.81,105.09,99.75,1.1,94.41,100.77,104.49,114.08,109.75
4,357.728,108.91,108.97,1.12,109.24,104.03,106.83,102.28,103.77,102.86,102.74,1.0,93.89,100.06,109.8,103.9,103.69
1,357.756,113.19,117.58,1.12,100.1,99.68,101.3,103.98,108.7,102.74,106.45,1.09,93.94,94.07,106.64,98.03,93.37
4,358.507,98.39,99.15,1.03,99.12,91.9,100.46,106.61,108.76,101.08,102.24,0.96,108.69,94.64,100.14,111.18,96.56
3,359.384,101.73,108.68,0.97,91.78,103.41,109.18,108.13,106.9,97.08,96.92,1.08,99.92,102.35,116.72,110.32,98.94
4,359.406,108.35,99.49,1.01,92.16,108.72,99.07,95.14,99.12,108.73,102.82,1.05,93.88,96.61,108.1,99.99,110.5
2,359.497,110.09,103.85,1.0,106.36,96.29,96.29,105.16,97.81,109.06,103.27,0.96,108.88,110.43,99.0,111.08,104.16
