task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.985,104.39,109.61,1.09,106.93,112.9,111.37,98.51,109.22,92.88,112.22,1.02,102.53,104.06,104.15,99.52,109.37
4,294.138,107.4,114.53,0.96,92.13,102.38,103.91,105.73,103.34,99.85,104.73,1.08,103.5,107.79,111.3,105.36,98.58
4,294.421,102.19,113.47,1.09,106.9,102.01,106.33,108.07,98.37,98.92,105.39,0.97,105.95,95.45,107.82,95.2,94.73
4,294.519,107.84,98.39,1.06,108.75,99.43,112.91,99.79,102.04,108.35,107.8,1.01,92.46,106.22,110.06,95.77,98.78
3,294.781,108.78,100.64,1.09,97.28,99.52,113.22,104.72,114.09,109.39,103.16,0.96,102.88,114.51,117.35,99.51,116.58
3,294.976,102.57,95.21,1.1,91.85,106.12,101.24,98.66,115.76,94.6,100.67,1.1,103.43,111.97,111.38,110.01,106.24
3,295.087,102.07,101.79,1.05,93.49,99.92,104.75,107.71,106.91,98.28,105.49,0.97,97.44,103.61,115.92,100.08,98.74
2,295.189,111.54,108.35,1.06,101.64,106.65,94.28,112.92,112.04,95.74,96.02,1.02,103.77,100.08,103.57,113.49,111.72
3,295.422,109.19,105.7,1.0,106.98,106.3,119.41,107.61,116.65,104.6,102.66,1.1,94.45,99.92,115.66,107.53,116.02
3,296.092,108.04,107.72,1.04,106.19,102.4,104.73,97.34,110.88,101.11,102.43,1.05,102.05,104.78,116.52,109.3,109.68
4,296.14,97.9,111.87,1.0,101.02,93.7,109.4,101.19,109.96,96.14,102.55,0.97,104.91,103.94,97.93,103.38,96.81
1,296.549,116.61,115.46,1.06,107.41,99.86,106.62,96.93,104.71,109.62,116.39,0.97,96.86,103.03,112.45,102.62,103.72
3,296.818,94.62,97.13,1.1,106.59,109.1,109.83,94.4,104.58,106.56,106.92,1.12,94.94,113.82,113.84,107.37,114.16
3,297.057,99.32,103.48,1.04,93.34,112.48,112.99,107.68,104.16,107.47,103.93,1.04,105.15,112.22,101.77,98.78,103.24
4,297.283,95.58,115.6,1.05,95.78,94.12,97.02,99.54,109.85,97.28,108.92,1.03,107.85,105.24,106.25,98.13,103.38
2,297.389,108.42,92.77,1.08,96.51,101.89,98.29,104.35,109.41,96.78,107.34,1.02,97.08,105.77,100.27,106.7,104.12
2,297.625,98.34,91.75,0.97,103.57,101.03,105.42,100.14,103.14,110.66,108.86,0.97,107.38,104.24,94.74,111.12,96.22
4,297.907,96.27,99.74,1.11,93.53,105.66,96.19,107.54,104.23,109.34,105.68,1.0,108.94,105.64,101.1,105.38,98.68
1,298.232,101.85,114.9,1.01,101.43,101.17,97.94,98.96,108.22,102.11,101.93,1.0,100.16,98.63,103.34,106.5,96.76
4,298.246,111.49,100.19,0.97,101.55,91.9,109.33,100.17,103.89,108.97,115.35,0.97,107.68,104.55,101.09,103.42,107.97
4,298.646,113.66,111.59,1.0,104.45,103.2,103.35,111.95,110.63,111.97,105.58,1.08,100.42,99.55,112.02,102.81,97.74
4,298.791,102.69,98.41,0.97,95.74,99.77,106.4,106.77,104.39,99.06,115.46,1.08,105.27,96.28,111.82,99.68,101.51
4,298.851,106.29,114.49,1.1,94.43,102.7,100.36,110.48,106.15,100.06,108.67,1.04,95.31,107.89,106.11,103.9,101.0
2,298.94,105.32,106.33,1.02,95.1,111.57,92.34,109.97,112.42,100.29,100.89,0.98,102.17,99.53,92.09,114.06,101.69
2,299.25,110.78,96.64,0.93,106.92,106.59,99.7,101.38,96.15,100.79,104.46,0.93,107.19,106.57,97.01,106.24,103.59
2,299.401,110.02,101.11,1.01,97.08,107.02,93.6,97.96,106.35,100.03,108.46,1.07,95.1,105.56,94.4,109.0,111.72
3,299.928,95.98,101.13,1.12,99.06,104.16,108.35,93.62,100.98,101.98,109.32,0.97,103.41,103.41,100.69,104.28,115.7
1,299.986,115.34,109.66,1.06,95.94,95.51,98.12,103.24,99.3,111.32,105.32,1.11,95.68,108.59,99.32,94.34,101.8
3,299.994,107.05,110.38,0.97,107.38,100.23,116.32,105.56,105.41,108.43,112.56,0.98,102.6,113.84,114.4,98.87,104.72
3,300.453,103.79,96.32,1.04,103.19,113.87,106.0,95.81,102.94,99.32,98.23,1.11,104.04,115.95,116.98,99.67,106.09
1,300.541,113.61,103.46,0.98,97.02,109.31,104.18,103.02,103.86,111.14,102.3,1.13,106.92,103.52,102.5,94.08,101.03
4,300.68,96.26,112.59,1.08,101.24,105.56,107.15,94.34,105.46,113.25,108.77,1.05,98.72,99.46,112.56,96.51,106.29
2,300.814,107.04,99.5,1.04,107.28,104.25,100.4,99.03,105.18,107.33,93.58,0.96,97.17,95.41,97.39,110.62,103.24
3,300.983,104.1,110.55,1.09,94.72,113.35,108.59,102.37,109.51,106.43,104.78,1.11,94.8,107.64,104.41,99.67,103.46
1,301.261,111.99,104.27,1.08,107.76,102.64,109.82,92.28,101.31,100.23,112.78,1.07,97.87,102.91,99.39,106.63,108.87
4,301.271,101.38,111.25,1.01,94.61,101.23,98.97,108.4,95.21,111.88,111.68,0.97,92.96,96.16,112.73,100.64,101.41
4,301.318,99.85,109.75,1.08,94.02,98.65,98.05,102.76,97.37,95.91,99.71,1.09,95.93,108.84,96.33,99.14,95.2
1,301.55,111.01,109.31,1.06,105.31,107.64,101.26,108.25,99.96,99.9,112.44,0.99,103.28,108.02,100.36,101.72,108.42
2,302.008,107.75,100.67,0.93,100.6,101.74,98.61,106.5,113.91,101.05,97.08,1.05,95.75,101.76,108.28,101.37,101.58
2,302.197,102.48,104.09,1.0,108.09,101.05,98.82,112.68,100.6,99.46,102.44,0.94,101.82,110.42,98.31,98.4,110.34
2,302.445,97.07,104.8,1.08,95.53,109.97,97.86,111.84,103.74,102.41,105.16,0.99,97.33,109.61,102.83,114.24,101.9
2,302.592,111.02,103.65,1.06,104.91,108.64,94.37,101.49,111.85,111.58,92.07,1.02,104.2,109.54,93.9,115.46,98.99
4,302.655,101.04,106.27,1.04,92.4,92.17,102.18,97.14,98.13,113.27,101.64,1.03,103.43,106.78,95.7,100.86,98.79
4,302.717,112.62,114.51,0.98,98.26,94.54,96.21,108.09,109.96,113.63,100.51,1.03,105.37,99.42,103.89,95.2,99.15
2,302.723,111.52,93.84,1.08,97.0,101.11,93.97,102.16,97.79,103.06,99.84,1.02,107.08,108.74,106.72,112.96,106.67
4,303.171,103.97,109.78,1.08,109.24,109.0,96.71,104.74,93.75,111.19,107.44,1.06,101.47,96.81,97.66,97.22,106.58
3,303.181,106.5,110.44,0.99,107.78,105.59,108.0,100.47,113.22,93.39,106.61,0.96,92.76,117.67,101.63,105.34,114.0
3,303.236,98.89,105.96,1.01,101.35,101.08,116.46,94.92,99.34,105.72,109.42,1.03,93.0,104.94,108.59,94.32,114.83
1,303.421,111.32,106.76,1.04,97.63,99.3,107.79,93.85,93.75,113.91,115.39,1.13,107.89,97.48,101.65,94.21,94.46
3,303.748,105.39,102.91,1.07,95.76,99.42,106.31,97.95,100.1,93.07,109.04,1.11,106.41,99.62,114.13,95.98,113.39
3,303.912,107.76,105.78,1.13,100.7,100.24,111.07,101.39,101.56,103.27,102.9,1.08,103.28,103.04,105.78,106.82,104.2
1,303.948,110.5,103.61,0.98,99.53,100.33,112.6,94.08,95.34,105.4,101.53,1.06,100.32,96.88,111.81,101.87,100.97
4,304.173,103.26,105.3,1.11,102.19,97.66,112.08,97.21,98.58,100.76,114.78,0.96,92.24,100.28,111.33,104.05,110.88
4,304.499,96.79,101.14,1.08,99.39,103.74,104.06,99.48,104.15,103.38,104.43,1.08,102.31,108.4,105.23,107.72,97.09
4,304.622,111.19,100.87,0.96,92.42,101.72,113.69,110.25,102.7,99.38,106.0,1.12,99.24,92.58,107.66,111.95,104.98
1,304.672,115.22,109.95,0.98,107.26,92.76,113.02,91.47,103.98,104.59,105.63,1.03,94.07,103.58,106.81,95.35,98.19
4,304.881,97.66,101.62,0.98,101.04,95.27,102.75,101.07,109.89,101.55,109.57,1.04,94.23,93.78,100.25,111.64,108.27
3,304.895,95.36,106.89,1.07,92.7,110.56,113.55,95.72,106.91,99.71,103.66,1.02,108.12,115.42,115.74,108.2,103.33
3,304.939,108.13,110.82,1.1,107.91,115.01,109.07,93.58,99.36,101.8,102.9,1.11,97.15,101.22,115.72,109.95,113.9
4,305.048,111.71,98.95,1.03,96.88,94.32,102.91,103.07,95.3,111.83,106.09,1.13,96.75,93.18,97.93,102.5,94.94
4,305.05,107.2,107.8,1.04,96.75,93.21,96.0,96.33,103.1,98.8,110.88,1.06,93.92,100.54,102.82,102.66,104.99
2,305.597,111.43,99.41,0.99,96.56,96.69,107.21,100.86,100.63,101.78,98.94,0.93,100.01,94.94,95.4,98.54,96.65
4,306.398,113.04,107.54,0.99,102.42,99.88,107.74,105.04,99.22,96.41,103.18,1.02,98.44,103.45,101.16,95.2,95.46
2,306.447,104.27,104.86,0.95,104.94,100.53,107.91,114.08,103.28,104.24,98.87,1.0,96.1,95.02,100.49,100.27,110.74
3,306.57,108.99,103.68,1.07,92.67,104.84,106.89,102.36,115.13,102.77,112.41,0.97,108.52,111.37,103.55,96.54,105.04
2,306.62,100.54,108.24,1.0,109.65,106.62,98.91,103.66,97.96,105.38,103.86,0.93,107.58,97.82,101.61,112.98,112.56
2,306.974,97.28,102.08,1.02,103.24,94.42,94.69,110.31,96.39,96.33,92.99,0.99,106.52,94.38,91.83,102.04,102.32
2,307.198,110.91,98.91,0.96,104.99,111.81,107.28,113.97,102.69,110.65,107.89,1.09,103.06,98.26,101.33,113.98,97.72
1,307.219,99.42,112.55,1.14,95.46,106.13,110.11,95.11,106.88,114.72,101.92,1.12,108.15,101.68,113.13,92.48,96.52
1,307.814,116.1,115.5,1.07,100.62,99.3,111.59,97.1,99.61,111.46,106.21,1.07,95.98,95.32,105.66,93.25,98.56
3,307.927,100.72,100.4,1.13,92.99,116.98,116.52,98.04,99.6,107.13,111.5,0.97,97.06,112.55,112.56,102.02,105.39
1,308.485,104.81,115.65,1.01,97.84,104.12,103.85,93.49,104.62,114.23,107.51,1.14,103.24,106.52,102.34,106.03,96.83
2,308.778,104.9,108.76,0.98,103.13,111.67,104.28,115.46,96.35,103.34,92.69,1.02,98.89,111.45,98.61,115.52,98.82
2,308.844,110.23,103.04,0.96,105.17,104.72,100.96,105.07,104.48,94.95,92.21,1.0,108.1,94.07,98.82,115.93,104.9
3,309.627,104.08,101.77,1.04,98.96,114.0,101.52,105.41,111.04,108.94,109.02,0.96,95.25,101.69,114.44,108.7,116.67
4,309.766,101.8,110.53,0.99,94.19,103.44,104.99,106.54,99.28,105.44,103.32,1.0,95.42,97.66,112.83,102.46,100.66
2,310.636,103.49,94.13,0.99,105.64,96.12,94.49,107.62,99.28,101.97,94.28,1.0,93.94,94.38,108.31,112.48,109.89
3,311.004,95.63,98.45,1.04,101.08,116.35,114.93,109.13,114.42,95.77,103.85,0.99,96.86,112.92,110.43,104.84,103.98
3,311.03,103.72,95.05,1.12,102.68,107.41,119.31,97.48,104.18,107.8,106.61,1.0,92.67,115.01,115.83,102.7,101.2
3,311.126,101.83,105.96,1.04,95.46,104.65,101.81,110.67,109.37,103.98,102.83,0.96,97.02,109.78,115.3,109.78,108.29
2,311.321,111.02,105.88,1.04,96.57,94.61,101.45,109.81,99.66,110.59,104.0,0.95,105.36,96.66,93.47,100.23,108.96
2,311.401,111.2,94.3,1.1,111.15,98.51,95.27,97.77,108.0,95.6,108.86,1.04,108.42,97.13,93.51,103.79,103.81
1,311.492,107.57,110.83,1.1,102.38,103.98,111.8,93.46,107.18,111.23,111.9,1.02,106.7,94.04,111.06,104.34,102.28
3,311.775,105.64,97.17,1.02,105.43,114.41,108.97,105.88,111.69,95.39,96.23,1.11,98.23,113.8,115.13,110.08,115.96
4,312.003,108.91,103.45,0.96,92.58,93.21,107.1,106.86,106.16,101.17,113.79,1.0,97.75,104.06,109.22,101.63,94.8
1,312.426,112.97,115.49,0.98,101.27,107.04,98.06,99.62,96.52,104.35,117.73,1.07,103.95,105.12,107.43,96.95,101.54
4,312.849,100.18,113.72,1.05,100.76,108.52,113.01,106.54,106.15,107.87,112.0,1.06,108.75,98.45,100.85,103.71,102.9
2,312.982,98.63,102.5,1.02,101.23,105.75,96.11,101.37,108.41,109.38,100.95,1.05,103.07,95.18,96.48,110.11,107.84
2,313.523,109.08,93.96,1.03,108.55,105.03,97.63,101.72,97.51,105.11,91.78,0.97,102.19,108.84,100.53,104.67,109.76
1,313.621,102.83,103.23,1.15,97.18,100.15,97.9,107.79,105.53,112.28,109.45,1.11,98.87,95.78,111.07,106.68,108.25
4,313.626,97.79,104.32,1.03,95.02,106.13,109.64,97.2,94.24,100.98,115.07,1.08,102.94,101.51,110.26,106.55,105.11
1,313.988,109.78,117.26,1.03,109.64,101.62,110.11,98.76,100.05,110.56,112.56,1.04,97.78,95.35,112.74,100.08,101.62
3,314.099,98.9,99.21,0.95,106.35,115.46,105.6,94.88,99.05,100.31,98.56,1.1,105.34,106.5,106.06,102.7,106.21
1,314.92,105.38,106.44,0.98,98.15,92.4,111.59,96.65,93.64,115.77,100.56,1.0,109.2,101.64,105.25,101.61,93.05
4,315.326,102.13,112.38,0.96,104.95,101.57,107.03,96.9,101.58,105.51,114.3,0.99,105.84,98.69,99.3,105.66,100.1
4,315.383,103.89,105.92,1.02,108.94,105.52,102.5,94.84,95.86,110.53,106.52,0.97,100.79,92.96,95.81,98.88,108.77
2,315.655,98.43,106.28,0.94,96.42,107.87,101.02,110.57,113.82,99.46,106.36,1.03,105.74,97.82,97.78,101.08,110.29
1,315.779,101.83,117.05,1.1,106.07,92.23,105.26,94.9,100.77,106.75,115.19,1.04,104.67,106.81,111.27,104.24,99.67
3,316.51,107.05,101.8,1.1,95.05,111.54,110.69,103.02,107.14,102.88,101.15,1.12,95.42,101.32,102.71,96.47,114.84
4,317.307,110.43,101.44,0.96,101.59,102.93,110.01,97.16,100.79,109.34,115.62,1.03,93.12,100.82,99.28,96.14,107.94
3,317.337,108.29,96.32,0.97,98.62,114.08,109.88,98.22,105.15,99.63,106.39,0.96,106.68,107.64,103.6,93.81,112.76
4,317.371,110.58,99.91,1.03,104.68,95.17,110.39,98.95,99.13,106.29,116.05,1.05,95.16,106.72,101.16,97.84,109.96
3,317.602,94.83,99.91,1.02,105.72,102.36,102.61,106.25,108.38,99.7,95.17,1.07,102.67,111.64,102.98,97.98,111.63
2,317.69,100.87,108.92,1.01,97.72,106.17,100.13,107.6,98.86,96.18,94.24,1.01,100.68,108.57,104.99,103.2,108.84
4,317.936,113.7,106.21,1.0,106.48,99.71,109.73,111.18,99.85,107.6,104.27,0.98,106.7,102.41,103.02,111.37,95.44
2,318.239,96.33,103.83,0.97,111.25,97.92,98.62,113.52,97.72,103.92,100.82,0.99,108.2,97.66,108.56,111.9,112.8
2,318.385,104.08,102.26,1.04,109.86,104.61,92.89,106.43,109.82,97.03,94.29,1.07,96.86,109.61,96.25,101.13,109.0
1,319.338,105.31,113.63,1.09,101.24,109.24,112.22,103.5,103.32,101.93,111.58,1.04,106.24,106.63,107.05,105.29,97.07
3,319.408,101.0,101.66,1.11,99.54,100.85,102.02,103.86,116.28,100.61,109.53,1.07,100.76,103.96,101.7,105.28,101.55
2,319.488,97.95,99.34,1.02,96.01,94.94,100.55,100.23,99.93,110.39,100.0,1.07,100.78,100.19,99.38,111.98,98.36
1,319.518,99.6,116.22,1.13,99.6,93.43,112.7,104.9,105.2,116.58,117.97,1.07,108.92,103.95,110.16,103.35,96.21
2,319.605,94.77,105.49,1.06,98.43,94.26,108.42,102.71,103.59,110.13,93.49,1.0,95.18,109.85,97.88,115.9,99.23
3,319.631,93.94,106.49,0.96,97.56,101.2,118.25,96.39,109.23,102.81,111.25,1.08,98.44,118.03,118.11,93.46,103.7
4,319.746,104.67,108.3,1.07,95.84,99.93,107.46,104.59,107.85,107.16,110.55,1.05,100.58,105.12,103.29,95.93,104.71
3,319.77,106.06,109.3,1.07,103.12,113.43,116.14,107.5,110.58,103.96,97.41,1.11,98.23,108.31,107.22,99.88,110.42
2,320.247,110.94,103.08,1.02,98.66,104.15,103.52,103.47,107.52,104.95,103.47,0.94,98.72,105.45,108.56,102.71,105.78
4,320.361,111.95,114.59,0.96,108.24,103.34,101.16,99.68,94.31,108.91,110.62,1.06,92.76,106.49,103.62,97.87,96.81
1,320.597,113.88,116.16,1.06,93.82,99.34,98.18,103.78,93.22,105.26,102.81,1.08,103.46,103.58,110.3,91.89,96.62
3,320.978,103.88,95.19,1.1,100.74,116.39,117.68,110.32,99.1,107.48,111.39,1.09,97.95,113.84,104.79,100.52,116.34
3,321.038,110.43,99.84,1.12,105.84,103.91,112.84,105.41,103.33,93.62,103.44,1.05,92.67,116.12,106.59,101.0,103.14
3,321.119,100.64,111.78,1.01,93.01,107.16,109.38,104.27,99.35,100.22,110.94,0.95,102.7,114.51,102.18,109.38,107.08
1,321.238,102.77,103.94,1.11,104.9,109.14,113.34,102.31,97.19,103.66,116.41,1.01,100.8,96.58,114.3,98.76,101.86
3,321.482,106.47,105.46,1.07,96.48,108.69,105.66,102.25,115.3,94.84,112.51,1.09,101.86,108.18,109.56,104.96,103.3
4,321.509,112.6,99.95,1.04,92.76,107.9,105.68,103.49,95.75,111.39,98.71,1.11,91.93,93.96,104.29,95.15,96.08
2,321.763,108.01,108.28,0.94,107.42,102.05,97.94,99.3,109.28,103.36,105.17,1.09,111.51,105.82,92.01,112.66,109.15
1,322.021,107.06,110.34,1.06,108.44,100.83,99.75,92.53,102.27,111.83,102.68,0.98,94.82,94.35,103.85,107.03,106.19
3,322.134,103.19,94.81,1.11,100.37,117.04,109.99,98.33,110.27,100.52,101.61,1.12,94.81,107.44,117.93,104.85,106.9
1,322.481,113.91,114.59,1.1,109.92,102.24,109.04,100.48,103.69,101.83,102.13,0.98,104.88,108.6,96.4,98.37,106.54
4,322.647,109.01,109.66,0.96,104.18,94.05,106.09,111.14,96.14,100.77,112.36,1.09,104.68,101.76,113.81,108.0,107.19
3,323.19,104.74,98.59,0.96,101.21,108.27,116.87,107.44,104.99,107.05,102.49,1.12,107.27,111.18,112.87,109.57,106.41
4,323.191,109.19,100.29,0.96,102.84,99.96,103.96,102.66,101.29,109.13,107.97,1.12,104.03,96.42,96.44,110.87,104.89
3,323.383,93.82,98.44,1.01,108.45,99.28,105.89,98.83,103.33,107.78,109.48,1.03,91.74,101.62,115.08,103.43,110.67
1,323.519,105.89,103.7,1.0,96.03,95.14,114.26,92.53,104.57,106.89,112.97,1.01,110.36,103.98,103.2,106.09,99.66
3,324.169,104.6,109.48,1.02,102.32,102.95,101.31,98.88,107.04,95.03,99.48,0.96,99.13,107.95,107.04,99.38,99.06
1,324.227,102.45,115.12,1.02,99.51,93.08,99.86,94.78,102.6,100.17,115.66,0.98,108.78,104.21,101.64,99.21,97.81
3,324.253,93.64,98.55,1.07,102.45,107.02,117.87,110.18,108.69,108.08,108.59,1.06,92.77,108.16,113.36,103.89,102.62
4,324.307,96.79,99.75,1.11,101.03,103.02,101.1,96.51,103.21,105.05,99.34,1.0,104.99,102.14,97.08,99.79,110.4
1,324.821,110.59,108.89,1.04,104.96,105.41,108.94,104.96,101.16,115.29,116.2,1.13,101.1,95.19,112.29,98.31,98.94
3,324.836,104.74,95.88,1.12,98.23,108.65,114.39,106.49,116.4,96.61,108.68,0.99,91.39,111.64,112.6,109.3,100.99
1,324.916,110.59,118.25,1.14,96.63,102.73,109.06,92.54,108.01,112.34,113.64,1.1,93.32,103.62,108.82,104.51,107.74
3,325.253,95.5,98.63,1.01,100.74,114.08,111.31,107.53,99.0,108.82,112.62,1.0,97.58,104.49,118.53,103.26,114.14
4,325.404,98.27,107.81,0.95,100.89,101.46,103.96,98.28,105.18,110.99,98.61,1.02,93.73,99.12,112.04,111.45,97.21
3,325.583,93.94,104.22,1.06,95.21,100.27,106.88,109.18,103.42,93.24,111.4,1.01,107.7,111.38,109.47,110.17,103.84
2,325.63,108.73,108.03,1.04,100.43,102.38,108.04,108.22,95.92,100.79,102.81,1.0,106.25,110.43,92.4,101.26,96.39
1,325.711,108.63,100.65,1.0,106.87,99.08,97.42,98.68,97.84,107.75,106.04,0.99,103.7,103.34,102.81,97.88,98.76
2,325.755,99.94,95.68,0.93,109.28,96.55,100.89,111.24,108.6,98.18,105.47,1.08,97.51,105.52,102.87,102.16,99.61
4,326.064,101.95,109.81,0.99,94.02,92.82,112.06,95.76,106.17,100.56,107.64,1.08,101.43,96.1,107.16,105.96,101.54
1,326.547,103.56,115.5,1.0,97.48,106.41,113.51,91.49,109.33,116.48,108.89,1.02,104.43,96.75,107.2,96.57,108.0
1,326.712,99.31,102.98,1.03,96.34,103.71,97.17,101.45,93.21,106.59,114.66,1.14,102.39,96.28,98.29,105.39,100.36
4,327.441,108.18,104.36,0.95,108.04,101.19,108.48,94.31,97.56,112.54,111.4,1.01,95.28,104.95,101.73,111.69,100.82
4,327.756,98.9,102.12,1.1,108.74,107.79,107.69,94.33,99.39,110.78,113.98,1.11,94.89,103.43,98.56,98.13,111.02
2,328.204,100.04,96.48,1.01,103.9,97.49,102.3,113.73,105.78,99.7,105.42,1.02,107.95,110.41,106.54,99.03,111.07
3,328.262,93.54,95.35,1.0,94.96,112.36,112.67,97.34,110.01,94.91,98.86,1.0,93.67,112.78,102.08,103.43,108.31
3,328.55,109.04,102.94,1.11,104.73,108.07,113.84,100.99,111.61,108.91,97.17,1.04,104.09,114.71,113.72,105.86,112.4
4,328.904,109.19,110.45,1.1,95.53,98.75,113.06,106.34,101.29,107.6,97.96,1.11,108.94,105.6,110.03,94.34,95.17
4,329.122,111.49,99.49,1.03,100.03,107.79,110.68,101.74,103.14,96.1,108.92,1.04,107.17,99.41,101.42,109.2,97.38
4,329.488,104.17,107.72,0.97,105.2,97.66,108.44,104.92,97.9,108.86,106.59,1.1,94.38,104.98,102.24,110.44,97.99
2,329.625,108.0,108.87,0.97,99.01,106.95,92.13,102.13,96.26,109.5,101.42,0.96,100.95,98.95,94.0,108.54,110.86
3,329.71,104.54,108.4,1.12,103.28,109.82,116.78,94.52,100.18,98.99,109.06,1.08,101.89,99.62,101.76,103.29,99.82
3,330.241,103.8,107.06,1.01,95.11,102.78,105.97,94.5,110.91,108.69,104.3,1.13,98.35,107.13,118.25,107.19,116.4
3,330.651,108.81,103.97,1.07,103.31,104.48,109.06,106.25,111.62,105.77,105.32,1.13,106.49,109.79,101.66,110.58,98.67
4,330.817,97.66,101.51,1.12,102.01,93.1,98.74,103.11,109.28,108.53,108.35,1.12,98.32,103.57,97.24,111.76,94.16
4,330.872,108.95,98.77,0.99,97.8,101.46,102.64,107.22,109.46,100.1,103.27,1.03,101.81,100.64,108.3,96.28,94.98
2,331.25,96.31,102.86,1.06,106.28,97.39,92.47,110.21,102.06,94.88,98.8,1.08,94.66,99.07,93.01,108.14,108.51
2,331.743,108.02,96.09,0.99,110.89,107.16,102.84,111.2,101.9,103.79,92.07,0.96,104.07,99.12,108.64,110.86,98.26
2,331.903,96.31,95.78,1.05,107.14,110.79,107.41,99.42,106.36,98.63,100.79,0.98,111.51,107.39,92.68,105.71,105.1
2,332.446,105.11,99.08,0.96,103.06,100.81,92.65,100.37,96.83,106.88,103.86,1.02,107.53,106.59,98.88,101.03,99.45
4,332.52,112.62,110.64,1.06,93.38,104.75,110.39,97.53,106.16,107.32,114.73,1.04,104.25,96.76,107.67,111.38,103.87
4,333.29,97.28,108.38,1.04,107.06,94.05,106.02,99.46,103.79,112.81,110.22,0.98,92.95,91.86,97.66,109.28,102.99
3,333.495,97.82,111.06,1.12,91.9,104.94,108.55,98.91,107.99,97.58,103.93,1.11,107.37,107.49,105.03,106.28,103.52
2,333.503,96.84,100.54,0.96,107.04,107.9,106.21,99.51,110.01,112.0,107.38,0.99,97.28,103.34,99.62,107.54,98.93
3,333.786,96.35,108.2,1.01,106.59,116.12,103.69,98.97,101.47,94.74,95.54,0.95,97.38,106.82,111.87,98.09,99.51
3,333.905,103.37,110.94,1.11,93.88,109.37,115.15,95.32,100.73,108.1,99.23,1.13,105.67,101.26,108.59,104.85,108.41
1,334.184,106.12,108.0,0.98,94.9,95.45,107.37,98.02,101.88,114.23,113.76,1.12,105.0,96.04,107.35,100.48,101.29
2,334.497,110.9,94.89,1.06,95.07,96.85,96.22,111.88,109.19,96.12,105.14,0.96,95.24,96.98,98.9,102.06,103.23
2,335.415,103.79,105.39,0.98,108.1,100.36,103.29,99.86,101.9,104.88,101.44,0.94,110.89,105.54,103.11,101.47,103.77
4,336.287,107.56,101.1,1.12,97.39,102.94,110.42,98.91,110.01,103.7,108.43,1.05,103.77,104.68,100.07,96.82,105.96
3,336.299,106.78,111.18,1.01,97.63,110.26,110.17,102.68,111.89,100.11,99.46,0.99,97.15,110.56,106.27,100.33,101.84
3,336.304,102.4,111.49,1.07,94.14,104.88,105.97,102.89,103.28,99.74,102.34,1.09,94.72,99.85,115.76,106.34,102.76
3,336.32,104.04,103.47,1.0,99.91,103.13,106.27,101.97,114.48,107.77,97.17,0.96,98.4,104.91,117.21,98.28,109.67
1,336.386,107.26,106.42,1.14,97.63,103.52,103.32,104.54,100.17,108.57,107.06,1.07,109.64,95.22,101.2,97.86,104.82
2,336.552,95.25,95.77,1.08,111.46,107.87,96.66,106.58,103.25,109.04,94.6,0.98,100.42,111.44,97.11,114.11,104.79
4,336.573,102.69,108.0,1.08,94.8,92.95,107.06,111.45,100.16,96.25,106.14,1.01,94.93,96.33,113.19,102.88,107.22
4,336.608,111.41,111.68,1.04,107.21,96.48,95.91,101.69,108.01,99.06,100.66,1.12,100.6,104.58,111.78,99.47,107.84
4,336.731,108.08,110.45,0.96,106.8,95.27,108.12,101.03,100.4,106.62,100.71,0.96,106.63,93.01,102.48,110.13,95.84
2,336.78,106.86,104.4,1.07,102.19,104.89,107.0,106.85,98.24,100.24,95.35,1.04,100.0,110.25,98.53,105.24,98.13
1,336.894,100.22,108.53,1.15,99.7,102.17,98.09,95.59,98.82,108.25,101.18,1.0,100.2,102.96,102.12,107.68,102.58
3,336.921,110.25,108.4,1.0,95.96,111.38,110.83,94.54,102.42,98.26,105.7,1.09,100.84,116.33,116.21,108.08,98.89
3,337.677,94.43,103.84,0.97,97.57,111.55,103.6,109.77,106.42,105.83,110.86,1.03,102.05,116.49,109.06,99.85,108.04
2,338.897,111.61,105.52,0.96,103.54,104.72,107.23,115.85,113.06,111.64,93.16,0.99,101.85,111.48,99.78,112.98,97.55
1,339.051,114.69,101.28,1.03,96.83,100.88,99.92,102.45,106.72,110.15,108.26,1.1,105.25,93.1,97.97,103.56,108.68
3,339.56,106.2,103.49,1.04,98.9,107.5,107.25,107.93,107.82,107.67,112.1,1.0,96.13,107.09,115.12,96.59,110.26
4,339.619,96.62,106.64,1.07,95.46,99.49,95.94,96.68,97.16,106.62,112.25,1.02,106.21,100.98,113.81,106.66,109.56
4,340.0,95.71,110.62,1.05,98.95,105.41,107.84,101.1,105.34,101.65,108.44,1.04,104.56,101.42,107.04,94.67,99.27
1,340.237,111.29,101.39,1.1,109.78,102.22,107.43,108.18,94.05,114.73,101.9,1.15,99.84,99.51,114.3,95.75,100.15
4,340.353,110.23,115.01,1.03,108.27,94.09,111.43,97.59,101.94,97.3,110.21,0.96,97.8,104.95,107.86,96.06,103.52
3,340.589,101.06,107.58,1.13,99.52,113.44,101.69,107.11,101.5,107.43,103.03,1.09,100.24,113.29,113.08,107.11,104.16
3,340.754,97.66,104.52,1.05,96.67,107.99,118.0,108.36,99.36,101.34,108.66,1.06,104.52,112.44,111.23,109.08,102.97
