task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,453.566,99.4,99.87,0.98,91.95,104.54,99.26,102.06,99.43,97.59,105.98,1.1,107.19,102.29,102.18,102.9,96.0
2,453.654,95.7,92.32,1.03,104.21,106.83,97.49,97.77,104.9,108.7,95.4,0.92,98.13,99.53,103.52,98.39,111.03
1,453.93,115.78,104.39,1.02,99.12,92.65,101.65,100.51,102.55,100.41,110.73,1.1,110.54,97.71,100.09,103.98,103.72
4,454.032,100.2,112.97,1.07,104.28,102.34,101.83,110.55,110.27,101.35,98.68,1.08,107.47,107.73,107.38,100.92,97.9
1,454.232,106.37,116.36,1.06,105.68,100.38,96.7,95.26,92.25,100.58,110.42,1.12,101.05,95.89,113.07,107.66,95.84
1,454.246,116.48,111.26,0.98,101.46,105.06,99.88,101.26,98.08,103.5,102.59,1.03,103.92,99.49,101.66,105.93,105.25
2,454.464,107.66,97.38,0.94,102.82,99.18,95.31,109.63,97.47,110.37,105.38,1.03,94.72,111.44,103.58,108.5,106.81
4,454.586,102.21,100.22,0.99,92.36,93.6,105.33,104.39,102.47,113.47,98.4,1.0,99.6,106.62,98.97,96.48,102.85
2,454.89,99.46,102.31,1.0,104.38,106.13,93.41,108.83,100.25,101.98,105.7,0.98,97.76,104.73,94.38,115.03,108.6
3,454.962,110.17,112.2,1.11,102.3,104.2,105.11,96.25,110.08,108.77,111.47,1.12,102.92,117.47,111.58,102.71,111.97
2,455.142,102.5,91.64,0.94,108.85,98.02,104.3,108.77,99.98,100.38,101.84,0.94,93.96,97.37,107.17,102.79,111.97
3,455.219,92.91,110.95,1.04,104.93,101.88,115.4,106.21,113.6,106.64,108.68,0.98,105.74,103.27,108.01,109.27,107.68
2,455.348,96.03,103.86,0.96,97.82,94.11,107.82,99.64,112.98,100.64,103.83,1.06,111.41,111.8,93.44,106.31,97.28
2,455.37,105.07,99.72,1.06,97.55,111.8,101.03,113.98,104.12,109.12,105.4,0.99,111.15,104.08,107.08,104.19,112.02
4,455.432,113.38,110.47,0.95,108.46,102.36,98.9,110.52,102.36,104.29,99.54,1.03,92.76,94.34,110.13,102.06,97.85
4,455.567,113.38,103.06,1.1,103.84,92.58,101.76,96.14,98.89,109.03,108.96,1.03,100.21,106.19,99.91,107.81,98.3
2,455.727,105.25,94.68,0.98,95.74,99.97,100.89,113.31,95.91,100.79,108.8,0.98,94.73,96.32,93.26,114.69,105.35
2,456.257,95.81,94.22,1.07,94.89,95.21,92.69,98.8,111.29,101.04,97.03,1.06,110.39,94.07,103.71,99.33,111.01
3,456.456,93.29,110.43,1.1,92.5,101.69,110.24,98.04,114.16,107.6,102.09,1.13,106.76,108.02,107.47,99.06,101.09
4,456.565,112.94,105.34,1.04,94.78,93.18,103.35,110.12,95.81,100.7,103.32,1.04,91.96,105.99,110.26,107.56,105.47
3,456.655,102.6,108.62,0.98,91.8,100.26,115.24,95.88,104.2,102.42,98.64,0.98,108.61,99.54,104.15,98.88,108.55
2,457.229,95.93,92.22,0.97,98.34,108.98,92.42,109.76,103.37,102.48,94.91,1.07,102.53,99.99,107.0,107.63,107.11
2,457.627,99.1,93.01,1.06,106.58,98.58,101.61,99.44,99.97,105.13,92.16,0.95,109.98,103.53,102.18,100.02,107.39
1,457.882,111.8,102.36,1.07,107.59,99.41,109.84,95.25,108.87,103.53,104.72,1.06,101.35,102.07,98.67,100.95,101.88
2,458.44,98.87,94.24,0.96,105.03,108.08,100.82,115.07,99.31,108.13,104.17,1.01,95.75,103.32,93.02,104.15,96.46
1,458.594,103.75,101.89,1.08,93.5,106.41,99.93,105.39,104.82,100.19,112.44,1.13,95.81,95.72,103.48,96.27,97.58
4,458.633,96.35,108.43,1.05,106.47,100.7,97.93,96.14,104.55,104.17,110.94,1.03,95.28,101.96,99.38,103.08,98.79
3,458.951,105.71,103.66,0.96,105.67,111.9,112.84,99.94,108.1,100.53,95.63,1.1,96.91,107.02,119.12,108.9,111.9
4,459.236,106.82,104.12,0.99,96.59,94.58,95.78,110.6,102.8,96.14,108.42,1.07,98.5,108.42,97.11,103.77,99.01
3,459.804,99.71,104.74,1.09,96.23,116.02,113.08,102.06,109.59,104.51,105.33,1.02,95.13,100.24,117.39,108.24,109.63
2,459.891,98.15,92.93,1.06,94.29,111.1,105.84,97.77,113.84,109.66,91.88,1.04,110.52,110.16,93.01,98.6,98.96
3,460.089,102.49,102.12,0.99,98.89,99.8,108.69,109.14,108.9,93.36,106.86,1.09,98.86,100.58,114.48,110.32,106.7
2,460.165,100.11,106.92,0.95,99.2,108.64,99.77,108.54,97.13,101.1,93.38,0.99,96.81,108.99,99.75,101.03,103.95
4,460.425,96.25,107.51,1.08,105.19,103.61,107.87,110.03,98.19,95.95,105.62,1.01,105.8,92.78,104.99,102.84,99.44
1,460.497,113.0,108.34,1.13,95.58,108.87,109.8,106.35,101.8,113.97,118.26,1.04,100.14,108.91,105.26,95.76,95.02
3,460.604,102.64,106.39,1.11,92.7,111.27,118.37,95.31,109.85,109.75,105.47,0.98,95.86,103.61,100.95,99.0,115.7
4,460.837,98.59,109.58,1.04,109.24,109.04,110.39,98.12,105.82,96.01,110.16,1.03,106.47,109.22,106.18,108.21,105.73
4,461.394,112.22,107.71,0.98,107.77,105.27,103.89,101.24,102.7,112.6,114.94,1.12,94.61,100.68,102.54,111.95,98.22
2,461.397,111.54,93.33,1.0,104.7,104.84,103.43,100.92,104.86,98.63,92.0,0.94,101.69,109.18,98.62,114.04,104.35
4,461.428,97.66,103.71,1.03,101.66,101.22,102.82,99.99,105.28,112.98,101.32,1.03,108.3,97.74,112.02,107.96,94.03
1,461.776,107.15,101.81,1.12,93.54,98.39,106.17,106.53,107.96,111.2,102.04,1.14,102.73,105.24,98.02,107.02,102.25
2,461.89,104.34,94.16,1.03,108.26,97.85,106.08,104.2,107.91,94.57,95.68,1.09,103.06,103.26,99.73,97.77,111.05
1,462.791,115.92,102.3,1.03,107.96,105.66,97.76,107.33,101.52,102.9,112.62,1.07,108.81,97.16,114.16,98.95,103.97
1,463.17,107.35,109.1,1.13,98.87,96.11,112.47,98.37,91.99,115.08,108.24,1.07,97.84,96.11,100.98,105.39,94.58
2,463.277,98.93,93.65,1.06,103.54,108.27,102.58,110.62,101.64,96.77,95.94,1.03,99.01,101.73,99.64,104.64,97.3
2,463.476,101.78,94.01,1.03,101.03,98.65,98.89,99.76,102.55,106.21,108.5,1.1,103.59,96.1,102.16,112.74,102.17
1,463.729,112.78,108.08,1.13,100.09,101.2,97.91,97.27,94.17,108.38,109.75,1.06,104.23,103.54,113.19,93.44,100.3
3,463.949,105.13,109.16,1.08,101.26,101.06,113.76,105.41,111.3,103.64,109.06,0.96,91.39,107.46,118.64,99.34,112.61
4,464.387,110.23,112.26,1.03,108.77,105.06,104.43,101.75,110.76,106.35,110.3,1.01,105.46,101.51,99.65,104.27,104.98
1,464.44,111.11,116.38,1.14,105.96,93.12,97.46,105.7,97.79,101.59,101.14,1.01,94.97,96.75,101.55,91.58,107.19
4,464.685,100.77,103.06,1.05,108.69,105.64,102.82,99.79,107.29,105.81,106.59,1.0,107.28,101.94,96.53,97.22,95.56
1,464.872,107.36,111.68,1.04,93.32,94.37,110.64,107.83,99.24,115.01,109.86,0.98,94.35,95.13,100.17,108.78,93.04
4,465.402,97.04,114.19,0.98,96.86,106.07,102.75,94.23,97.33,113.51,108.01,1.06,108.74,101.96,105.51,108.44,96.96
3,465.436,100.17,103.49,0.95,99.24,99.8,114.5,101.99,112.72,101.42,103.16,1.06,92.32,100.8,110.68,103.11,104.62
2,465.908,105.03,99.5,1.06,109.9,111.18,106.15,114.89,102.99,107.62,102.6,0.94,106.46,94.3,94.38,108.47,98.77
1,466.311,110.16,105.3,1.14,99.37,98.85,112.47,99.17,103.55,112.58,108.76,0.98,100.48,97.49,97.86,104.18,97.79
2,466.55,110.23,102.48,0.93,102.13,102.79,102.3,110.27,104.24,110.52,98.8,1.07,97.14,98.62,102.76,110.44,106.9
4,466.662,107.59,111.83,0.99,99.1,106.6,95.92,101.26,96.34,100.67,107.11,1.04,92.98,94.76,98.26,96.03,106.53
2,467.313,111.54,94.72,1.05,102.52,98.69,103.86,103.82,100.47,102.87,100.21,1.03,100.0,101.11,97.18,99.03,97.83
1,468.108,103.44,107.66,1.04,93.91,92.99,111.36,104.06,97.12,109.04,105.7,0.98,98.77,97.06,111.07,102.54,105.58
2,468.33,111.67,108.72,0.95,106.57,106.56,104.3,105.88,113.86,100.19,99.73,1.02,94.73,95.13,92.7,114.19,113.34
2,468.488,106.73,92.54,0.96,97.1,105.06,104.83,101.88,100.71,97.74,101.76,0.95,94.24,108.24,104.49,113.8,96.35
1,468.863,105.28,103.36,1.13,107.75,106.62,106.1,91.47,93.16,107.57,101.71,1.04,95.84,99.86,99.79,103.12,98.08
4,468.885,96.52,114.94,0.95,97.34,103.43,102.07,103.17,111.07,113.68,102.19,1.01,93.45,94.65,97.61,111.33,100.77
1,469.104,104.41,100.76,1.1,98.24,108.79,106.62,95.98,101.9,105.35,104.72,1.04,108.99,97.17,113.95,95.32,99.48
4,469.409,108.39,106.77,1.13,97.97,94.2,100.88,101.22,101.27,112.61,114.02,0.95,95.4,94.56,107.06,105.73,100.55
4,470.074,105.05,104.55,1.01,97.83,102.88,110.46,111.72,98.88,111.89,112.14,1.11,94.36,98.87,108.02,108.3,110.62
4,470.232,107.16,108.3,1.02,99.57,102.41,109.83,97.9,104.14,98.18,115.12,0.96,102.95,104.72,107.91,95.88,105.15
3,470.912,107.48,106.43,0.97,101.02,112.18,117.17,108.46,116.21,104.5,110.89,1.07,101.74,114.79,113.32,109.59,110.41
4,471.153,109.48,114.6,1.05,92.92,101.15,103.91,95.42,104.07,106.39,99.0,1.09,103.42,98.42,106.17,109.62,100.76
3,471.193,107.28,110.71,0.97,102.78,117.1,104.69,103.75,116.49,100.02,102.53,1.13,103.4,101.55,105.84,99.69,99.36
3,471.733,106.22,108.59,1.0,98.35,111.98,104.41,93.46,107.92,102.11,97.87,0.95,91.63,113.42,107.92,95.09,114.8
3,471.899,96.35,104.28,1.1,105.61,117.09,109.07,104.98,112.33,95.04,96.32,0.98,96.45,105.4,118.86,103.42,109.26
2,472.033,107.12,108.76,1.08,109.18,96.63,103.12,111.1,113.79,103.23,100.31,0.99,102.08,101.37,108.08,103.66,102.32
2,472.126,96.76,107.5,1.03,107.64,99.97,91.91,100.58,105.77,110.91,98.8,1.04,107.49,108.05,105.05,116.22,106.03
2,472.329,96.17,91.64,0.96,96.01,100.36,105.12,97.77,111.84,96.84,93.98,0.93,105.18,94.88,107.0,107.29,110.94
4,472.558,103.53,115.04,1.01,100.84,100.91,112.2,96.48,99.83,105.44,114.41,1.07,101.94,95.2,106.94,98.5,102.91
4,472.69,109.18,101.2,1.12,94.07,108.61,111.09,109.72,98.33,109.94,110.92,1.06,108.48,106.55,99.92,108.28,101.52
4,472.737,96.04,114.18,1.08,98.5,108.28,98.05,110.03,105.71,108.6,98.71,1.09,92.42,108.23,105.41,106.39,100.13
3,473.123,110.2,110.02,1.1,102.6,104.69,113.84,100.55,116.27,93.36,101.52,1.05,102.78,110.09,110.92,106.54,109.88
1,473.688,103.25,105.86,0.99,101.21,103.77,113.69,103.96,99.06,117.1,111.68,1.02,95.14,106.94,114.26,106.85,95.84
3,473.69,107.22,106.67,1.01,102.73,101.42,111.32,105.96,103.2,96.94,98.62,1.04,91.98,112.0,104.56,103.73,111.26
2,473.691,107.91,108.24,1.01,109.29,106.95,94.75,106.13,110.01,94.88,101.84,1.09,107.54,111.18,97.65,102.03,102.08
3,473.78,101.11,103.48,0.97,92.37,102.74,113.1,106.52,104.22,106.78,102.34,1.04,105.36,102.7,114.19,99.33,104.52
3,474.051,99.4,101.87,1.07,106.17,101.93,111.32,93.29,103.29,105.56,111.4,0.98,101.98,106.7,119.26,110.54,104.02
1,474.251,109.04,104.14,1.15,104.81,94.28,103.96,106.1,96.5,109.98,114.14,1.0,103.53,103.17,108.5,100.08,95.23
1,474.667,106.18,105.71,1.13,100.64,94.01,109.04,101.67,105.39,117.43,118.54,1.09,109.03,94.64,106.26,95.07,99.76
2,475.229,98.15,102.58,1.08,99.78,104.15,105.01,109.66,111.62,100.83,108.76,1.02,96.36,111.38,94.45,112.74,108.88
3,475.538,93.48,97.24,0.99,103.32,105.54,109.98,106.92,101.94,105.81,105.85,0.95,102.84,111.25,113.58,93.61,100.18
3,475.548,101.13,110.94,1.12,105.31,108.16,104.14,109.14,100.18,93.93,103.16,0.99,101.86,103.04,113.42,102.81,105.37
3,475.737,95.44,107.02,0.96,104.36,101.9,106.86,93.52,114.34,102.15,102.91,1.11,107.29,99.6,108.69,105.65,109.86
3,476.399,104.08,110.2,0.99,95.22,107.36,116.59,106.31,105.58,93.65,94.82,1.07,92.53,116.7,103.64,101.52,98.33
2,477.047,100.8,100.92,0.94,100.9,103.73,103.45,100.86,109.58,97.16,103.04,1.07,94.89,108.72,95.34,115.9,111.27
1,477.121,114.72,112.64,1.12,97.29,98.48,101.61,107.22,99.01,115.34,103.87,1.12,95.81,101.19,111.87,92.53,101.1
4,477.215,109.19,107.41,1.05,105.95,96.42,111.0,94.36,98.76,105.84,109.56,1.05,96.88,97.62,111.98,108.64,97.71
1,477.416,112.77,118.3,1.12,109.61,102.34,105.54,105.93,101.6,103.36,118.06,1.03,95.6,109.46,107.52,101.27,99.13
3,477.584,109.9,108.58,1.0,106.55,107.28,114.44,94.91,106.07,108.42,111.18,1.11,105.74,102.97,109.18,106.21,98.3
4,477.644,106.76,106.27,1.08,104.65,103.72,96.71,96.12,106.64,104.54,101.68,0.99,105.4,107.14,101.07,97.6,107.22
3,477.678,93.2,104.51,0.96,105.67,101.69,101.79,105.93,107.94,95.25,98.61,0.95,96.65,101.01,103.65,95.98,113.17
3,477.762,98.85,96.68,1.02,105.43,100.62,106.15,107.48,101.4,95.91,94.93,1.11,107.7,109.66,115.39,94.66,115.63
1,478.548,106.3,107.84,1.14,95.37,94.48,100.14,97.78,92.81,112.95,118.47,1.12,93.51,95.13,97.21,98.01,92.21
1,478.643,101.48,104.79,1.15,110.58,105.96,109.08,103.64,103.01,110.28,111.4,1.01,97.63,102.23,111.99,102.28,107.38
1,478.826,112.12,100.43,1.08,95.68,96.39,99.32,95.12,96.11,115.5,117.26,0.97,110.73,96.7,113.75,95.99,97.26
4,478.952,97.13,98.26,1.01,109.0,99.9,103.63,102.36,101.92,105.61,112.95,1.11,106.48,92.17,103.94,94.89,107.82
4,479.746,97.59,105.52,1.07,102.89,98.5,113.3,110.93,103.52,98.2,106.56,1.01,94.14,103.72,97.37,97.23,104.07
4,479.815,104.17,115.3,1.02,102.87,92.55,107.45,102.81,98.4,112.61,99.14,0.97,106.37,98.57,96.33,102.32,100.0
2,479.995,102.42,107.62,1.0,97.23,101.16,101.52,112.72,105.44,108.17,106.03,1.09,95.38,104.03,106.14,103.02,104.47
3,480.064,98.84,102.21,0.96,102.18,102.85,119.41,109.13,115.37,94.88,96.7,0.96,103.99,111.32,111.32,107.68,103.68
4,480.21,113.61,114.86,1.04,98.61,93.38,113.46,108.48,101.33,112.56,104.25,1.09,101.43,103.76,104.66,97.05,100.55
3,480.614,105.83,100.57,1.05,94.98,105.39,115.91,99.8,102.66,94.03,109.14,0.96,103.08,116.97,110.21,96.3,103.64
1,481.962,106.22,109.06,1.01,99.86,101.54,103.96,92.66,93.76,103.11,114.9,1.06,108.2,101.23,103.52,94.0,105.48
3,482.085,95.32,108.22,1.01,101.52,103.86,109.5,98.8,114.69,102.5,110.34,1.13,105.34,102.35,112.28,102.18,116.0
4,482.087,103.23,109.79,0.99,94.61,98.35,107.38,108.03,97.01,111.65,115.28,1.12,104.18,99.02,107.9,106.98,98.4
4,482.38,97.13,105.31,1.05,97.34,102.45,99.65,110.64,97.33,110.86,98.16,1.04,106.26,101.23,110.46,100.68,102.7
3,482.386,101.66,106.19,1.06,96.66,110.19,110.17,99.67,103.42,101.39,109.55,1.01,107.62,117.95,118.11,101.16,99.16
4,482.58,96.54,109.78,0.97,103.8,94.03,104.61,99.14,111.27,104.95,115.46,0.97,105.97,95.27,112.08,105.04,106.02
3,482.689,99.26,100.07,1.03,106.93,102.78,107.52,107.14,114.34,101.35,108.49,1.01,97.98,114.73,110.2,100.85,100.5
4,483.123,98.09,110.28,1.09,94.92,100.71,104.77,105.51,101.99,113.63,114.29,1.04,94.83,96.48,103.62,100.4,100.32
2,483.28,107.39,103.05,0.99,104.22,110.43,92.03,111.26,113.39,106.84,107.58,1.0,94.38,99.99,97.99,110.14,109.75
3,483.731,109.37,103.37,1.07,94.95,109.28,119.37,105.92,106.31,105.28,110.52,0.99,105.37,108.35,105.64,104.92,110.9
3,483.739,95.36,103.26,1.07,95.2,110.06,118.3,93.63,100.62,106.06,111.09,0.97,102.4,112.92,103.32,108.72,107.99
1,484.254,116.16,109.86,1.01,94.6,103.52,103.08,93.64,104.94,105.1,106.32,1.02,105.63,100.58,111.04,96.93,98.72
1,484.584,113.04,107.6,1.13,104.91,100.02,106.68,106.18,104.62,116.91,117.84,0.98,100.81,98.66,100.87,96.32,104.82
3,484.651,97.27,101.2,1.05,107.77,117.33,111.84,94.08,115.4,109.87,110.67,1.03,100.62,102.61,102.84,95.32,112.06
2,484.679,96.17,102.71,0.96,106.16,97.49,108.36,102.03,99.71,94.92,108.93,1.08,111.26,105.71,98.9,111.83,113.44
3,484.817,102.07,97.96,1.0,104.67,101.4,115.24,103.42,105.81,108.81,101.61,0.96,106.46,112.06,106.31,95.66,113.11
3,484.836,102.81,110.1,1.09,99.44,113.23,103.6,108.52,112.72,95.82,112.51,1.12,98.67,104.98,117.42,94.32,111.22
3,484.899,95.23,100.25,1.12,95.25,102.63,104.19,103.13,109.52,94.42,98.18,1.09,98.13,106.5,102.8,103.83,103.27
2,485.631,94.8,94.76,0.95,99.46,105.42,100.87,97.99,98.51,106.2,97.02,1.06,101.91,102.56,95.69,108.22,111.2
3,485.765,98.2,111.78,1.08,96.93,110.56,112.6,107.04,114.42,109.52,96.98,1.13,104.61,116.98,105.99,96.14,102.07
4,486.152,96.12,114.94,0.98,103.97,104.41,100.6,110.51,96.27,101.27,98.52,1.04,92.58,95.73,108.06,101.69,107.25
3,486.274,107.78,98.14,1.07,99.52,108.27,119.12,109.48,111.33,110.15,108.78,1.06,94.94,117.87,111.8,105.24,113.14
4,486.588,97.9,112.53,1.0,107.27,105.89,102.44,105.88,96.03,103.08,98.72,1.12,95.2,105.1,113.7,96.9,94.23
2,486.608,103.35,104.13,1.08,97.5,102.21,92.18,110.4,100.34,108.68,91.8,1.08,109.01,98.17,107.9,111.98,101.58
1,486.751,105.27,115.27,1.13,105.28,100.76,104.03,104.45,97.7,109.2,100.98,1.05,93.62,103.64,109.58,108.08,98.48
3,487.017,102.62,103.37,1.09,99.88,107.33,103.17,106.34,110.79,95.03,97.35,1.03,100.34,110.24,109.67,95.72,112.71
3,487.367,93.3,110.38,1.05,101.08,101.89,119.43,101.84,106.3,107.84,110.86,1.02,100.62,104.03,105.66,106.49,112.64
1,487.535,103.71,115.16,1.12,94.26,95.9,111.78,101.06,106.72,103.71,109.46,1.11,95.32,92.44,100.42,94.08,92.31
3,488.169,104.6,95.11,1.07,94.64,112.61,109.07,95.4,110.08,103.53,95.28,1.03,93.46,100.29,118.0,105.27,115.33
2,488.296,111.19,98.63,1.02,104.62,100.92,92.25,112.04,113.33,101.55,96.64,1.01,106.74,111.6,98.04,104.2,98.21
4,488.489,112.13,102.62,1.07,106.23,103.32,96.89,104.85,105.64,99.79,108.27,0.96,100.58,93.85,108.08,106.98,97.71
2,488.877,94.8,104.56,1.08,100.41,100.92,97.4,104.35,109.78,100.66,92.69,1.03,111.46,96.98,108.04,103.36,110.59
4,489.71,99.2,103.95,1.1,92.98,95.32,110.5,102.16,110.3,105.05,108.48,1.11,97.25,102.48,99.1,108.06,108.21
3,489.768,97.27,104.13,1.01,103.07,116.27,118.8,104.29,98.9,99.59,110.47,0.97,103.28,104.93,119.48,98.48,103.68
2,489.771,107.98,105.46,1.02,104.86,105.3,100.32,105.65,110.45,109.18,99.05,1.08,101.26,98.17,96.19,107.62,112.65
4,489.827,100.76,115.54,1.01,95.26,97.83,104.8,98.21,106.11,96.25,113.1,0.99,105.2,98.38,104.28,99.44,104.63
4,490.118,100.98,98.92,1.08,106.26,93.79,104.97,95.76,105.49,97.01,110.06,1.12,98.27,102.93,102.07,103.87,96.59
1,490.121,113.88,111.2,1.13,108.38,101.19,97.67,91.82,95.84,111.53,109.86,1.08,110.53,94.25,104.7,100.17,102.88
2,490.351,108.0,92.47,0.98,100.95,95.95,97.16,102.49,103.14,106.13,102.44,1.05,94.39,102.73,103.41,104.74,108.4
2,490.762,102.78,102.15,1.01,103.36,104.01,106.14,108.77,113.82,95.94,100.26,1.01,108.64,103.52,94.29,116.25,103.37
2,491.329,104.84,93.52,1.01,103.18,109.53,92.43,104.73,109.8,102.49,105.88,0.94,98.66,109.9,92.34,113.09,99.58
2,491.356,110.62,96.52,1.02,108.1,105.3,102.17,108.95,100.44,101.3,103.32,0.98,99.13,94.94,92.69,109.61,101.34
4,491.442,107.2,105.31,1.0,105.51,107.67,101.76,100.54,98.19,96.21,111.35,1.06,101.9,94.71,112.79,103.34,100.82
2,491.514,102.08,100.26,1.1,95.98,100.37,91.88,104.44,109.27,111.61,94.48,0.96,99.47,111.35,108.42,110.56,105.39
2,491.521,106.26,104.96,1.09,95.28,100.34,101.78,111.23,98.85,111.61,103.7,0.96,109.93,103.15,102.53,111.9,106.47
1,491.816,115.72,112.78,1.05,99.93,95.07,110.06,92.12,107.52,104.03,105.31,1.13,98.87,100.12,102.04,94.02,99.8
4,491.871,102.15,106.57,1.08,95.26,108.66,97.48,110.46,111.06,105.61,108.89,1.04,107.61,95.74,111.79,104.73,98.48
1,492.388,105.92,105.65,1.09,104.03,94.28,109.27,104.21,104.06,114.56,104.37,1.14,95.75,106.27,103.58,95.08,103.79
1,492.417,105.28,118.59,1.13,109.96,97.06,101.39,106.46,96.28,106.1,112.06,1.02,98.53,97.09,106.64,104.25,108.7
2,492.444,109.07,101.68,1.03,96.77,106.72,93.97,114.01,113.34,106.86,96.48,1.04,97.28,105.61,107.44,113.23,103.97
2,492.644,109.66,94.28,1.08,98.83,104.58,93.82,107.31,100.47,95.33,99.3,1.02,111.17,94.56,98.35,107.79,105.07
3,492.694,100.3,106.55,0.98,93.93,110.07,116.71,109.12,111.12,109.82,101.24,1.06,103.7,108.69,117.17,101.8,105.91
4,492.877,104.17,116.05,1.08,102.0,94.29,113.61,95.35,111.02,107.57,114.64,1.05,102.41,104.7,101.16,100.12,110.38
1,492.911,99.59,112.49,1.01,104.09,108.51,110.64,107.91,107.3,114.0,105.56,0.98,98.54,105.44,100.57,108.04,107.18
4,493.399,99.83,98.05,1.06,103.79,106.26,113.06,103.9,108.17,112.26,115.91,1.03,93.38,108.18,108.85,107.28,102.59
3,493.599,97.43,106.04,1.03,103.63,105.02,107.8,107.26,115.13,103.23,107.27,1.01,101.8,115.77,113.2,100.66,99.06
3,493.682,108.16,106.59,1.05,106.98,116.42,102.61,109.23,116.26,109.43,106.89,1.06,103.85,102.35,102.42,101.86,99.29
4,494.004,107.16,112.92,1.1,104.81,96.44,107.66,102.85,95.12,95.87,101.14,1.03,107.47,109.0,113.75,105.46,103.86
2,494.109,111.58,105.33,0.99,103.36,98.01,96.04,104.31,112.5,96.94,98.89,1.0,107.54,95.02,92.46,104.88,113.92
1,494.227,103.29,116.45,1.03,93.62,98.69,97.46,103.74,103.32,102.17,103.08,1.15,107.17,102.17,111.87,99.82,100.83
4,494.232,113.23,114.89,1.1,98.79,99.3,110.48,104.39,103.94,110.18,110.96,1.0,107.29,108.46,113.35,96.08,102.4
2,494.28,107.99,105.71,1.05,96.11,101.48,106.24,103.25,105.2,105.12,108.46,1.08,106.92,105.7,101.69,97.79,110.18
4,494.464,107.17,109.47,1.01,101.7,104.55,106.35,101.27,110.59,106.82,102.7,1.1,104.69,92.94,101.59,110.06,104.3
4,494.749,111.2,107.14,1.03,107.4,108.36,101.46,100.4,98.0,111.39,102.05,1.11,102.03,102.27,105.71,104.16,93.95
1,494.863,106.67,114.6,0.98,102.92,100.03,107.53,103.75,96.73,106.74,117.58,1.06,97.66,95.82,106.1,102.02,105.2
1,495.018,114.66,102.9,0.98,101.03,96.92,107.06,92.48,103.62,109.15,101.45,0.99,110.54,101.54,98.13,106.98,104.36
1,495.379,105.35,100.31,0.98,98.39,98.93,109.47,101.46,99.42,114.01,100.32,1.05,104.66,101.22,111.05,107.72,92.38
2,495.402,111.15,92.95,1.0,99.21,101.49,104.28,100.16,106.37,109.19,105.42,1.07,105.8,95.86,106.5,115.02,99.06
3,495.432,105.29,102.14,1.07,100.75,108.51,108.95,99.74,103.79,99.97,95.6,1.05,102.68,112.81,104.15,95.22,103.26
3,495.672,108.94,96.6,0.96,94.31,114.31,108.24,109.34,116.65,93.7,100.39,1.04,108.3,101.66,102.46,98.75,105.76
4,495.875,109.42,102.94,0.95,94.7,101.62,109.75,94.4,100.1,96.34,107.81,1.07,96.23,93.04,95.96,94.13,108.34
2,495.972,97.41,100.98,0.94,105.89,96.82,105.19,115.03,103.29,101.21,96.65,0.97,98.64,103.88,96.2,102.37,108.44
3,496.116,101.34,109.53,0.96,107.77,103.18,110.21,95.65,110.96,100.08,106.12,0.96,104.73,106.88,110.89,95.88,109.86
3,496.125,106.5,111.04,1.1,106.16,118.01,109.37,95.75,101.14,104.34,107.92,1.04,103.92,109.1,112.36,108.83,106.48
1,496.528,107.15,118.54,1.03,97.84,97.65,99.58,103.88,98.43,116.82,115.62,1.1,104.34,103.77,102.73,101.04,98.06
4,496.577,101.19,101.61,0.99,104.66,94.22,97.44,100.56,105.3,101.58,114.1,0.98,102.65,95.47,101.51,111.52,106.16
2,496.58,103.23,107.96,1.03,94.03,106.8,93.75,105.53,108.6,103.64,96.1,0.94,101.62,105.49,100.29,108.54,110.28
1,496.696,107.75,116.94,1.11,101.21,96.3,99.51,108.78,106.6,107.32,108.81,1.12,106.83,106.3,97.46,104.25,95.15
3,496.926,93.97,105.78,0.99,96.49,102.3,119.26,100.98,105.83,104.63,95.85,1.04,93.49,113.43,101.9,103.73,111.99
2,496.957,106.23,106.3,0.92,100.4,102.8,98.98,108.24,101.63,95.62,93.48,0.92,105.69,98.76,100.53,110.17,99.14
4,497.864,100.78,105.03,1.08,97.54,99.46,104.85,108.06,101.26,110.12,106.56,1.02,96.1,106.49,110.69,98.28,109.57
1,497.929,103.06,116.27,1.12,106.92,93.49,102.0,92.29,103.79,111.37,102.14,1.08,110.13,92.28,110.23,99.44,101.04
4,498.921,109.3,99.86,1.13,98.39,103.32,96.37,110.09,106.15,109.24,98.71,0.98,92.5,106.19,108.38,101.27,108.0
4,499.033,107.2,114.19,1.03,109.13,102.29,105.43,105.14,95.12,100.38,100.22,1.13,105.82,97.38,101.48,102.34,99.85
1,499.246,99.3,114.52,1.14,94.04,109.05,109.99,92.03,93.2,101.75,116.14,1.07,95.45,103.52,107.04,97.9,98.1
1,499.933,103.22,102.04,1.07,97.95,92.99,106.79,105.78,103.27,101.36,102.65,1.09,104.47,98.58,104.87,100.38,99.19
4,500.206,106.39,101.27,1.04,95.76,107.56,101.73,110.77,110.97,110.87,106.63,1.01,99.57,101.9,98.5,106.54,102.8
1,500.529,102.35,102.46,1.1,106.54,102.14,96.59,99.59,99.72,104.72,102.83,1.01,99.58,108.9,104.28,97.53,108.41
