task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,283.118,98.8,95.89,1.06,105.7,104.66,102.86,115.99,96.41,111.63,93.65,1.06,107.19,103.24,91.96,111.04,98.34
3,283.26,103.72,103.03,1.08,97.68,117.63,106.65,108.93,116.05,93.51,98.54,1.1,93.49,109.54,103.24,102.79,106.9
3,283.47,107.05,112.1,0.98,107.28,106.77,109.78,101.19,110.91,95.77,98.27,1.09,101.26,110.3,111.54,109.74,103.27
2,283.782,108.43,100.03,1.09,98.5,106.95,107.83,109.96,102.06,111.57,102.55,0.93,95.52,106.61,101.2,112.07,111.4
2,283.993,108.56,92.7,1.02,95.78,109.55,94.38,110.84,109.75,95.62,95.35,0.95,99.22,96.12,100.4,101.42,98.85
3,284.26,101.34,103.89,1.07,97.73,106.99,110.89,102.24,114.26,101.99,105.07,1.02,97.25,113.82,115.08,108.53,108.93
3,284.637,105.37,109.34,0.99,106.46,111.56,103.81,100.47,107.08,105.2,95.48,1.01,107.91,113.44,111.33,107.89,106.9
3,285.023,105.66,102.76,1.0,93.18,117.34,117.64,108.2,100.62,105.13,101.4,1.0,102.05,105.97,116.5,103.73,103.06
2,285.092,111.31,106.85,0.94,97.33,105.12,98.78,113.93,103.59,106.86,97.69,1.04,111.31,102.4,105.83,102.87,98.62
2,285.169,102.82,93.35,0.98,101.62,106.92,92.49,104.15,112.76,94.83,97.35,0.99,95.62,100.14,103.11,101.08,97.72
1,285.386,107.35,119.15,1.01,94.17,101.5,107.58,105.29,100.06,107.75,117.05,0.99,107.22,109.47,112.14,100.51,98.55
3,285.494,96.25,103.45,1.09,101.12,100.82,116.08,96.9,114.8,101.11,102.98,0.98,97.63,110.9,117.64,101.2,107.99
2,285.707,104.4,102.86,1.06,99.56,100.08,101.22,102.79,100.6,108.14,101.55,0.98,103.08,110.95,94.69,112.03,98.09
1,285.814,99.32,102.14,1.07,99.86,102.83,109.72,108.46,108.01,114.99,108.5,1.1,101.14,93.12,111.21,106.5,93.35
4,285.895,111.46,101.62,1.02,107.66,96.01,101.1,97.23,95.66,106.42,102.46,0.99,101.03,103.11,104.68,105.14,107.64
2,285.926,97.36,97.02,0.93,105.48,99.07,105.12,101.54,98.24,103.37,96.71,1.08,101.71,94.26,100.75,104.19,99.46
4,286.008,106.26,114.45,1.02,102.16,99.24,104.68,95.92,98.19,98.18,112.27,0.97,102.19,109.22,111.13,97.98,110.86
1,286.015,100.13,112.95,1.06,103.98,93.64,96.37,96.89,92.34,104.33,115.27,1.0,104.81,105.96,110.54,94.0,97.37
3,286.146,95.39,98.81,0.97,91.74,101.9,102.91,104.79,109.52,103.92,99.13,1.04,96.4,117.81,118.86,109.74,109.51
3,286.197,101.76,101.05,0.95,92.02,117.04,103.15,99.88,115.23,102.42,98.34,0.98,104.09,117.04,105.32,100.61,108.03
2,286.334,94.95,107.44,0.99,98.73,98.58,100.53,113.59,106.52,99.7,91.78,1.0,101.26,94.96,92.24,112.14,102.78
2,286.436,100.87,104.13,1.02,103.32,105.62,102.04,102.86,104.79,98.47,91.98,1.04,110.22,96.12,93.13,113.23,98.96
4,286.613,111.74,100.9,1.13,107.95,107.18,109.73,107.93,101.86,104.11,110.92,1.1,109.24,95.73,97.61,96.95,99.85
1,286.645,99.7,108.76,1.02,107.97,98.39,109.93,94.9,107.6,103.02,117.22,1.14,106.03,93.99,109.34,104.35,96.27
4,286.823,109.3,100.15,1.13,96.92,93.55,103.6,110.33,101.46,101.53,102.19,1.11,92.46,101.9,111.11,110.1,93.74
1,287.244,111.31,100.32,1.06,108.08,97.37,112.47,92.29,92.95,115.01,119.1,0.98,109.94,92.4,101.64,101.22,98.08
4,287.821,96.21,112.45,0.96,107.92,103.28,107.86,111.54,101.24,110.89,110.96,1.03,101.49,93.91,108.79,108.18,95.11
4,288.271,100.99,101.56,1.04,92.72,105.98,110.16,95.76,98.07,102.03,114.06,1.12,95.9,105.3,99.31,106.96,98.35
4,288.385,112.22,98.04,1.13,95.31,100.64,106.53,103.36,102.06,105.48,113.73,1.12,94.26,100.02,113.06,97.55,102.98
4,288.403,101.97,112.78,0.98,106.66,95.03,102.24,104.38,108.13,105.35,112.68,0.96,109.13,98.62,106.66,105.86,109.83
1,288.798,105.5,101.74,1.08,96.26,103.76,104.54,100.93,98.94,102.5,108.4,1.07,106.92,102.24,96.42,91.62,101.33
1,289.639,101.87,113.48,1.06,107.84,104.29,114.14,102.1,92.6,106.44,108.15,1.01,96.0,98.76,104.6,95.49,95.55
1,290.253,99.59,104.49,1.07,96.97,93.81,105.35,103.68,99.38,101.95,100.43,1.05,107.86,96.85,100.17,106.4,106.01
3,290.46,105.56,99.22,1.05,106.61,108.12,115.95,106.13,106.22,98.74,103.44,0.95,102.61,101.96,118.07,102.81,108.76
4,291.197,97.02,112.27,1.01,99.04,93.07,109.89,94.61,108.17,103.53,115.62,1.03,108.32,102.75,112.17,102.22,110.16
3,291.34,107.78,98.46,1.0,91.66,117.05,102.82,104.92,100.19,98.99,108.93,1.12,94.57,102.11,102.26,97.43,106.7
2,291.364,100.02,100.92,0.94,103.31,101.09,105.42,111.2,99.17,107.91,100.12,0.98,111.19,111.19,99.55,115.03,100.67
1,292.616,99.01,107.05,1.11,94.3,96.1,111.07,101.68,101.1,112.22,117.4,1.12,101.97,108.78,109.99,107.12,96.39
3,292.628,100.73,111.94,0.96,106.42,102.03,102.61,101.81,115.7,108.16,100.17,0.99,96.13,104.93,110.01,110.72,99.93
3,292.756,107.04,103.94,1.03,96.08,118.0,113.99,110.4,100.54,106.47,109.7,1.09,96.48,115.77,114.65,99.37,109.78
1,292.812,116.12,108.26,1.09,109.51,93.1,103.6,102.36,92.06,115.55,105.79,1.11,106.27,108.97,106.12,106.23,98.8
2,292.948,105.5,94.13,1.02,111.28,94.81,101.88,114.49,110.56,95.09,95.59,1.02,96.36,102.05,98.85,99.44,110.28
1,293.002,101.84,106.14,1.1,100.82,103.83,97.65,97.64,99.72,116.55,112.74,1.13,109.31,96.26,113.13,99.17,107.25
4,293.215,111.57,106.14,0.96,100.31,109.27,109.54,98.06,95.48,106.71,102.56,1.12,93.53,94.33,95.71,100.09,102.5
2,293.507,108.4,98.22,1.05,107.61,103.61,102.98,112.75,100.02,100.15,108.93,1.07,94.73,110.53,98.7,105.3,97.88
1,293.529,109.76,108.25,1.07,110.15,99.76,98.67,107.79,106.27,113.82,116.97,1.03,104.81,99.96,108.82,101.38,102.82
4,294.021,103.73,114.51,1.07,98.01,96.82,109.73,108.03,102.66,99.38,99.75,1.1,99.48,96.26,106.06,105.96,97.52
2,294.532,109.02,107.96,0.98,107.28,106.4,92.1,106.7,102.55,94.57,104.12,0.95,109.48,106.03,103.11,110.29,97.44
2,294.658,105.13,98.26,0.96,109.46,106.18,108.34,115.5,109.0,108.83,96.34,1.05,99.7,95.67,107.49,98.6,112.54
1,294.688,100.16,105.28,1.09,94.77,95.07,98.12,107.6,99.24,107.33,102.39,1.05,95.14,103.87,96.57,94.78,100.36
4,294.896,109.03,109.66,1.1,103.27,104.27,101.84,107.88,102.9,104.54,100.87,1.03,95.13,95.53,109.85,111.18,96.27
3,294.9,108.78,95.91,1.05,104.87,115.25,118.22,105.34,101.71,93.51,107.72,1.05,97.47,105.73,103.2,100.71,105.83
3,295.151,107.13,111.44,0.99,106.35,116.42,113.11,110.06,99.06,96.25,99.55,0.97,106.9,117.47,100.5,106.52,110.9
1,295.745,105.96,117.22,1.09,107.32,93.99,113.16,96.85,103.62,113.92,106.65,1.1,103.23,102.86,110.4,99.21,108.97
3,296.553,97.08,108.8,1.01,97.99,116.61,108.84,105.49,110.03,98.5,97.58,1.01,94.14,114.47,104.41,105.75,107.36
3,296.73,99.08,109.57,0.96,97.77,114.74,106.69,99.1,102.02,105.84,106.55,1.04,104.73,102.42,107.22,107.02,104.12
4,296.734,98.35,111.4,1.04,106.92,97.29,104.69,104.18,96.42,107.58,100.17,0.95,92.16,93.43,104.52,107.93,101.71
4,297.044,97.86,113.73,0.97,101.03,103.69,112.96,100.8,105.68,101.56,99.77,1.03,101.15,92.11,106.55,101.77,98.48
4,297.199,110.0,102.62,0.97,104.36,100.93,105.76,97.59,98.08,102.55,106.23,1.01,98.5,92.62,106.86,98.99,100.4
3,297.502,106.2,106.1,1.01,95.13,114.82,112.35,99.85,107.71,109.82,109.34,1.06,93.32,115.9,113.14,109.95,115.13
1,297.837,116.16,107.22,1.09,98.53,109.38,103.02,99.21,100.06,109.02,100.86,1.03,99.68,105.03,110.55,95.3,102.25
4,298.438,100.73,102.12,0.96,99.51,107.73,113.06,104.51,98.3,111.29,108.3,1.11,94.19,92.32,111.95,101.01,108.12
1,298.519,105.32,100.32,1.07,100.43,92.41,103.47,96.4,104.6,108.91,115.66,1.1,104.96,94.2,107.95,102.57,107.62
3,298.536,105.66,100.17,0.99,93.46,102.69,111.15,94.66,108.27,102.11,97.67,1.01,102.53,116.98,101.49,105.45,111.72
3,298.633,98.96,110.12,1.09,95.14,100.27,102.47,102.92,113.24,102.42,104.5,0.99,96.48,101.13,108.24,98.86,111.78
3,298.644,103.64,101.76,0.98,93.32,106.7,113.28,97.01,116.61,99.82,95.17,0.99,106.42,104.49,105.88,96.59,98.3
3,299.11,110.09,95.99,1.12,95.05,99.91,114.93,104.65,100.61,100.15,101.17,1.11,97.15,108.34,109.15,105.98,99.52
3,299.114,107.04,110.02,1.0,96.67,102.91,117.09,103.32,101.66,108.78,106.45,0.98,96.33,115.27,110.48,109.59,107.13
2,299.748,109.08,98.66,1.03,97.02,98.51,103.29,102.42,101.03,96.14,99.0,1.1,96.87,108.41,92.33,109.25,99.61
1,300.13,114.72,114.24,1.14,96.15,95.65,107.16,104.65,97.1,112.99,101.44,1.13,101.7,94.82,109.41,107.86,99.19
3,300.977,107.49,104.3,0.99,96.65,117.7,115.44,94.23,116.2,93.85,99.21,0.95,104.68,101.62,100.95,109.3,103.19
4,301.154,107.01,98.11,1.09,100.97,95.01,105.66,96.41,95.2,109.82,103.98,1.03,103.9,93.65,98.66,95.7,100.93
2,301.985,110.55,94.68,1.01,108.3,108.17,98.67,110.94,107.26,108.87,105.09,1.05,100.63,97.13,103.62,100.27,102.72
3,301.986,100.17,104.12,1.09,96.0,115.76,103.25,102.75,111.63,96.28,100.01,0.98,102.84,109.03,115.12,109.59,110.12
2,301.991,105.89,97.87,1.01,109.41,110.95,95.59,104.19,106.96,106.48,93.52,1.07,108.19,103.19,98.71,102.17,110.08
3,302.044,108.77,96.84,1.0,98.89,110.72,115.08,107.45,105.91,94.86,96.51,1.06,94.11,102.35,115.39,97.45,114.23
3,302.085,104.27,103.76,0.96,106.59,114.8,115.88,99.5,106.68,106.09,106.49,1.07,94.6,110.06,110.22,93.93,99.82
2,302.192,95.73,101.22,1.07,100.57,95.01,97.6,105.88,107.82,111.9,104.68,1.01,98.81,106.67,103.09,113.36,97.67
4,302.72,98.39,109.75,1.08,94.98,94.31,103.91,108.95,98.18,111.02,99.54,1.13,97.8,93.51,98.05,95.58,94.24
1,302.91,110.86,119.18,1.0,108.21,104.57,111.3,101.67,100.34,98.95,100.46,1.12,103.6,95.56,97.84,104.87,102.75
3,303.672,108.63,97.83,1.05,101.3,102.16,102.8,100.99,99.06,93.88,110.94,1.02,105.31,104.93,101.77,94.24,101.65
1,303.696,116.33,115.85,1.0,103.09,99.39,108.8,108.78,92.98,116.23,112.54,1.02,103.46,98.6,99.73,98.0,104.58
4,304.106,99.44,105.18,1.0,101.4,104.16,112.19,106.66,109.12,104.93,108.92,1.11,97.39,96.9,106.11,105.34,104.5
2,304.287,104.87,95.24,0.99,101.71,111.21,105.38,103.2,111.27,103.14,102.1,1.04,106.34,111.1,93.48,104.13,103.77
1,304.501,101.73,116.33,1.12,99.19,95.98,105.91,103.5,101.16,106.92,105.48,1.04,107.86,99.6,109.41,99.3,101.22
2,304.81,99.64,104.3,1.07,111.25,95.28,93.35,98.64,102.11,105.38,107.84,1.01,108.59,94.26,95.12,103.71,100.25
3,305.718,103.0,109.51,0.95,92.37,111.77,112.46,96.47,106.38,99.3,107.92,1.0,100.34,104.03,108.24,107.11,116.05
1,306.262,106.74,117.99,1.04,105.47,99.3,106.1,103.39,97.85,109.18,103.7,0.99,100.35,94.07,112.7,98.28,92.81
1,306.881,111.8,108.51,1.0,96.69,95.67,110.55,96.8,106.72,105.31,118.9,1.15,109.32,94.26,106.38,93.57,98.3
1,307.098,113.06,113.33,1.1,94.17,105.12,114.14,104.16,93.55,100.1,109.41,1.1,100.8,92.7,101.15,103.61,97.55
1,307.408,100.13,112.44,1.12,98.38,101.82,99.93,97.32,106.03,102.86,109.52,1.14,97.75,92.66,100.45,100.96,99.66
1,308.115,104.5,100.28,1.14,107.11,108.99,107.99,108.59,103.79,100.16,117.1,1.02,105.18,104.05,97.97,96.18,95.84
3,308.122,93.62,109.65,1.0,108.55,100.63,115.58,109.03,99.18,102.13,96.59,0.97,99.56,106.81,118.0,104.92,112.08
3,308.176,96.62,99.96,0.99,107.95,103.22,108.95,97.96,100.72,100.74,107.48,0.96,93.72,109.52,108.84,95.54,110.68
4,308.503,98.34,113.26,1.1,95.84,107.05,97.61,107.39,94.62,98.18,109.1,1.07,94.89,97.07,110.72,101.72,95.86
1,308.648,101.87,117.22,1.01,108.84,96.7,98.76,107.79,102.53,102.71,100.43,1.03,110.02,103.52,111.16,98.39,106.78
4,309.197,100.65,115.68,0.98,100.65,103.51,102.62,103.76,94.71,96.34,107.78,1.0,104.68,100.81,110.65,110.62,105.71
3,309.298,109.43,98.3,1.06,96.08,112.36,108.59,109.29,99.13,104.74,105.79,1.01,102.4,114.32,117.96,105.15,111.44
4,309.609,97.84,114.91,1.11,96.07,94.58,105.43,98.96,110.59,97.28,101.23,0.95,91.98,96.09,104.62,104.39,99.2
1,310.092,103.08,102.14,1.09,94.04,100.78,97.16,93.89,94.08,99.36,116.83,1.06,95.26,102.1,112.45,105.39,104.07
3,310.147,100.02,104.13,1.12,107.17,101.75,102.98,101.86,99.54,108.4,104.04,1.01,95.96,109.22,110.37,104.92,111.33
1,310.192,115.78,114.84,1.07,97.75,94.15,111.07,92.82,101.88,103.88,108.07,1.02,95.37,93.85,96.8,100.71,93.41
3,310.506,93.7,99.59,1.02,104.58,114.13,101.22,107.0,111.04,98.91,102.94,1.06,102.33,100.4,115.4,109.23,115.2
3,310.517,98.8,99.26,0.97,91.9,115.4,118.57,93.81,107.95,106.03,110.5,1.1,103.02,111.09,101.46,95.79,111.78
4,310.569,105.61,107.52,0.97,97.8,98.2,102.23,95.49,102.4,97.47,109.76,1.1,106.53,104.78,95.95,95.91,110.76
2,310.609,101.1,108.13,0.96,106.45,103.63,105.37,108.39,96.39,111.75,95.26,1.03,108.62,101.32,94.71,109.96,98.82
1,310.653,99.99,111.46,1.14,109.64,95.53,106.81,92.42,107.98,101.2,105.24,1.06,105.46,107.23,104.03,101.68,106.74
2,311.166,109.5,98.52,1.06,100.77,96.59,98.06,109.21,107.28,105.35,103.86,0.98,106.98,106.26,93.68,109.63,107.39
2,311.414,109.02,106.13,1.06,106.34,94.07,106.34,114.11,103.54,103.43,103.87,1.04,95.23,104.76,98.53,106.98,107.62
4,311.584,102.14,103.74,1.06,92.36,106.48,106.11,105.46,103.92,100.71,113.66,1.07,97.96,106.57,101.84,105.54,103.38
1,311.631,108.63,100.74,1.07,107.25,103.41,110.34,99.29,93.56,114.44,114.61,1.01,95.94,104.82,99.87,107.13,96.92
1,311.65,102.13,108.25,1.11,99.37,107.58,98.09,104.51,92.61,109.2,114.33,1.01,105.0,94.22,97.58,103.74,100.04
1,312.088,99.43,113.36,1.1,100.94,92.15,99.93,100.38,94.88,99.76,118.56,1.0,95.37,97.24,109.39,95.4,102.53
4,312.498,110.78,115.26,1.03,94.38,96.23,97.22,100.54,106.17,110.06,104.73,1.06,106.02,103.4,95.68,104.68,95.66
1,313.342,112.98,102.14,1.13,108.91,97.49,111.74,94.34,97.83,107.35,112.57,0.97,101.64,93.08,110.64,107.12,101.86
1,313.691,112.96,115.28,1.12,101.78,105.12,97.14,96.22,103.36,112.11,112.52,1.02,103.04,109.18,99.52,106.4,107.18
3,313.782,100.14,98.36,1.08,95.42,102.59,110.08,106.05,112.11,98.0,94.78,0.99,100.37,100.62,102.31,109.14,114.34
4,314.247,105.36,99.86,0.97,100.81,99.55,107.65,98.24,95.05,103.73,115.75,1.09,106.26,106.88,98.29,106.88,105.28
4,314.357,100.81,101.06,1.08,94.78,94.03,107.94,106.83,101.92,103.44,114.87,1.1,92.16,104.02,109.28,111.76,106.76
1,314.498,110.62,108.53,1.01,108.97,108.91,102.27,99.95,99.98,111.97,114.24,1.08,100.43,95.43,99.79,93.68,104.68
4,314.719,100.37,114.91,1.01,101.44,99.3,112.73,109.88,105.81,99.77,114.07,0.96,103.54,108.9,101.11,108.53,95.57
1,315.012,105.75,115.09,1.02,98.4,98.54,110.4,94.82,103.66,101.54,105.92,1.02,96.9,95.49,97.06,103.98,107.0
4,315.448,98.04,109.35,1.12,104.45,93.81,107.88,100.8,108.13,99.6,99.32,1.12,108.74,102.7,106.58,101.27,95.72
1,315.625,108.34,117.84,0.98,102.85,106.82,101.66,107.04,92.82,111.04,105.04,1.04,104.9,93.96,111.35,92.48,92.97
2,315.626,103.6,107.76,1.09,106.04,103.88,106.41,107.62,112.9,97.03,107.89,0.93,107.11,96.66,108.85,103.48,104.22
1,316.006,99.03,112.22,0.99,102.26,104.47,99.51,96.57,92.81,105.04,113.04,1.05,100.74,108.59,104.69,107.14,97.87
4,316.026,97.34,111.87,0.96,96.74,104.06,107.9,100.9,107.75,108.53,110.09,1.04,103.59,97.72,102.48,108.45,107.71
4,316.097,107.54,104.36,1.03,109.09,108.9,102.82,103.96,110.01,107.85,108.19,1.08,95.16,99.04,97.37,107.64,97.28
3,316.115,110.09,97.35,1.01,102.72,106.4,115.58,94.99,114.49,108.39,109.74,1.07,92.27,116.84,113.76,94.37,116.58
1,316.168,106.38,105.24,1.11,108.46,94.91,97.42,103.54,100.15,109.28,115.79,1.02,104.76,106.52,107.04,101.78,104.32
2,316.418,99.64,106.92,1.04,105.7,104.01,92.1,110.37,109.38,109.5,91.82,1.06,94.91,111.81,106.64,108.18,105.82
3,316.519,93.65,94.85,1.07,98.96,100.3,102.38,101.19,104.99,105.81,98.38,1.07,101.02,111.81,111.32,93.74,100.61
3,316.831,94.3,106.67,1.13,101.52,117.1,103.5,93.22,106.91,95.39,100.61,1.02,94.34,110.81,115.49,108.68,109.37
4,317.528,106.76,102.95,1.1,103.93,105.53,100.85,100.8,102.34,110.75,107.51,1.03,105.37,107.65,108.1,110.13,104.39
3,318.096,101.52,104.44,0.98,93.46,104.02,101.0,102.25,111.8,100.17,104.19,0.98,107.1,104.63,113.18,106.34,105.3
4,318.254,105.48,103.87,1.06,103.11,99.8,102.22,96.38,105.29,108.91,105.13,1.06,99.54,96.02,112.13,101.34,109.33
3,318.284,96.77,106.0,1.02,104.61,111.08,115.24,103.86,112.2,108.34,99.88,1.0,106.2,107.46,108.01,109.29,115.81
3,318.339,105.32,110.22,0.99,97.87,110.2,116.89,99.57,110.78,103.12,109.02,1.13,95.86,105.39,114.93,95.86,108.97
2,318.406,95.57,101.63,0.98,104.2,111.1,106.15,110.37,108.14,107.99,107.61,1.08,99.21,98.62,98.03,99.16,108.55
3,318.541,96.28,96.73,0.99,100.97,113.87,102.98,109.27,105.6,93.36,107.86,1.01,93.6,116.02,106.01,96.41,101.66
2,318.584,103.7,105.76,1.07,97.42,102.56,99.73,103.14,101.9,106.62,102.03,0.98,93.97,96.59,93.94,104.78,98.62
2,318.772,108.96,99.16,0.94,102.06,100.84,99.64,104.33,111.33,99.42,101.4,1.0,94.22,101.13,103.29,111.18,99.15
2,318.822,101.02,96.29,1.0,94.12,107.94,105.72,97.77,107.31,104.34,96.36,1.08,97.38,106.38,104.65,104.13,99.34
4,319.235,101.59,104.52,1.01,100.58,94.0,109.73,106.83,102.24,99.92,108.3,1.06,91.98,91.91,113.7,97.75,102.9
4,319.633,104.4,105.93,1.0,100.85,95.83,112.88,102.46,101.7,95.58,112.23,0.97,100.61,103.91,102.09,108.44,98.16
4,319.657,97.94,114.94,1.12,101.63,94.12,95.95,103.41,98.12,110.28,106.63,1.07,107.43,107.42,111.32,100.06,105.77
1,319.677,115.45,113.98,1.12,106.92,95.54,98.09,92.88,92.95,113.65,112.21,1.02,98.16,100.76,109.93,103.54,101.6
3,319.848,102.37,105.98,0.95,99.7,116.94,119.26,94.54,103.42,97.1,99.56,1.1,99.91,113.37,117.68,109.87,105.29
1,320.021,115.29,115.16,0.97,93.3,96.03,113.07,103.21,105.33,113.38,106.01,1.11,93.65,104.57,113.28,98.42,108.42
2,320.181,109.91,91.68,0.99,97.57,101.73,101.64,115.95,96.65,99.13,105.38,1.08,109.8,97.05,104.5,98.92,101.94
3,320.918,95.7,110.47,1.05,107.7,107.02,109.18,98.68,109.68,105.86,104.31,1.1,94.94,112.42,108.49,104.7,104.02
2,321.056,100.77,95.57,1.08,104.3,105.98,104.28,98.91,97.18,100.46,97.69,0.93,98.84,96.59,106.4,102.17,106.36
3,321.208,98.99,97.7,0.97,106.57,107.7,100.79,109.74,115.56,98.99,105.75,1.12,103.68,101.9,105.11,109.82,98.74
1,321.428,114.54,114.36,1.06,96.6,100.8,110.2,105.95,107.6,114.2,106.0,1.13,108.19,97.69,111.3,107.22,108.97
2,321.439,104.15,106.09,1.07,109.15,111.8,94.58,103.64,108.08,106.75,100.12,1.08,94.38,107.57,103.52,108.24,97.83
1,321.915,114.03,113.71,1.11,107.97,106.42,112.96,108.17,104.16,112.63,112.11,1.0,108.92,100.94,109.14,100.62,93.81
1,322.108,102.49,109.13,1.07,110.14,106.4,100.78,94.4,104.43,115.88,107.75,1.13,94.76,100.65,109.52,99.21,92.69
2,322.721,94.65,93.35,1.07,95.75,110.42,104.96,108.7,103.81,97.78,107.16,0.92,102.17,100.37,106.34,107.25,102.88
3,323.132,105.9,100.17,0.98,99.37,110.56,118.32,99.67,106.7,109.38,94.99,1.09,103.62,111.2,117.6,94.42,107.04
4,323.139,106.84,115.3,1.01,100.36,101.37,100.84,103.08,98.48,110.72,99.59,0.97,93.2,96.75,108.75,98.71,100.32
1,323.358,110.56,102.7,1.12,99.91,108.12,108.48,94.02,108.03,103.4,115.56,1.1,97.24,109.46,112.78,99.56,96.8
2,323.444,96.2,104.0,1.01,107.28,105.13,102.51,105.31,97.44,101.21,94.66,0.95,109.02,103.96,98.71,99.21,106.47
4,323.557,96.68,111.45,1.07,104.86,103.75,98.04,98.86,109.28,99.57,108.74,1.06,108.52,106.19,103.8,95.42,101.41
2,323.718,110.14,91.84,1.0,101.1,105.77,94.75,98.66,103.47,97.28,107.6,0.95,97.3,104.15,95.32,100.8,96.2
3,323.721,95.05,105.11,1.0,96.81,99.24,102.61,109.74,105.3,101.73,101.24,0.98,94.1,108.71,102.47,109.68,116.75
3,323.912,110.09,98.86,1.03,91.48,107.9,116.16,95.09,109.88,104.85,109.66,1.05,98.44,117.04,105.6,100.33,114.48
2,324.108,98.48,94.6,1.06,102.55,107.36,103.45,106.45,106.54,100.8,97.48,1.07,95.1,100.37,106.61,102.97,110.15
3,324.158,107.58,98.45,1.06,96.13,108.34,115.82,106.6,115.78,97.88,103.23,1.08,97.98,104.64,108.78,106.08,110.42
2,324.355,107.72,106.21,1.06,95.23,103.34,97.85,101.05,105.48,97.81,93.65,0.96,102.55,109.55,92.63,107.83,100.11
4,324.439,97.16,107.62,0.98,103.72,100.28,107.32,108.57,102.31,109.14,107.81,1.03,101.9,96.97,98.5,107.35,105.92
2,324.773,100.8,99.83,1.08,95.91,95.39,94.54,103.34,103.67,101.24,102.08,1.07,107.42,106.8,95.36,107.94,106.81
2,325.17,100.21,95.05,0.94,110.5,105.06,104.01,110.5,111.03,98.83,102.43,1.06,98.5,101.56,98.91,112.64,112.76
2,325.718,111.82,100.96,1.0,101.23,101.74,100.8,106.5,98.89,101.21,108.35,1.06,94.73,95.55,93.77,106.2,96.65
2,326.262,102.86,94.68,0.97,105.8,98.74,93.05,99.06,108.78,109.51,97.69,1.05,109.86,98.74,96.2,101.66,101.42
2,326.301,108.36,105.89,1.05,102.22,95.09,107.46,98.66,104.32,103.79,93.48,1.06,108.03,110.83,93.72,101.53,106.54
2,327.008,106.62,92.13,0.94,96.74,103.71,106.72,115.5,107.83,108.4,96.96,0.99,100.87,108.01,104.65,104.73,104.61
3,327.055,105.56,99.28,1.08,108.12,105.8,113.49,103.1,103.32,94.78,97.73,1.07,104.03,107.4,106.3,102.7,116.01
3,327.085,102.6,110.95,1.0,91.48,102.3,110.21,99.69,105.05,105.71,101.24,1.0,107.83,113.6,117.21,109.92,112.99
2,327.091,100.43,101.95,0.93,99.66,96.71,97.6,105.38,102.77,107.23,95.82,1.01,99.01,110.33,93.97,107.68,101.87
3,327.676,107.62,100.54,1.12,103.75,117.56,105.71,110.25,102.6,93.2,105.47,1.09,100.93,108.42,110.57,94.92,111.69
4,327.942,109.19,105.34,1.03,104.47,105.24,104.4,101.03,105.76,98.38,98.38,1.11,102.94,91.94,101.17,99.02,103.92
4,328.097,100.19,108.18,1.02,93.98,100.75,113.33,94.84,100.54,111.49,111.87,1.05,97.39,93.21,99.06,97.79,105.77
3,328.2,102.28,104.35,1.05,97.46,103.18,111.04,107.71,98.63,106.57,97.73,1.01,92.34,104.95,110.43,110.43,110.62
1,328.23,110.74,108.59,1.13,106.99,101.87,103.84,95.98,99.8,112.98,107.06,1.12,101.14,102.47,99.74,91.46,104.12
4,328.952,108.73,116.2,1.1,102.0,100.54,109.48,95.6,108.65,107.58,103.23,1.04,94.8,104.88,95.68,101.77,96.33
1,329.23,100.46,115.77,1.09,104.23,95.2,107.9,92.19,107.05,116.23,102.07,1.08,105.19,106.78,98.06,104.98,93.26
4,329.349,103.8,100.69,0.96,92.08,96.94,104.24,106.77,98.3,106.47,99.69,0.96,102.42,106.88,102.66,108.71,93.76
4,329.449,109.83,105.14,1.08,91.92,95.31,96.19,94.67,110.27,104.51,108.55,1.01,106.55,101.14,104.84,94.23,103.3
3,329.78,93.93,107.61,1.0,106.84,116.49,115.26,108.47,110.9,107.28,101.61,1.01,101.25,105.51,108.24,108.13,111.8
3,329.872,105.38,108.59,1.04,95.72,104.02,117.7,100.52,111.62,107.48,105.11,1.09,100.03,112.88,108.36,95.48,110.74
2,330.032,97.78,101.07,1.04,100.22,101.01,99.39,113.22,109.26,96.17,104.44,0.97,101.02,95.68,102.87,109.18,103.25
2,330.108,99.7,99.88,0.94,94.72,110.09,95.98,105.92,107.45,109.28,103.04,0.96,97.5,95.57,108.36,107.94,113.49
3,330.37,95.7,99.26,0.95,105.35,108.38,108.95,93.64,111.3,100.31,111.18,1.1,98.32,108.13,105.03,99.37,110.48
4,331.203,103.77,115.68,0.96,102.11,107.71,99.26,99.69,110.78,112.98,112.14,1.05,106.56,100.74,95.92,107.88,94.59
1,331.289,110.16,102.07,1.1,99.51,96.11,103.25,100.64,97.92,112.97,113.53,1.11,104.86,102.16,107.2,92.66,99.2
1,331.435,111.59,117.2,1.06,98.84,104.29,111.47,105.62,107.75,99.3,106.7,1.02,106.91,95.09,111.28,100.79,95.15
1,331.438,109.52,117.09,1.01,94.35,107.3,112.98,105.54,93.85,110.74,115.78,1.0,94.6,93.08,107.79,100.9,98.61
2,331.553,101.12,107.68,0.97,110.31,108.43,102.28,104.36,107.84,102.82,93.38,0.93,108.08,98.8,107.39,106.28,97.94
