task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,293.919,106.76,98.21,1.07,98.67,98.83,96.62,97.95,101.32,112.79,104.26,1.02,104.76,98.45,101.62,102.24,109.33
1,294.262,110.83,110.39,1.01,108.46,104.98,97.59,95.53,106.6,117.22,116.41,0.98,108.06,98.22,105.78,103.82,103.62
1,294.413,114.21,110.7,0.97,93.32,102.49,113.9,94.19,103.27,117.51,113.36,1.01,109.67,103.03,113.22,106.37,107.43
3,294.875,101.8,112.41,1.03,95.06,108.54,111.02,98.23,111.96,107.78,104.46,1.09,101.8,106.81,106.48,109.77,106.84
1,295.764,100.84,102.39,1.08,95.03,92.86,107.16,95.26,100.53,112.77,116.44,1.08,99.12,104.51,99.86,97.31,107.87
2,295.789,97.68,105.66,1.0,104.1,98.69,100.95,99.42,113.39,96.77,108.74,1.06,105.34,102.03,106.14,98.6,112.14
4,296.065,108.15,102.94,1.01,94.73,94.58,98.34,103.86,96.19,110.42,112.7,0.98,101.55,94.92,113.79,106.77,106.32
4,296.862,110.66,110.53,0.96,93.62,108.43,104.99,109.33,95.98,97.86,111.98,1.04,98.73,101.65,111.87,109.57,110.58
2,296.928,111.15,95.51,1.06,110.22,102.86,99.6,109.21,96.33,111.01,108.96,0.94,109.87,105.6,100.15,114.11,111.85
1,297.619,110.94,112.92,1.06,94.56,101.69,107.66,108.17,93.69,109.72,107.89,1.15,99.74,102.27,100.58,104.35,93.78
3,297.781,103.27,99.92,1.08,104.66,102.09,102.53,102.18,111.78,104.81,104.7,1.13,103.53,99.74,109.77,94.03,110.08
4,297.952,100.14,101.06,1.13,100.89,106.55,107.74,104.65,109.05,96.27,100.63,1.11,107.49,97.29,96.37,105.63,100.8
4,298.276,113.16,109.24,1.09,106.09,104.75,104.46,97.62,93.89,109.19,100.06,1.0,101.74,97.66,95.68,99.12,106.9
2,299.278,107.4,106.02,0.99,95.98,105.45,93.8,113.28,98.24,95.62,93.72,1.08,102.82,104.84,97.38,105.53,98.31
4,299.388,111.97,113.3,1.0,94.2,99.17,106.01,107.96,105.64,108.71,101.62,1.13,92.51,102.91,99.59,108.21,111.07
2,299.725,100.96,102.54,1.05,106.16,101.15,104.13,107.38,98.81,100.46,94.48,1.05,100.57,100.95,91.75,114.11,100.02
3,300.54,102.11,107.88,0.98,104.86,111.28,114.86,107.04,104.87,105.39,109.16,0.96,94.09,105.24,101.79,96.3,112.71
2,300.938,107.2,102.18,0.97,96.18,96.88,105.72,107.63,108.2,108.02,93.92,0.99,108.41,108.65,92.68,115.4,98.99
2,301.14,109.96,98.37,1.06,106.58,95.36,99.73,108.31,101.88,96.77,101.32,1.06,94.33,95.06,93.7,102.32,98.34
4,301.142,96.58,115.26,0.97,102.95,91.99,102.3,106.66,100.73,103.55,106.52,1.03,107.55,107.89,97.24,111.06,100.0
2,301.194,100.38,94.48,1.04,96.04,108.13,103.59,115.6,100.09,95.09,106.03,1.04,100.68,100.81,94.63,104.92,107.62
2,301.926,96.6,103.65,0.99,105.66,110.91,97.3,98.66,105.14,100.29,95.87,1.08,107.65,109.54,97.92,111.2,112.14
4,303.207,97.79,110.57,0.96,101.0,92.06,97.16,110.04,106.87,104.16,107.15,1.0,101.9,106.66,109.96,102.83,109.77
3,303.607,108.28,95.88,0.97,91.62,102.35,109.73,99.69,104.2,95.52,102.41,1.11,94.57,102.03,114.45,102.02,112.06
4,304.29,110.36,108.83,0.98,108.79,101.05,95.82,94.73,103.52,103.86,107.14,1.11,93.29,100.46,104.94,108.18,101.25
4,304.482,105.61,107.54,1.06,103.0,94.56,113.19,105.38,109.88,110.17,101.15,0.98,101.6,92.51,100.14,111.52,97.81
3,304.609,108.43,96.36,1.03,105.67,106.12,104.33,105.82,106.22,105.59,107.68,1.13,107.29,108.11,105.83,99.7,105.48
3,305.573,94.6,111.04,1.06,104.34,114.49,118.52,108.29,115.26,98.72,104.74,0.96,103.31,103.32,104.05,103.42,106.36
1,305.789,99.5,117.33,1.14,93.2,99.3,102.77,107.83,99.79,110.85,115.49,1.04,105.05,109.54,102.0,106.09,108.42
4,306.358,107.01,109.75,0.96,96.02,104.27,109.01,96.41,95.09,104.12,103.94,0.99,100.3,101.94,108.44,103.77,100.75
2,306.476,103.38,92.47,1.04,111.24,98.37,102.28,111.5,109.95,98.14,97.74,1.03,102.37,97.13,100.9,107.79,100.56
1,306.728,104.31,117.89,1.1,99.85,104.74,108.73,102.41,102.82,99.5,112.62,0.97,108.8,96.07,109.41,95.32,104.34
4,306.909,105.67,108.74,1.06,93.89,105.28,113.13,101.34,102.7,100.56,98.58,1.03,95.96,99.04,96.34,109.14,108.25
2,307.119,95.82,102.91,0.93,106.6,103.76,98.74,107.76,100.67,99.71,107.04,0.93,98.74,103.19,97.68,115.99,107.78
4,307.383,97.21,109.78,1.0,105.5,98.67,98.96,99.33,99.28,100.2,114.19,1.12,92.05,108.96,102.79,98.05,105.7
2,308.346,102.12,99.84,0.97,108.44,103.89,108.23,113.03,96.24,102.23,108.22,1.03,94.22,98.95,104.7,110.5,108.14
1,308.458,101.14,115.46,1.06,94.69,108.05,114.23,94.21,101.29,116.38,110.36,1.12,108.6,95.2,97.25,91.68,100.06
2,308.864,107.06,94.48,0.93,99.43,94.96,101.22,107.93,107.03,96.11,107.26,1.09,107.19,109.06,100.87,100.14,109.89
4,309.242,107.81,107.48,1.04,106.7,104.78,112.63,109.57,107.85,112.61,113.32,0.96,92.72,98.55,109.26,103.21,94.16
1,309.52,115.57,106.14,0.98,108.15,98.25,105.25,102.14,108.48,114.44,108.88,1.15,98.26,107.08,96.48,103.82,107.64
4,310.388,104.6,112.76,1.04,100.04,93.78,98.39,96.84,106.96,105.84,102.82,1.13,107.96,98.86,107.68,101.44,104.5
4,310.585,107.02,100.18,1.06,103.57,96.78,98.29,101.09,105.29,107.01,112.92,1.11,102.41,97.55,96.03,106.77,104.59
3,311.071,102.37,98.23,1.02,99.2,111.36,117.7,105.57,113.74,99.4,103.44,1.13,105.15,117.47,115.15,107.31,108.07
2,311.418,100.04,103.44,0.94,99.92,96.59,97.59,103.66,107.78,107.13,100.56,0.93,110.42,101.92,103.12,99.23,102.5
3,311.709,106.4,110.1,1.1,98.02,100.5,100.93,108.36,106.91,93.61,110.22,1.05,102.92,102.77,116.73,107.62,98.79
3,311.852,93.24,103.12,0.99,102.63,103.29,105.62,94.01,106.77,108.1,110.91,1.1,107.16,105.75,113.72,107.95,116.27
1,312.149,112.88,100.99,1.03,94.38,97.03,112.33,106.98,100.28,99.99,111.37,0.99,108.29,95.45,106.79,91.46,98.25
1,312.278,104.76,116.94,1.09,96.98,92.15,96.55,93.24,100.16,106.22,115.49,0.99,97.18,98.25,106.55,95.08,96.12
4,312.332,102.98,99.49,0.96,97.33,104.54,113.16,106.06,104.98,101.17,112.68,1.04,94.48,102.75,103.91,106.38,105.47
3,312.427,93.1,104.96,0.96,106.46,111.1,109.67,95.81,112.76,108.52,104.78,1.05,97.14,112.14,110.68,102.68,109.34
1,312.46,114.22,111.94,1.0,100.9,101.32,110.57,100.32,99.76,106.72,116.81,1.05,103.05,103.52,96.85,108.16,102.36
4,312.469,99.57,110.98,1.06,94.67,105.98,111.58,103.41,100.23,99.83,113.97,1.08,96.78,103.98,103.48,101.26,100.34
2,312.796,96.64,102.82,1.1,100.9,105.03,105.57,114.86,102.1,101.98,98.81,0.93,104.25,108.26,101.03,101.96,103.18
2,312.822,106.93,94.53,1.02,96.17,100.91,107.6,110.27,105.97,104.08,94.6,0.94,107.04,95.28,101.3,115.48,95.92
2,313.162,107.54,94.91,1.07,106.98,95.62,97.85,98.86,106.58,109.05,105.47,0.97,104.14,94.77,96.48,105.68,106.69
4,313.529,111.15,100.19,1.12,106.9,102.48,111.54,94.34,99.05,102.29,102.6,1.02,92.98,98.33,96.42,96.28,102.86
2,313.535,105.71,93.43,1.08,100.95,102.07,102.51,102.17,98.82,104.81,98.6,0.95,96.47,98.58,92.77,101.66,100.56
3,313.813,97.53,95.87,1.05,103.55,112.42,118.64,99.52,102.8,101.35,110.04,0.99,98.45,117.05,113.72,96.69,99.29
4,313.959,98.63,112.78,1.03,98.01,105.3,105.65,103.77,109.37,109.3,106.59,1.07,99.57,104.52,106.09,98.28,104.08
4,314.295,103.64,100.17,1.12,100.72,92.6,103.92,108.79,107.72,106.63,106.57,0.96,98.18,102.27,111.5,94.17,110.05
3,314.498,105.6,102.09,1.1,100.76,109.22,109.73,109.3,100.0,109.74,106.41,1.01,100.7,108.68,117.17,97.0,105.81
1,314.583,116.12,117.96,1.09,94.39,109.05,102.04,98.81,107.36,109.13,110.35,1.08,110.4,105.36,97.85,92.57,102.61
2,314.729,99.74,100.87,0.95,106.12,111.1,106.85,107.2,113.03,108.35,100.26,1.0,94.83,94.96,98.47,105.92,102.51
2,314.808,101.1,106.63,1.1,98.81,99.66,98.69,115.53,102.13,104.41,95.19,1.07,99.7,96.09,100.87,107.73,104.35
4,314.82,96.58,111.74,1.11,100.25,95.05,110.42,110.81,110.26,107.8,104.41,1.0,108.94,106.72,97.44,94.24,100.26
2,315.502,111.31,98.01,1.01,101.44,106.86,99.04,102.65,113.2,107.58,95.57,0.96,98.78,100.37,92.95,115.9,110.8
4,315.601,103.21,115.1,1.06,103.72,102.14,105.54,108.89,107.38,105.24,109.38,1.11,107.35,108.67,98.12,101.24,110.5
4,315.704,98.2,102.18,1.0,93.25,92.59,107.55,101.42,98.16,101.53,110.2,1.1,107.3,106.19,98.78,103.25,94.68
3,315.79,107.53,101.25,1.12,96.09,102.72,106.74,105.02,111.63,102.34,107.48,1.05,92.52,113.34,106.47,98.48,99.5
3,315.939,107.67,98.71,1.07,106.45,115.25,118.53,107.23,103.84,104.6,99.86,0.98,98.67,103.27,108.88,104.25,108.89
2,315.986,101.64,103.83,1.1,96.2,101.16,106.81,103.48,106.9,110.26,92.69,0.97,96.82,103.19,99.62,113.97,99.32
3,316.142,96.83,104.52,1.01,105.1,115.15,108.54,98.23,115.13,104.85,96.6,1.0,107.83,112.91,111.31,109.97,107.39
1,316.296,115.38,100.49,1.14,105.01,100.48,100.61,97.2,96.19,115.59,116.0,1.07,101.09,100.74,110.97,106.85,97.37
2,316.471,101.55,92.05,1.05,98.08,108.05,103.98,99.04,102.49,99.52,93.7,0.99,96.18,108.66,108.1,112.04,113.39
1,316.54,100.96,115.94,0.98,94.17,108.52,100.62,92.91,108.97,115.44,115.58,0.98,101.03,107.88,104.3,102.11,102.7
2,316.743,95.47,99.22,1.02,100.37,106.17,104.5,104.31,103.72,97.81,102.88,1.01,108.1,100.95,101.52,101.72,113.07
2,316.937,96.39,100.46,1.09,94.73,100.97,98.04,107.01,103.25,100.87,91.88,1.01,108.41,110.38,101.78,99.47,96.2
3,317.097,102.43,104.36,1.02,103.31,112.55,105.98,109.78,107.59,93.9,96.15,1.03,91.66,111.96,103.17,99.68,112.72
1,317.694,115.44,105.0,1.12,103.81,108.91,113.4,101.94,104.43,110.56,107.36,1.0,106.03,92.14,96.25,107.83,107.98
2,317.777,105.85,93.66,1.09,110.68,96.88,94.07,114.02,111.72,102.29,102.14,0.96,97.7,108.99,94.93,110.4,112.84
3,317.829,102.07,98.44,1.13,93.19,103.8,103.65,100.51,106.16,109.67,99.55,1.11,95.29,104.44,106.31,97.45,99.73
3,317.973,106.61,110.12,1.06,106.84,107.08,104.15,107.8,101.42,105.48,95.48,1.03,103.02,113.92,119.43,100.05,114.25
3,317.992,99.22,99.54,1.0,100.48,111.36,104.59,96.64,102.88,102.36,102.95,1.04,105.91,116.84,102.1,93.41,99.79
4,318.42,107.84,99.69,1.0,106.29,97.71,97.6,96.83,96.73,99.38,100.28,1.09,106.71,107.02,113.3,109.28,96.0
2,318.531,99.51,105.46,0.94,104.36,103.5,106.75,99.58,103.14,108.74,99.12,1.03,97.23,101.09,91.74,99.23,110.35
1,318.558,110.2,109.6,1.04,95.6,107.77,108.39,94.17,108.68,100.42,111.09,1.09,102.2,101.43,107.93,97.27,104.84
4,318.654,108.91,104.98,1.13,92.08,108.42,99.61,98.9,94.47,102.02,98.99,1.06,107.49,107.79,99.59,103.42,109.45
2,318.692,111.87,104.8,1.07,102.0,108.08,108.61,109.41,97.47,110.03,104.67,0.92,105.06,110.09,101.75,115.8,105.08
4,319.283,98.38,115.19,1.04,105.9,97.61,98.39,101.47,109.97,111.77,104.82,0.97,106.23,106.1,103.71,98.23,105.06
3,319.457,108.74,107.64,1.06,105.67,108.14,105.62,98.08,98.48,96.25,105.89,1.0,101.89,117.45,115.55,98.4,107.59
1,319.468,99.88,110.34,1.04,106.54,95.98,98.31,98.47,98.86,100.49,118.3,1.03,100.62,102.84,107.09,100.89,101.3
4,319.985,109.28,105.49,0.99,97.56,102.34,110.78,102.55,98.54,102.91,104.52,0.98,98.38,105.0,104.32,97.95,105.59
1,320.128,114.57,116.53,1.0,101.36,95.7,111.3,91.58,93.69,115.58,102.14,1.07,95.46,101.19,110.4,108.42,92.08
1,320.223,104.29,113.26,1.09,100.16,102.07,107.68,97.6,107.87,105.28,101.88,0.98,104.66,94.16,105.59,100.72,106.09
3,320.449,107.13,108.82,0.96,105.24,100.05,106.06,108.61,104.2,106.2,107.65,0.98,98.35,100.58,119.22,93.92,99.51
2,320.535,107.18,105.13,0.96,99.04,100.53,91.75,108.04,108.32,108.37,97.55,1.09,103.9,98.3,106.76,115.22,108.55
4,320.606,108.16,113.93,1.08,93.32,93.77,104.56,100.27,104.71,100.06,108.64,1.01,98.1,107.19,107.45,103.0,110.16
2,320.792,106.84,95.75,1.0,105.69,108.3,98.88,98.98,101.64,97.78,93.24,1.03,97.73,100.95,99.97,102.89,112.82
4,321.053,96.29,108.32,1.01,101.55,105.07,95.78,107.53,110.75,97.28,99.86,1.12,103.4,93.51,103.89,99.49,97.13
2,321.081,106.4,102.6,1.08,97.23,100.58,92.63,104.74,110.12,106.53,108.89,0.99,95.75,105.91,101.89,113.19,112.61
3,321.267,96.36,107.13,1.03,91.72,106.53,107.09,109.14,101.08,105.13,100.01,1.07,105.72,109.97,108.01,101.91,103.07
2,321.27,101.78,93.0,1.0,108.26,109.61,105.72,115.59,98.63,107.04,108.54,0.96,106.12,96.72,93.47,111.1,105.15
4,321.957,103.86,108.0,1.12,106.97,101.05,104.85,108.67,99.36,113.67,105.16,1.05,95.81,94.56,110.88,100.97,98.34
1,322.193,116.55,113.13,0.97,103.67,98.66,102.65,97.9,94.46,103.29,107.64,1.06,100.26,102.87,112.64,97.6,98.36
1,322.272,102.16,113.64,1.13,94.07,105.07,100.83,105.29,102.09,102.96,109.39,1.01,100.31,101.38,111.87,98.54,96.39
4,322.352,108.18,102.58,1.08,96.81,92.6,98.98,110.93,100.83,102.32,112.69,1.09,95.96,105.66,103.31,109.57,101.92
3,322.608,106.2,96.7,1.12,93.91,112.97,107.07,106.74,110.91,110.18,98.63,1.07,106.33,106.86,106.57,106.71,100.45
4,322.756,102.81,105.6,1.1,107.43,100.93,109.26,106.69,101.77,108.95,112.78,0.97,98.32,108.34,113.54,99.12,104.2
3,322.826,99.59,103.97,1.12,100.37,110.29,116.4,105.65,113.33,105.89,100.07,1.12,101.05,104.03,111.54,105.82,102.8
4,322.828,108.53,115.98,1.09,102.0,93.68,102.17,105.04,103.9,109.72,103.32,1.08,93.4,95.35,111.0,101.42,97.45
4,322.943,107.16,100.66,1.0,101.87,102.49,112.2,104.32,108.28,106.21,106.53,0.96,107.82,101.46,107.09,96.25,95.12
4,323.338,99.96,110.71,1.12,91.92,109.27,110.48,104.51,104.99,96.91,105.98,1.09,93.87,96.76,108.44,96.61,96.93
4,323.448,99.38,115.35,1.09,94.34,106.86,99.3,100.06,97.8,108.16,101.65,1.09,101.43,105.59,99.92,105.07,106.11
3,323.775,95.17,107.48,1.0,91.63,110.59,115.13,95.79,115.8,110.23,102.77,1.02,104.93,108.01,101.48,99.7,112.99
2,323.84,107.39,105.34,1.03,95.28,103.19,91.83,98.93,98.93,95.0,102.31,1.06,97.82,97.35,93.9,105.36,112.18
1,323.997,99.5,114.99,1.04,106.35,98.76,103.41,102.67,100.29,115.29,116.22,1.09,107.74,107.08,98.53,97.82,100.16
3,324.131,96.86,96.43,1.11,94.63,102.63,111.25,104.66,107.3,98.99,112.61,1.03,103.93,118.0,104.69,104.32,113.8
3,324.21,104.28,98.53,0.99,93.52,103.02,114.85,99.38,112.02,94.36,105.32,1.0,106.98,115.89,117.63,96.4,114.34
4,324.856,100.06,109.25,0.98,100.05,105.22,103.45,99.95,105.2,111.02,100.76,1.11,98.32,96.75,96.03,98.21,102.29
3,325.178,100.3,100.67,1.07,103.78,114.54,113.66,97.01,116.43,101.91,107.92,1.05,97.04,105.54,102.61,98.11,98.86
2,325.34,105.06,107.62,1.0,104.2,98.95,98.65,111.4,112.2,103.2,95.14,1.07,102.43,101.11,103.56,106.72,109.8
3,325.662,94.88,103.05,1.0,98.73,117.54,112.28,98.45,99.29,108.47,96.05,1.01,106.59,110.56,111.58,94.41,107.16
2,325.692,94.42,95.87,0.92,94.33,94.76,98.4,106.06,102.3,99.11,101.06,0.96,94.04,96.88,99.62,112.49,97.26
2,326.269,98.5,92.28,1.09,108.85,99.26,105.54,105.88,110.39,96.95,104.09,0.93,94.92,97.34,98.61,104.46,108.66
1,326.62,106.17,108.15,1.13,110.53,107.96,99.58,94.2,93.17,99.99,107.57,1.07,94.17,100.89,103.08,93.06,99.67
4,327.348,95.58,113.15,0.98,105.0,105.39,96.55,98.96,105.47,111.28,98.95,1.09,109.07,102.62,113.35,95.1,102.91
2,327.552,108.6,100.67,0.98,100.61,105.19,93.44,111.49,107.04,108.98,91.84,1.03,110.64,94.33,98.29,110.31,96.28
4,327.816,108.47,107.41,1.0,94.96,100.26,99.0,97.5,101.07,113.27,105.91,1.05,103.77,102.62,105.54,109.28,93.59
2,327.998,95.27,106.63,1.05,100.89,94.05,96.19,101.16,100.35,101.1,100.26,1.02,104.74,110.65,105.23,103.19,103.29
1,328.023,103.42,107.48,1.08,109.61,100.5,112.32,96.09,97.4,116.36,110.18,0.98,104.43,102.76,103.07,102.88,104.26
3,328.19,93.87,97.27,0.95,97.08,105.76,107.47,106.26,103.31,95.14,109.51,0.96,103.88,108.16,100.73,106.57,109.4
3,328.256,93.53,109.7,1.13,101.05,116.7,103.5,106.06,112.34,107.77,108.93,1.01,100.27,108.44,114.13,93.95,116.75
2,328.365,106.73,91.87,1.09,97.55,95.13,104.53,110.13,96.46,102.18,108.46,0.96,97.26,101.08,103.67,106.46,111.89
4,328.635,104.08,105.52,0.98,99.48,105.19,107.32,100.99,109.35,103.08,114.67,1.05,97.34,92.76,107.03,96.75,102.04
4,328.79,110.27,107.94,1.05,93.56,96.15,102.02,110.56,99.85,113.55,98.52,0.96,93.53,105.99,101.89,96.68,107.19
4,329.027,101.44,109.14,1.1,100.65,107.14,110.65,106.77,95.51,104.98,112.94,0.99,99.6,99.19,101.02,107.39,107.56
1,329.071,104.05,111.05,1.06,103.05,103.17,104.91,97.54,106.76,103.33,109.68,1.09,102.39,93.4,109.27,108.71,100.53
2,329.43,104.88,94.35,0.99,97.32,109.76,99.6,107.6,100.78,107.43,101.11,1.05,98.39,98.26,106.21,100.88,99.09
1,329.979,116.64,103.06,1.06,97.63,92.59,99.79,103.54,108.55,101.19,118.0,1.06,95.81,103.98,111.94,96.18,103.52
2,330.119,101.63,98.01,1.0,95.45,111.42,93.99,107.14,98.35,107.08,95.82,1.03,98.7,106.95,93.49,106.38,107.7
1,330.152,99.31,117.99,1.1,98.4,107.09,101.52,104.46,94.93,102.74,112.08,1.09,107.01,107.83,100.84,107.6,96.75
1,330.271,115.58,107.12,1.06,100.44,104.55,98.94,102.15,102.55,110.16,110.83,1.03,99.58,103.82,110.64,108.59,98.24
3,330.636,94.03,105.07,1.01,106.17,110.13,115.08,93.46,99.91,102.5,96.68,1.07,103.31,104.42,115.92,101.16,103.26
2,330.756,107.93,108.01,1.07,97.45,106.83,102.21,111.37,104.32,94.75,103.64,0.97,101.42,104.56,99.52,104.76,107.21
4,331.011,108.25,104.63,0.95,96.75,100.06,108.91,97.3,97.4,111.29,111.35,1.0,104.95,98.34,96.38,104.92,109.03
3,331.249,100.35,112.48,1.01,99.32,108.33,107.23,99.88,104.74,108.06,107.68,1.02,108.2,108.17,118.3,100.3,107.62
1,331.261,108.62,112.5,1.05,107.22,94.15,97.42,93.95,93.41,110.33,112.78,1.09,107.98,102.84,111.52,97.82,106.23
2,331.338,95.45,92.95,1.01,97.8,95.57,108.22,112.14,98.1,101.31,97.66,1.01,94.84,94.11,106.17,116.0,97.94
4,331.496,106.27,101.64,1.1,94.4,99.25,112.2,103.38,100.49,106.76,108.86,1.08,104.83,108.23,110.54,106.36,94.92
3,331.866,106.24,104.09,0.95,96.45,108.91,105.59,107.62,110.0,96.09,99.39,0.99,106.78,115.44,107.35,96.54,109.67
4,331.989,102.69,115.63,1.06,107.4,103.72,105.61,103.36,106.76,97.86,107.42,1.01,106.66,107.46,100.5,108.54,95.05
3,332.038,94.03,111.02,1.06,100.61,113.02,104.21,105.82,113.43,102.92,111.5,0.98,108.16,104.32,105.74,97.97,109.67
3,332.044,105.23,100.13,0.99,103.55,115.21,119.05,99.97,114.34,94.39,105.56,0.96,103.8,114.02,104.69,105.46,112.95
4,332.862,113.63,99.87,1.04,97.39,106.37,99.0,107.94,102.78,112.24,98.57,0.96,107.6,98.51,98.18,96.22,110.62
4,333.102,108.55,116.28,0.96,107.27,107.18,95.94,109.56,101.46,106.69,100.17,0.97,107.17,100.96,95.68,103.23,97.59
1,333.205,103.39,114.09,1.02,108.24,105.34,98.82,103.96,109.21,105.32,108.09,1.04,108.97,109.2,107.15,94.26,108.2
3,333.398,98.48,101.24,0.98,106.2,114.15,118.23,98.56,110.88,96.94,95.45,1.01,105.87,117.87,115.44,103.43,110.26
2,333.523,107.34,99.21,1.08,108.35,110.96,98.9,102.21,110.93,109.76,94.51,0.98,101.1,102.67,103.32,113.97,105.14
3,333.712,106.81,96.45,0.95,104.93,100.82,118.53,103.1,110.96,103.72,96.03,0.96,95.76,104.03,113.39,98.33,110.91
2,334.105,101.12,103.52,0.95,111.17,104.72,95.74,109.59,103.34,110.59,93.24,0.94,110.32,106.48,98.85,104.75,110.64
4,334.42,97.38,102.46,1.04,104.59,101.2,112.83,101.12,102.89,101.35,99.15,1.03,97.83,100.64,97.54,97.34,94.73
2,334.424,108.2,94.24,1.02,107.42,96.43,98.22,115.66,106.63,95.48,105.39,0.96,104.1,109.59,107.8,101.29,111.05
2,334.427,95.51,97.02,0.97,106.54,103.36,108.54,98.85,108.44,103.38,106.99,1.06,105.2,96.72,102.3,107.38,102.19
2,334.799,95.38,104.68,1.0,104.3,96.96,107.7,106.62,102.13,96.39,94.95,0.97,107.2,96.42,93.1,115.5,110.43
2,334.877,103.38,104.85,1.06,111.17,101.85,101.54,110.56,104.38,94.83,99.88,1.06,103.32,95.38,103.72,106.66,96.79
1,335.271,116.37,105.06,1.03,100.14,107.05,99.96,97.17,99.15,103.75,112.57,0.99,93.51,93.12,97.62,100.38,104.4
2,336.387,105.25,94.24,1.07,106.8,99.18,95.38,109.76,104.23,97.74,96.09,0.93,101.65,104.07,97.49,103.14,99.64
2,336.453,110.42,108.93,1.03,100.83,98.99,92.43,106.68,100.47,104.28,102.54,1.08,97.12,104.86,99.32,110.27,104.22
1,336.601,99.7,118.68,1.05,95.64,98.25,103.44,97.98,104.07,102.14,105.7,1.12,109.45,104.86,96.85,107.4,103.52
2,336.781,110.78,105.85,0.98,101.31,107.36,92.74,112.71,103.41,111.14,92.77,1.02,107.28,101.76,104.0,112.86,97.08
4,337.717,96.87,104.8,1.09,100.51,105.24,102.37,97.08,95.18,101.91,104.94,1.02,109.02,98.87,97.19,107.39,97.91
4,338.019,109.48,110.82,1.05,103.32,105.06,109.82,98.21,94.98,108.67,108.01,0.98,96.9,103.35,101.32,111.69,98.0
2,338.042,101.69,103.82,1.1,107.19,99.6,92.14,106.2,103.63,109.58,98.92,0.96,100.97,107.77,92.74,100.25,112.04
2,338.085,101.97,94.95,1.02,107.58,104.01,94.22,115.02,101.19,100.54,104.84,0.96,111.28,110.9,98.42,112.61,103.24
4,338.138,104.87,111.38,1.05,106.91,107.89,107.1,103.54,100.32,102.8,109.81,0.98,102.01,104.06,108.52,100.59,110.59
1,338.157,99.61,102.21,1.07,98.2,95.84,112.22,108.54,96.83,99.96,108.59,1.14,96.64,104.42,99.54,102.66,101.86
2,338.172,102.24,92.94,1.07,106.12,98.16,94.79,101.88,98.85,98.3,96.61,0.97,107.77,103.06,94.12,109.58,108.82
3,338.429,103.64,108.67,1.04,106.84,111.25,109.2,110.32,109.82,93.3,94.87,1.1,98.11,107.64,106.15,95.71,116.67
2,338.63,106.3,104.29,0.96,109.97,97.99,96.84,104.63,112.62,102.12,98.32,0.93,100.41,101.37,101.73,105.1,96.94
4,338.635,103.7,113.38,1.02,96.59,98.57,96.95,102.28,102.66,113.04,100.72,1.05,98.5,93.19,110.38,102.27,108.56
4,338.958,102.5,101.84,0.95,104.86,93.77,112.08,99.23,95.84,104.89,103.34,1.01,105.55,108.72,104.68,101.66,108.81
4,339.081,109.36,112.94,0.98,92.76,99.88,102.23,111.38,107.21,101.6,104.87,1.0,93.1,106.15,102.22,106.5,96.19
2,339.331,104.41,103.74,1.07,96.81,94.49,92.68,113.9,110.12,99.24,107.1,1.09,97.0,108.74,104.32,104.59,107.34
4,339.406,109.21,111.97,1.01,95.2,93.47,100.03,96.51,110.97,96.03,102.46,1.03,102.75,108.96,113.21,108.0,98.79
4,339.96,107.03,105.31,1.09,103.35,92.48,99.21,106.73,98.94,96.91,102.94,1.03,97.3,107.06,104.97,97.84,107.85
2,340.025,98.21,105.46,1.04,101.39,97.74,95.69,101.3,104.41,109.07,102.14,0.96,111.31,111.54,106.09,111.32,104.78
1,340.057,101.66,111.37,1.12,106.66,92.4,109.27,107.33,106.54,102.99,110.98,1.11,103.61,108.59,99.01,98.37,98.86
4,340.261,111.74,99.86,1.08,98.66,97.74,99.92,109.4,102.47,97.38,116.24,0.99,101.32,99.77,111.89,104.38,99.44
2,340.404,99.26,99.0,1.02,109.49,105.44,105.37,115.8,113.94,108.68,106.46,1.04,107.34,101.82,96.96,110.29,97.54
3,340.934,106.57,95.54,0.97,104.61,117.68,103.57,105.15,102.98,98.27,98.93,0.95,98.73,117.95,113.2,94.0,110.1
1,341.513,109.64,113.13,1.07,107.85,100.19,97.72,101.57,106.86,105.27,100.32,1.0,103.46,93.99,109.39,107.55,102.14
4,341.582,106.65,113.2,1.08,106.26,102.94,98.49,106.06,94.71,104.65,111.52,1.09,105.67,92.95,105.33,106.62,94.31
4,341.65,97.17,115.01,1.05,99.27,98.83,108.79,104.09,104.13,109.13,116.4,1.08,108.19,96.97,104.28,107.93,106.25
3,341.895,99.8,110.58,1.03,93.93,114.42,106.23,94.24,107.01,107.68,104.35,1.0,92.43,106.86,108.19,97.96,104.34
3,342.346,108.43,109.07,1.0,92.91,115.14,113.78,100.82,102.8,100.26,99.87,1.05,102.84,110.06,109.38,100.85,115.38
4,342.45,99.26,103.63,1.02,94.2,104.58,103.04,99.68,105.75,112.46,106.45,1.09,99.1,103.2,108.05,110.87,105.64
3,342.486,102.43,109.88,1.06,103.43,110.59,107.48,105.73,116.61,93.2,99.11,1.03,95.74,104.08,108.59,109.12,115.76
4,342.751,109.82,99.32,0.96,94.38,103.4,113.55,107.44,108.94,111.2,103.14,1.13,95.02,102.8,101.16,108.67,101.74
