task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,434.187,108.96,1.09,10.46,107.67,111.36,99.27,9.76,92.4,114.23,1.07,10.5,104.62,109.01,105.27,9.44,97.12
3,434.533,101.99,1.12,10.36,103.79,97.02,110.99,9.15,103.63,106.99,1.0,9.86,102.59,96.72,105.04,9.77,98.37
3,434.683,113.42,1.04,9.53,97.74,110.54,101.4,10.16,94.22,117.76,1.13,10.2,104.99,104.02,99.76,10.7,94.12
2,434.713,104.28,1.14,10.44,106.23,116.48,101.62,10.52,107.38,114.48,1.08,10.11,99.33,104.33,104.59,9.47,96.13
3,434.729,116.42,1.15,10.88,110.65,96.77,103.36,9.51,97.81,102.38,1.04,9.86,95.32,97.66,106.26,10.03,106.32
2,434.854,109.43,1.13,10.83,110.3,112.07,105.04,10.24,99.65,97.81,1.0,10.76,105.76,105.59,101.94,10.56,107.88
3,435.071,104.29,1.0,9.97,98.4,107.8,97.95,10.81,98.76,111.18,1.08,9.44,105.84,97.38,98.82,10.42,94.26
3,435.242,107.23,1.04,10.35,98.42,110.78,97.61,9.96,96.69,104.81,1.08,10.44,103.98,99.17,106.39,9.49,100.94
1,435.434,113.95,0.93,11.01,105.34,111.35,96.62,10.8,114.18,103.62,1.07,10.42,104.4,106.56,96.61,10.64,106.88
3,435.803,108.69,1.12,9.55,105.03,107.52,107.41,9.85,96.08,102.66,1.02,10.88,109.11,105.33,105.18,9.67,101.84
3,435.95,116.91,1.01,9.45,109.83,105.13,94.75,10.62,105.88,108.37,1.06,10.67,102.18,105.76,95.36,9.81,103.86
4,436.164,113.33,0.99,10.55,97.97,111.99,113.64,11.17,108.21,97.97,1.03,11.8,111.82,110.62,111.0,11.8,108.14
2,436.79,115.52,1.09,9.82,103.75,116.06,105.26,10.43,104.25,113.01,1.02,9.71,108.32,110.84,105.81,9.6,107.05
1,437.117,109.23,1.1,10.37,103.24,114.1,94.08,9.19,110.12,108.25,1.06,9.98,101.33,108.19,97.64,10.04,106.59
1,437.32,99.13,1.06,9.87,112.45,101.0,100.03,10.79,107.14,109.69,1.05,10.6,109.99,104.11,99.7,9.34,101.33
4,437.602,97.73,1.06,11.75,111.85,108.58,115.85,10.56,107.53,109.22,1.1,11.34,97.85,114.8,107.17,11.53,101.44
1,437.636,109.38,0.95,10.44,114.28,111.14,93.16,10.24,110.14,104.14,1.08,10.63,103.68,106.67,102.08,9.7,115.15
1,437.77,101.83,1.04,9.89,99.53,98.62,94.44,10.56,114.09,113.29,1.07,9.91,112.32,105.95,102.91,9.96,103.57
3,437.858,107.72,1.15,10.72,107.26,111.54,100.72,9.63,96.63,116.52,1.0,10.7,106.16,101.0,105.19,9.98,104.18
4,437.861,97.69,1.03,11.42,112.59,101.86,113.1,10.16,108.99,108.59,1.02,10.45,110.5,114.89,110.59,11.32,108.99
3,437.866,105.89,1.08,10.78,105.36,111.29,94.84,9.64,104.66,100.86,1.06,9.88,97.53,103.67,96.06,9.38,95.7
1,437.883,109.46,1.0,10.05,104.7,108.59,94.88,10.04,102.22,114.21,1.02,11.29,102.88,107.71,101.42,9.88,104.41
1,438.056,100.51,1.0,9.89,101.65,110.91,109.0,10.04,105.84,103.64,1.1,10.5,108.9,104.67,105.22,10.18,112.54
1,438.28,97.09,0.94,10.91,98.34,104.08,108.77,9.5,114.63,112.45,1.01,11.32,103.54,108.67,108.47,10.74,99.08
1,438.84,106.46,0.96,10.02,106.7,110.26,97.36,10.13,116.6,112.36,1.08,11.31,103.07,98.7,104.96,10.08,116.58
3,439.046,102.69,0.99,9.29,98.98,105.34,101.4,9.7,101.09,105.8,1.09,10.38,108.94,100.44,105.06,9.89,103.99
3,439.119,107.68,1.0,10.24,98.45,99.79,110.38,9.91,101.87,102.66,1.07,9.31,104.53,97.42,102.4,10.48,96.97
4,439.196,101.03,1.05,10.51,99.7,115.38,97.77,10.32,100.51,109.09,1.02,11.41,110.25,106.13,115.02,10.39,95.04
3,439.595,106.09,1.03,10.14,95.13,100.62,109.48,10.66,106.81,99.44,1.08,9.78,102.85,98.27,108.3,9.42,99.22
4,439.705,104.66,1.01,10.72,96.46,99.83,108.24,10.85,107.08,112.8,0.95,10.18,108.58,105.11,99.85,10.2,97.83
1,440.29,97.28,1.11,11.32,111.65,101.5,100.76,9.7,105.15,111.38,0.98,10.51,102.62,108.59,95.12,10.29,112.89
4,440.333,112.48,1.03,11.08,99.87,99.38,109.18,10.74,105.28,113.9,1.01,11.58,96.64,107.56,98.71,11.57,110.68
1,440.362,99.5,1.03,9.8,110.16,105.59,105.39,10.18,109.19,101.42,1.04,9.86,105.39,100.61,109.07,10.19,116.28
2,440.557,106.71,1.01,10.79,110.46,116.2,104.41,9.16,107.08,108.63,1.06,11.07,94.24,113.96,106.19,9.34,100.06
2,440.922,102.59,1.06,10.85,109.72,116.79,107.81,9.66,102.62,109.52,1.16,9.85,100.98,110.98,100.74,9.72,105.14
1,440.997,99.13,0.96,9.8,105.56,103.1,107.01,9.43,112.02,108.92,1.11,11.12,114.36,105.82,108.83,10.73,110.54
3,441.137,104.3,1.08,10.73,95.37,95.87,102.44,10.08,108.58,115.2,1.13,10.68,94.16,99.03,107.76,9.42,104.86
1,441.881,99.64,1.05,10.09,105.57,111.08,97.77,10.75,99.94,96.88,0.98,10.82,101.26,102.19,103.62,10.22,106.49
2,441.974,104.64,0.98,11.3,105.81,98.38,104.85,10.27,109.21,99.74,1.1,11.24,97.93,105.36,108.89,9.69,97.39
1,442.451,103.27,0.94,11.32,114.3,114.58,109.07,10.5,106.5,100.14,0.99,11.48,107.99,97.06,108.23,10.39,114.44
1,442.687,98.86,0.95,9.87,98.14,99.22,107.55,10.36,100.19,101.98,0.95,10.39,113.6,109.36,92.7,9.92,114.35
2,443.216,111.48,0.98,10.32,109.34,106.23,101.43,9.24,96.44,114.6,1.05,10.9,103.14,100.53,97.18,10.36,103.4
1,443.386,113.3,1.11,10.02,97.65,104.48,105.29,9.93,112.96,103.84,1.01,10.42,100.4,101.28,104.96,10.68,114.89
1,443.734,106.36,1.01,10.47,99.18,105.84,93.52,9.6,107.1,99.18,0.94,10.02,98.06,103.44,103.94,10.81,102.76
3,444.285,104.16,1.04,10.94,107.99,111.12,94.41,10.7,99.3,117.68,1.13,10.53,96.86,111.12,100.01,9.67,100.77
3,444.424,111.66,1.13,10.56,97.74,95.09,101.45,9.98,98.8,102.91,1.07,10.23,102.88,110.36,97.4,10.39,108.37
1,444.541,110.36,1.03,10.0,98.83,103.8,108.22,10.5,103.53,105.22,0.97,10.01,113.85,106.66,100.35,9.8,107.22
1,444.948,112.24,1.02,10.93,111.36,111.65,108.81,10.47,110.78,113.97,1.03,10.48,107.97,108.68,106.92,10.51,110.32
3,445.688,112.87,1.14,10.07,97.12,101.28,106.77,10.33,102.69,106.44,0.99,9.78,109.09,94.6,101.75,10.19,103.27
1,446.017,98.71,0.94,10.0,103.44,106.16,106.24,9.35,108.98,111.34,0.95,10.69,97.87,103.87,96.61,9.21,110.37
1,446.096,100.76,0.94,9.78,97.52,104.11,107.27,10.5,111.96,114.76,0.95,10.79,109.68,101.12,105.06,10.5,115.78
2,446.387,103.14,1.09,10.08,107.33,111.84,97.58,10.14,98.11,111.55,1.08,10.4,95.2,101.67,100.93,10.06,94.42
1,446.697,108.51,1.09,9.98,113.42,109.93,108.03,10.24,108.83,108.18,0.98,10.93,108.58,109.36,106.87,9.77,111.2
3,447.112,109.64,1.1,10.89,99.77,94.53,102.09,10.31,105.66,107.02,1.14,9.71,93.91,103.0,100.12,10.41,109.31
3,447.183,106.21,1.05,10.75,104.64,100.82,98.23,9.56,105.71,113.42,1.04,9.53,99.22,95.01,106.75,9.31,108.31
3,448.181,99.68,1.07,9.3,110.44,100.88,106.34,9.16,96.35,106.3,1.11,9.84,109.04,102.94,100.26,9.22,105.18
4,448.21,99.23,0.95,10.3,103.58,110.21,101.75,10.66,109.39,111.12,0.95,10.97,109.79,103.91,111.97,11.09,97.97
3,448.32,107.7,1.13,10.41,93.44,106.8,99.5,10.88,96.8,117.14,1.12,10.09,99.0,100.94,101.96,10.38,96.74
1,448.459,99.64,0.96,10.98,113.54,114.34,108.53,10.0,112.36,104.28,1.08,10.1,109.28,114.3,103.86,9.25,109.46
3,449.889,111.07,1.05,10.55,93.69,99.01,103.88,9.39,107.36,110.77,1.01,10.14,107.27,100.57,102.76,9.71,108.23
4,450.082,96.97,1.08,10.12,104.16,107.64,110.12,10.76,108.7,104.32,1.05,10.58,112.98,113.97,115.41,10.71,96.25
3,450.241,105.42,0.99,10.74,102.29,98.65,108.21,9.85,95.79,112.97,1.1,10.2,99.47,105.84,100.79,9.69,107.06
2,450.854,97.89,1.01,9.72,108.41,111.32,105.2,9.88,104.76,108.36,1.04,9.96,111.6,102.09,102.2,9.66,104.0
3,450.884,108.72,1.06,10.96,95.81,100.36,106.43,10.4,107.67,113.21,1.1,10.36,96.35,107.9,98.76,9.34,98.83
1,451.198,105.46,1.01,10.85,113.85,103.92,97.14,9.46,99.74,98.17,1.01,10.29,105.4,100.97,100.6,9.85,108.21
4,451.752,113.4,0.96,10.17,106.29,116.05,111.43,11.52,105.76,104.8,1.09,11.07,113.18,112.99,101.98,11.13,108.21
1,451.869,96.93,1.02,10.85,112.34,99.55,102.18,9.31,107.11,101.19,1.0,10.3,107.08,100.97,91.9,10.15,113.12
1,452.153,102.17,0.95,11.35,104.31,98.59,107.81,9.88,111.42,105.38,1.04,10.27,112.05,111.28,100.08,10.73,104.96
1,452.57,100.78,0.96,10.49,96.34,104.75,93.16,9.82,101.34,113.24,1.07,10.47,103.25,107.58,101.67,10.68,101.08
2,452.725,101.69,0.98,11.2,111.19,106.31,95.66,9.4,97.69,107.68,1.14,9.72,104.88,114.24,102.64,10.21,97.48
1,452.809,106.89,1.08,11.16,96.56,107.6,104.8,10.48,114.26,112.43,1.08,9.99,105.39,100.03,96.44,9.7,107.17
3,453.1,112.54,1.0,9.28,109.33,107.61,103.49,10.81,94.29,101.76,1.05,9.6,98.26,111.22,94.82,9.5,105.71
1,453.186,102.12,1.08,9.87,114.28,113.89,92.86,9.27,105.27,112.26,0.95,11.27,102.14,105.56,106.61,9.85,104.45
1,453.276,100.51,1.07,11.32,98.68,96.77,98.63,10.43,108.19,99.68,1.01,11.3,96.36,98.82,100.49,10.53,106.41
2,453.409,105.22,1.13,10.77,104.01,113.66,94.28,9.2,97.7,100.49,1.12,10.62,110.27,110.82,98.99,9.78,95.5
2,453.563,97.83,1.14,10.61,100.53,101.41,93.45,10.74,105.79,101.53,1.03,9.84,105.2,109.92,105.39,9.14,107.03
1,453.818,114.23,0.99,11.5,113.21,101.68,94.08,9.5,114.02,104.23,0.99,11.52,113.12,98.26,104.14,10.24,98.14
2,453.994,115.29,0.98,10.06,95.54,105.28,98.3,9.15,98.05,100.3,1.01,10.55,109.03,105.87,93.45,9.73,98.88
4,454.367,109.46,1.12,10.46,113.14,102.7,103.67,10.9,101.71,97.24,0.98,11.68,110.77,107.17,116.12,11.76,95.02
2,454.437,103.93,1.14,9.99,107.35,105.04,93.53,10.75,97.9,102.28,1.08,11.0,98.45,100.15,93.81,9.93,106.22
1,454.47,105.67,1.06,10.14,103.25,107.9,104.92,9.2,106.29,103.98,0.98,10.07,100.31,98.38,96.78,10.7,98.36
4,454.695,105.56,0.98,11.25,112.98,111.4,102.71,11.62,96.15,97.86,1.01,11.61,96.22,102.93,101.73,11.19,100.58
2,454.91,115.0,1.1,11.19,104.12,116.57,101.02,10.06,97.75,107.29,1.04,10.72,96.95,116.38,96.54,10.64,102.62
2,455.07,98.59,0.98,10.37,99.6,115.51,102.58,10.4,108.24,102.12,1.08,10.23,106.89,112.59,96.95,10.15,106.86
4,455.482,112.75,0.95,10.21,110.29,108.52,106.67,10.43,103.78,102.69,1.02,10.61,99.56,114.58,114.37,10.55,109.75
3,455.77,103.7,1.04,11.02,104.99,105.83,100.79,10.84,107.95,102.95,1.05,10.39,106.12,109.68,95.58,9.93,95.51
1,455.947,111.17,1.0,9.72,113.74,114.51,106.01,10.62,108.68,112.81,1.0,10.64,106.42,105.46,107.5,10.19,114.35
3,456.013,116.42,1.07,10.77,106.49,105.42,100.63,10.01,105.42,111.1,1.05,9.72,106.49,108.7,106.82,9.52,101.38
4,456.184,100.14,0.98,11.54,104.61,109.13,112.94,11.02,103.28,97.64,0.98,10.07,103.6,100.1,101.17,10.5,100.42
2,456.324,104.11,1.01,9.92,99.4,115.95,107.94,9.17,101.24,114.99,1.15,10.69,110.21,111.27,100.74,10.43,107.38
2,456.492,109.36,1.08,10.47,105.2,104.53,98.98,10.08,105.55,115.41,1.0,10.11,104.07,112.17,107.66,10.82,92.55
1,456.497,112.3,1.09,10.8,99.68,99.06,97.46,9.72,99.89,100.6,0.96,9.86,97.57,98.74,102.33,10.21,112.14
4,456.56,98.46,1.06,10.96,112.18,114.36,98.82,11.35,108.55,100.84,0.99,11.1,113.6,114.93,102.56,11.54,97.17
2,456.925,101.72,0.99,11.42,102.06,114.99,103.67,9.44,103.61,112.73,0.99,11.24,111.04,110.02,108.43,9.78,104.08
4,457.135,102.87,1.12,10.83,101.28,109.5,109.94,11.45,97.42,101.69,0.99,11.51,110.03,108.25,107.5,11.23,97.02
3,457.187,116.02,1.09,10.15,110.34,102.39,107.76,9.32,98.39,116.74,1.15,10.65,104.32,94.35,110.99,9.74,93.23
3,457.651,116.12,1.12,10.31,102.24,111.88,109.53,9.21,93.02,115.77,1.06,9.4,95.32,98.81,96.31,10.0,108.43
4,457.68,104.13,1.1,11.44,96.39,104.43,111.41,10.23,97.36,107.15,1.11,10.84,99.43,106.04,102.27,10.46,107.13
2,458.354,98.75,1.07,11.01,100.44,115.33,100.91,9.92,102.62,108.73,1.05,10.04,105.82,107.51,109.11,10.8,101.39
3,458.446,103.33,1.06,9.47,103.13,96.04,110.76,10.74,103.68,110.3,1.17,10.63,98.62,100.77,106.18,10.31,104.62
1,458.459,99.62,0.95,11.35,113.9,102.68,93.79,9.28,108.73,112.26,0.98,10.59,109.32,103.54,96.61,10.47,110.12
2,458.511,104.62,1.04,10.14,103.69,105.86,102.76,10.2,101.54,98.05,1.02,11.06,101.41,105.64,110.68,9.79,93.63
1,458.746,112.11,1.1,9.73,111.1,110.1,98.98,9.7,106.02,96.87,1.03,10.11,113.88,98.74,103.44,9.24,98.52
3,458.815,104.8,1.06,10.98,98.82,105.54,95.28,10.13,94.93,106.03,0.99,9.74,105.2,97.32,105.49,9.68,103.0
4,458.884,107.12,0.99,10.87,101.74,113.44,110.04,10.03,96.72,108.07,1.05,10.68,109.98,100.26,99.43,10.34,96.38
1,459.03,100.81,1.07,10.67,105.05,110.82,97.42,10.07,103.03,111.31,0.95,10.15,97.24,101.21,93.59,10.82,109.98
4,459.238,112.61,0.96,10.65,98.24,101.7,102.56,10.17,103.38,112.9,0.96,10.41,109.37,103.83,113.73,11.07,94.41
4,460.157,101.37,0.95,10.07,104.61,117.25,104.73,11.59,100.4,103.59,1.08,10.96,97.71,107.01,100.82,10.6,101.54
1,460.307,99.37,1.06,11.29,107.99,100.58,94.88,10.7,106.46,105.21,1.09,9.96,113.18,101.92,101.21,10.09,102.92
1,460.464,102.45,0.96,10.24,98.25,110.21,105.51,10.77,110.32,107.21,0.99,10.5,97.42,110.8,97.41,9.49,99.28
4,460.513,113.59,1.05,10.02,101.97,103.12,99.35,10.8,95.44,102.14,0.95,11.26,97.26,103.42,101.26,11.74,95.63
3,461.185,111.04,1.05,10.06,110.75,104.74,94.66,10.56,109.07,104.87,1.1,10.68,97.64,100.77,104.02,10.43,103.63
2,461.415,110.65,1.13,9.95,105.93,107.99,101.49,10.38,99.61,113.38,1.06,10.82,95.9,100.12,94.16,9.54,108.27
3,462.265,107.29,1.08,10.18,99.92,96.91,99.7,9.91,94.52,105.01,1.17,9.31,97.46,109.91,110.7,10.31,101.87
2,462.36,113.97,1.12,11.02,108.57,110.09,96.11,9.68,96.26,111.88,1.08,11.36,98.16,107.04,95.3,9.8,105.02
1,462.531,98.52,0.97,11.16,111.66,96.91,97.47,10.8,102.92,100.91,0.96,9.72,107.7,109.72,93.32,9.5,112.89
3,462.898,114.01,1.0,9.88,102.67,103.26,99.22,9.98,100.94,104.3,1.07,9.48,104.04,107.3,108.46,10.59,104.47
3,463.143,110.9,1.11,9.64,95.67,109.77,108.3,10.72,103.6,108.68,1.02,10.87,93.72,109.42,96.52,9.85,101.3
2,463.346,112.83,1.05,11.07,98.04,103.14,100.33,10.25,96.8,98.48,1.14,10.47,102.36,103.2,107.57,10.78,99.78
3,463.409,104.2,1.14,9.79,99.47,94.68,105.83,9.73,103.29,114.1,1.16,9.6,106.39,111.49,103.01,9.73,104.18
4,463.453,104.45,1.0,10.41,97.05,104.18,106.42,10.04,95.81,99.16,1.08,9.96,103.63,115.51,105.0,10.75,104.19
1,463.83,105.99,1.06,10.37,112.54,111.22,107.22,10.41,102.88,110.67,1.02,10.99,101.82,101.86,97.76,10.5,99.92
4,464.276,101.03,0.94,10.42,105.04,116.08,98.82,11.73,95.33,101.06,1.01,10.37,99.95,106.64,102.14,11.23,95.13
1,464.41,109.69,0.99,9.93,105.17,100.0,108.53,9.34,111.17,99.08,1.08,9.82,106.11,103.07,101.1,9.5,106.26
1,465.018,107.5,1.06,11.1,103.84,106.16,99.33,9.3,108.98,112.41,1.08,10.62,100.79,104.46,102.97,10.52,101.3
1,465.557,108.99,1.0,11.43,98.25,110.26,99.46,10.47,110.21,107.44,1.05,10.91,112.42,108.51,99.48,10.23,101.46
3,465.637,111.97,1.02,10.66,104.85,98.27,93.84,9.69,105.77,104.83,1.08,10.06,106.01,106.98,102.44,10.3,96.95
3,466.008,106.66,1.03,9.28,96.1,95.27,106.7,9.36,100.68,102.94,1.05,10.34,105.32,105.27,102.44,9.28,102.38
2,466.488,101.47,0.98,10.9,111.3,110.26,95.8,10.22,99.37,103.83,1.04,11.2,102.9,115.16,106.84,9.6,103.01
1,467.097,102.37,0.96,10.66,102.83,111.65,95.99,9.75,115.2,106.2,1.08,10.84,110.65,113.02,105.63,10.7,103.8
2,467.377,103.62,0.99,10.87,111.49,109.31,107.72,9.3,97.15,110.82,1.02,9.97,103.72,108.39,98.35,9.34,99.62
1,467.952,114.09,1.01,10.38,108.58,105.7,102.13,10.15,103.92,97.03,1.1,9.72,104.82,104.67,97.47,10.12,104.26
2,468.284,107.84,1.07,10.36,99.99,111.16,94.42,10.47,99.84,113.47,1.16,10.93,108.62,106.46,107.15,10.62,107.36
4,468.483,97.48,1.02,10.62,101.06,117.01,113.25,10.59,108.75,98.3,1.05,11.2,97.28,103.24,104.34,11.71,95.09
4,468.56,98.16,0.97,10.3,101.19,109.05,110.71,11.52,104.3,107.16,0.96,11.16,107.24,99.92,115.71,11.74,97.4
3,468.836,99.53,1.08,10.64,110.89,100.39,98.65,10.81,108.22,114.59,1.14,9.5,100.61,110.45,100.83,10.05,104.25
1,468.961,97.7,0.96,11.25,105.05,101.09,101.78,10.91,106.92,98.16,0.99,10.75,108.01,105.99,99.66,10.64,110.94
3,468.992,114.24,1.15,10.63,109.17,105.94,94.82,9.83,106.39,99.65,1.08,10.96,107.22,108.96,110.91,9.23,99.14
1,469.37,107.72,1.03,11.37,104.09,99.89,101.34,9.42,107.73,113.91,0.94,9.95,104.4,114.42,108.1,10.72,104.63
1,469.604,107.21,1.06,10.69,112.45,110.81,98.35,10.07,100.78,107.92,1.0,10.58,97.4,97.34,92.13,9.7,100.23
4,469.767,114.17,0.97,11.66,100.66,111.64,115.96,10.81,106.46,104.51,1.06,10.46,106.49,115.25,108.56,11.45,110.87
4,470.122,103.93,0.98,11.3,98.8,104.98,98.49,11.44,95.59,113.55,0.97,11.55,112.02,101.99,114.45,10.02,100.06
2,470.204,113.59,1.08,11.03,95.34,103.04,94.28,9.67,97.18,102.92,1.07,10.4,103.15,106.54,104.52,9.58,97.94
2,470.474,110.71,1.11,10.41,102.15,98.8,108.48,10.48,98.88,108.84,1.09,11.26,109.23,114.24,97.66,10.22,104.06
2,471.063,115.64,1.01,11.5,96.93,115.14,100.37,10.08,99.33,98.46,1.11,9.73,109.57,107.42,107.72,10.45,102.48
2,471.23,102.63,1.07,10.39,100.79,108.74,107.62,9.47,106.12,115.58,1.09,10.79,105.5,100.52,94.51,9.6,100.02
4,471.654,104.5,1.11,10.48,98.34,101.7,101.12,10.18,98.0,97.86,1.1,9.98,109.46,98.7,109.65,10.24,107.18
4,472.011,111.44,0.99,11.52,104.95,100.67,111.13,11.01,102.66,111.53,1.06,11.25,105.06,99.51,99.22,10.56,111.88
1,472.438,107.42,1.06,11.46,102.61,109.93,103.28,9.58,107.73,112.81,1.03,10.96,113.4,97.94,106.24,9.21,109.36
4,473.133,111.3,1.01,11.61,97.34,113.65,115.68,11.02,96.25,98.16,1.05,10.52,110.84,104.65,115.33,10.53,107.83
1,473.17,106.25,0.98,10.28,107.77,112.24,104.03,10.48,111.33,104.09,1.0,9.88,106.53,98.5,101.25,9.34,101.78
3,473.478,107.71,1.0,9.8,101.31,106.39,111.31,10.3,96.21,112.12,1.14,10.2,98.44,107.64,110.8,9.85,100.87
2,473.51,99.07,1.13,10.04,97.04,110.45,99.29,10.82,106.5,112.84,1.01,10.36,96.97,103.96,103.77,9.22,93.57
4,473.627,114.16,0.97,11.07,103.6,106.17,102.77,11.79,106.39,100.17,1.11,10.96,107.78,112.49,97.75,10.67,99.34
4,473.73,112.25,1.01,10.18,112.34,102.96,114.42,10.04,104.13,100.38,0.97,11.34,111.47,112.92,103.97,10.0,95.36
3,474.283,105.48,1.03,9.65,109.07,96.21,104.77,10.54,105.28,103.58,1.14,9.51,106.39,99.05,97.52,10.29,109.1
3,474.367,109.66,1.06,10.15,98.12,101.25,97.61,9.7,92.33,104.28,1.13,10.71,105.14,100.44,104.68,9.78,96.44
1,474.565,98.16,0.97,10.89,99.79,100.02,97.77,10.41,110.86,109.25,1.09,10.61,98.28,106.19,108.83,10.59,115.93
4,474.871,96.77,1.04,10.44,100.44,109.54,112.77,10.58,103.79,104.94,1.06,10.34,96.51,112.74,113.47,10.07,109.76
4,474.94,105.7,1.05,10.14,102.91,110.58,106.19,11.02,101.42,101.59,0.98,10.24,100.4,116.8,107.76,10.03,94.55
2,475.012,106.17,1.01,11.22,97.16,106.78,100.39,10.34,102.68,113.45,1.15,10.45,102.41,116.57,107.06,9.97,101.62
1,475.155,101.16,1.06,10.98,101.34,98.63,103.53,9.64,111.64,109.53,1.03,9.8,113.42,98.83,105.49,9.96,109.38
2,475.89,100.89,1.11,11.15,108.57,112.58,99.58,9.88,93.84,114.14,1.12,10.57,108.78,113.5,101.16,9.14,97.48
2,476.082,97.73,1.14,11.02,103.45,112.52,100.74,10.79,98.05,98.85,0.99,9.8,104.15,114.74,101.02,10.46,98.22
2,476.27,106.04,1.03,11.26,109.17,109.67,101.67,9.43,103.36,112.2,1.04,11.09,104.94,108.19,103.3,10.58,103.13
1,476.317,108.08,1.06,11.34,111.92,97.37,100.29,9.46,114.55,105.79,0.96,10.42,101.08,105.81,100.05,9.64,102.63
3,476.523,101.62,1.0,10.89,109.85,95.58,105.76,10.82,103.58,100.4,1.02,10.39,95.47,104.08,104.82,10.71,93.8
3,476.545,115.73,1.17,10.58,93.61,111.22,106.34,10.62,95.88,100.72,1.1,10.08,105.79,110.26,95.68,10.75,100.28
3,476.562,99.45,1.1,10.09,106.48,101.84,96.2,9.72,99.7,107.95,1.08,9.28,101.19,107.28,109.34,10.2,109.22
2,476.81,107.21,1.15,11.27,102.36,104.53,93.98,10.46,92.37,114.43,0.99,10.99,104.9,109.03,104.32,9.34,93.3
4,476.943,97.44,0.99,10.31,106.72,111.4,103.11,10.52,107.81,104.8,0.98,11.69,106.86,113.34,111.62,11.79,104.61
2,477.05,114.16,1.02,10.03,111.34,101.84,109.25,9.25,98.74,105.28,1.02,10.09,111.04,105.69,106.66,10.82,101.24
1,477.412,112.14,0.95,10.0,109.8,113.13,101.4,9.6,109.56,108.02,1.07,10.1,101.73,105.91,99.16,10.57,103.54
1,477.624,105.59,1.06,11.24,103.62,99.13,109.12,10.8,103.1,99.77,1.06,9.82,112.26,104.38,108.8,10.11,100.34
1,477.834,110.58,0.94,10.64,106.41,101.39,96.68,10.91,109.05,109.38,0.99,10.37,113.99,106.03,97.46,10.12,114.16
2,478.595,99.09,1.13,9.71,99.0,110.73,96.44,9.37,99.42,109.52,1.02,11.39,102.3,116.85,97.52,10.54,96.78
4,478.749,102.2,0.96,10.69,99.69,117.21,113.26,10.44,108.99,111.52,0.98,9.97,109.52,115.67,109.71,10.64,99.99
2,478.965,107.73,1.13,10.24,106.89,108.38,105.59,10.78,106.6,110.97,1.0,11.04,108.9,111.16,108.18,10.42,92.14
1,478.996,112.53,0.98,9.84,112.54,109.9,106.98,9.25,110.2,106.31,0.96,10.82,105.12,109.7,105.93,10.32,112.35
3,479.693,106.98,1.0,10.2,109.98,101.28,96.27,9.33,108.6,114.59,1.08,9.51,99.36,105.88,104.19,10.62,94.96
4,479.724,111.91,1.12,10.3,111.93,116.37,99.79,10.68,100.4,110.88,0.94,10.12,111.93,112.99,102.9,10.49,97.22
2,479.772,104.6,1.1,10.41,110.97,100.71,100.94,10.42,95.62,109.74,1.14,10.08,94.21,105.23,105.99,9.18,107.46
4,480.041,102.9,0.98,10.99,109.09,115.11,113.36,10.66,108.14,113.74,0.95,11.72,103.6,98.64,106.11,10.13,104.39
3,480.165,117.96,1.17,10.81,97.78,105.34,99.71,10.38,106.42,109.66,1.14,10.72,93.68,109.64,111.29,9.38,99.79
1,480.508,102.25,1.08,10.73,103.54,110.62,97.88,9.42,110.2,98.39,0.97,9.91,113.21,109.91,101.02,10.77,108.63
3,480.562,114.93,1.11,10.61,109.33,101.35,107.47,9.57,102.26,100.82,1.06,10.97,102.39,94.53,97.72,10.14,98.68
2,480.762,101.53,1.0,10.27,106.62,105.55,94.61,9.75,108.27,102.25,1.01,11.26,110.97,112.26,110.5,9.3,94.69
4,481.206,97.03,1.07,10.36,96.62,116.88,101.86,11.2,101.39,100.84,0.96,10.17,112.59,104.59,108.16,11.56,109.02
1,481.478,98.51,0.94,10.9,101.53,110.73,108.79,10.15,107.31,114.24,1.09,10.51,106.8,99.41,100.07,9.48,100.78
1,481.502,110.11,1.02,11.36,107.96,109.87,107.38,10.66,108.02,104.81,1.01,11.06,112.47,100.98,103.92,10.72,113.12
1,482.205,98.15,1.0,10.04,113.68,112.75,99.48,9.82,106.72,101.81,1.07,11.55,110.93,109.9,99.84,9.79,114.59
2,482.213,97.48,1.07,10.51,109.86,109.88,108.59,10.34,99.02,99.22,1.15,10.92,96.2,99.79,107.55,9.6,93.97
3,482.452,115.07,1.15,11.01,109.77,95.27,105.83,10.33,95.85,117.96,1.05,10.45,108.16,106.08,111.21,9.54,107.5
3,482.686,106.27,1.1,9.53,97.57,96.64,110.91,9.54,108.64,110.32,1.04,11.01,106.69,110.54,109.58,9.53,100.13
2,483.472,112.01,1.09,10.02,100.27,113.06,95.86,9.97,108.91,112.24,1.05,11.46,104.65,104.81,97.21,10.82,103.34
4,483.625,108.04,1.06,10.3,108.36,101.24,109.14,11.75,96.83,102.86,1.08,10.48,104.29,112.74,104.03,11.67,97.19
3,483.712,106.0,1.06,10.79,101.66,107.26,106.33,10.32,105.88,111.29,1.03,10.44,110.05,94.62,98.71,10.33,108.85
4,483.725,109.05,1.08,11.3,113.18,105.3,107.86,10.89,101.55,109.97,0.95,10.11,96.89,102.81,103.98,10.14,103.12
