task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,296.872,99.75,1.07,10.82,106.58,108.01,107.48,9.15,98.5,99.44,0.99,11.08,99.41,102.56,103.49,10.06,94.44
2,297.274,101.1,1.13,11.44,105.02,110.43,105.63,10.46,105.45,113.62,1.09,10.72,100.32,113.85,104.03,10.66,106.54
2,297.341,99.75,1.14,11.21,107.45,113.36,101.26,9.87,102.05,100.66,1.08,11.17,103.74,103.71,109.44,9.73,105.46
1,297.881,97.46,1.08,10.12,97.72,101.5,99.12,10.74,99.17,103.98,0.94,11.47,111.92,99.34,99.38,10.38,99.08
3,298.261,116.14,1.12,9.56,103.86,96.75,104.81,10.54,94.99,114.26,1.03,10.03,109.17,97.02,105.64,10.76,105.52
3,298.3,106.66,1.12,10.42,94.47,95.58,106.08,9.34,102.56,106.99,1.02,10.45,110.38,98.43,97.84,10.86,102.95
4,298.896,101.55,0.96,10.47,97.04,103.68,115.2,10.71,106.1,100.39,0.97,10.78,104.61,108.52,105.48,11.62,99.49
2,299.691,100.76,1.06,11.25,110.07,109.64,109.94,9.93,108.83,103.78,1.15,10.56,105.32,115.8,103.76,10.44,108.28
4,299.971,105.3,0.97,10.64,106.6,103.53,112.52,10.34,94.44,99.56,1.1,10.27,100.47,111.33,112.77,11.79,109.06
4,300.156,98.43,1.1,11.73,107.54,100.68,97.95,11.02,100.69,113.85,1.02,11.29,104.24,104.92,115.91,10.84,111.52
4,300.436,110.53,0.98,11.82,101.54,111.58,107.64,11.69,102.31,107.46,1.07,10.38,97.83,116.44,98.85,11.76,110.97
3,300.63,112.77,1.13,10.35,106.16,104.98,109.38,9.16,103.88,102.87,1.12,10.92,107.42,96.72,106.2,9.42,106.24
2,301.061,100.02,1.12,10.66,109.4,110.14,102.73,10.48,96.03,115.01,1.03,10.8,98.63,105.46,101.36,10.76,92.54
4,301.501,98.82,1.07,11.72,100.44,112.89,112.52,10.61,109.1,107.36,0.95,11.16,96.93,113.86,116.12,10.11,101.34
1,302.442,100.52,1.1,10.67,105.15,112.78,105.35,10.15,106.26,108.52,0.98,10.38,103.61,110.8,98.0,9.79,107.89
4,302.493,101.97,0.98,10.2,105.83,115.46,102.08,11.81,94.82,101.05,1.05,10.22,103.39,115.51,109.43,10.73,94.15
4,302.571,106.34,1.1,11.63,97.23,112.26,112.92,11.23,110.04,97.76,1.1,10.63,110.5,100.67,109.54,10.74,109.38
1,302.983,107.2,0.97,10.92,105.81,109.45,97.43,10.06,107.22,101.71,0.95,10.31,101.26,108.84,106.86,10.72,103.9
4,303.159,112.33,0.95,11.15,112.07,98.89,98.28,10.02,95.02,108.71,1.06,11.49,112.86,117.25,100.82,10.04,111.02
2,303.287,110.98,1.08,11.45,111.49,114.99,94.97,10.26,99.97,108.4,1.1,11.02,105.99,100.23,98.06,10.44,94.69
4,303.466,110.84,0.99,11.82,113.04,108.9,111.84,11.43,109.32,96.45,0.98,10.24,110.96,99.43,111.12,11.44,111.22
2,303.483,105.03,1.12,10.51,102.0,112.58,102.24,10.84,99.54,104.26,1.14,10.77,97.98,104.59,100.1,9.14,93.69
1,303.628,108.52,0.98,10.48,102.8,97.37,91.98,9.79,112.52,102.47,1.08,10.75,106.6,109.86,102.66,9.5,104.36
3,303.681,101.64,1.15,9.78,109.12,105.87,110.04,10.36,101.38,109.28,1.07,10.59,95.43,110.32,110.55,9.9,92.37
1,303.82,111.25,1.01,11.0,104.02,99.1,99.09,9.81,115.62,106.2,1.09,10.51,100.24,109.98,101.53,10.73,106.94
2,304.469,98.32,1.12,11.21,108.17,109.67,96.0,9.73,95.34,104.7,1.11,10.31,103.19,100.81,108.87,10.32,109.14
3,305.272,105.91,1.03,10.81,101.8,96.86,96.9,9.5,97.88,109.28,1.08,10.11,99.01,107.15,111.47,10.16,98.14
2,305.348,111.29,1.02,10.5,94.84,109.99,100.79,10.82,100.81,101.69,1.14,10.14,106.12,100.32,94.07,10.66,105.76
2,305.55,103.58,1.07,10.04,100.78,111.27,105.33,10.45,95.88,112.01,1.0,9.89,104.39,103.8,100.1,10.85,101.06
2,306.351,104.21,1.01,9.81,105.02,106.36,98.06,9.81,101.81,115.07,1.1,11.36,110.74,105.3,101.68,9.92,108.74
4,306.415,113.8,1.0,10.64,96.68,113.49,114.18,10.49,96.62,111.31,1.07,11.58,111.72,100.52,101.12,11.77,111.85
3,307.457,115.77,1.16,10.82,106.08,106.16,107.14,10.16,104.8,115.51,1.0,10.08,94.78,110.7,101.8,9.61,106.35
2,308.061,106.92,1.01,10.13,110.66,98.99,110.33,9.57,92.2,114.24,1.09,11.23,94.0,101.07,106.97,10.6,102.24
2,308.278,99.27,1.13,10.83,111.1,113.28,98.46,10.49,101.68,100.02,1.1,10.49,103.95,103.24,104.59,10.85,107.78
3,308.6,115.27,1.11,9.75,106.15,110.05,108.68,10.13,107.57,111.15,1.14,10.61,93.79,107.48,96.23,9.61,96.69
2,308.851,100.66,0.98,11.5,111.35,105.88,109.9,9.51,109.21,97.91,1.08,10.94,96.46,108.85,107.16,10.54,104.61
1,308.905,106.44,1.1,10.47,104.25,114.98,97.93,10.51,100.78,104.11,0.97,11.22,113.83,112.66,105.95,9.81,98.29
3,309.194,100.38,1.15,9.64,103.31,95.21,101.4,9.24,103.1,104.32,1.05,10.11,99.01,109.48,111.29,10.2,104.77
2,309.42,114.42,1.04,11.2,97.18,106.25,109.57,9.8,101.55,104.97,1.15,11.2,99.13,103.29,101.06,10.42,98.42
3,309.519,103.05,1.0,10.73,102.62,105.93,105.18,9.82,96.44,110.29,1.0,9.48,106.08,98.01,102.72,10.51,109.03
2,309.539,101.92,1.02,10.17,94.08,102.31,103.88,10.81,93.08,106.23,1.1,11.34,95.54,116.44,102.48,10.14,94.36
1,309.649,111.69,0.94,9.96,114.16,106.32,97.88,10.64,107.45,99.77,0.94,10.36,111.03,101.75,103.75,9.62,116.54
4,310.174,99.01,0.94,10.14,112.44,109.6,104.53,10.11,98.25,108.35,1.06,11.8,111.72,114.68,110.83,11.16,110.32
3,310.37,112.52,1.16,9.41,108.8,96.77,109.31,9.2,109.19,115.33,1.12,10.7,96.35,96.69,111.31,9.23,107.53
3,310.858,106.7,1.14,10.89,99.93,105.74,110.19,9.64,97.52,116.79,1.06,10.24,104.04,111.02,94.41,9.43,106.39
2,310.873,105.36,0.99,9.93,109.14,106.47,109.77,9.36,103.34,115.63,1.03,10.55,109.08,114.42,99.09,10.27,96.42
3,311.053,102.45,1.11,9.42,94.38,96.13,107.86,10.42,94.1,108.25,1.16,10.44,93.32,96.75,96.88,9.46,106.2
1,311.08,104.11,1.09,11.3,103.69,105.02,105.54,10.92,102.17,100.6,1.02,10.31,99.49,106.74,102.97,10.71,98.32
1,311.362,97.69,1.01,10.52,99.79,111.79,107.19,10.63,108.01,103.25,1.05,9.96,98.74,109.45,104.69,10.88,102.36
4,311.535,111.31,1.03,11.36,109.03,109.61,112.19,10.78,110.8,112.25,0.95,10.78,100.56,110.7,103.66,10.98,106.37
1,311.688,109.45,0.94,11.47,102.98,98.5,93.31,9.21,101.38,98.33,0.95,10.13,106.89,110.9,105.39,10.25,114.66
3,311.728,102.91,1.14,9.93,93.43,106.77,96.71,10.03,92.52,105.06,1.17,10.85,109.15,95.21,98.82,9.53,103.39
1,311.999,99.2,1.0,10.26,97.49,100.12,100.39,10.22,98.48,97.7,0.98,10.0,113.29,114.93,98.78,10.54,107.61
4,312.041,100.93,1.06,11.75,105.7,104.7,97.88,11.53,99.7,104.88,0.95,10.96,113.24,117.25,111.16,11.66,105.09
2,312.209,102.22,1.12,10.86,98.23,115.73,95.52,10.54,104.25,106.88,1.14,9.78,107.26,110.18,105.85,10.69,98.96
1,312.397,110.36,0.95,10.79,103.84,103.12,105.65,10.8,105.07,111.34,1.0,10.91,110.37,99.26,106.4,10.25,111.19
1,312.558,108.26,1.04,10.77,105.4,109.73,104.91,10.52,109.63,103.07,1.07,9.95,107.81,111.73,106.81,10.71,111.06
3,312.692,111.55,1.0,10.28,106.83,105.97,101.54,10.51,104.8,109.72,1.08,10.44,99.15,100.09,97.03,9.35,104.12
2,312.809,105.77,1.03,11.38,104.01,102.52,101.74,9.73,98.12,100.08,1.0,10.18,105.56,101.55,95.2,9.37,105.76
2,313.149,110.66,1.02,10.16,98.62,98.84,106.74,10.19,102.88,109.33,1.13,11.05,100.76,113.88,103.42,10.15,95.72
4,313.198,100.56,0.97,10.24,104.91,113.86,109.02,10.42,94.88,107.25,1.1,10.26,108.58,100.26,115.33,10.54,94.46
4,313.261,101.46,0.97,11.02,111.46,112.77,104.4,10.65,111.78,111.52,1.11,10.74,110.54,99.3,103.0,10.41,101.42
3,313.517,116.74,1.07,9.54,106.75,106.86,100.97,9.67,104.33,109.0,1.0,9.81,99.92,102.52,106.18,9.36,99.03
2,313.743,100.66,1.14,10.12,105.59,102.17,103.23,9.68,104.08,112.36,1.11,10.81,100.86,105.34,103.84,10.48,97.78
1,314.044,114.09,1.02,10.5,106.24,114.51,106.76,10.49,105.6,114.52,0.96,11.46,107.61,98.27,95.78,10.2,100.29
2,314.114,104.0,0.99,10.14,100.29,116.14,96.43,9.37,107.14,99.39,1.02,11.28,100.87,103.14,99.49,10.47,99.56
4,314.275,98.82,1.04,10.42,104.91,110.45,111.75,10.8,95.7,100.24,1.1,10.98,99.4,101.0,110.05,10.9,102.79
1,314.672,109.21,1.07,11.22,102.3,103.87,108.19,10.64,105.92,114.12,0.97,10.89,109.76,99.93,100.91,10.66,113.12
1,314.71,107.49,1.04,10.76,110.55,108.26,101.25,10.4,99.33,114.52,0.96,10.33,113.82,113.39,95.67,9.23,106.5
1,314.797,99.18,1.1,11.21,101.1,114.2,104.39,9.91,109.27,104.2,1.0,10.51,97.28,112.53,100.05,10.68,112.8
4,315.782,102.19,1.08,10.92,96.62,113.12,106.65,10.47,111.42,96.79,0.95,11.44,110.38,108.43,105.92,11.19,109.12
3,315.921,105.14,1.02,9.28,93.44,96.77,96.95,10.61,103.99,114.39,1.13,10.15,96.64,100.46,104.51,9.82,104.41
3,316.996,104.51,1.05,9.83,103.99,102.23,102.5,10.48,95.26,110.34,1.07,9.73,100.36,94.89,109.73,10.5,103.64
2,317.187,103.32,1.0,10.84,97.27,116.64,98.88,10.24,101.88,103.83,1.1,9.99,104.92,100.71,100.74,10.01,102.82
1,317.28,112.81,1.02,10.79,96.96,115.06,101.06,10.53,108.97,109.86,1.06,9.75,110.45,109.96,97.47,10.58,110.61
1,317.539,99.39,1.06,10.28,97.8,105.65,94.54,10.07,107.1,111.09,1.06,10.01,111.24,107.26,98.05,9.8,99.13
3,317.556,99.89,1.12,10.96,107.15,106.69,100.51,10.09,97.1,117.77,1.03,10.09,102.56,106.14,98.66,9.43,101.8
1,317.681,97.09,1.04,11.47,97.4,106.74,101.47,9.36,110.88,112.01,1.02,11.33,101.4,100.39,95.86,10.02,98.42
4,317.693,99.77,1.09,11.3,96.68,104.59,113.09,11.33,96.5,99.09,1.01,10.42,114.32,111.06,98.33,10.43,99.49
3,317.757,103.11,1.04,9.61,95.36,100.79,109.82,9.78,103.24,115.01,1.0,10.33,103.74,110.03,107.83,10.51,97.98
2,317.926,100.87,1.1,11.27,98.76,112.86,101.68,10.4,104.0,106.08,1.13,10.62,99.04,99.42,96.61,9.8,104.65
3,318.017,108.47,1.1,10.8,102.56,106.74,101.54,10.61,97.66,99.78,1.03,9.49,100.3,99.04,107.95,9.76,96.82
2,318.108,98.46,1.1,10.69,107.3,109.96,99.77,10.19,102.35,104.58,1.04,11.0,94.46,116.1,108.2,9.26,97.89
3,318.698,102.91,1.13,10.17,108.65,97.88,95.28,10.68,101.27,100.84,1.0,9.71,104.7,101.62,96.09,10.52,108.73
1,318.905,110.35,0.98,10.05,105.81,99.66,108.11,9.29,98.87,100.04,1.06,10.54,99.89,105.6,95.95,9.94,116.37
4,319.27,101.98,0.95,10.26,114.23,104.17,112.86,10.19,100.29,103.71,1.01,9.99,102.68,114.53,108.48,10.49,96.42
2,319.471,98.59,1.03,10.8,95.51,100.82,94.89,9.23,104.74,114.45,1.1,9.69,102.92,103.14,101.5,10.8,105.76
1,320.361,112.99,1.0,10.37,111.49,100.3,106.08,9.72,110.94,112.33,1.02,10.79,100.88,100.45,104.3,10.51,105.52
2,321.189,104.76,1.14,10.82,100.63,112.4,111.09,10.45,108.07,114.45,1.15,10.8,102.95,100.65,97.52,10.78,105.08
4,321.568,111.8,1.06,11.08,112.79,102.81,104.63,10.14,104.99,99.45,1.09,11.48,106.14,99.14,104.53,11.84,104.66
1,322.027,97.87,0.96,10.0,111.39,103.9,103.75,9.59,103.45,109.88,0.96,10.99,113.23,97.36,101.34,10.69,106.27
2,322.073,102.79,1.12,10.05,101.66,108.31,105.58,10.86,101.85,111.88,1.16,10.82,110.29,116.16,96.89,10.39,95.36
3,322.477,115.31,1.17,10.94,104.98,105.89,98.4,10.89,98.81,103.77,1.15,10.01,99.27,107.68,108.46,10.25,102.95
4,323.793,109.02,0.95,11.54,110.18,106.27,108.92,9.96,100.53,112.73,0.96,10.56,113.72,112.67,114.91,10.0,106.99
3,324.027,109.75,1.1,10.93,110.61,98.49,99.46,9.48,101.67,110.77,1.14,10.96,106.56,96.94,95.9,10.51,100.15
2,324.25,101.8,1.13,10.52,97.9,105.34,95.73,10.57,104.02,112.06,1.1,10.37,109.02,102.8,103.64,10.4,94.13
3,324.407,103.99,1.03,11.02,97.65,97.01,95.4,9.76,92.69,111.87,1.0,10.19,102.54,96.35,109.71,10.02,107.53
2,324.663,109.43,1.1,11.42,94.17,115.76,100.7,9.52,101.13,100.04,1.14,10.69,95.35,114.3,96.54,10.15,93.99
1,325.176,106.47,1.08,11.26,113.21,102.36,101.61,10.61,103.6,111.38,0.98,10.28,110.82,102.04,101.07,9.26,108.54
1,325.287,110.55,0.97,10.85,100.31,104.05,103.42,9.34,110.96,98.21,1.0,11.31,103.32,99.88,98.81,9.83,101.29
4,325.674,99.21,1.0,11.27,109.46,116.81,112.27,10.23,110.44,105.77,0.95,10.17,98.52,115.92,99.98,10.94,96.4
3,325.882,104.42,1.11,9.65,103.44,104.71,94.63,9.66,100.64,117.39,1.1,10.69,106.98,102.42,98.43,9.41,98.56
3,325.962,103.54,1.14,9.84,93.43,99.91,110.86,10.73,106.36,103.49,1.02,10.88,95.75,94.47,94.45,10.12,104.14
4,326.311,100.39,0.99,10.38,103.83,115.47,107.77,10.79,107.85,113.72,1.09,11.46,97.27,112.12,113.26,10.49,109.55
3,327.518,117.06,1.05,9.5,94.3,98.62,109.1,10.16,103.16,107.48,1.05,9.86,97.96,105.69,97.77,10.7,104.18
2,327.795,111.29,1.0,11.24,100.1,108.87,110.23,10.21,103.98,108.09,1.01,10.36,107.11,111.88,97.06,10.4,106.45
3,328.386,103.99,1.04,9.41,105.79,104.71,97.76,10.26,98.92,105.25,0.99,10.09,96.82,111.46,100.3,9.71,97.92
4,329.236,111.87,0.96,11.79,102.52,101.05,108.03,10.01,105.32,112.51,0.95,11.15,100.66,113.63,110.05,10.39,109.13
2,329.685,109.58,1.01,10.79,98.4,115.21,109.24,9.86,99.66,97.74,1.12,9.89,107.35,109.36,111.01,10.16,92.55
1,329.778,104.54,0.98,11.54,107.7,100.81,104.98,9.69,105.97,109.21,0.97,10.38,102.25,98.95,108.08,10.34,104.36
4,329.835,105.33,0.97,10.29,99.86,104.43,113.61,10.34,100.51,104.88,1.02,10.44,104.23,99.72,106.0,11.63,96.04
2,330.202,104.57,1.14,9.77,100.06,105.46,102.95,9.2,97.27,98.04,1.14,9.7,108.59,109.19,97.59,9.75,96.13
3,330.24,112.17,1.1,10.74,102.61,98.81,110.8,9.32,105.71,99.43,1.11,10.07,95.85,105.18,94.25,10.56,97.97
1,331.147,98.15,1.01,11.46,109.91,114.42,97.21,9.51,106.69,99.78,1.0,10.34,107.81,99.26,106.13,9.57,110.45
3,331.385,104.57,0.99,10.94,101.09,97.5,103.15,9.65,103.03,111.31,1.17,9.82,100.48,111.88,104.2,9.78,105.98
1,331.748,103.79,0.94,10.13,112.23,104.14,105.73,9.26,116.28,111.45,0.95,10.0,113.92,114.79,99.7,9.94,113.96
3,332.029,112.77,1.01,9.64,101.68,110.39,103.43,9.63,96.11,103.64,1.11,9.4,107.43,104.49,105.16,9.37,106.04
1,332.505,109.79,0.99,9.98,113.58,112.53,98.26,10.72,108.48,100.2,1.03,10.11,113.55,100.93,107.52,10.0,109.96
4,332.733,101.37,1.07,11.33,110.53,104.79,114.59,10.93,94.5,109.65,1.1,11.45,96.52,99.45,113.48,10.01,106.39
3,332.778,102.6,1.17,10.03,105.78,109.42,99.09,9.82,106.89,107.65,1.17,10.81,101.92,104.89,106.96,10.78,108.8
4,332.819,102.07,1.1,10.69,102.72,100.82,105.63,11.08,107.45,107.88,1.06,11.47,106.58,104.17,107.09,11.29,99.58
1,333.027,97.69,1.06,11.14,111.9,107.68,105.04,9.52,107.1,114.76,0.96,10.29,106.08,99.65,98.81,10.62,99.62
3,333.943,107.04,1.07,10.56,109.29,110.55,102.76,10.33,98.62,110.59,1.05,9.87,101.84,111.49,101.6,9.24,96.1
1,334.023,100.4,0.97,10.15,102.87,101.18,104.33,10.23,112.36,114.48,0.98,9.97,97.46,102.58,97.77,9.98,107.54
3,334.058,101.47,1.02,10.59,109.64,103.36,96.71,10.45,95.42,102.01,0.99,10.4,108.15,100.53,100.53,10.19,99.54
4,334.139,101.69,1.04,10.63,111.21,107.25,99.55,10.81,108.93,100.9,1.03,10.96,98.07,106.27,106.8,10.19,104.22
2,334.228,112.04,1.0,9.89,96.01,116.81,96.4,9.49,99.02,109.87,1.14,10.95,100.57,113.47,109.24,9.2,94.44
4,334.657,101.07,1.05,11.67,112.58,111.65,113.71,10.68,98.8,96.87,1.02,11.36,101.06,113.4,100.8,10.32,100.53
4,334.907,107.63,1.11,10.9,107.24,103.87,106.78,10.94,104.6,108.11,1.09,11.51,111.47,111.04,98.82,11.78,96.96
3,335.258,106.98,1.06,9.77,97.61,105.7,100.06,9.91,102.59,109.58,1.17,10.15,100.48,94.58,100.28,9.8,93.02
4,335.692,109.8,1.05,10.66,96.97,112.9,115.49,10.92,100.4,113.16,1.1,11.14,105.93,114.96,109.87,10.35,95.04
1,335.934,115.1,1.05,10.45,109.48,105.91,103.51,10.47,104.49,106.58,1.0,10.68,104.42,99.86,104.91,9.44,102.22
1,335.943,111.69,1.1,10.02,106.41,106.74,96.92,10.39,111.02,102.8,1.08,11.05,111.96,105.31,108.02,10.58,106.85
4,336.012,109.26,1.1,10.59,99.95,110.58,104.63,10.55,98.76,104.58,1.04,11.57,99.95,111.64,104.12,10.45,109.29
2,336.32,110.92,0.98,10.41,110.0,105.26,105.92,10.43,103.4,110.71,1.08,10.7,109.0,111.36,106.71,9.16,102.31
3,336.469,99.88,1.14,9.82,105.32,100.57,101.49,9.84,96.12,103.75,1.17,10.23,93.99,107.78,100.8,10.04,104.25
1,336.655,104.14,1.05,10.49,108.72,108.64,105.57,10.61,102.21,111.17,1.07,10.21,100.2,109.87,94.62,9.41,100.78
3,337.029,100.9,1.1,9.86,93.89,108.19,102.38,10.61,94.06,110.52,1.17,10.98,94.38,111.05,109.68,9.84,105.0
2,337.377,103.32,1.1,9.83,104.19,105.31,101.57,10.79,98.08,106.79,0.99,10.83,110.43,100.82,96.38,10.7,106.06
1,338.055,105.79,1.0,11.52,103.69,104.64,96.44,9.96,103.68,97.04,0.96,11.48,101.74,100.73,98.35,10.56,101.27
4,338.262,98.54,1.07,10.14,96.74,111.86,104.12,10.63,94.46,105.7,0.98,10.63,109.78,107.05,104.54,11.8,106.69
3,338.545,109.58,1.09,10.89,95.7,100.88,98.66,9.79,105.14,104.16,1.17,9.56,106.38,108.9,108.99,9.37,98.92
2,338.562,114.78,1.0,9.93,97.48,112.95,111.09,9.34,91.94,101.53,1.08,9.73,108.14,110.18,98.01,10.54,97.89
1,339.173,109.76,1.1,10.4,98.8,108.51,106.13,10.8,110.2,110.1,0.97,10.85,105.21,109.01,98.78,10.9,106.46
2,339.459,104.96,1.06,10.45,109.15,109.19,97.93,10.16,92.88,105.13,1.1,9.74,111.36,113.85,108.89,9.81,102.88
3,339.479,113.77,1.08,9.94,94.85,95.38,109.54,10.58,102.36,111.65,1.14,9.91,110.54,106.14,107.07,9.87,103.22
1,340.125,97.09,0.98,10.04,108.07,100.95,103.34,9.75,114.35,103.66,1.0,11.21,96.89,113.45,99.12,9.32,115.87
4,340.175,97.59,1.0,11.52,109.98,106.25,103.31,11.62,101.72,111.82,1.02,11.71,105.3,116.73,115.99,11.29,99.77
3,341.131,117.82,1.17,10.59,108.05,111.21,108.61,9.15,92.57,109.0,1.11,9.39,107.63,111.14,107.72,9.45,95.05
1,341.422,112.48,0.98,10.11,96.62,102.67,98.92,9.36,111.34,108.14,0.98,9.71,110.69,97.97,102.66,9.5,113.17
3,341.751,101.22,1.04,10.73,102.04,98.99,96.95,10.07,94.29,117.25,1.16,9.28,95.07,110.88,95.19,9.78,104.74
1,341.832,98.17,1.08,10.79,98.14,106.61,102.52,9.68,114.26,109.53,0.93,11.17,104.4,108.49,108.68,10.48,103.45
4,342.036,98.03,0.94,11.04,96.22,109.86,97.9,10.2,100.46,111.39,1.04,10.85,97.58,107.53,110.92,11.83,111.3
3,342.55,109.79,1.01,9.41,110.75,111.6,100.51,9.82,106.9,114.34,1.02,10.53,109.68,105.69,94.56,10.38,100.23
2,342.661,112.99,1.02,11.19,94.46,116.14,96.93,9.57,94.27,113.74,1.03,10.26,102.64,105.59,96.43,9.65,106.93
4,342.924,113.72,0.94,10.85,102.01,104.19,102.62,10.87,109.7,112.29,1.06,11.56,101.41,110.71,108.07,11.84,109.39
4,343.196,96.79,0.95,11.65,107.44,117.21,115.99,10.97,106.14,97.46,1.02,11.76,100.09,103.25,106.75,10.26,97.59
3,343.254,109.43,1.16,10.78,109.31,106.14,97.91,10.72,102.15,104.91,1.09,10.46,96.19,107.41,102.37,10.34,100.64
4,343.281,97.49,0.96,11.42,104.46,101.56,114.88,10.56,95.04,108.25,0.99,11.5,114.32,104.45,102.47,11.39,95.0
2,343.806,105.22,1.12,10.47,96.22,110.98,106.24,10.11,101.17,100.34,1.03,10.12,103.93,116.8,96.07,10.86,99.01
1,343.865,114.32,1.1,10.5,114.01,110.89,103.58,10.14,101.8,97.69,1.1,10.58,114.0,113.22,98.16,9.79,105.59
1,344.002,103.48,1.04,10.84,110.72,103.98,105.48,9.42,98.38,113.58,1.0,10.5,111.16,107.01,101.87,10.1,105.92
4,344.032,113.06,0.94,10.23,98.07,112.2,114.1,11.07,105.32,110.27,1.06,11.42,105.3,110.52,99.66,11.34,108.68
1,344.04,109.12,0.97,10.3,103.46,98.89,100.82,10.68,113.12,97.19,1.05,10.92,96.81,97.33,98.81,10.38,101.88
4,344.319,101.2,1.09,10.11,111.26,98.96,101.11,10.9,101.72,102.36,0.98,10.13,100.74,106.51,97.88,10.67,97.19
2,344.478,108.41,0.98,9.86,106.85,114.83,108.92,10.7,91.96,102.73,1.01,9.72,101.58,115.15,109.55,9.2,106.98
3,345.167,110.22,1.02,10.96,93.8,110.32,110.4,10.61,108.26,103.22,1.0,10.86,99.0,111.66,95.68,10.89,104.1
3,346.235,101.31,1.0,10.88,106.92,106.06,99.82,10.05,101.64,104.57,1.09,10.49,96.46,99.3,98.79,10.22,98.5
4,346.311,109.4,1.04,10.41,112.9,102.82,115.49,10.49,103.37,113.94,1.08,10.65,102.4,113.78,109.48,10.92,100.34
2,346.548,114.93,1.14,9.73,110.25,111.43,94.94,10.47,104.55,111.92,1.1,11.06,101.03,113.52,100.97,9.75,105.98
3,346.558,115.16,1.08,10.09,105.18,105.44,97.03,10.65,103.4,109.39,1.14,9.34,106.15,96.48,99.7,9.35,100.28
1,347.132,111.38,0.93,10.81,103.92,108.67,93.57,9.41,103.67,111.34,0.95,10.62,96.56,99.13,98.0,10.43,116.0
4,347.399,110.58,1.01,11.78,108.88,111.64,112.02,9.98,94.44,98.44,1.04,11.67,114.12,107.17,112.8,10.47,99.69
4,347.421,107.59,1.02,11.19,108.88,116.31,101.44,11.82,107.13,98.82,1.06,10.48,109.99,106.79,114.18,11.62,97.06
3,347.945,101.15,1.13,10.6,98.15,109.52,107.72,9.39,106.4,112.22,1.1,10.93,108.57,99.59,97.06,10.87,98.93
3,348.643,111.54,1.11,10.49,95.16,101.38,107.73,9.17,104.1,104.25,1.09,10.64,96.68,105.61,100.53,10.66,99.78
1,348.898,100.79,0.94,10.8,110.9,111.96,93.18,9.3,115.29,100.97,1.08,10.51,110.16,110.8,104.95,9.64,107.69
4,349.17,97.57,0.98,10.51,113.95,101.57,100.89,10.68,96.53,101.27,1.04,11.06,98.7,106.35,99.89,10.52,108.96
3,349.23,114.1,1.05,10.8,109.99,105.69,102.34,10.82,101.27,111.48,1.04,9.78,100.99,99.98,99.3,10.62,103.2
2,349.239,106.73,1.12,10.43,101.04,112.4,106.85,9.16,101.34,110.43,1.06,10.75,98.79,112.58,99.98,9.8,93.09
4,349.465,106.32,1.08,11.34,103.54,110.82,98.82,10.94,97.17,99.94,1.08,9.95,98.16,114.11,97.67,11.66,103.88
1,349.624,109.42,1.1,11.18,109.41,104.28,102.47,10.5,107.65,102.44,1.07,10.51,100.55,112.24,96.96,9.6,109.36
4,349.74,101.39,1.08,11.17,112.35,116.9,111.72,11.72,111.4,101.46,0.94,10.72,100.66,100.5,110.42,11.32,109.06
4,350.317,100.85,1.02,11.25,104.09,111.67,97.79,11.41,94.61,101.57,1.04,10.0,106.32,101.18,107.86,11.12,104.38
3,350.363,105.92,1.11,9.7,100.51,94.48,96.8,9.9,100.28,110.73,1.15,9.96,94.67,110.6,94.37,10.5,96.42
4,350.491,101.74,0.97,11.48,101.28,100.1,105.12,11.84,111.32,104.82,0.98,10.96,100.49,111.65,103.6,11.16,99.08
3,350.582,117.24,1.0,10.23,104.85,98.49,107.83,10.34,103.22,116.32,1.16,11.01,104.6,102.98,111.06,10.31,107.35
2,350.772,108.19,1.15,11.12,103.32,100.25,101.4,9.75,109.21,99.4,0.98,11.09,105.59,99.79,107.15,9.94,100.82
1,351.565,99.59,1.06,11.44,99.63,110.79,106.35,9.94,111.83,111.17,1.06,10.22,99.24,114.26,93.29,10.28,116.42
2,352.306,98.19,1.09,10.23,102.91,103.11,104.9,10.63,93.46,104.0,1.13,11.26,110.82,103.5,97.78,10.21,106.59
1,352.341,102.97,1.02,10.5,98.65,110.49,96.61,10.4,112.31,112.3,1.04,11.1,109.79,109.27,106.93,9.42,101.92
2,352.404,114.19,1.12,10.7,101.41,110.14,99.2,10.47,94.7,104.13,1.03,10.68,110.93,106.94,99.35,10.75,108.64
3,352.488,106.33,1.16,9.66,108.66,103.74,107.57,10.01,100.32,113.29,0.99,10.61,101.66,94.82,95.19,10.47,97.19
2,352.514,115.68,1.05,11.17,107.94,112.12,107.73,9.65,93.97,103.69,1.09,11.5,96.97,106.54,94.02,10.64,93.9
2,352.828,97.63,1.1,10.35,95.01,115.84,108.13,10.46,102.68,106.6,1.04,10.68,98.23,114.9,102.99,9.36,99.97
3,352.973,105.92,1.11,10.86,97.61,107.94,101.91,9.99,102.36,103.01,1.1,10.42,96.58,106.03,111.57,10.62,92.51
4,353.295,109.09,0.95,10.4,111.21,112.72,104.64,10.79,100.11,106.52,0.95,9.95,104.69,109.92,110.28,10.96,97.48
3,354.15,101.31,1.01,11.02,103.83,103.56,107.84,10.07,107.06,105.01,1.05,9.45,107.74,95.38,100.52,9.56,97.92
