task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,275.006,105.5,0.96,9.85,108.01,114.48,107.81,9.66,115.82,108.42,1.07,10.85,96.36,98.5,100.54,10.4,112.52
4,275.205,106.49,1.01,11.08,103.41,103.53,101.16,10.0,95.65,114.14,1.01,11.41,102.22,112.66,114.55,10.74,104.49
1,275.506,112.1,1.04,11.5,113.51,101.99,100.05,9.8,108.0,110.9,0.95,10.67,98.65,103.12,108.17,10.86,98.87
3,275.852,111.54,1.13,10.23,94.66,109.64,100.21,9.34,102.62,102.13,1.01,10.86,109.44,111.67,95.27,9.33,101.96
1,276.652,108.0,1.02,10.44,103.35,101.57,93.88,10.19,108.81,111.41,1.03,10.47,111.94,101.61,103.94,9.72,114.38
1,276.69,101.1,1.03,10.06,103.17,101.97,101.53,9.3,100.23,104.41,1.07,10.15,99.53,114.45,100.82,10.58,107.26
3,276.929,99.65,1.07,10.82,109.85,108.23,95.08,9.24,105.99,102.27,1.07,10.76,100.71,103.43,106.26,10.87,106.08
1,277.055,105.63,1.03,11.14,112.45,103.9,105.92,10.63,111.65,112.57,0.94,10.36,100.36,110.12,101.03,9.31,114.96
3,277.058,117.24,1.01,10.44,106.22,104.08,109.01,9.58,95.83,102.95,1.14,10.32,100.69,112.08,103.8,10.63,104.18
3,277.076,110.34,1.03,9.3,106.5,107.13,110.36,10.19,93.76,103.3,1.14,10.74,94.16,94.5,95.36,9.29,92.06
2,277.885,103.0,1.1,10.71,108.99,109.28,102.48,9.92,102.38,100.42,1.13,10.21,101.86,101.21,106.66,9.93,98.56
3,277.886,103.15,1.0,10.8,98.86,109.41,101.02,10.68,106.99,107.85,1.04,10.59,108.45,106.77,111.08,10.87,103.48
1,278.072,110.13,1.1,11.31,106.12,108.56,108.36,9.72,114.02,97.47,1.0,11.54,110.96,105.76,94.44,10.55,114.18
2,278.224,113.0,1.09,9.78,102.9,115.6,96.1,10.48,106.17,98.75,1.16,10.97,95.01,111.27,103.51,9.91,96.8
4,278.694,110.0,1.01,9.98,107.94,103.78,113.54,11.7,101.42,103.03,1.02,10.07,98.34,99.72,115.98,11.52,108.33
4,278.993,109.25,1.09,10.51,97.71,116.32,109.86,11.5,105.79,106.7,1.11,11.31,102.91,113.4,98.07,10.05,107.85
2,279.352,98.66,1.01,10.25,110.0,111.16,94.72,9.15,99.6,108.79,1.14,10.28,106.58,111.4,100.62,10.04,94.96
3,279.485,116.56,1.07,9.72,108.88,100.72,93.98,10.64,93.83,112.52,1.0,9.92,104.34,101.72,103.56,10.44,108.68
4,279.689,100.69,1.02,11.54,101.76,111.38,113.55,10.66,103.79,105.64,0.96,10.36,111.34,116.05,106.26,11.14,96.92
2,279.819,110.37,1.1,10.93,104.76,113.66,97.57,10.34,99.63,108.17,1.15,10.71,106.89,101.67,109.41,9.26,101.04
4,279.834,111.08,0.96,11.33,104.09,109.05,101.75,11.3,101.0,97.1,0.98,10.3,107.54,109.15,110.84,10.26,100.63
4,280.72,102.1,0.98,10.7,106.72,106.88,113.74,11.75,98.55,100.99,1.09,11.76,108.83,108.54,100.82,11.24,96.92
1,280.83,109.03,0.96,10.47,106.66,99.16,92.73,10.81,102.6,98.88,0.99,11.41,96.96,110.79,97.82,9.41,113.37
1,281.062,112.01,1.07,11.47,103.09,111.46,102.18,9.26,103.99,100.2,0.95,11.46,107.15,111.41,105.96,9.95,102.94
2,281.483,115.69,1.1,11.22,98.78,106.95,107.95,10.56,104.12,98.1,1.04,9.7,98.19,116.72,105.77,10.65,99.55
4,281.569,97.55,1.03,11.14,96.99,114.77,99.24,10.56,109.02,97.46,1.08,10.56,108.53,102.8,107.07,11.46,110.94
2,281.985,101.13,1.13,10.58,95.51,111.28,98.6,10.45,106.74,97.69,1.05,10.66,97.74,106.3,103.36,10.27,106.82
4,282.038,96.77,1.05,11.66,98.32,102.81,99.82,11.72,107.53,109.26,0.99,10.7,99.63,100.25,115.06,10.77,102.77
2,282.526,100.4,1.1,11.38,106.55,107.42,98.57,9.81,101.63,114.32,0.99,10.86,111.04,115.47,96.1,10.29,98.7
3,282.829,108.85,1.03,10.72,98.93,100.44,103.42,10.04,99.32,101.0,1.0,9.32,109.55,97.39,110.45,9.45,102.11
2,282.944,112.53,1.15,11.12,94.84,98.4,108.92,9.78,108.42,115.01,1.09,10.08,96.93,99.28,101.91,9.66,100.27
1,283.029,99.88,0.99,11.37,96.81,108.42,91.79,9.4,113.57,101.36,1.1,10.44,113.76,114.58,105.65,10.24,104.41
1,283.155,97.67,0.94,11.43,113.5,99.58,102.97,9.31,106.73,110.82,1.1,11.13,105.55,112.79,92.54,10.75,98.14
1,283.329,100.39,1.07,10.58,104.62,99.67,104.32,10.92,109.22,99.5,0.98,10.1,100.55,108.84,98.0,9.79,99.17
2,283.392,106.23,1.04,11.38,109.41,114.24,100.08,9.52,102.69,103.29,1.03,11.12,104.92,107.18,94.88,10.8,101.62
1,283.644,107.5,1.07,10.86,96.22,110.48,95.49,10.36,107.77,99.78,1.07,9.72,101.11,114.45,106.89,10.3,100.29
1,284.183,101.2,0.96,11.35,114.2,105.81,104.33,10.51,116.13,115.1,0.99,10.6,99.75,104.94,98.31,10.88,103.21
1,284.257,103.59,0.96,11.33,107.81,100.03,106.98,10.5,100.04,109.41,0.94,10.71,113.6,101.12,107.68,10.76,98.13
3,284.501,106.14,1.04,10.04,97.65,103.66,97.26,9.26,108.17,116.6,1.13,9.92,107.04,96.13,108.71,9.44,97.06
4,284.576,97.14,1.07,11.59,102.21,100.46,102.95,11.18,109.46,109.57,1.08,10.18,106.94,104.36,111.93,11.2,98.8
1,284.593,110.73,0.95,10.13,112.54,101.18,96.22,10.36,99.71,113.74,1.03,10.33,98.9,109.59,99.29,10.44,103.68
1,284.836,105.18,1.09,10.79,106.0,105.1,106.76,10.73,115.87,97.62,1.0,9.9,102.25,106.99,95.12,10.66,109.43
3,284.9,111.44,1.04,10.69,104.51,108.19,106.85,10.48,95.1,116.4,1.09,10.81,96.29,110.65,108.02,10.35,93.55
4,284.931,109.87,1.02,11.66,103.39,108.42,111.43,11.74,103.84,97.98,1.01,11.07,109.17,103.34,113.0,11.19,110.11
4,285.235,106.32,0.95,11.54,108.74,109.73,104.62,10.88,98.22,99.45,1.1,11.44,113.91,115.92,112.77,10.41,103.53
2,285.251,100.4,1.15,10.78,110.87,100.58,110.76,10.79,106.06,110.64,1.06,9.76,99.33,111.41,100.97,9.92,94.18
1,285.254,112.8,1.1,10.75,102.5,103.46,98.74,9.29,103.72,105.79,1.02,10.32,103.32,98.9,93.34,10.35,112.09
3,285.334,105.39,1.15,9.88,95.67,111.67,93.86,9.2,92.15,109.48,1.0,10.43,110.96,97.66,99.71,10.07,99.7
3,285.541,100.81,1.04,9.82,103.37,95.28,110.83,10.83,106.72,104.85,1.15,10.04,109.11,110.88,94.02,10.68,102.36
1,285.569,106.41,1.04,10.47,103.53,111.7,100.16,9.9,106.06,102.44,1.09,10.87,114.36,102.84,93.08,9.3,115.88
4,285.59,113.09,1.06,10.5,96.57,99.65,107.41,11.16,96.83,97.15,1.11,10.25,108.36,99.74,97.9,11.81,108.33
1,285.632,111.09,1.0,11.42,98.02,106.99,107.27,10.64,110.94,114.65,1.06,11.34,96.62,105.05,99.49,10.8,98.42
3,286.119,105.69,1.06,10.66,95.6,94.42,105.84,10.36,105.35,100.94,1.14,9.66,93.82,106.75,109.38,9.63,106.48
4,286.525,108.63,1.01,10.91,98.0,115.46,109.18,10.13,105.33,110.99,0.95,10.8,97.37,100.68,98.82,10.31,106.53
3,286.918,102.53,1.16,10.88,102.44,94.9,102.02,10.0,92.75,115.75,1.15,10.11,110.34,108.47,104.16,10.82,92.93
1,287.426,110.25,1.03,9.97,99.46,112.53,105.22,10.56,108.83,108.0,1.01,11.21,109.15,102.19,105.43,9.72,114.04
2,288.562,105.4,1.05,10.47,104.78,107.17,105.52,10.06,99.42,113.83,1.13,10.66,109.86,106.24,104.57,10.48,105.55
4,288.573,99.63,0.97,11.71,99.95,108.42,101.98,11.7,95.87,112.64,0.96,11.42,97.6,109.56,105.37,11.32,100.63
3,288.719,99.32,1.01,9.72,98.72,105.18,107.97,10.69,99.03,116.27,1.05,10.55,107.5,107.07,94.45,10.61,98.26
2,289.317,112.99,1.12,11.09,104.21,101.42,94.21,10.3,107.52,107.93,1.08,10.31,103.09,108.28,99.61,9.83,98.22
2,289.688,114.22,1.07,11.06,94.24,108.45,95.62,10.48,108.38,100.44,1.1,10.4,101.83,99.84,108.04,10.68,94.0
4,289.896,98.59,0.96,11.36,109.18,99.65,99.07,10.61,95.31,114.15,1.08,10.86,97.5,114.77,112.86,11.12,105.54
4,290.043,105.36,1.08,11.56,98.52,113.88,110.47,10.81,100.11,104.51,0.94,11.46,99.05,107.62,98.98,11.54,110.65
4,290.051,110.47,1.06,10.31,112.08,103.37,105.64,10.2,100.46,106.45,0.98,10.12,106.48,101.56,98.17,11.76,110.22
4,290.731,106.57,1.04,11.21,112.08,101.29,100.42,11.66,111.86,100.18,1.02,10.17,106.27,108.48,109.55,11.41,95.02
4,291.331,98.03,1.02,11.12,101.97,116.33,114.78,11.54,102.54,96.7,1.04,10.48,107.35,103.83,100.44,10.32,98.6
2,291.697,104.25,0.98,10.85,107.95,100.68,107.16,9.65,106.9,101.46,1.13,9.85,100.01,106.31,94.84,9.27,107.55
3,291.981,110.85,1.15,9.81,107.55,102.56,96.64,10.74,107.0,103.44,1.04,9.68,107.75,97.34,94.75,9.6,95.79
1,292.252,97.49,0.99,11.18,103.84,107.26,101.78,9.5,104.87,98.23,1.06,10.47,98.98,112.38,93.02,10.9,103.93
2,292.31,101.26,1.08,10.47,99.41,101.81,97.89,10.84,105.33,98.0,1.11,11.38,104.83,116.55,109.1,10.35,100.98
1,292.867,112.62,1.06,11.31,99.49,100.52,99.4,9.52,100.92,97.67,0.98,10.96,110.24,108.86,105.94,10.15,110.74
1,292.944,104.2,0.95,10.79,107.58,113.63,94.44,10.88,113.68,105.67,0.98,10.83,97.57,101.12,108.64,10.8,113.12
1,293.169,103.55,1.1,10.94,112.93,101.99,107.34,9.34,114.46,103.72,1.09,10.8,98.49,102.61,97.74,10.15,106.02
2,293.383,103.11,1.04,10.96,104.26,110.34,98.64,10.0,98.88,112.17,1.11,11.4,102.64,110.52,107.73,10.66,98.22
4,293.482,100.37,1.0,11.41,102.15,116.45,106.99,10.32,107.97,105.63,1.0,11.61,104.67,103.75,105.64,10.89,108.75
4,293.643,108.37,1.09,11.46,103.31,112.12,111.14,10.25,107.88,107.9,1.12,11.01,110.76,101.0,105.12,10.49,106.21
1,293.675,96.93,1.03,9.87,103.32,106.69,94.97,9.44,104.8,113.5,1.03,9.81,101.91,110.2,101.85,9.87,103.23
1,293.81,107.62,0.99,9.98,107.28,101.72,101.42,10.09,103.67,105.59,1.04,11.48,104.06,105.89,102.72,10.29,107.21
2,293.961,114.68,1.13,10.23,101.4,115.96,108.25,9.3,106.16,97.35,1.02,10.86,99.94,107.75,102.33,9.18,96.78
3,294.064,101.57,1.11,9.64,97.51,110.93,95.19,10.33,101.58,106.82,1.07,9.77,106.01,105.03,107.54,9.76,97.42
2,294.145,105.15,1.12,9.77,96.2,106.44,98.25,9.75,95.86,111.39,1.03,11.08,101.49,104.96,103.42,9.48,99.02
4,294.468,98.52,1.05,10.0,105.32,109.6,98.07,10.52,101.89,109.51,1.02,10.64,108.13,104.74,112.77,11.39,100.58
4,294.628,109.46,0.95,11.75,111.43,110.46,112.8,11.58,95.27,103.37,1.04,11.4,106.37,113.56,105.71,10.65,104.22
3,294.685,103.9,1.03,9.78,100.18,105.07,101.75,10.5,109.07,112.61,1.13,10.64,98.44,103.33,102.25,9.78,108.17
3,294.836,116.38,1.04,10.65,106.01,105.87,108.43,10.44,106.29,102.64,1.08,10.56,100.95,101.82,107.14,9.16,99.14
3,294.851,103.03,1.12,10.59,104.57,100.59,96.3,10.29,108.23,107.64,1.04,9.81,105.23,98.73,105.0,9.85,98.68
3,295.177,99.6,1.08,10.11,99.21,99.98,110.14,10.35,96.41,106.22,1.14,9.82,105.2,102.6,104.47,10.68,105.14
2,295.254,113.42,1.03,10.12,98.36,103.26,96.49,10.82,102.13,105.36,1.13,10.25,104.12,107.28,108.2,9.44,106.45
4,295.537,98.35,0.96,11.58,99.78,114.93,98.07,10.68,106.87,102.69,1.12,10.28,104.95,99.43,115.47,10.49,106.99
1,295.777,103.86,0.98,10.83,107.2,109.12,98.48,10.24,112.47,98.88,0.96,10.64,100.43,108.0,92.05,10.24,109.46
2,295.998,101.07,1.14,10.98,99.77,112.46,94.0,10.34,99.11,107.48,1.08,9.72,105.05,109.54,99.17,9.15,97.87
4,296.364,105.81,1.0,10.02,111.78,114.16,105.48,10.26,97.89,100.56,1.1,11.09,114.33,101.94,98.98,10.37,100.06
4,296.434,103.38,1.07,10.18,109.33,115.38,114.45,11.47,111.9,103.97,1.11,10.29,111.46,113.86,105.86,10.0,99.42
3,296.558,109.86,1.03,10.96,105.6,109.92,105.76,9.16,107.51,106.96,1.09,10.27,108.55,103.42,98.52,10.84,108.8
3,296.661,106.7,1.04,9.5,105.2,97.32,97.15,9.18,93.79,102.51,1.09,10.77,101.69,107.38,99.7,10.26,94.87
2,296.727,104.71,1.14,11.27,99.51,113.36,103.76,9.92,99.42,114.76,1.12,10.13,110.18,109.75,109.28,10.56,107.33
1,296.727,98.96,1.1,10.48,104.59,103.39,103.48,9.34,115.6,111.96,1.0,11.06,99.87,101.36,92.51,10.31,104.29
2,296.831,103.65,1.02,10.95,110.97,109.76,108.22,9.69,106.35,110.94,1.14,10.79,102.79,100.29,107.84,9.59,97.51
2,297.143,115.33,1.09,10.16,103.42,114.78,99.61,9.25,107.65,110.4,1.1,10.78,101.13,98.73,101.91,9.17,99.29
2,297.157,109.82,1.11,11.45,105.06,98.47,95.26,9.63,102.61,99.66,0.98,10.76,103.2,113.6,95.74,10.49,92.55
1,297.164,107.11,0.99,11.54,107.99,111.7,96.6,9.7,103.92,105.82,1.03,10.38,97.4,109.59,107.8,9.81,114.89
3,297.68,108.45,1.08,9.57,109.83,106.69,106.78,10.01,103.14,116.38,1.12,10.6,101.46,100.83,111.52,10.34,105.97
2,297.912,107.38,1.08,10.76,103.37,109.54,110.68,10.21,108.37,115.29,1.1,10.68,101.93,101.31,105.25,10.82,103.32
3,298.07,116.98,1.16,10.36,99.0,107.88,110.89,10.59,97.08,115.12,1.1,10.15,104.31,107.18,109.1,10.73,102.49
3,298.168,105.66,1.12,10.73,110.82,107.26,94.74,10.13,94.79,116.19,1.0,10.72,95.57,107.15,111.2,10.8,99.9
1,298.169,112.44,1.06,10.36,96.89,105.91,97.84,10.56,102.23,104.11,1.09,10.61,113.85,113.36,104.44,10.11,109.52
4,298.291,100.21,0.98,10.18,99.78,112.28,98.85,11.32,106.99,99.06,1.06,10.26,100.9,117.14,114.86,11.79,104.61
3,298.343,103.29,1.0,9.89,106.08,98.49,95.26,9.42,92.89,111.14,1.04,10.25,106.56,103.52,103.35,10.85,96.27
1,298.453,106.07,1.02,10.91,101.97,109.01,96.55,10.22,101.9,109.42,1.05,10.88,100.12,101.54,93.44,10.3,108.27
1,298.493,99.36,0.95,10.48,113.58,101.41,100.36,9.29,115.93,108.51,1.08,10.12,111.44,112.34,100.03,10.34,112.57
4,298.666,106.84,1.08,11.41,109.4,105.26,109.84,10.58,108.57,105.16,0.98,10.6,108.5,99.41,111.51,10.81,101.31
2,299.065,114.26,0.99,10.59,94.23,109.28,108.13,9.65,101.16,110.66,1.01,11.33,107.8,112.74,103.49,9.9,105.72
3,299.41,101.44,1.08,9.64,101.71,105.19,110.95,9.61,96.08,104.77,1.08,9.41,106.38,97.18,107.37,10.69,108.8
1,299.46,104.41,1.05,10.12,104.72,100.03,106.76,9.7,115.92,105.78,1.0,11.5,99.54,99.66,104.34,10.07,104.68
1,299.513,115.07,0.98,10.86,112.98,109.01,105.04,10.87,110.94,112.1,1.06,10.15,103.53,102.02,92.1,9.43,107.8
3,299.611,117.82,1.15,9.98,107.42,105.39,110.96,9.61,97.48,106.65,1.17,9.77,98.65,96.59,108.91,9.7,106.36
1,299.825,111.88,0.94,11.14,106.93,101.33,97.64,9.6,104.42,104.2,1.05,9.97,114.26,97.56,104.74,10.14,111.38
1,299.982,100.2,0.99,10.85,101.46,103.86,101.88,10.43,115.67,112.45,0.96,10.75,102.87,108.05,97.31,10.04,109.87
4,300.045,110.1,1.11,10.82,100.4,110.71,106.78,10.94,102.44,105.33,0.99,10.78,114.14,99.3,105.98,10.37,102.54
3,300.057,114.62,1.08,10.73,97.77,100.77,98.49,9.75,96.82,108.25,1.05,10.34,102.56,97.18,106.82,9.2,98.9
4,300.082,108.12,1.05,11.04,99.63,104.98,107.16,11.61,103.2,106.87,1.03,11.24,107.49,112.56,108.03,11.48,105.72
1,300.18,109.63,0.99,11.14,98.65,108.24,97.26,9.28,113.68,103.49,0.97,10.56,112.74,113.66,105.04,10.72,100.33
4,300.598,113.5,1.0,10.31,107.25,101.99,104.02,10.79,95.66,99.54,1.07,9.97,110.02,110.47,106.38,11.19,105.06
4,300.712,106.0,1.02,11.24,107.49,115.35,103.25,11.62,111.22,105.11,1.1,11.06,113.95,116.9,98.99,10.56,108.14
2,300.896,105.86,1.1,10.37,94.06,100.08,109.52,9.8,108.6,100.0,1.04,10.54,100.88,104.8,104.36,9.26,97.57
2,300.98,104.73,1.04,10.97,106.02,113.82,109.77,9.92,99.47,98.17,1.13,10.66,111.41,106.52,102.58,9.76,99.08
4,301.136,104.94,1.01,10.46,97.12,117.07,100.42,10.07,110.0,108.04,1.07,11.07,97.54,115.78,98.96,11.82,101.42
4,301.222,109.92,1.02,9.98,100.66,102.58,108.42,11.63,111.9,111.82,0.98,10.38,105.32,116.02,101.41,11.39,104.1
4,301.23,108.99,1.08,11.57,101.91,111.37,113.74,10.19,99.14,110.56,1.08,10.55,105.71,116.01,108.3,10.49,111.47
4,301.456,101.55,1.05,11.32,113.86,99.34,111.15,11.26,100.28,97.69,1.0,11.43,111.66,111.74,102.59,11.69,97.43
3,302.357,104.25,1.0,10.69,101.3,97.74,96.49,9.58,107.05,113.33,1.02,10.72,104.03,108.05,98.26,10.22,103.1
2,302.366,105.26,1.04,11.46,102.01,102.06,95.26,9.44,91.96,106.81,1.05,10.76,102.36,116.64,107.48,9.34,106.36
4,302.397,110.53,0.97,11.56,104.58,107.25,115.84,10.81,106.36,98.04,1.02,10.46,114.42,100.1,101.56,10.07,97.36
4,302.527,96.9,0.97,10.73,111.61,109.72,102.81,11.71,99.3,102.69,0.97,9.98,97.12,106.2,106.65,11.47,97.45
3,302.933,112.41,1.07,9.92,94.75,107.71,98.52,9.67,103.32,113.27,1.17,9.28,106.62,99.39,99.42,9.22,106.32
3,302.971,111.13,1.1,10.11,103.11,103.42,101.96,9.95,109.29,114.17,1.11,9.28,98.72,102.13,104.16,9.92,105.56
4,303.149,102.65,1.04,11.07,106.83,112.84,106.99,11.14,105.95,112.65,1.1,11.33,106.23,99.5,102.67,11.74,100.46
3,303.269,107.68,1.0,9.28,110.21,108.58,106.39,9.73,100.65,102.69,1.06,9.42,101.5,101.33,108.31,9.17,103.1
1,303.379,110.64,1.09,10.05,109.31,100.93,106.4,9.68,110.85,108.66,1.09,11.18,100.24,98.52,92.84,10.32,106.92
3,303.499,104.69,1.17,10.54,98.86,100.52,101.33,9.77,107.42,110.26,1.04,10.12,102.56,110.05,103.32,10.12,95.12
1,303.504,112.62,1.07,11.32,112.26,112.52,100.72,10.66,114.63,106.79,0.93,10.45,106.08,100.41,100.72,9.34,103.48
2,303.611,106.88,0.98,10.78,108.59,114.48,107.14,9.8,103.5,110.82,1.06,10.12,100.1,115.12,98.63,9.24,104.95
3,303.662,100.81,1.12,10.66,99.92,110.48,105.61,9.88,99.26,108.65,1.15,10.29,105.56,102.84,94.5,9.96,94.3
1,303.971,107.47,1.03,10.89,113.83,114.98,102.13,10.23,107.11,112.6,1.01,10.63,107.73,111.73,92.91,10.14,98.41
4,304.428,99.48,1.05,10.91,99.62,99.93,112.09,11.28,100.57,96.92,1.0,10.4,103.35,102.65,106.05,10.34,100.51
2,304.434,100.89,1.01,9.76,95.04,106.63,106.78,9.15,105.83,114.92,1.03,10.1,103.7,109.91,101.8,9.88,103.33
4,304.931,105.3,1.0,11.34,104.81,117.07,102.5,11.45,105.34,103.51,0.95,10.95,113.6,101.09,111.54,10.86,102.35
1,304.948,102.96,1.03,10.37,113.92,109.88,108.17,10.66,116.54,112.43,1.08,10.59,109.9,108.54,97.46,9.44,105.96
1,305.433,112.81,0.98,10.47,102.8,114.35,97.98,9.9,112.14,108.08,1.06,10.85,102.74,105.61,97.86,10.39,101.34
1,306.153,101.42,0.96,10.65,113.9,97.33,103.58,9.25,103.68,104.41,1.06,10.92,110.37,104.92,101.47,10.32,112.52
3,306.354,99.53,1.07,10.76,106.91,110.21,102.93,10.6,92.01,100.03,1.1,9.46,95.62,105.74,107.57,9.9,98.59
2,306.777,107.84,1.13,10.66,97.22,115.36,101.18,9.74,108.6,99.5,1.09,9.79,102.14,101.55,100.24,9.94,98.44
4,307.198,100.94,1.03,10.62,96.62,114.84,114.0,10.07,109.55,102.75,1.03,11.62,111.94,105.3,104.57,11.36,102.79
2,307.326,99.76,1.08,10.66,98.94,112.26,94.72,9.42,93.63,109.04,1.02,10.88,95.54,106.3,105.52,9.29,98.86
1,307.471,99.04,1.02,10.52,105.39,104.08,93.89,9.57,107.66,113.91,1.02,9.98,98.98,109.14,102.43,9.48,107.95
4,307.495,108.46,1.11,11.72,107.94,103.94,102.58,11.23,95.15,113.62,0.98,11.45,108.22,115.81,111.22,11.46,103.31
4,308.085,97.73,0.97,10.81,110.19,100.5,115.88,10.6,100.62,110.65,0.96,11.33,104.67,99.5,104.83,9.98,101.75
3,308.657,117.82,1.09,10.76,98.52,107.78,100.83,10.59,96.09,100.84,1.14,9.94,109.92,111.67,104.77,9.32,99.1
1,308.781,113.88,0.96,10.4,104.1,99.2,108.36,10.12,115.29,105.0,0.99,9.73,104.0,103.39,99.29,10.76,99.96
3,308.877,104.85,1.16,10.86,110.21,110.87,102.26,10.39,93.45,104.87,1.16,9.48,103.83,112.12,104.71,9.99,106.31
3,309.076,108.98,1.14,10.39,97.55,106.14,103.43,9.37,100.23,111.5,1.06,9.93,102.79,98.23,111.21,10.33,92.89
1,309.43,99.39,1.04,10.32,97.65,97.56,92.08,10.2,110.44,99.2,1.06,10.8,109.48,109.65,95.43,9.53,110.74
2,309.998,98.46,1.04,10.57,102.92,99.19,97.06,9.24,98.71,104.25,1.16,11.0,104.8,113.89,104.66,10.62,99.42
2,310.408,100.15,1.15,10.73,99.08,104.63,108.6,9.58,99.1,99.45,1.12,10.65,96.41,100.52,102.76,10.43,101.67
2,310.421,112.96,1.09,10.2,110.74,101.42,108.63,10.67,95.1,112.06,1.14,10.59,102.01,105.5,96.2,10.27,105.03
3,310.655,99.44,1.17,10.94,110.22,94.99,105.17,10.81,109.22,114.36,1.12,10.04,101.31,98.55,106.27,10.78,97.92
2,310.672,106.94,1.12,10.63,100.14,109.44,102.85,10.16,105.84,101.62,1.15,9.85,96.42,114.97,109.63,9.73,99.56
4,310.695,99.91,1.0,10.36,99.33,116.63,110.71,10.38,100.29,113.65,1.05,11.16,97.28,98.72,106.99,10.11,108.14
1,310.98,101.62,0.98,10.11,113.73,105.11,93.79,10.6,110.82,109.42,1.08,10.78,105.6,109.4,92.73,10.5,107.11
4,310.982,100.01,1.08,11.22,104.46,112.39,109.9,11.79,108.69,100.53,0.96,10.06,106.84,112.99,115.44,10.98,100.27
3,311.016,104.87,1.16,10.65,109.6,110.36,106.59,9.61,93.02,105.51,1.06,9.72,96.17,102.23,109.33,10.1,97.47
3,311.249,109.28,1.05,10.59,109.09,100.09,107.29,10.45,97.88,115.92,1.12,9.34,98.8,106.88,106.78,10.85,107.08
1,311.386,97.28,1.07,10.05,103.68,97.29,106.4,10.27,111.2,110.11,1.09,10.69,106.0,111.64,107.37,10.17,112.52
4,311.586,98.78,0.97,11.67,104.57,116.17,106.65,10.34,95.59,108.02,0.96,11.57,108.8,104.16,99.56,11.07,108.24
4,312.192,108.5,1.09,11.6,97.36,110.88,98.33,10.39,103.12,113.48,1.11,10.22,101.91,109.64,102.26,10.85,97.98
1,312.819,112.72,1.03,10.0,112.4,99.53,99.84,10.72,102.22,99.67,1.09,10.1,113.68,108.22,91.92,10.42,113.68
1,312.908,110.57,0.95,9.73,105.39,104.64,95.45,10.9,101.12,111.88,0.96,10.89,101.19,110.36,108.0,9.82,99.89
4,312.94,101.13,1.09,10.31,104.95,108.44,99.77,10.31,94.34,96.43,1.09,11.25,113.11,109.86,107.1,11.47,95.65
4,313.359,96.43,1.08,10.95,102.4,106.28,105.5,9.99,108.68,107.7,1.09,11.0,104.8,109.29,115.88,11.68,105.39
4,313.407,102.41,1.12,10.22,104.04,109.16,104.94,10.83,107.98,98.11,0.98,11.78,111.66,109.29,108.39,11.72,103.21
4,313.513,110.97,1.03,10.46,101.54,101.0,113.24,11.3,106.78,105.16,1.05,10.62,97.57,114.85,102.74,10.5,101.33
2,314.142,109.82,1.05,10.79,96.41,108.74,96.49,9.33,104.99,101.64,1.13,10.5,107.78,114.55,100.32,10.45,98.32
3,314.737,112.85,1.04,9.78,107.47,108.75,106.31,9.88,105.92,116.08,1.16,10.27,94.6,104.98,109.38,10.78,104.77
3,315.425,105.13,1.15,10.59,102.5,96.9,99.16,9.48,109.21,114.82,1.0,10.46,109.83,100.39,94.56,10.87,103.88
3,315.615,111.29,0.99,10.47,97.4,109.4,103.01,10.87,96.54,106.94,1.1,10.03,96.1,109.03,106.37,9.3,98.04
4,315.735,96.43,1.1,10.06,101.07,115.97,98.99,11.22,108.57,100.99,1.1,11.69,110.56,108.54,112.92,10.59,110.85
2,315.825,106.28,1.1,9.78,94.85,101.3,106.11,9.92,95.86,108.22,1.13,10.64,96.62,102.01,103.91,9.64,99.01
4,316.128,103.78,0.95,10.68,99.92,112.99,99.09,10.48,97.82,111.66,1.0,11.75,111.32,111.38,101.17,10.9,101.55
1,316.22,105.96,1.01,10.97,97.17,101.39,100.09,10.39,113.99,109.96,0.95,10.97,100.46,109.09,102.47,9.76,104.97
1,316.793,112.28,0.95,10.75,101.1,111.3,104.53,10.56,112.17,110.57,1.04,11.46,108.69,109.65,93.82,10.23,111.9
4,316.993,107.57,0.95,10.06,107.84,112.66,98.98,10.62,98.48,113.8,1.0,11.82,110.25,114.9,108.24,11.52,104.96
1,317.169,112.33,1.04,10.2,104.37,105.61,99.91,9.94,113.92,105.76,0.98,9.97,98.14,111.77,104.22,10.57,108.83
1,317.258,102.95,0.95,10.85,106.76,107.9,103.75,10.27,111.65,109.21,1.0,11.41,111.79,111.73,101.6,9.51,110.88
3,317.702,100.86,1.08,10.02,107.87,104.65,108.76,9.16,92.71,105.69,1.15,10.9,102.9,101.82,96.24,9.27,105.58
1,317.726,99.5,1.03,9.83,103.66,104.64,100.97,9.94,112.0,114.32,1.04,10.46,109.27,110.45,95.86,10.1,114.37
1,317.814,101.42,0.95,10.66,101.31,103.11,103.91,10.53,115.91,111.65,1.05,10.64,103.19,114.5,100.57,10.24,99.27
4,318.086,99.63,0.97,10.42,107.8,108.98,114.1,11.84,102.44,108.78,1.08,10.22,98.64,99.82,99.86,10.22,105.28
3,318.299,104.92,1.06,10.76,95.13,107.61,108.98,10.38,92.16,106.95,1.06,9.78,102.88,100.8,110.08,10.04,92.78
