task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,290.635,102.45,1.08,11.21,106.41,110.45,93.44,9.83,114.58,104.11,1.08,10.49,106.59,102.0,107.55,10.51,98.64
4,290.652,107.11,1.09,11.04,96.89,109.54,101.47,11.06,99.14,112.95,1.1,10.87,114.01,100.18,101.98,10.32,109.02
4,290.983,99.84,1.06,11.02,99.08,116.1,107.48,11.07,94.49,102.35,1.1,11.52,101.87,99.3,107.92,10.81,94.13
1,291.575,110.95,0.93,11.27,98.14,100.3,96.75,10.36,109.57,108.52,0.95,11.34,101.56,100.84,97.21,10.7,108.63
4,291.63,98.41,0.97,11.36,99.06,114.57,100.6,10.89,99.99,111.26,0.97,10.4,105.04,107.88,106.22,11.82,105.73
2,291.77,108.81,1.03,11.22,106.95,101.04,108.82,10.23,93.84,104.51,1.15,10.67,96.01,116.72,102.94,9.32,106.84
2,291.904,104.58,1.11,11.29,95.33,107.09,105.28,9.46,105.55,104.71,1.13,9.91,101.86,98.92,95.25,10.67,98.79
4,292.065,107.53,1.1,9.95,110.15,100.99,102.24,11.14,107.9,101.34,1.0,11.3,100.13,117.14,108.48,11.36,96.96
2,292.241,104.28,1.04,11.47,109.41,110.48,103.16,9.76,97.62,100.66,1.12,9.68,107.4,101.43,98.4,10.07,100.34
1,292.631,112.95,1.07,9.75,106.41,114.3,98.96,9.49,100.95,105.19,0.96,10.84,103.21,109.92,105.7,9.69,110.45
1,293.008,104.83,1.08,10.86,102.84,100.25,95.45,10.4,116.25,111.97,0.97,10.41,110.38,114.77,96.95,10.55,115.93
4,293.123,103.68,1.03,10.17,112.69,109.98,98.53,10.94,102.91,114.17,0.96,11.3,109.14,103.68,106.5,11.18,107.85
1,293.724,112.95,0.95,11.34,113.99,106.71,93.31,9.28,100.04,103.41,0.95,11.14,105.53,108.52,97.42,10.24,114.33
2,293.964,98.59,1.09,10.62,96.81,98.76,106.52,10.39,99.91,103.29,1.09,9.82,108.03,100.96,106.71,10.78,106.45
1,294.145,109.03,0.96,9.73,111.85,112.83,106.88,9.77,115.88,106.69,0.99,10.06,113.83,98.74,91.9,9.99,111.02
4,294.146,114.07,1.03,10.02,112.28,106.3,98.72,11.16,103.12,98.06,1.05,10.33,104.57,111.38,112.94,10.47,100.0
4,294.475,113.9,1.06,10.02,100.09,104.7,101.83,10.42,97.82,96.69,1.07,10.95,107.64,115.56,109.9,11.71,98.38
4,294.526,112.96,0.95,11.72,111.69,115.58,104.2,10.86,108.6,102.13,1.05,10.31,98.25,116.44,114.88,11.72,99.4
4,294.69,113.21,1.05,10.62,101.09,112.38,102.81,11.12,95.76,100.44,1.06,11.08,96.85,111.66,113.7,10.26,110.38
3,294.712,104.71,0.99,9.88,96.64,105.35,109.78,9.41,94.43,106.82,1.16,10.93,108.81,107.77,110.7,10.36,101.06
4,294.739,104.37,1.12,10.64,102.14,113.92,98.59,11.28,106.6,100.38,1.12,11.15,110.25,107.82,108.43,10.85,104.07
3,294.84,101.08,1.17,10.78,110.21,110.04,95.84,9.39,92.89,114.25,0.99,10.02,107.0,94.84,103.45,9.93,100.67
4,294.856,105.34,1.0,10.95,104.13,115.47,99.24,11.2,106.99,100.17,1.03,11.54,112.65,99.72,111.9,11.46,108.62
4,295.557,101.24,0.95,11.56,113.4,105.3,108.42,10.28,100.06,113.09,0.97,11.15,96.74,103.34,99.33,11.3,103.62
4,295.648,100.62,1.01,10.18,111.66,112.67,113.5,10.4,108.57,114.06,0.94,10.56,113.67,102.7,111.25,11.46,98.38
1,295.664,113.52,0.93,10.52,114.26,108.48,93.02,10.91,110.45,109.01,0.99,11.43,105.04,100.76,95.49,9.49,112.11
1,296.176,113.74,1.05,11.3,105.2,111.22,106.85,10.1,114.18,101.03,0.98,11.37,105.92,101.64,93.93,10.9,104.4
3,296.936,108.28,1.04,9.73,105.32,103.07,101.49,10.59,94.14,106.24,1.16,10.44,107.84,112.02,95.4,10.19,105.79
4,296.987,112.9,1.12,10.6,103.57,103.41,116.0,10.29,101.89,97.86,1.03,10.24,104.24,102.36,115.02,11.3,98.09
2,297.135,112.45,1.05,10.21,104.9,112.08,93.56,10.81,108.96,101.55,1.14,11.27,101.88,102.09,105.92,10.72,99.6
1,297.263,104.54,1.06,10.0,106.68,97.29,103.83,10.39,110.48,109.38,1.07,10.66,97.17,113.85,108.47,9.94,111.8
2,297.568,102.28,1.05,9.78,94.31,109.96,101.86,10.51,95.96,107.62,1.12,10.87,111.57,98.62,97.0,10.82,99.21
2,297.675,115.2,1.03,10.18,95.1,110.34,95.74,10.49,107.78,108.09,1.03,10.72,102.55,111.85,102.27,10.17,105.45
4,297.981,107.14,0.97,11.68,98.54,102.57,105.46,11.43,102.35,100.31,1.01,10.26,105.71,110.71,113.94,10.97,94.96
1,298.16,98.44,0.96,11.54,106.55,98.8,104.55,9.85,114.28,109.72,1.03,11.38,112.47,112.61,107.92,9.79,111.23
3,298.301,106.5,1.06,10.3,95.32,103.46,111.57,10.01,92.62,102.88,0.99,9.8,103.98,95.01,96.87,9.55,106.4
1,298.308,105.1,1.08,11.11,114.1,114.96,96.69,10.41,98.32,108.26,0.95,10.55,96.47,111.95,101.31,9.93,98.34
4,298.323,113.71,1.0,10.78,102.59,116.86,103.12,11.67,95.54,108.29,1.02,10.46,110.9,114.39,112.77,11.72,95.16
2,298.738,103.61,1.07,10.68,102.06,104.97,93.97,9.66,96.68,103.18,1.08,11.3,98.85,109.52,98.98,9.69,97.75
4,299.101,111.73,1.04,11.72,114.14,103.25,101.24,10.76,105.24,109.46,0.94,11.5,104.69,100.8,98.01,11.44,98.45
3,299.195,115.8,1.0,10.69,106.16,110.21,106.76,10.82,103.72,100.87,1.07,9.28,109.23,108.92,97.52,9.25,106.16
2,299.845,99.74,1.0,11.02,104.54,102.44,99.64,10.54,92.61,103.12,1.0,9.78,99.22,108.76,97.79,9.75,93.08
4,299.889,109.34,1.05,11.64,105.6,111.66,100.77,11.74,104.22,100.91,0.97,10.64,111.26,116.94,113.24,10.3,101.72
3,299.905,107.25,1.15,9.76,101.86,109.18,109.99,10.03,100.9,100.0,1.08,9.83,102.52,106.06,101.96,9.68,100.13
3,301.006,116.67,0.99,10.69,105.25,103.23,104.19,10.53,100.16,102.42,1.17,10.15,99.47,111.78,103.0,9.16,104.32
1,301.069,110.25,1.04,10.78,106.84,108.85,94.37,10.28,111.88,111.58,1.06,10.97,109.9,107.51,98.26,9.27,111.6
2,301.089,105.7,1.04,10.9,96.1,100.64,99.83,10.06,94.18,114.15,1.13,11.01,106.21,107.51,96.38,9.22,103.61
2,301.322,111.04,1.03,10.68,106.55,112.74,97.13,10.6,93.62,110.71,1.16,11.0,109.67,105.8,109.13,9.3,96.59
4,301.407,109.81,0.98,10.57,109.78,104.84,102.69,10.95,95.33,112.07,1.04,10.95,98.84,107.46,105.48,10.38,108.71
4,301.791,99.36,0.95,10.44,110.56,116.07,97.67,11.38,101.44,97.01,1.02,10.74,110.72,110.58,106.79,10.86,102.79
1,302.021,102.62,1.03,11.03,101.05,96.91,105.99,10.48,101.68,114.13,0.98,9.8,112.74,108.38,96.55,9.28,100.5
1,303.302,100.57,1.05,9.94,96.36,98.14,108.75,10.11,109.87,102.68,1.06,10.0,99.62,106.72,106.87,10.3,108.98
1,303.322,99.1,1.08,11.52,109.96,100.83,100.36,10.86,114.89,111.26,1.08,10.91,96.56,114.2,102.24,10.2,109.22
2,303.475,113.23,0.98,11.25,107.35,113.97,94.97,10.42,97.26,112.8,1.04,11.41,109.4,107.42,101.8,9.99,99.47
4,303.556,105.33,1.06,11.47,105.12,106.97,104.02,11.62,105.61,104.76,1.1,10.99,108.95,110.68,98.08,10.94,103.83
2,303.887,108.46,1.1,9.93,103.69,115.73,100.46,9.57,107.94,112.2,1.13,9.68,98.29,115.73,95.17,9.74,100.16
2,303.912,115.3,1.16,9.72,105.34,100.32,94.28,9.78,95.6,100.48,1.01,10.23,109.15,103.92,103.15,10.47,94.77
3,304.56,106.03,1.15,9.91,96.68,98.34,94.94,10.29,105.87,103.29,1.11,10.2,109.48,96.63,98.71,9.3,98.74
1,304.598,97.65,1.1,10.58,110.84,106.72,93.0,9.21,102.94,108.42,0.99,10.25,114.01,108.86,97.26,10.05,100.45
1,304.675,114.25,1.09,10.28,111.99,109.17,106.4,9.6,103.48,112.99,1.08,10.53,110.46,110.85,108.81,10.1,106.17
1,304.68,100.52,1.09,10.06,113.56,100.26,92.96,10.51,115.1,105.0,0.97,10.96,108.67,98.94,106.24,10.4,102.28
4,304.77,104.26,0.98,10.3,97.58,108.01,98.04,11.07,102.1,102.47,1.04,11.33,97.74,111.13,115.11,10.1,106.16
1,304.837,113.08,1.03,10.02,112.61,113.05,96.68,10.73,107.59,112.44,1.0,10.87,98.47,99.29,109.03,10.22,114.46
4,304.842,102.89,0.96,11.5,99.08,109.19,108.74,10.8,109.3,113.39,1.02,11.02,104.67,113.0,104.97,10.48,110.58
2,305.3,99.07,1.12,10.89,101.37,112.56,103.16,9.78,99.56,112.99,1.13,9.92,110.98,108.38,108.84,9.86,96.89
1,305.308,110.81,0.98,10.36,113.62,100.36,106.83,10.39,111.65,111.41,1.05,11.5,102.32,105.26,103.18,10.29,113.96
4,305.562,96.92,1.1,10.0,103.8,113.0,106.26,10.04,103.32,104.04,1.06,10.22,104.29,112.95,101.56,10.28,99.49
3,305.609,100.26,1.03,9.41,107.99,99.3,106.84,9.58,96.15,116.84,1.01,9.84,96.4,107.25,93.99,10.05,104.23
4,305.682,105.06,0.98,10.89,113.04,112.0,104.97,10.77,105.0,101.39,1.04,10.46,103.94,111.43,99.43,10.86,111.86
1,307.573,110.42,1.1,10.5,112.94,111.32,101.24,9.73,103.85,99.2,0.94,11.26,103.25,114.2,105.7,9.85,103.25
1,307.738,111.71,1.05,9.99,102.9,111.53,93.73,10.43,99.99,112.53,1.08,10.83,108.42,113.27,102.28,9.36,113.6
1,307.759,103.39,1.08,9.99,103.69,98.5,96.61,10.15,107.96,97.94,0.94,10.69,101.92,99.28,96.52,9.59,112.58
3,308.26,112.54,0.99,10.35,100.86,105.18,99.03,10.22,93.53,109.23,1.06,9.67,103.09,96.78,109.57,10.34,103.22
2,308.549,115.68,1.01,10.28,106.85,110.43,110.45,9.92,103.33,104.64,1.05,10.43,97.32,100.69,94.39,10.29,93.18
2,308.61,108.27,1.14,10.87,105.09,112.88,103.64,10.52,105.76,101.34,1.14,11.08,111.49,107.15,102.98,10.62,98.01
2,308.677,107.62,1.03,10.85,96.86,99.1,95.26,9.75,107.31,110.71,0.99,11.24,100.89,100.0,107.66,10.76,95.83
3,308.69,103.52,1.09,10.98,106.01,107.88,111.38,9.98,107.53,101.02,1.11,9.5,109.17,103.55,94.31,9.38,108.28
2,308.711,107.84,1.1,11.13,103.32,116.77,95.27,9.68,99.78,112.44,1.08,10.17,102.65,104.15,101.07,10.56,108.38
4,308.883,112.2,1.06,10.41,106.68,101.54,109.5,10.87,107.05,100.9,0.95,10.33,101.09,115.46,98.56,11.22,110.71
4,308.905,96.45,1.07,10.29,106.72,104.27,98.53,10.17,97.59,100.76,0.95,10.68,111.94,98.71,105.71,11.43,108.99
4,309.562,97.64,1.09,10.26,113.29,111.4,113.75,10.79,96.16,99.29,1.11,10.66,103.58,100.18,108.3,10.59,105.34
3,309.681,116.82,1.0,9.57,101.68,109.37,94.57,9.21,101.87,109.75,1.07,10.32,109.47,104.8,109.37,10.24,93.69
4,309.769,105.94,1.1,11.41,112.65,113.36,104.44,11.73,107.26,110.76,0.95,11.04,105.86,102.39,98.17,10.33,100.17
3,309.793,107.07,1.15,10.57,96.97,103.2,105.48,10.82,100.28,117.24,1.05,9.87,95.13,110.54,101.63,9.76,102.9
2,310.169,98.89,1.03,10.28,103.5,106.39,107.61,9.27,109.16,98.56,1.0,10.96,105.62,107.52,104.84,10.36,101.12
3,310.391,106.44,1.1,10.62,98.12,100.51,104.4,9.34,96.97,106.98,1.02,9.79,103.71,106.82,98.07,10.13,105.83
4,310.473,113.9,1.11,10.46,103.58,105.26,115.32,10.84,107.38,111.81,1.06,11.66,103.35,109.19,112.92,11.11,101.55
1,310.55,109.91,0.94,10.01,102.31,108.02,93.44,9.69,115.41,108.01,1.02,10.72,113.17,111.08,106.78,9.4,107.96
1,310.694,97.62,1.01,10.39,101.16,113.72,98.98,9.5,113.37,97.06,1.1,9.84,102.3,98.27,105.75,9.43,112.4
2,311.012,112.49,1.09,9.7,101.28,98.65,107.57,10.62,92.56,103.39,1.03,10.21,102.96,102.33,95.91,10.85,98.0
2,311.659,114.6,1.06,9.86,99.02,116.44,108.2,10.05,109.09,114.48,1.05,11.37,95.55,113.47,100.8,10.41,93.43
4,311.719,97.48,0.97,10.4,101.55,99.69,115.06,11.67,105.23,102.45,1.1,11.36,98.8,105.87,115.96,11.62,101.05
3,311.878,112.77,1.11,10.2,98.64,111.91,106.09,9.64,99.51,117.76,1.11,9.56,102.52,106.75,97.0,10.14,106.51
4,311.926,105.7,0.95,10.02,97.75,116.26,99.39,11.65,107.53,113.39,1.12,11.72,106.29,101.92,110.45,11.03,96.58
2,311.986,104.77,1.0,11.11,106.85,115.55,102.02,9.78,99.33,105.0,1.0,10.82,95.84,115.59,103.47,9.37,99.91
3,312.089,100.71,1.11,10.14,93.3,109.33,99.12,10.33,96.82,115.31,1.01,10.8,100.21,106.34,99.89,10.66,102.38
4,312.974,105.11,0.95,10.26,105.43,98.64,110.12,10.94,104.61,112.65,1.01,10.76,106.21,114.3,102.41,10.1,111.23
3,313.066,105.49,1.05,9.7,103.98,99.44,107.58,9.36,96.1,103.16,1.16,9.69,105.78,94.58,106.39,10.82,107.96
4,313.637,113.53,1.02,11.06,105.06,101.24,109.36,11.1,104.13,107.89,0.95,11.42,103.26,116.17,105.12,10.71,101.33
1,314.562,105.79,0.96,10.17,112.99,114.71,107.09,9.63,107.55,99.96,1.09,10.04,102.25,105.99,96.06,10.5,104.46
3,314.683,100.81,1.14,10.19,95.32,106.75,96.07,10.43,106.42,104.38,1.0,9.5,95.85,105.05,99.12,10.42,102.06
1,315.035,105.1,1.06,10.72,97.89,100.3,95.12,9.5,98.36,114.29,1.06,10.17,104.25,107.85,103.93,10.36,107.21
1,315.36,107.1,1.02,9.86,101.81,98.66,103.61,10.8,105.3,103.86,1.08,11.38,105.39,112.85,99.66,9.29,104.42
3,315.57,103.04,1.1,10.01,104.43,97.21,98.79,9.26,95.7,100.38,1.12,10.61,106.86,107.77,93.88,9.16,102.2
4,315.607,105.84,1.09,11.32,106.62,102.53,107.46,10.51,99.49,104.04,1.03,11.75,107.49,116.52,110.62,11.75,105.12
1,315.847,98.39,0.96,10.67,99.87,110.97,98.53,10.79,104.3,110.27,0.98,10.32,104.09,110.89,96.63,9.8,108.21
4,316.044,109.02,0.98,11.13,109.97,101.64,108.18,10.33,106.46,106.76,1.07,10.74,99.04,116.92,116.0,10.1,102.46
1,316.116,107.2,0.99,11.41,100.44,100.69,106.94,9.48,101.4,111.4,1.04,10.85,104.16,97.58,103.16,10.61,109.36
3,316.15,107.16,0.99,10.48,104.49,97.85,107.76,10.47,107.96,114.72,1.0,10.36,100.55,106.57,109.14,9.16,104.23
4,316.151,104.4,1.08,10.73,111.93,114.77,105.86,11.3,97.55,98.82,1.06,10.21,112.31,108.34,100.82,11.82,98.22
3,316.377,107.04,1.05,10.7,102.74,96.35,99.27,9.69,104.86,116.32,1.03,10.64,93.34,107.08,107.8,9.58,103.56
1,316.619,111.62,1.1,11.48,110.51,97.67,106.36,10.51,116.19,97.19,0.94,10.77,100.0,105.66,102.71,10.67,98.25
3,316.66,107.74,1.16,9.68,95.65,98.92,106.58,9.17,96.83,117.96,1.14,9.88,102.6,106.16,106.17,10.21,92.4
4,316.811,97.15,1.01,11.47,106.49,103.37,97.77,10.45,106.78,97.29,1.02,11.69,97.86,111.74,112.12,10.89,95.04
1,316.84,98.25,1.01,10.03,110.87,100.66,99.82,9.95,101.46,114.5,0.96,10.4,108.47,103.19,107.55,9.25,98.06
4,317.934,99.43,1.05,10.73,110.72,111.67,98.62,11.19,98.93,114.14,1.09,10.05,105.98,112.1,104.73,10.59,99.56
1,318.284,105.93,0.97,10.22,104.79,104.43,102.97,10.47,106.92,107.72,1.1,9.73,110.74,112.56,106.86,10.7,106.17
1,318.393,108.2,0.94,10.0,97.79,104.67,105.04,9.62,112.54,110.69,0.97,10.5,105.57,103.87,101.61,10.31,104.75
3,318.588,115.75,1.14,10.61,105.6,107.77,101.54,9.75,94.71,110.26,1.1,11.01,98.8,99.13,103.65,10.8,98.91
4,318.691,99.84,0.96,11.07,106.68,113.97,101.86,10.76,98.93,113.21,1.04,10.72,107.0,110.47,110.71,11.71,98.45
1,318.788,107.85,1.07,11.37,104.25,109.13,101.54,9.27,104.18,104.03,1.07,11.52,111.33,105.95,98.31,9.95,112.88
1,318.964,108.61,1.08,10.4,106.98,114.5,101.94,10.15,99.89,96.85,1.09,11.36,103.29,111.54,107.79,9.56,109.52
3,319.104,105.49,1.07,9.73,102.46,109.84,100.22,10.43,103.52,106.98,1.01,10.09,109.74,99.79,108.71,9.71,109.23
2,319.108,102.84,1.15,10.62,97.69,105.96,96.07,10.02,101.24,107.95,1.05,11.2,95.34,107.15,102.42,9.5,103.4
3,319.115,110.47,1.1,10.48,103.18,110.45,111.08,10.42,101.8,116.33,1.05,10.53,108.93,104.8,103.43,10.71,94.22
3,319.134,111.53,1.07,9.57,100.03,102.7,95.08,9.75,96.11,107.6,1.11,10.3,108.81,105.93,111.31,10.72,96.86
1,319.231,102.64,0.97,10.82,109.95,99.91,106.31,9.85,107.6,112.33,1.06,11.49,103.77,99.29,94.62,9.77,112.58
2,319.332,100.44,1.05,10.39,110.93,100.32,98.99,10.35,108.19,104.19,1.13,11.24,102.71,100.41,99.98,9.18,106.16
1,319.398,105.57,1.09,10.78,96.58,105.91,100.6,9.75,114.17,101.12,1.09,9.98,113.67,112.0,103.98,9.53,99.13
4,319.418,112.64,1.05,10.1,113.91,110.58,109.53,10.46,105.34,111.16,1.1,10.96,114.14,114.36,108.42,11.2,104.76
2,319.436,106.02,1.1,10.56,99.24,108.78,103.36,10.25,92.72,104.08,0.99,10.39,100.88,107.18,98.6,9.47,100.37
1,319.466,102.16,0.98,10.61,108.52,102.98,102.18,10.31,113.71,102.9,1.05,9.81,104.69,104.2,103.2,9.62,110.37
3,319.64,105.69,1.1,10.77,93.82,96.85,98.67,10.46,102.98,117.69,1.15,10.09,93.94,98.77,101.12,10.71,105.22
4,319.747,98.08,1.03,10.35,96.98,103.84,109.03,11.46,95.13,96.45,0.95,10.12,110.03,113.88,114.8,11.08,96.64
1,320.112,98.29,1.06,10.75,105.04,98.91,107.14,9.44,109.22,107.85,0.95,10.11,112.27,107.89,93.12,10.92,114.37
1,320.754,98.87,1.07,10.25,107.08,109.88,104.98,9.6,105.19,109.45,1.04,11.53,102.25,101.61,105.73,10.72,114.68
2,320.795,101.11,1.11,11.33,103.98,105.02,94.02,10.21,94.88,112.03,0.98,9.7,104.63,108.01,105.99,10.34,93.9
4,320.899,109.57,1.07,11.5,97.61,110.71,104.52,10.16,96.31,101.69,0.94,11.56,109.03,102.8,114.91,10.52,100.85
2,320.997,108.36,1.14,10.93,107.82,102.08,108.28,10.34,99.08,109.74,1.15,10.68,109.43,102.01,108.59,9.69,106.75
1,321.659,102.64,0.99,11.09,99.38,97.53,102.3,9.67,109.7,103.64,1.04,11.54,107.78,101.25,106.4,9.48,102.41
2,322.646,104.66,1.11,9.92,104.14,113.22,96.74,10.74,107.38,110.51,1.13,11.21,102.09,115.32,108.96,9.4,107.36
2,323.074,98.29,0.99,10.67,95.81,106.33,108.93,10.15,98.33,104.28,1.12,11.5,111.41,107.14,110.27,10.8,106.43
3,323.153,109.0,1.12,10.66,105.81,96.91,109.08,9.33,97.93,113.73,0.99,10.85,106.73,107.28,99.96,9.89,108.08
2,323.275,111.83,0.99,11.09,97.16,105.23,100.37,10.65,94.1,115.66,1.07,10.6,102.3,116.53,102.53,10.2,92.14
1,323.308,105.42,0.99,9.98,104.4,113.27,103.06,10.4,112.28,100.16,0.97,10.26,110.79,97.36,105.62,9.3,107.17
4,323.807,98.3,1.05,10.02,104.8,108.4,114.99,11.23,102.13,103.97,0.98,11.27,106.5,102.18,105.75,11.68,95.95
1,324.38,99.37,1.11,10.13,98.92,108.24,96.64,10.4,103.56,99.32,1.1,10.04,96.41,105.97,106.88,10.23,110.48
4,324.571,101.74,0.96,10.02,101.29,113.45,109.07,10.16,106.32,110.27,0.95,11.75,113.28,111.9,111.15,11.3,108.21
2,324.869,109.61,1.16,10.91,105.94,109.02,99.69,10.1,103.34,99.74,1.13,10.45,97.66,102.01,109.63,9.96,104.08
2,325.072,111.6,1.03,10.01,99.24,108.68,104.8,10.27,95.52,115.63,0.98,11.5,104.88,101.84,94.07,9.82,106.27
1,325.353,107.44,0.94,10.37,111.71,99.65,103.03,9.75,103.79,115.06,1.09,11.42,103.07,100.43,92.31,9.19,110.2
1,325.635,109.58,0.94,10.89,102.32,105.1,107.79,9.86,111.47,98.47,0.94,10.33,98.33,98.94,106.67,10.39,106.04
2,325.818,103.86,1.16,10.27,102.65,110.26,104.39,10.62,93.63,107.84,1.08,11.16,94.98,111.75,101.72,9.6,94.44
3,325.922,111.14,1.16,10.35,100.3,104.71,108.33,9.43,92.03,102.45,1.05,11.02,98.42,110.25,95.74,10.76,96.63
4,326.054,112.8,1.04,11.46,101.97,102.77,114.8,11.41,101.47,106.37,1.08,11.71,112.88,113.63,102.59,10.94,105.12
4,326.651,108.35,1.03,10.72,107.75,101.36,106.83,11.72,107.85,97.94,1.11,10.63,106.0,106.37,111.72,10.98,110.26
1,326.667,98.0,1.03,11.54,111.3,104.63,96.63,10.47,101.84,100.51,1.03,11.17,106.46,99.6,100.61,10.43,105.52
4,326.682,99.01,1.01,10.14,103.04,107.82,105.56,11.54,95.78,108.4,1.06,10.27,98.15,116.92,98.45,10.82,94.2
4,326.812,111.3,1.03,10.84,109.03,103.91,98.28,10.39,100.34,104.48,1.03,11.63,100.88,112.62,103.69,10.1,107.73
1,326.815,112.85,1.1,9.87,109.32,108.82,105.68,10.74,107.26,100.51,1.06,10.52,109.48,113.27,96.45,9.73,104.84
4,326.902,108.46,1.04,11.36,111.85,117.21,110.59,11.12,100.64,110.99,0.97,11.66,112.84,109.18,100.89,11.79,101.91
4,327.361,109.4,1.1,10.24,101.29,109.14,113.23,11.19,103.78,96.15,0.95,10.77,100.91,114.18,105.04,11.27,104.27
3,327.404,102.66,1.05,10.97,105.26,109.37,93.84,10.69,95.05,108.68,1.1,10.27,96.43,103.07,110.01,9.87,104.5
1,327.528,102.0,1.06,9.84,101.34,104.33,106.28,10.68,116.0,104.09,1.07,10.7,99.02,111.41,99.65,9.19,107.1
2,327.786,107.5,1.01,11.42,107.81,116.16,96.41,10.1,93.37,99.8,1.02,10.88,106.58,106.23,93.81,10.62,97.57
3,328.078,105.25,1.13,9.57,103.66,112.13,106.34,9.71,106.59,100.4,1.03,10.55,93.84,111.47,100.8,10.59,105.88
3,328.386,104.38,0.99,9.68,95.67,111.88,103.56,10.37,93.52,117.39,1.05,9.59,98.72,97.34,103.88,9.59,101.78
4,328.466,111.09,1.0,10.78,105.42,116.72,99.35,11.38,107.08,106.63,1.02,10.85,100.91,114.96,97.79,11.19,97.67
1,328.518,108.32,1.0,10.01,101.54,97.8,97.77,9.29,103.45,99.88,1.02,10.07,100.86,102.98,104.12,10.72,109.49
4,328.563,110.35,1.11,11.51,105.81,109.61,102.6,10.98,95.65,107.73,1.1,10.18,103.01,110.31,109.39,10.48,97.34
3,328.586,101.96,1.16,10.53,106.54,109.46,110.06,9.45,92.4,112.34,1.0,10.7,106.38,107.94,111.47,9.25,101.74
3,328.717,111.14,1.12,10.49,98.45,97.32,101.74,9.69,92.03,102.71,1.01,9.9,108.35,103.92,109.07,10.03,96.53
1,328.726,112.45,1.06,9.88,110.58,101.08,97.2,9.45,99.54,102.43,0.94,10.11,106.72,104.46,99.41,10.08,106.95
2,329.414,104.64,1.06,11.29,102.64,109.75,94.83,10.2,98.4,99.23,1.06,10.77,105.02,101.64,109.53,9.8,97.39
1,329.784,111.25,1.01,10.28,100.27,103.12,103.71,9.48,114.76,102.21,0.99,10.14,111.56,101.76,104.69,9.36,113.62
2,330.217,113.38,1.14,10.73,94.64,100.52,107.55,10.47,104.61,111.83,1.02,11.51,100.98,102.42,104.91,9.5,93.86
4,330.598,103.37,1.1,10.45,109.22,109.98,99.73,10.74,94.26,112.25,1.11,10.07,111.82,108.44,103.07,10.71,108.71
3,331.136,106.68,1.15,10.32,105.6,104.98,101.49,9.71,98.39,116.52,1.12,9.41,94.3,103.26,98.71,9.9,104.02
2,331.22,113.0,1.0,11.46,98.09,114.98,110.31,10.7,106.84,114.69,1.12,9.73,96.51,110.38,108.48,9.47,95.04
3,331.271,115.28,1.15,10.06,107.99,110.96,103.86,9.62,98.96,107.46,1.16,9.56,100.15,98.87,105.75,9.22,102.26
3,331.492,115.09,1.11,9.78,96.51,100.88,110.84,10.4,99.24,116.24,1.14,10.79,95.03,94.58,102.87,9.17,108.12
2,331.573,109.47,1.09,11.0,107.8,100.52,97.87,10.36,94.87,106.27,1.0,10.39,107.78,113.5,105.6,10.16,107.23
2,331.887,101.22,0.99,10.41,106.72,109.87,107.57,9.9,99.1,110.78,1.1,11.37,101.37,111.41,107.85,10.5,105.55
3,331.898,114.59,1.13,9.4,108.46,110.52,105.79,9.56,94.83,111.14,1.11,9.3,97.14,102.81,104.48,10.15,101.67
3,332.046,109.01,1.01,9.72,105.16,94.32,106.6,9.68,94.3,107.65,1.12,10.12,102.29,101.04,110.96,10.01,98.92
4,332.701,110.22,1.05,11.46,102.4,109.42,109.73,10.14,105.6,97.22,1.08,10.66,102.92,107.18,105.46,11.3,99.01
1,332.893,105.4,0.99,10.01,107.58,109.01,107.34,10.02,101.85,97.87,0.98,9.99,108.47,99.89,97.58,10.33,103.57
2,332.953,111.11,1.03,9.93,99.98,108.28,105.54,9.22,105.03,97.61,1.1,11.14,99.46,109.74,108.97,9.38,102.51
1,333.188,104.0,0.95,10.34,103.16,108.85,107.85,9.9,110.37,101.98,1.1,10.5,106.79,102.0,92.01,10.79,110.44
3,334.395,108.05,1.09,9.97,100.71,97.32,111.01,9.17,98.48,106.66,1.09,10.44,97.97,99.39,101.75,10.51,105.92
3,334.689,109.38,1.13,10.7,110.46,95.42,95.07,9.44,108.91,99.53,1.16,10.01,100.4,94.6,108.75,10.19,109.19
4,334.7,105.68,0.94,10.31,97.92,115.14,99.44,10.85,102.01,99.71,1.1,11.57,112.5,116.98,115.71,10.37,94.2
2,335.008,111.88,1.16,11.23,107.13,115.12,106.36,9.75,93.72,99.44,1.12,11.4,99.13,101.31,99.15,9.65,102.14
1,335.17,102.16,1.06,11.46,97.77,108.2,107.55,10.44,106.65,97.37,1.01,10.04,109.91,103.92,95.8,9.21,101.98
4,335.202,106.8,0.95,10.51,100.91,113.86,103.97,10.55,105.09,110.22,1.04,10.9,109.62,108.73,102.85,10.0,103.06
2,335.611,102.73,1.02,10.4,107.89,108.73,100.42,9.18,97.3,114.31,1.08,10.52,108.66,112.65,102.08,9.34,105.46
4,335.856,111.3,0.97,11.31,99.04,108.11,102.7,10.47,99.14,96.06,0.95,11.75,110.3,106.88,107.48,11.59,96.2
2,335.991,114.48,1.11,11.44,94.84,114.16,102.93,10.08,104.54,100.0,1.1,10.41,107.92,112.86,109.68,10.14,94.1
