task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,293.313,97.37,1.08,11.53,111.08,111.66,110.05,10.06,96.28,104.67,1.09,10.64,112.88,116.9,111.43,11.52,95.13
1,293.427,103.83,1.02,9.93,98.49,102.2,94.66,9.55,108.04,104.81,0.97,10.05,109.76,99.37,103.82,10.92,112.5
3,293.645,104.73,1.08,10.39,105.84,98.75,109.58,10.09,92.37,109.34,1.08,10.56,110.21,108.9,103.15,10.73,108.12
4,293.789,108.28,0.95,10.62,110.02,102.6,115.47,10.3,96.9,96.62,1.09,10.18,110.75,99.83,100.77,11.3,98.41
2,293.791,103.86,1.14,11.2,108.49,108.19,97.85,9.94,102.43,99.09,1.08,9.68,99.33,104.97,94.07,9.88,92.72
2,294.172,114.99,0.98,10.1,107.35,115.57,97.89,9.18,96.44,108.81,0.98,10.76,105.42,115.11,104.07,10.71,106.56
4,294.268,105.84,1.03,11.51,99.68,100.67,100.77,10.66,103.4,97.69,1.11,10.22,99.95,107.6,97.71,10.81,103.21
1,294.441,108.94,1.04,10.98,101.49,98.94,98.07,10.79,104.44,113.42,1.03,10.87,102.1,108.88,99.17,9.99,103.16
3,294.642,113.33,1.08,10.69,97.0,106.56,109.48,9.78,105.38,103.1,1.13,9.49,93.72,96.11,101.55,10.52,93.69
2,294.734,109.35,0.98,11.5,97.9,116.64,97.77,9.26,97.8,101.64,1.06,11.17,101.33,108.0,107.58,10.42,108.02
4,295.143,113.89,1.06,10.9,113.28,98.72,104.32,10.67,97.17,97.57,0.96,10.96,103.65,116.06,102.12,10.8,98.94
4,295.563,99.39,1.1,11.45,98.54,116.19,113.91,11.04,96.72,97.44,1.09,11.39,99.73,104.62,100.43,11.26,104.61
1,295.736,104.94,0.94,10.43,104.13,108.54,94.49,9.61,109.19,96.96,1.09,10.92,110.18,113.54,103.03,9.36,116.0
2,296.125,104.64,1.14,9.99,103.18,102.46,97.77,10.73,97.3,106.26,1.13,9.93,96.39,101.84,107.14,9.92,106.86
2,296.293,98.29,1.11,10.16,110.44,102.18,109.68,9.43,99.37,104.5,0.98,11.27,104.33,109.5,98.25,9.14,94.16
2,296.465,98.26,1.16,11.3,106.32,104.14,96.67,10.14,101.81,98.32,1.04,10.44,110.25,109.54,104.5,10.74,92.95
3,297.546,103.54,1.15,10.63,101.36,99.04,99.07,10.46,105.52,110.22,1.06,9.67,106.86,94.34,106.16,9.29,101.3
4,297.967,101.55,1.0,10.9,110.03,116.85,99.43,10.79,110.12,105.11,0.97,10.51,105.74,114.65,104.7,11.17,97.55
3,298.201,104.87,1.08,10.53,110.26,99.61,100.3,10.58,101.3,117.71,0.99,9.35,110.75,109.92,103.26,9.4,100.98
2,298.303,108.22,0.99,10.57,107.8,101.78,99.65,10.07,95.57,108.23,1.1,9.72,109.3,116.68,96.62,10.34,103.56
3,298.519,102.85,1.04,9.99,110.89,110.39,99.6,9.16,92.16,104.65,1.08,10.51,98.51,102.98,108.35,10.21,94.8
2,299.043,99.22,0.99,10.79,106.89,114.36,101.94,10.85,109.05,111.16,1.01,10.86,109.51,105.23,102.57,9.38,100.37
4,299.303,101.26,1.0,10.38,100.89,103.66,113.64,10.81,104.2,103.8,1.05,11.38,110.09,117.07,107.82,10.91,95.42
1,299.46,108.97,1.07,10.22,102.62,99.67,104.86,9.26,110.23,107.44,0.96,10.37,111.07,103.07,95.04,10.4,106.8
4,299.541,113.89,1.08,10.56,110.19,109.18,107.16,10.74,96.52,104.41,0.96,10.17,110.39,114.06,115.29,11.33,102.23
3,299.966,109.35,1.06,10.79,105.34,96.56,109.8,9.85,98.96,117.94,1.07,9.72,109.85,109.03,111.47,9.93,108.64
4,300.046,112.96,1.03,11.42,109.15,106.59,104.33,11.68,110.25,112.79,0.94,10.97,101.88,103.66,99.4,11.66,101.31
1,300.186,101.41,1.07,10.0,102.61,108.84,101.55,9.83,101.19,115.07,1.07,10.75,110.32,108.01,99.08,10.92,103.73
2,300.492,108.82,1.02,9.86,102.78,98.92,101.68,10.56,105.74,101.55,1.07,10.3,98.4,105.04,109.59,10.29,99.84
1,300.576,110.14,0.93,10.78,109.41,114.93,106.78,10.28,102.98,102.45,0.96,9.98,96.9,108.0,109.08,9.72,110.2
2,301.09,97.94,1.14,10.18,106.06,108.28,99.74,9.27,107.52,102.98,1.11,11.46,98.19,110.05,104.96,9.44,104.11
3,301.343,108.89,1.06,10.76,108.93,108.75,100.53,9.62,96.2,105.03,1.09,10.87,104.4,102.48,108.62,9.57,106.81
2,301.575,111.79,1.08,10.53,108.45,116.53,95.27,10.3,101.82,99.12,0.99,9.94,111.36,100.29,110.8,10.16,105.32
3,301.738,112.76,1.15,10.96,103.3,97.88,108.8,9.85,102.36,117.69,1.15,9.94,109.98,100.53,99.99,10.39,100.1
1,302.162,105.03,1.0,11.46,102.08,100.14,106.36,9.5,99.59,113.21,1.05,9.75,100.2,97.8,94.07,9.73,102.03
1,302.477,109.19,1.07,10.82,110.93,101.94,95.32,10.09,111.8,102.52,0.96,11.2,113.54,114.29,97.84,9.47,100.15
2,302.921,97.71,1.01,9.94,105.42,105.23,103.3,9.34,108.24,111.24,1.11,10.89,94.08,111.16,101.47,10.27,103.12
3,303.014,106.08,1.05,9.28,97.74,107.29,102.72,10.33,100.82,109.9,1.0,10.77,103.03,100.46,96.49,10.33,92.37
1,303.055,110.73,1.08,10.77,104.31,104.08,100.95,10.75,106.46,102.05,0.95,10.26,103.17,108.86,109.1,9.45,103.63
3,303.128,102.01,1.07,10.13,106.83,104.71,109.01,9.66,96.72,116.79,1.15,10.47,108.63,107.79,110.46,9.94,98.62
1,303.137,107.92,1.02,10.57,96.8,107.74,93.89,10.39,110.87,110.77,1.1,10.55,107.25,111.66,108.47,9.79,103.45
1,303.163,99.29,0.97,10.65,107.7,109.01,93.26,9.93,109.36,102.44,1.04,11.42,105.76,101.41,96.61,9.93,103.17
2,303.268,103.62,1.11,10.21,107.79,114.43,93.66,9.78,95.51,113.46,1.11,10.24,97.74,114.12,98.7,9.63,100.78
4,303.328,103.77,1.01,10.14,99.63,115.25,97.92,10.63,106.99,102.87,1.09,11.36,100.33,115.48,102.63,10.49,101.23
4,303.75,114.16,1.01,10.89,113.29,103.0,106.97,10.33,101.03,105.75,0.94,10.95,112.48,100.6,101.37,10.49,106.88
2,303.787,107.58,0.98,10.15,101.87,105.02,100.39,9.94,108.86,112.2,1.01,11.23,101.96,110.99,93.74,10.65,103.7
4,304.559,113.85,1.05,11.38,99.56,103.66,112.77,10.71,104.6,113.71,0.99,11.23,103.69,103.25,98.07,10.8,96.6
4,304.77,106.54,1.02,10.02,105.94,112.23,113.89,10.31,103.67,104.9,1.07,11.34,112.2,99.61,102.82,10.03,106.53
3,305.005,105.01,1.08,10.2,99.77,99.49,101.54,10.61,107.53,106.82,1.09,9.67,104.57,98.65,111.12,10.32,107.24
4,305.488,101.06,0.94,11.48,111.46,110.55,99.39,11.06,101.25,108.07,1.0,10.72,111.61,109.42,98.0,11.39,97.97
2,305.639,100.12,1.12,11.44,106.06,115.72,100.65,10.01,95.04,101.33,1.1,10.94,95.6,109.16,105.26,9.4,99.54
4,306.039,107.28,1.12,10.51,99.48,116.88,105.2,11.39,99.85,107.73,0.99,10.47,107.64,99.65,108.77,10.83,97.97
4,306.177,101.76,1.08,11.39,104.6,104.92,115.8,10.11,111.34,103.68,0.96,10.14,108.16,101.39,100.88,11.07,104.58
4,306.343,98.89,1.12,11.03,97.61,117.24,105.98,10.42,110.02,114.2,1.09,11.08,100.92,112.48,115.47,11.07,102.31
1,306.45,114.32,0.97,10.34,110.83,100.98,92.81,9.23,115.04,105.4,0.97,11.19,107.25,105.54,105.06,9.74,115.46
3,306.684,102.14,1.04,9.8,98.09,102.11,104.99,10.71,98.33,112.41,1.17,10.8,102.91,96.48,98.52,9.57,102.36
2,306.742,107.22,1.0,10.28,94.66,111.53,103.42,10.01,101.74,104.83,1.16,9.77,100.37,104.97,102.88,9.51,94.96
2,307.208,104.89,1.13,9.88,98.16,102.09,106.74,10.23,99.65,112.01,1.06,11.38,103.5,115.0,107.62,10.34,95.6
4,307.361,100.41,0.97,11.26,109.52,112.7,115.81,11.62,95.74,111.62,1.08,10.24,108.18,103.7,99.66,10.11,98.47
3,307.477,110.47,1.07,9.82,99.93,98.53,101.6,9.89,107.0,109.9,1.02,10.76,94.99,104.08,103.52,10.7,102.36
1,308.258,99.36,1.02,9.76,109.83,109.13,93.32,10.39,114.37,97.77,0.95,10.04,113.74,97.51,107.19,10.15,114.37
4,308.32,108.59,1.11,11.65,105.29,112.92,101.22,11.05,109.21,110.11,1.01,11.67,110.76,117.25,106.91,10.37,105.37
4,309.119,114.17,0.96,10.22,97.36,107.09,104.71,10.74,96.3,109.85,1.03,10.05,98.25,116.86,104.9,10.19,107.53
2,309.429,109.66,1.06,9.68,106.28,110.99,109.77,9.57,103.13,98.05,1.1,10.96,107.78,101.76,94.16,10.29,93.37
1,309.449,99.78,1.04,11.41,104.25,107.33,105.03,9.34,112.62,114.23,1.04,11.04,100.4,101.23,106.85,9.47,113.12
3,309.572,114.12,1.03,10.61,95.81,101.11,111.29,9.35,104.43,106.7,1.15,10.54,101.05,102.89,98.0,10.39,105.92
3,309.879,106.3,1.14,9.82,97.11,97.32,105.17,10.23,104.02,110.32,1.07,9.9,108.11,106.67,108.19,10.82,106.42
2,309.962,114.68,1.02,9.78,95.04,111.51,100.37,10.25,94.99,97.69,1.15,10.3,103.74,115.0,98.04,9.63,105.32
1,309.974,104.14,1.08,10.37,105.58,107.5,103.53,10.51,98.34,98.44,0.95,10.51,97.76,108.48,103.84,10.26,104.45
1,310.165,108.46,0.94,10.82,103.32,108.61,99.99,10.4,115.85,107.68,1.03,10.53,96.92,110.45,103.15,10.23,108.01
3,310.296,112.97,1.11,10.7,110.8,110.72,96.27,9.56,92.68,115.09,1.17,10.13,106.62,103.93,111.01,10.25,108.32
1,310.335,103.41,1.08,11.21,96.58,101.12,107.81,10.04,104.73,102.51,1.02,9.95,99.38,106.32,104.7,9.41,103.8
4,310.514,107.12,1.07,10.0,97.58,112.48,99.08,10.86,95.58,98.11,0.98,10.03,100.25,100.8,101.05,11.08,105.76
1,310.623,105.6,1.08,11.03,111.32,106.73,92.84,10.38,110.3,111.88,1.1,9.72,104.69,107.9,93.42,10.63,98.32
4,310.907,104.76,1.0,10.47,104.95,106.37,114.1,11.67,101.86,100.22,0.99,11.15,110.2,103.78,102.95,10.79,98.53
4,311.186,102.96,1.01,11.16,99.04,110.26,106.22,11.31,103.52,108.87,1.01,11.55,103.13,111.67,113.59,10.24,95.31
1,311.42,100.79,0.99,10.89,103.52,99.26,96.16,9.8,98.48,103.66,0.97,10.32,97.8,98.74,103.84,9.94,110.38
1,312.673,99.5,1.08,11.26,97.66,101.36,104.04,9.75,102.48,101.42,1.03,10.33,113.55,103.57,107.19,10.03,107.7
4,312.791,102.96,0.97,11.28,112.59,106.27,107.46,10.47,102.78,101.07,1.06,11.56,98.25,103.47,104.44,11.23,105.72
3,312.877,100.94,1.04,9.92,93.45,108.72,111.38,10.82,96.14,108.65,1.05,9.82,93.82,110.39,96.07,9.17,106.49
4,313.266,101.69,1.0,10.26,108.32,101.24,111.28,11.14,103.21,108.09,1.05,10.99,104.8,109.39,107.76,10.22,96.23
4,313.579,112.14,1.09,10.92,112.86,98.76,100.03,11.35,99.01,111.02,1.06,9.95,97.61,101.64,97.79,11.16,96.9
3,313.643,117.64,1.02,9.93,105.91,95.26,103.07,9.7,107.39,111.44,1.03,10.59,109.09,102.75,101.62,9.57,104.44
1,313.753,115.05,0.95,10.33,113.13,109.32,107.06,9.49,111.34,109.41,0.93,10.84,111.39,108.22,108.44,9.85,108.04
4,313.854,108.82,1.1,11.04,107.34,107.0,111.43,11.04,108.76,110.92,1.04,11.42,98.64,108.48,105.48,11.76,102.9
2,313.858,99.68,1.1,10.83,109.0,101.12,103.3,10.08,99.42,108.58,0.98,11.36,97.07,104.74,102.85,9.29,106.5
2,313.993,110.65,1.09,10.5,108.78,116.58,98.51,9.78,96.56,101.98,1.11,10.62,106.52,116.8,105.52,10.1,108.46
1,314.081,103.28,1.01,10.58,110.45,104.43,102.67,10.75,114.65,104.82,0.99,10.86,101.73,109.59,95.5,10.17,114.46
4,314.099,109.57,1.02,11.33,108.07,113.34,103.25,11.75,96.58,110.89,0.96,10.75,104.91,106.3,99.85,11.79,101.77
3,314.577,113.14,1.02,9.51,99.7,108.15,96.78,9.45,95.38,106.3,1.11,9.74,94.78,111.46,94.74,10.25,106.37
4,314.782,107.45,0.98,10.17,97.97,101.78,97.81,10.05,106.83,111.44,0.96,11.34,112.19,110.21,115.46,11.39,104.73
3,314.802,102.01,1.14,10.89,97.86,100.53,108.46,9.9,99.84,104.56,1.14,9.8,97.82,103.56,103.88,10.68,95.7
2,314.883,103.19,1.11,9.71,96.85,116.64,97.03,9.63,92.72,114.76,1.14,10.79,106.86,116.72,108.92,9.28,107.55
2,315.173,97.94,1.01,11.01,98.39,106.31,107.78,9.65,98.25,107.54,1.14,11.38,94.67,115.6,95.63,10.28,96.38
4,316.268,103.85,1.11,11.35,104.29,111.67,99.39,10.08,105.6,100.56,1.07,11.16,106.4,102.25,107.17,10.94,98.81
3,316.404,103.3,1.05,10.23,103.46,106.06,99.73,10.14,96.27,110.94,1.08,9.9,103.5,105.07,96.78,9.89,107.58
3,316.496,111.97,1.08,10.4,100.86,95.14,94.54,9.29,108.12,104.44,1.01,9.4,96.17,109.52,109.38,9.32,105.28
4,316.598,96.72,1.07,10.59,100.89,110.58,108.8,10.99,106.99,97.26,1.12,11.72,105.29,109.6,113.24,11.11,96.03
4,316.821,111.08,1.08,10.18,104.89,106.96,99.11,10.25,99.23,101.56,0.95,10.2,112.09,115.48,107.2,11.72,96.58
2,317.046,110.45,1.04,10.99,103.46,116.07,94.83,10.03,102.61,106.73,1.0,10.46,99.04,114.0,97.24,10.03,104.35
1,317.179,102.27,1.09,9.94,102.8,110.8,104.53,10.43,102.43,97.46,1.1,10.29,103.09,109.17,103.98,10.15,99.68
3,317.807,114.35,1.04,10.55,97.96,103.81,103.45,9.26,109.3,102.85,1.1,10.54,95.82,105.61,107.26,9.88,107.55
2,318.077,104.58,1.01,10.16,109.98,112.58,94.38,9.55,105.99,106.71,1.0,9.7,94.46,105.32,109.41,9.5,97.41
3,318.354,115.24,1.15,9.68,103.83,105.14,106.39,9.17,94.83,107.26,1.02,9.42,100.8,104.45,96.52,10.22,107.55
1,318.518,112.65,1.08,10.12,97.4,111.9,107.29,9.25,114.17,110.69,1.02,10.77,108.19,113.24,94.46,10.78,109.63
3,318.528,108.74,1.13,10.74,107.27,95.07,101.49,10.48,102.59,103.75,1.1,9.67,101.69,110.95,104.72,9.7,97.31
3,318.609,116.83,1.03,9.53,99.08,110.58,97.84,9.57,106.5,102.69,1.05,9.3,110.15,107.35,100.73,9.56,101.2
4,318.733,108.92,1.0,10.4,107.95,99.74,110.3,10.76,98.89,103.52,0.96,11.31,100.09,110.87,107.41,11.65,105.37
4,319.303,106.49,1.09,10.03,111.34,114.9,115.81,10.91,109.55,109.92,1.1,11.25,111.86,104.62,100.08,10.07,99.41
1,319.327,112.99,1.07,11.48,99.75,97.37,101.69,9.9,109.91,109.21,1.04,10.29,96.41,107.33,106.03,10.8,104.25
4,319.695,98.63,1.1,10.41,99.06,106.79,103.08,10.56,95.8,102.23,1.1,11.51,108.73,115.67,105.34,10.08,96.25
3,319.831,117.87,1.04,10.0,96.64,111.12,103.07,10.01,106.72,106.93,1.02,10.17,110.61,97.37,101.88,10.87,95.22
3,319.91,100.21,1.0,10.1,93.69,94.51,99.84,10.73,106.92,100.81,1.12,10.85,109.99,109.92,98.65,10.75,100.79
1,320.273,97.46,0.96,11.04,98.02,97.08,108.56,9.52,106.57,99.59,1.01,9.71,112.72,114.22,94.08,10.3,110.85
2,320.461,111.42,1.14,11.2,98.87,114.9,108.06,10.22,109.25,113.35,1.16,10.48,102.61,108.23,107.17,9.41,106.55
1,320.817,103.98,0.99,10.67,112.62,97.58,108.53,10.03,115.2,108.98,1.07,9.77,110.85,102.28,108.26,9.43,99.9
4,320.996,99.21,1.1,10.3,99.73,116.94,101.17,11.3,96.16,96.43,1.02,10.41,110.28,116.94,108.29,11.53,105.95
1,321.101,102.43,1.08,10.5,105.92,109.06,105.22,10.37,104.58,100.6,1.0,11.32,98.92,105.88,102.13,10.9,101.2
3,321.215,105.71,1.04,10.6,107.47,98.51,96.13,9.96,92.01,110.57,1.08,9.5,106.38,106.16,96.27,10.61,104.02
3,321.29,115.45,1.01,10.64,102.08,106.16,106.96,9.74,106.34,103.01,1.03,10.39,102.74,103.14,106.83,10.82,105.66
3,321.314,113.35,1.05,10.49,99.5,105.7,109.02,9.32,100.13,100.03,1.16,9.82,100.55,107.04,97.72,9.57,99.9
1,321.541,111.17,1.06,10.1,104.5,99.56,106.78,10.77,111.8,97.5,1.06,11.52,98.28,99.53,99.33,10.3,114.17
2,321.746,110.88,1.03,10.13,98.13,109.54,99.27,9.31,99.57,103.14,1.02,10.79,96.42,104.58,97.03,9.21,100.03
2,322.09,112.36,1.09,11.05,103.68,103.22,98.5,9.47,94.13,107.92,0.98,10.44,98.62,107.06,104.03,10.59,106.7
2,322.298,101.37,1.16,11.47,105.49,100.29,103.34,9.77,106.86,115.72,1.04,10.99,110.25,101.16,109.41,10.77,105.03
3,322.489,117.16,1.17,10.9,104.49,106.39,108.44,10.5,93.94,101.08,1.0,9.59,107.41,105.93,105.73,9.48,94.82
4,322.531,100.53,1.0,10.38,106.57,99.05,103.3,11.23,106.69,104.59,1.04,11.46,108.31,112.48,112.42,10.32,103.62
1,322.96,111.61,0.97,11.13,97.52,113.02,105.08,9.97,103.92,96.89,0.98,10.77,96.62,109.17,98.44,10.32,116.13
1,322.974,108.02,1.03,10.0,110.85,108.12,99.48,9.41,100.23,105.97,1.08,10.65,112.39,97.0,107.21,10.14,105.93
1,323.097,111.95,1.1,10.22,106.12,97.6,95.04,9.36,103.6,102.17,1.08,10.38,109.9,105.7,103.03,10.13,108.02
1,323.145,111.17,0.97,10.92,108.2,109.63,98.38,10.53,100.24,112.08,1.04,10.65,104.31,98.51,91.92,9.96,115.82
2,323.181,110.43,1.16,10.69,99.01,116.38,94.01,9.15,93.66,106.55,1.1,10.96,102.17,102.72,103.84,9.88,95.02
1,323.186,111.28,0.99,10.78,96.78,97.92,91.79,10.82,103.93,111.4,0.98,11.28,100.05,104.95,92.98,10.83,113.82
4,323.255,112.93,1.05,10.94,113.42,100.68,102.29,11.43,94.58,106.7,0.95,10.08,106.67,100.25,108.56,10.84,105.0
2,323.516,102.92,1.02,10.26,107.9,110.18,96.78,9.8,93.18,100.74,1.01,11.41,97.33,110.84,105.58,9.94,106.95
4,323.82,110.08,0.99,11.01,96.51,102.6,108.42,11.08,97.4,99.31,1.03,10.66,106.9,115.94,115.96,10.3,96.64
4,324.514,103.88,1.05,10.63,103.25,106.37,110.02,11.08,100.42,105.77,1.07,10.55,103.77,109.94,111.95,11.82,101.04
3,324.727,110.75,1.03,10.89,102.54,110.39,97.52,10.57,101.66,99.8,1.0,9.95,108.34,104.74,106.49,10.58,95.94
3,325.055,108.25,0.99,9.78,108.51,107.76,110.22,10.12,98.81,108.82,1.13,10.06,108.94,98.46,96.22,9.83,104.66
1,325.12,105.1,0.95,10.33,108.05,108.56,97.1,10.35,103.54,107.21,0.98,10.3,98.98,102.24,100.95,10.28,113.21
4,325.233,113.85,1.05,10.72,107.41,116.1,110.23,11.27,98.54,101.02,1.08,10.75,109.37,111.04,113.1,11.53,108.62
2,325.924,108.89,1.1,10.42,109.02,114.36,108.55,10.59,91.94,110.73,0.99,9.86,105.42,116.85,100.18,10.6,106.88
2,325.992,111.42,1.08,10.01,108.31,113.89,104.74,9.31,95.26,101.79,1.06,10.42,99.13,106.98,108.04,10.0,105.16
1,326.337,106.46,1.1,11.16,96.96,102.13,107.65,10.88,104.86,99.95,1.07,10.98,108.74,111.0,93.09,10.87,112.63
3,326.38,114.09,1.14,9.74,96.4,98.51,106.58,10.76,100.9,104.56,1.13,10.27,93.34,104.49,108.16,10.04,97.74
3,326.597,99.8,1.04,10.86,98.03,110.42,109.34,10.38,93.26,106.99,1.05,10.68,95.32,99.91,100.53,9.23,96.12
1,326.979,105.65,0.94,10.87,102.98,97.36,105.32,9.46,105.97,106.14,1.01,10.24,113.54,102.12,108.03,9.79,109.56
1,327.082,108.52,0.94,11.47,101.1,105.47,92.62,10.38,115.93,114.27,1.09,10.55,109.67,107.21,101.59,10.17,113.98
1,327.759,112.69,0.97,10.73,112.94,108.59,105.04,10.44,111.6,96.82,1.04,11.09,106.42,114.05,106.67,10.58,102.75
3,328.015,113.0,1.0,10.59,107.74,100.83,96.79,9.98,97.06,114.8,1.01,10.77,95.16,94.58,101.71,10.0,96.07
4,328.394,110.33,0.98,11.67,96.91,100.04,115.29,10.47,109.3,102.96,1.04,10.2,99.69,109.5,104.16,11.72,103.37
1,328.4,114.7,1.02,10.28,107.98,114.54,104.34,10.56,102.41,110.95,0.94,11.35,104.28,102.13,103.61,9.43,111.53
1,328.59,111.69,1.07,10.06,106.78,112.02,100.03,9.56,112.94,97.04,1.06,10.1,106.12,107.33,97.9,9.6,107.61
3,328.988,106.89,1.09,10.41,95.37,97.37,106.09,9.66,97.12,105.42,1.04,9.54,106.67,99.33,99.38,9.5,94.87
1,329.159,99.48,1.06,11.48,105.68,102.68,106.36,10.83,110.78,101.97,0.96,10.69,112.61,114.98,99.16,10.47,98.25
4,329.495,98.84,1.11,11.56,113.29,100.82,111.36,11.38,103.81,97.44,1.05,11.35,110.79,106.2,105.14,10.98,96.86
1,329.668,106.08,1.02,11.26,101.73,109.33,92.75,10.55,104.17,109.63,1.02,10.13,113.91,102.98,93.55,9.36,100.23
2,330.333,114.25,1.12,10.76,105.96,109.31,109.53,10.61,102.15,104.01,1.01,11.11,109.23,111.54,103.16,10.03,105.48
2,330.364,99.1,1.13,10.78,106.36,109.43,109.51,10.6,106.93,112.4,1.11,10.69,97.34,112.42,100.93,10.06,100.78
1,330.624,105.96,1.02,11.34,103.62,109.98,101.52,10.66,110.14,110.73,0.95,9.84,106.56,113.1,93.31,9.6,109.36
4,330.91,99.71,1.12,11.57,111.25,111.08,102.47,9.96,96.26,96.78,1.09,11.76,108.13,110.55,100.98,10.77,99.68
4,331.604,102.98,0.94,10.02,97.71,107.41,106.41,11.15,108.14,103.74,1.0,10.21,105.51,102.88,115.71,11.11,98.04
2,331.622,114.76,0.99,10.87,101.58,108.74,93.92,10.1,103.5,99.12,1.0,9.97,103.68,101.24,105.11,10.04,101.39
1,331.633,98.15,0.94,9.86,112.64,109.68,99.34,10.8,115.91,114.52,1.03,10.55,107.58,105.11,99.41,9.44,114.07
1,331.679,111.58,1.07,10.49,106.05,108.07,95.32,9.34,112.72,98.57,0.98,10.72,111.35,114.39,103.67,10.47,107.69
2,331.698,100.28,1.07,9.94,104.71,103.48,108.63,9.83,105.85,107.33,1.01,10.35,109.03,102.8,107.77,9.94,99.58
3,331.988,107.4,1.16,9.92,109.59,100.39,102.23,10.73,106.92,106.44,1.15,9.89,103.66,106.39,99.96,9.88,101.09
3,332.131,106.29,1.08,9.97,105.52,102.99,100.86,9.94,95.02,103.13,1.05,10.02,101.99,95.45,101.45,9.85,101.7
1,332.148,98.16,1.03,10.96,100.69,98.82,108.69,10.17,98.13,100.75,0.95,10.72,104.88,101.41,97.39,10.14,109.52
4,332.165,108.04,1.02,10.94,106.09,112.9,98.0,10.28,105.79,99.94,1.05,10.58,99.78,100.53,99.4,10.6,95.51
4,332.393,108.11,0.97,10.85,96.77,111.37,99.43,11.72,95.42,96.32,1.04,11.41,96.83,104.84,98.01,10.52,109.32
2,332.635,111.62,1.13,10.23,96.21,111.91,96.5,9.32,98.54,102.25,1.02,11.13,100.37,101.64,95.92,9.3,108.7
2,332.967,103.0,1.12,11.18,96.85,106.23,101.74,10.12,94.37,114.32,1.08,11.26,110.25,100.55,97.77,9.8,93.9
1,333.131,97.96,1.06,11.16,107.88,114.77,94.08,10.68,113.86,97.46,1.07,9.86,98.84,108.48,106.76,10.67,114.33
4,333.139,108.63,0.97,11.5,105.05,111.62,115.15,10.23,110.22,101.22,1.05,11.1,111.46,104.95,104.64,10.57,111.47
4,333.33,114.07,1.12,10.99,101.59,101.99,99.11,11.63,108.16,111.52,1.08,11.39,97.34,110.58,112.2,10.11,101.2
1,333.831,103.08,1.0,10.72,113.67,110.56,100.03,10.37,110.44,107.44,0.95,11.38,98.92,105.35,106.62,9.71,104.78
2,333.968,105.69,1.03,10.12,106.82,111.57,93.47,9.15,97.7,114.87,1.07,10.97,104.48,106.31,100.04,10.35,99.66
4,334.002,104.69,0.98,11.79,105.83,115.25,103.69,10.1,106.88,109.57,1.08,11.13,105.56,111.04,114.88,11.73,102.6
4,334.039,104.18,1.03,10.1,105.64,104.22,102.95,11.62,105.06,97.37,0.94,10.37,100.27,99.43,112.42,11.67,106.88
4,334.2,104.01,1.1,11.24,105.85,101.3,109.54,11.0,110.33,109.51,0.97,10.76,112.96,108.58,115.65,10.68,95.09
2,334.249,110.43,1.05,11.21,96.95,110.75,105.78,9.82,96.26,113.71,0.99,11.08,110.13,98.65,93.88,10.52,101.86
4,334.308,108.22,0.98,11.48,101.65,111.4,106.38,11.13,100.4,96.8,1.05,10.21,100.06,114.24,115.88,11.27,101.89
3,334.358,107.09,1.15,9.82,99.15,94.78,110.33,9.72,97.79,99.6,1.05,10.18,110.56,103.25,94.03,10.35,96.86
3,334.627,114.09,1.1,10.16,98.65,112.09,105.28,10.35,103.35,116.44,1.0,10.7,107.04,100.77,101.71,9.92,96.53
2,334.959,115.71,0.99,10.3,109.13,99.02,93.68,9.93,107.31,115.48,1.12,9.94,110.45,105.64,101.49,10.12,109.11
4,335.118,110.27,0.94,11.32,106.64,114.58,113.5,10.29,103.9,111.84,1.02,10.36,109.99,116.01,101.73,10.52,96.6
3,335.605,116.86,1.04,10.86,102.0,109.67,99.7,10.3,107.35,109.81,1.03,10.09,97.97,99.02,97.33,9.45,94.12
1,335.772,108.14,1.03,10.21,108.01,105.6,98.51,10.19,109.61,108.03,1.06,10.4,108.62,97.04,107.18,10.3,103.1
4,335.866,108.46,0.96,10.87,112.31,102.39,111.42,11.62,107.83,99.37,0.96,10.15,99.8,112.2,98.01,10.25,100.63
1,336.847,108.03,0.95,10.75,105.38,108.61,106.86,10.28,109.56,114.13,0.97,10.45,98.41,114.75,96.83,9.34,99.94
1,337.025,101.97,0.98,10.96,113.8,96.9,104.81,9.26,108.8,101.42,0.94,10.46,103.09,100.39,104.45,9.77,110.5
2,337.091,99.07,1.0,9.95,96.77,113.75,100.9,9.39,101.04,106.27,1.05,11.41,101.89,115.32,96.57,9.64,93.81
1,337.098,100.4,1.02,11.37,106.93,101.45,108.55,9.88,104.96,110.69,1.08,9.98,106.14,98.68,98.34,10.03,100.96
4,337.452,96.43,0.97,10.9,107.8,101.43,103.21,11.69,111.52,111.74,0.97,10.08,113.61,110.16,115.68,10.9,101.9
3,337.765,113.42,1.0,9.64,101.36,110.03,97.63,10.55,97.81,108.05,1.11,10.09,105.51,108.08,95.02,10.33,100.9
3,337.806,114.24,1.04,10.54,103.11,101.35,95.74,9.33,107.18,107.74,1.0,9.62,95.98,111.29,106.96,9.44,106.97
4,337.81,99.01,1.03,10.68,100.33,100.04,115.74,11.71,99.2,100.56,1.06,11.29,110.18,110.35,108.13,10.62,96.03
