task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,286.815,101.38,1.14,10.26,106.82,110.68,108.9,10.07,98.96,105.25,1.11,10.63,100.63,111.16,101.28,10.49,93.29
1,287.181,109.57,0.95,10.41,104.39,98.18,93.44,9.4,115.82,111.38,1.02,11.42,114.11,114.54,96.61,9.43,111.53
1,287.186,109.21,0.93,11.06,96.84,108.48,93.52,10.31,107.61,109.34,0.94,10.71,106.05,111.96,99.86,9.73,98.21
2,287.451,100.87,1.16,10.86,104.12,111.8,99.73,10.5,100.05,106.28,1.06,10.35,108.62,106.63,102.85,9.51,94.77
1,287.565,105.2,0.97,10.58,98.71,99.91,106.04,10.9,105.23,98.03,1.03,11.01,112.62,105.91,106.62,9.26,100.94
4,287.901,97.14,0.96,10.05,106.03,100.63,104.86,10.12,102.54,108.48,1.07,10.39,112.65,114.42,115.47,10.53,104.63
1,287.91,109.74,1.05,10.28,111.33,101.21,102.18,9.44,100.95,111.24,1.04,11.06,99.27,98.44,106.4,10.23,106.59
1,288.317,99.39,0.94,10.48,105.39,113.79,108.23,10.19,111.46,113.47,0.98,10.28,101.85,108.05,98.96,10.49,106.87
4,288.936,104.06,1.12,10.3,103.48,116.43,104.64,10.94,99.1,100.04,1.06,11.36,96.74,112.74,109.73,11.55,106.88
3,288.956,109.81,1.13,10.97,109.33,94.35,100.73,10.83,94.36,113.59,1.16,9.77,108.83,96.0,109.39,10.68,100.25
2,289.038,109.24,1.06,11.05,96.92,110.77,97.66,9.92,105.74,110.68,0.98,10.36,103.91,102.21,102.06,10.83,100.02
4,289.123,106.18,0.97,10.51,112.96,117.16,113.3,10.32,109.64,100.57,1.04,10.8,110.89,100.63,104.26,11.83,108.21
2,289.678,107.93,1.01,10.04,108.33,102.43,95.2,9.91,98.33,110.65,1.08,9.86,95.66,109.2,106.22,9.76,99.08
1,289.807,103.82,1.0,10.15,114.28,110.14,108.0,9.41,113.06,98.15,0.96,10.94,112.17,111.45,98.2,10.48,103.03
3,290.111,116.68,1.09,10.85,93.84,109.37,107.47,10.14,95.83,106.37,1.01,9.59,97.12,108.26,109.81,9.43,100.23
3,290.188,100.79,1.14,10.4,107.83,95.27,101.56,9.24,95.1,110.5,1.1,9.92,96.95,110.65,100.86,9.72,108.58
2,290.592,111.42,1.15,10.6,103.15,114.78,96.64,10.65,106.94,108.17,1.03,11.5,94.06,100.96,97.92,9.75,93.89
2,291.079,110.23,1.12,11.26,103.91,110.14,105.92,10.24,101.05,101.2,1.04,10.91,109.08,112.58,98.39,9.78,98.32
1,291.148,110.25,1.06,10.42,111.19,99.56,106.83,9.93,101.94,97.36,0.97,10.85,102.99,100.73,102.47,9.74,114.96
3,291.397,110.58,1.04,9.6,106.69,102.37,95.0,9.93,93.23,107.02,1.14,9.97,104.4,107.88,104.0,9.61,107.77
3,291.921,108.13,1.15,10.48,99.7,101.18,99.21,9.61,107.96,115.92,1.13,9.66,105.18,106.48,106.37,9.52,92.95
2,292.111,101.54,1.16,10.91,105.88,115.84,102.27,10.04,100.27,115.58,1.04,10.44,109.97,102.18,109.63,9.54,103.74
1,292.237,102.17,0.98,9.96,96.36,104.95,93.88,10.48,114.03,112.05,0.98,11.34,101.69,110.78,96.55,10.51,111.2
4,292.385,96.84,0.94,11.2,110.3,110.58,101.11,11.8,108.14,99.87,0.97,10.52,97.05,109.02,104.86,11.07,108.37
3,292.411,103.52,1.01,10.81,99.8,96.35,110.08,10.51,104.05,103.1,1.04,9.4,98.69,110.39,110.37,10.66,100.47
4,292.437,101.22,1.0,10.64,112.67,107.92,99.89,11.54,100.63,99.76,1.01,10.31,96.83,98.76,101.82,10.02,102.23
4,292.516,112.33,0.97,10.36,109.26,103.25,105.46,10.03,97.28,109.04,1.09,11.28,104.23,100.89,104.35,11.78,95.64
4,293.968,104.57,0.95,11.17,114.02,105.17,114.59,10.76,108.01,107.63,1.05,11.66,102.15,112.18,111.97,10.47,96.03
2,293.989,111.18,1.08,10.39,104.41,110.92,96.71,10.48,99.55,100.02,1.01,10.66,94.65,105.64,100.55,9.53,98.01
3,294.038,105.43,1.15,9.38,100.45,105.86,102.54,9.78,99.24,108.05,1.07,10.75,108.77,102.77,98.67,10.57,99.17
4,294.126,113.66,1.09,11.46,114.14,116.81,105.86,11.21,109.64,98.96,1.01,11.81,100.39,104.43,104.59,10.68,105.72
3,294.174,105.28,1.1,9.35,98.8,102.54,107.84,9.43,96.35,110.71,1.11,10.98,105.16,106.56,111.29,9.5,92.62
1,294.193,109.06,1.04,9.74,99.97,98.68,107.63,9.73,106.41,110.73,0.93,10.44,103.32,110.14,107.09,10.06,108.28
2,294.741,99.09,1.0,10.39,105.82,113.65,107.39,9.96,105.16,112.56,1.08,10.61,104.74,103.22,96.67,10.79,102.69
1,294.891,104.94,0.94,11.33,101.31,111.26,99.2,10.35,104.8,110.82,1.07,10.11,111.3,107.71,104.39,9.27,113.52
2,295.002,107.22,1.02,9.7,95.4,100.53,101.26,10.34,105.85,99.63,1.15,10.17,101.03,103.56,94.89,9.91,93.63
3,295.044,108.96,1.13,10.69,108.97,97.77,96.64,9.4,99.51,112.46,1.01,10.06,98.36,96.57,105.12,9.61,96.86
2,295.642,106.52,1.16,10.25,109.03,115.05,106.32,9.6,102.24,98.71,1.14,9.77,102.04,99.32,107.14,10.45,108.94
2,295.887,106.43,1.0,11.26,100.95,115.72,94.55,9.27,106.06,101.2,1.08,10.96,108.41,99.52,103.25,10.0,102.05
2,295.887,103.73,1.05,11.3,99.36,112.58,94.01,10.64,100.53,104.39,1.03,9.95,98.27,109.5,101.43,10.54,108.74
4,296.826,99.51,1.03,11.2,101.55,105.22,113.5,10.2,103.31,99.91,0.95,9.96,105.75,110.88,112.09,11.34,96.28
3,297.024,102.39,1.16,9.96,105.62,102.32,97.23,9.86,103.24,103.7,1.1,10.92,102.97,102.68,95.29,10.5,100.9
2,297.132,102.25,1.07,10.21,96.04,98.54,100.84,9.26,100.4,103.0,1.05,10.17,95.12,102.3,104.87,9.65,92.05
3,297.253,106.7,1.09,9.97,95.13,105.88,108.28,10.07,104.59,117.96,1.13,10.13,107.22,99.3,102.8,9.24,95.38
4,298.153,106.88,1.1,11.64,113.39,103.4,99.73,10.84,97.69,104.41,1.03,11.32,103.55,106.0,104.98,10.2,107.73
3,298.342,115.45,1.09,9.81,107.52,96.63,98.0,9.96,97.21,106.31,1.07,10.31,110.19,111.59,95.93,9.62,104.41
4,298.912,102.63,1.1,10.24,114.12,104.32,106.22,11.09,106.76,112.51,1.04,10.93,112.35,103.84,115.81,10.32,111.53
2,298.951,101.9,1.12,10.32,106.67,108.01,97.0,10.21,96.68,106.26,1.07,10.1,102.05,107.34,94.84,10.82,94.61
2,298.983,106.75,1.14,9.87,106.95,100.03,99.98,10.8,98.56,104.74,1.0,11.05,109.08,114.01,107.57,9.15,97.12
3,299.225,112.41,1.04,10.51,110.86,97.66,108.63,10.75,96.11,107.22,1.02,10.32,103.01,101.22,101.62,10.89,102.3
4,299.494,99.18,1.11,11.68,106.62,102.37,104.86,10.26,102.71,105.75,1.05,10.6,106.68,99.3,107.16,10.81,100.4
3,299.753,105.39,1.1,9.89,102.39,94.48,101.59,9.63,105.89,104.87,1.01,9.97,108.82,95.98,109.76,10.8,97.1
2,299.91,112.39,1.11,9.72,110.27,101.86,97.36,9.58,93.89,106.05,1.15,10.85,103.34,102.34,97.85,10.71,103.76
1,300.226,99.36,1.1,11.12,98.28,101.12,93.96,9.64,106.65,100.56,0.99,10.65,103.74,106.78,103.96,9.84,110.51
2,300.234,114.32,0.99,11.43,110.92,114.7,103.46,9.45,105.14,105.02,1.07,11.04,102.04,104.67,110.05,10.26,101.74
4,300.648,109.59,1.1,10.78,106.58,112.72,109.02,10.85,110.26,106.49,1.1,11.42,96.51,113.97,115.96,10.76,105.95
2,300.707,104.77,1.03,11.2,97.27,114.83,95.51,9.94,97.12,115.18,1.15,10.82,98.88,106.46,99.22,10.62,105.46
2,300.748,98.12,1.08,10.35,109.15,109.09,108.68,9.65,106.01,115.58,1.09,11.42,107.3,111.5,106.71,10.05,97.73
4,301.09,96.72,1.1,10.06,110.68,101.39,102.94,10.2,110.87,101.92,1.11,11.51,112.39,99.05,114.59,10.58,95.31
3,301.565,110.3,0.99,10.61,105.07,103.07,111.41,9.94,95.57,112.52,1.16,10.32,98.86,109.32,95.19,10.58,99.41
3,301.735,106.82,1.08,9.74,108.93,107.34,103.53,10.51,97.19,117.03,1.13,9.56,106.49,103.43,96.17,9.39,96.62
1,301.868,100.73,1.11,10.8,111.19,102.76,102.14,10.4,110.96,99.04,1.07,10.37,107.62,102.73,104.39,10.47,101.9
1,302.091,102.77,0.96,11.28,98.98,103.6,99.7,10.23,98.5,114.52,1.0,9.94,101.09,103.07,96.78,10.62,98.89
4,302.191,112.51,1.12,10.62,113.39,99.3,111.84,11.82,111.42,106.76,1.0,11.0,105.07,115.78,112.77,11.04,101.0
1,302.797,106.47,1.11,10.13,113.26,105.96,108.55,9.72,109.56,100.75,1.0,11.55,105.57,109.87,98.5,9.77,105.81
3,302.838,109.72,1.14,9.73,98.12,96.35,98.07,9.46,93.97,104.91,1.13,10.97,100.76,108.96,95.28,9.55,100.64
1,302.853,105.59,0.98,10.14,106.8,100.61,104.0,9.56,101.8,100.79,1.04,10.6,103.32,98.26,100.79,10.81,110.22
3,302.962,112.89,1.09,9.54,96.19,105.93,96.92,10.22,96.69,106.08,1.1,10.43,94.32,109.64,94.84,10.0,92.34
4,303.083,97.15,1.1,9.98,108.9,108.85,103.31,11.73,101.06,101.2,1.0,11.41,100.49,114.39,115.84,11.8,96.52
4,303.299,109.99,1.08,11.66,113.66,105.79,111.0,11.13,100.93,109.8,1.11,10.02,109.98,101.75,111.72,10.43,111.04
2,303.304,110.43,1.0,11.25,107.96,100.69,103.5,10.27,108.48,103.03,1.09,9.72,94.73,114.55,104.47,9.2,107.31
3,304.274,104.1,1.05,9.41,105.16,99.72,109.73,10.49,100.32,116.19,1.07,9.36,106.31,110.31,109.83,9.41,102.55
1,304.522,112.43,0.95,9.95,106.72,103.8,99.48,9.82,115.16,108.94,0.94,11.23,98.34,98.83,104.96,9.4,101.46
2,304.743,113.51,1.08,9.83,94.16,99.03,98.98,10.79,96.44,107.89,1.09,9.89,97.79,100.15,97.06,10.78,97.22
2,305.118,110.64,1.09,10.24,96.06,114.01,108.55,10.28,105.16,107.48,1.14,10.99,103.23,100.81,108.81,9.17,104.18
3,305.263,116.19,1.0,9.64,99.22,97.88,104.19,9.5,100.19,107.42,1.08,10.32,98.45,94.93,98.0,10.39,108.6
3,305.319,110.77,1.0,10.42,103.17,97.85,111.41,9.51,100.28,115.77,1.14,10.56,101.43,105.61,106.18,10.27,91.98
2,305.873,105.92,1.13,9.93,101.67,116.88,110.75,9.26,107.45,103.69,1.14,10.3,94.43,111.98,103.23,9.89,92.54
3,306.719,114.77,1.1,9.41,107.64,94.9,109.38,9.82,102.56,104.73,1.09,10.16,106.0,109.88,103.82,9.69,103.68
2,306.752,103.54,1.14,10.16,107.69,106.23,101.36,10.52,95.47,103.26,1.15,11.48,108.14,103.71,109.24,10.81,103.38
1,306.786,98.25,0.98,10.32,99.75,105.46,106.35,10.82,110.86,109.25,1.02,10.25,109.52,103.87,92.86,9.37,107.75
2,306.889,102.17,1.08,9.99,104.96,112.24,109.47,9.94,93.37,105.13,1.02,10.06,99.14,116.2,95.62,9.27,93.68
4,307.081,105.66,0.95,10.46,102.33,113.1,109.23,10.37,108.05,105.01,0.96,10.68,103.65,108.9,113.89,11.75,109.13
4,307.096,104.85,0.95,11.7,99.63,99.5,103.1,10.63,97.88,100.53,1.03,10.27,98.5,116.88,99.43,11.72,97.36
1,307.118,101.46,1.0,10.93,109.63,109.96,93.89,9.79,106.9,103.72,1.06,11.33,101.33,106.44,101.45,9.26,108.45
2,307.392,99.54,1.04,10.32,107.44,100.95,97.69,10.64,103.56,99.78,1.13,11.38,103.06,107.18,109.18,9.65,106.5
2,307.675,101.89,1.12,10.74,102.5,111.16,102.85,9.78,103.91,102.93,1.03,9.72,94.65,102.3,101.36,9.62,97.82
1,307.694,102.51,0.97,10.37,110.9,102.85,94.97,9.93,101.88,105.59,0.94,11.38,103.62,109.27,104.69,10.64,104.04
4,307.726,101.55,1.06,11.41,107.03,113.03,114.69,11.0,106.21,102.48,1.05,11.68,103.58,108.54,113.08,11.53,99.0
3,308.046,99.86,1.14,10.47,101.86,97.03,110.91,9.58,106.16,105.2,1.04,9.51,99.77,108.09,106.11,10.27,107.18
4,308.214,98.91,1.01,10.3,98.74,104.98,109.84,10.79,104.5,111.41,0.94,11.75,112.79,110.39,104.91,10.05,108.62
2,308.248,112.24,1.11,9.88,109.52,107.79,102.24,9.98,103.5,112.39,1.16,10.22,102.96,110.19,107.32,9.68,92.53
4,308.394,111.46,0.95,10.24,104.28,102.88,102.06,11.11,100.51,109.56,1.01,11.42,101.61,106.04,108.3,10.38,103.81
4,308.911,97.88,1.12,10.09,106.6,116.01,102.06,10.83,109.24,107.53,0.95,10.79,103.51,106.16,109.9,10.03,96.28
4,309.064,106.49,1.03,11.76,97.92,117.14,113.21,11.02,98.54,109.59,1.04,10.84,110.77,113.12,103.24,10.46,104.39
1,309.271,98.96,1.08,10.46,97.72,99.65,108.77,10.82,101.94,114.4,1.06,10.14,114.3,103.12,95.65,9.2,98.69
4,309.367,101.13,0.97,11.28,112.43,111.4,112.78,11.62,108.96,110.92,1.0,11.1,100.56,99.09,104.2,11.14,101.52
1,309.519,105.79,0.93,10.19,99.68,97.18,96.99,10.17,100.18,113.94,0.97,9.74,101.49,108.46,97.87,9.39,105.1
1,309.585,99.39,1.0,11.26,108.19,100.41,99.68,10.37,99.99,111.34,1.07,10.48,104.43,111.14,97.25,9.69,114.18
1,309.606,110.02,1.07,10.46,105.04,105.69,100.13,10.12,107.8,106.3,0.95,11.14,102.51,113.16,96.48,10.75,101.75
2,309.685,107.54,1.08,11.32,108.41,104.2,103.23,9.8,106.08,97.69,1.14,10.62,107.8,106.44,99.2,10.6,93.08
1,309.697,114.16,1.02,9.84,100.11,106.21,93.06,10.9,107.68,106.41,1.09,10.98,100.99,111.95,102.67,9.45,102.88
4,309.725,110.4,1.01,11.24,112.89,113.03,103.47,10.81,106.36,103.88,1.08,10.85,106.69,113.45,104.03,10.17,98.61
2,309.779,102.97,1.12,10.0,101.41,111.94,95.63,10.37,98.43,97.71,0.98,9.94,107.11,113.28,96.64,9.23,101.16
2,310.161,115.06,1.03,11.02,100.69,116.06,105.06,9.14,100.37,97.72,1.16,11.0,102.61,103.29,100.74,9.85,95.47
3,310.437,116.44,0.99,10.09,99.47,106.22,105.96,9.19,103.16,108.96,1.05,9.73,94.06,105.27,101.17,10.48,97.19
2,310.452,112.38,1.05,11.39,110.45,111.91,109.59,9.41,94.46,112.8,1.13,11.5,104.1,110.07,94.0,10.42,100.0
1,310.723,97.19,1.1,10.79,102.99,99.12,96.62,9.82,114.14,106.4,0.98,10.12,99.63,110.45,107.59,9.69,102.34
4,310.85,111.0,0.97,9.96,101.06,102.57,99.92,10.45,100.28,103.71,0.98,10.22,112.14,116.26,114.42,11.36,108.69
3,310.871,105.19,1.12,9.59,101.24,108.13,110.7,9.36,98.03,115.42,1.0,11.01,101.3,106.32,106.75,9.83,109.06
3,310.911,112.06,1.17,10.44,96.28,94.34,96.14,10.5,93.26,115.04,1.03,9.43,98.66,102.89,95.4,9.27,93.76
2,310.918,100.9,1.11,10.69,105.2,115.51,94.46,9.58,101.15,112.24,1.13,9.81,109.72,101.54,99.16,9.84,101.39
2,311.848,105.28,1.02,9.99,97.32,115.18,109.48,9.16,94.37,98.66,1.03,10.74,102.17,115.0,104.72,9.8,107.36
3,312.335,101.98,1.01,9.57,104.11,97.66,97.91,9.92,107.67,106.45,1.12,10.22,104.99,105.5,110.54,10.42,98.5
1,313.184,99.37,1.02,10.03,96.79,101.12,98.47,9.25,100.19,98.43,1.07,10.73,106.56,108.68,104.95,9.52,113.37
3,313.316,106.98,1.0,9.82,110.19,102.84,93.84,10.39,98.7,102.58,1.01,9.35,109.12,111.21,95.18,9.25,99.98
4,313.872,112.07,0.96,10.24,103.13,116.91,109.48,11.3,98.22,102.04,1.0,9.95,105.81,101.72,102.7,11.75,96.15
3,313.892,110.14,0.99,9.7,93.79,102.7,96.59,10.24,96.91,103.55,1.17,10.92,106.32,109.46,96.95,10.73,101.8
3,314.041,116.31,1.03,10.98,101.05,107.48,96.77,10.61,95.74,117.82,1.0,10.03,98.64,107.07,110.31,10.62,100.03
2,314.099,105.28,1.08,10.01,96.66,115.72,93.74,10.78,108.36,109.53,1.05,10.69,106.16,102.93,107.85,10.41,102.48
3,314.221,116.31,1.13,9.37,97.99,95.45,108.21,9.93,93.51,110.52,1.01,9.75,108.46,101.11,106.58,9.44,104.18
2,314.722,106.07,1.09,10.81,99.23,107.03,95.27,10.27,108.96,101.1,1.05,11.12,101.54,98.96,97.11,10.62,95.74
1,314.899,97.7,0.96,9.71,96.53,113.41,108.05,10.23,99.82,98.76,1.01,10.68,111.8,99.2,104.95,9.82,99.02
2,315.58,114.39,1.01,10.87,97.32,110.43,101.8,9.24,108.67,101.03,1.05,10.54,99.1,110.63,107.77,9.79,106.57
4,315.813,103.21,1.1,11.54,112.2,110.54,108.45,10.26,101.77,113.85,1.08,10.68,102.24,98.78,112.06,11.3,100.28
1,315.967,107.88,1.06,10.73,101.91,109.75,100.89,10.78,104.29,105.96,0.99,10.43,96.36,108.72,109.03,9.96,114.17
4,315.978,101.2,0.99,11.24,112.93,114.93,100.82,11.02,106.57,106.94,1.02,10.4,108.24,113.92,114.1,11.09,94.31
4,316.007,105.94,0.95,10.7,109.32,106.27,99.39,10.33,96.76,101.26,1.0,10.55,112.19,112.92,108.31,10.85,108.08
4,316.082,112.48,0.95,10.72,106.7,106.87,107.03,10.99,101.11,114.22,1.1,10.31,100.47,103.25,112.19,11.16,98.0
2,316.75,108.47,1.01,10.86,97.74,116.49,100.37,10.37,108.97,100.89,1.07,10.02,108.36,114.0,108.88,9.2,96.09
1,316.76,111.1,1.0,11.33,99.68,106.71,108.03,10.68,99.05,113.23,1.0,10.49,112.08,108.2,107.34,10.8,102.72
3,316.81,104.37,1.01,10.09,107.47,107.48,97.91,9.98,100.47,105.49,1.01,10.32,99.98,100.43,94.9,10.63,99.32
4,316.939,98.59,0.98,10.31,102.91,104.7,101.98,10.05,107.2,109.34,1.0,11.34,97.58,111.61,101.82,11.01,105.72
2,316.954,103.4,1.06,10.31,99.89,101.24,98.94,10.72,102.36,102.98,1.0,10.64,96.52,106.97,100.04,9.41,104.35
3,317.47,114.34,1.07,10.48,98.8,104.49,110.68,9.27,96.38,103.04,1.06,10.09,108.8,108.98,101.8,10.48,95.88
4,317.568,105.61,1.08,11.3,103.26,103.37,102.59,11.23,97.31,104.11,1.04,10.43,108.34,105.21,111.72,11.14,102.31
4,318.145,104.76,1.03,10.17,107.47,106.27,108.21,11.57,94.55,113.59,1.05,10.85,96.22,114.94,108.0,10.39,105.32
2,318.472,106.8,1.03,9.88,98.09,105.55,107.17,10.19,93.94,114.78,1.11,10.69,95.1,115.2,107.85,10.44,101.79
3,318.495,103.74,1.04,10.19,99.3,95.56,99.08,9.37,103.68,109.21,1.04,10.68,99.77,103.09,100.28,9.48,108.85
1,318.93,97.67,1.01,11.34,105.57,100.66,97.36,9.3,108.82,99.18,0.95,9.89,107.12,113.22,104.26,9.34,98.52
1,319.101,102.68,0.95,9.86,109.6,100.4,96.06,10.65,101.39,99.93,1.0,10.71,109.48,114.48,95.86,10.35,104.53
1,319.462,102.43,0.94,10.39,114.25,111.71,95.63,9.23,108.63,97.87,0.99,10.22,97.8,98.93,98.26,9.48,103.54
2,319.491,104.77,1.03,10.03,98.85,110.06,95.67,10.18,104.06,97.82,1.0,10.41,96.62,112.56,95.67,10.18,93.9
2,319.561,112.99,1.15,11.39,106.74,102.34,94.84,10.09,97.74,98.04,1.07,9.93,107.96,111.27,103.49,9.41,104.76
1,320.054,98.01,1.04,11.49,103.25,114.21,106.76,9.7,115.4,101.99,1.03,10.97,107.29,102.35,101.78,10.19,104.44
3,321.139,106.04,1.05,9.81,101.5,98.87,104.32,10.73,104.09,114.59,1.16,10.37,96.97,103.26,98.08,9.32,105.28
1,321.169,111.62,1.11,10.98,110.55,106.71,107.8,10.88,106.72,110.57,1.07,11.33,113.6,114.96,93.44,10.7,107.1
1,321.185,111.41,1.04,11.5,108.01,112.1,94.87,9.81,113.12,102.86,1.03,10.57,104.17,113.78,103.2,9.82,101.68
2,321.279,114.34,1.15,10.76,103.83,102.36,99.65,10.11,98.88,97.63,0.98,10.03,103.83,102.8,110.43,10.79,106.83
3,321.295,117.62,1.03,9.35,96.48,94.41,94.75,10.71,93.03,109.35,1.05,10.25,94.08,110.78,110.83,9.92,105.62
1,321.402,99.93,0.94,10.25,113.12,98.85,105.23,10.47,103.56,103.82,0.93,9.75,111.39,100.01,93.29,9.36,114.26
4,321.493,114.22,1.02,10.24,108.36,114.65,99.11,10.58,107.53,101.68,1.08,10.99,108.84,102.77,103.08,11.39,97.16
4,321.77,100.89,1.06,10.36,96.83,105.68,112.65,11.14,103.79,105.18,1.1,10.39,108.15,116.33,114.24,11.02,107.26
2,322.188,99.94,1.02,10.32,102.17,111.48,98.01,10.83,97.02,97.39,1.05,11.43,111.24,108.0,103.74,10.8,103.48
4,322.546,107.7,1.02,10.85,107.41,113.97,106.11,10.53,99.85,110.65,0.96,11.8,99.95,100.05,100.03,11.16,97.06
3,322.734,100.38,1.01,9.96,106.92,100.3,96.71,10.82,96.54,101.01,1.02,10.48,104.82,102.95,96.95,10.08,98.48
3,322.804,116.0,1.1,10.33,100.95,98.16,101.54,10.82,96.41,101.22,1.11,9.84,108.88,99.59,104.56,9.3,96.83
2,323.652,111.29,1.01,9.91,110.17,116.39,109.15,9.29,101.03,111.63,1.05,11.06,96.85,111.48,103.97,9.51,101.05
3,323.657,99.89,1.02,9.49,93.34,99.56,94.08,9.27,103.56,112.78,1.01,10.73,106.69,109.37,104.16,10.82,95.1
3,323.748,107.13,1.03,10.5,104.98,107.28,111.08,10.83,96.95,117.68,1.06,9.74,107.86,105.02,108.65,9.94,103.1
1,323.849,99.39,1.04,10.62,106.05,98.85,109.01,9.95,107.1,106.34,0.98,10.43,108.28,108.38,104.69,9.25,110.37
3,323.858,101.22,1.13,9.47,93.82,110.95,106.58,10.3,94.53,107.81,1.0,9.4,109.77,104.8,99.73,10.38,98.8
3,323.968,99.51,1.16,10.84,93.38,102.36,101.68,10.14,105.38,111.77,1.17,10.24,98.82,97.87,98.08,9.79,103.17
1,324.046,105.22,0.96,10.43,106.42,112.79,106.93,9.92,110.05,111.69,1.05,11.51,109.8,97.6,98.0,9.73,102.92
3,324.097,107.34,1.12,9.38,104.01,112.06,98.63,9.95,104.61,108.05,1.09,9.28,97.64,107.68,107.79,9.25,97.18
2,324.205,113.26,1.05,10.01,100.06,102.88,108.16,9.5,104.49,112.96,1.08,10.34,95.46,106.44,99.24,9.42,95.1
4,324.225,104.51,0.97,11.67,105.85,104.86,100.98,11.0,100.85,98.41,1.04,10.9,112.88,105.17,114.24,11.67,104.99
3,324.275,99.32,1.06,11.01,106.84,100.19,110.76,9.38,106.32,104.05,1.09,9.74,99.8,95.02,110.99,10.05,101.84
2,324.752,109.6,1.03,10.94,108.22,113.87,97.85,10.29,108.82,114.42,1.03,10.74,101.87,110.94,98.98,10.37,105.33
4,325.197,108.99,1.03,11.7,113.66,108.92,109.03,11.81,100.34,111.88,0.97,11.64,109.64,110.62,102.52,11.52,96.36
1,325.199,100.14,0.98,9.99,112.74,104.89,101.1,9.51,106.44,103.42,1.1,10.22,98.41,99.3,108.62,9.64,112.57
1,325.659,99.96,1.0,10.46,97.13,115.04,103.32,9.63,100.42,112.33,1.01,10.72,108.22,97.88,104.46,9.56,100.66
3,326.085,114.71,1.03,9.49,109.26,98.5,104.4,9.54,103.4,112.21,1.09,10.13,99.77,106.74,97.13,9.6,97.29
1,326.137,109.51,0.99,11.47,108.11,102.41,98.51,10.38,113.98,105.41,0.94,10.68,101.34,97.08,104.42,10.82,111.05
2,326.385,112.55,1.08,10.91,106.86,105.83,97.59,10.36,106.06,106.56,1.06,11.47,99.24,113.35,104.32,9.44,102.44
4,326.524,101.39,1.12,11.68,110.76,105.17,105.02,10.38,107.18,101.07,1.02,10.23,98.54,116.9,100.69,11.54,94.76
2,326.612,115.74,1.16,9.85,107.5,109.81,107.46,10.75,93.18,99.54,1.15,10.15,106.12,98.99,107.74,9.98,92.54
4,326.629,113.36,1.1,11.75,96.68,112.38,107.27,11.23,95.0,104.32,1.04,10.56,98.16,116.0,109.22,10.71,99.93
2,326.743,101.07,1.04,10.49,108.51,110.07,103.97,10.25,93.63,113.74,1.12,11.45,103.7,110.14,102.08,9.4,92.79
2,327.097,113.51,1.01,11.06,108.03,102.42,103.34,9.8,96.84,111.13,1.13,9.76,102.22,103.51,105.34,10.46,107.38
4,327.1,107.24,1.06,11.39,109.64,107.18,109.84,11.54,94.41,113.53,0.99,10.34,108.83,99.13,101.41,11.26,102.34
1,327.426,112.26,1.03,9.73,104.4,99.12,98.7,9.98,104.06,104.81,1.03,10.0,103.65,106.71,109.01,10.31,114.66
2,328.049,105.62,1.16,10.22,104.22,102.56,103.32,10.25,99.08,100.54,1.12,10.56,94.06,108.38,93.74,9.9,108.99
4,328.296,112.11,1.0,11.46,107.88,115.38,100.68,10.67,104.13,108.28,0.97,10.54,110.48,111.82,97.96,10.84,100.64
4,328.436,99.69,1.01,10.25,106.83,99.83,109.64,10.3,100.39,109.13,1.05,11.7,103.08,101.56,114.96,11.47,111.87
3,328.479,112.12,1.0,10.38,94.89,102.21,99.67,10.42,100.25,106.31,1.09,9.6,104.92,105.34,103.56,9.63,106.11
2,328.52,98.86,1.15,11.28,107.89,114.36,109.74,10.41,105.43,115.62,1.04,11.11,99.81,102.88,104.47,10.21,96.78
2,328.899,104.62,1.13,11.38,109.41,102.44,109.77,10.45,104.76,108.09,1.1,9.73,110.44,102.17,104.24,10.43,101.06
2,329.304,99.68,1.1,11.39,106.74,98.36,99.4,10.36,94.42,98.26,1.13,11.03,100.65,114.86,104.25,9.19,102.72
1,329.367,103.39,1.03,10.0,103.33,100.19,96.42,10.51,110.87,102.52,1.04,9.87,102.31,113.24,102.38,10.43,106.34
3,330.023,102.53,1.05,10.98,100.15,109.92,110.2,9.68,106.77,102.04,1.14,9.44,101.5,111.56,109.07,9.76,95.74
2,330.29,104.05,1.1,10.67,111.49,106.0,107.3,9.43,108.58,111.29,1.09,9.76,99.14,105.21,95.17,10.15,105.74
1,330.567,108.14,1.1,9.81,101.56,105.46,108.22,10.63,111.05,112.05,0.96,10.29,99.46,96.83,100.37,10.06,111.65
1,331.068,100.96,0.96,10.02,102.14,101.5,102.33,9.57,105.75,101.16,1.02,11.49,103.72,102.16,100.05,10.81,98.64
4,331.461,108.11,0.96,11.68,112.31,104.46,102.74,10.33,95.33,99.53,1.01,9.99,99.17,111.99,99.58,10.81,96.1
3,332.622,103.14,0.99,9.85,110.54,102.71,97.91,9.21,93.93,104.83,1.16,10.64,104.03,111.67,106.85,9.56,91.94
2,332.65,104.12,1.03,9.89,105.71,108.05,94.01,10.67,104.45,108.38,1.03,10.47,96.64,112.42,101.67,9.15,94.64
3,333.133,100.71,1.0,9.51,102.84,99.05,105.79,9.7,92.4,103.15,1.13,10.51,107.86,102.94,98.72,9.78,98.82
