task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,304.129,113.21,1.1,10.38,103.2,109.5,107.88,10.38,102.0,112.36,1.03,10.07,101.19,111.13,113.43,10.14,101.06
3,304.224,110.47,1.12,10.07,93.96,106.52,95.9,10.82,106.65,117.76,1.16,10.54,102.68,96.4,94.82,10.41,105.98
3,304.549,115.66,1.16,10.69,102.61,95.92,103.67,9.33,101.2,104.12,1.04,9.77,106.54,104.98,109.04,9.44,104.34
4,304.612,113.65,1.05,10.07,97.47,111.62,98.66,10.73,94.26,97.44,0.96,11.63,96.52,114.94,103.81,11.75,94.76
1,305.174,114.52,1.0,10.33,102.61,109.04,104.89,9.87,115.97,105.55,0.97,10.36,100.59,100.73,96.34,9.68,108.42
1,305.545,99.59,1.02,10.85,111.5,113.22,92.08,9.72,99.49,109.95,1.07,11.45,100.12,112.61,96.8,9.87,110.9
1,306.245,106.08,0.96,10.01,99.97,109.7,103.03,9.88,113.86,102.95,1.06,10.93,100.76,110.73,99.3,9.39,115.12
2,306.408,105.86,1.03,11.15,99.1,112.88,106.74,9.2,105.14,97.35,1.12,11.22,95.28,101.24,101.23,9.47,106.08
3,306.712,102.55,1.05,9.52,105.57,110.26,107.29,9.38,108.26,117.86,1.0,9.55,102.08,111.21,110.7,9.94,108.89
1,307.041,110.68,1.04,10.59,98.45,108.06,95.11,9.47,103.34,109.5,0.97,10.1,103.66,111.22,105.25,10.04,106.9
3,307.212,101.99,1.0,10.88,107.22,96.64,104.81,10.1,108.12,105.49,1.14,10.04,94.3,103.7,110.95,10.53,107.95
3,308.375,109.6,1.1,9.77,98.45,105.79,100.21,9.16,103.19,110.22,1.17,9.41,110.44,100.88,111.14,9.89,93.67
4,308.429,113.7,1.12,10.62,103.41,114.65,100.73,10.35,100.8,99.37,0.98,11.08,103.01,115.67,109.94,11.73,95.9
4,308.437,106.36,1.11,11.07,104.83,106.28,108.84,10.39,97.44,101.66,1.05,10.11,103.53,106.79,112.08,10.38,95.15
4,308.606,96.91,1.09,11.48,109.46,110.41,104.62,10.92,102.01,106.49,1.04,11.47,110.6,107.35,103.79,10.03,111.4
3,308.805,117.02,1.04,10.67,98.09,95.09,101.45,10.01,100.47,111.91,1.08,10.11,109.35,94.99,98.28,9.67,92.13
2,309.577,113.49,1.14,9.89,100.7,98.94,101.36,10.0,105.28,110.32,1.08,11.34,108.62,103.48,95.1,9.32,107.36
2,309.826,107.48,1.04,10.31,108.61,116.32,101.94,10.52,106.74,110.39,1.13,11.17,108.9,111.75,95.8,10.37,96.4
3,309.887,100.66,1.0,9.7,100.41,109.42,103.32,10.18,103.24,100.16,1.07,10.61,98.98,102.81,111.46,10.75,96.78
3,310.139,117.04,1.06,10.44,94.61,104.65,103.01,10.29,103.88,100.84,1.05,10.44,108.12,97.06,104.17,9.32,96.11
4,310.197,97.77,1.09,11.34,96.43,107.33,106.71,10.16,108.69,99.24,1.1,11.68,109.64,113.51,105.71,11.16,103.05
1,310.219,102.62,1.04,11.08,109.49,100.84,97.47,10.68,110.23,97.25,1.08,11.54,113.17,113.39,100.35,9.28,101.29
2,310.317,99.19,1.02,9.69,105.47,103.48,98.04,9.66,101.24,115.71,1.13,9.69,104.88,103.28,103.34,10.82,106.5
3,310.419,112.34,1.09,9.81,106.77,104.98,103.36,9.66,98.7,115.44,1.11,9.92,102.18,101.85,109.54,10.52,103.16
4,310.462,97.01,0.96,10.6,109.52,116.01,107.92,11.57,101.9,98.44,1.0,10.75,98.97,99.5,112.88,11.69,96.65
1,311.038,114.29,0.98,11.18,112.39,99.22,105.06,9.96,102.35,102.96,1.09,10.84,113.96,106.74,105.58,9.64,110.19
3,311.151,117.74,1.05,10.64,94.16,99.98,95.12,9.39,103.18,109.19,1.1,10.75,105.28,99.87,101.68,10.39,105.66
1,311.532,111.25,0.96,10.02,100.36,104.68,96.14,10.83,109.63,97.62,0.96,11.34,100.13,109.87,100.01,10.68,101.78
1,311.565,112.11,1.0,10.89,102.94,111.33,101.06,10.5,115.77,106.14,0.98,10.49,105.32,103.9,106.85,10.28,103.21
1,311.596,109.76,1.02,10.71,110.38,99.1,99.99,10.54,107.43,111.31,1.02,11.48,100.67,96.9,98.44,9.99,109.02
3,311.876,101.62,1.16,9.68,107.84,100.51,93.9,9.26,107.77,101.39,1.02,9.51,98.05,105.33,111.05,10.37,106.35
4,311.947,112.93,0.98,11.57,111.43,114.21,107.13,10.8,96.93,101.98,1.07,10.3,103.06,117.25,113.26,10.76,103.82
3,312.108,103.15,1.02,10.05,96.48,104.15,108.76,9.72,96.79,103.46,1.01,10.63,93.34,95.45,101.84,9.52,97.21
2,312.344,99.84,1.15,11.44,98.09,100.06,102.32,10.82,96.99,115.64,1.14,11.05,100.72,112.59,99.09,10.24,106.01
4,312.4,104.92,1.09,11.37,98.8,107.6,106.55,10.44,95.6,97.15,0.98,11.14,107.67,103.21,104.67,10.45,99.79
1,312.944,100.89,0.94,11.21,100.31,98.62,105.23,10.09,109.19,110.23,1.0,11.39,101.69,112.0,103.28,10.31,104.84
3,312.999,115.51,1.05,10.34,108.46,100.77,98.65,10.83,104.32,100.38,1.0,10.17,103.74,99.05,99.38,10.66,97.88
3,313.425,100.71,1.0,10.28,106.01,99.05,103.09,10.16,97.51,110.22,1.0,9.43,107.27,99.94,95.19,9.45,104.59
3,313.648,113.47,1.02,10.66,108.44,103.52,107.82,9.26,95.51,108.43,1.14,9.88,108.02,105.41,96.3,10.73,96.78
1,313.877,109.6,0.98,11.33,111.85,111.95,108.11,10.23,98.28,102.37,1.07,10.9,109.49,109.17,100.89,9.34,103.67
2,313.879,114.13,1.13,10.39,108.94,106.72,97.85,10.01,106.7,103.18,1.13,10.89,99.84,109.23,101.12,9.15,104.91
4,314.196,110.12,1.05,10.05,100.44,104.5,98.85,10.77,96.91,107.95,1.11,10.45,103.12,103.24,104.11,11.81,108.99
3,314.257,104.69,1.09,10.99,103.11,99.02,93.91,9.3,92.05,102.46,1.06,9.94,97.67,107.68,102.79,9.74,96.41
1,314.306,111.25,1.05,10.02,98.06,99.91,107.97,10.51,110.37,98.33,0.96,11.33,101.1,111.22,109.03,9.53,100.76
2,314.718,100.76,1.01,11.34,96.97,115.58,102.58,10.45,105.43,115.08,0.99,10.13,106.86,116.04,104.71,9.68,99.56
4,315.021,108.2,1.04,11.32,103.17,112.14,98.97,10.53,106.03,96.39,0.98,10.36,97.71,107.2,103.77,10.35,97.44
2,315.254,104.56,1.02,10.78,100.66,101.03,94.28,9.4,104.55,108.84,0.99,9.89,110.66,101.34,101.26,9.16,101.5
1,315.332,99.18,1.04,10.55,111.94,109.88,107.18,9.74,115.29,104.65,1.03,10.51,104.44,105.38,96.3,10.09,98.14
4,315.657,98.16,0.97,10.5,113.89,112.33,105.87,10.12,101.57,99.58,0.97,10.73,99.63,115.64,108.11,11.02,100.93
3,315.823,104.88,1.03,10.62,108.12,103.28,93.84,9.22,104.28,111.82,1.11,10.93,102.08,108.65,108.21,10.63,94.72
4,316.216,103.85,1.09,10.33,107.77,109.1,106.65,11.07,101.96,102.12,1.02,11.22,102.91,100.05,103.14,11.81,100.6
4,316.558,98.26,1.11,10.06,110.8,108.78,102.63,10.5,101.31,113.63,1.1,11.64,107.84,104.27,114.97,11.07,97.06
2,316.906,110.65,1.14,10.49,105.02,112.43,108.25,9.41,99.17,99.23,1.1,10.86,97.64,103.29,109.19,10.72,106.32
4,316.946,109.03,1.05,11.34,111.7,109.02,114.35,11.28,111.84,98.06,1.05,10.3,111.96,101.82,113.47,9.97,95.27
3,317.167,103.22,1.02,10.29,107.29,107.37,95.8,10.69,97.64,110.23,1.04,10.76,100.71,94.47,94.76,10.24,106.27
3,317.211,99.71,1.1,9.28,97.54,96.28,99.49,9.66,104.8,110.26,1.01,10.88,94.2,104.49,111.08,10.32,95.36
2,317.834,103.93,0.98,10.06,105.67,111.4,105.52,10.22,104.25,109.93,1.13,10.36,94.16,107.04,109.55,9.55,92.36
3,318.037,112.02,1.07,9.61,106.75,106.56,109.62,9.96,100.79,107.3,1.01,10.89,104.04,107.51,111.36,9.47,103.99
3,318.193,110.22,1.14,10.02,106.01,96.39,108.98,9.77,108.91,99.86,1.14,10.49,108.77,98.73,97.56,10.55,106.04
1,318.422,105.93,1.07,11.31,112.95,100.23,92.62,9.47,110.39,99.48,1.06,10.76,101.55,97.87,96.68,10.03,115.52
4,318.523,97.42,1.02,10.85,97.83,114.85,104.94,11.55,94.2,97.71,1.03,10.44,104.89,100.92,105.92,10.19,105.76
2,318.545,115.71,1.12,10.31,99.64,104.15,101.68,10.14,92.86,114.14,1.06,10.54,99.98,109.58,96.93,9.62,102.82
1,318.873,114.21,1.08,11.53,105.32,109.59,95.45,10.78,103.95,109.42,1.02,10.27,110.44,99.37,100.76,10.74,114.38
1,318.946,97.49,1.0,9.96,109.79,105.11,93.96,10.17,108.98,103.49,0.97,9.78,106.56,108.65,102.5,9.65,98.12
2,319.239,112.24,1.04,9.71,99.45,105.96,109.94,9.67,91.88,104.24,0.99,10.71,102.04,102.59,103.5,10.27,98.78
4,319.249,104.94,1.01,10.65,108.5,101.77,105.75,11.84,99.41,102.87,1.06,10.32,113.72,100.31,112.77,10.4,106.87
2,319.929,114.14,1.01,10.54,100.88,99.02,99.57,10.52,97.39,115.07,1.05,11.3,107.89,107.69,109.5,9.93,98.7
1,320.205,106.89,0.99,10.69,103.23,99.91,107.08,9.65,106.41,104.68,1.01,11.04,101.55,98.89,108.74,9.68,115.46
2,320.296,103.0,1.02,10.78,106.53,103.48,104.01,9.29,95.6,106.96,1.03,9.97,101.54,108.07,103.97,9.65,94.65
1,320.582,97.49,1.05,10.07,113.85,108.84,93.5,9.2,107.84,111.51,1.02,11.46,111.52,99.66,100.64,9.72,115.75
4,320.96,111.46,0.98,11.78,112.19,113.49,104.03,10.22,97.44,101.69,1.06,11.14,112.86,115.47,114.01,10.97,97.4
3,321.057,100.18,1.11,10.15,95.57,101.55,107.97,9.17,106.77,111.54,1.13,10.82,104.41,94.48,93.85,10.8,94.53
4,321.154,113.9,1.03,9.96,98.77,106.44,115.74,11.67,108.76,99.23,1.09,10.63,110.46,101.68,113.05,11.2,97.1
4,321.399,104.66,1.11,11.1,114.28,105.33,101.41,11.63,98.42,98.63,0.96,10.72,102.13,100.1,110.52,10.33,102.78
2,321.836,103.83,1.03,10.89,110.16,114.3,109.93,9.65,107.97,115.1,1.07,10.94,106.49,102.21,95.34,10.04,95.06
3,322.374,102.18,0.99,10.67,98.46,106.08,107.22,10.01,93.52,107.55,1.15,10.56,102.54,100.57,110.56,10.33,92.74
3,322.467,104.1,1.13,10.82,97.0,105.76,96.71,10.79,96.41,105.53,1.0,10.58,109.12,111.8,102.28,9.24,104.23
2,322.896,97.81,1.14,11.13,107.96,110.16,102.06,10.36,102.36,108.59,1.04,10.83,108.48,110.75,100.23,10.69,92.86
4,322.999,96.56,1.0,10.3,109.46,101.3,115.41,11.52,99.99,97.14,1.1,11.8,99.05,107.2,109.48,11.41,109.94
3,323.088,116.64,1.16,9.76,106.73,98.57,106.84,9.72,92.95,114.09,1.16,10.16,109.92,103.07,94.45,9.71,99.82
3,323.176,117.24,1.05,10.11,109.64,110.54,103.01,9.17,103.17,110.2,0.99,9.72,109.33,100.82,99.06,10.51,109.3
1,323.507,103.48,1.02,10.49,106.0,105.6,108.23,10.11,110.38,99.1,1.03,11.28,104.0,103.07,106.05,10.61,98.42
2,323.828,110.32,1.1,10.44,110.66,99.85,107.78,10.25,96.03,102.92,1.15,10.52,105.82,111.23,105.18,9.21,92.2
2,323.84,115.3,1.05,10.83,100.0,108.34,105.34,10.72,95.6,115.18,1.12,11.33,111.04,100.71,100.7,9.61,106.84
1,324.217,113.37,0.97,11.06,99.2,109.73,107.55,9.22,114.27,102.45,1.08,10.24,111.73,97.21,102.55,10.65,105.19
1,324.354,103.7,1.04,11.42,105.52,103.12,93.57,10.13,104.9,96.87,0.99,10.29,107.81,106.96,102.67,10.31,115.17
4,324.377,99.24,0.95,11.63,108.53,101.76,104.73,11.3,109.23,101.98,0.98,10.0,111.66,103.64,106.99,10.06,109.18
1,324.651,98.16,1.07,11.33,110.38,109.39,108.11,10.63,116.16,107.44,1.01,11.41,97.28,105.81,104.96,9.46,103.63
4,324.902,96.69,1.0,10.15,102.33,109.6,111.99,11.52,110.94,99.67,1.1,11.72,102.02,114.07,107.92,11.83,97.36
2,325.102,98.5,1.14,10.66,101.6,104.59,95.06,10.42,102.07,110.42,1.01,11.41,104.79,104.85,100.18,10.42,107.81
3,325.351,112.06,1.1,10.13,104.01,106.52,109.89,9.38,103.03,103.11,1.09,10.48,95.52,99.38,95.12,9.65,104.77
1,325.801,99.13,0.96,10.65,104.01,108.0,105.98,10.5,101.98,101.02,1.09,10.07,101.38,103.07,94.54,10.28,109.5
2,325.937,97.41,1.13,10.04,98.62,112.17,107.44,10.28,105.16,108.58,1.12,11.2,105.67,101.31,101.4,10.59,94.36
4,326.387,96.7,0.96,9.99,97.83,108.0,111.12,11.07,101.89,104.63,0.96,10.44,113.86,101.68,114.97,11.73,104.92
2,326.409,111.24,1.08,11.1,104.7,100.55,95.16,10.82,109.17,106.07,1.1,9.72,99.99,102.27,106.32,9.27,93.67
4,326.779,99.87,1.03,10.36,103.89,111.02,106.2,11.11,95.96,101.06,1.03,10.72,111.08,113.82,106.27,11.62,98.3
1,326.936,107.62,1.02,10.56,105.92,108.0,106.75,10.69,116.0,106.25,1.03,11.21,97.7,101.08,100.07,9.24,112.4
2,327.047,105.99,1.13,10.18,107.79,108.44,96.49,10.68,93.95,98.32,1.16,10.79,94.94,108.78,94.01,10.48,97.37
4,327.26,98.08,1.07,10.06,98.7,107.15,99.89,10.01,106.99,104.11,0.95,10.77,97.27,113.78,105.48,10.75,96.31
1,327.377,103.55,1.0,10.92,98.71,113.07,97.31,9.35,115.88,111.31,1.06,10.37,106.2,107.58,95.8,9.88,109.12
4,327.379,113.5,0.98,10.03,110.19,113.51,105.63,11.62,99.62,111.12,1.06,10.7,98.07,106.79,108.32,11.69,95.13
4,327.567,111.4,1.06,11.03,114.02,114.53,107.32,11.39,96.03,111.79,0.94,11.72,103.35,109.19,107.58,10.34,106.1
1,327.828,112.58,1.1,11.39,102.3,99.89,97.35,9.87,105.81,99.5,1.1,9.72,100.79,97.19,96.23,9.29,99.92
2,329.045,106.04,1.04,10.29,102.69,99.6,108.13,9.24,106.7,97.48,1.08,10.26,100.0,108.44,103.47,10.48,96.72
3,329.57,104.16,1.16,10.95,98.98,97.28,111.14,9.3,93.45,105.48,1.07,10.73,98.52,100.38,102.52,9.3,98.72
3,329.75,111.07,1.05,10.07,108.46,98.01,106.58,9.32,99.37,116.61,1.06,9.45,94.47,98.67,107.05,9.24,97.43
1,329.914,109.41,1.07,10.47,106.08,101.48,106.88,9.78,110.82,105.79,0.96,11.48,107.56,113.09,105.27,9.24,102.21
4,330.197,103.76,1.1,10.55,107.12,113.69,115.96,10.88,110.62,110.0,1.1,11.61,97.97,111.64,101.95,10.71,96.59
4,330.286,106.54,1.02,10.82,97.6,117.21,103.44,11.52,99.4,101.25,1.1,11.36,99.62,104.96,115.49,10.39,97.77
3,330.597,107.34,1.08,9.62,110.68,107.94,94.94,10.33,108.68,104.32,1.06,9.78,106.32,109.89,98.74,10.84,108.63
4,330.826,113.06,0.95,10.06,100.52,107.09,99.77,10.97,97.98,100.33,0.94,11.8,110.48,114.93,108.56,11.35,97.07
2,330.953,115.18,1.0,10.8,106.7,116.49,109.94,9.87,105.25,105.21,1.01,10.56,107.97,116.7,109.15,10.5,106.17
3,331.321,114.68,1.13,9.82,99.0,105.74,101.8,9.6,103.27,115.01,1.01,10.93,109.55,94.85,104.47,10.11,107.95
2,331.728,103.13,1.16,10.06,94.7,100.68,93.68,9.65,97.25,105.21,1.03,10.67,103.58,116.71,97.79,10.64,99.6
2,332.45,97.63,1.09,10.36,103.65,113.48,97.29,9.78,104.18,113.62,1.16,10.28,94.96,107.76,93.98,10.09,103.75
4,332.654,108.11,1.05,11.0,102.61,116.3,101.47,10.17,96.03,104.51,1.08,9.95,104.68,101.46,113.55,10.97,94.76
4,332.786,114.17,1.0,10.55,101.62,100.52,103.96,10.61,109.76,99.66,1.03,11.13,113.87,116.82,99.3,11.61,109.64
3,333.006,101.21,1.02,9.41,105.63,105.61,109.45,9.93,96.55,110.9,1.13,10.8,102.39,109.85,110.37,10.58,104.09
2,333.259,113.37,1.09,11.42,99.84,116.45,110.25,9.94,106.47,112.15,1.08,10.13,100.77,112.62,95.53,10.78,101.78
2,333.59,98.85,1.15,11.28,108.58,116.77,99.37,9.34,104.02,114.93,1.04,10.68,104.97,115.16,100.99,10.21,98.57
1,333.992,108.73,0.95,9.8,106.42,99.67,105.35,10.36,113.11,106.91,0.93,11.32,107.33,101.95,100.03,9.59,113.21
4,334.474,99.24,0.99,10.72,100.68,101.97,112.85,11.53,107.0,101.46,1.1,10.42,111.96,109.98,106.27,11.2,94.46
3,334.641,106.3,1.16,10.83,94.35,97.84,111.05,10.01,101.89,106.5,1.11,9.7,96.73,111.29,102.76,9.99,91.94
3,334.737,117.74,1.16,10.43,100.31,105.84,96.95,10.13,103.6,117.31,1.14,10.19,102.7,105.87,101.36,9.64,109.17
2,334.801,97.78,1.05,11.29,105.03,110.77,103.15,10.37,106.86,100.74,0.99,11.1,95.12,105.59,100.62,10.37,101.53
3,335.436,116.14,1.08,10.57,98.62,106.67,103.41,10.36,96.3,114.59,1.08,10.46,104.05,101.09,104.56,9.37,97.88
3,336.141,106.64,1.15,9.64,101.2,95.04,102.47,9.59,98.83,99.8,1.1,10.17,98.64,101.09,99.96,10.74,93.52
2,336.323,109.63,1.14,10.02,109.47,112.71,97.18,10.46,105.45,112.24,1.0,10.86,98.23,102.77,109.27,9.26,103.56
1,336.424,103.74,1.1,11.49,98.2,108.65,95.43,10.78,106.34,100.02,1.06,10.56,107.58,108.38,99.06,10.07,100.55
2,336.588,101.87,1.15,9.79,104.97,104.38,99.65,9.24,98.86,113.94,1.09,11.39,110.25,105.94,96.83,10.65,92.79
3,336.99,115.64,1.13,10.95,95.22,100.77,100.04,10.85,96.21,112.73,1.09,9.59,107.17,105.71,100.19,9.87,109.07
4,337.142,99.87,1.01,11.14,107.17,115.64,111.97,10.49,99.99,108.82,1.07,11.41,113.47,106.04,99.49,10.88,110.97
3,337.218,106.38,1.12,10.56,108.02,108.54,106.08,9.84,96.27,115.92,0.99,10.15,99.3,100.3,107.05,9.48,105.01
4,337.403,109.97,1.06,11.42,102.4,112.74,109.87,11.83,109.22,98.84,0.95,11.36,109.62,100.1,113.99,11.36,102.77
2,337.629,104.39,1.03,10.46,98.85,115.66,105.39,10.57,104.99,101.62,1.0,11.06,110.52,102.09,109.93,10.76,106.32
1,337.7,110.36,1.03,10.8,110.46,97.04,98.0,9.19,104.9,98.62,1.07,9.94,97.88,108.52,108.16,9.4,115.97
3,337.787,109.9,1.06,10.89,101.99,107.8,106.58,9.59,103.16,104.84,1.15,9.44,100.61,96.85,108.46,9.29,93.17
1,337.908,110.11,1.09,11.46,100.86,114.96,104.89,9.78,113.37,114.4,0.98,10.84,97.79,101.25,95.32,10.64,109.12
1,338.015,115.08,1.01,9.88,96.62,103.36,95.11,10.04,111.59,97.06,0.94,10.28,106.22,101.09,101.17,10.04,110.12
1,338.23,98.8,1.1,10.65,105.56,106.8,106.7,9.87,105.23,97.95,1.09,9.72,113.54,99.34,105.32,10.36,101.35
3,338.696,110.85,1.04,9.81,101.3,103.31,104.16,9.75,102.29,104.18,1.11,9.81,103.01,102.49,99.32,9.85,95.02
4,339.083,101.2,0.98,10.95,101.14,102.57,109.87,11.6,96.2,112.65,1.09,10.45,108.53,107.56,113.89,10.89,95.63
3,339.14,107.96,1.05,10.32,101.03,103.55,100.52,9.5,100.05,115.24,0.99,9.78,96.32,111.08,98.26,9.66,95.32
2,339.329,105.25,1.02,11.1,96.89,104.24,97.36,9.24,98.11,107.85,1.07,11.09,93.9,104.98,108.78,10.41,98.44
1,339.542,106.57,0.99,11.33,109.59,109.31,99.11,9.56,115.57,114.34,1.0,10.86,99.4,110.8,104.01,9.7,114.03
2,340.307,102.17,1.14,10.83,98.01,106.24,98.5,10.48,99.63,109.99,1.02,10.19,94.86,111.53,99.24,10.14,106.12
4,341.059,114.23,1.12,11.23,103.39,114.96,108.56,10.5,100.46,99.97,1.05,11.76,108.41,102.82,104.54,10.41,109.07
1,341.438,113.94,1.02,10.41,103.21,114.84,97.36,9.63,110.61,98.33,1.07,11.38,107.28,114.42,102.91,10.09,115.93
3,341.471,117.39,1.0,10.8,102.6,105.03,107.13,9.71,105.59,107.23,1.14,10.11,110.68,95.6,100.98,9.25,97.7
1,341.503,106.34,1.0,11.16,103.23,97.77,93.44,10.45,99.99,98.86,1.1,9.71,111.96,108.68,100.15,10.23,108.98
1,342.107,105.43,1.06,10.75,104.89,112.56,103.83,10.49,112.4,106.16,0.98,11.02,103.7,103.06,100.07,10.88,114.03
1,342.183,99.15,0.94,11.26,106.05,104.0,103.09,10.06,104.44,106.31,0.97,10.51,114.34,111.96,106.28,9.31,98.52
3,342.358,104.28,1.03,10.15,100.54,103.95,94.07,9.83,109.03,103.44,1.03,10.75,106.84,94.58,106.1,9.39,104.02
1,342.471,104.14,1.08,11.26,99.46,101.21,95.8,10.61,106.72,108.37,1.07,10.52,98.42,111.73,92.94,10.38,116.54
3,342.588,113.42,1.08,9.73,93.84,111.78,100.69,9.44,92.57,112.34,1.16,10.23,98.03,98.43,109.34,10.68,92.19
3,342.832,116.61,1.0,10.01,96.37,98.96,102.18,9.21,105.01,101.44,1.07,9.44,98.93,109.93,95.29,9.38,96.25
2,342.877,114.67,1.16,9.94,106.02,105.36,110.25,10.14,93.18,101.57,1.1,9.72,111.64,110.31,108.2,10.45,101.99
2,344.155,97.91,1.14,11.3,107.5,110.93,107.62,10.06,98.16,103.19,1.02,11.34,108.06,111.23,107.06,10.03,106.78
2,344.348,113.73,1.08,10.17,104.85,102.46,105.34,9.96,103.25,109.81,1.03,11.12,102.96,99.31,100.8,10.59,99.97
3,344.737,110.25,1.0,9.32,102.7,106.15,103.8,9.31,95.05,105.87,1.04,10.44,103.09,110.63,109.28,9.89,95.84
1,345.239,101.97,1.09,10.82,101.33,101.29,106.01,10.25,98.31,101.07,0.94,10.85,98.49,105.84,101.42,9.94,113.03
1,345.855,105.4,1.0,10.03,113.13,112.79,98.78,9.28,109.61,105.21,1.04,10.94,96.36,102.72,106.69,10.55,103.62
2,346.181,113.91,1.02,11.03,94.66,108.21,94.64,9.55,99.56,97.82,1.16,9.72,99.33,100.32,105.25,10.47,96.17
3,346.62,112.58,1.13,9.44,96.21,110.65,99.52,10.1,101.21,107.39,1.05,9.84,104.19,101.35,107.29,10.36,104.18
2,346.701,109.57,1.03,10.6,97.32,116.64,109.52,9.9,97.39,98.99,1.02,10.99,95.28,112.87,100.42,9.59,97.3
2,346.867,111.37,1.03,11.32,107.83,102.53,99.79,10.75,105.52,103.72,1.15,11.45,100.29,116.51,107.69,10.82,108.7
4,347.041,99.82,1.02,10.72,113.67,113.0,115.88,10.11,107.52,109.04,1.04,10.96,108.32,116.08,98.33,11.82,105.95
1,347.125,99.89,1.09,10.49,103.54,103.68,104.7,10.78,99.34,99.73,1.06,11.04,99.38,97.58,101.76,9.23,99.34
4,347.953,107.52,0.95,10.66,105.04,110.82,97.88,11.66,104.57,101.01,1.05,10.91,107.8,116.91,112.08,11.56,105.79
2,348.002,111.94,1.13,11.47,107.94,116.47,103.77,10.28,108.96,103.86,1.15,11.04,106.87,115.23,106.19,10.25,97.39
4,348.147,99.09,0.96,11.66,102.21,115.81,112.94,10.94,94.3,101.34,1.06,11.6,105.75,112.38,97.94,10.77,111.43
2,348.205,110.64,1.12,11.14,100.06,109.23,97.47,9.79,104.25,112.49,1.1,9.76,101.67,114.97,103.84,9.8,95.58
4,348.417,104.13,1.07,10.78,96.61,115.78,106.79,10.55,96.25,101.17,1.07,10.28,98.77,103.7,111.07,10.18,96.82
4,348.857,97.36,1.1,10.43,110.22,100.12,99.56,11.36,102.05,101.17,1.04,10.7,106.41,104.25,100.48,11.23,103.37
3,349.383,116.44,1.11,9.41,103.03,110.58,100.69,9.25,99.24,112.78,1.09,10.09,95.65,110.06,107.22,10.01,101.23
1,349.581,103.74,0.96,10.44,103.62,108.88,95.25,9.6,109.89,101.99,0.99,10.99,111.39,104.2,93.98,10.29,101.14
1,349.694,109.7,1.04,9.95,110.4,107.48,108.22,10.0,115.82,106.42,0.95,9.75,97.4,109.91,103.05,9.68,98.48
1,349.914,106.36,1.04,10.68,112.27,105.89,97.93,9.5,104.71,102.25,1.03,10.47,111.99,114.59,107.66,9.66,100.15
1,349.925,98.95,1.07,10.75,106.2,98.89,101.53,9.25,98.13,111.65,1.05,10.85,98.45,108.61,104.8,10.55,114.77
3,349.961,102.58,0.99,9.34,109.64,94.85,100.35,10.5,108.8,103.06,1.09,10.22,107.02,107.4,110.3,10.8,97.92
2,350.107,111.7,1.11,10.9,99.77,98.71,96.32,9.51,99.76,109.74,0.99,11.34,94.67,101.07,94.55,10.79,106.6
2,350.43,98.59,1.14,11.46,101.33,110.31,104.85,9.66,96.7,113.82,1.13,10.51,99.71,109.11,101.47,9.17,102.24
1,350.695,100.42,0.94,11.25,101.38,109.98,107.31,9.64,114.46,105.96,0.95,10.12,107.98,101.76,106.71,10.06,115.62
4,350.951,103.66,0.98,11.42,104.33,114.91,98.96,10.32,100.34,97.74,1.09,10.81,101.48,111.08,103.95,11.23,104.38
3,351.414,110.95,1.1,10.59,103.74,100.94,108.49,10.35,92.37,106.7,1.02,10.84,94.3,105.27,94.37,10.42,108.26
4,351.805,101.81,1.05,10.94,99.69,112.48,107.58,10.12,94.72,97.57,1.02,11.06,106.27,113.79,97.88,11.19,110.6
3,352.277,99.51,1.14,9.41,96.78,109.84,102.18,9.65,92.04,99.8,1.06,10.86,96.37,99.09,98.09,10.16,106.36
4,352.338,97.26,1.01,11.54,97.05,107.21,97.71,10.44,101.9,99.97,1.08,9.97,110.18,114.93,100.99,10.83,102.41
4,352.346,110.73,0.97,10.17,111.51,105.68,109.34,11.22,98.69,101.87,1.04,10.55,106.48,98.84,114.96,11.19,103.07
1,352.385,98.01,1.07,11.03,108.28,103.86,98.26,10.73,103.13,112.26,0.95,10.67,109.67,100.54,93.74,9.44,99.11
3,353.113,108.7,1.01,10.64,107.83,105.03,103.41,9.64,101.4,112.54,1.04,10.0,103.87,97.02,98.82,10.38,96.82
2,353.787,97.94,1.05,10.7,95.46,102.08,102.85,9.94,99.76,110.88,1.14,11.13,109.15,102.56,94.12,10.44,91.96
4,353.971,100.17,1.09,10.46,102.72,114.39,99.22,10.8,94.79,110.18,1.08,11.65,114.14,100.5,105.46,11.71,105.5
1,354.279,106.45,0.94,10.85,100.13,106.01,101.13,9.3,98.48,109.04,1.0,9.99,112.72,98.06,91.9,10.28,112.44
3,354.59,105.42,1.17,10.04,96.26,102.98,98.18,10.89,103.03,113.27,1.01,10.74,98.74,106.24,100.97,10.56,92.68
4,354.839,111.74,0.97,10.66,96.82,114.53,101.11,11.07,107.53,111.53,0.99,10.76,113.59,113.63,106.92,10.59,103.16
4,355.589,103.85,1.01,10.4,96.41,102.13,98.29,10.3,105.39,104.8,1.01,10.26,100.78,111.31,105.77,10.04,94.31
2,356.067,102.27,0.99,11.09,105.56,101.73,99.17,10.52,106.45,113.46,1.05,11.2,110.88,116.13,94.93,10.58,109.16
