task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,287.926,115.18,1.0,11.37,108.06,103.33,101.68,9.27,93.66,105.92,1.06,10.17,101.0,106.56,96.41,10.47,103.61
4,288.208,105.97,1.03,10.42,110.45,116.9,103.69,10.38,98.22,98.9,1.03,11.81,103.94,101.82,110.05,10.84,104.1
1,288.255,111.7,0.96,9.74,103.29,100.16,93.59,10.51,102.17,97.06,1.04,11.42,100.99,104.63,108.83,9.44,107.77
2,288.85,107.67,1.13,10.94,106.74,107.42,102.68,10.32,103.87,106.93,1.08,10.13,96.92,107.75,96.86,10.18,96.03
4,288.98,104.45,0.95,10.22,103.25,102.95,98.72,10.05,110.62,104.51,0.98,10.57,97.34,102.65,105.71,10.84,96.72
4,289.494,104.52,1.09,11.27,111.89,103.37,112.65,10.64,101.26,112.75,1.0,10.06,99.63,99.72,112.27,10.53,108.07
3,291.017,116.91,1.11,9.73,107.41,105.86,98.66,10.79,99.4,104.32,1.0,9.5,102.7,108.72,98.0,9.98,100.01
2,291.476,114.93,1.02,11.0,109.08,109.03,98.11,9.43,103.34,114.68,1.13,10.93,104.79,104.13,106.18,9.35,103.7
1,291.625,109.45,1.11,10.61,104.57,106.43,91.79,9.24,114.18,112.41,1.09,11.37,111.99,114.96,97.86,9.47,107.96
2,292.007,99.63,1.1,10.93,102.61,114.3,105.38,9.73,102.48,112.1,1.04,10.67,102.75,101.79,94.63,9.9,96.68
4,292.096,102.01,1.09,11.45,96.33,114.11,101.86,11.3,97.38,109.21,1.02,10.05,106.57,108.92,100.49,11.48,103.31
4,292.494,102.72,1.01,10.79,96.62,108.26,98.56,11.07,98.45,113.21,1.01,10.66,104.28,108.87,98.96,11.25,96.82
4,292.897,102.32,1.1,10.9,99.05,107.84,109.38,10.89,103.37,97.24,0.99,11.34,102.3,100.68,105.91,11.46,97.16
1,292.97,104.62,1.11,9.93,103.74,106.14,102.67,9.93,99.3,104.46,0.95,11.3,113.85,98.35,103.48,10.75,116.58
1,293.021,100.4,1.03,10.01,100.53,97.98,94.3,9.71,110.85,98.0,1.06,10.18,97.25,109.72,102.13,9.93,98.08
4,293.2,111.13,0.98,11.36,113.29,100.1,112.02,11.48,101.14,104.57,1.09,11.05,106.72,112.23,102.63,10.74,94.41
3,293.645,111.29,1.09,10.92,101.46,110.21,111.6,10.37,103.55,103.22,0.99,10.31,98.03,96.91,108.95,9.35,93.56
3,293.656,105.06,1.16,10.51,105.62,107.52,109.37,9.74,106.92,109.11,1.04,9.68,101.01,104.92,94.18,10.03,101.54
1,294.127,113.24,1.03,10.25,100.88,105.42,93.74,10.08,111.06,103.65,0.99,11.09,101.89,103.14,93.31,10.76,114.01
4,294.197,109.04,1.09,11.68,104.61,111.38,107.75,11.08,96.64,108.03,1.08,10.46,113.24,101.09,100.17,10.27,108.76
3,295.006,111.13,1.03,9.8,96.17,106.99,103.46,10.61,104.23,109.72,1.15,9.33,94.92,109.84,107.19,10.59,97.9
2,295.063,99.44,1.11,10.49,103.14,102.01,95.31,9.15,106.25,109.2,1.11,11.18,106.23,116.57,95.27,10.39,94.55
4,295.289,98.4,1.03,10.72,113.72,110.54,116.07,10.47,110.08,110.93,1.02,11.32,111.46,114.92,113.19,10.5,106.26
2,295.462,110.71,1.1,11.16,97.11,114.98,106.71,9.92,96.7,106.04,1.07,10.83,95.4,116.85,95.62,10.85,92.84
4,295.8,105.16,1.06,11.35,104.29,116.02,111.42,10.43,95.33,99.54,0.94,9.96,105.05,114.42,108.24,10.52,106.16
2,296.281,110.51,1.15,10.88,100.77,106.24,94.46,10.33,93.76,107.89,1.0,9.7,106.4,105.24,94.38,10.07,97.48
2,296.311,99.75,0.99,11.01,98.84,99.1,108.76,10.17,96.43,97.81,1.12,10.13,97.34,103.78,101.32,9.65,107.03
4,296.557,97.6,1.09,10.45,107.75,109.02,115.53,11.56,94.26,101.07,0.95,9.95,105.12,103.87,109.34,10.38,94.55
1,296.584,106.89,1.09,10.5,113.56,112.66,99.96,10.13,98.32,111.25,1.01,11.21,99.7,99.37,93.31,9.48,112.35
1,297.229,112.11,0.99,11.44,109.74,105.7,101.21,10.24,113.96,102.52,1.07,10.52,97.21,102.19,104.32,10.76,99.74
2,297.247,112.61,1.11,11.26,104.26,113.66,109.5,10.01,97.39,98.36,1.03,11.26,96.73,115.34,98.58,9.78,105.55
2,297.299,106.54,1.12,11.38,107.8,109.27,100.24,9.42,101.16,115.33,1.01,10.19,101.6,98.73,109.53,10.48,99.78
2,297.395,112.61,1.05,10.52,100.57,102.77,103.64,9.62,97.52,114.44,1.14,10.55,106.06,105.02,107.84,10.01,101.93
4,297.641,99.29,1.06,10.09,113.6,111.9,111.84,10.82,107.53,114.06,1.08,10.24,97.75,111.51,107.75,11.18,106.3
2,297.858,101.54,1.15,11.14,99.99,110.18,97.59,10.5,101.15,114.23,1.03,10.85,99.11,111.37,101.94,9.16,107.65
3,298.003,116.61,1.16,9.91,107.12,97.18,108.1,10.34,106.71,111.5,1.08,9.44,109.49,105.66,106.75,9.55,96.84
3,298.185,102.99,1.04,9.28,103.76,100.27,110.96,9.57,103.98,102.68,1.08,9.81,100.74,97.28,94.08,10.82,108.42
2,298.894,105.13,1.07,10.12,97.22,101.43,93.47,9.65,94.37,97.81,1.08,11.14,109.28,109.5,98.23,9.2,109.14
4,299.188,101.97,1.06,10.83,106.29,100.43,114.24,10.66,108.66,97.22,1.04,11.76,103.57,100.82,114.66,10.11,96.38
3,299.248,102.51,1.06,10.22,107.43,102.52,108.8,9.35,100.95,112.31,1.13,10.2,102.04,104.97,109.48,10.01,96.79
3,299.744,112.41,1.14,9.77,98.72,94.78,105.16,9.17,98.43,117.82,1.06,10.57,103.3,106.75,95.83,9.63,101.55
4,300.051,111.39,1.04,10.36,97.6,110.13,111.78,11.55,99.2,113.09,1.01,10.77,109.7,112.76,113.3,10.1,95.33
3,300.268,105.2,0.99,9.7,102.94,109.01,109.99,9.32,105.13,103.04,1.12,9.64,106.17,108.47,104.0,10.37,103.22
3,300.354,99.8,1.0,9.84,104.14,103.36,100.31,9.39,95.1,100.86,1.04,10.59,97.63,105.86,103.81,10.82,100.53
2,300.826,111.8,1.02,9.68,94.31,104.33,108.9,10.39,105.85,105.59,1.02,10.41,110.92,116.73,104.39,9.57,92.79
1,301.374,111.92,1.06,10.44,97.52,101.95,99.48,9.99,107.73,106.11,1.1,9.8,113.85,114.34,99.3,9.4,103.99
3,301.42,110.58,1.13,9.4,105.63,102.68,102.4,9.41,92.93,112.05,1.15,10.01,105.59,105.84,108.68,10.83,109.31
2,302.117,104.97,1.0,10.02,103.58,108.34,96.12,9.56,99.62,108.41,1.0,9.75,101.78,100.11,97.38,10.23,101.69
4,302.559,108.78,1.11,11.6,103.65,101.52,97.92,10.94,96.15,107.37,1.01,11.78,110.3,109.48,111.72,11.07,94.18
4,302.823,112.69,1.08,10.06,98.07,108.85,111.71,11.72,106.99,114.17,0.97,11.48,106.27,107.17,106.2,10.64,94.25
3,303.38,115.03,1.0,10.18,105.63,97.02,103.86,10.5,102.29,100.67,1.1,10.59,93.29,94.85,100.07,9.93,103.16
2,303.74,100.28,1.15,10.38,99.99,112.38,109.5,9.93,105.78,111.63,1.08,11.27,97.22,100.37,95.51,9.16,109.09
4,303.846,98.38,0.96,10.92,102.21,105.22,113.54,10.33,100.77,109.05,1.05,9.99,107.7,112.66,110.84,11.41,101.55
1,303.999,112.01,0.99,10.01,105.15,98.74,100.95,9.5,113.99,103.98,0.98,9.95,100.85,102.28,99.08,10.53,107.21
4,304.254,106.26,1.02,10.7,98.54,108.96,108.03,10.31,110.85,101.56,0.96,11.47,110.45,104.17,113.9,11.61,105.24
2,304.447,101.09,1.02,10.76,99.74,100.68,98.77,9.8,105.28,97.73,1.05,11.02,104.48,102.28,110.25,9.59,99.11
3,304.935,111.14,1.14,9.47,105.35,96.75,109.33,9.52,96.46,113.39,1.04,10.61,98.2,100.79,105.73,9.96,106.85
4,305.169,109.51,1.02,10.34,110.81,99.27,104.73,10.12,107.22,102.35,1.01,11.03,97.75,98.64,101.05,11.23,107.98
4,305.299,107.59,1.11,11.23,101.29,102.79,104.09,10.88,106.75,102.01,1.09,10.3,99.75,112.38,115.99,10.34,95.47
4,305.34,109.46,0.99,11.19,105.66,103.58,97.68,10.25,105.88,102.96,0.96,10.89,101.39,114.13,105.58,10.07,103.43
1,305.518,99.92,1.09,9.78,110.96,97.36,108.0,9.26,115.19,101.72,1.01,10.85,103.53,101.41,93.82,9.42,111.19
1,305.553,99.0,0.95,11.02,97.24,100.76,92.87,10.32,104.87,97.93,1.05,10.5,102.32,104.37,97.52,9.57,98.62
1,306.287,113.91,1.04,10.59,98.14,99.28,103.51,10.61,103.71,109.57,0.94,10.86,107.7,106.4,97.62,10.2,108.14
3,306.381,107.93,1.0,10.32,110.95,106.6,110.3,10.64,102.99,115.83,1.02,10.03,104.64,104.54,105.31,9.21,106.3
2,306.695,103.19,1.05,11.08,110.66,115.2,95.73,9.92,99.54,97.35,1.06,11.3,106.58,98.4,106.71,10.42,93.9
1,308.316,97.67,1.0,10.33,96.94,114.87,95.11,9.98,104.22,101.98,1.1,10.79,97.79,111.24,101.25,9.98,102.5
1,308.445,105.87,1.02,10.37,96.58,102.36,100.51,9.27,113.96,103.39,0.99,9.76,107.56,108.27,108.79,9.96,100.23
1,308.504,104.65,1.04,10.8,113.99,109.48,93.67,10.13,113.83,110.04,1.04,9.71,109.83,111.58,97.31,10.61,104.87
1,308.758,113.55,0.94,11.31,105.05,109.94,108.31,9.81,113.08,109.03,1.05,9.76,112.72,101.22,98.0,10.46,106.26
1,308.96,101.35,1.06,11.04,103.37,98.84,94.87,10.24,99.62,107.57,1.01,10.31,111.76,100.52,103.75,9.46,103.63
1,309.528,108.58,1.09,9.88,109.69,110.79,94.13,9.25,110.05,105.43,1.08,10.39,109.05,105.91,98.52,9.84,103.93
2,309.754,111.34,1.05,10.54,107.82,112.86,104.53,9.64,99.56,99.14,0.98,10.74,105.81,116.64,110.33,10.37,101.54
4,310.743,96.24,1.01,10.44,100.24,110.91,115.57,10.64,109.39,107.12,0.96,10.87,112.93,109.16,102.2,10.24,97.82
4,310.786,99.18,0.96,11.46,113.58,116.0,102.69,11.67,106.21,109.22,1.03,10.68,103.17,107.25,114.59,10.88,106.55
2,310.85,114.32,1.02,9.68,96.29,112.04,105.26,9.74,93.18,103.27,1.01,11.17,94.17,101.67,103.68,10.79,99.37
4,311.166,108.93,1.06,10.97,97.6,110.94,102.85,10.16,97.82,109.8,1.02,10.01,109.22,107.81,103.25,10.07,104.07
3,311.221,112.02,1.05,10.02,97.9,104.71,105.04,10.64,103.63,110.95,0.99,9.64,96.64,108.18,109.2,9.72,107.77
3,311.23,116.02,1.11,10.8,108.88,98.89,107.77,9.61,108.31,117.04,1.09,10.96,109.55,105.7,97.4,9.42,105.04
2,311.291,97.34,1.13,10.42,109.76,101.09,97.84,10.0,93.9,109.63,1.12,10.31,97.22,102.42,110.73,10.56,106.6
4,311.95,96.43,1.06,10.27,113.95,100.04,102.56,10.2,95.0,111.84,0.97,10.51,109.46,115.14,110.9,10.41,108.05
4,312.081,109.92,1.08,11.42,97.84,100.89,99.17,11.26,111.44,101.02,1.04,10.28,114.35,111.9,108.2,11.44,103.27
4,312.754,113.85,0.95,10.18,97.71,103.94,107.86,10.42,94.65,113.57,1.05,10.08,99.08,110.13,101.37,11.28,97.69
2,313.491,102.18,1.08,11.03,104.26,99.37,96.89,10.66,105.35,100.42,1.12,11.14,111.04,99.44,95.38,10.48,101.99
4,313.494,113.39,1.09,10.43,109.49,106.37,111.62,11.42,106.46,97.74,0.99,11.75,111.22,107.93,105.2,11.52,101.52
3,314.004,108.05,1.08,10.39,100.86,99.39,97.93,10.37,91.94,104.44,1.11,10.25,97.11,107.76,103.8,9.38,93.78
4,314.373,99.01,0.97,10.84,109.92,113.67,103.81,10.43,110.83,103.34,1.1,10.97,113.4,114.42,103.67,10.05,94.55
4,314.672,101.87,1.03,10.99,104.57,101.09,114.97,11.08,107.27,99.43,1.01,10.72,99.06,101.31,100.77,10.38,98.65
3,314.818,115.07,1.05,10.09,109.0,100.24,102.26,9.18,107.88,104.37,1.05,10.28,94.92,100.99,108.65,10.0,95.74
4,314.865,107.46,1.05,11.32,97.71,101.29,105.89,11.48,97.44,97.76,0.98,11.43,96.83,101.3,113.25,10.8,103.83
2,314.868,103.29,1.06,11.45,110.01,109.39,94.97,10.29,103.18,114.36,0.99,10.79,104.26,115.78,106.84,9.28,93.37
1,314.933,102.51,1.1,10.37,103.61,112.0,94.88,9.8,104.97,110.11,1.06,11.07,109.3,105.63,103.51,9.59,107.56
2,315.687,97.69,1.11,10.73,106.34,112.82,109.15,10.48,107.23,109.35,1.06,10.08,103.98,115.34,97.93,10.27,101.04
2,315.837,111.83,1.02,11.24,106.55,106.31,109.28,10.24,101.52,112.86,1.01,11.32,106.7,106.15,93.55,10.19,100.78
3,316.112,107.2,1.02,10.08,95.85,100.77,107.79,10.36,106.49,109.34,1.07,10.28,96.78,111.25,106.85,9.94,100.35
3,316.498,105.44,1.1,9.67,95.98,110.71,108.61,10.53,96.74,103.39,1.09,9.28,105.28,97.18,104.32,9.65,104.28
4,316.91,104.18,1.06,10.53,110.8,98.94,106.62,11.1,95.6,97.86,1.08,10.81,100.5,108.54,112.88,10.42,96.96
1,317.098,108.88,1.01,10.1,113.49,104.14,108.46,10.55,107.21,103.95,0.97,10.31,112.24,104.05,107.79,9.64,101.62
4,317.14,96.97,1.04,11.31,109.62,101.46,97.79,9.96,108.16,103.34,0.98,11.47,106.29,104.02,106.27,11.02,106.62
4,317.183,99.25,0.97,11.6,97.83,108.26,109.86,10.04,100.78,97.26,0.98,9.95,105.46,103.25,113.34,10.3,100.63
3,317.469,103.04,1.12,10.8,99.74,104.54,109.34,9.67,101.62,106.72,1.14,10.85,108.8,110.88,99.42,9.24,108.15
3,317.715,110.97,1.13,10.36,101.05,109.17,110.46,10.85,97.18,112.87,1.14,10.55,106.74,96.86,104.2,10.64,105.52
2,317.858,103.19,1.12,10.26,102.01,101.84,97.27,10.37,98.57,115.4,1.02,10.68,101.42,107.34,99.77,9.85,107.18
1,318.19,99.73,1.09,10.55,109.63,96.94,101.31,10.83,115.75,98.21,1.06,10.54,107.0,103.1,98.05,9.53,101.74
1,318.472,114.65,1.01,10.32,106.7,104.34,105.42,10.6,100.82,108.32,1.1,10.21,108.24,107.73,93.16,9.94,116.0
2,318.725,100.32,1.08,11.09,104.26,112.76,99.49,9.4,99.42,112.96,1.11,9.87,103.34,116.38,93.7,10.46,99.62
1,318.759,113.89,1.09,10.32,100.37,108.73,96.37,10.04,110.5,97.95,0.98,11.54,109.96,108.51,94.22,10.15,100.23
3,318.776,105.48,1.01,10.24,107.38,101.33,111.41,10.52,105.38,102.62,0.99,10.36,101.03,96.1,99.22,10.39,102.97
4,318.79,106.7,0.97,10.3,112.88,115.81,100.11,11.14,96.21,97.26,1.11,10.12,110.29,106.35,107.0,11.53,100.21
2,318.909,99.24,1.14,10.4,100.37,108.39,103.31,9.51,105.43,104.12,1.15,11.31,97.02,108.84,102.32,10.32,96.7
4,318.91,108.35,0.94,11.68,96.93,102.77,106.42,11.79,109.09,100.78,0.95,11.34,108.18,109.64,104.94,10.41,105.06
4,319.117,104.59,0.95,11.22,100.45,101.92,114.78,11.62,94.15,112.69,1.0,11.65,112.02,105.68,112.26,11.0,111.8
1,319.295,111.24,1.07,10.6,113.91,108.18,97.45,10.38,103.54,99.0,0.96,10.33,107.29,114.29,97.43,10.35,100.58
2,319.4,99.49,1.13,10.07,106.02,102.56,95.86,9.83,108.6,104.21,1.16,9.91,108.9,98.73,102.94,9.55,103.58
1,320.184,109.21,1.0,10.32,106.84,112.39,104.8,10.6,101.26,98.9,0.96,11.17,106.0,105.98,101.76,10.58,115.62
2,320.498,106.39,1.04,10.75,108.14,102.76,102.95,10.36,108.87,112.59,1.14,10.17,100.69,105.83,93.92,10.47,97.8
1,320.541,114.13,0.96,10.75,97.88,111.22,104.69,10.72,115.91,113.41,1.01,9.95,99.14,101.57,99.17,10.56,101.27
3,320.552,106.68,0.99,9.68,105.44,109.09,99.95,10.86,106.32,102.39,1.0,10.48,98.03,107.88,108.8,9.54,92.16
3,320.88,116.74,1.03,9.35,94.89,107.08,100.32,10.66,94.69,117.06,1.14,10.91,105.62,104.74,94.63,9.72,102.69
1,320.986,103.19,1.09,11.09,98.83,107.71,105.27,10.14,105.13,96.97,1.04,9.98,104.28,108.49,104.42,10.2,110.96
3,321.113,112.58,1.0,10.32,99.08,104.92,97.72,10.38,99.6,116.41,1.02,10.6,99.77,95.87,108.49,10.42,107.17
1,321.518,105.57,1.09,10.8,110.2,105.81,93.49,10.6,98.14,106.52,1.06,10.51,110.84,98.59,103.32,10.22,104.82
3,322.737,107.23,1.04,9.75,107.17,100.57,99.42,10.49,98.2,104.08,1.1,9.79,99.47,111.66,110.33,10.74,108.18
1,322.912,111.41,1.0,10.26,100.11,101.33,98.18,9.79,102.21,97.06,0.96,9.94,102.31,114.46,106.37,9.67,106.34
3,322.936,116.6,1.02,10.07,100.74,95.02,105.74,10.73,97.7,114.82,1.17,9.52,108.77,108.67,107.56,9.24,101.55
4,323.213,97.83,1.02,11.35,108.16,105.99,107.5,10.47,101.31,114.17,0.95,10.0,108.28,117.04,108.32,11.81,104.99
1,323.228,103.64,0.94,10.15,113.49,110.21,101.24,9.74,100.66,101.36,1.06,9.76,101.33,110.97,95.45,9.41,108.21
1,323.481,112.33,1.05,11.5,103.66,104.64,108.62,10.51,112.42,101.71,0.96,10.65,99.46,109.63,106.74,9.41,99.47
1,323.732,112.81,1.05,11.23,103.79,101.61,105.5,9.97,105.15,99.64,0.96,10.68,99.49,99.59,104.44,10.73,115.98
2,323.835,112.68,1.15,9.99,95.54,110.68,99.84,10.6,100.35,99.84,1.08,10.63,109.15,114.0,105.26,10.22,101.75
2,323.867,114.23,1.12,11.45,103.15,115.51,96.51,9.74,100.47,101.4,0.98,10.42,105.05,101.55,98.34,9.3,98.4
4,325.095,100.92,1.05,10.05,111.89,101.05,113.09,10.48,103.88,108.25,1.03,11.32,100.52,102.95,105.5,11.67,101.75
4,325.232,109.97,0.99,11.44,97.26,104.02,101.22,10.27,106.99,110.35,0.98,10.34,103.26,98.94,114.97,10.58,101.3
1,325.245,97.87,1.07,10.47,109.63,97.37,102.33,10.92,104.97,112.81,1.05,11.47,111.52,113.78,96.34,9.26,108.82
2,325.392,105.0,1.11,11.22,108.5,101.52,99.77,9.7,102.17,103.28,1.12,9.87,109.23,115.97,107.57,10.5,99.62
1,325.567,112.65,1.05,11.39,106.86,110.97,108.02,10.1,107.45,98.71,1.04,10.69,101.11,105.73,103.53,9.58,111.79
2,325.894,97.73,1.14,10.32,109.46,116.68,100.03,9.92,93.89,99.78,1.15,10.48,99.11,102.47,98.98,10.14,108.54
1,325.936,108.19,0.96,9.96,103.19,108.44,103.98,9.73,98.71,97.12,1.08,10.81,99.4,114.84,93.91,9.48,114.18
4,326.001,99.02,1.11,10.3,110.6,109.15,114.59,10.01,104.22,97.67,1.03,10.77,104.61,116.0,109.0,11.08,99.7
1,326.217,113.38,1.07,11.35,101.12,113.91,102.33,10.41,99.68,98.76,0.94,11.16,107.7,102.2,103.2,10.41,114.01
1,326.384,100.67,0.94,10.26,97.7,103.0,99.7,10.88,100.04,105.01,1.06,9.91,104.97,113.47,105.96,9.63,100.38
3,326.951,103.58,1.17,9.85,101.96,101.18,100.91,9.34,92.37,115.2,1.08,9.68,95.32,102.38,99.46,9.44,108.63
4,327.028,113.09,1.11,10.65,100.53,113.45,101.75,10.9,99.1,108.52,1.1,11.28,112.5,112.88,101.58,10.34,101.9
4,327.283,99.84,1.01,10.55,101.48,113.15,110.5,11.17,100.29,99.12,1.01,10.06,109.46,101.57,103.22,11.1,98.69
2,327.335,111.38,1.06,11.06,111.18,102.8,99.98,10.23,99.86,101.03,1.1,10.37,107.3,109.2,108.89,10.53,104.18
2,327.431,111.13,1.15,11.33,107.13,107.81,96.12,10.36,95.47,104.25,1.13,9.9,111.23,102.8,94.55,9.75,103.35
3,327.502,108.98,1.07,10.89,104.92,99.91,107.92,10.82,98.39,106.05,1.0,9.65,95.43,111.54,97.93,9.78,105.47
3,327.603,99.86,1.06,9.68,108.66,106.31,103.94,10.09,94.0,116.02,1.15,9.55,106.47,102.54,106.58,10.05,104.76
3,327.735,101.49,1.13,10.25,107.13,108.54,106.37,9.94,100.19,114.35,0.99,9.47,99.05,105.14,103.35,9.34,93.83
1,327.819,108.18,1.11,9.99,104.48,112.12,108.88,10.4,106.49,113.36,1.1,10.38,101.91,106.03,100.9,9.73,115.19
2,327.936,110.55,1.09,9.79,107.51,116.07,96.5,10.3,108.7,107.34,1.12,11.28,106.74,110.68,108.97,10.37,108.38
1,327.988,100.46,0.98,9.9,106.48,96.83,102.67,10.09,116.6,109.75,0.94,9.8,100.55,97.34,103.75,10.58,104.45
4,328.388,108.37,1.02,11.76,97.28,114.71,111.07,11.45,97.19,101.74,1.05,10.6,109.17,103.44,114.37,11.63,107.89
2,328.447,113.99,1.16,11.0,100.62,98.54,96.42,10.32,101.84,102.23,1.03,9.78,101.44,106.48,100.84,9.32,105.43
4,328.723,111.66,1.05,11.08,105.07,111.65,107.21,11.65,104.61,105.22,1.09,10.96,110.46,109.44,102.41,10.83,95.57
1,328.781,107.78,1.07,10.59,108.74,101.29,108.23,10.35,114.66,100.68,1.03,10.0,96.38,108.49,93.7,10.14,98.93
3,328.857,103.07,1.12,9.47,109.98,96.75,111.21,9.38,100.42,100.64,1.14,9.3,110.15,108.09,94.63,9.46,99.41
3,328.924,101.98,1.12,10.86,96.1,104.07,105.47,10.53,100.82,112.78,1.08,10.64,105.62,101.41,95.93,9.7,108.89
3,328.927,112.88,1.16,10.72,101.5,104.07,106.84,9.83,100.87,102.82,1.03,11.02,101.12,110.26,108.35,9.28,98.5
3,329.127,116.56,1.14,9.9,105.76,96.84,102.4,10.1,97.42,114.4,1.14,10.53,104.68,102.13,96.26,10.66,100.94
2,329.144,99.84,1.12,11.48,100.05,102.01,102.53,9.27,105.69,104.95,1.12,9.85,100.77,112.78,99.49,10.27,94.5
3,329.205,114.39,1.08,9.64,110.19,98.38,108.49,9.72,97.75,99.3,1.02,10.28,109.98,96.35,107.19,9.45,100.42
2,329.249,113.82,1.0,9.87,106.68,109.71,101.5,9.97,96.25,114.36,1.08,10.29,99.29,109.52,97.61,10.24,93.94
1,329.457,105.96,1.11,11.39,106.22,99.65,104.18,10.38,104.66,111.88,0.96,11.31,105.76,109.9,108.26,10.47,115.52
1,329.468,106.19,1.0,10.66,107.08,102.52,93.0,10.68,98.32,114.29,1.06,10.2,97.71,108.26,93.32,9.44,105.57
4,330.703,103.71,1.11,11.78,104.7,116.03,104.17,10.0,103.81,107.73,1.04,10.29,104.83,111.06,98.71,11.44,107.05
3,330.983,117.96,1.17,9.94,108.34,111.14,94.56,10.52,100.15,113.59,1.09,9.67,109.58,100.24,96.31,9.93,92.28
2,331.015,114.86,1.14,10.89,104.01,110.48,109.84,9.29,98.16,115.57,1.11,9.78,109.72,115.34,94.88,10.4,100.16
3,331.154,100.03,1.13,9.83,104.93,110.82,105.84,9.41,99.26,115.91,1.0,9.56,109.09,96.77,96.15,10.27,92.53
4,331.401,108.2,1.03,10.42,105.04,109.44,110.84,11.62,96.5,96.79,1.0,11.62,105.34,112.95,104.65,11.02,94.76
1,331.955,106.4,0.97,11.05,98.55,102.84,99.82,9.73,111.78,102.05,0.99,10.78,111.73,109.81,102.0,10.49,114.18
4,332.035,110.18,1.0,11.03,109.52,111.63,99.16,11.61,97.79,111.02,1.02,10.63,111.42,114.18,103.1,10.58,95.81
4,332.053,104.06,1.04,11.54,111.69,108.87,102.01,11.07,110.8,102.15,1.06,10.17,105.12,117.15,98.48,11.11,101.26
4,332.203,102.34,1.05,10.02,103.04,114.89,103.01,10.2,103.37,98.52,0.94,10.23,110.19,112.48,102.81,10.34,111.53
4,332.301,111.82,1.01,11.13,96.23,112.7,101.86,11.16,100.42,109.61,1.09,10.84,102.91,100.61,106.42,11.61,103.2
2,332.687,113.51,1.05,10.62,101.93,100.2,109.27,10.1,103.34,113.01,0.99,9.79,95.13,104.01,97.21,9.94,97.7
1,333.009,109.95,1.05,11.01,104.43,113.85,98.96,9.92,103.45,102.25,1.08,11.01,103.55,103.12,102.28,10.24,101.91
4,333.266,113.8,1.04,10.72,108.22,98.84,98.82,11.03,102.34,107.46,1.08,11.7,102.58,100.42,106.78,10.47,105.28
1,333.871,98.86,0.99,10.61,96.81,114.37,97.97,10.88,103.62,113.68,1.01,10.37,102.82,98.68,93.42,9.29,105.97
1,334.059,100.6,1.09,11.21,103.07,102.19,107.12,10.66,108.98,113.55,1.11,11.22,108.23,112.81,106.93,10.3,108.0
2,334.108,99.5,1.07,10.18,104.45,107.34,100.17,10.6,106.98,101.69,1.0,10.17,98.91,110.09,109.51,10.15,102.96
4,334.182,99.36,0.98,10.72,106.69,101.76,106.58,11.54,110.87,102.45,1.07,11.37,105.87,98.72,115.91,10.33,99.38
4,334.252,107.46,1.12,10.48,96.74,102.14,111.83,10.95,101.0,97.16,0.99,10.93,111.12,106.34,99.08,10.49,102.98
3,334.287,106.04,1.06,10.19,109.44,106.74,101.36,10.64,92.13,113.19,0.99,10.75,102.9,99.09,102.83,10.11,94.14
4,335.488,107.37,1.05,11.64,100.89,116.92,110.23,10.48,99.14,111.24,0.99,11.63,111.57,106.3,112.93,10.31,105.28
1,335.517,107.52,0.99,11.36,104.1,106.93,97.82,9.37,101.12,108.58,1.02,11.12,109.32,107.84,96.34,9.28,110.62
4,335.617,110.02,0.99,11.67,103.63,110.31,98.98,10.25,106.39,111.11,1.01,10.83,103.89,105.26,102.91,11.79,95.02
3,335.66,116.78,1.02,9.75,108.2,94.68,106.12,9.69,95.84,108.25,1.02,9.58,104.53,95.27,94.75,10.79,95.58
3,335.808,115.96,1.14,10.58,102.0,101.45,109.03,10.73,95.28,104.33,1.16,10.44,105.42,97.51,111.05,10.63,100.78
1,335.838,104.11,0.96,10.22,97.25,101.97,93.73,9.36,104.44,106.14,1.04,10.86,110.03,111.21,102.97,10.88,111.97
3,336.252,109.77,1.06,10.29,104.48,107.01,99.74,10.39,92.89,101.79,1.04,10.62,101.02,95.42,107.04,10.19,93.76
1,336.619,97.7,1.01,11.06,109.59,109.63,93.55,10.38,101.77,103.65,0.96,9.95,98.98,103.57,104.03,10.18,100.02
2,336.875,107.86,1.02,10.21,101.5,102.87,96.15,9.15,100.36,106.26,1.0,11.41,107.11,109.75,104.17,9.31,101.04
4,337.267,111.3,0.96,11.25,102.15,113.15,97.9,10.39,94.98,96.68,1.01,11.15,97.6,115.11,97.88,11.66,101.26
2,337.27,104.64,1.05,11.06,104.33,107.09,102.85,9.76,93.2,103.93,1.0,10.01,95.55,100.24,103.07,10.42,98.86
1,337.378,98.03,1.01,9.94,113.55,108.15,108.63,9.69,107.77,98.16,0.95,10.42,100.4,104.56,104.65,9.37,98.82
3,337.516,106.3,1.0,9.32,98.98,100.09,102.45,10.5,103.6,117.53,1.07,10.1,103.89,98.65,106.02,10.78,106.32
2,337.635,104.72,1.01,10.42,97.07,98.47,97.38,10.18,104.0,110.4,0.98,11.08,109.11,102.01,107.86,10.56,101.28
4,337.782,111.72,0.96,10.18,108.8,115.58,108.42,11.75,111.23,106.63,1.06,11.41,106.64,109.73,110.52,10.17,95.74
