task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,292.008,97.94,1.1,10.94,111.1,102.77,93.52,9.14,105.52,97.81,1.12,10.55,104.76,109.43,101.36,9.7,106.07
1,292.206,98.62,0.96,11.17,104.96,113.41,99.91,10.23,102.17,99.2,1.02,11.31,103.17,106.96,103.93,9.6,114.78
1,292.301,111.25,1.01,10.48,96.78,102.39,98.38,9.29,110.2,111.38,1.1,10.22,112.34,97.77,99.51,9.64,108.28
3,292.455,105.21,1.06,10.15,94.16,97.77,109.39,9.85,93.55,102.78,1.11,9.9,105.52,110.36,101.55,9.74,104.05
1,292.634,112.69,1.07,10.01,101.38,100.83,108.99,10.75,115.85,112.81,0.94,11.28,110.38,105.46,99.04,9.36,102.41
2,292.87,115.73,1.05,11.27,106.03,115.32,105.52,10.6,104.11,98.54,1.12,10.05,109.28,102.64,109.59,9.75,101.5
2,293.049,99.42,0.98,10.13,94.77,104.24,95.1,9.64,106.62,107.74,1.16,10.21,106.95,113.48,110.73,9.35,92.56
1,293.141,103.66,1.03,9.72,109.69,108.19,96.69,9.73,110.61,99.54,1.02,10.86,104.79,100.39,99.7,10.32,105.97
1,293.755,112.41,1.02,10.12,112.15,108.09,98.7,10.68,107.31,108.01,0.99,10.15,104.78,110.78,96.06,9.39,107.54
3,293.796,106.0,1.05,9.43,99.08,104.82,99.3,10.22,107.0,109.29,1.13,10.38,102.99,102.7,107.47,10.32,99.54
1,293.821,109.09,1.09,10.25,107.54,100.61,93.5,10.6,103.16,114.23,0.94,11.55,105.57,105.47,104.96,10.63,103.21
3,293.884,117.14,1.14,10.77,99.08,111.91,96.08,10.11,98.92,108.74,1.01,10.92,105.86,108.75,108.44,10.35,106.35
3,293.974,109.67,1.12,10.13,100.91,104.1,98.09,10.02,93.76,115.03,1.04,10.49,109.23,100.76,106.33,9.5,103.27
2,294.445,104.08,1.0,11.5,109.4,100.82,106.74,9.62,97.74,109.35,1.06,9.8,106.21,110.82,103.86,9.45,97.18
2,295.373,108.13,1.08,11.06,97.25,99.64,99.24,9.15,97.88,115.66,1.1,10.67,99.1,101.86,98.98,9.36,92.14
2,295.436,98.71,1.15,9.99,106.25,111.23,108.2,10.62,98.21,99.14,1.13,11.45,98.27,102.61,109.02,9.17,93.97
3,295.544,114.59,0.99,10.99,107.62,101.04,99.7,10.23,103.58,110.59,1.09,9.52,98.41,97.65,109.03,10.81,109.21
2,295.659,104.3,1.02,10.8,101.45,103.08,101.43,9.77,99.46,97.35,1.14,10.98,94.68,107.91,106.82,10.09,99.1
4,295.788,109.14,1.04,10.77,110.5,108.34,104.61,10.11,96.92,99.37,1.12,10.06,101.06,116.72,110.42,11.76,100.53
1,296.214,114.52,1.1,10.16,109.52,105.76,105.04,9.36,110.96,98.17,0.98,11.27,107.67,107.33,94.13,9.72,104.65
3,296.521,102.58,1.07,9.92,95.85,95.51,94.63,9.7,97.08,114.46,1.08,10.44,107.62,101.45,101.68,9.63,95.05
2,296.568,109.93,1.13,11.07,94.06,106.72,104.87,10.6,106.12,104.62,0.99,11.06,100.88,107.91,98.98,10.55,93.9
3,297.067,101.47,1.01,11.0,108.45,101.33,95.08,9.85,102.45,112.11,1.07,10.33,97.07,100.54,99.7,9.7,97.8
2,297.825,104.27,1.1,10.94,110.21,99.1,96.5,10.82,94.09,100.85,0.98,10.62,108.83,99.78,108.93,10.34,105.4
2,297.993,104.97,1.01,10.19,95.46,110.0,102.88,10.72,107.14,110.73,1.15,10.66,107.16,104.97,95.19,9.92,106.5
3,298.241,106.2,1.15,9.92,94.1,100.72,109.49,9.24,109.31,111.07,1.15,9.58,110.73,95.89,98.65,10.78,97.13
1,298.607,102.97,1.09,10.99,103.65,106.19,94.3,10.19,105.22,107.37,0.96,11.47,113.8,110.59,94.33,10.52,110.96
4,298.65,107.25,0.99,10.43,99.87,111.85,113.89,10.59,111.56,101.2,0.98,10.05,96.74,108.42,108.56,11.22,100.46
3,298.707,102.31,1.16,9.38,105.07,110.36,100.06,9.18,108.18,106.27,0.99,10.69,107.64,101.87,110.68,10.58,92.85
3,298.917,104.37,1.08,9.28,102.39,102.4,111.52,9.68,101.54,107.17,1.07,10.96,99.47,107.13,109.62,9.99,95.79
1,299.026,109.56,1.0,11.24,112.42,107.12,96.63,9.65,104.44,99.45,0.98,11.23,101.82,98.91,92.58,10.46,109.36
2,299.145,114.34,1.16,11.23,96.68,112.69,93.7,10.28,99.33,99.68,1.07,9.93,104.13,104.74,98.89,9.19,93.73
2,299.272,107.31,1.06,9.99,99.6,104.53,106.71,9.66,106.45,103.54,1.1,10.79,94.98,114.24,104.41,10.84,106.54
2,299.324,102.71,1.14,9.88,99.23,99.78,95.65,9.17,103.58,104.08,1.05,10.23,110.44,108.39,104.24,10.77,106.57
3,299.474,114.12,1.14,10.09,105.16,99.76,101.54,10.28,103.29,117.3,0.99,10.38,106.44,97.38,95.14,9.46,104.43
4,299.784,112.49,1.04,11.1,104.87,110.91,105.62,11.69,109.85,102.34,1.04,11.64,108.58,104.27,111.12,11.53,98.76
2,299.879,109.53,1.07,10.5,111.66,112.43,110.25,9.38,95.1,101.4,1.06,9.68,101.44,102.28,101.2,9.59,99.86
3,299.971,100.9,1.01,9.65,106.0,100.53,99.32,10.3,108.85,101.62,1.12,9.92,109.54,106.03,106.09,9.91,108.18
4,299.977,101.24,1.12,10.34,109.33,102.87,110.22,10.26,111.62,108.03,0.99,10.12,97.58,100.12,99.24,10.71,99.51
2,300.235,101.79,1.03,11.27,99.0,100.58,103.23,9.48,101.16,106.04,1.05,10.26,105.85,110.47,107.48,9.31,91.96
3,300.253,111.44,1.0,10.68,106.16,106.06,101.4,10.52,106.49,110.38,1.13,10.27,106.91,96.68,108.88,9.96,100.51
2,300.332,103.83,1.08,9.82,95.38,98.9,109.55,9.97,94.06,100.02,1.01,11.01,103.68,111.71,104.71,10.34,103.98
2,300.41,100.12,1.0,11.27,103.98,111.41,98.98,9.42,103.12,107.93,1.11,11.21,94.34,107.69,109.02,9.53,101.34
2,301.197,110.65,1.16,11.15,99.95,110.82,108.92,9.5,101.67,113.73,1.04,10.93,104.83,110.63,93.66,10.65,107.64
3,301.399,102.82,1.06,10.06,109.92,96.85,94.56,10.35,104.21,102.91,1.09,9.81,110.59,107.48,99.12,10.66,103.42
1,302.102,100.4,0.95,10.5,99.89,100.85,93.41,10.12,105.18,103.74,0.95,10.75,101.81,96.91,101.47,10.71,113.37
3,302.268,110.9,1.01,10.54,98.59,100.83,105.73,10.84,97.98,112.44,1.01,9.4,96.32,95.96,105.25,10.39,93.84
3,302.892,108.65,1.03,10.97,98.06,109.09,107.13,9.69,105.22,102.66,1.12,9.51,107.22,97.66,110.37,9.4,104.62
3,303.319,104.18,1.14,9.41,100.8,106.24,95.2,9.93,108.31,117.86,1.0,9.55,95.13,94.99,103.88,10.85,98.18
3,303.521,108.46,1.12,10.04,104.36,110.67,94.37,9.48,99.77,101.08,1.14,9.6,100.22,105.37,94.54,9.59,104.74
4,303.523,104.26,1.03,10.99,106.86,103.47,114.18,11.21,103.21,109.73,0.98,11.57,113.46,102.88,106.78,10.09,100.48
4,303.781,99.42,1.11,11.04,113.58,100.12,114.41,11.42,98.0,101.69,1.02,10.96,105.56,102.36,111.18,11.0,95.59
1,304.503,115.12,0.97,10.0,109.9,100.02,94.13,9.28,113.45,108.32,1.0,11.48,114.24,98.8,99.65,10.5,103.38
3,304.751,103.73,0.99,10.28,100.41,97.87,108.68,9.75,101.9,114.54,1.15,10.13,110.21,94.85,103.45,10.76,94.94
2,305.394,99.01,0.99,11.07,108.49,115.47,107.23,9.83,106.83,100.76,1.09,11.2,97.76,102.01,110.13,9.93,108.83
3,305.528,109.86,1.13,10.56,110.97,96.57,100.54,10.28,108.46,104.12,1.06,9.68,102.56,110.58,101.49,9.77,96.41
1,305.73,107.78,1.06,10.46,98.46,112.81,97.47,10.37,109.36,101.8,1.1,9.85,111.24,114.31,97.26,10.66,98.44
4,306.146,105.8,1.11,10.55,111.46,111.08,101.81,10.64,97.35,111.26,1.03,11.43,107.84,116.63,106.9,11.4,95.13
3,306.604,102.14,1.05,10.34,99.19,111.15,110.79,10.86,102.56,113.42,1.0,10.11,110.8,109.8,97.53,9.38,104.87
2,306.736,97.63,1.0,9.74,99.14,99.19,100.26,10.35,100.36,115.08,1.02,11.49,98.11,116.29,106.36,10.07,92.84
4,307.123,99.16,1.0,10.92,112.58,115.94,102.6,10.64,96.24,111.53,1.09,11.34,103.73,116.92,109.84,11.67,95.28
2,307.916,115.71,1.15,10.03,94.07,100.69,98.91,10.12,99.17,99.42,1.14,11.01,97.16,99.33,109.77,10.01,99.94
3,308.071,116.83,1.07,9.39,94.5,106.36,96.92,9.18,97.13,114.57,1.05,10.44,104.99,105.7,93.92,9.25,100.83
4,308.342,103.16,1.09,11.31,108.18,117.22,98.82,10.9,107.93,105.56,1.07,10.4,108.53,111.02,103.21,10.39,95.44
1,308.56,114.52,1.06,10.31,109.52,98.9,105.98,10.5,102.57,102.27,1.08,11.51,110.73,104.44,92.04,10.58,104.76
3,309.162,114.36,1.0,10.66,110.04,97.5,109.11,10.4,103.81,112.73,1.13,9.93,103.89,97.68,105.04,9.78,94.52
4,309.28,107.42,0.97,11.26,111.3,114.77,106.45,11.27,102.98,103.26,1.05,10.14,112.79,112.14,106.97,11.11,108.09
4,309.465,108.04,1.0,11.76,110.99,100.53,99.43,11.65,100.56,109.09,0.99,10.76,97.86,115.47,102.69,11.34,103.5
4,309.829,103.75,1.1,11.32,101.1,112.88,107.64,10.95,98.19,106.86,1.12,11.14,105.69,109.14,113.1,10.8,107.62
4,309.981,97.01,0.98,10.13,98.07,98.96,102.51,10.18,109.18,101.12,1.06,11.46,112.08,111.4,102.63,10.71,99.08
4,310.023,97.36,1.01,10.47,105.69,103.76,103.51,11.82,106.83,97.82,1.05,10.65,112.92,109.13,115.72,10.29,106.1
2,310.088,112.31,1.01,10.64,96.32,109.64,108.93,10.57,94.88,115.73,1.06,10.46,103.83,101.79,107.32,9.51,91.88
3,310.353,110.73,1.11,10.07,100.31,107.71,110.8,10.35,98.96,109.27,1.09,10.54,93.82,95.02,99.5,10.29,99.54
4,312.017,100.39,1.05,10.47,98.7,116.01,108.52,10.1,104.27,103.75,0.95,10.75,110.25,110.58,112.86,11.58,105.88
3,312.661,108.68,1.14,10.04,109.99,106.06,95.84,10.31,108.32,110.9,0.99,10.7,107.26,103.85,100.82,10.06,102.8
3,313.046,105.66,1.14,10.44,106.49,106.8,98.72,10.7,103.63,107.17,1.08,10.24,110.85,96.85,95.57,10.24,108.63
3,313.489,110.5,1.15,10.77,95.55,99.59,108.68,9.51,95.29,107.85,1.11,9.92,110.09,107.94,110.37,9.33,103.6
2,314.729,111.8,1.01,10.67,106.7,112.82,101.55,9.15,99.1,106.35,1.01,10.62,101.33,112.51,93.6,10.08,96.39
1,314.877,104.92,0.96,11.52,106.32,105.12,108.1,10.08,106.49,97.62,1.06,10.39,105.39,102.39,93.96,9.47,98.12
3,315.171,117.33,1.16,9.77,109.21,107.9,109.82,9.72,102.53,111.65,1.12,9.69,99.15,101.38,103.61,9.25,99.84
3,315.242,107.63,1.11,10.44,98.25,98.95,100.3,10.7,106.7,107.72,1.0,10.04,110.73,109.25,96.17,9.19,107.77
1,315.376,98.94,1.05,10.31,105.75,105.65,104.26,10.3,110.54,108.41,0.98,10.59,96.94,97.84,101.03,10.7,100.41
3,315.44,107.46,1.02,10.4,100.76,110.63,101.63,9.47,92.53,112.83,1.15,9.4,97.62,101.94,96.81,9.8,97.29
4,315.665,113.33,1.03,10.74,108.62,114.14,106.99,10.89,108.28,100.33,1.03,9.96,104.2,99.57,99.64,10.97,96.6
2,316.014,99.61,1.12,10.82,110.29,101.03,105.38,10.23,105.69,109.66,1.16,9.92,110.09,112.42,96.86,10.06,104.22
1,316.315,110.55,1.08,11.05,98.71,101.25,94.33,10.74,112.35,99.45,0.96,10.41,107.99,106.32,105.43,10.92,113.06
2,316.648,101.07,1.09,10.66,101.54,110.76,99.77,10.1,107.23,100.32,1.05,10.44,101.25,111.5,109.52,10.62,106.0
3,316.817,115.31,1.07,9.92,106.45,103.25,103.26,9.38,103.48,117.7,1.04,10.83,99.93,103.01,109.49,9.96,105.06
2,316.924,114.67,1.02,9.85,97.3,113.13,99.61,10.67,94.79,100.01,1.01,10.43,100.4,116.61,103.28,10.11,99.31
2,316.931,103.27,0.99,11.26,99.14,104.0,98.99,9.52,94.57,101.34,1.01,10.57,100.56,102.06,95.18,9.43,92.72
1,317.937,98.0,1.01,10.48,100.18,99.71,107.85,10.51,98.83,98.64,0.97,10.46,107.96,108.02,101.76,9.35,111.96
1,317.956,106.26,1.0,11.24,110.38,106.67,94.6,10.39,106.92,97.06,1.02,10.96,100.57,107.28,97.21,10.14,103.93
1,318.447,104.28,1.08,11.43,110.45,112.29,95.48,10.25,101.14,109.58,1.07,10.66,114.1,110.45,105.48,10.46,114.99
1,318.455,107.03,1.03,10.26,110.47,111.53,106.86,10.0,111.46,108.41,1.01,10.39,108.74,100.25,102.49,9.72,98.32
2,318.549,108.22,1.03,11.16,101.8,100.11,94.29,9.22,96.94,98.9,1.16,10.94,109.89,112.03,100.26,9.94,99.84
3,318.83,101.74,1.02,11.0,96.19,106.48,98.77,10.77,109.02,104.12,1.16,10.41,100.08,102.42,104.91,10.45,96.91
3,319.035,116.02,1.06,10.59,108.02,106.74,107.8,9.7,104.05,104.71,1.13,9.88,105.54,98.09,99.13,9.17,106.39
4,319.064,103.38,1.02,10.78,104.57,102.98,114.24,10.77,111.85,106.84,1.05,10.55,105.08,104.86,97.67,10.94,97.88
4,319.372,104.32,0.97,11.19,114.14,107.09,101.65,11.03,105.28,102.75,1.04,11.32,101.59,104.25,105.71,11.79,109.22
1,319.879,101.04,1.09,11.03,97.5,102.84,96.69,10.43,100.23,99.89,1.0,10.71,98.88,97.6,105.78,9.61,113.62
4,320.008,107.36,1.12,10.24,103.8,105.99,98.48,11.71,107.0,103.7,1.02,10.52,108.24,111.72,102.59,11.19,102.82
4,320.171,101.25,1.01,10.17,103.58,113.0,114.45,10.99,102.79,109.65,1.02,10.32,109.17,113.65,115.96,11.41,102.36
3,320.18,102.45,1.05,9.57,94.3,105.02,98.49,10.1,99.1,114.95,1.09,9.7,106.39,100.99,106.81,10.54,96.02
4,320.194,102.91,1.06,11.2,105.01,116.43,107.98,10.74,104.61,98.89,1.06,11.81,98.57,106.79,113.9,10.34,104.1
3,320.336,117.08,1.0,10.49,99.54,111.47,103.56,10.58,101.2,110.35,1.06,10.96,95.82,110.48,95.2,10.32,102.69
4,320.545,112.12,1.02,11.08,107.93,110.88,100.4,11.57,103.31,97.42,1.05,10.88,102.28,101.86,114.27,11.67,110.08
2,320.604,102.63,0.99,11.2,96.2,103.26,97.93,9.8,104.49,103.45,1.11,11.01,105.75,104.58,95.06,10.57,99.04
2,321.182,98.16,1.07,10.67,105.56,99.94,105.34,9.28,95.47,107.92,1.13,10.63,94.68,105.02,98.58,9.27,103.61
2,321.189,110.75,1.01,10.13,103.45,100.79,94.18,9.2,99.11,101.64,1.13,10.74,101.19,113.72,109.69,9.75,102.31
2,321.503,104.69,1.12,9.74,100.14,99.79,101.02,9.87,104.26,105.21,1.1,11.15,96.62,104.24,99.4,10.44,108.66
4,321.562,101.9,1.06,11.77,109.99,109.48,112.42,10.19,108.1,113.7,1.1,10.76,97.35,112.76,112.61,11.7,97.48
1,321.996,108.29,0.95,11.47,106.05,104.78,105.09,10.07,104.02,96.94,1.09,11.2,101.59,109.39,99.76,9.6,99.17
2,322.429,108.51,1.15,10.46,96.41,109.5,105.99,10.71,94.37,99.54,1.11,10.54,98.44,102.42,107.86,9.66,99.56
2,322.606,104.76,1.13,11.46,105.82,105.99,98.48,10.35,97.69,115.68,1.05,10.23,105.81,116.06,93.81,9.32,104.49
2,322.634,101.76,1.11,10.63,96.42,106.72,97.12,10.81,96.43,104.89,1.01,9.7,96.42,98.37,108.9,10.49,99.04
4,322.648,101.55,1.06,10.9,106.41,106.59,110.36,10.94,99.42,107.45,0.95,10.84,106.68,105.26,115.06,11.38,109.1
2,322.913,114.78,1.02,11.15,102.3,116.59,110.76,10.12,102.43,100.9,1.0,11.27,104.02,105.34,106.29,9.73,106.84
3,322.975,101.4,1.12,9.61,104.4,98.73,104.32,10.55,99.64,109.35,1.05,9.81,108.8,111.91,109.62,9.36,108.68
4,323.248,104.11,1.02,10.48,103.52,117.25,102.63,11.28,103.53,110.35,1.01,11.24,104.16,115.48,115.42,10.46,109.76
4,323.652,113.06,1.01,10.51,96.2,112.73,98.54,10.87,98.48,97.81,0.95,11.06,111.46,115.54,114.23,10.44,107.26
3,323.863,104.12,1.08,10.11,102.24,102.7,104.04,9.98,109.31,101.64,1.0,10.28,106.54,111.53,96.79,10.24,108.32
3,324.036,115.03,1.1,10.04,94.9,101.87,111.03,10.12,100.05,103.75,1.1,10.76,93.45,105.58,107.97,10.57,99.9
4,324.372,100.99,0.95,10.74,97.97,106.07,104.18,10.52,107.73,111.08,0.94,11.42,110.39,112.54,114.92,10.83,104.99
4,324.641,104.26,1.07,10.96,102.4,112.7,99.09,11.45,96.82,109.46,0.95,10.02,109.7,112.39,113.61,10.51,108.77
1,324.847,111.59,0.98,10.96,97.5,110.62,108.74,10.85,99.54,110.64,1.02,10.27,96.58,99.58,99.4,10.48,110.44
4,324.929,109.51,1.05,10.94,105.77,113.32,104.71,10.78,109.35,107.94,0.97,11.05,105.87,108.06,107.86,11.41,109.12
1,325.118,97.7,0.94,11.53,112.11,104.76,105.04,9.92,109.36,109.62,1.07,9.94,107.81,97.53,101.24,10.48,107.6
1,325.169,110.81,1.11,11.12,98.01,107.61,99.86,9.46,109.52,113.23,0.97,10.94,102.62,104.48,92.66,10.24,107.31
4,325.172,113.8,0.97,10.86,103.64,99.1,109.24,10.3,111.42,103.91,1.09,11.1,102.4,111.12,114.22,11.43,96.28
2,325.181,100.85,1.09,10.7,96.34,112.94,106.86,9.19,96.33,105.32,1.14,10.99,95.42,106.39,98.78,9.87,104.65
1,325.25,98.16,0.96,10.67,101.34,109.73,105.51,10.9,105.78,97.49,0.96,11.3,103.68,106.88,102.79,9.28,114.57
4,325.335,104.5,1.06,11.82,96.57,103.37,106.26,11.82,101.44,108.46,1.01,10.85,98.96,101.09,115.29,10.84,104.68
3,325.488,115.73,1.15,10.91,109.9,106.74,101.48,9.34,99.26,106.78,1.13,10.86,108.91,108.7,98.63,9.28,108.95
4,325.81,99.63,1.09,11.64,100.49,108.5,101.83,11.16,102.13,100.78,1.1,10.95,104.8,111.04,113.21,10.44,102.05
2,326.186,100.57,1.04,10.58,103.34,110.31,104.47,9.26,101.04,107.84,1.13,11.1,99.88,110.98,106.07,10.27,104.08
3,326.5,101.46,1.03,10.22,103.44,97.38,108.88,9.3,100.36,109.1,1.16,9.72,93.36,99.87,110.56,10.57,104.93
1,326.699,103.84,1.02,10.48,96.4,112.29,96.78,9.57,113.38,109.21,1.06,10.76,100.76,101.61,92.03,9.82,112.32
3,326.742,104.05,1.14,10.27,102.04,96.3,95.07,10.73,106.36,101.34,1.04,9.91,101.6,106.16,98.84,10.49,93.02
3,326.856,109.61,1.11,10.94,99.58,102.84,108.98,9.58,109.22,102.31,0.99,9.64,95.37,104.97,94.08,10.0,107.08
1,326.939,102.16,0.97,11.43,102.25,106.74,107.22,9.31,102.54,107.51,0.95,10.86,109.41,113.16,92.75,10.29,110.21
3,327.272,104.94,1.0,10.96,100.13,100.51,102.47,10.02,104.28,102.58,1.01,9.59,100.34,112.0,106.91,10.04,93.35
3,327.931,112.14,1.0,9.56,109.9,109.56,96.27,10.06,93.15,114.09,1.17,9.3,106.77,102.32,95.58,9.77,106.98
1,327.97,109.77,1.0,10.49,101.1,107.54,108.43,9.28,105.2,99.54,1.07,11.45,110.16,101.0,105.09,10.67,102.27
2,328.011,98.0,1.08,10.52,99.52,99.44,98.98,10.13,93.87,114.76,1.06,9.69,94.61,109.03,102.85,10.66,101.78
3,328.441,107.7,1.0,10.24,101.5,102.94,100.28,9.6,95.74,109.02,1.12,10.39,103.64,98.54,106.75,9.72,97.72
1,328.448,110.02,0.98,10.37,110.98,98.81,101.16,10.14,114.22,97.97,1.11,10.15,112.54,111.54,109.12,10.4,115.34
3,329.113,113.42,1.08,9.97,108.67,105.78,98.4,9.44,98.92,102.49,1.11,10.87,94.38,105.42,101.8,9.18,97.52
3,329.134,106.05,1.14,10.05,93.65,107.37,103.0,9.19,97.98,114.93,1.07,9.75,95.52,101.99,108.71,9.9,108.08
1,329.39,98.39,1.09,11.54,102.43,114.66,105.51,10.14,101.06,107.62,1.08,10.92,100.46,107.8,93.89,9.79,109.03
4,329.925,101.56,1.02,9.98,105.32,103.16,99.43,11.67,103.5,113.8,0.99,10.77,108.27,117.25,100.8,11.07,96.23
3,330.428,105.81,1.1,10.58,105.41,105.28,106.37,9.29,109.1,117.06,1.12,10.37,107.06,99.45,109.43,10.34,103.95
1,330.81,106.41,1.07,10.82,96.22,106.16,103.67,9.32,105.6,111.6,1.07,10.84,103.69,103.57,102.41,10.88,115.39
2,331.251,102.66,1.08,11.46,98.78,113.87,105.3,10.79,94.96,110.82,1.06,10.13,104.45,101.98,102.76,9.74,100.05
1,331.546,100.76,0.99,9.93,110.58,97.53,97.79,9.82,112.68,114.48,1.02,11.32,98.14,107.8,97.93,10.27,103.48
1,331.945,114.44,1.08,10.75,113.18,111.28,105.09,9.47,104.86,107.16,1.02,10.12,96.62,96.9,100.07,9.62,112.27
3,332.743,109.48,0.99,10.6,99.08,96.11,95.61,10.05,106.59,108.48,1.0,9.49,109.98,95.21,109.33,9.91,97.36
1,332.825,111.03,1.09,10.04,106.2,107.32,96.3,9.66,109.76,112.3,1.08,10.96,101.81,112.98,100.76,10.06,105.96
2,333.037,101.07,1.02,10.34,108.59,100.68,101.87,9.24,96.39,101.98,1.11,11.27,107.33,105.55,102.64,10.36,92.2
2,333.284,114.82,1.12,9.7,102.01,110.06,99.12,10.39,99.08,114.26,0.99,10.36,106.36,105.83,94.83,9.27,104.0
4,333.476,103.93,0.98,10.78,104.62,108.06,102.81,10.0,111.8,113.57,1.05,10.41,106.28,103.21,115.06,10.46,111.04
1,333.51,114.12,0.93,11.54,98.12,114.98,104.8,10.71,115.93,98.87,1.04,10.98,111.1,98.14,100.52,10.37,116.1
4,333.511,108.22,1.08,10.89,97.23,108.47,112.26,10.31,96.09,100.93,1.03,11.79,98.24,100.8,102.27,10.94,109.29
4,333.533,109.46,0.97,10.76,101.5,112.07,99.64,10.08,102.79,99.39,1.06,11.17,114.15,116.26,109.34,11.71,109.35
2,333.553,105.22,1.02,11.41,96.39,100.75,98.8,10.79,96.95,101.03,1.03,10.35,96.1,99.48,100.06,9.46,105.45
1,333.942,99.59,1.1,9.86,106.77,106.01,105.68,10.72,104.17,103.72,1.07,10.58,111.66,101.12,100.76,10.73,109.63
3,334.095,114.01,1.1,9.49,99.05,97.5,108.58,9.33,100.28,106.3,1.17,10.31,109.17,101.97,107.0,10.01,107.55
4,334.285,112.73,0.98,10.48,111.17,110.55,115.19,10.94,110.87,110.16,1.12,11.76,97.91,101.78,112.92,11.07,96.38
4,334.323,106.92,0.99,10.34,106.64,102.81,109.76,10.48,100.34,102.75,0.95,11.54,100.82,100.52,97.96,11.16,100.91
1,334.692,112.7,1.1,10.99,103.69,108.0,94.13,10.4,99.47,106.94,0.95,11.42,99.66,101.25,96.75,10.36,114.62
2,334.704,99.24,1.05,9.87,95.27,110.47,97.58,9.2,94.13,101.34,1.16,10.38,102.17,101.84,109.27,9.48,107.52
3,334.759,102.13,1.01,10.1,98.52,102.7,102.09,10.86,104.05,108.53,1.16,10.47,97.2,105.93,110.99,10.57,108.2
1,334.799,98.06,1.01,10.44,110.37,113.17,101.67,9.83,103.92,109.84,1.02,9.86,96.34,104.89,104.48,9.94,100.7
4,334.909,104.58,1.09,10.04,110.03,108.02,103.38,10.14,95.04,97.77,1.11,10.49,113.32,114.39,106.65,11.17,100.47
1,334.962,109.17,0.95,10.5,97.78,97.28,101.85,9.65,105.97,97.0,1.08,11.06,113.76,107.57,108.03,9.98,107.21
2,335.18,106.96,1.16,10.93,106.45,109.91,95.54,10.36,104.25,106.01,1.04,10.6,110.52,102.34,96.57,9.93,106.22
2,335.23,101.79,1.11,11.06,100.05,107.69,101.82,10.56,100.61,114.88,1.14,10.35,106.06,111.53,110.3,10.74,94.96
2,335.551,112.38,1.1,11.21,102.0,103.54,97.92,10.38,104.06,105.36,1.14,11.24,96.05,99.44,109.32,10.16,93.81
3,336.006,109.9,1.12,10.96,110.46,111.35,97.15,10.82,103.22,100.66,1.0,9.41,96.96,95.92,98.01,10.5,97.31
4,336.35,102.63,1.08,11.2,100.33,115.09,115.65,10.86,94.46,101.2,0.95,10.34,102.33,102.77,109.07,10.29,110.94
1,336.464,106.3,1.06,11.35,98.45,101.81,107.66,10.24,104.87,104.64,0.96,10.52,96.62,113.85,93.32,10.71,109.96
4,336.649,104.35,0.98,11.65,100.94,101.52,100.17,10.92,95.09,103.07,1.09,10.94,106.75,112.99,102.67,11.43,100.46
1,336.91,99.68,0.99,9.97,106.05,110.52,94.13,9.93,108.0,108.99,1.09,10.2,97.87,102.09,106.74,10.4,99.62
3,336.978,114.12,0.99,10.84,101.8,98.59,100.35,10.16,103.99,102.62,1.07,9.73,93.72,101.22,93.9,10.07,100.96
1,337.093,100.4,0.95,10.97,111.33,105.69,106.89,10.81,101.66,97.03,1.07,11.47,103.62,114.2,94.13,9.75,114.07
4,337.431,99.24,1.11,10.55,106.41,99.92,105.04,11.61,102.8,101.25,1.01,10.33,107.84,111.9,104.61,10.72,106.99
4,337.433,100.93,1.04,11.48,105.55,100.89,99.11,11.75,104.49,108.82,0.98,10.91,105.12,107.62,115.84,10.33,100.21
1,337.779,113.37,0.95,9.94,103.41,97.53,97.82,9.43,114.25,114.27,1.02,10.36,101.65,111.46,98.5,10.4,101.2
1,337.805,109.19,1.08,11.46,99.63,106.52,105.7,10.9,109.77,112.51,0.96,10.44,103.65,99.13,93.12,10.8,108.04
2,337.939,101.76,1.1,10.16,107.63,113.75,97.07,10.25,94.37,101.92,1.1,10.63,104.14,104.23,109.86,10.52,103.11
4,337.967,113.5,0.96,11.71,111.65,108.21,112.22,11.4,101.41,104.13,1.05,11.48,102.32,100.82,99.3,10.58,94.34
1,337.977,108.33,1.02,10.67,100.79,108.05,96.34,9.88,114.58,103.8,0.98,10.45,105.34,101.21,104.46,9.66,103.39
3,338.289,99.3,1.1,10.96,102.32,106.86,109.8,10.32,106.12,105.48,1.07,10.16,110.68,108.72,99.38,9.7,103.18
2,338.363,113.87,1.0,10.62,103.74,102.17,100.48,9.65,104.63,110.82,1.06,11.19,106.02,112.69,93.65,10.4,106.45
4,338.537,104.66,1.12,10.74,105.94,102.77,99.74,10.17,102.77,97.81,1.07,10.07,111.99,112.56,115.71,11.53,108.39
2,338.602,103.69,1.06,11.18,101.94,108.08,94.49,10.1,106.57,113.51,1.09,9.73,102.9,114.75,99.21,10.29,99.5
2,339.625,104.12,1.04,11.37,107.92,108.53,106.68,10.45,94.96,98.0,1.03,11.43,104.19,100.32,105.82,10.34,103.67
4,339.63,107.94,1.09,9.98,105.73,110.13,101.63,11.52,110.6,96.8,1.09,11.49,111.25,111.32,106.78,10.31,98.45
4,339.699,110.9,0.97,11.42,104.1,99.3,101.37,9.98,109.21,104.9,1.05,10.51,104.91,98.76,99.5,11.61,106.4
