task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,289.737,111.07,1.12,10.33,106.22,102.63,106.96,9.57,107.22,101.57,1.15,9.42,105.18,112.12,96.55,10.56,104.49
1,289.804,111.71,1.06,10.48,107.73,110.67,103.53,9.72,103.85,108.2,0.97,10.6,107.18,113.66,98.23,10.56,113.27
2,289.813,104.76,1.16,11.46,100.88,106.3,94.83,9.34,93.18,97.41,1.1,10.92,104.2,112.37,94.97,10.53,108.68
3,289.977,111.5,1.11,9.47,110.72,104.91,97.72,10.82,100.01,113.47,1.07,11.0,108.83,106.2,100.51,9.83,92.48
1,290.123,106.89,1.03,10.78,111.59,105.63,101.59,9.62,108.48,110.97,0.94,9.93,108.11,111.46,108.69,9.27,105.69
1,291.334,97.06,1.03,10.45,102.13,100.69,105.93,9.84,108.12,99.3,0.97,9.87,103.92,102.84,102.75,10.91,104.17
1,291.471,106.43,1.07,9.99,106.14,109.04,100.97,9.69,110.82,99.67,0.93,11.01,111.94,105.95,102.13,9.36,115.88
4,291.598,96.94,1.0,11.26,97.65,102.8,100.48,11.07,98.65,105.62,1.09,11.51,97.36,109.56,113.5,11.41,99.14
1,291.637,114.53,1.07,10.07,110.84,96.83,96.96,9.51,114.61,97.06,1.06,9.8,104.89,101.22,99.34,10.82,114.61
2,291.645,105.23,1.09,11.25,95.12,102.52,107.15,9.16,103.61,107.54,1.08,11.5,95.28,98.96,107.58,10.1,100.98
2,291.78,112.73,1.13,10.01,102.3,102.43,99.13,10.69,105.52,113.51,1.06,10.01,108.37,116.38,108.83,10.62,101.54
3,292.077,100.67,1.13,10.7,100.45,97.45,110.84,9.57,93.51,104.3,1.09,9.3,106.19,111.05,107.57,10.85,93.06
3,292.268,102.54,1.04,9.67,106.92,94.84,107.19,9.36,102.56,105.42,0.99,10.06,98.62,105.37,101.38,10.73,100.75
3,292.425,103.3,1.15,9.78,108.45,100.46,103.26,9.35,92.52,117.24,1.09,10.88,96.97,102.76,97.89,9.84,106.7
4,292.452,101.38,1.02,10.28,108.53,105.33,109.07,11.28,99.93,109.8,1.03,10.3,111.16,105.21,111.54,11.83,109.06
1,293.042,109.72,1.03,11.03,97.87,107.6,106.33,9.64,103.39,107.52,1.04,9.9,109.98,97.51,98.26,10.04,115.29
4,293.15,104.11,1.04,11.42,99.87,102.81,97.71,10.32,95.54,101.22,0.95,10.45,104.33,98.64,114.99,10.44,105.61
2,293.315,97.66,1.06,11.11,102.41,102.11,101.03,9.94,105.76,106.02,1.13,10.78,99.33,110.19,100.55,10.19,102.51
3,293.501,104.29,1.11,10.96,94.32,98.34,107.72,10.45,100.08,115.97,1.16,10.54,100.63,107.94,101.96,9.41,103.83
1,293.98,100.22,1.09,9.87,113.52,110.36,104.55,10.4,99.54,101.95,1.0,10.28,102.74,114.79,103.18,9.51,99.02
2,294.527,110.71,1.06,10.84,100.44,102.21,101.82,9.6,104.38,105.69,1.13,11.34,100.99,99.6,111.12,10.2,105.2
1,294.61,111.28,1.1,10.58,104.69,103.44,105.49,9.94,109.15,101.98,1.0,10.86,101.85,110.31,96.63,9.65,105.1
1,294.702,109.76,1.02,10.83,104.57,105.6,105.94,10.8,108.97,105.16,1.09,10.86,107.56,101.09,103.88,9.96,98.71
4,294.841,110.63,1.01,11.14,102.67,112.99,108.72,11.2,96.31,98.48,1.03,11.64,99.4,102.96,99.35,11.22,97.66
1,295.088,107.62,1.04,10.67,109.8,104.81,100.95,10.18,109.96,102.79,0.96,10.63,99.14,109.93,99.59,10.64,111.17
1,295.359,107.72,0.98,10.72,107.25,105.11,94.54,10.06,113.6,113.23,1.04,11.41,112.11,111.28,107.34,10.57,108.14
1,295.392,107.38,0.96,10.14,99.87,105.73,98.12,10.1,113.6,102.51,1.08,10.6,99.86,105.1,101.4,9.66,101.85
3,295.553,116.16,1.0,10.84,95.83,99.3,107.73,9.34,106.34,114.35,1.16,9.48,104.51,106.15,105.79,10.24,95.57
1,295.704,102.37,1.02,10.64,111.56,108.12,96.27,9.96,110.23,100.36,1.01,11.3,112.08,114.09,104.46,10.4,115.04
2,295.802,108.89,1.11,10.66,107.49,100.58,95.88,9.34,100.53,108.04,1.07,10.59,111.41,109.19,97.84,10.2,104.08
4,296.299,108.46,1.09,11.4,104.13,107.03,111.07,10.31,101.78,111.15,1.0,10.79,98.07,114.58,105.46,10.05,100.0
2,296.354,102.5,0.99,9.9,103.75,103.34,96.5,10.27,104.95,107.67,1.04,10.08,99.45,105.69,107.06,9.3,98.05
1,296.408,109.79,1.06,10.7,113.04,102.85,93.09,9.75,103.9,109.75,1.0,10.48,105.66,107.73,97.97,10.38,100.39
4,296.414,101.44,1.09,10.48,110.75,105.43,98.8,10.79,98.38,99.87,0.95,11.24,108.24,117.21,110.5,11.32,102.21
3,296.465,116.24,1.15,10.03,101.68,107.79,108.68,9.24,99.13,108.05,1.1,10.77,109.77,108.9,94.9,10.52,97.0
2,296.497,107.32,1.0,11.12,110.18,106.95,109.13,9.92,95.43,111.18,0.98,11.48,101.85,101.17,109.77,9.69,93.94
1,296.922,111.1,1.03,10.28,107.29,109.27,100.52,10.44,114.09,103.28,1.06,11.22,113.4,103.92,103.06,10.86,113.38
1,297.151,100.56,1.04,10.04,96.94,102.02,93.7,9.4,102.57,102.79,1.09,10.05,110.24,106.18,107.66,9.52,114.03
1,297.292,115.07,1.01,11.29,96.18,103.17,96.63,9.65,109.15,99.88,1.1,10.3,112.34,105.31,92.62,10.38,100.65
4,298.256,99.54,0.95,11.33,104.7,105.63,109.23,10.49,100.93,103.37,0.95,11.69,113.39,109.7,100.89,11.54,94.72
3,298.593,114.25,1.12,10.45,107.86,107.68,94.56,9.51,97.14,101.31,0.99,9.83,95.6,94.81,94.32,9.45,99.77
1,298.708,112.2,1.09,11.04,106.14,100.26,102.38,9.27,101.3,111.04,1.09,9.99,98.06,101.84,100.95,9.26,98.35
3,299.279,99.88,1.08,10.13,100.15,110.71,105.5,9.97,102.69,110.75,1.0,10.59,95.98,101.25,96.06,9.69,105.38
3,299.637,109.08,1.03,9.34,100.74,111.94,110.19,10.1,96.87,112.58,1.15,10.65,98.03,107.79,95.21,10.28,102.94
4,300.104,97.82,1.01,10.67,104.23,115.63,98.0,10.26,96.92,101.17,1.08,11.39,97.04,101.7,101.05,11.32,95.42
3,300.384,106.7,1.03,10.6,109.0,102.8,99.49,10.2,100.16,100.21,1.1,10.62,109.59,110.54,101.12,10.7,96.6
3,301.099,106.08,1.04,10.57,96.1,108.2,106.33,9.21,98.74,104.1,1.1,9.5,107.06,108.65,105.61,9.74,102.29
4,301.719,100.04,1.04,11.6,113.42,105.4,99.74,10.36,95.13,102.69,0.96,10.59,113.91,116.83,109.19,11.44,97.36
4,301.786,105.36,0.94,10.39,103.01,110.45,113.19,11.1,110.65,108.03,1.02,10.84,97.6,106.79,101.58,11.8,94.79
2,301.887,98.05,1.08,10.87,104.71,111.16,109.86,10.37,101.96,108.09,1.07,10.32,107.49,113.06,105.6,9.63,104.22
4,301.89,103.88,1.08,11.65,97.72,112.95,111.15,10.51,99.33,101.39,0.98,10.92,113.28,116.19,115.32,11.67,103.39
2,302.507,111.62,1.14,10.75,104.14,111.18,97.78,9.72,108.8,101.22,1.1,10.28,111.42,107.17,98.01,9.26,108.07
1,302.66,109.91,1.04,11.02,101.92,104.11,108.17,9.51,114.03,109.69,0.99,10.74,113.11,98.68,93.67,9.28,101.42
3,302.868,116.44,1.02,9.88,106.74,99.49,110.4,9.59,108.8,107.17,1.02,9.67,94.1,110.71,95.84,10.36,97.9
4,302.932,107.52,1.09,9.94,101.76,101.86,106.98,10.33,108.37,114.17,0.95,11.24,98.28,116.01,113.53,10.81,105.24
4,302.964,101.44,1.03,11.29,112.81,117.04,103.67,11.12,106.43,111.11,0.98,10.65,102.28,106.18,98.01,10.0,104.38
4,303.039,108.39,0.95,11.07,97.54,101.0,110.34,11.13,94.41,98.26,1.1,9.98,113.61,112.06,104.73,11.59,96.83
3,303.305,107.98,1.05,10.31,94.32,94.36,109.38,9.6,102.72,107.13,1.08,10.93,104.64,101.18,94.24,10.03,101.09
1,303.724,115.05,1.1,9.72,108.24,114.2,102.05,10.79,110.74,100.57,1.0,10.76,103.14,112.96,105.48,10.4,114.66
2,303.861,112.87,1.02,10.09,101.37,109.69,108.6,10.11,108.05,111.18,1.04,10.31,102.1,109.03,103.46,10.61,95.96
3,304.203,105.21,1.11,9.57,102.93,107.31,105.26,10.39,106.98,102.31,1.0,9.89,108.9,104.96,110.68,10.7,98.82
2,304.308,113.42,1.05,11.26,107.82,110.25,109.48,9.52,98.15,97.73,1.13,11.09,101.79,108.92,102.42,9.2,100.03
1,304.747,98.01,0.95,10.89,102.28,106.71,92.01,10.66,101.85,99.19,1.08,11.2,103.24,98.38,95.48,9.31,102.54
2,304.761,110.32,1.03,10.48,111.24,115.32,100.65,10.79,102.35,100.85,1.1,10.42,102.1,109.54,99.47,9.37,99.97
1,304.776,111.31,1.1,10.36,111.45,106.0,105.61,10.41,105.97,97.19,1.09,10.11,102.83,110.1,97.58,10.32,107.55
1,305.135,109.38,1.09,9.71,100.27,113.1,105.38,9.5,104.29,114.24,0.98,11.34,112.38,104.78,106.28,10.03,103.23
4,305.642,102.98,1.01,10.99,105.89,101.24,113.53,11.3,109.4,108.07,1.1,10.19,99.5,117.22,110.1,10.55,100.8
1,305.877,98.09,1.01,11.41,113.91,114.96,109.09,10.04,110.32,109.6,1.09,10.62,107.12,110.82,106.22,9.27,112.97
2,305.882,111.16,0.99,9.78,107.59,99.06,98.98,9.77,104.23,97.62,1.01,10.49,105.28,106.36,102.27,9.2,93.66
3,306.436,115.33,1.17,10.28,98.2,104.1,94.29,10.62,98.8,99.5,1.17,10.72,95.32,99.02,106.73,10.35,103.58
2,307.031,114.75,1.12,9.98,95.44,99.42,100.04,10.0,96.1,104.77,1.06,9.72,94.47,113.66,95.09,10.78,108.05
3,307.401,105.81,1.0,9.48,110.87,106.03,98.86,10.1,96.11,111.77,1.04,9.46,110.54,110.24,101.8,10.64,104.1
1,307.772,112.44,1.06,11.5,104.59,108.64,96.06,9.26,104.84,98.96,1.09,10.27,99.02,97.16,101.85,9.62,98.41
4,307.856,98.96,0.98,10.77,103.19,111.84,113.33,10.81,105.2,109.65,0.94,10.23,102.51,103.61,98.85,10.78,95.83
2,307.968,109.04,1.16,9.94,94.23,106.31,100.55,10.51,93.5,113.04,1.11,10.91,111.36,109.32,98.6,9.68,106.46
1,308.355,109.53,0.99,10.7,100.84,102.68,96.93,9.64,116.25,115.08,1.01,10.8,107.88,114.24,102.52,9.84,107.71
3,308.401,102.78,1.0,10.78,93.72,109.68,104.48,9.24,95.36,114.17,1.05,9.97,107.38,111.12,110.98,10.34,94.3
3,308.868,115.79,1.15,9.54,99.41,106.6,98.01,10.36,96.34,113.0,1.02,10.52,105.55,111.34,103.81,9.89,98.71
4,308.911,102.23,1.02,11.38,97.3,115.8,97.74,11.11,110.65,102.79,1.02,11.25,111.16,112.39,111.82,11.78,106.75
1,309.075,102.96,1.06,11.02,105.17,107.28,93.32,10.72,100.29,113.92,1.07,11.52,106.46,105.23,91.94,10.14,102.27
4,309.143,104.8,1.05,10.47,103.04,106.51,115.85,10.18,104.26,114.13,1.09,10.34,103.04,99.34,103.29,11.2,94.79
2,309.571,113.6,1.07,11.07,99.33,100.79,111.08,9.35,97.57,106.92,1.13,10.13,95.08,99.1,106.82,10.66,106.35
1,309.627,107.1,0.97,10.51,102.25,99.71,97.13,9.94,104.7,101.46,1.04,11.4,97.79,110.02,92.61,9.53,98.37
1,309.633,99.92,1.0,10.34,105.32,104.82,106.61,10.06,103.17,110.82,0.97,10.15,110.58,97.0,94.87,9.46,107.31
4,309.82,98.3,0.95,10.43,107.75,109.3,105.98,11.19,96.16,104.45,1.11,10.53,99.78,109.6,104.9,11.07,97.42
3,310.082,110.75,1.05,10.27,98.82,99.72,96.15,9.84,104.05,109.79,1.17,10.54,95.62,94.94,97.51,10.59,106.42
4,310.124,107.58,1.08,10.12,113.58,99.27,104.65,10.97,98.81,98.26,1.09,11.42,101.19,103.83,113.1,11.32,99.3
1,310.578,111.92,1.03,10.65,103.71,107.96,99.49,10.66,109.63,99.73,1.04,10.83,106.57,97.25,103.48,10.25,103.34
3,311.645,100.81,1.07,10.03,108.23,106.48,101.84,9.45,95.14,101.39,1.08,9.53,109.99,103.9,109.02,9.55,96.21
1,311.731,109.84,1.02,10.34,99.68,111.64,102.38,10.5,102.21,111.72,1.05,11.33,112.05,112.29,108.47,9.29,112.88
2,312.363,101.53,1.0,10.88,105.82,116.61,95.69,10.44,103.4,107.02,1.04,10.78,94.04,114.7,106.19,10.01,109.09
2,312.814,99.01,1.0,9.86,107.7,112.9,103.24,9.24,94.7,114.42,1.03,10.55,95.81,103.04,110.25,9.41,105.4
2,313.039,109.47,1.16,11.19,108.51,103.11,95.25,10.63,93.76,105.55,1.05,10.3,96.32,115.89,96.04,10.02,97.7
1,313.202,110.75,0.95,11.43,100.57,110.45,103.34,10.28,101.51,113.91,1.09,10.02,106.28,97.36,105.92,9.45,115.52
2,313.343,105.99,1.13,10.07,103.74,115.6,97.0,10.56,93.56,112.55,1.0,10.73,108.21,116.47,104.65,9.83,94.88
1,313.58,98.88,1.0,10.85,104.81,98.85,99.17,10.29,102.74,101.72,1.0,11.05,100.46,98.87,95.11,9.97,114.18
4,313.735,97.01,1.1,9.96,103.89,101.09,100.7,10.89,105.61,98.38,1.1,11.32,103.89,115.97,98.98,11.51,109.94
3,314.028,117.87,1.1,9.99,101.4,106.52,97.91,9.28,101.44,112.52,1.09,10.59,110.38,105.79,99.04,10.88,94.48
2,314.187,108.73,1.13,11.17,104.8,109.62,103.93,10.35,99.78,99.84,1.07,11.25,106.58,115.94,96.86,10.79,98.08
1,314.266,98.21,0.94,10.98,103.14,102.79,102.74,9.65,113.33,110.73,1.02,9.96,98.33,101.0,99.08,10.32,107.66
1,314.554,110.27,0.97,10.69,99.97,104.93,100.13,9.2,115.58,99.74,1.06,9.82,104.25,97.35,99.12,9.55,106.4
1,314.91,99.24,1.09,11.22,113.21,101.62,96.37,10.26,115.57,100.46,1.06,11.05,111.07,106.44,101.92,10.64,108.92
2,315.007,111.39,1.0,9.99,96.21,111.4,109.55,10.04,101.72,114.19,1.16,11.06,101.8,110.64,102.98,10.46,99.56
1,315.163,99.33,1.07,10.31,101.11,106.19,106.27,10.28,105.92,109.91,1.1,9.94,106.14,108.68,93.82,10.91,104.3
1,315.491,110.81,0.93,10.73,113.13,104.09,103.2,10.6,98.89,110.77,0.95,9.86,96.96,108.63,95.11,10.36,101.98
4,315.975,104.01,1.06,10.23,98.25,112.12,105.48,10.59,96.25,97.74,1.11,11.75,103.26,111.38,115.33,10.65,101.3
3,316.384,105.06,1.03,10.36,107.26,97.5,104.68,9.74,95.32,107.22,1.06,9.92,107.27,98.43,94.57,10.66,100.32
4,316.57,111.46,0.94,11.19,104.29,102.53,116.02,11.36,95.96,104.26,1.02,10.31,111.69,117.14,98.98,10.4,105.6
3,316.622,103.41,1.07,10.7,94.0,107.43,96.98,10.69,108.2,116.77,1.14,10.39,104.57,94.82,108.19,9.64,100.36
4,316.979,108.37,1.05,10.65,100.52,111.06,115.94,11.34,100.39,102.98,1.02,11.13,100.49,103.78,113.64,10.17,108.21
2,317.38,98.41,1.02,10.39,102.14,108.23,103.32,9.83,95.04,98.0,1.1,11.02,95.28,108.82,103.9,9.55,99.24
4,317.531,96.15,1.09,10.74,103.69,111.62,114.59,10.62,96.25,107.12,1.0,11.66,105.12,102.36,103.25,11.06,98.41
2,317.896,98.05,1.12,10.61,103.98,114.06,110.25,9.14,106.89,105.15,1.16,10.42,97.38,110.72,96.61,10.36,95.5
2,318.381,99.01,0.99,10.06,96.51,102.5,109.58,10.25,99.91,100.9,1.08,10.78,105.56,101.42,97.89,10.48,93.73
4,318.476,107.28,1.02,11.79,103.14,111.4,113.75,10.13,108.09,109.8,1.06,11.33,96.94,109.23,113.0,10.2,106.87
2,318.551,112.06,1.0,11.37,109.93,116.34,100.08,10.14,103.2,103.28,1.06,11.38,96.89,108.34,108.6,9.75,104.08
3,318.567,104.69,1.12,9.84,100.6,109.44,93.84,9.36,103.56,108.65,1.12,10.89,109.73,100.39,108.95,9.85,97.7
4,318.692,113.48,1.11,10.84,104.1,112.38,103.12,11.54,100.57,102.47,1.09,10.46,107.93,115.58,113.74,10.83,101.71
3,319.022,100.77,1.02,10.88,93.9,94.78,102.72,10.27,94.11,106.29,1.06,10.32,93.82,110.26,105.49,9.96,96.09
2,319.396,103.73,1.06,10.88,107.69,114.86,108.96,9.74,93.94,111.3,1.16,10.62,107.11,101.54,107.7,9.95,102.45
2,319.527,115.41,1.16,10.93,102.31,102.64,97.61,9.19,96.82,98.0,1.08,10.76,96.47,101.86,94.24,9.3,101.55
4,319.769,108.4,0.96,10.55,96.43,106.27,115.68,10.6,106.75,98.63,1.12,10.75,96.43,111.38,107.86,10.08,107.09
4,320.229,108.36,1.05,10.88,110.29,98.64,108.47,10.02,106.36,102.19,1.05,10.66,105.42,114.77,105.04,11.72,104.27
2,320.286,109.53,1.01,10.67,98.15,100.63,101.87,9.2,106.32,114.87,0.99,10.47,104.9,110.45,105.78,9.18,105.25
2,320.921,115.41,1.1,10.43,103.74,103.51,101.55,9.98,93.47,111.29,1.13,10.52,98.19,111.57,100.97,10.54,105.03
2,321.063,107.48,1.05,11.13,95.66,114.66,109.44,9.98,98.32,112.31,0.98,10.39,105.76,101.84,107.95,9.52,102.69
4,321.256,113.21,0.96,10.12,105.0,116.81,112.62,11.23,97.45,99.43,1.02,10.69,107.39,114.9,103.66,11.51,110.02
2,321.857,98.11,1.04,10.0,96.93,105.23,102.73,10.16,99.01,112.99,1.08,10.32,94.65,106.72,103.97,10.14,99.55
4,322.776,101.39,1.05,10.85,103.6,107.03,107.17,10.47,103.31,99.26,0.97,11.4,103.12,105.55,113.3,11.56,104.56
3,322.864,108.25,1.05,9.68,108.91,109.85,107.83,10.5,108.17,111.9,1.15,10.01,101.5,109.93,95.4,9.57,99.17
2,322.88,105.44,1.1,10.88,109.21,110.25,94.9,10.78,104.25,109.82,1.15,9.7,107.38,116.16,108.16,10.28,96.59
1,323.086,111.62,1.06,10.07,104.4,103.87,101.31,9.3,110.14,107.25,0.98,10.34,104.48,101.18,99.76,10.41,99.75
2,323.348,98.45,1.03,10.26,106.55,112.71,100.33,10.5,92.87,111.83,1.02,10.79,107.8,116.73,94.86,10.58,101.23
4,323.415,112.11,1.09,10.69,106.29,111.06,106.37,11.77,97.66,110.92,0.96,10.0,106.5,106.01,109.0,11.44,97.07
2,323.476,100.48,0.98,11.2,105.93,114.0,103.68,10.28,93.03,109.53,0.98,11.0,98.66,98.45,102.98,10.04,104.08
3,323.485,101.49,1.14,9.88,107.16,94.62,101.95,9.19,102.56,108.53,1.16,9.51,93.43,97.5,102.02,9.36,93.45
4,323.726,108.12,1.1,10.87,109.15,101.09,106.2,11.54,98.35,107.12,1.06,10.66,101.02,108.92,100.44,11.41,100.31
2,323.762,112.8,1.0,10.69,107.9,107.58,102.16,10.16,98.21,100.36,1.12,10.73,97.67,108.07,108.2,9.51,108.95
3,323.781,112.97,1.16,10.58,99.48,112.0,93.86,9.78,98.7,99.45,1.01,10.97,109.89,103.25,94.74,9.5,107.39
2,323.881,104.11,1.0,10.74,95.9,112.86,108.63,9.16,105.85,112.36,1.02,10.7,101.7,100.58,103.57,9.18,101.81
3,324.202,116.87,1.01,9.83,97.97,107.06,97.91,9.26,100.94,104.32,1.04,10.44,97.11,100.77,107.73,9.19,96.11
4,325.202,98.4,0.94,10.25,100.68,99.74,111.43,10.98,104.3,102.47,0.95,11.26,105.74,116.79,111.28,10.53,104.6
2,325.211,111.16,1.12,11.25,109.86,100.75,107.78,9.14,105.32,98.04,0.99,10.62,97.76,110.82,100.37,10.46,93.46
3,325.644,108.25,1.15,9.81,103.01,94.48,96.52,9.37,97.42,112.02,1.01,10.1,100.49,107.06,102.4,10.21,94.83
3,325.919,116.41,1.12,10.86,108.2,102.47,96.87,10.55,98.62,110.95,1.15,10.49,105.51,107.29,94.63,9.67,98.26
2,326.011,105.31,1.12,10.97,96.95,110.91,100.84,10.59,106.08,100.87,1.11,11.27,105.7,108.14,97.1,10.38,103.38
2,326.609,107.86,1.14,11.41,99.94,116.76,104.39,10.67,104.08,98.58,1.14,10.9,99.77,99.8,99.21,9.73,93.87
1,327.289,102.76,0.96,10.39,98.47,98.81,100.46,9.47,116.34,112.84,1.08,11.5,103.25,100.93,106.83,9.46,104.71
1,327.34,107.5,1.05,11.34,109.59,107.27,103.96,9.96,100.16,105.67,1.08,10.41,109.14,114.3,97.23,10.4,105.39
3,327.404,117.87,1.06,10.94,104.99,104.89,99.38,9.24,103.59,100.86,1.06,10.5,108.93,94.99,95.21,10.24,104.0
2,327.518,115.73,1.01,11.15,111.18,112.82,103.58,9.82,108.19,106.28,1.14,10.06,102.08,98.6,99.08,10.45,92.67
3,327.611,110.95,1.02,9.51,109.64,95.92,97.63,9.89,109.03,112.23,1.02,10.94,97.96,105.9,107.73,10.75,93.62
3,327.702,114.57,1.12,9.89,96.44,95.41,109.14,10.42,102.35,106.31,0.99,9.34,108.98,110.48,99.21,9.95,103.29
4,327.941,102.34,1.05,10.73,98.09,115.92,111.12,10.22,102.22,98.15,1.08,10.26,113.1,114.16,115.33,10.76,105.24
3,328.102,102.46,1.16,10.54,93.96,106.2,110.31,10.46,102.73,104.83,1.08,9.57,99.21,106.32,110.79,9.48,99.54
4,328.178,97.2,0.94,10.3,113.5,111.62,105.58,11.55,110.62,101.08,1.05,11.69,101.59,116.83,112.86,10.32,106.55
2,328.562,101.86,1.16,10.38,101.45,102.09,96.86,9.56,104.08,104.13,1.1,9.93,110.92,108.52,107.77,9.75,104.02
4,329.216,106.37,1.09,10.76,101.41,101.78,106.99,11.1,110.89,113.78,1.03,10.65,106.0,108.06,99.18,10.9,107.18
4,329.47,110.88,1.02,11.64,96.51,102.39,103.67,10.55,106.75,110.58,0.94,10.72,102.66,101.4,101.47,10.75,103.47
1,329.715,98.21,0.98,10.3,113.03,104.82,98.18,10.52,107.75,113.92,1.08,10.04,110.37,106.54,101.74,9.43,98.28
4,330.044,103.59,0.94,11.05,112.69,102.48,113.25,11.83,94.79,111.88,1.0,10.36,112.98,113.59,106.29,10.3,99.4
2,330.963,101.03,1.0,9.93,94.0,112.58,106.13,9.4,107.52,97.61,1.05,11.06,97.66,102.51,98.04,10.35,106.32
2,331.257,111.04,0.99,10.76,108.57,114.86,101.32,10.6,98.22,97.78,1.13,11.34,105.34,99.28,103.15,9.49,93.5
3,332.201,112.31,1.13,10.38,103.87,95.42,103.56,9.48,100.19,115.97,1.06,9.56,104.42,106.83,101.84,10.38,108.2
4,332.782,110.47,1.03,11.72,101.11,112.65,103.14,11.48,97.31,111.88,1.08,11.68,110.13,116.92,101.48,10.29,108.37
4,333.227,105.77,1.11,11.41,105.26,103.64,109.5,11.28,95.11,100.54,1.0,10.53,100.25,115.67,106.05,11.13,104.61
2,333.597,103.13,1.0,9.73,102.01,116.76,95.92,9.57,99.97,111.32,1.01,10.17,104.74,102.52,97.13,9.65,98.08
4,333.746,112.09,1.06,10.05,101.76,112.9,103.38,11.34,103.31,99.48,1.02,10.17,110.11,106.34,100.82,10.73,111.24
1,333.851,100.73,1.02,10.59,109.89,108.42,92.05,9.5,103.68,102.76,1.03,10.02,104.43,106.69,102.5,10.23,115.91
3,333.973,115.77,1.06,10.25,104.83,98.95,105.4,9.91,99.22,106.3,1.04,10.01,109.95,107.43,110.68,10.77,105.14
2,334.021,114.0,1.0,10.86,95.67,103.02,108.28,9.24,103.4,99.94,1.16,10.4,102.05,108.31,109.59,10.48,93.37
1,334.347,111.38,0.94,9.72,97.78,113.96,108.74,10.59,113.99,109.09,1.01,11.41,96.94,108.48,97.13,9.59,113.96
1,334.393,114.53,1.04,9.91,100.55,100.62,93.55,10.23,103.79,111.97,1.04,11.14,99.49,113.07,101.47,9.41,110.88
2,334.4,113.37,1.02,11.38,101.78,111.22,107.43,10.53,103.45,102.59,1.12,10.01,110.29,109.5,96.78,9.19,97.39
4,334.609,109.13,1.09,10.63,106.29,103.41,109.07,11.61,103.31,114.09,1.05,9.98,104.8,108.11,105.58,11.47,95.34
1,334.627,103.04,0.95,10.3,113.92,100.39,94.32,10.82,109.56,112.81,0.94,10.25,98.38,105.6,104.69,9.21,114.67
1,334.834,111.31,1.08,11.5,100.44,108.7,100.76,10.34,109.22,102.8,0.97,11.0,110.37,97.28,105.54,9.76,101.5
4,335.151,105.16,0.97,11.61,105.26,98.95,102.74,11.62,95.0,97.77,1.03,10.8,97.37,99.5,102.74,10.87,103.1
2,335.706,97.63,1.1,10.28,99.99,106.54,109.18,10.52,100.98,112.76,1.01,11.3,108.18,112.26,109.47,9.13,106.55
3,335.862,104.25,1.14,9.89,106.73,110.04,95.27,9.25,100.77,108.37,1.0,10.26,96.89,101.25,96.07,10.0,97.8
1,336.205,99.3,0.96,9.81,110.65,100.83,98.63,9.79,106.73,108.39,1.03,11.52,98.66,108.49,103.67,10.06,111.46
1,336.222,104.14,1.04,10.59,108.85,108.52,106.36,9.55,112.6,100.73,0.93,10.68,97.76,111.58,97.58,9.6,109.56
1,336.319,111.5,1.02,10.09,98.47,108.02,102.08,10.66,100.33,98.05,1.07,11.15,107.58,103.06,93.89,10.63,108.45
4,336.382,101.07,1.01,11.39,101.76,99.72,103.24,10.05,103.59,99.21,1.08,11.07,108.75,116.94,97.75,11.8,106.75
1,336.387,97.69,0.94,11.13,99.62,99.34,98.47,9.36,115.34,103.66,1.06,11.45,102.13,110.77,93.82,10.12,112.52
3,336.4,99.32,1.15,10.4,105.44,106.74,99.93,9.92,98.74,101.57,1.15,9.3,105.81,103.52,104.32,10.52,94.23
3,336.928,106.29,1.13,10.24,105.32,98.14,108.16,9.94,97.8,105.92,1.07,10.18,93.89,99.18,99.09,10.26,106.63
1,337.469,104.09,1.1,10.53,103.74,103.07,94.96,10.08,115.57,98.19,0.98,10.92,111.79,108.0,96.68,10.7,111.34
3,337.519,104.05,1.11,9.8,99.0,103.47,103.18,10.81,108.73,102.11,1.12,9.57,105.57,96.91,108.98,10.5,106.59
3,337.67,114.17,1.04,9.9,108.42,99.56,101.48,9.25,97.53,112.88,1.15,10.56,109.04,102.36,102.01,10.41,95.31
4,337.722,102.88,0.95,10.41,107.0,115.67,108.03,10.79,107.38,108.09,1.04,11.47,98.54,106.27,100.69,10.52,96.9
4,337.888,101.24,0.99,10.06,103.14,115.72,114.66,11.2,105.95,98.58,0.98,9.95,109.54,109.95,112.93,11.46,108.6
1,338.188,100.4,1.0,11.44,100.88,98.27,98.74,9.29,98.96,104.54,1.0,11.5,103.46,107.58,104.12,9.59,112.74
1,338.658,98.25,0.98,11.25,107.25,105.98,95.04,10.57,98.69,112.24,0.99,9.8,100.13,104.78,93.44,9.96,101.5
3,338.85,110.48,1.07,10.68,107.55,110.72,96.98,10.22,96.07,102.46,1.16,9.38,102.99,98.7,100.01,9.89,98.59
2,339.574,104.1,1.12,10.05,101.77,102.36,110.24,10.56,94.63,107.85,1.01,10.11,105.28,111.4,108.13,9.52,98.21
2,340.005,97.51,1.11,10.25,107.85,101.67,105.2,9.37,97.7,105.96,1.01,9.69,107.33,100.5,107.94,10.27,93.76
3,340.157,101.05,1.1,10.96,98.15,106.74,98.23,10.78,108.12,116.19,0.99,9.4,101.53,109.88,99.75,10.82,92.1
