task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,315.282,99.86,1.12,10.86,98.05,102.76,94.43,10.41,104.66,109.01,1.14,9.92,100.48,103.93,99.93,9.38,94.87
3,315.282,116.12,1.06,10.54,109.79,106.48,105.75,10.12,98.92,109.6,1.13,9.94,99.84,97.87,95.8,10.52,97.19
4,316.058,96.9,1.0,10.7,111.4,113.59,112.9,11.12,95.54,97.14,1.12,11.67,96.23,115.46,104.62,10.27,95.8
1,316.095,106.36,0.96,10.53,109.43,112.1,107.85,9.26,108.14,104.65,1.02,10.38,103.53,114.5,99.12,9.87,115.6
4,316.343,106.57,1.0,10.86,103.06,103.37,101.26,11.22,101.05,98.26,1.04,11.2,104.7,106.79,106.98,10.38,95.64
3,316.648,100.16,1.06,9.7,102.52,101.55,104.22,10.68,92.69,110.5,1.03,10.77,107.04,108.96,107.37,10.7,97.88
4,317.122,104.54,0.94,11.22,102.22,111.72,106.92,10.98,97.1,112.79,1.09,11.41,105.12,104.65,103.54,10.05,97.67
4,317.788,105.19,0.94,10.9,96.91,112.12,101.05,10.75,97.4,100.88,1.01,10.64,113.18,105.67,108.47,11.73,102.87
3,318.249,103.23,1.06,10.77,98.12,111.0,93.9,10.78,103.03,112.87,1.13,10.74,107.04,102.6,96.72,10.43,107.23
3,318.564,103.46,1.05,9.36,98.36,103.25,94.56,9.66,92.93,109.84,1.13,9.43,95.13,105.12,110.68,9.44,100.95
2,318.793,103.31,0.98,10.12,99.71,100.91,107.81,10.27,101.06,98.0,1.08,10.71,107.8,101.52,93.47,9.14,93.76
2,318.834,104.36,1.1,10.13,107.73,108.14,97.03,9.94,106.95,97.74,1.12,10.84,94.07,104.8,96.38,10.56,106.09
3,318.956,114.24,1.06,10.58,101.8,105.57,94.9,9.84,109.07,111.29,1.1,9.87,105.32,104.35,99.13,9.78,108.8
2,319.582,103.52,1.0,10.21,94.94,102.87,102.32,9.96,106.22,102.79,1.13,9.97,105.41,103.04,109.25,9.82,106.86
4,319.71,98.96,1.07,11.27,110.46,99.37,111.06,11.19,111.32,104.57,1.1,10.96,101.47,108.43,107.83,10.55,95.13
1,320.338,109.3,0.96,10.91,107.2,98.81,98.78,9.77,101.85,102.77,1.09,11.36,106.0,108.84,99.1,9.93,99.89
1,320.526,113.29,1.04,10.74,102.1,96.9,108.9,10.52,115.93,114.52,0.99,10.79,96.96,109.94,99.12,9.61,106.88
3,321.176,103.05,1.09,10.89,95.14,97.74,106.47,10.39,107.08,116.27,1.07,9.91,102.45,94.92,106.84,10.04,107.1
1,321.409,103.39,0.99,10.32,111.24,105.23,99.48,10.08,99.12,114.09,0.94,9.75,104.28,112.0,97.41,10.28,98.5
1,321.474,103.03,0.94,11.26,109.65,102.35,96.45,10.18,98.3,102.68,0.98,10.33,110.87,108.84,93.93,10.18,100.58
1,321.699,105.69,1.0,10.65,105.92,109.63,98.16,10.06,114.02,108.92,1.08,9.81,106.98,112.39,96.41,9.55,105.96
1,321.792,110.55,0.95,10.44,104.1,100.39,106.76,10.31,99.62,108.2,1.05,11.54,101.11,114.51,103.38,10.82,99.52
4,321.845,108.99,1.03,10.03,106.46,101.59,104.04,11.0,94.76,104.63,0.99,11.24,111.57,99.61,98.48,11.77,104.99
2,322.167,108.82,1.05,10.04,100.89,104.67,94.97,10.64,102.62,105.39,1.1,10.02,98.78,108.74,105.69,9.66,93.92
1,322.193,102.12,0.97,11.2,114.03,111.74,104.84,9.42,110.21,99.06,1.03,9.71,103.68,115.04,97.21,10.38,99.82
4,322.248,98.11,1.02,10.02,102.22,103.4,104.76,10.05,95.57,102.75,1.0,10.56,113.78,114.58,106.5,10.26,101.6
3,322.275,112.54,1.11,9.76,103.14,102.47,97.91,10.22,109.06,116.27,1.08,10.07,105.78,109.85,101.43,9.73,96.72
3,322.283,108.53,1.17,10.37,109.42,110.26,110.44,9.85,99.37,99.32,0.99,9.9,105.41,101.35,99.08,10.87,106.92
3,322.464,104.71,0.99,9.55,105.23,100.84,102.22,10.73,108.73,117.68,1.03,9.32,104.62,109.8,111.29,10.4,92.53
2,322.658,106.17,1.07,10.51,98.66,105.83,100.9,9.65,106.6,106.04,1.02,10.42,102.05,116.49,102.57,10.85,93.68
1,322.729,99.77,1.06,11.32,108.2,109.87,97.3,9.6,110.94,109.69,1.02,10.69,111.39,105.12,107.19,10.24,113.45
3,323.406,114.17,1.16,9.27,105.03,110.42,99.07,9.44,108.26,103.39,1.03,9.84,93.45,110.88,110.44,9.26,93.97
4,323.564,109.92,1.1,11.8,105.78,103.94,107.41,10.3,95.74,102.18,1.12,11.63,112.16,112.18,106.91,10.71,96.53
3,323.899,112.89,1.16,10.55,100.8,103.25,96.07,9.88,99.1,114.01,0.99,9.32,96.35,106.44,99.73,9.76,95.12
4,324.152,99.66,1.01,10.02,103.48,116.92,99.66,11.39,99.64,113.0,1.07,10.36,96.82,109.24,104.85,10.22,99.48
4,324.207,97.55,1.1,11.21,106.5,114.42,103.66,10.55,103.38,100.11,1.1,11.42,111.69,100.1,106.11,10.6,99.77
4,324.906,109.46,0.97,10.08,105.78,109.09,107.17,10.5,95.42,106.37,1.04,10.84,97.47,108.88,98.62,10.46,108.45
3,324.992,111.91,1.04,10.86,107.67,105.93,99.38,10.37,106.36,111.45,1.13,9.96,93.52,104.54,100.97,9.54,97.8
2,325.193,101.1,1.03,10.69,94.73,103.6,99.35,10.51,102.61,101.6,1.06,10.28,101.03,110.16,95.22,9.18,100.49
1,326.592,100.74,1.06,10.33,96.92,97.67,100.39,9.42,111.83,103.65,0.94,10.79,109.55,109.1,95.07,9.88,114.62
3,326.699,114.45,1.03,10.56,105.58,100.53,105.24,10.61,104.1,114.13,1.09,10.72,108.66,106.16,96.8,9.44,101.78
4,326.77,112.3,1.08,9.97,98.07,99.76,107.27,10.76,97.4,113.54,1.02,10.86,104.76,111.63,114.91,11.66,100.29
3,326.781,107.71,1.1,10.86,98.45,100.79,110.7,10.04,103.55,114.05,1.14,10.14,98.34,102.48,111.21,10.78,108.6
2,326.821,109.43,1.0,10.79,102.65,116.64,99.79,10.06,103.81,110.26,1.13,10.49,96.12,112.33,94.0,10.79,95.83
2,327.181,111.2,1.01,11.32,95.04,112.43,105.52,9.8,92.17,112.8,1.14,11.33,105.44,103.92,110.88,10.06,99.97
2,327.449,111.5,1.01,10.79,100.91,102.09,107.43,10.82,93.03,112.55,1.0,10.58,94.62,99.48,97.62,10.32,95.1
1,327.865,105.59,1.09,10.03,96.89,107.8,98.53,10.06,103.54,109.04,0.95,9.73,109.95,106.01,107.21,10.17,103.87
1,328.29,99.45,0.96,11.27,98.55,102.72,95.86,10.39,113.41,102.61,1.01,9.78,102.7,105.73,101.85,9.5,112.02
1,328.577,108.29,1.0,11.28,103.53,102.39,101.67,10.8,98.42,102.51,0.98,11.44,113.85,109.73,94.08,10.5,98.5
3,328.712,110.32,1.0,10.56,97.0,97.29,106.39,9.21,102.51,114.39,1.07,10.07,106.01,104.08,98.08,10.29,99.32
2,328.881,99.42,1.0,10.83,99.0,102.01,110.44,9.62,96.02,101.98,1.05,10.09,102.62,113.88,99.73,10.77,94.79
4,329.051,108.04,0.98,11.49,97.55,103.24,100.71,10.35,108.16,113.44,0.94,11.6,109.5,99.83,114.0,11.44,111.43
4,329.848,98.52,1.04,10.96,108.13,100.82,105.0,11.55,94.7,104.51,0.97,11.27,104.13,106.15,97.96,11.73,104.58
2,330.025,106.74,1.14,11.5,110.97,98.47,103.74,10.19,101.24,109.94,0.99,11.06,107.52,113.8,107.86,9.14,93.76
2,330.385,107.89,1.08,9.85,98.78,102.88,106.71,9.94,108.36,104.72,1.01,9.72,105.56,111.54,99.61,9.13,97.78
3,330.447,106.98,1.09,10.73,94.22,99.96,107.78,10.42,97.14,108.42,1.1,9.65,105.33,102.4,101.54,9.88,108.89
2,330.74,112.99,1.05,9.74,110.21,102.72,105.07,10.52,98.12,105.25,1.09,10.53,104.93,116.16,103.47,10.18,93.63
3,330.969,109.75,1.04,9.35,99.08,95.83,98.33,10.33,104.66,105.12,1.05,9.45,110.05,106.81,104.61,10.83,101.09
2,331.023,114.82,1.07,10.73,97.16,115.32,95.53,10.09,100.02,112.56,1.16,9.7,102.65,107.81,108.2,9.53,95.96
3,331.082,104.34,1.0,10.27,102.29,111.66,109.3,9.47,95.77,110.29,1.16,10.37,109.33,106.06,110.24,9.73,98.68
4,331.399,105.63,1.11,10.53,111.32,114.65,106.62,11.21,102.5,101.05,1.06,11.41,100.5,105.17,110.04,11.39,96.59
4,331.71,109.61,1.05,11.25,106.58,114.51,104.04,10.38,109.64,104.43,0.95,11.17,106.04,99.06,114.66,10.95,104.47
2,332.078,107.34,1.03,11.23,110.66,107.01,108.76,10.76,101.65,109.74,1.12,11.16,100.53,109.68,108.33,10.47,108.67
4,332.367,112.95,1.03,11.36,112.65,114.12,108.47,11.13,111.47,112.57,0.99,10.68,101.19,104.45,112.26,10.25,109.12
1,332.637,108.07,1.06,10.5,98.25,98.89,97.35,10.88,99.59,102.9,0.97,9.81,112.11,100.43,99.1,10.62,106.92
4,333.027,107.12,1.07,11.32,100.87,102.93,102.24,10.76,104.96,108.59,0.97,10.76,98.41,102.17,100.71,11.07,104.34
4,333.066,110.76,1.11,10.81,111.37,104.16,111.62,10.51,110.97,102.19,0.99,10.9,109.79,110.41,98.85,10.02,100.29
4,333.145,105.7,0.96,11.33,107.67,105.5,97.88,10.97,106.1,102.69,0.98,11.24,111.85,110.87,107.4,10.3,104.13
1,333.226,110.52,1.06,10.06,101.33,102.19,95.22,10.86,102.88,103.3,1.09,11.49,113.74,106.53,94.38,9.43,109.96
2,333.437,100.76,1.14,9.87,103.23,113.75,101.28,10.24,93.09,101.47,1.12,10.66,111.34,103.34,103.14,9.52,100.66
3,333.635,115.2,1.14,9.68,110.89,97.4,105.84,10.82,98.76,104.85,1.13,10.27,99.59,111.02,97.77,9.38,103.1
4,334.226,110.18,0.98,10.06,114.01,102.79,113.76,11.51,95.13,105.33,0.99,10.68,110.22,106.62,97.75,10.54,102.46
4,334.304,99.71,0.97,10.38,108.13,104.46,104.32,11.76,109.46,107.46,0.98,11.2,96.64,108.25,107.83,11.68,109.4
4,334.655,107.63,1.07,10.87,111.46,100.99,115.09,11.68,96.52,110.52,1.05,10.14,98.34,111.51,101.56,10.01,95.05
3,334.662,112.4,1.05,9.5,103.58,98.92,109.07,9.65,92.9,111.12,1.13,9.3,104.32,100.82,94.37,10.53,102.2
2,334.976,98.5,1.03,10.89,98.11,98.45,104.93,10.08,93.9,102.89,1.11,11.26,100.98,113.96,103.57,10.3,99.61
1,335.06,100.4,1.07,10.06,109.82,109.9,96.62,9.85,116.37,105.21,0.99,11.16,96.56,114.31,93.11,10.17,110.37
3,335.147,116.79,1.1,9.7,93.3,97.34,108.58,9.19,94.52,108.94,1.0,9.7,107.99,104.35,102.89,9.32,92.95
3,335.322,108.98,1.1,10.54,96.37,95.14,108.35,10.82,97.11,116.09,1.04,10.98,98.72,101.88,110.98,9.86,97.66
2,335.877,108.27,1.12,11.08,102.03,99.38,94.0,9.26,98.57,103.31,1.16,9.76,96.14,106.31,97.84,10.7,108.37
4,336.392,96.79,0.98,10.75,104.72,113.11,97.83,10.47,105.09,102.07,0.98,10.18,105.69,108.4,107.13,10.87,104.39
1,336.503,98.88,1.1,10.87,106.55,114.59,95.67,9.23,100.58,100.6,1.06,10.68,105.66,100.25,98.24,9.31,101.38
3,336.548,109.35,1.02,10.1,107.26,98.57,111.04,10.33,98.81,102.51,1.08,9.61,103.37,105.02,106.17,9.55,97.09
2,337.38,111.64,1.05,10.92,98.11,100.41,108.59,9.69,92.37,115.74,1.13,10.82,98.78,101.78,93.47,10.46,100.34
2,337.73,105.3,1.12,11.47,98.76,102.01,103.7,9.26,102.38,105.86,1.03,10.75,102.92,113.3,110.76,10.06,104.38
1,338.033,102.68,1.07,11.48,98.28,106.96,102.82,10.41,108.68,109.93,1.11,11.35,109.74,108.48,92.96,9.27,112.62
2,338.074,115.48,1.0,10.01,107.79,112.88,95.16,9.63,97.16,115.73,1.13,10.89,105.4,102.47,103.49,9.65,93.69
4,338.266,113.04,0.98,9.99,112.56,117.14,109.43,11.07,111.02,103.71,1.09,11.36,100.9,115.76,98.08,11.24,106.29
3,338.293,100.38,1.17,10.57,95.6,106.52,97.66,9.31,94.3,114.57,1.06,10.86,102.18,109.91,104.89,9.68,101.33
2,338.523,106.52,1.05,10.98,101.42,108.01,99.17,10.85,95.96,109.53,1.09,11.3,108.32,100.69,107.39,10.74,98.54
3,339.023,111.31,1.1,9.5,96.39,97.7,99.61,10.18,97.53,106.39,1.11,9.86,102.94,103.14,106.56,10.02,99.8
1,339.045,97.23,0.99,11.18,97.76,109.75,99.04,9.47,100.55,100.73,1.06,10.53,97.4,108.24,99.65,10.23,113.44
2,339.111,110.1,0.99,10.91,108.45,116.15,106.71,9.34,101.06,103.19,1.0,10.58,97.69,116.73,110.25,9.94,105.78
2,339.407,100.3,1.13,10.81,106.54,111.54,97.84,10.5,92.46,100.44,1.12,11.23,96.51,100.58,104.87,10.08,104.08
3,339.785,103.46,1.01,10.55,109.33,109.48,96.72,10.59,96.69,100.94,1.05,10.18,96.44,104.71,99.34,9.78,92.04
3,340.014,113.0,1.01,9.92,99.0,108.47,103.66,9.23,99.04,115.33,1.07,10.81,94.27,109.68,97.47,10.44,108.46
1,340.086,102.69,0.94,11.06,102.34,111.96,107.37,9.8,100.15,98.0,1.1,11.46,109.74,100.96,103.68,10.91,115.71
2,341.382,104.13,1.1,10.47,102.18,113.28,96.95,10.8,103.03,114.44,1.08,10.73,95.05,102.28,103.2,9.51,99.37
4,341.538,105.67,1.01,11.13,109.26,99.82,98.08,11.82,110.81,103.66,1.11,10.85,98.8,115.73,100.83,11.14,109.3
1,341.833,101.2,0.97,10.98,113.74,106.78,103.88,9.73,115.77,96.93,1.03,10.44,106.14,102.85,98.34,10.11,106.87
3,341.958,117.94,1.05,10.59,109.68,99.12,100.83,10.73,99.62,116.19,0.99,10.29,100.31,100.46,101.84,9.78,95.14
1,342.002,98.03,0.94,11.43,99.75,101.84,104.69,9.74,99.9,108.94,1.06,10.32,96.94,112.96,91.79,9.93,110.7
4,342.111,113.36,1.01,10.55,110.89,104.27,98.48,11.16,94.82,112.14,1.05,11.46,110.6,104.27,99.43,10.18,101.26
2,342.656,98.86,1.14,11.13,107.92,108.34,103.47,10.6,99.56,112.38,1.03,11.08,100.69,106.72,108.25,10.86,101.06
4,342.673,100.04,0.95,11.42,100.28,111.4,103.25,10.46,102.98,105.11,0.97,10.96,109.37,109.86,102.8,11.56,95.7
1,342.843,105.69,1.02,11.36,109.2,102.12,103.93,10.48,105.69,104.38,1.01,11.37,107.7,109.9,108.63,10.32,108.12
3,343.078,103.7,1.11,10.73,99.0,103.52,110.4,10.14,94.05,109.73,1.05,10.6,101.84,98.73,106.59,10.5,96.42
1,343.61,108.01,0.99,10.03,107.08,109.7,92.28,10.54,106.73,98.9,1.09,9.8,112.34,101.22,107.01,10.79,107.45
4,343.953,103.63,1.02,11.38,102.13,105.63,108.84,10.76,96.53,112.12,1.09,10.55,99.95,104.6,104.57,11.07,107.18
4,344.321,103.14,1.06,11.57,104.57,109.29,110.59,10.71,111.53,101.12,1.05,11.45,101.96,114.24,103.11,10.78,109.35
4,344.379,97.1,1.1,11.55,101.74,106.59,106.75,11.55,108.6,107.24,1.11,11.15,110.47,100.89,115.85,10.76,105.34
1,344.412,98.03,1.07,10.89,101.09,99.04,92.61,10.0,113.08,97.46,1.03,9.86,109.63,103.98,101.04,10.3,112.96
3,344.548,116.19,1.05,9.7,102.55,105.88,99.12,9.88,92.35,111.15,1.03,10.39,104.75,104.54,95.81,9.53,101.38
4,344.836,109.46,1.05,10.71,103.48,99.41,115.32,10.88,98.61,97.48,1.02,11.02,107.06,108.26,98.01,11.41,103.86
2,344.858,105.15,1.13,9.74,110.68,100.75,106.08,10.52,97.58,112.61,1.02,10.43,105.31,112.17,105.38,10.66,96.89
2,345.147,100.3,1.07,10.17,110.86,110.34,101.32,10.5,94.33,105.4,1.16,9.78,105.42,115.64,99.08,9.34,97.16
3,345.72,109.08,1.08,10.97,104.58,96.91,111.52,10.18,103.99,105.92,1.02,9.81,110.87,103.62,97.51,9.28,92.13
3,345.998,109.87,1.06,9.53,110.97,106.06,110.7,9.83,105.88,104.25,1.06,10.97,99.77,103.66,99.37,10.49,99.17
2,346.231,106.07,1.16,10.16,103.46,99.03,97.44,9.33,98.78,104.7,0.99,10.44,99.45,116.29,100.93,10.06,98.09
3,346.27,101.09,1.16,10.35,104.7,100.45,99.46,10.0,96.82,108.47,1.06,9.64,93.36,106.39,98.92,10.82,100.51
3,346.317,107.75,1.05,10.72,108.9,97.84,101.44,10.3,96.54,103.73,1.0,10.27,100.55,108.48,99.27,9.68,99.82
3,346.343,115.04,1.05,10.47,110.54,105.93,96.88,9.82,96.34,116.65,1.09,10.54,105.39,111.85,101.6,10.62,106.42
1,346.482,101.53,1.01,11.35,104.0,107.38,106.7,10.31,109.22,102.76,1.08,10.15,98.37,101.41,96.68,10.5,104.68
3,346.672,100.94,1.1,9.64,110.19,111.05,104.99,9.7,103.22,113.29,1.06,11.0,107.55,95.02,105.25,9.55,107.42
2,347.292,101.96,1.1,11.0,94.43,108.65,109.63,9.92,93.18,99.07,1.03,10.24,95.01,114.74,95.18,9.35,106.06
3,347.451,111.29,1.0,10.76,100.51,106.01,103.52,10.64,94.99,107.2,1.07,9.33,106.45,111.15,94.07,9.7,105.01
1,347.467,105.63,1.07,10.06,96.47,108.19,92.94,10.42,109.98,109.45,0.95,11.42,112.54,101.95,99.68,10.48,110.94
3,347.563,103.06,1.08,10.55,102.29,94.62,100.81,10.84,107.42,117.77,1.14,9.51,109.07,98.77,102.93,10.66,104.92
4,347.697,97.15,0.99,11.65,109.57,112.2,108.16,11.43,99.64,110.58,0.96,10.01,110.17,107.0,98.71,11.74,100.38
2,347.751,106.02,1.04,10.26,103.23,108.05,95.06,9.81,106.98,114.92,1.02,10.83,108.19,116.16,98.69,9.58,92.36
3,348.006,107.71,1.09,10.8,103.71,106.57,104.91,10.06,93.76,103.75,0.99,10.73,106.07,110.87,96.92,10.66,103.33
1,348.372,113.95,0.96,10.69,106.68,98.46,96.3,10.04,115.85,112.38,0.99,10.76,104.4,97.3,99.86,10.87,99.26
1,348.483,102.6,1.0,9.95,102.3,105.56,99.17,9.27,116.42,106.05,0.98,11.2,109.04,104.82,106.28,10.25,106.81
3,348.575,111.9,1.0,9.66,108.12,106.83,100.32,9.63,101.64,107.42,1.02,10.2,93.82,97.66,105.25,10.08,103.02
2,348.715,113.26,1.11,10.73,102.54,110.43,109.44,9.16,93.94,100.87,1.03,11.2,96.97,116.66,98.51,10.12,97.74
2,348.717,98.32,1.09,9.72,98.48,112.63,110.94,10.06,97.92,113.12,1.1,11.24,105.72,113.48,102.58,10.62,93.55
3,348.949,106.24,1.04,9.35,103.37,106.94,100.3,9.3,105.04,116.44,1.17,10.36,106.49,111.53,109.04,10.52,108.12
1,348.958,105.21,1.0,10.33,103.72,100.25,100.03,10.58,105.78,100.73,1.07,10.45,98.84,100.52,103.58,9.19,114.96
4,349.058,106.14,1.02,11.63,107.58,111.08,102.77,10.94,99.08,111.69,1.02,11.0,99.08,117.21,99.09,10.67,107.99
4,349.07,104.95,1.12,10.79,105.34,116.3,97.88,11.73,107.97,110.4,0.94,10.72,102.89,116.81,110.42,11.63,106.75
2,349.121,104.93,1.07,10.44,104.86,104.67,94.56,9.81,99.65,113.38,1.01,10.9,103.15,116.2,98.51,9.5,95.52
3,349.459,112.32,1.11,9.72,104.68,107.15,108.76,10.23,107.31,100.26,1.01,10.54,107.83,106.11,95.19,9.94,95.77
1,349.671,104.58,0.97,11.03,96.28,114.57,98.98,10.23,100.19,100.39,0.97,9.82,108.85,98.8,107.18,10.41,101.37
2,349.772,112.99,1.16,10.34,108.93,100.03,97.66,10.04,103.03,97.7,1.07,10.13,98.29,116.45,98.04,10.59,109.14
2,349.821,102.98,1.01,11.09,103.93,112.52,106.21,9.96,93.56,105.59,1.01,9.69,111.42,114.74,110.05,10.5,96.09
4,350.189,97.99,0.97,11.14,113.86,98.9,104.83,11.47,102.79,103.88,1.1,11.69,98.97,109.24,98.53,10.91,108.01
3,350.278,106.3,1.13,10.89,102.39,104.97,109.99,9.38,93.78,107.46,1.09,10.08,110.97,97.97,96.72,10.24,94.69
2,350.662,101.38,1.03,10.78,99.45,110.5,94.3,9.31,95.27,111.7,1.01,11.1,98.82,98.96,99.75,10.7,103.38
1,350.765,111.44,1.07,11.48,100.68,97.59,98.84,9.21,107.22,105.4,0.96,10.39,105.66,106.53,101.42,9.47,104.87
4,351.367,98.16,1.06,10.02,108.22,109.73,106.05,11.11,105.05,105.56,1.05,11.0,100.26,104.16,103.42,10.2,109.06
4,351.533,113.62,1.0,10.9,106.76,109.64,99.5,11.62,108.76,101.07,1.1,10.56,113.2,104.95,106.05,10.49,110.43
4,352.089,110.29,1.01,11.16,96.68,113.79,101.41,11.53,96.83,112.51,0.95,11.4,105.94,111.62,112.45,11.16,97.48
4,352.431,104.57,1.04,10.33,112.65,110.26,111.99,10.07,94.58,103.01,1.03,11.78,99.69,99.27,101.63,10.79,99.01
2,353.306,109.93,0.99,9.92,105.41,107.47,106.32,10.1,95.52,105.7,1.07,10.02,109.66,100.82,107.55,9.14,108.95
1,353.481,109.76,1.08,10.66,106.99,114.59,95.65,10.87,111.8,97.12,0.99,10.02,114.19,108.14,99.95,9.39,112.11
1,353.518,109.85,0.94,11.37,104.62,109.9,101.27,9.94,106.44,110.52,1.02,9.74,108.69,106.99,102.68,9.41,108.45
2,353.829,113.97,1.1,9.93,101.95,109.81,98.44,10.62,92.1,111.18,1.1,10.26,106.67,115.97,100.39,10.36,105.28
2,354.544,101.37,1.13,9.97,101.72,99.85,97.06,10.06,92.67,112.78,1.0,10.84,99.77,110.52,108.7,9.54,108.87
2,354.651,113.64,1.1,9.79,97.76,114.01,94.26,10.16,95.6,100.12,1.12,10.79,106.02,116.72,108.43,10.74,99.33
4,354.926,97.44,1.1,10.22,104.67,111.37,105.63,10.72,110.43,111.53,1.08,11.65,98.23,101.74,108.51,10.55,106.57
3,355.07,104.34,0.99,10.35,94.25,102.36,98.0,10.65,95.79,104.28,1.07,10.9,102.04,100.77,105.84,9.74,105.14
3,355.221,102.41,1.01,9.74,93.59,110.54,105.49,9.22,96.76,116.12,1.01,9.29,97.0,100.27,106.54,9.5,96.74
4,355.785,108.19,1.0,10.55,113.04,104.62,105.68,11.23,95.0,104.08,1.03,11.27,113.4,111.64,113.65,10.32,100.28
2,355.956,110.82,1.15,9.9,109.11,104.54,96.07,10.31,99.97,98.35,0.98,10.43,99.81,116.88,100.35,10.0,102.07
1,355.989,108.6,0.94,11.32,98.52,104.96,107.26,9.6,111.2,100.46,1.02,11.52,97.4,100.97,95.48,10.27,115.16
4,356.153,105.06,1.08,10.16,108.58,112.99,110.47,10.85,100.27,103.76,1.0,11.05,99.73,116.03,114.8,11.77,97.83
4,356.52,112.69,0.98,11.41,97.58,102.93,105.37,11.19,110.83,106.86,0.98,10.46,111.67,113.85,99.61,10.34,99.7
4,356.851,112.57,0.98,10.96,96.94,103.91,109.02,10.22,98.47,98.56,1.03,11.63,103.08,115.11,106.92,10.73,99.51
2,356.941,107.68,1.16,9.82,94.17,99.79,105.24,10.03,96.44,98.12,1.01,10.98,105.67,109.43,111.09,10.78,105.83
2,357.093,108.04,1.04,10.55,99.46,113.68,96.64,10.63,101.69,104.64,1.08,11.3,104.85,98.82,94.56,10.11,100.37
3,357.133,107.95,1.12,9.4,108.4,106.34,98.72,10.64,103.88,112.66,1.1,9.35,99.77,107.25,111.47,10.63,109.03
4,357.145,101.98,1.02,10.95,98.34,115.38,115.32,10.22,100.0,108.04,0.98,10.07,99.87,109.02,104.18,11.53,102.52
4,357.186,107.12,1.09,10.32,111.56,113.4,113.47,11.32,100.51,107.36,1.1,11.18,112.95,112.39,113.71,10.99,110.6
1,357.553,98.06,0.98,10.33,99.31,98.46,95.26,9.72,106.92,106.16,1.0,11.31,106.9,111.33,98.31,10.09,103.66
4,357.925,114.01,1.0,11.54,97.52,101.29,112.42,10.87,100.36,112.93,0.97,11.45,101.19,112.65,113.76,10.55,94.2
2,358.037,102.17,0.99,10.15,104.85,110.19,94.2,9.74,100.61,114.79,1.02,10.72,101.76,115.14,105.77,10.04,98.78
2,358.137,100.01,1.01,9.87,99.71,112.08,109.15,10.12,107.52,104.93,1.07,9.8,96.04,108.36,105.21,10.85,108.92
4,358.284,102.47,1.06,10.28,102.52,103.87,112.4,10.28,98.48,96.84,1.05,11.66,97.34,100.46,115.65,11.16,97.02
3,358.48,100.21,1.16,9.71,110.34,97.11,104.38,9.22,108.32,117.25,1.04,9.89,107.87,106.51,108.75,10.4,105.87
4,358.67,107.94,0.97,11.25,96.55,114.51,109.43,11.32,106.99,108.16,0.97,9.95,107.44,101.92,106.36,11.55,111.02
4,359.003,109.01,0.98,10.57,110.6,112.0,101.12,11.67,106.32,111.02,1.05,11.3,100.16,101.99,98.54,11.81,111.04
1,359.009,114.91,1.0,10.78,102.94,101.12,99.17,10.92,111.83,114.4,0.93,10.48,111.35,100.66,108.83,9.26,113.94
3,359.314,108.2,1.0,10.75,100.86,105.5,107.14,10.46,103.55,99.9,1.03,10.96,98.46,101.84,110.96,10.27,104.33
1,359.349,113.52,0.96,11.33,99.4,98.94,108.81,10.9,106.95,98.19,0.96,10.29,110.79,108.12,98.0,9.82,109.2
4,359.548,96.22,1.02,10.73,113.2,113.49,106.65,11.41,94.41,111.08,1.06,11.05,107.84,103.74,111.15,11.43,103.83
1,359.887,111.58,1.09,9.84,98.74,98.44,98.84,9.81,106.5,105.5,1.02,10.91,97.34,100.98,107.7,9.36,104.97
3,359.907,104.04,1.11,10.55,108.8,112.04,97.91,9.27,95.88,111.13,1.09,10.35,101.01,110.2,107.14,9.78,97.13
2,359.928,104.96,1.0,11.18,103.95,115.48,96.54,9.36,93.09,99.78,0.99,9.69,102.04,115.67,110.57,9.61,92.84
1,359.956,107.02,1.11,11.42,111.92,113.82,93.2,9.37,106.73,111.41,0.98,10.93,112.44,111.46,100.03,9.43,112.17
4,360.218,103.09,1.08,10.43,108.82,108.33,115.09,11.39,100.11,109.33,1.02,11.44,110.19,114.71,99.22,10.94,96.24
2,360.95,107.86,1.15,10.96,105.54,114.66,94.02,9.3,95.58,110.43,1.02,10.47,102.04,108.45,97.66,10.79,106.5
2,361.123,107.48,0.99,10.63,100.17,114.74,98.95,9.26,108.74,112.08,0.98,9.85,103.11,106.63,109.75,10.0,103.34
4,361.268,102.07,1.02,10.94,110.81,101.02,106.25,10.56,107.15,100.37,1.12,11.06,100.52,115.29,107.0,11.34,104.1
1,361.603,102.61,1.0,10.96,103.69,103.4,99.86,9.75,103.99,102.56,0.96,10.12,99.45,105.91,99.7,9.66,116.1
3,361.809,104.24,1.12,9.69,109.15,109.68,108.68,10.04,93.62,114.35,1.11,9.5,103.13,95.28,107.21,9.99,94.99
1,362.496,102.16,1.0,9.99,109.65,108.48,106.3,9.34,113.21,113.52,1.1,10.48,112.62,98.02,96.27,10.0,106.02
2,362.531,103.19,1.02,10.47,110.17,116.32,98.57,10.47,102.61,109.36,1.12,9.7,109.74,106.36,97.59,10.02,108.6
1,362.775,112.58,1.04,10.8,101.59,112.97,102.48,9.75,98.14,112.45,1.1,10.48,107.08,109.65,94.13,10.5,113.62
