task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,305.072,115.45,1.0,10.09,97.13,100.65,97.61,9.88,109.31,117.33,0.99,10.27,99.48,100.77,105.75,10.36,100.36
4,305.096,111.02,1.03,10.17,112.18,102.08,98.1,10.0,102.16,102.0,0.98,9.96,114.42,111.79,112.86,10.3,104.26
1,305.193,108.52,1.03,11.46,111.09,111.45,92.74,9.96,109.36,111.38,0.96,9.97,108.42,101.62,95.78,10.58,115.7
4,305.363,112.61,1.0,10.56,106.94,106.96,113.97,11.84,107.0,107.11,1.09,10.19,107.3,108.53,100.62,10.92,103.92
3,305.622,110.85,1.06,9.8,109.9,105.9,94.75,10.32,99.17,117.14,1.08,10.95,99.01,99.1,101.49,9.34,106.11
4,305.69,101.25,1.07,10.64,106.86,105.79,108.56,10.16,95.24,100.76,1.02,11.49,98.57,104.86,112.17,11.71,103.39
2,305.832,104.64,1.13,11.12,100.17,115.77,108.84,9.16,95.04,113.59,1.01,11.26,96.41,103.88,107.66,9.16,92.09
4,306.674,99.87,1.08,9.95,112.2,107.21,108.74,10.17,94.26,111.24,1.01,10.1,104.58,99.55,107.86,11.49,94.44
4,306.875,110.16,1.06,10.66,102.2,107.33,100.4,11.77,107.43,96.56,1.1,11.33,97.79,116.06,106.78,10.53,104.56
4,307.837,109.4,1.11,10.06,113.11,114.94,112.92,11.11,100.34,104.8,1.0,10.24,113.28,102.29,115.11,11.75,109.49
4,307.886,104.69,1.02,10.98,103.21,102.29,113.9,11.79,100.29,96.68,1.1,10.18,110.08,103.33,97.85,11.61,104.07
2,308.096,98.26,1.14,11.14,95.66,114.36,103.77,9.6,108.7,113.35,1.1,11.06,110.74,100.24,95.3,10.82,99.63
3,308.373,105.2,1.12,9.64,110.96,97.5,103.8,10.22,106.7,104.12,1.15,9.82,103.02,102.38,106.39,9.75,97.14
1,308.964,99.06,0.99,10.73,101.16,113.38,108.1,10.58,103.92,99.15,1.02,11.35,113.71,98.74,102.16,9.72,115.29
3,309.074,113.29,1.13,10.19,109.9,103.23,96.9,9.35,106.72,101.98,1.1,9.81,106.86,110.36,98.11,10.51,97.92
1,309.249,114.8,0.96,10.67,114.1,104.98,94.38,9.85,115.62,103.25,0.94,11.33,101.86,110.9,106.28,9.6,102.03
2,309.315,103.96,0.98,10.54,101.44,108.68,104.17,10.79,104.18,112.55,1.0,11.06,105.67,106.73,93.47,9.34,106.35
1,309.408,112.86,1.06,11.32,102.5,109.93,103.38,10.66,112.36,99.69,1.01,9.94,100.86,101.18,101.4,10.35,110.52
4,309.435,96.04,1.05,11.34,101.28,108.19,99.22,11.36,107.7,104.45,1.03,11.45,112.08,113.63,103.11,11.18,98.19
1,309.615,109.79,1.07,10.89,100.72,100.96,103.05,10.47,109.27,104.28,1.06,9.97,114.2,112.18,95.43,9.21,110.2
2,309.634,113.75,1.05,10.13,99.94,112.43,106.84,10.08,99.44,110.75,1.02,11.09,104.85,110.84,103.68,10.14,105.98
3,309.733,105.41,1.0,10.2,95.16,110.5,109.1,9.96,93.79,103.3,1.12,10.34,109.89,94.6,99.27,10.33,96.49
4,309.905,97.6,0.95,10.62,107.41,112.77,97.86,10.52,100.27,111.68,1.01,11.04,110.22,101.3,113.1,10.39,103.83
2,310.284,106.08,0.99,9.74,95.28,116.32,106.75,10.39,92.81,110.28,1.01,11.48,100.1,102.01,99.62,10.14,97.51
3,310.856,103.84,1.05,9.94,106.32,107.48,110.37,10.52,102.35,104.15,1.07,9.54,105.36,96.11,108.99,9.65,108.46
3,311.122,101.05,0.99,10.12,109.52,105.24,107.29,9.96,102.99,112.54,0.99,9.38,106.34,109.77,96.07,10.42,92.13
4,311.328,111.82,1.03,10.14,108.58,117.21,101.48,10.17,96.29,102.89,1.09,10.17,100.92,115.67,101.98,10.42,105.6
1,311.606,97.46,1.03,10.38,98.25,101.25,96.83,10.18,106.02,106.07,1.06,10.91,112.54,114.61,103.09,9.26,106.87
2,311.856,114.0,1.04,10.26,105.42,108.53,109.66,10.22,104.77,106.83,1.03,10.24,95.9,111.94,97.53,9.55,96.45
1,311.913,104.2,1.04,10.64,111.65,108.65,107.64,10.1,103.99,104.11,1.1,9.74,97.66,103.58,104.18,9.35,105.22
1,311.95,107.27,1.09,10.76,106.46,96.91,104.72,10.68,104.84,109.25,1.07,9.97,101.73,112.91,95.43,10.65,110.96
3,312.094,116.18,1.15,9.51,104.05,107.37,93.92,10.74,104.22,113.29,1.13,9.5,106.34,95.98,109.31,9.69,96.2
3,312.111,107.85,1.01,9.66,100.59,97.11,102.59,10.85,101.78,102.02,1.02,9.92,100.71,102.56,106.5,10.5,95.79
3,312.298,109.59,1.12,9.81,105.63,112.06,109.99,10.05,94.96,103.7,1.04,10.11,94.61,110.42,95.21,9.17,99.26
3,312.415,104.98,1.03,9.92,101.3,101.7,96.2,10.37,103.22,113.35,1.13,10.59,100.8,109.92,108.46,10.0,100.11
2,312.561,103.69,1.0,11.19,105.03,100.12,108.18,10.74,106.84,107.88,1.07,10.74,96.52,110.82,105.78,9.27,107.38
4,312.733,103.16,1.12,10.34,107.47,111.23,103.6,11.54,100.28,110.76,1.04,10.75,107.64,99.76,113.11,10.47,101.37
4,312.764,106.66,1.08,10.41,111.93,117.24,101.47,10.16,97.4,102.41,1.0,10.43,106.68,113.45,101.56,10.71,98.48
2,312.819,108.4,1.01,10.55,110.96,109.98,109.99,9.58,95.09,97.91,1.01,11.38,100.05,106.41,107.84,9.94,101.26
4,312.963,97.48,1.09,10.47,113.86,104.43,104.12,10.92,101.89,113.54,1.06,9.97,113.49,98.9,106.11,10.16,106.17
2,312.965,100.54,1.1,10.91,109.02,114.48,94.18,10.81,99.42,104.65,1.12,10.75,99.56,100.23,97.08,9.36,93.63
3,313.002,109.79,1.1,9.82,98.46,94.78,101.96,10.3,99.64,103.84,1.11,10.96,106.56,100.46,110.2,9.19,108.79
1,313.943,111.12,0.95,11.34,110.07,105.47,106.71,9.5,112.03,113.8,1.03,9.95,97.71,110.02,94.81,9.29,108.24
4,314.1,111.87,1.09,11.33,111.13,106.13,111.58,10.32,102.05,111.3,1.06,10.17,99.43,114.18,103.95,11.46,100.82
3,314.207,108.68,1.12,10.62,95.82,105.42,98.01,10.74,95.48,104.2,1.11,10.56,107.64,112.04,96.52,9.33,99.1
4,315.233,102.18,1.11,11.36,108.27,116.94,102.12,10.19,98.93,110.84,0.97,10.89,114.13,108.24,115.99,10.3,101.0
3,315.264,109.43,1.0,10.83,95.57,99.79,95.19,9.3,100.23,114.35,1.05,10.69,108.15,97.2,100.62,10.73,103.1
3,315.27,106.38,1.11,10.02,93.8,101.17,102.5,9.68,101.73,102.27,0.99,10.04,109.52,98.09,105.25,10.51,97.41
1,315.304,111.69,0.97,10.12,112.66,110.52,92.66,10.65,115.93,99.18,1.01,9.8,113.73,101.45,103.59,10.5,105.39
3,315.655,111.31,1.16,9.79,105.76,107.48,107.73,10.85,93.69,105.01,1.17,10.3,95.13,110.01,110.76,9.3,108.13
4,315.822,108.78,1.04,11.06,111.47,113.67,114.92,10.73,101.41,104.44,1.0,10.04,105.43,112.76,113.0,10.86,95.27
4,316.473,113.05,1.01,11.74,112.84,117.12,105.34,11.34,107.85,98.82,0.96,11.63,98.31,107.34,111.0,10.95,106.4
2,316.92,102.98,1.15,10.34,99.71,111.97,108.5,9.59,104.08,109.43,1.07,10.8,108.35,101.07,100.42,10.85,98.91
1,317.03,97.42,0.94,10.56,110.46,100.4,104.16,10.78,115.52,99.19,1.01,10.51,108.18,109.33,108.11,10.89,103.54
3,317.264,106.95,1.16,9.81,108.88,107.41,105.49,10.31,95.27,103.22,1.03,9.97,104.67,99.01,94.43,10.36,96.7
2,317.319,110.45,1.09,10.91,103.01,114.99,100.26,9.51,94.03,110.48,1.1,10.53,110.3,103.29,106.71,9.43,97.56
3,317.614,114.71,1.11,10.22,98.79,108.48,110.56,9.65,92.68,112.85,1.03,9.88,93.43,106.06,95.19,10.6,102.4
2,317.921,102.59,1.02,10.94,108.98,108.78,104.87,10.62,94.72,111.13,1.02,10.55,102.36,101.52,110.76,10.48,104.08
3,318.916,102.49,1.17,10.32,105.26,109.36,102.79,10.01,104.96,115.43,1.05,9.99,106.36,109.25,105.73,9.41,107.04
4,318.969,107.67,1.03,10.67,96.98,102.77,106.8,11.43,97.69,113.74,1.05,10.8,108.86,107.56,106.98,11.53,97.42
3,319.511,102.88,1.0,9.93,109.54,104.55,99.99,9.85,104.22,114.39,1.1,10.52,94.92,107.33,100.8,9.26,94.14
4,319.852,108.07,1.05,10.55,107.84,102.94,104.81,10.1,99.3,105.12,0.96,10.65,112.67,106.62,109.38,11.82,99.68
3,320.155,100.81,0.99,10.14,108.81,99.24,101.74,10.31,103.26,106.0,1.09,10.61,108.42,99.76,94.41,9.18,93.03
2,320.208,98.85,1.03,10.18,98.66,99.31,106.78,9.4,93.9,114.24,1.08,11.25,100.17,114.66,97.93,9.75,96.94
1,320.293,97.49,1.0,10.79,114.38,112.34,104.72,9.34,111.76,107.11,1.01,11.5,109.9,111.12,93.17,10.56,111.59
3,320.313,115.97,1.04,9.5,95.03,102.81,110.32,10.14,95.09,111.9,0.99,9.72,100.8,99.13,110.41,10.51,100.01
2,320.898,108.89,1.16,11.37,95.42,99.38,97.98,9.81,106.83,105.77,1.05,10.5,101.36,115.06,94.75,10.5,107.63
4,320.959,97.58,0.97,11.55,108.36,116.88,104.12,11.84,108.75,104.57,0.95,11.1,101.97,102.93,101.56,10.75,105.6
3,321.092,108.65,1.07,10.49,103.99,107.84,103.86,9.78,100.08,106.82,1.12,10.51,102.23,94.93,100.3,9.76,108.8
4,321.205,104.95,0.97,11.6,97.79,99.5,112.46,9.98,100.62,97.55,1.03,11.68,96.99,102.82,104.94,10.16,103.52
2,321.63,112.8,1.1,10.91,107.11,112.37,104.85,9.94,100.34,100.01,1.02,9.94,104.13,104.8,96.42,10.23,104.0
3,322.296,109.59,1.0,10.77,104.64,107.52,103.0,10.13,104.02,101.08,1.03,10.15,106.01,94.34,97.47,9.45,105.99
4,322.692,111.39,0.95,11.71,104.68,106.1,106.25,11.34,95.36,105.94,0.96,10.28,113.1,102.77,116.02,10.22,103.99
1,322.749,110.57,0.95,11.19,104.8,113.39,103.83,9.76,106.49,107.69,1.02,10.41,98.4,101.75,99.33,9.96,110.3
4,323.141,103.21,0.99,10.9,103.14,102.86,103.77,11.38,99.52,110.97,1.01,10.67,107.17,112.7,110.02,11.35,111.47
4,323.298,100.89,0.99,11.6,110.2,111.58,100.77,10.39,104.07,100.93,1.07,11.24,113.33,115.64,111.18,10.87,103.16
3,323.671,100.21,1.14,10.06,96.58,105.34,106.31,10.42,98.99,110.7,1.09,10.01,103.83,104.25,110.74,10.61,92.1
3,323.766,110.75,1.02,9.92,100.41,100.65,109.34,9.38,108.94,102.66,1.02,10.49,102.6,95.87,95.27,9.8,92.05
2,323.877,99.54,1.15,10.12,109.4,103.67,110.43,10.46,94.55,98.85,1.0,10.65,106.54,113.88,94.51,9.56,108.83
4,324.081,99.63,0.96,10.78,109.78,104.62,99.73,11.25,97.36,105.63,1.08,10.61,96.55,115.52,113.89,11.74,104.66
4,324.272,100.88,1.07,11.07,106.14,100.1,115.74,10.58,108.96,110.02,0.97,10.24,113.86,104.92,101.37,10.12,108.69
4,324.31,107.86,1.06,10.96,103.25,110.93,113.47,10.74,107.18,101.26,1.06,10.31,108.83,107.33,106.65,10.06,110.85
2,324.576,115.33,1.11,11.26,102.2,106.8,105.77,9.35,104.49,113.94,1.07,10.86,109.0,99.46,99.57,10.61,101.18
3,325.264,102.53,1.1,10.35,100.2,104.48,108.28,9.56,108.31,110.38,1.04,10.07,96.21,105.9,103.88,9.33,98.96
4,325.373,111.62,0.97,10.64,104.89,102.93,114.39,11.01,101.57,100.18,1.1,11.11,113.49,99.9,99.44,11.61,103.83
4,325.41,105.22,1.01,10.21,106.14,102.48,98.66,10.53,103.4,105.52,1.1,10.68,109.09,109.42,104.1,10.91,97.17
3,325.584,116.02,1.15,9.82,102.3,103.86,97.8,9.87,105.33,104.69,1.0,10.77,96.04,105.9,101.91,9.75,99.61
3,326.237,117.96,0.99,10.93,100.63,110.65,109.53,10.08,93.7,115.61,1.11,9.58,97.74,103.97,109.31,9.73,103.68
4,326.494,112.11,1.06,10.67,107.7,114.42,105.12,10.49,111.34,114.2,0.96,10.52,97.12,108.88,104.91,11.22,105.12
3,326.643,107.95,1.11,10.3,109.23,106.01,103.35,9.3,105.88,116.0,1.08,9.6,97.87,96.51,110.14,9.41,97.8
3,326.911,103.75,0.99,10.16,98.76,97.88,98.01,10.35,100.1,103.1,1.01,9.79,95.03,98.57,109.14,9.91,108.85
4,326.981,114.16,1.08,10.59,96.32,114.89,114.16,10.68,106.46,114.05,1.06,11.48,112.98,113.02,113.7,10.05,96.41
4,327.026,103.14,0.98,10.9,96.32,114.42,97.87,10.83,97.88,111.82,1.02,10.46,102.22,98.71,110.5,11.82,103.2
1,327.072,107.92,1.09,10.3,96.58,110.31,102.16,10.82,105.65,100.89,0.98,10.84,100.31,109.7,100.46,10.26,102.12
2,327.186,98.0,1.05,11.33,104.22,115.06,107.16,9.44,108.73,106.08,1.1,10.83,101.93,109.5,107.89,9.15,98.6
1,327.222,103.49,1.04,10.89,109.3,108.6,101.12,10.1,111.56,101.1,1.0,11.4,97.57,114.2,103.58,10.39,114.67
4,327.297,99.69,1.09,10.92,105.4,116.88,104.83,10.52,103.53,97.48,1.08,10.28,97.71,101.26,106.75,10.88,95.24
3,327.313,117.52,1.09,9.31,93.36,107.8,97.14,9.55,106.62,112.02,1.12,10.75,103.71,98.47,110.41,9.76,106.9
3,327.318,117.76,1.06,9.74,103.44,95.27,95.08,10.42,104.44,115.07,0.99,10.74,98.59,105.19,107.95,10.03,103.1
1,327.659,112.77,1.07,10.51,104.82,105.73,101.63,9.59,98.82,101.12,1.07,9.74,110.37,96.94,95.88,10.22,112.37
1,328.051,111.38,1.06,9.73,98.73,106.16,99.12,10.06,108.5,112.65,1.03,11.09,111.5,102.98,99.09,9.5,99.75
2,328.16,97.68,1.14,10.5,105.56,102.44,105.85,9.65,98.22,112.4,0.99,11.1,104.45,112.56,103.67,10.05,105.74
3,328.2,115.89,1.17,9.84,100.09,104.49,101.44,9.46,103.03,116.12,1.16,10.04,109.21,105.58,105.28,9.72,106.36
4,328.377,96.14,0.95,11.66,109.83,113.79,104.12,10.25,99.2,109.65,1.01,10.74,107.96,109.46,104.85,10.25,102.0
4,328.378,102.19,0.95,10.76,105.98,107.25,98.71,10.1,104.07,98.91,0.98,11.07,114.42,105.3,112.7,10.37,101.37
4,328.418,96.24,1.06,10.28,114.01,112.18,106.77,11.6,110.9,103.29,1.08,11.13,108.24,100.99,109.07,11.54,104.87
1,328.589,102.17,1.09,10.21,97.4,110.56,107.7,10.0,109.8,105.79,1.11,10.49,101.1,107.89,97.88,10.57,101.2
1,328.626,104.34,0.96,10.84,104.25,96.77,102.86,10.78,116.42,99.48,1.04,10.9,108.62,107.59,103.75,9.28,110.74
1,329.426,111.41,1.05,9.82,104.25,97.3,92.75,10.39,100.78,106.96,1.07,10.47,107.15,113.47,93.17,10.14,107.19
2,329.993,111.06,1.03,10.59,95.54,108.24,103.16,10.33,105.52,104.12,1.13,11.09,101.49,106.75,97.12,9.17,106.06
1,330.085,99.62,1.09,11.25,109.65,109.1,99.58,10.22,112.02,104.65,1.04,11.21,101.2,114.24,106.42,9.75,107.1
4,330.188,110.88,1.01,11.2,112.61,115.25,102.2,10.2,98.45,100.33,1.09,11.61,103.53,108.25,98.82,11.28,101.45
2,330.385,105.27,1.05,10.12,96.66,112.74,103.86,10.46,104.77,114.6,1.16,9.69,100.53,101.31,95.54,10.7,94.26
2,330.418,107.89,1.12,10.83,103.71,111.51,98.11,9.27,94.76,99.63,1.1,11.44,95.28,112.78,93.92,9.75,104.23
2,330.575,111.29,1.09,11.33,107.52,114.3,95.97,10.34,108.7,107.93,1.16,9.82,101.19,108.68,105.45,10.82,102.36
2,330.937,114.08,1.12,10.17,108.33,104.15,102.06,9.93,102.17,107.12,1.05,10.5,106.72,102.44,96.7,10.34,101.23
2,331.525,97.59,1.07,11.36,106.82,111.94,103.74,10.4,107.23,114.14,1.1,9.83,109.4,108.82,103.84,9.58,93.55
2,331.75,103.07,1.05,10.94,94.86,112.73,102.27,9.55,106.6,99.4,1.03,10.17,105.28,100.75,95.52,10.72,106.95
4,331.858,102.48,1.04,10.53,108.19,114.93,99.16,11.69,108.85,112.25,1.12,11.16,98.0,114.65,104.14,10.14,94.79
4,332.064,107.88,0.97,10.62,99.56,101.09,109.02,10.19,107.05,97.16,1.02,11.57,104.24,107.6,102.58,11.47,107.13
4,332.262,113.71,1.12,11.43,106.14,105.48,97.99,11.84,103.5,97.48,1.08,10.19,99.78,111.58,115.3,11.66,102.62
1,332.384,106.53,1.01,10.79,111.35,104.33,104.15,10.01,101.88,110.13,1.03,11.37,105.05,102.0,105.22,9.76,110.56
4,332.416,99.12,1.03,11.5,103.63,99.68,97.67,11.2,95.27,101.02,0.94,10.42,114.32,116.94,100.17,10.84,100.28
2,332.856,106.26,1.07,10.86,95.05,110.51,98.72,10.7,94.27,98.16,1.13,11.46,97.38,115.41,104.11,10.47,96.82
3,333.029,104.38,1.06,10.24,100.56,107.59,107.22,9.45,104.77,109.95,0.99,10.47,102.61,106.36,101.54,9.97,95.31
1,333.45,99.73,1.09,10.52,108.0,99.48,104.7,10.53,115.62,100.65,1.1,10.69,106.85,109.31,108.11,10.75,112.94
1,333.821,101.58,0.97,9.86,96.61,97.19,103.91,9.25,103.83,99.3,1.01,10.86,104.36,108.68,102.33,9.27,109.42
1,334.205,97.94,0.96,9.98,109.74,108.4,98.38,10.77,112.72,107.72,0.97,10.05,109.69,97.8,100.61,9.93,104.86
3,334.763,100.13,1.16,10.03,108.9,111.49,103.01,9.46,108.18,106.96,1.07,10.62,107.88,98.55,94.9,10.07,98.83
4,334.989,96.14,0.97,10.42,98.46,114.12,105.0,10.35,102.9,97.98,1.01,9.99,103.88,109.14,97.73,10.81,108.08
3,335.391,116.02,1.01,9.4,105.32,98.32,94.76,9.18,108.46,106.14,1.06,10.64,108.77,100.99,96.81,10.64,93.8
3,336.122,116.65,1.04,9.89,97.4,97.66,109.85,9.21,107.36,115.43,1.1,9.89,107.16,105.97,100.63,9.57,107.53
2,336.14,114.0,1.01,10.53,99.28,110.52,106.91,9.65,103.4,106.48,1.0,10.43,100.05,110.48,95.88,10.47,95.53
4,336.495,97.48,1.02,10.44,105.74,114.3,110.36,11.67,107.93,110.28,1.08,11.41,112.39,116.9,102.6,10.02,111.53
1,336.654,100.79,0.96,10.02,101.12,106.57,92.33,10.56,108.97,105.4,1.09,11.33,105.68,108.12,99.1,10.32,103.85
1,336.668,112.8,1.05,10.07,106.51,101.12,105.92,10.72,105.3,111.93,0.94,9.74,96.7,110.1,107.45,10.11,101.38
3,337.004,103.74,1.16,9.85,98.84,109.91,108.74,10.87,102.26,117.69,0.99,10.72,100.61,94.9,103.8,9.25,103.03
1,337.055,100.42,1.01,11.19,111.07,102.73,94.87,10.5,113.21,105.79,1.07,10.52,113.74,107.69,108.03,9.53,114.18
4,337.86,109.8,0.98,11.16,111.26,100.46,109.19,10.34,99.94,114.17,0.97,10.31,100.49,116.03,99.51,10.56,107.89
4,338.131,100.41,1.04,11.1,96.39,100.04,102.24,11.79,98.42,98.58,1.01,11.4,107.35,112.66,106.05,10.87,101.06
2,338.335,103.37,1.14,11.1,104.76,107.9,96.89,9.34,105.94,104.1,0.99,10.42,94.77,109.96,103.51,10.71,95.5
2,338.388,103.19,1.13,10.49,96.83,100.65,100.55,10.64,99.56,110.9,1.0,11.51,102.65,108.07,107.44,9.55,99.42
2,338.503,113.59,1.07,10.93,106.62,105.8,108.86,10.23,94.28,108.77,1.08,10.5,108.23,102.66,105.77,10.83,108.7
4,338.569,98.52,1.02,10.43,113.5,110.41,109.34,10.68,110.11,111.15,0.94,10.07,97.54,117.04,99.24,11.82,102.52
4,338.665,110.84,0.98,9.96,113.86,108.98,101.44,11.32,107.13,103.8,1.01,10.66,101.87,108.92,113.23,10.52,104.63
1,339.275,107.42,1.07,10.47,107.2,99.09,92.94,9.32,116.1,104.32,1.0,10.68,107.08,109.88,102.43,10.3,105.19
4,339.489,99.54,1.12,10.37,97.77,110.1,111.09,9.97,104.24,108.07,0.97,11.66,103.12,100.5,105.87,10.88,95.59
2,339.929,106.26,1.1,10.14,109.28,103.14,106.19,10.36,94.5,98.75,1.12,10.43,101.49,112.42,109.99,9.98,104.26
3,340.144,103.07,1.13,10.76,98.12,111.45,106.33,10.04,95.79,113.33,1.08,10.43,104.75,105.57,106.82,9.72,102.18
4,340.147,101.27,1.07,10.02,102.4,112.06,113.03,11.3,105.5,113.71,1.11,11.41,98.7,100.76,99.35,10.73,105.34
4,340.905,108.22,1.1,11.33,101.29,109.1,98.99,11.71,99.77,98.63,1.01,10.03,103.58,116.07,107.86,11.23,108.66
4,341.724,104.92,0.95,11.61,104.58,111.74,115.68,11.43,108.45,104.11,1.04,10.94,100.22,104.27,110.36,11.66,108.7
3,341.865,117.06,1.05,10.74,106.44,97.21,99.34,9.23,105.83,111.97,1.1,10.32,104.01,103.2,107.92,10.46,98.91
4,341.883,108.12,1.02,10.4,107.44,101.64,109.34,10.52,100.57,102.0,0.95,10.29,113.46,108.25,115.34,10.1,94.55
1,342.34,113.48,0.93,11.43,106.65,97.41,99.74,10.89,110.82,99.18,1.08,11.12,102.84,101.95,107.12,10.07,104.8
2,342.533,104.65,1.02,11.47,109.98,115.15,109.32,9.34,107.36,111.88,1.07,10.15,102.08,112.1,97.07,10.44,106.95
1,342.612,105.56,0.93,10.67,100.86,100.45,107.96,10.78,115.82,98.01,1.02,9.8,113.92,111.12,104.4,9.68,106.25
1,343.088,108.14,1.03,9.77,113.85,106.32,100.72,9.83,110.65,101.98,0.98,10.97,102.43,101.41,99.74,10.8,112.97
2,343.906,108.58,1.13,11.39,110.36,115.11,99.15,9.27,99.54,114.39,1.01,10.96,109.89,110.38,108.14,9.41,97.87
1,343.922,104.83,1.02,11.16,112.39,110.46,101.16,9.41,113.8,110.04,0.99,11.35,107.08,102.02,95.99,9.29,100.3
1,344.147,113.24,0.98,10.85,109.72,98.06,98.78,10.81,110.21,105.41,1.02,11.46,113.55,96.83,102.52,9.28,107.73
1,344.17,114.39,1.08,9.9,112.08,107.16,93.32,10.49,106.95,97.36,1.05,11.06,108.94,105.38,103.42,10.32,110.37
2,344.551,98.75,1.15,11.08,109.43,116.8,99.37,10.16,104.61,114.23,1.0,11.31,104.76,109.67,93.47,9.4,103.16
2,344.634,105.31,1.15,10.17,100.2,110.45,110.88,9.24,109.08,110.48,1.12,9.89,100.2,99.44,110.05,10.52,96.95
2,345.479,110.26,1.05,10.18,108.58,111.85,98.56,10.64,95.83,105.79,0.99,10.95,94.96,113.89,102.34,9.2,99.62
2,345.511,111.34,1.05,10.76,99.22,113.68,110.04,10.76,99.03,104.1,1.09,10.86,98.84,99.4,96.43,10.21,106.82
1,345.698,98.09,1.01,11.51,101.59,110.1,101.15,9.52,108.14,104.09,1.04,9.75,102.64,106.19,98.05,9.71,110.94
1,345.757,109.56,1.08,10.36,107.94,101.5,107.27,10.18,99.68,109.25,1.08,9.85,98.92,107.36,106.7,9.8,110.94
4,346.027,97.48,1.05,11.64,110.79,110.68,111.09,10.7,94.49,97.48,1.1,9.99,104.93,102.64,106.67,10.48,105.12
2,346.159,106.73,1.16,9.91,94.08,111.48,104.3,10.48,93.1,109.31,1.03,11.36,106.41,115.7,109.77,10.06,98.86
3,346.702,99.78,1.14,10.89,97.7,110.31,96.22,10.36,104.93,116.67,1.04,9.82,104.99,96.35,111.6,10.69,105.18
3,346.748,114.62,1.1,10.94,100.61,107.35,95.4,9.37,107.59,103.77,1.05,9.39,93.43,101.38,94.84,9.16,100.78
1,347.118,103.74,1.01,10.3,110.82,101.71,94.14,9.52,99.26,104.74,1.02,10.67,111.66,96.77,106.4,9.79,103.71
2,347.353,108.41,1.1,10.3,110.3,103.24,110.25,9.96,93.08,103.32,1.1,9.7,109.46,102.37,93.81,10.06,103.35
3,347.705,110.73,1.11,9.52,96.78,96.75,94.61,9.55,105.84,103.01,1.07,10.6,94.64,104.17,106.5,9.47,97.34
2,348.006,100.65,1.07,11.42,100.37,116.65,93.92,10.51,97.94,103.39,1.15,10.15,110.64,112.69,94.64,10.39,102.28
4,348.122,96.24,1.01,11.32,109.62,101.68,108.07,11.38,105.6,106.74,1.08,10.07,111.42,115.32,112.5,11.53,96.95
1,348.158,97.06,1.02,10.57,104.36,107.2,102.07,10.14,101.35,107.42,1.1,9.98,109.79,102.2,103.28,9.77,111.23
4,348.475,110.4,1.09,10.4,100.6,109.61,115.47,10.6,105.18,97.78,0.95,10.34,103.26,107.46,107.2,10.94,107.27
1,348.48,102.52,1.0,10.29,113.22,110.1,101.16,10.9,101.62,100.96,1.0,9.98,101.54,101.45,97.76,10.01,104.26
3,348.492,107.96,1.14,9.89,106.98,104.22,111.05,9.23,97.66,99.32,1.12,10.06,98.8,109.56,109.82,9.61,105.92
3,349.391,106.44,1.07,10.59,110.87,100.96,107.19,10.64,99.47,110.12,1.15,10.98,105.96,105.74,95.91,9.41,95.77
3,350.23,116.4,1.15,9.41,109.68,95.02,101.75,9.54,106.35,99.86,1.07,10.04,101.74,110.72,101.71,10.43,108.17
1,350.246,107.1,0.97,10.16,105.56,108.02,106.93,9.75,114.01,99.7,1.01,10.58,96.96,101.25,96.14,10.72,102.22
3,350.296,114.62,1.06,10.18,97.53,110.32,99.93,9.72,95.05,115.9,1.06,10.66,109.8,112.02,98.9,10.25,100.25
2,350.484,106.98,0.98,10.75,101.96,111.51,104.25,9.43,108.42,103.3,1.16,11.04,103.58,105.3,100.24,10.64,106.54
1,350.634,114.18,1.01,11.5,97.13,104.63,108.77,9.48,105.88,98.29,1.03,11.53,98.23,114.44,102.67,9.31,115.62
1,351.246,103.03,0.94,10.89,104.97,104.39,106.24,9.81,114.58,97.09,1.06,10.69,109.14,99.11,106.36,10.34,103.16
2,351.883,99.88,1.03,9.92,110.55,107.14,109.24,10.15,94.31,108.36,0.98,9.7,94.23,103.09,101.49,10.7,93.89
1,351.969,101.42,0.94,10.55,113.07,106.69,95.67,9.94,107.77,98.61,1.0,10.67,103.66,110.52,97.9,9.85,103.67
3,352.742,111.08,1.17,10.2,108.48,103.25,97.52,10.19,107.12,110.95,1.1,10.8,108.12,98.46,109.74,9.58,105.92
3,352.762,114.14,1.06,9.6,94.16,96.48,96.59,9.99,109.03,103.54,1.0,10.03,93.8,99.3,97.98,9.42,94.87
4,352.806,103.21,0.97,11.8,113.04,111.85,103.69,10.1,100.4,99.56,1.12,10.94,112.51,106.88,104.23,9.97,95.6
4,352.877,106.49,1.0,11.05,104.8,99.5,101.89,10.4,105.15,100.59,1.04,11.54,96.74,109.29,107.09,10.05,106.1
3,353.41,114.57,1.11,10.8,97.26,104.84,109.78,10.74,95.14,104.92,1.17,9.6,104.53,106.87,104.22,10.81,95.88
2,353.509,104.5,1.01,10.41,104.45,98.48,103.61,9.27,101.24,97.47,1.06,9.78,96.22,109.86,107.89,9.2,99.28
3,353.615,116.85,1.0,10.05,93.45,101.28,108.62,9.38,102.92,111.12,1.06,10.49,101.5,109.48,96.49,10.05,100.96
1,353.629,114.39,1.06,10.39,105.6,108.67,103.48,10.57,106.46,97.24,1.08,10.83,97.21,96.91,106.59,9.35,103.16
