task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,302.349,109.42,0.95,11.33,100.79,113.1,104.74,9.68,116.3,104.0,1.0,11.1,111.9,100.17,92.45,10.78,106.94
1,302.389,103.06,1.07,10.68,97.44,97.19,103.78,9.31,106.72,107.03,1.1,9.96,99.82,100.14,99.12,9.52,101.27
3,302.476,109.43,1.07,9.64,94.92,107.3,107.32,10.7,92.13,117.69,1.07,10.18,95.1,111.24,99.22,10.86,103.56
4,302.765,111.4,0.96,11.32,105.75,111.08,111.5,10.53,108.99,102.2,1.07,10.78,103.53,116.82,105.53,11.49,110.58
1,303.49,105.99,0.94,10.35,114.12,100.52,98.84,10.84,108.48,100.46,1.01,9.71,97.09,107.42,97.9,9.22,110.52
2,303.732,114.5,1.15,10.75,100.77,103.33,100.08,9.3,99.63,103.75,1.12,10.06,97.04,107.33,103.29,10.38,104.95
2,303.786,103.96,1.0,10.21,94.61,101.42,100.8,9.68,95.27,99.19,1.04,11.5,100.99,102.71,104.09,9.73,95.34
3,303.868,104.34,1.12,9.93,100.71,106.16,107.79,10.87,97.0,100.71,1.12,10.03,100.6,98.59,102.04,9.27,94.83
1,304.472,107.0,1.1,11.35,103.25,109.82,108.64,10.71,114.66,109.7,0.95,10.12,105.24,98.23,96.63,10.54,109.89
1,304.534,103.95,1.05,10.56,106.28,106.74,93.29,9.75,108.77,109.75,0.94,10.32,112.32,108.86,96.6,10.33,98.82
3,304.89,102.64,1.14,10.07,103.57,99.18,100.73,9.18,104.0,106.38,1.14,10.85,95.14,108.05,106.39,9.7,100.68
1,305.051,114.23,1.02,10.77,110.18,105.47,93.44,10.4,109.93,106.55,0.98,10.62,112.72,103.11,96.3,9.25,110.56
3,305.315,105.87,1.06,9.3,104.99,98.23,110.99,10.33,92.1,106.7,1.05,10.98,106.01,96.3,102.4,10.74,102.5
3,305.455,110.38,1.11,10.05,100.31,109.64,99.7,9.79,98.93,111.58,1.01,10.95,100.28,108.04,104.48,10.88,93.76
1,305.501,100.73,0.96,11.33,108.34,101.56,109.02,9.68,105.93,103.26,1.05,10.72,114.0,108.61,99.48,9.94,104.65
4,305.554,111.53,1.01,10.33,109.98,105.48,102.62,10.87,107.96,103.12,1.02,10.96,110.15,112.2,112.4,11.61,97.17
1,306.027,98.8,1.02,10.17,98.06,99.34,104.72,9.47,113.08,111.25,1.02,11.13,108.19,114.3,98.56,10.83,102.43
1,306.167,108.26,0.98,11.33,101.16,98.02,105.35,10.63,103.08,111.6,1.11,11.49,104.79,114.93,108.2,10.03,106.48
2,306.274,103.9,1.03,11.26,96.41,114.86,98.56,10.65,104.54,107.58,1.04,11.14,96.77,101.86,97.52,9.68,93.03
1,306.889,99.78,1.05,11.47,102.15,104.35,106.83,9.75,105.78,102.94,1.01,9.93,113.31,109.93,94.81,10.61,113.37
1,307.43,107.1,1.04,11.3,107.04,102.04,106.69,10.2,104.63,114.09,1.04,10.75,107.67,114.39,93.16,9.93,114.26
4,307.84,114.06,1.11,11.55,110.28,103.87,113.23,10.54,97.4,108.5,1.02,11.54,103.19,102.8,107.86,10.34,102.78
2,308.182,112.76,1.13,9.82,95.42,102.66,107.48,9.66,103.03,114.62,1.0,11.14,108.03,111.06,104.32,10.26,99.31
4,308.423,108.5,1.03,11.08,110.01,116.81,115.91,10.42,100.0,106.3,1.0,10.27,100.49,104.62,109.45,10.58,103.47
4,308.488,101.44,1.08,11.37,102.33,114.12,113.05,10.2,103.78,100.56,1.03,10.52,112.58,101.29,109.82,10.77,99.06
3,308.69,115.17,0.99,10.0,106.12,104.36,104.04,9.48,93.53,115.31,1.15,9.93,102.97,104.71,101.28,10.36,100.08
1,308.708,99.77,0.94,10.83,98.28,108.51,92.98,9.73,108.0,101.46,1.0,11.16,109.9,110.12,103.83,10.06,111.38
4,309.123,104.61,1.1,10.14,103.51,114.21,109.76,10.36,96.58,110.76,1.06,11.64,104.33,101.36,99.64,11.44,98.22
2,309.129,109.4,1.03,9.76,100.37,104.15,99.62,10.4,99.84,100.59,1.07,10.54,97.79,112.96,105.75,10.15,104.76
3,309.971,106.21,1.12,9.64,102.3,96.54,105.83,9.46,108.42,101.98,1.08,10.59,105.2,96.77,103.81,10.82,107.53
4,310.269,106.87,1.02,10.28,103.77,113.58,115.51,10.26,94.98,111.8,1.03,10.15,108.86,100.84,109.86,11.14,111.88
3,310.383,103.73,1.06,10.44,100.91,98.49,102.8,10.81,93.94,115.77,1.15,10.85,94.56,101.88,97.64,9.27,95.02
4,310.577,106.88,1.03,10.44,109.03,104.08,115.11,10.74,101.34,97.83,0.97,10.2,105.76,115.72,109.03,11.72,101.34
1,310.598,102.62,1.03,9.89,106.24,112.42,103.48,9.72,106.25,111.25,1.1,9.79,99.8,108.42,107.29,10.07,100.5
1,311.714,106.08,1.02,10.91,109.3,114.79,92.51,9.79,111.38,101.04,1.09,9.87,111.71,110.3,97.62,10.79,114.65
4,311.824,109.46,1.06,10.95,97.54,109.13,104.67,11.1,108.2,99.82,1.05,10.18,104.57,105.96,104.54,10.76,100.11
4,312.422,99.74,1.05,11.75,99.4,115.12,100.8,11.34,102.11,101.37,0.96,10.0,106.09,99.76,111.06,11.12,97.34
2,312.72,98.09,1.16,11.17,97.86,101.03,107.17,9.8,103.61,112.31,1.15,10.8,95.2,100.15,98.23,10.79,106.89
3,313.813,107.0,1.05,9.87,104.99,104.8,95.26,9.47,96.15,116.6,1.1,9.3,97.07,107.01,95.08,9.94,103.99
3,313.99,113.33,1.04,10.13,100.86,96.77,99.49,9.43,103.99,110.5,1.01,9.51,103.87,102.79,94.54,10.2,96.63
4,314.479,113.72,1.1,10.85,99.95,113.82,98.62,10.36,104.92,111.62,0.98,11.35,110.08,108.34,114.59,10.77,104.98
1,314.73,108.73,1.1,9.83,110.73,105.73,105.78,10.57,101.27,104.41,1.0,10.86,112.44,105.99,93.98,9.51,110.9
3,314.799,104.23,1.03,10.08,103.17,104.85,108.18,9.46,99.64,114.36,1.08,9.97,100.55,101.62,101.84,9.97,99.13
3,315.209,106.84,1.0,10.54,101.31,96.75,110.96,9.48,101.3,112.88,1.0,10.34,97.96,104.49,104.4,10.79,103.16
2,315.602,106.52,1.0,10.61,108.06,112.24,104.32,10.52,100.34,98.0,0.99,10.81,109.89,101.32,94.26,9.38,92.53
4,315.716,110.33,1.04,10.02,103.56,99.61,105.04,9.99,95.63,114.14,1.11,10.02,105.81,106.2,102.74,11.25,98.02
1,316.086,109.76,0.95,10.31,110.35,113.81,107.38,10.72,105.62,112.36,1.06,11.03,113.29,99.56,101.7,9.35,111.65
2,316.397,105.84,1.1,10.7,110.93,112.58,104.9,10.58,103.81,97.82,1.01,10.16,106.5,115.68,107.3,10.82,103.4
1,316.507,102.0,0.96,10.06,103.44,97.56,96.38,10.58,109.12,100.89,1.02,10.63,97.78,109.14,101.36,10.31,101.36
2,316.707,106.27,1.13,11.44,94.77,99.64,93.76,10.06,106.95,103.69,1.15,11.18,97.02,100.96,103.4,9.99,95.86
1,316.727,106.57,1.0,11.25,96.47,111.03,99.17,10.2,101.38,112.95,1.07,10.2,112.25,106.43,109.03,10.6,106.94
3,317.851,116.7,0.99,10.44,108.2,104.59,106.84,9.79,101.66,115.73,1.0,10.08,107.04,95.58,109.2,10.5,93.56
2,317.98,107.31,1.12,10.03,95.81,104.3,107.73,10.63,100.49,107.67,1.05,10.44,102.65,114.0,108.22,9.62,96.68
2,318.122,104.08,1.14,10.06,94.43,102.33,103.9,9.58,99.01,110.92,0.98,9.97,99.51,106.15,96.12,9.4,101.18
1,318.254,98.25,0.94,10.89,110.98,104.33,97.33,9.7,106.57,97.77,0.99,10.21,103.36,114.2,108.77,9.47,107.0
4,318.255,112.65,0.99,11.08,100.72,109.54,104.32,10.34,111.72,102.75,1.03,11.8,113.18,99.54,100.95,10.3,95.15
1,318.319,111.38,1.01,10.81,97.7,102.09,106.17,10.4,114.09,109.45,1.06,11.14,106.48,114.24,107.76,10.41,115.93
1,318.458,97.4,1.03,10.17,113.83,107.86,102.07,10.2,103.57,98.39,0.99,11.4,106.7,113.36,99.56,10.23,114.18
1,318.473,98.51,0.97,9.8,110.38,106.19,108.55,10.13,113.57,102.62,1.05,10.38,100.12,97.08,104.46,10.34,104.66
2,318.527,115.4,1.1,11.09,108.57,114.9,100.08,10.09,99.56,110.72,1.06,10.55,101.77,110.75,96.67,10.22,106.95
1,318.576,112.92,0.99,10.67,103.09,113.85,103.28,9.39,112.16,112.6,1.05,11.49,105.92,98.85,93.12,10.14,114.18
2,318.855,106.04,1.08,9.93,104.76,108.68,101.26,10.44,100.66,98.46,1.15,10.29,100.62,105.36,97.61,9.38,107.18
2,318.936,107.31,1.15,11.36,96.03,100.15,98.56,10.44,96.82,105.62,1.15,10.63,108.83,99.06,99.35,10.64,96.43
2,318.939,98.36,1.08,11.34,108.52,114.55,110.13,10.83,94.88,109.79,1.03,11.1,104.85,101.98,95.62,10.75,95.27
4,319.152,103.66,1.11,11.71,113.1,106.59,109.76,10.04,101.44,106.84,0.99,10.86,110.45,113.11,116.07,11.75,95.64
3,319.737,108.25,1.14,10.68,102.49,112.06,109.49,9.56,95.83,109.58,1.14,10.6,99.7,111.54,99.12,9.53,94.4
1,319.872,104.99,1.11,10.82,96.78,113.88,103.09,10.92,111.65,113.3,1.06,10.47,97.65,114.45,96.38,9.82,115.93
4,319.911,107.16,1.04,10.79,101.83,103.39,97.67,11.22,109.0,99.51,1.1,10.92,108.75,99.3,98.1,10.41,94.11
3,320.023,107.85,1.07,9.68,107.62,110.45,107.29,10.72,92.05,112.66,1.16,9.72,99.47,95.27,95.4,10.02,92.89
4,320.201,113.55,1.0,10.4,106.67,108.87,107.27,11.2,102.54,113.63,0.95,10.59,101.59,113.92,115.98,11.41,104.38
2,320.305,103.54,1.0,11.48,97.88,103.09,94.7,10.31,105.74,114.75,1.15,11.05,107.49,105.34,106.36,10.34,107.01
1,320.309,98.25,0.98,10.85,100.24,97.28,94.46,10.38,99.92,101.53,1.11,11.51,109.55,97.34,103.02,10.72,109.52
1,320.903,105.4,1.0,10.54,109.83,101.71,99.34,9.79,110.9,107.1,1.07,10.42,111.12,100.14,104.39,9.31,111.46
2,321.173,112.39,1.1,10.43,99.77,104.18,94.46,10.86,101.9,100.36,1.0,10.0,100.8,100.22,97.59,9.51,93.68
4,321.722,113.57,0.97,11.75,105.46,102.7,109.65,11.49,111.42,104.44,1.11,11.35,96.97,99.45,112.77,10.78,101.07
2,322.145,105.7,1.11,11.19,97.44,108.76,109.75,9.66,105.84,97.39,1.13,11.03,96.21,116.71,106.91,9.72,108.42
3,322.392,113.03,1.0,10.05,102.67,107.9,107.8,9.42,101.58,105.92,1.13,9.95,103.79,94.86,109.74,9.56,94.53
4,323.183,97.48,0.95,10.65,108.27,102.14,99.74,10.11,99.1,111.73,1.07,11.25,110.45,113.1,103.11,11.83,109.0
4,323.387,103.16,0.94,11.7,112.16,114.53,100.7,10.64,110.04,102.81,0.97,10.97,110.56,114.54,103.81,10.84,97.45
1,323.504,107.69,0.96,11.49,103.8,97.88,94.96,10.09,99.92,112.99,1.07,10.77,97.13,111.12,101.31,9.48,111.2
3,323.696,112.34,1.11,10.98,109.9,107.78,98.09,9.29,107.3,99.78,1.11,10.77,98.52,107.29,111.47,9.37,102.06
1,323.9,104.96,1.09,11.27,101.09,104.58,102.0,10.9,98.64,107.5,0.98,10.21,109.14,106.93,102.52,9.31,112.62
2,323.955,112.03,1.16,11.11,110.18,116.72,110.25,9.31,93.94,102.23,1.01,10.28,109.44,99.52,99.42,10.47,108.64
2,324.039,110.28,1.1,11.29,104.85,114.75,101.32,10.01,97.18,105.79,1.1,10.02,96.81,110.38,108.84,10.25,96.59
2,324.4,115.07,0.99,9.99,98.62,106.32,94.97,9.69,105.52,108.13,1.0,10.11,108.21,100.15,110.31,10.56,104.61
2,324.472,105.59,1.09,10.21,104.47,110.31,101.16,9.75,93.29,97.81,0.98,10.49,106.87,113.66,110.68,10.12,102.71
4,324.97,99.26,1.01,10.86,109.57,108.5,106.78,11.48,100.58,97.69,1.1,10.41,110.6,106.34,109.43,10.38,103.66
4,325.376,98.4,1.0,10.39,102.04,101.36,111.18,11.29,107.88,105.19,1.01,10.99,103.38,104.73,110.3,10.79,101.9
4,325.438,103.03,1.04,10.62,110.32,112.76,101.86,10.56,97.17,106.32,1.08,11.13,101.86,112.38,102.06,11.02,98.19
2,325.509,114.6,1.09,10.44,103.72,110.31,93.66,9.66,97.03,104.28,1.05,11.24,102.79,103.53,98.34,10.51,101.39
1,325.803,114.29,1.06,11.48,113.62,113.38,100.61,10.24,115.68,112.33,1.09,10.75,103.51,100.3,97.21,10.69,110.88
3,326.128,114.82,1.01,9.5,93.79,95.28,104.89,10.74,102.55,108.2,1.07,10.09,109.64,95.27,101.06,9.39,92.01
2,326.565,103.58,1.02,9.88,106.67,101.97,109.66,10.4,105.72,114.39,1.13,10.17,103.75,105.55,97.5,10.44,93.39
4,326.967,112.82,1.1,11.48,112.44,112.0,114.15,10.21,97.36,106.9,1.04,11.63,98.54,106.1,106.78,11.36,97.6
4,327.145,114.14,1.0,10.06,114.32,113.49,104.54,10.59,99.99,109.33,1.0,11.14,110.19,109.82,111.58,10.47,102.32
2,327.497,100.01,0.99,9.88,99.56,114.84,105.62,9.72,101.16,111.2,1.11,10.46,95.9,112.04,105.99,10.72,98.21
2,327.621,99.09,1.0,11.07,106.82,115.06,107.15,10.79,102.19,106.28,1.08,11.1,106.15,103.67,94.2,10.63,99.78
4,327.807,112.2,1.0,11.33,98.38,103.64,103.25,11.46,101.42,106.9,1.06,10.9,98.54,116.46,104.35,10.07,98.79
2,328.424,109.66,1.05,9.78,105.82,114.99,101.47,10.81,102.6,111.39,1.13,10.57,103.75,104.58,100.48,10.32,109.09
1,328.505,102.47,1.02,10.94,108.94,103.6,93.42,9.53,109.38,105.97,1.05,10.3,105.04,99.06,92.42,10.15,99.28
3,328.516,112.12,1.13,10.95,110.82,107.84,95.88,10.64,103.59,102.71,1.11,10.13,104.7,103.18,106.26,9.56,108.31
1,329.307,108.08,1.04,10.87,106.59,111.46,103.09,10.8,108.77,104.68,1.01,10.46,104.0,105.9,97.76,10.31,105.97
2,329.477,105.99,1.07,10.09,98.92,110.82,100.23,9.48,99.52,112.98,1.07,10.38,99.13,113.35,96.57,9.14,105.66
1,329.488,99.3,1.01,9.99,104.36,114.64,96.75,10.82,115.93,114.2,0.96,11.25,111.35,97.06,96.68,10.18,102.27
4,329.505,112.61,1.01,11.44,114.42,112.28,106.36,10.16,101.96,110.18,0.99,11.47,104.61,117.04,103.97,10.3,102.05
2,329.655,112.09,1.0,10.02,106.02,115.89,94.09,9.78,99.82,112.39,1.16,11.46,101.73,102.08,98.98,10.47,97.74
2,329.783,104.7,1.12,10.85,96.39,106.63,101.26,9.9,108.1,104.08,1.05,10.92,109.86,111.41,109.84,10.25,101.23
1,329.784,111.72,1.06,10.28,113.74,98.94,106.71,9.2,107.45,103.74,0.95,9.94,104.04,106.92,101.24,10.25,98.12
3,330.054,117.96,1.03,9.68,105.18,99.42,97.56,10.13,102.56,112.88,1.17,9.5,96.1,103.18,106.26,10.71,103.16
2,330.669,111.18,1.15,10.02,96.89,113.5,97.87,9.69,104.52,98.19,1.01,9.74,96.64,115.02,96.69,10.48,97.89
3,330.679,114.82,1.04,9.83,101.8,109.44,101.48,10.0,94.72,102.64,1.17,10.19,103.01,105.76,105.19,9.96,99.68
4,331.692,103.51,1.01,10.74,107.7,116.06,107.02,11.3,99.23,111.53,1.11,11.66,97.5,114.02,109.35,11.5,104.1
4,331.981,107.28,0.97,9.99,101.91,104.16,108.8,10.78,101.75,104.76,1.06,10.34,100.5,116.8,101.78,10.65,98.22
2,332.192,101.86,1.0,10.51,96.86,106.95,110.44,10.82,99.28,107.31,1.05,9.8,105.11,110.14,100.73,9.76,101.15
3,332.26,100.1,1.02,9.47,101.8,104.35,108.49,10.56,101.33,109.59,1.08,10.03,106.44,102.86,99.08,10.82,106.11
3,332.822,101.44,1.15,9.73,94.63,112.12,100.62,10.17,95.12,107.81,1.16,9.67,104.36,99.38,98.55,9.58,95.74
4,333.215,113.5,1.06,11.45,105.08,115.17,100.51,10.3,95.04,106.14,1.02,10.02,106.68,110.45,105.37,10.35,103.31
1,333.558,108.61,0.98,10.85,110.9,99.29,93.0,10.34,106.73,102.8,0.96,10.15,109.55,101.33,105.57,9.66,98.08
2,333.596,97.45,1.1,10.04,102.0,116.81,103.74,10.46,101.67,109.66,1.0,11.1,103.1,104.97,97.87,9.55,107.06
2,334.197,100.36,1.0,11.09,101.36,107.51,107.06,10.3,107.14,112.01,1.09,10.41,107.92,110.93,97.98,9.16,96.77
4,334.382,98.08,0.95,10.64,102.08,105.85,106.41,10.7,96.25,107.98,1.03,10.9,97.58,103.35,113.9,10.98,103.88
2,334.654,98.1,1.0,10.44,99.77,105.33,105.85,10.62,100.22,105.51,1.11,11.42,100.63,106.15,94.93,10.18,94.07
3,335.095,112.05,1.01,10.76,97.4,95.28,101.4,9.41,103.2,104.32,1.13,9.41,102.65,100.8,103.26,9.36,95.58
2,335.335,101.09,1.02,10.84,111.57,105.25,93.71,9.55,102.12,103.6,0.98,10.66,100.7,104.97,105.2,9.24,92.84
3,335.483,112.45,1.06,9.33,102.18,104.7,96.79,9.65,95.67,117.0,1.07,10.02,101.42,110.41,95.14,9.76,92.89
2,335.72,103.27,1.06,11.04,106.53,102.28,105.93,10.82,105.16,101.26,1.13,11.36,108.54,108.01,97.77,9.35,105.4
3,335.928,107.23,1.05,10.2,110.18,98.5,109.89,9.7,99.08,109.9,1.02,10.05,101.46,97.32,106.85,9.24,103.03
2,335.972,112.96,1.1,11.26,98.87,100.23,99.75,9.99,104.08,104.76,1.01,11.3,99.3,98.71,98.88,9.74,94.46
2,336.227,101.62,1.08,11.48,96.68,116.61,102.78,10.7,95.89,110.82,1.04,10.06,100.76,102.37,99.35,10.21,94.37
3,336.478,99.69,0.99,10.56,101.02,104.59,97.77,10.42,100.28,114.39,1.14,10.61,101.12,104.35,98.43,9.29,108.18
1,336.501,102.43,1.01,10.0,107.81,114.42,103.88,10.93,114.89,111.09,0.95,9.91,101.86,112.24,95.04,10.87,107.43
3,336.905,116.24,1.09,10.69,102.94,111.88,94.57,10.55,101.27,103.9,1.09,10.54,108.26,102.6,110.3,10.34,107.0
2,336.954,100.18,1.05,9.73,111.04,114.89,100.48,9.36,99.49,97.35,1.06,9.72,97.9,98.37,95.92,10.84,101.96
1,337.389,99.88,1.01,9.97,97.24,104.08,105.92,9.67,112.33,103.27,0.96,10.58,100.15,110.19,103.53,10.28,108.14
4,337.533,97.1,1.02,11.56,114.13,106.29,106.41,9.98,108.96,109.56,1.11,11.43,110.13,106.11,112.12,11.79,100.4
2,337.69,108.46,0.99,11.46,104.71,100.91,101.94,9.52,101.96,108.18,1.0,10.78,101.41,115.66,94.9,10.4,93.3
3,338.786,103.29,1.03,10.46,95.03,110.99,99.6,10.12,104.96,103.54,1.0,10.13,103.57,106.32,97.77,9.85,97.88
4,338.87,100.62,1.0,11.36,110.81,114.84,112.77,11.68,106.99,103.75,1.01,10.84,100.04,115.94,104.83,10.45,96.58
4,339.544,98.89,1.02,11.16,99.8,100.1,102.81,11.3,95.63,113.36,1.05,10.63,110.29,108.23,107.83,11.14,95.57
4,339.986,114.14,0.97,10.47,108.94,115.12,112.8,10.67,104.26,111.69,1.03,10.46,108.5,99.37,100.51,9.99,108.2
3,340.088,102.53,1.09,10.72,95.6,103.01,94.82,9.94,95.26,103.03,1.0,9.83,97.6,111.19,97.52,10.64,94.23
2,341.017,97.51,1.04,11.15,103.65,113.12,97.48,9.93,106.95,98.2,1.16,11.46,101.03,115.48,110.04,9.24,94.46
3,341.091,108.69,1.07,10.7,109.74,104.7,99.84,9.51,94.83,117.82,1.09,10.86,96.78,101.28,99.89,10.81,100.14
1,341.319,98.17,1.04,10.52,113.92,112.61,102.41,10.14,104.18,97.25,1.02,11.24,107.36,111.41,93.2,10.3,114.66
1,341.333,108.0,0.95,10.42,102.8,101.19,108.1,9.31,102.41,115.07,1.07,11.26,108.19,102.18,92.94,10.19,110.87
3,341.378,107.6,1.13,10.89,98.26,97.58,104.48,10.72,105.99,116.64,1.0,10.57,101.6,102.47,108.11,9.74,95.83
1,341.389,105.87,1.09,10.52,107.94,102.16,104.0,10.8,105.86,105.96,1.05,10.49,113.04,107.32,102.79,10.07,110.78
3,341.592,112.78,1.15,9.45,93.29,98.62,104.91,9.74,94.44,116.02,1.09,10.35,108.63,99.33,98.07,9.33,106.77
2,341.725,105.79,1.14,10.84,97.9,112.32,106.71,9.45,97.39,103.93,1.07,10.91,109.72,101.3,97.87,10.67,106.25
4,341.752,103.01,0.98,11.1,110.01,109.24,114.35,10.44,107.85,98.35,1.0,10.46,102.22,111.4,113.23,10.41,107.85
2,341.99,104.89,1.15,11.37,111.6,102.61,103.15,9.65,93.2,98.6,1.01,10.93,95.81,98.92,98.01,10.62,96.78
1,342.335,102.0,0.94,10.34,107.04,107.12,101.5,10.66,106.34,99.73,1.11,9.72,100.99,102.98,92.87,9.43,110.14
2,342.77,107.31,1.13,11.45,95.78,110.0,103.08,10.39,99.02,101.61,1.01,10.79,99.14,110.05,106.52,10.7,100.02
4,343.034,106.92,1.05,11.08,98.07,104.92,111.06,10.91,106.65,99.39,1.08,10.88,96.51,101.05,113.97,10.29,95.27
4,344.793,108.78,1.09,10.68,109.49,109.02,115.71,11.63,104.26,97.37,0.94,10.66,99.68,102.57,104.18,11.25,99.6
3,345.349,103.46,1.0,10.24,106.73,109.07,99.73,10.85,97.66,104.73,0.99,9.69,95.98,97.11,99.76,10.31,94.93
2,345.885,102.98,1.02,10.76,97.34,109.68,106.49,10.75,100.47,101.8,1.13,9.73,105.44,112.42,99.58,10.18,103.11
2,345.933,101.66,1.11,10.13,100.37,102.59,94.16,9.4,98.79,101.34,1.11,11.5,107.44,110.91,105.26,10.63,108.64
2,346.273,104.72,1.12,10.74,106.74,104.23,98.35,10.27,101.27,105.69,1.04,10.02,96.15,114.66,96.74,10.34,97.67
4,346.275,112.49,1.08,10.93,98.57,113.69,102.56,10.45,105.34,99.74,0.96,11.52,108.9,112.9,114.88,10.11,107.73
2,346.56,109.47,1.1,10.9,97.25,104.33,106.49,10.11,92.84,106.47,1.02,11.3,95.67,106.31,106.4,9.87,96.49
4,346.649,97.71,0.98,11.6,99.63,114.91,100.4,10.86,100.6,108.68,1.11,11.23,105.77,106.29,97.99,11.68,107.96
4,346.72,110.47,0.95,11.33,99.5,113.63,97.87,10.72,104.71,105.62,1.0,11.05,110.99,114.68,103.98,11.22,110.32
3,346.845,104.42,1.09,10.38,109.55,102.54,94.37,9.79,104.76,104.1,1.05,10.2,108.23,94.68,107.83,10.12,105.37
3,346.922,112.46,1.0,10.57,93.68,108.72,107.14,10.09,100.79,114.35,1.01,9.58,105.56,112.02,107.77,10.06,99.17
1,347.022,103.66,1.0,10.91,110.53,104.82,101.21,9.7,105.6,102.43,1.03,10.59,101.92,101.25,99.74,10.64,114.28
1,347.201,104.0,0.96,10.32,98.33,102.41,97.97,10.14,100.94,106.17,1.07,10.33,110.16,104.37,95.8,10.25,108.41
4,347.221,97.36,0.98,10.61,110.03,100.89,97.99,11.2,102.71,106.86,1.08,9.94,112.8,106.35,99.13,11.18,110.83
4,347.723,107.46,1.03,11.36,101.93,104.92,104.71,10.8,102.0,108.5,1.0,10.22,107.8,105.78,97.72,10.38,110.6
1,347.85,97.36,1.01,10.76,110.18,101.42,97.47,9.36,100.24,99.39,0.99,10.23,97.7,97.08,108.88,9.69,111.42
1,347.88,101.35,1.02,10.15,109.59,102.28,92.08,9.99,107.91,108.73,0.95,10.47,113.88,110.12,92.81,9.26,115.93
3,348.275,106.96,1.07,10.8,105.25,109.09,101.25,9.9,99.14,100.84,1.02,9.47,108.57,109.42,101.75,10.24,96.82
2,348.537,105.49,1.04,11.35,109.72,106.76,94.49,10.71,93.87,115.73,1.01,11.46,107.38,101.54,99.77,10.14,104.11
2,348.603,106.81,1.12,10.23,111.1,98.37,97.29,10.29,99.9,113.46,1.0,11.21,106.3,100.64,94.97,9.92,99.62
2,348.854,99.24,1.16,11.05,101.25,108.38,96.75,9.43,101.99,108.36,1.11,11.43,106.74,110.93,97.78,9.63,97.25
4,348.922,102.74,1.03,11.5,111.77,99.14,115.99,10.94,99.41,114.22,1.06,11.8,105.69,109.72,99.78,10.09,103.79
1,349.773,113.88,0.99,9.8,103.84,104.31,107.09,10.75,114.17,107.88,1.1,10.58,100.11,97.16,97.97,9.36,115.34
4,349.834,106.84,0.95,10.79,114.0,104.02,105.92,11.75,99.34,106.48,1.06,11.49,103.78,112.73,113.48,10.23,99.64
1,350.05,99.29,1.04,11.14,110.74,102.53,95.78,9.44,98.64,99.56,1.08,9.74,109.9,101.48,100.03,10.46,111.57
1,350.217,111.69,0.99,10.72,104.17,99.71,102.91,10.85,98.04,108.99,0.95,11.38,102.51,101.39,91.79,10.19,106.13
1,350.358,110.64,1.07,9.99,112.54,112.0,102.08,10.79,111.71,102.8,1.09,10.12,109.74,110.85,98.92,10.43,110.85
3,350.579,109.72,0.99,10.96,98.66,102.13,110.86,9.51,107.37,117.67,1.15,10.87,103.02,102.18,110.11,10.12,102.36
2,350.629,112.64,1.16,10.31,98.1,113.13,109.13,9.35,106.32,114.93,1.01,11.24,97.69,114.44,99.61,10.76,93.72
2,351.183,111.18,0.98,10.55,107.52,108.68,105.32,9.98,99.84,97.63,0.99,10.76,106.89,100.08,107.61,9.7,97.56
3,351.37,101.39,1.01,10.68,93.43,96.21,104.75,10.86,97.88,110.38,1.01,9.27,104.01,100.82,98.16,9.5,102.35
3,351.984,108.28,1.1,9.78,110.54,106.14,103.04,10.14,93.43,99.32,1.0,9.94,98.44,94.9,111.32,10.38,94.6
3,352.096,105.71,1.11,10.25,100.79,104.36,109.34,9.73,95.95,102.11,1.07,10.44,99.77,97.2,105.73,10.33,96.74
2,352.209,105.23,1.1,10.82,108.9,106.3,109.43,9.8,100.4,114.23,1.14,9.79,105.42,108.5,100.77,9.14,93.87
4,352.721,102.87,1.1,10.05,98.15,108.92,100.68,10.54,97.69,108.02,1.11,11.81,110.09,114.39,100.6,10.1,99.4
3,353.185,100.81,1.04,10.72,100.21,98.95,99.52,9.18,98.33,106.65,1.1,9.57,99.41,97.4,109.99,10.35,104.95
2,353.292,104.65,1.0,10.72,111.34,115.55,94.38,10.46,95.86,101.1,1.02,11.37,96.77,110.26,103.68,10.29,94.22
2,353.705,101.11,1.08,11.32,99.14,103.48,97.06,9.24,97.41,104.66,1.04,11.5,100.37,114.33,95.91,9.22,97.69
4,353.729,97.81,1.04,11.42,108.88,110.52,113.55,11.3,100.88,109.92,1.08,10.88,97.75,111.99,114.88,10.2,103.52
4,354.117,111.31,1.11,10.31,111.37,100.56,103.68,10.95,105.06,111.66,1.05,11.68,112.86,104.62,110.9,11.83,100.63
3,354.459,113.6,1.04,10.65,106.17,108.98,96.87,10.59,96.19,113.6,1.05,10.18,105.16,107.84,108.74,10.61,98.59
2,354.828,114.32,1.03,10.78,103.89,116.41,109.43,9.66,105.4,97.48,1.0,10.82,94.61,104.54,101.91,10.56,108.28
1,355.358,109.72,0.96,10.5,111.3,97.23,101.58,9.72,101.38,101.97,0.98,11.31,107.81,114.87,103.06,10.68,116.13
1,355.457,111.5,1.0,10.0,113.03,99.26,99.04,10.9,99.12,100.46,1.01,10.33,100.69,101.32,99.39,9.32,112.58
