task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,319.091,103.82,1.03,11.23,108.01,97.08,103.91,10.92,102.76,106.89,0.95,10.0,96.58,114.53,93.27,10.51,114.65
2,319.119,113.25,1.13,10.35,97.44,103.4,102.55,10.44,93.03,101.61,1.05,11.27,109.76,98.4,97.06,9.34,100.49
2,319.207,99.46,1.02,9.72,94.04,98.73,110.64,10.23,95.04,109.36,1.08,9.72,104.12,108.13,95.31,10.14,99.28
4,319.218,105.33,1.03,10.06,97.31,105.26,114.01,11.53,110.8,100.86,1.12,11.7,97.74,103.19,104.54,11.81,106.36
2,319.269,102.84,1.01,9.97,106.68,115.34,107.06,10.02,96.45,104.08,1.07,10.62,103.05,108.34,96.87,10.42,101.23
3,319.414,100.11,1.04,10.89,100.34,95.51,101.95,9.92,98.56,116.16,1.04,10.3,110.21,95.61,99.38,9.94,101.44
3,319.465,101.4,1.16,10.1,100.99,101.99,95.48,10.29,93.62,101.68,1.13,10.23,104.2,98.96,111.31,10.32,101.38
1,319.643,99.55,1.06,10.69,112.24,113.07,107.37,9.25,109.19,102.44,0.97,10.51,100.16,108.28,94.07,9.7,103.34
1,319.757,111.17,0.97,11.06,100.18,98.63,108.11,9.7,106.48,97.37,1.1,10.02,108.18,101.76,97.64,10.83,112.5
2,321.206,112.09,1.04,11.19,110.74,116.51,96.49,9.68,105.59,113.83,1.09,10.01,106.53,114.38,104.5,10.49,97.15
1,321.727,109.71,1.07,10.3,111.73,104.78,98.35,9.69,99.28,110.35,0.96,10.69,107.97,109.72,96.77,9.69,110.5
2,322.176,103.86,1.01,11.09,111.57,104.18,104.08,10.25,105.74,104.71,1.16,10.23,108.48,98.84,94.84,10.76,102.12
2,322.24,99.4,1.0,10.17,103.74,103.48,100.48,9.99,105.16,106.94,1.08,10.54,97.38,116.7,100.42,9.57,100.37
2,322.326,104.7,1.03,11.38,104.13,102.37,105.99,9.3,93.76,103.07,1.02,10.44,101.09,104.59,94.83,10.52,106.95
4,322.352,96.68,1.02,11.78,101.13,110.35,111.62,11.21,107.95,108.5,1.09,10.77,96.5,110.11,114.37,11.73,109.35
2,322.417,101.47,1.1,10.57,108.49,114.38,96.35,10.16,106.9,101.22,1.08,11.48,104.12,100.63,104.47,9.6,96.03
1,322.422,97.69,1.02,10.53,109.98,109.09,105.92,9.77,104.64,112.46,1.04,9.8,96.84,107.54,105.63,10.17,104.58
2,322.56,97.34,0.98,9.84,104.71,107.36,101.49,9.57,99.02,111.61,1.14,10.13,100.91,109.23,102.78,9.58,95.47
4,322.781,107.15,1.02,11.08,105.73,106.88,107.92,10.52,108.76,98.43,1.05,11.07,100.16,109.92,101.65,10.94,109.94
1,322.833,99.3,0.94,10.89,99.46,101.23,102.16,9.79,98.28,97.4,1.03,11.11,110.37,104.31,108.83,9.41,115.57
1,323.407,107.72,0.97,10.71,112.34,109.36,93.59,10.0,110.94,107.42,1.0,10.1,106.77,98.7,93.73,9.19,108.87
4,323.664,100.38,1.06,10.09,105.34,98.64,114.67,10.47,106.36,102.36,1.12,10.78,109.79,105.54,98.85,10.2,98.04
2,323.954,102.25,1.03,11.09,106.74,98.4,99.83,10.37,108.27,115.29,0.99,9.79,106.92,100.22,104.57,9.37,92.82
1,324.112,114.91,1.0,10.85,103.09,99.55,97.13,10.04,107.59,98.0,0.95,10.33,101.95,105.69,105.39,9.49,103.72
3,324.701,107.4,1.16,9.48,109.99,109.88,104.99,10.7,108.84,115.03,1.13,10.89,104.52,97.94,106.58,10.35,105.98
4,324.84,112.25,1.01,10.56,98.34,112.07,104.83,10.4,107.99,97.55,1.12,10.53,96.99,107.01,101.83,10.87,109.46
1,324.935,102.46,1.11,9.75,96.52,102.73,98.78,10.68,115.03,103.55,1.08,10.67,104.1,105.28,109.01,9.34,98.13
1,325.234,96.87,0.94,10.53,96.52,100.45,107.06,10.46,105.76,105.17,1.03,10.9,98.8,97.97,97.88,10.74,109.36
4,325.357,105.16,1.0,11.38,114.14,111.02,110.1,11.73,111.87,99.36,0.95,11.12,99.63,110.62,106.92,10.66,99.01
1,325.677,101.52,1.09,10.89,106.89,109.33,94.32,9.67,102.43,106.91,0.96,11.48,110.69,106.53,106.05,10.41,105.93
3,325.972,107.52,1.0,10.12,100.28,112.02,106.73,9.38,105.7,117.73,1.15,10.72,98.45,94.99,101.88,10.57,102.4
1,326.969,114.69,1.05,10.5,110.47,105.73,93.44,10.52,115.02,110.77,1.02,10.88,105.66,97.8,100.07,10.8,100.19
3,327.079,108.05,1.12,9.83,98.51,101.45,94.1,9.22,93.66,114.59,1.17,9.59,104.6,101.82,100.8,9.27,103.1
4,327.105,102.01,0.96,10.75,110.96,111.67,113.25,11.44,101.55,107.36,1.05,10.18,102.08,100.99,104.73,11.06,108.6
2,327.328,112.24,1.15,11.35,99.1,109.81,98.7,9.99,97.53,109.33,1.09,10.54,107.72,113.22,95.06,10.39,95.02
4,327.517,99.43,0.97,10.08,97.72,101.75,102.63,11.33,100.0,109.16,1.05,11.04,100.82,102.77,99.73,10.26,105.32
1,327.553,114.72,0.98,11.11,109.28,101.81,99.95,10.49,110.12,113.13,0.93,10.07,109.59,100.76,97.13,9.47,104.02
4,327.847,109.09,1.03,10.55,110.51,111.65,103.47,11.55,110.11,108.99,1.06,10.69,108.74,99.82,114.42,11.45,94.49
3,328.134,106.82,1.05,9.65,97.77,94.92,99.76,10.72,92.71,110.51,1.02,10.89,108.55,106.12,97.13,9.32,101.96
3,328.199,109.97,0.99,9.57,98.86,107.04,95.08,9.98,106.12,116.61,1.17,9.35,103.89,102.36,106.84,9.27,100.42
1,328.4,105.96,1.09,11.38,108.98,108.19,98.26,9.36,104.65,111.96,1.07,10.91,97.66,104.08,101.25,10.32,105.52
3,328.505,109.23,1.08,9.65,102.59,94.53,97.51,9.89,93.78,110.95,1.06,9.83,96.64,112.08,110.68,10.59,93.4
2,329.067,104.58,1.02,11.02,100.17,103.04,102.33,9.34,97.14,114.36,1.14,10.26,105.05,116.44,105.93,10.23,101.74
1,329.25,105.82,1.04,9.87,106.18,108.56,108.79,10.11,107.55,104.32,1.0,11.41,106.6,101.64,102.86,9.37,116.3
4,329.372,97.49,1.01,11.14,110.43,115.35,104.73,10.1,103.79,107.41,0.94,10.06,107.3,107.0,113.99,10.46,95.24
3,329.418,107.34,1.09,10.46,96.28,96.59,99.5,9.84,94.3,112.87,1.0,10.77,108.11,97.87,108.15,10.01,106.37
3,329.805,103.56,1.0,9.87,101.19,104.97,106.14,10.52,107.81,106.95,1.06,10.81,97.12,111.6,109.89,10.01,96.86
2,329.915,99.54,1.08,10.48,102.96,111.02,101.23,9.39,106.28,109.63,1.16,10.47,96.21,104.0,99.12,10.52,105.79
4,330.017,105.56,1.09,11.44,112.31,103.7,102.59,11.7,98.65,98.91,1.09,9.97,104.91,115.07,110.9,11.2,110.87
3,330.817,101.99,0.99,10.06,102.61,104.08,108.76,9.88,107.3,113.79,1.14,9.5,106.01,109.92,103.84,9.65,107.05
1,332.165,101.84,1.04,11.5,96.62,106.61,97.25,10.77,109.93,103.08,0.96,10.48,103.33,109.45,97.36,9.64,113.68
1,332.813,107.78,1.05,10.67,112.6,105.99,95.11,10.03,112.18,98.96,1.03,11.17,99.53,114.24,104.0,9.36,113.48
1,332.882,112.36,1.07,10.86,103.41,99.71,95.48,10.73,99.99,105.2,0.99,10.47,111.92,104.05,106.71,10.47,108.02
4,333.506,107.94,0.98,9.98,100.66,113.44,108.51,10.84,105.6,113.41,0.97,10.11,103.51,116.91,98.28,10.5,101.89
1,333.832,111.38,1.05,9.96,114.28,103.4,107.8,10.58,98.08,107.92,1.06,11.53,104.02,100.36,97.47,10.72,113.62
4,334.36,105.56,1.05,10.03,110.13,107.46,115.11,11.79,101.47,113.66,1.03,10.42,103.06,116.86,102.63,10.72,108.45
1,334.533,101.83,0.98,10.31,113.75,104.08,94.6,9.8,108.12,106.4,1.09,11.34,96.94,105.6,107.37,9.95,110.52
2,335.336,97.74,1.02,11.0,102.04,99.19,95.16,10.21,102.64,109.4,1.01,10.26,100.14,106.43,96.07,9.55,94.55
3,335.354,102.94,0.99,9.96,93.96,111.71,97.98,9.34,104.36,111.08,1.06,10.59,99.69,111.05,103.01,9.77,93.56
4,335.459,103.75,1.01,11.19,102.15,105.26,111.58,11.63,107.19,108.66,1.01,11.35,110.28,110.47,97.96,11.53,94.56
2,336.059,113.25,1.03,11.21,109.86,106.47,107.66,9.85,104.31,115.4,1.07,9.87,105.85,108.24,108.33,10.57,108.86
3,336.871,116.2,0.99,10.48,99.04,100.88,101.74,10.39,95.22,111.39,1.16,11.0,104.93,107.48,106.11,10.27,96.25
1,337.055,106.36,1.08,11.24,108.19,114.48,100.05,9.74,113.96,97.8,0.99,11.32,104.17,97.28,97.57,9.36,110.61
4,337.285,103.7,0.97,11.14,96.82,98.76,97.77,10.57,109.09,110.34,1.06,10.94,106.4,115.12,110.47,11.42,107.68
2,337.679,100.3,1.07,10.76,104.69,99.79,106.24,9.2,93.73,111.06,1.12,10.54,100.79,99.46,94.01,9.82,94.72
2,337.716,111.88,1.01,10.7,95.27,114.09,103.68,9.21,103.34,111.82,0.98,10.91,105.42,108.09,95.8,9.3,93.16
2,338.182,112.99,1.1,9.76,106.15,99.48,103.8,10.44,105.48,105.27,1.06,9.86,98.66,109.71,94.9,9.73,106.52
4,338.387,106.92,0.98,10.51,106.62,99.61,106.35,10.02,104.1,101.55,1.01,10.68,101.47,108.92,102.41,11.52,105.6
1,338.421,106.08,0.98,10.63,108.53,108.56,100.61,10.73,113.99,101.72,1.09,10.44,103.68,106.52,92.28,9.28,99.63
2,339.157,101.97,1.14,11.23,100.87,112.32,103.88,9.59,96.1,105.79,1.0,11.5,108.01,101.07,101.11,10.6,106.46
3,339.266,106.65,1.1,10.3,103.92,95.14,103.49,9.24,93.55,101.44,1.06,10.78,106.49,105.83,103.71,9.72,101.84
2,339.736,99.82,1.02,10.68,105.71,111.4,97.03,10.51,99.21,98.06,0.99,9.83,108.17,116.7,100.08,9.2,103.67
4,339.757,99.45,0.96,10.94,100.28,116.94,104.77,11.07,99.55,110.93,0.96,9.95,98.52,115.32,101.37,11.34,109.24
2,339.855,111.22,1.14,10.94,107.8,112.69,105.3,9.86,93.03,97.74,1.15,11.37,102.3,101.04,109.99,9.78,105.35
3,339.961,107.39,1.16,10.59,105.42,112.13,97.78,10.58,100.78,114.17,1.09,9.94,96.46,99.53,110.89,10.42,101.67
2,340.006,110.71,0.99,10.79,104.47,100.58,108.82,9.15,109.14,98.46,1.14,9.88,104.41,108.18,102.76,10.29,107.37
2,340.71,104.96,1.16,10.97,97.74,106.73,95.18,10.41,94.7,109.81,1.12,10.73,108.22,112.82,95.62,9.57,109.09
2,340.913,114.76,1.08,11.11,106.12,106.27,98.56,10.03,96.26,103.03,1.15,10.23,106.89,104.14,103.36,9.89,107.52
4,341.22,100.99,1.01,10.26,97.58,109.72,99.33,11.11,96.95,99.16,1.09,10.05,112.18,101.31,115.57,11.28,100.46
2,341.917,115.1,1.1,9.73,94.76,110.14,110.29,9.4,103.34,114.36,1.11,10.06,101.7,111.28,94.67,9.34,105.74
4,342.496,105.05,1.01,10.24,104.8,110.02,106.78,10.93,97.03,96.39,1.0,10.79,105.93,106.34,104.98,10.14,98.54
2,342.686,99.61,1.03,10.56,99.44,112.07,105.25,9.26,94.88,114.2,1.01,10.69,108.32,111.06,106.97,9.74,101.81
1,342.695,97.87,0.94,11.35,104.88,100.52,99.37,9.46,99.71,101.42,1.08,10.24,101.31,109.93,100.72,9.96,104.39
3,342.834,109.61,1.07,10.69,96.4,106.25,100.35,10.85,107.31,99.74,1.05,10.09,106.32,97.82,109.03,9.86,97.29
2,343.21,105.89,1.12,11.25,95.08,103.56,110.23,10.21,94.72,107.88,1.01,10.79,110.96,100.25,102.55,9.48,98.83
1,343.317,111.18,1.09,9.98,98.25,108.77,106.04,10.7,99.54,105.2,0.94,11.08,112.39,97.8,105.42,9.72,111.56
2,343.578,107.89,0.98,10.82,96.89,115.28,106.52,10.0,100.34,115.66,1.1,10.91,94.4,100.64,94.98,10.57,95.91
4,343.705,106.03,0.99,10.85,106.46,99.65,97.73,11.66,106.99,103.03,1.1,11.2,110.97,104.02,103.34,10.16,95.9
3,343.912,99.74,1.14,10.0,107.26,97.68,100.8,9.75,98.74,108.74,0.99,9.86,94.16,103.25,102.15,10.37,102.35
1,344.49,98.01,0.96,9.89,101.52,101.41,104.22,9.74,115.25,97.36,1.0,10.8,112.42,101.32,103.68,9.99,102.41
3,344.567,109.61,1.11,10.92,97.63,105.83,110.3,10.3,92.57,102.51,0.99,10.96,99.56,108.47,107.22,10.83,104.81
1,344.583,110.6,1.09,10.07,109.76,101.48,96.69,10.75,102.48,99.1,0.95,11.47,113.56,111.46,105.2,9.86,101.3
3,344.599,105.62,0.99,10.06,97.4,107.64,106.75,9.31,107.0,110.94,1.06,10.84,107.66,103.56,106.26,10.18,102.8
2,345.21,114.68,1.04,10.66,103.57,105.7,96.54,10.78,108.99,105.44,1.13,10.01,96.62,116.44,95.63,10.66,95.05
2,345.236,111.62,1.12,11.5,105.86,114.55,98.8,10.48,106.78,102.91,1.14,11.35,110.01,114.74,103.24,9.22,102.62
3,345.359,101.09,1.01,10.6,94.41,100.72,102.44,10.1,101.73,116.64,0.99,9.41,99.59,97.0,111.2,10.05,104.49
4,345.572,105.3,0.96,10.53,105.55,102.6,104.71,10.94,99.14,106.32,0.97,11.32,104.28,99.51,104.64,10.07,94.3
4,345.999,104.04,1.12,10.24,100.52,107.85,102.71,11.82,96.52,112.65,1.04,10.91,97.46,113.58,98.18,11.2,95.9
2,346.006,111.94,0.99,10.06,106.55,103.9,107.23,9.16,108.66,108.23,1.1,10.35,105.59,111.16,96.86,10.18,92.54
2,346.051,103.76,1.01,10.39,99.0,109.51,96.88,10.73,97.16,115.2,1.1,10.58,101.01,116.18,93.56,10.64,106.82
3,346.062,115.43,1.05,9.3,93.91,108.19,106.33,10.8,102.23,115.89,1.1,9.36,104.63,110.99,98.01,9.61,95.81
2,346.261,103.72,0.99,9.71,94.17,100.0,96.61,10.07,106.94,102.83,0.98,10.62,108.54,100.63,110.69,10.41,103.34
3,346.273,112.41,1.11,10.17,96.37,99.13,106.47,10.8,99.78,103.3,1.0,11.02,106.73,104.71,99.92,9.39,97.08
3,346.31,102.66,1.17,9.72,104.27,94.47,111.32,10.64,99.79,110.32,1.08,11.0,108.81,102.18,104.77,9.78,105.01
3,346.334,105.88,1.05,9.72,100.02,98.57,95.38,9.41,100.53,107.65,1.02,9.68,106.16,111.77,96.3,10.7,98.98
4,346.391,107.14,1.03,10.64,105.7,114.07,101.24,11.48,106.57,97.29,1.01,10.53,110.54,106.3,108.21,11.82,96.44
3,346.795,112.76,1.02,10.59,102.7,106.16,111.21,9.98,101.73,103.58,1.12,9.92,108.46,107.12,96.07,10.74,93.43
1,347.096,108.08,1.07,10.63,106.56,99.9,101.39,9.39,110.37,101.16,1.09,10.81,109.32,114.46,104.96,10.79,100.04
1,347.223,102.12,1.03,10.72,103.62,112.3,99.37,10.15,109.04,96.85,0.94,11.19,101.1,99.34,108.8,10.76,98.47
4,347.448,110.77,1.08,9.99,106.83,103.64,104.18,11.22,97.89,97.15,0.97,11.77,112.84,98.78,104.71,10.14,97.78
3,347.606,115.51,1.17,9.7,110.65,109.09,103.39,9.96,109.1,102.88,1.15,9.78,105.56,109.01,98.92,9.46,97.51
1,348.008,108.37,1.03,10.65,102.69,100.0,105.51,9.36,115.34,107.85,1.1,11.12,103.8,96.83,106.98,10.78,112.01
1,348.023,112.45,0.97,11.47,102.34,105.66,101.66,10.87,116.0,109.68,1.02,10.78,112.34,98.94,103.62,10.31,105.57
3,348.093,105.71,1.11,10.28,94.78,104.91,95.29,10.61,98.89,102.54,1.16,9.42,101.53,97.5,108.15,9.22,108.23
1,348.188,108.02,1.04,11.53,109.32,112.0,100.39,10.68,101.35,105.37,1.03,11.5,96.52,97.36,106.93,10.83,115.91
1,348.259,102.77,1.02,11.22,100.79,103.58,95.7,10.09,99.54,99.29,0.93,10.33,100.13,101.33,102.5,9.27,99.52
2,348.452,101.03,1.11,11.24,96.93,111.29,108.59,10.85,98.7,100.08,1.11,11.17,111.34,108.35,102.98,9.79,102.07
3,348.915,101.68,1.13,9.62,97.77,100.59,100.72,9.39,108.08,109.77,1.15,11.0,103.74,107.48,102.45,9.44,108.04
2,348.991,107.16,1.15,10.45,98.13,111.18,110.24,10.61,96.4,114.39,1.03,10.81,94.21,114.57,95.8,9.7,103.34
2,350.646,97.81,1.16,9.73,107.35,112.74,101.72,9.38,95.88,112.01,1.03,10.71,104.8,115.47,108.07,9.99,104.06
3,350.87,114.54,1.15,10.06,110.29,100.36,94.31,9.66,108.4,105.43,1.17,10.34,100.72,102.18,102.76,9.94,97.92
3,350.897,101.68,1.1,9.89,108.46,111.6,101.91,9.76,92.37,110.32,1.0,10.7,108.87,99.71,111.08,10.85,92.37
1,350.986,113.29,1.07,10.6,107.67,103.36,101.06,10.41,101.22,100.6,0.94,10.54,108.74,104.75,104.04,10.33,112.52
4,351.22,97.14,0.98,10.72,97.58,100.5,110.83,10.7,94.98,103.18,1.05,10.14,110.81,117.25,106.82,10.8,96.04
2,351.342,99.24,1.08,10.31,108.18,116.44,101.03,10.03,99.96,114.34,1.05,11.0,95.12,101.32,96.11,10.12,108.92
2,351.426,97.63,1.12,10.69,94.16,106.76,105.78,10.4,98.32,101.69,1.1,11.12,94.23,111.23,103.77,9.78,105.43
3,351.924,113.1,1.0,10.27,105.63,110.93,101.91,10.46,102.94,107.65,1.15,10.59,106.73,96.76,109.34,9.69,103.19
2,352.027,100.54,1.13,11.39,104.76,99.37,105.65,10.61,104.02,107.34,1.05,10.25,97.44,111.06,95.62,10.32,105.43
4,352.038,107.41,1.09,10.46,107.47,100.69,99.44,10.64,110.89,96.94,1.07,11.01,113.95,116.19,115.91,11.26,100.13
3,352.326,106.72,1.09,9.45,98.45,110.86,109.28,9.75,95.79,110.52,1.17,10.6,94.16,99.53,94.03,10.82,93.18
1,352.523,97.5,1.09,10.42,106.12,100.3,98.31,9.64,104.46,106.36,0.96,11.01,100.46,103.4,95.27,9.5,109.87
2,352.786,103.12,1.02,11.45,109.28,103.29,104.17,10.2,91.94,103.13,1.06,9.72,101.74,106.72,106.08,10.57,99.78
1,352.859,102.46,0.94,11.5,108.67,102.16,101.74,9.87,102.72,102.05,1.03,10.94,106.77,104.14,101.42,9.31,106.49
1,353.299,105.43,0.95,11.33,112.25,100.14,104.39,9.6,107.13,98.88,0.98,11.48,102.69,113.08,103.59,9.62,115.41
3,354.709,104.6,1.15,9.71,103.02,106.82,97.23,10.47,98.93,115.87,1.06,9.51,100.86,105.28,100.83,10.27,99.79
4,354.719,108.22,1.0,10.86,112.48,116.06,109.34,11.62,110.22,103.68,0.98,11.12,111.3,114.68,104.14,10.33,100.82
3,354.836,117.08,1.14,9.88,95.03,99.1,106.6,9.71,105.98,106.78,1.12,9.56,93.7,109.81,96.32,10.73,93.23
3,354.96,110.47,1.12,9.29,109.6,112.02,94.18,10.61,105.07,101.03,1.16,9.72,108.34,102.89,109.38,9.57,96.54
4,355.266,108.02,0.94,10.55,103.83,98.84,106.11,11.47,99.68,107.14,1.08,10.3,101.49,99.13,100.6,10.32,102.98
1,355.27,102.64,0.97,10.64,96.81,108.4,108.9,9.48,113.51,109.64,0.95,9.97,100.37,114.35,104.73,9.66,109.46
3,355.298,115.2,1.06,9.4,93.39,111.49,97.77,9.53,109.03,111.58,1.16,10.86,96.35,97.29,100.91,9.21,108.09
4,355.355,101.32,0.94,11.76,105.75,106.3,103.34,11.77,107.99,100.37,1.03,10.61,110.08,103.75,100.98,11.34,111.88
1,355.415,102.21,1.0,9.84,96.79,105.63,94.51,10.56,100.3,97.53,0.96,10.7,98.01,114.79,99.2,10.31,112.44
4,355.776,103.78,1.04,10.5,107.03,106.21,103.71,11.52,98.45,100.94,0.98,11.32,110.27,110.38,113.04,10.36,104.1
1,356.125,102.44,1.02,9.98,102.82,108.24,99.41,9.92,111.64,100.9,0.95,11.08,101.85,98.12,101.87,9.81,109.52
3,357.015,106.09,1.07,10.01,103.32,107.3,111.61,10.69,104.87,101.77,1.12,10.82,105.2,100.24,107.78,9.88,107.44
1,358.585,106.42,1.0,10.07,96.36,100.23,106.4,9.98,106.34,102.9,1.05,9.79,112.26,113.88,94.66,10.22,101.77
4,358.779,108.87,1.02,10.82,103.25,103.7,115.85,11.74,105.0,105.33,0.99,10.02,103.26,114.11,106.61,10.07,98.76
3,359.136,106.6,1.01,9.5,108.77,110.49,98.8,9.5,98.85,107.71,1.0,10.3,105.55,104.74,94.61,9.91,96.41
2,359.185,103.39,1.12,11.38,109.85,103.02,107.3,9.38,92.79,115.0,1.01,9.72,94.04,102.33,109.59,9.75,106.35
2,359.216,111.18,1.0,10.44,102.15,115.43,101.86,10.44,107.62,103.29,1.13,9.88,108.92,106.22,96.34,9.27,109.11
4,359.564,111.8,1.0,10.6,101.67,110.83,111.82,9.96,108.2,100.69,1.1,10.56,104.31,111.72,105.91,11.58,104.3
2,359.686,112.59,1.07,9.79,110.29,101.86,96.87,10.16,107.63,97.73,0.99,10.12,108.62,116.03,108.07,10.7,93.9
2,359.762,104.96,1.15,9.91,106.21,113.72,98.78,10.66,101.72,113.87,1.13,10.25,105.56,100.55,108.6,9.25,94.55
2,359.828,111.83,1.03,11.02,104.4,110.18,97.11,10.23,99.56,115.72,0.98,10.68,99.38,114.4,105.62,10.54,92.9
2,360.343,110.37,1.08,10.23,98.85,100.58,110.13,10.56,100.27,113.51,1.16,10.73,109.86,98.38,98.56,10.28,103.61
2,360.861,99.78,1.03,11.08,106.27,102.08,96.35,9.4,97.74,112.98,1.16,11.1,97.16,103.5,97.66,9.75,95.76
1,361.011,99.74,0.97,11.26,103.8,100.71,102.24,9.99,114.58,112.92,0.95,10.63,102.83,101.62,107.51,10.42,111.7
1,361.181,109.04,1.01,10.38,103.62,104.89,94.8,9.96,111.73,98.96,1.06,10.53,108.74,103.86,101.04,10.39,98.37
3,361.638,105.49,1.09,10.62,108.93,107.38,109.08,9.54,109.02,106.24,1.1,10.42,108.23,107.48,94.37,10.55,94.11
3,361.85,117.39,1.04,10.76,102.18,97.88,96.71,10.82,93.45,101.17,1.03,10.35,108.52,104.65,97.13,9.82,107.0
2,361.873,112.24,1.13,10.65,97.98,108.59,95.26,9.64,106.49,106.74,1.14,10.62,99.45,100.68,102.48,9.26,95.12
2,362.379,104.1,1.14,10.17,94.77,102.93,101.82,10.78,104.0,102.98,1.08,10.48,107.94,103.44,107.72,10.08,106.52
1,362.999,114.65,1.09,11.5,109.31,106.18,101.17,9.86,107.71,103.65,1.03,11.24,113.8,111.46,99.48,9.62,105.76
2,363.129,106.17,1.15,9.93,103.46,110.52,103.29,9.78,103.33,101.84,1.02,10.05,106.74,116.51,97.07,9.35,95.88
1,363.156,113.16,1.05,10.28,109.96,106.36,108.81,10.1,114.17,103.55,1.04,10.31,113.13,105.84,99.08,10.83,113.06
3,363.206,103.9,1.06,9.35,99.58,111.02,102.56,10.85,104.93,114.65,1.08,9.54,98.52,97.94,109.96,9.18,92.83
2,363.704,109.31,1.15,11.09,103.91,103.48,108.67,9.18,108.07,102.78,1.06,10.23,100.64,103.2,103.14,9.2,97.62
3,364.293,106.37,0.99,9.88,108.93,101.99,101.24,9.66,105.14,100.95,1.15,9.92,110.29,101.35,110.68,9.26,100.47
2,364.519,106.74,0.99,9.85,94.17,109.19,96.78,10.76,106.98,97.63,1.05,9.92,106.92,101.84,99.35,9.65,101.81
4,365.025,97.98,1.09,11.21,113.76,108.24,107.98,10.56,107.0,104.4,1.05,10.06,113.06,110.54,106.27,11.66,109.7
3,365.038,106.31,1.15,10.67,107.91,94.81,105.14,9.61,100.75,107.6,1.08,9.59,94.2,106.74,108.99,10.31,98.98
4,365.284,98.56,1.02,10.17,105.72,106.59,109.07,10.07,95.09,97.44,1.04,9.95,113.66,100.43,107.79,10.48,103.97
4,365.737,102.63,0.97,10.14,98.64,110.34,99.33,10.04,96.64,114.14,1.08,11.81,105.77,113.43,103.98,10.1,103.16
2,366.27,106.52,1.14,10.17,96.03,100.06,102.58,9.18,101.14,112.78,1.01,10.38,106.17,99.44,104.36,10.67,97.69
4,366.354,104.45,1.04,10.17,107.03,106.28,104.54,10.79,100.31,96.28,1.03,11.08,112.84,110.59,107.16,11.0,100.46
1,366.614,110.08,0.99,10.59,96.41,101.45,101.52,10.82,104.4,98.62,0.96,9.94,106.76,105.28,99.59,10.61,102.22
1,366.904,114.04,0.96,9.78,103.44,100.96,101.67,10.34,114.25,114.04,1.06,10.65,104.72,114.87,96.16,10.4,98.66
3,367.522,107.93,1.06,9.82,94.61,107.78,103.81,9.27,98.81,110.34,1.12,9.28,103.47,107.61,110.84,10.27,109.22
2,367.567,113.97,1.04,9.72,95.54,108.65,100.8,10.74,105.2,100.66,1.01,11.36,102.04,99.03,99.69,9.87,93.95
3,367.874,107.04,1.05,10.4,97.26,109.68,99.61,10.86,109.03,116.73,1.04,9.88,106.38,95.45,109.48,10.82,107.5
4,368.153,112.25,1.0,10.8,98.28,115.92,113.91,11.79,94.98,104.51,1.04,10.76,107.8,99.34,113.03,10.22,108.14
4,368.794,101.17,0.94,10.3,107.64,105.84,108.8,10.93,97.78,99.4,1.03,9.97,112.81,115.97,110.34,11.52,107.98
1,369.065,114.18,0.97,11.42,96.62,103.38,94.3,10.12,111.23,101.95,1.03,10.09,106.52,108.38,97.16,10.05,111.78
3,369.338,104.37,1.06,10.89,101.88,109.88,108.78,10.85,95.77,103.24,1.14,10.73,100.22,110.86,100.41,9.48,103.17
2,369.602,97.61,1.11,10.48,102.22,116.58,95.27,9.25,102.43,112.86,1.16,10.51,99.84,104.81,96.2,9.96,100.87
4,370.382,98.07,0.96,10.73,110.77,114.21,102.7,11.01,106.04,97.71,1.04,10.51,103.73,98.64,105.37,10.87,106.32
3,370.501,106.38,1.17,10.83,109.48,95.41,99.96,9.7,109.17,117.03,1.08,10.38,94.92,103.66,99.7,10.52,97.92
1,371.042,110.82,1.11,11.43,99.53,114.42,103.83,10.46,112.96,101.12,1.0,11.25,97.66,109.33,96.63,10.77,103.54
3,371.042,104.94,1.11,10.51,106.84,105.23,96.78,9.94,105.83,110.9,1.06,9.76,94.16,105.58,102.2,9.7,92.85
1,371.135,97.65,1.1,9.87,112.99,107.36,103.75,10.3,98.88,114.52,1.09,9.78,100.46,102.87,108.43,9.44,111.78
2,371.154,112.68,0.99,10.01,110.18,107.06,98.35,10.71,95.83,108.47,1.16,10.04,109.0,108.34,103.3,9.34,98.88
4,371.33,101.55,1.12,11.68,103.57,113.44,111.84,11.42,100.46,114.22,0.95,11.65,107.3,105.11,108.56,10.37,109.55
3,371.608,102.82,1.13,9.28,95.98,98.57,95.91,10.38,109.21,102.78,1.16,10.79,102.31,110.26,100.74,9.76,99.79
2,371.87,104.93,1.14,10.94,105.96,116.77,101.81,9.22,96.4,99.61,1.13,10.99,96.8,107.34,109.84,9.83,95.52
4,371.914,111.81,1.1,10.66,102.22,108.78,111.36,11.39,101.31,97.71,1.1,10.13,108.27,104.86,101.05,10.02,98.19
4,372.082,96.43,0.95,10.31,114.15,103.14,103.67,11.48,96.93,100.24,1.03,10.37,97.55,116.34,101.86,11.43,95.54
4,372.147,101.37,1.03,11.41,103.39,106.96,97.72,10.38,97.78,113.43,0.97,11.66,106.83,113.0,113.59,11.12,100.82
