task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,428.549,101.35,1.08,11.49,102.99,107.71,104.48,10.31,107.73,99.88,1.06,10.44,99.82,105.1,108.29,10.66,98.82
2,429.009,111.88,1.03,10.97,100.63,108.05,106.21,9.86,94.77,106.07,1.0,10.15,99.51,116.58,110.25,10.15,96.03
3,429.313,101.24,1.12,9.48,102.68,97.77,100.12,10.15,106.29,115.75,1.06,9.33,108.12,97.84,106.33,9.7,93.35
3,429.342,112.02,1.13,9.81,101.2,104.97,99.38,10.41,103.86,103.4,1.02,10.74,103.98,102.36,94.61,10.85,93.17
3,429.425,106.0,1.1,10.54,101.8,103.0,101.71,9.97,93.05,100.43,1.14,10.23,109.6,111.66,101.91,9.57,106.63
4,429.479,100.37,1.08,10.01,110.45,115.52,108.24,11.82,101.75,110.12,1.07,11.78,111.22,107.3,98.53,10.35,109.55
3,429.73,109.03,1.1,9.95,100.99,105.34,104.4,9.26,95.51,113.42,1.16,9.36,102.04,102.98,102.72,10.03,93.15
4,429.851,112.12,1.09,11.64,111.89,102.26,101.16,10.92,101.4,101.05,1.08,11.08,97.55,114.54,111.36,11.17,97.08
3,430.078,114.09,0.99,10.8,98.05,109.68,105.49,10.1,94.93,111.96,1.1,10.87,101.6,101.99,96.64,10.66,96.55
4,430.15,107.73,0.94,10.96,110.27,100.15,103.71,10.89,102.62,109.46,1.0,11.56,106.58,116.05,107.4,11.44,111.3
4,430.488,104.82,1.1,10.56,113.39,102.45,104.12,11.53,108.71,101.06,0.95,10.94,97.52,100.81,108.7,10.01,98.89
2,430.513,100.36,1.0,9.92,98.31,113.88,97.86,9.47,104.0,110.82,0.98,9.97,108.62,106.72,97.33,9.86,93.5
2,430.53,106.23,1.11,9.88,100.7,112.51,99.63,10.45,99.9,105.51,1.12,11.37,102.78,102.43,103.9,10.46,107.34
4,431.214,99.87,1.02,11.28,103.8,103.39,104.7,10.92,101.25,100.92,0.97,10.61,105.6,111.06,102.24,10.75,94.65
1,431.602,109.06,0.94,11.12,103.07,106.27,107.01,10.36,104.78,98.21,1.02,10.69,102.9,107.07,104.42,9.25,103.87
1,431.859,107.53,0.98,9.86,102.13,108.12,108.03,10.81,100.23,97.28,0.98,11.25,114.07,109.93,101.02,9.94,106.8
4,432.217,112.49,1.04,10.56,112.8,116.03,99.61,10.26,107.26,105.64,0.97,10.56,99.31,117.12,108.42,10.42,110.43
4,432.294,100.52,0.98,10.06,110.19,99.83,114.18,10.8,109.7,108.91,0.96,9.99,101.43,115.67,99.6,11.42,97.67
3,432.62,114.01,1.12,10.8,105.03,102.7,105.74,9.71,97.92,105.44,1.16,9.54,100.63,94.82,94.32,9.61,99.78
2,434.141,111.91,1.03,10.8,106.4,115.16,99.16,9.34,108.8,109.52,1.02,10.66,102.31,114.91,105.13,9.52,105.51
2,434.148,111.62,1.15,10.55,101.66,113.36,99.35,9.64,108.92,115.58,0.98,10.79,106.03,113.82,100.37,10.21,99.1
2,434.166,113.04,0.99,10.79,102.0,115.47,107.24,9.59,98.05,113.23,1.03,10.54,108.06,110.77,100.91,10.8,97.18
4,434.278,100.39,0.96,11.49,100.58,113.12,98.41,10.66,108.24,100.56,1.06,10.51,100.94,101.99,112.86,11.52,94.82
1,434.375,110.55,0.94,9.78,99.1,108.88,93.44,9.53,111.02,108.15,1.04,10.0,109.67,104.78,105.23,9.94,105.6
2,434.616,110.66,1.0,10.0,99.51,111.23,100.17,9.98,94.44,102.96,1.16,9.94,99.99,103.09,99.42,9.4,101.79
3,435.008,114.88,1.12,9.84,96.04,105.35,94.94,9.58,99.08,102.82,1.0,10.28,105.52,108.72,111.33,10.19,92.52
2,435.447,108.27,0.99,10.55,103.14,111.4,99.47,10.28,93.92,105.88,1.15,11.44,110.88,114.78,99.63,9.58,99.04
4,435.481,114.16,0.95,11.63,105.32,113.79,98.66,10.75,108.21,109.22,0.94,10.32,103.77,114.06,97.73,10.62,99.56
3,436.228,116.67,1.11,9.33,100.31,94.78,104.15,10.33,100.09,106.29,1.08,9.81,108.23,103.67,97.55,10.34,107.0
2,436.229,105.59,0.99,10.89,99.11,106.44,94.97,10.49,106.43,112.44,1.03,11.0,106.49,114.91,103.74,9.78,101.76
4,436.272,98.78,0.96,11.79,110.75,106.27,109.6,11.04,109.24,109.61,0.97,10.03,105.07,104.96,105.2,10.31,104.88
3,436.676,102.29,1.12,9.94,94.16,95.51,108.58,9.54,101.7,111.58,1.06,10.59,106.48,105.67,103.18,9.24,100.82
2,436.712,115.72,1.08,11.08,94.61,115.16,107.89,9.62,97.17,105.03,1.0,10.98,106.12,105.32,103.46,9.45,97.25
3,437.581,109.72,1.15,10.35,95.83,107.9,109.53,9.82,106.59,104.06,1.1,9.6,93.43,95.04,105.75,9.85,94.3
1,437.628,106.58,0.99,11.5,113.4,108.85,100.15,9.87,112.6,108.97,1.07,10.56,109.74,106.66,104.55,10.82,98.64
3,437.818,115.75,1.01,10.33,108.46,97.98,95.73,9.98,103.16,103.91,1.13,10.25,100.09,102.47,110.19,9.42,105.56
2,438.249,108.46,1.01,9.81,96.66,114.64,105.77,10.8,99.52,110.4,1.09,10.84,104.96,101.94,109.59,10.51,95.47
4,438.356,101.46,1.01,11.13,102.08,110.78,107.0,10.32,102.91,110.84,0.99,9.98,98.09,114.15,103.87,11.0,106.6
2,438.701,103.75,1.14,10.08,98.92,110.38,99.83,10.22,102.64,98.54,1.13,10.21,104.01,115.55,99.58,10.1,100.0
1,438.946,99.54,0.99,10.45,105.44,105.99,105.03,10.6,114.28,112.94,0.99,9.72,106.48,104.64,104.45,10.86,108.1
3,439.028,109.13,1.11,10.18,93.8,102.14,97.52,10.38,102.96,116.12,1.11,9.42,106.84,95.98,102.22,9.5,100.95
1,439.267,110.95,1.02,11.54,102.3,103.39,104.34,10.47,103.71,108.94,1.11,11.5,109.49,108.42,106.67,9.59,101.46
2,439.423,112.38,1.0,9.91,110.92,104.33,98.48,10.66,98.21,108.81,1.14,10.54,109.17,110.75,110.24,9.56,94.78
3,439.659,108.94,1.17,10.42,109.68,101.12,107.22,10.68,103.55,104.15,1.11,10.88,96.98,105.42,96.07,10.29,103.42
2,439.661,111.82,1.15,10.98,111.19,106.48,94.98,10.03,106.54,106.55,1.16,10.63,103.75,107.17,103.82,9.83,102.63
4,439.7,97.31,1.03,11.73,112.57,110.41,99.11,11.29,110.04,97.14,1.04,10.38,104.69,115.05,109.87,10.04,110.0
3,439.802,102.29,1.06,10.39,94.0,111.8,109.39,10.39,94.72,105.58,1.01,10.15,94.9,104.48,103.01,9.36,103.02
4,439.821,113.84,1.11,10.75,111.56,101.0,109.03,11.19,100.69,100.92,1.04,10.58,109.04,103.4,115.99,11.31,104.56
4,439.962,100.24,1.08,10.52,103.39,106.2,109.07,11.45,102.35,100.76,1.0,11.07,112.9,116.91,106.92,10.35,110.92
1,439.976,101.46,1.06,10.79,109.32,105.56,95.22,9.4,113.68,112.47,1.11,10.93,113.67,112.61,96.69,10.18,105.12
4,440.793,108.37,1.06,10.94,98.38,111.67,112.62,11.84,103.12,110.65,1.09,11.45,107.25,116.94,115.37,11.63,110.6
3,440.921,114.44,0.99,9.92,102.68,109.42,103.15,10.48,96.63,114.57,1.09,10.78,109.83,99.1,101.02,10.84,94.69
2,441.062,99.46,1.02,11.09,94.34,109.44,101.82,10.27,94.99,110.88,1.08,10.54,105.28,111.88,110.94,10.45,97.0
4,441.381,114.14,0.96,10.56,98.62,112.18,113.55,10.31,100.46,107.14,1.01,11.39,106.36,108.81,106.66,11.11,101.86
1,441.384,96.84,1.0,10.12,113.03,101.62,95.88,9.84,99.03,100.72,1.01,10.62,103.57,104.46,97.97,10.46,112.6
3,441.559,103.15,1.13,10.39,95.7,109.53,106.63,10.1,103.98,107.46,1.02,9.9,93.3,111.49,107.29,9.72,94.53
1,441.565,102.12,1.08,9.94,111.3,105.88,97.62,10.67,113.68,97.94,1.06,11.25,96.9,98.9,97.84,10.14,109.2
3,441.747,104.56,1.11,9.79,102.67,96.91,106.83,9.25,106.59,102.66,1.06,10.65,109.8,109.64,100.73,9.18,94.99
3,441.763,110.73,1.05,9.88,93.43,101.87,108.11,9.99,106.46,99.74,1.08,10.51,103.46,99.28,98.11,10.3,104.05
3,441.897,102.95,1.06,9.48,97.65,96.04,95.08,10.44,104.76,115.51,1.02,9.81,101.02,108.58,108.63,9.27,92.06
4,442.049,104.45,1.02,11.14,103.47,102.08,104.17,10.4,103.2,99.69,1.03,10.18,103.01,116.86,110.05,10.05,104.34
3,442.136,106.84,1.14,10.72,98.65,110.96,99.89,9.67,100.07,110.26,1.13,10.6,107.64,102.13,106.73,9.96,97.9
3,442.295,106.14,1.16,10.85,107.98,101.25,108.71,10.31,108.26,114.82,1.04,9.62,109.33,97.03,110.74,9.52,98.03
1,442.49,105.0,1.01,10.49,104.37,98.23,94.1,10.46,105.97,98.87,1.0,10.86,102.34,102.41,97.29,10.41,101.17
4,442.52,111.26,0.98,10.55,97.65,99.76,114.86,10.41,98.3,105.19,1.11,10.04,98.96,111.02,110.3,10.01,103.86
1,442.906,105.82,0.94,10.76,107.12,98.66,105.92,10.8,108.19,97.82,0.99,10.47,96.82,112.91,104.35,9.69,112.52
3,442.93,114.26,1.14,10.45,93.7,100.51,100.53,10.2,93.15,112.31,1.09,10.05,105.59,95.89,110.11,10.66,106.9
2,443.319,112.01,1.16,11.05,103.01,98.92,106.71,10.0,95.02,101.77,1.14,10.04,96.32,99.48,101.72,9.58,109.17
3,443.404,99.69,1.05,10.82,93.32,109.44,98.76,10.22,99.32,117.66,1.12,10.89,110.85,100.56,99.21,10.0,106.42
4,444.651,113.41,1.01,11.67,103.38,117.16,103.1,10.29,106.39,103.56,1.02,10.08,103.25,115.76,111.36,11.75,100.38
2,444.766,100.75,1.04,11.33,108.22,109.03,95.26,10.04,93.58,114.0,0.98,10.87,106.62,98.36,96.54,9.26,96.25
4,445.136,108.48,1.0,10.36,98.62,106.9,107.17,10.84,95.9,97.71,1.07,10.46,99.95,101.92,111.97,10.68,100.06
3,446.261,115.44,1.1,10.33,102.68,96.94,103.36,10.18,97.18,105.2,1.06,9.98,107.8,96.9,104.2,10.28,105.18
3,446.603,104.92,1.02,9.68,108.77,110.26,107.47,9.44,96.54,114.12,1.0,10.15,108.78,105.42,106.88,10.55,92.4
1,446.636,103.08,0.96,10.55,97.66,101.97,97.58,9.7,103.37,109.17,1.03,11.47,108.67,106.93,94.81,9.94,102.34
1,447.209,109.74,1.02,11.5,99.46,99.89,93.16,10.08,108.68,110.23,1.09,11.48,102.99,106.99,94.68,10.47,99.26
1,447.259,99.1,1.0,11.08,110.24,114.75,104.26,9.73,98.48,114.72,1.06,10.86,112.34,111.99,105.61,10.12,112.52
1,447.427,112.98,1.04,11.33,114.36,99.5,103.92,9.5,103.34,99.29,1.08,11.2,113.62,108.39,97.74,9.75,114.67
2,447.557,98.75,1.0,10.51,105.03,102.21,107.66,9.63,107.18,112.39,0.99,10.85,110.01,103.34,93.52,10.16,94.7
1,448.137,110.95,0.97,10.82,98.68,101.99,92.31,9.73,99.91,111.26,0.94,10.28,101.59,105.11,107.97,10.51,115.97
3,448.264,116.7,1.01,10.22,102.82,107.61,106.6,10.58,102.59,109.19,1.11,9.64,98.26,104.49,108.58,10.01,93.55
1,448.746,97.95,1.04,10.52,102.62,114.96,103.0,10.32,98.96,113.91,1.0,10.3,103.55,102.2,98.26,9.59,113.27
2,449.337,99.14,1.06,10.12,109.43,109.33,98.86,9.75,94.96,115.3,1.07,11.43,99.71,100.15,99.61,10.61,92.46
3,450.162,107.22,1.07,9.92,103.14,94.32,94.22,9.61,104.7,108.49,1.15,10.33,105.55,97.98,104.17,9.77,104.18
3,450.259,102.1,1.04,9.9,101.59,106.74,102.68,9.32,93.45,113.42,1.04,10.96,97.11,94.6,109.28,9.51,94.05
3,450.333,111.15,1.01,9.66,95.52,110.05,96.95,9.27,108.63,113.21,1.08,9.93,109.48,108.96,106.58,9.53,97.19
2,451.131,113.46,1.0,10.63,95.9,111.16,97.03,9.76,103.7,98.86,1.08,9.93,111.66,103.26,107.06,10.54,93.95
3,451.145,101.79,1.06,9.38,97.12,111.49,95.8,9.33,92.54,104.29,1.05,10.08,102.84,101.33,97.77,10.75,95.18
1,451.887,99.18,0.99,10.73,112.4,101.12,91.79,10.03,115.6,113.48,0.96,10.72,96.36,96.92,98.84,10.18,112.94
4,451.975,98.89,1.05,11.46,97.54,116.94,103.96,10.32,101.55,100.57,1.11,10.18,99.4,116.81,115.74,10.62,106.36
1,451.984,107.92,0.96,10.38,100.18,105.73,92.96,10.7,99.81,99.93,1.03,10.44,97.49,98.78,105.48,9.95,113.51
2,452.499,105.21,1.08,9.69,94.34,108.22,97.77,10.5,93.89,114.19,1.16,10.86,106.5,101.83,103.07,9.33,99.84
4,452.535,113.57,1.02,11.54,100.29,109.2,113.25,10.49,103.16,106.36,1.1,10.1,104.95,100.53,111.75,11.36,100.85
4,452.557,113.53,1.06,11.82,103.13,98.71,113.1,10.73,110.63,99.09,1.07,10.94,97.83,108.87,107.82,10.74,97.25
3,452.578,106.72,1.13,10.88,93.68,107.18,104.71,10.37,97.36,105.22,1.07,10.91,103.77,112.02,110.3,10.65,101.84
3,452.888,102.66,1.09,10.03,104.05,102.77,100.41,9.83,100.19,112.66,1.13,10.87,104.4,109.25,102.52,9.18,95.26
4,453.311,99.84,1.08,10.78,111.46,100.62,106.11,11.07,99.54,113.01,1.0,10.39,112.09,114.85,115.41,10.76,107.08
1,453.457,109.88,0.95,10.67,101.56,100.71,104.33,10.23,111.78,105.37,1.1,9.94,111.19,113.45,106.4,10.43,99.12
4,453.806,98.16,1.01,10.88,109.04,109.61,98.82,11.8,107.08,100.92,1.08,11.55,100.49,116.01,107.91,11.8,101.34
4,453.904,101.01,0.98,10.46,114.14,106.04,104.04,10.58,102.82,101.46,1.1,11.82,105.77,113.1,100.6,10.51,96.25
3,455.336,113.35,1.06,10.82,105.52,112.02,106.37,9.69,92.66,114.11,1.01,10.27,101.46,100.84,96.81,10.36,102.3
2,455.612,114.24,1.16,10.48,96.2,101.07,98.93,10.59,105.25,110.82,1.0,11.07,106.58,106.0,107.06,10.26,107.95
1,456.14,113.31,1.02,9.77,112.09,111.73,98.0,10.37,112.53,104.83,0.96,10.41,109.31,109.06,107.79,9.23,104.8
1,456.463,108.52,1.04,10.41,99.43,97.0,106.93,10.39,113.68,101.1,1.06,9.74,108.74,108.88,94.51,10.83,114.02
1,456.561,99.5,1.1,11.51,106.32,98.91,94.1,9.91,98.52,106.5,0.98,9.71,103.16,110.2,101.03,10.18,99.73
1,456.567,107.92,1.07,11.4,113.5,101.44,102.52,9.35,110.82,99.39,1.09,10.94,102.1,101.92,98.26,10.32,110.61
3,456.693,107.95,1.02,10.93,96.78,103.09,104.81,10.74,99.03,105.14,0.99,10.64,100.15,107.13,104.82,9.57,103.52
4,456.703,98.77,1.0,11.67,97.77,114.02,99.78,11.74,109.42,100.02,1.02,11.35,96.52,102.77,100.51,10.78,104.24
3,456.839,115.31,1.09,10.43,110.56,97.06,107.73,9.73,98.74,111.07,1.0,10.83,104.03,106.36,108.71,9.77,93.4
2,457.377,106.28,1.1,11.08,105.42,115.21,102.0,9.24,102.96,104.28,1.01,11.14,110.25,109.88,103.36,9.69,104.06
2,457.708,106.6,1.15,10.96,100.63,105.25,107.32,10.25,98.6,104.65,1.13,10.92,106.86,110.14,110.05,10.15,100.27
3,458.209,100.43,1.09,9.55,95.85,111.14,95.38,10.01,94.43,114.57,1.0,9.87,103.44,102.81,109.83,10.37,103.17
2,458.312,99.44,1.15,10.24,99.13,107.58,96.44,9.52,108.28,101.77,1.1,10.97,95.13,106.18,101.68,10.41,99.9
1,458.333,98.16,1.08,9.75,96.62,103.6,97.88,9.93,115.29,107.51,1.1,11.31,98.38,111.54,108.86,10.14,103.25
3,458.351,104.29,1.13,10.74,98.82,107.55,111.13,10.85,100.29,107.85,1.05,9.85,94.38,96.63,108.64,9.22,98.18
1,458.669,107.21,1.03,11.19,103.24,104.91,102.58,9.24,112.6,109.34,1.05,10.72,109.49,110.46,104.73,9.87,100.02
2,458.798,104.21,0.99,10.13,106.4,113.68,103.15,9.79,104.88,105.21,0.98,11.21,104.95,115.12,98.99,9.98,99.54
2,458.819,107.48,1.11,11.3,94.84,108.82,101.74,9.42,99.57,99.22,1.04,10.08,99.13,114.38,110.13,9.57,105.45
2,459.122,109.58,1.07,10.26,97.19,99.45,100.9,10.35,101.75,98.32,0.98,9.78,105.32,111.66,108.21,10.42,99.54
3,459.392,109.08,1.11,9.28,97.53,109.01,100.69,9.26,99.37,111.53,1.04,10.38,97.77,106.71,99.58,10.53,93.17
3,459.788,108.68,1.11,9.54,107.27,95.02,99.6,9.26,92.48,106.72,1.1,10.64,107.75,96.78,103.36,10.42,99.78
2,459.828,99.84,1.0,10.69,104.74,103.51,96.12,9.64,98.72,114.5,1.02,10.32,103.4,104.74,102.88,9.82,103.56
2,460.636,104.97,1.14,11.3,100.62,108.78,109.75,10.6,106.46,97.45,1.02,11.44,101.74,114.98,107.78,9.62,101.67
4,460.762,102.91,1.03,10.89,104.57,110.97,97.74,11.2,108.09,100.85,0.96,11.44,100.89,106.25,111.96,11.68,102.1
4,460.881,98.56,1.05,11.66,101.59,115.08,108.21,10.33,111.87,106.54,1.03,11.37,104.16,111.74,107.86,10.27,100.72
2,460.941,109.79,1.15,10.47,110.36,102.61,107.04,10.54,96.7,114.15,1.12,10.76,95.94,107.28,107.32,10.64,95.04
4,460.965,104.92,1.02,11.13,102.14,102.8,107.0,11.82,105.5,105.05,1.0,11.32,99.05,115.95,114.59,11.22,100.21
1,461.731,97.91,0.99,10.68,113.12,104.68,103.71,9.21,108.28,108.03,0.95,11.1,111.09,111.96,99.7,10.32,99.51
1,461.835,97.32,1.02,11.32,108.23,105.35,102.18,10.81,102.73,107.62,0.94,11.29,100.79,99.41,97.1,9.26,100.02
4,462.142,108.36,0.97,11.27,98.54,117.15,107.86,10.49,108.46,109.16,0.94,11.39,103.25,104.62,107.91,10.75,111.4
3,462.264,112.54,1.0,9.33,106.56,105.28,98.33,9.96,101.62,104.38,1.09,9.68,106.49,103.95,110.99,10.19,105.64
4,463.025,110.45,1.05,10.51,111.69,112.18,115.14,11.03,96.91,108.77,0.94,10.06,109.91,99.43,102.63,11.82,104.22
2,463.344,110.82,1.02,11.24,97.86,111.66,105.6,10.41,103.61,109.99,0.98,9.76,97.33,105.2,109.11,10.64,93.09
4,463.898,109.59,0.99,11.44,104.61,109.37,115.44,11.23,100.51,102.81,1.1,10.79,107.08,110.53,104.12,10.62,108.38
3,464.749,110.2,1.11,10.02,108.74,102.7,101.54,9.99,106.31,107.63,1.0,9.72,110.44,109.93,103.36,9.6,105.92
1,464.789,111.61,0.96,11.3,101.64,99.89,95.32,9.35,99.93,104.11,0.98,11.04,112.69,99.65,97.58,10.15,114.96
4,464.834,100.62,1.1,11.44,99.57,107.56,114.59,10.19,95.76,112.73,0.97,10.06,102.51,108.43,100.7,10.81,109.7
4,465.229,101.38,0.94,10.44,109.98,111.04,112.19,10.17,98.38,102.45,1.01,10.23,102.01,101.68,106.36,11.81,101.26
2,465.265,111.31,1.01,11.09,97.19,104.08,99.24,10.02,93.46,112.78,1.01,10.97,107.52,107.51,101.72,10.47,107.38
2,465.271,112.99,1.11,10.39,111.29,112.86,100.1,9.47,103.36,105.51,1.1,10.12,106.03,116.49,94.64,10.42,99.56
3,465.573,108.65,1.06,9.36,103.45,101.33,98.64,10.45,101.66,107.95,1.13,10.11,101.82,95.01,106.08,9.59,101.84
4,465.625,114.14,1.05,10.54,108.56,106.32,113.26,11.1,98.38,103.9,1.1,10.93,112.44,100.62,106.92,10.64,96.26
1,465.741,106.05,0.96,9.86,113.4,108.23,103.06,10.78,114.03,112.57,0.98,10.45,99.4,98.35,97.23,10.31,108.41
3,466.553,117.96,1.17,9.85,101.03,105.52,97.8,10.29,97.13,101.47,1.02,10.14,109.17,98.12,104.0,10.69,102.95
2,467.231,115.69,1.11,10.25,110.34,98.36,109.24,9.5,96.26,101.8,1.07,9.78,95.11,105.38,110.45,10.69,93.76
3,468.018,117.33,1.16,10.54,96.04,96.47,96.53,10.57,109.07,100.07,1.09,10.1,110.82,109.4,95.48,10.56,104.59
4,468.289,111.3,1.02,10.49,111.22,103.5,109.55,10.35,100.38,98.96,1.01,10.07,108.18,109.92,99.33,10.0,108.76
2,468.828,112.98,1.02,10.73,105.56,113.25,109.48,9.9,103.87,106.81,1.12,10.21,96.65,99.02,103.58,10.61,99.62
2,468.88,98.56,1.0,11.38,95.78,111.18,94.56,10.59,101.0,106.67,1.06,9.86,95.4,99.03,107.39,10.33,105.4
3,468.956,111.72,1.0,10.34,103.79,95.98,96.3,10.52,92.48,111.15,1.08,10.86,108.52,104.07,107.86,9.97,103.35
4,469.379,113.41,1.01,10.26,99.57,114.02,109.65,10.17,111.68,110.44,1.06,11.44,114.42,103.42,110.02,10.29,105.12
2,469.479,101.11,1.16,9.85,101.78,104.18,109.25,9.4,98.54,111.79,1.01,10.86,110.66,109.98,100.26,10.15,95.47
4,469.698,96.28,1.0,11.47,108.36,108.23,100.83,10.63,101.37,106.54,0.97,11.13,96.51,115.58,112.27,11.83,110.43
3,470.039,110.29,1.16,10.18,108.78,105.69,101.74,10.82,103.0,115.77,1.11,10.76,94.56,108.7,107.38,9.72,96.74
1,470.269,101.84,1.0,10.3,99.49,100.0,104.7,10.72,100.15,114.04,1.04,11.02,99.38,114.2,93.0,9.78,107.14
3,470.894,113.35,1.08,9.97,105.86,99.04,97.03,10.56,92.83,103.05,1.05,9.33,101.42,94.92,103.71,9.32,108.85
4,470.97,102.47,1.11,10.05,110.08,98.64,99.55,10.55,94.12,110.4,1.08,11.42,105.04,109.18,109.65,10.29,108.46
3,470.982,107.64,1.06,9.78,101.66,97.2,103.77,9.68,104.0,106.31,1.08,9.73,103.57,106.48,107.16,10.7,97.56
1,471.345,99.33,0.97,11.33,107.99,97.75,98.68,9.46,107.69,97.49,1.07,11.48,102.49,105.99,93.16,10.23,110.78
1,471.606,108.18,1.06,10.3,104.22,107.86,104.8,9.99,111.71,112.62,1.02,11.47,100.24,102.78,104.53,10.3,107.45
1,471.681,111.03,0.97,10.91,106.55,104.34,93.27,10.67,105.78,112.26,1.02,11.32,101.26,109.73,107.66,10.8,114.01
3,472.004,117.7,1.06,9.47,96.04,96.3,96.27,10.43,106.81,103.54,1.09,10.93,106.12,110.86,97.52,9.66,99.24
1,472.713,97.48,1.0,11.35,109.19,113.22,95.8,9.58,103.25,103.42,1.1,10.39,111.24,98.04,98.78,10.56,102.43
1,472.778,99.36,0.99,10.68,113.58,108.24,106.59,9.85,114.42,109.45,1.05,10.26,106.51,109.77,107.29,10.9,101.84
3,473.079,103.56,1.15,10.75,110.05,105.03,99.7,10.1,97.03,109.38,1.0,9.88,94.1,109.48,101.8,9.52,104.22
1,473.343,102.61,1.0,10.1,106.7,111.68,92.04,9.93,101.51,104.03,0.94,11.47,98.51,104.09,99.33,9.33,101.38
3,473.378,106.94,1.1,9.33,102.18,105.37,107.82,10.8,101.84,105.87,1.16,10.59,94.56,105.27,96.23,9.17,101.64
1,473.487,101.99,1.05,10.11,114.28,108.77,106.71,10.7,114.99,110.73,0.96,9.88,102.6,113.86,97.93,10.81,105.2
2,473.865,103.0,1.1,11.2,106.02,102.44,105.25,10.74,107.07,100.38,1.04,11.29,103.87,115.93,102.48,9.26,93.9
2,474.198,100.66,1.06,11.32,109.34,100.47,104.84,10.36,101.03,112.68,1.1,10.06,101.72,115.76,96.12,9.26,102.63
3,474.699,107.68,1.0,10.64,110.21,111.54,110.76,10.04,99.61,102.53,1.13,10.98,110.38,96.86,103.82,10.41,106.99
1,474.778,98.39,1.07,9.95,105.76,105.05,100.61,10.72,103.03,105.67,1.05,9.84,107.58,98.52,105.57,10.8,115.58
1,474.988,108.99,1.08,10.65,96.74,109.48,95.67,10.35,107.95,110.96,1.07,11.1,108.26,104.56,108.79,10.3,112.94
1,476.001,103.82,0.95,10.65,113.68,107.32,104.12,10.11,115.82,111.4,0.94,11.32,110.69,99.34,108.96,9.7,115.49
1,477.466,107.52,0.97,11.31,111.79,110.45,104.74,9.94,99.51,97.09,1.05,10.98,107.49,107.57,101.5,9.21,98.96
2,477.795,105.25,1.1,11.16,110.21,107.34,101.94,10.54,93.39,106.91,1.08,9.77,97.98,112.51,99.2,10.48,97.67
1,477.941,110.11,0.97,9.84,105.66,107.26,109.0,9.96,107.45,107.25,0.94,10.21,111.3,111.6,99.33,10.23,104.71
3,478.309,106.38,1.07,10.29,99.08,110.31,109.28,10.1,94.22,117.14,1.13,10.54,101.03,106.06,97.14,10.0,98.7
2,478.536,112.2,1.03,10.44,107.8,113.25,109.18,10.36,104.52,100.16,1.16,11.23,108.18,113.24,103.67,10.47,101.24
1,478.689,110.26,0.95,9.75,111.39,105.88,108.1,10.41,108.0,109.5,1.1,11.5,108.62,105.56,102.72,10.25,113.86
2,478.697,104.74,1.02,11.2,100.19,104.13,110.25,10.06,105.74,107.24,1.08,10.28,99.13,101.86,110.69,9.46,107.08
1,479.544,100.36,0.96,11.42,106.76,114.26,98.26,10.8,110.48,112.86,1.03,10.18,104.25,100.58,104.39,10.66,99.44
2,480.059,109.04,1.14,11.08,101.8,105.42,110.45,10.04,107.36,113.38,1.07,10.63,103.57,106.37,98.78,9.81,107.33
2,480.105,107.05,1.09,11.12,103.75,110.52,96.54,10.45,105.95,108.71,1.06,11.06,106.34,105.26,105.92,10.01,100.22
1,480.234,102.77,1.03,10.2,111.1,108.34,105.63,9.43,116.37,112.6,1.1,10.4,112.93,106.19,99.06,9.36,104.86
3,480.289,112.72,1.12,9.81,108.98,111.91,107.14,9.92,97.47,116.84,1.09,9.97,102.18,105.67,106.31,10.73,106.65
1,481.167,107.21,1.07,10.78,111.3,103.93,92.21,10.32,110.87,99.2,1.1,11.27,103.66,112.75,103.98,10.37,113.84
3,481.67,103.07,1.13,10.66,108.77,106.75,100.01,10.45,103.33,104.12,1.0,9.97,100.56,109.95,103.41,10.65,103.03
2,481.963,107.93,1.14,10.63,97.79,112.88,106.31,10.56,98.15,100.57,1.11,10.47,95.28,106.0,107.66,9.96,100.78
1,481.987,109.39,0.95,10.34,112.31,113.66,102.67,10.47,107.7,99.88,0.96,10.6,110.58,101.29,106.24,10.51,103.16
2,482.649,114.07,1.1,10.52,104.48,104.81,94.72,10.82,94.92,107.38,0.98,10.16,108.01,113.13,97.57,10.14,98.81
1,482.656,102.05,0.96,11.34,99.86,108.0,98.98,10.9,115.97,101.97,1.0,9.73,97.17,109.93,95.5,10.47,108.68
2,482.862,112.45,1.1,10.34,97.86,114.75,111.04,10.07,98.57,98.19,1.1,9.92,111.1,100.71,97.57,9.94,97.89
3,483.007,117.62,1.16,10.76,103.76,95.02,94.08,10.44,105.37,109.28,1.1,9.71,110.87,104.2,100.81,9.6,100.94
1,483.022,97.28,1.09,10.5,102.1,114.54,104.8,10.63,101.12,114.45,1.04,10.28,107.0,108.38,94.88,10.38,100.38
2,483.135,97.51,1.02,9.91,95.08,111.1,109.44,10.8,94.06,107.48,1.05,9.89,109.45,112.42,100.32,9.24,95.52
3,483.237,105.81,1.02,10.2,98.4,96.64,107.92,10.31,105.52,102.62,1.08,10.11,103.31,104.71,105.27,9.83,109.14
2,483.449,106.94,1.01,10.07,106.12,100.03,103.47,10.49,103.32,105.59,1.08,10.03,105.41,115.66,98.01,9.6,102.31
