task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,309.635,98.18,1.0,10.84,107.84,111.85,99.64,11.08,95.24,101.55,1.09,11.08,99.04,108.98,114.22,10.79,109.83
1,309.801,103.66,0.97,11.36,101.85,102.42,108.24,9.34,105.92,106.19,1.01,9.91,108.28,98.04,93.99,10.08,98.48
2,309.813,110.11,1.07,10.93,100.77,112.9,102.58,9.84,94.36,111.79,1.0,11.2,99.14,105.2,106.82,9.4,100.37
1,309.872,100.76,1.0,10.33,111.16,97.12,105.39,10.4,101.08,98.6,0.97,10.05,99.02,100.17,102.0,10.22,102.61
2,310.008,108.8,1.15,11.38,94.16,116.58,97.58,9.65,92.76,106.43,1.14,10.16,95.12,99.38,98.4,10.18,109.16
1,310.356,110.97,1.07,11.34,104.13,113.81,103.78,10.32,112.93,112.08,0.94,11.26,104.59,103.8,95.63,10.07,109.38
2,310.746,104.0,1.08,11.38,105.42,114.78,110.76,9.99,106.68,101.69,1.14,11.05,109.45,116.89,109.53,9.8,109.08
2,310.987,111.83,0.99,10.79,105.62,107.33,101.16,10.46,108.38,101.69,1.01,10.48,96.95,110.02,93.55,9.96,103.13
3,311.106,108.43,1.16,9.99,93.82,107.68,105.83,9.84,94.72,104.3,1.14,9.3,108.94,108.03,109.76,9.22,108.09
1,311.718,107.62,0.98,11.22,105.4,113.07,103.48,10.22,113.41,105.19,1.05,10.46,108.24,113.02,106.78,9.58,102.63
2,311.976,100.34,1.03,10.49,99.02,99.19,95.1,9.32,95.57,108.38,1.07,11.12,107.11,114.75,101.32,10.15,106.09
2,312.33,111.22,1.07,10.76,105.96,110.5,98.6,9.35,102.19,102.84,1.14,10.49,106.49,106.76,109.15,9.51,109.17
3,312.345,109.48,1.17,10.75,108.82,97.66,107.41,10.5,99.11,101.76,1.02,10.83,109.99,107.52,103.84,10.66,106.42
4,312.44,103.16,1.1,10.81,103.77,115.14,107.88,11.09,101.89,109.59,0.98,11.52,109.49,113.02,104.91,11.81,110.44
2,312.553,103.83,1.16,10.88,107.33,111.44,107.48,10.41,97.94,101.72,1.05,10.08,103.46,110.0,103.77,9.64,95.51
3,312.579,101.08,1.1,9.81,108.97,103.46,101.17,9.3,93.23,105.92,1.13,10.45,106.47,106.74,104.32,10.55,101.62
1,312.643,109.41,1.02,10.45,105.44,107.28,93.16,10.58,106.01,97.06,0.98,11.55,111.99,102.24,93.56,10.72,109.77
4,312.818,102.32,1.06,11.27,99.78,99.65,102.81,10.59,106.55,98.05,1.09,10.55,102.02,109.95,106.61,10.69,108.68
3,312.852,117.94,1.12,10.11,102.23,99.79,109.73,9.34,105.7,107.21,1.08,9.82,106.32,100.84,97.14,10.31,92.4
3,313.109,117.96,1.17,10.5,101.5,103.97,103.39,9.79,107.96,107.18,1.01,9.45,96.44,103.05,95.08,9.89,107.31
4,313.118,96.97,0.98,11.68,102.32,99.45,97.68,10.92,95.66,98.61,1.02,11.56,111.89,113.1,115.54,10.4,110.58
4,313.425,109.4,1.03,10.38,103.04,115.51,114.06,10.05,106.75,106.54,0.96,11.8,106.62,101.45,113.26,11.82,108.52
3,313.458,115.34,1.17,9.35,104.83,107.41,100.97,9.56,104.44,102.66,1.13,9.45,94.81,99.05,98.52,10.42,105.79
3,313.817,114.17,1.16,9.49,102.54,111.91,102.27,10.36,105.99,103.7,1.06,9.67,109.49,94.6,99.6,9.51,105.0
1,314.096,98.86,0.94,9.99,106.89,98.84,102.93,10.74,98.28,114.7,0.93,10.27,113.68,112.37,104.67,10.88,101.29
4,314.755,112.09,0.97,10.22,105.72,100.81,104.67,10.8,103.21,107.56,0.96,11.6,106.9,114.51,102.77,10.62,101.31
2,314.763,97.81,1.15,10.47,97.6,102.06,101.74,9.24,102.71,110.32,1.04,11.17,105.09,98.55,109.51,10.23,99.03
1,314.818,104.34,1.08,10.5,104.8,100.14,105.08,10.72,98.54,111.08,1.06,10.89,112.51,105.38,100.67,10.72,101.19
2,315.216,111.7,1.15,9.9,100.76,107.42,109.74,9.39,104.22,104.96,0.98,10.22,111.59,106.63,109.32,10.28,102.38
1,315.223,105.21,0.97,10.89,100.86,109.42,107.19,10.78,110.16,102.05,1.09,10.48,110.53,108.77,104.7,10.34,113.21
2,315.343,113.82,1.05,10.68,97.33,109.53,100.1,10.47,99.49,110.82,1.0,11.38,106.4,116.06,103.31,9.65,93.81
3,315.459,104.69,1.13,11.02,110.73,109.67,102.23,10.15,93.76,104.18,1.17,10.93,93.8,99.94,103.77,9.96,94.29
2,315.767,105.23,1.05,10.54,94.08,105.26,106.15,9.6,102.14,110.71,0.99,11.02,109.46,98.65,94.24,9.9,106.52
3,315.871,103.68,1.01,9.84,104.4,107.37,105.31,10.24,100.96,109.35,1.16,10.15,110.93,99.38,108.48,9.78,95.1
1,316.196,103.39,1.02,11.49,97.89,103.65,93.5,10.86,115.62,109.76,1.0,10.57,105.57,105.54,108.06,10.18,115.16
2,316.589,111.24,1.13,10.67,107.08,101.54,103.94,9.92,99.72,114.43,1.02,11.11,99.74,110.5,97.47,9.66,106.55
4,316.74,111.24,0.94,11.54,107.8,114.36,103.81,11.08,101.14,103.21,0.95,10.62,111.42,112.26,105.86,11.28,97.98
2,316.759,99.8,1.07,9.99,98.19,108.26,102.13,9.24,98.86,100.3,1.16,10.51,102.1,101.22,105.36,10.25,104.11
4,316.797,99.92,1.08,10.34,102.21,100.68,101.44,11.34,99.79,103.63,1.09,11.75,101.87,106.0,98.54,11.11,105.61
4,316.809,97.48,1.09,10.67,112.2,114.9,102.24,10.76,107.83,108.28,1.03,10.9,96.57,116.9,106.72,10.25,103.21
3,317.202,117.04,1.01,9.54,98.05,107.13,95.19,9.47,92.54,103.22,1.02,9.92,100.69,100.57,107.82,10.0,107.95
2,317.375,98.42,1.16,10.35,101.94,101.94,98.46,9.52,92.68,106.26,1.14,10.64,96.21,101.94,98.63,10.72,101.86
3,317.495,112.73,1.06,10.29,102.61,109.17,94.21,10.41,99.1,101.47,1.07,10.6,98.45,99.42,109.89,10.66,104.96
3,317.506,110.54,0.99,9.4,94.55,103.07,99.8,9.31,107.17,106.52,1.04,9.41,104.19,103.13,110.41,10.82,98.13
1,317.583,100.6,1.06,11.36,104.25,100.71,108.24,10.22,108.49,109.17,0.97,9.95,109.27,105.82,109.07,10.48,110.9
2,317.948,105.26,1.05,10.08,102.08,108.05,109.28,9.7,92.46,105.15,1.15,10.37,95.27,98.62,94.38,9.15,108.91
1,318.581,105.82,1.02,10.59,112.94,100.39,92.73,9.36,102.76,99.36,1.1,9.86,103.07,108.85,98.47,9.72,98.25
3,318.6,115.28,1.01,10.72,108.8,95.58,109.73,10.51,101.67,103.84,1.06,10.46,106.48,97.18,109.99,9.5,100.08
1,318.603,106.43,1.05,10.21,98.14,100.43,101.24,10.47,105.78,114.26,1.07,10.7,98.06,105.73,101.47,10.26,102.27
3,318.846,107.18,1.17,9.86,105.28,109.48,104.91,9.45,102.53,105.2,1.16,10.01,103.05,103.52,103.26,10.42,98.85
2,318.992,106.94,1.0,10.73,99.81,102.64,105.87,9.7,93.09,110.46,1.09,10.64,108.93,116.49,108.13,10.08,104.0
1,319.002,102.45,1.06,9.96,113.54,104.2,107.97,10.23,98.93,114.48,1.07,11.4,111.1,113.79,94.13,9.46,109.88
2,319.05,99.84,1.09,10.43,94.04,106.21,93.97,10.76,106.89,100.42,1.0,10.58,97.04,109.16,95.27,10.7,103.19
3,319.477,109.48,1.09,9.83,98.03,111.18,103.52,9.22,103.72,107.81,1.11,9.45,103.74,95.09,105.08,9.94,103.2
1,319.609,98.17,0.95,10.49,97.57,104.33,100.08,10.31,111.83,98.76,0.97,10.01,97.13,110.73,104.22,10.22,107.59
1,320.024,109.75,1.1,10.17,114.18,100.41,103.83,10.58,116.1,108.73,1.07,10.11,101.97,114.24,104.41,10.78,104.26
1,320.191,111.92,0.96,11.33,112.93,99.58,99.86,10.19,98.24,100.75,1.03,10.94,100.53,99.89,97.43,9.42,113.92
3,320.614,107.89,1.05,9.38,104.92,96.84,105.66,10.26,105.66,103.68,1.04,9.28,108.51,95.28,97.91,10.82,93.45
2,320.633,109.2,0.98,10.57,94.23,98.84,94.89,9.92,99.84,107.67,1.14,10.32,98.85,98.62,96.2,9.38,108.42
3,321.02,110.98,1.01,9.97,102.24,95.51,106.52,9.36,99.04,109.1,1.14,11.01,106.22,110.26,101.6,10.33,95.32
1,321.317,106.11,1.02,11.33,112.25,102.79,94.87,10.01,111.42,104.96,1.05,10.97,113.5,98.83,101.88,10.04,105.23
1,321.333,112.7,1.04,11.33,106.05,102.87,106.61,10.1,108.83,104.54,1.03,10.66,103.92,109.27,106.83,9.36,112.57
3,321.795,110.56,1.1,10.88,98.41,103.25,101.5,10.36,101.25,102.8,1.06,10.47,96.91,101.72,108.68,9.33,96.6
1,321.992,104.46,0.97,11.14,97.87,113.86,101.36,9.29,103.46,110.64,1.08,9.86,112.13,113.45,92.94,10.88,108.0
1,322.023,101.72,1.0,11.35,110.96,98.24,103.67,9.64,99.52,99.36,1.06,11.29,97.76,105.76,107.06,10.04,108.8
1,322.389,97.37,1.11,9.74,98.47,109.14,98.68,9.34,115.7,109.6,1.06,10.49,100.79,100.66,106.78,10.76,113.37
3,322.629,114.45,1.01,10.06,103.09,95.28,106.75,9.9,99.99,102.66,1.1,10.06,103.83,103.43,101.74,9.22,97.88
2,322.685,112.87,1.01,10.65,107.63,111.91,97.93,10.39,102.19,106.17,1.16,11.33,96.64,100.31,108.33,9.77,98.4
4,323.094,112.87,0.97,10.44,98.74,115.56,113.75,10.32,94.72,103.6,0.97,10.07,109.31,105.85,106.55,11.62,104.98
4,323.613,111.25,0.96,11.78,104.58,113.15,103.66,11.02,111.22,109.51,0.94,10.38,110.39,108.9,102.26,11.82,98.38
3,324.209,111.14,1.08,10.81,108.66,104.25,107.14,10.29,102.8,103.7,1.05,10.69,103.74,96.77,106.58,9.92,106.12
2,324.539,105.84,1.01,11.16,99.14,108.09,108.67,10.01,94.77,101.62,1.1,10.99,106.02,105.87,101.16,9.66,106.47
2,324.975,97.89,1.08,10.36,105.4,115.14,102.27,10.02,100.86,110.45,1.08,11.44,104.86,105.29,104.42,9.65,102.88
2,325.071,103.25,1.05,11.41,108.94,98.62,100.91,9.38,93.46,102.89,1.1,11.3,103.23,102.97,103.16,9.27,101.69
4,325.45,106.08,1.02,10.34,112.08,100.5,110.71,11.52,110.43,111.69,1.08,10.45,100.33,99.35,102.74,10.77,101.48
2,325.486,114.19,1.11,10.18,95.9,102.61,99.4,9.4,93.46,112.73,1.03,9.68,104.79,100.52,97.36,9.4,99.1
4,325.532,96.68,0.96,10.36,98.99,109.1,113.26,11.32,98.54,98.43,1.01,11.62,107.93,116.73,115.63,10.34,108.93
1,325.653,109.45,0.99,10.58,97.44,98.74,105.63,10.8,106.49,104.23,1.1,10.89,99.31,110.02,98.35,9.98,103.08
3,325.739,105.13,1.0,10.01,109.8,107.18,106.18,9.65,106.89,108.47,1.08,10.82,101.3,95.14,102.59,9.25,97.12
3,326.212,112.88,1.02,10.51,105.56,106.41,110.97,9.71,100.53,107.62,1.17,10.75,98.12,102.98,103.71,10.42,95.26
2,326.235,115.48,1.0,10.68,111.34,115.84,102.73,9.34,101.23,101.26,1.1,11.08,106.15,113.22,106.15,10.37,95.32
2,326.377,101.47,1.13,10.38,98.48,111.32,108.76,10.4,102.43,110.92,1.01,10.21,110.68,102.06,96.32,10.5,99.33
2,327.127,105.58,1.12,10.79,106.06,115.55,105.0,10.82,93.08,97.81,1.01,10.56,94.73,113.71,107.89,10.6,98.09
3,327.307,112.83,1.14,9.81,103.35,105.42,100.06,9.38,91.94,106.33,1.05,10.24,93.32,95.27,111.1,10.31,96.91
4,327.376,114.14,1.09,10.3,97.5,111.12,108.56,10.62,108.6,100.02,0.95,10.24,101.06,108.96,102.11,10.06,101.96
4,327.398,111.41,0.96,9.99,101.76,101.36,102.9,11.29,102.98,97.94,1.08,10.73,108.36,112.33,108.51,11.78,104.1
4,327.943,113.54,1.0,10.7,103.8,110.97,107.04,10.36,101.85,103.12,0.98,10.35,112.43,106.35,114.97,10.68,94.31
3,328.303,103.41,1.13,10.98,103.05,98.99,108.88,10.5,108.79,99.69,1.13,10.56,110.95,100.24,109.06,9.97,97.14
1,328.375,108.98,1.05,11.35,103.23,111.28,105.32,9.52,98.96,98.95,1.09,9.98,100.12,98.21,98.07,10.77,113.55
2,328.416,106.75,1.11,10.45,98.27,115.68,100.1,10.18,101.54,107.87,0.99,11.12,103.14,116.39,110.12,9.4,94.99
4,328.575,112.57,0.98,10.91,112.2,110.15,110.04,10.94,106.6,106.76,1.0,10.92,111.32,105.17,104.52,10.2,106.36
2,328.751,102.86,1.08,11.3,100.79,110.19,100.04,9.35,92.68,115.06,1.08,10.81,100.89,116.39,101.89,10.64,101.63
4,328.832,100.12,0.96,11.34,105.81,109.2,109.24,11.12,109.66,100.54,0.97,10.1,113.78,108.47,110.47,11.07,107.08
1,328.921,106.5,0.98,10.5,107.18,106.89,103.71,10.07,115.34,113.41,1.07,9.75,105.05,97.34,97.47,9.81,106.3
1,329.051,106.96,1.09,9.78,96.56,101.41,108.81,10.83,114.62,114.52,1.02,10.63,99.02,110.56,108.62,9.71,112.85
4,329.314,104.95,1.09,11.71,105.0,117.25,106.32,10.2,110.92,101.07,1.01,10.49,109.97,110.46,109.48,10.88,95.58
2,329.775,115.58,1.14,10.79,100.89,112.26,104.66,10.44,101.67,110.73,1.01,11.09,94.16,107.88,102.63,9.53,102.82
4,329.804,103.66,1.08,11.27,100.27,114.71,114.15,10.2,99.41,111.39,1.08,10.52,101.39,99.27,102.77,11.19,109.78
3,331.038,111.91,1.01,10.22,110.58,99.03,102.44,9.96,93.07,107.96,0.99,10.27,105.57,104.97,98.1,10.4,106.8
4,331.725,101.25,0.99,11.58,102.52,103.16,102.8,10.5,105.32,105.62,1.08,10.98,110.5,115.48,114.44,10.81,99.99
4,331.874,108.54,0.96,10.06,107.39,111.79,108.45,10.94,101.14,104.37,1.02,11.63,111.5,105.75,101.37,11.0,98.79
1,332.027,106.96,1.01,11.55,108.34,105.91,100.08,10.06,109.76,115.07,0.99,11.52,105.52,112.91,98.05,10.56,104.59
3,332.32,115.77,1.01,10.3,99.92,107.12,96.77,9.97,98.71,114.36,1.01,10.16,104.51,106.12,96.3,10.73,94.9
4,332.98,96.8,1.12,11.36,107.84,116.31,107.16,11.53,97.36,101.2,1.08,11.59,103.77,104.86,102.81,10.0,108.07
2,333.343,113.46,1.13,11.46,99.23,113.54,104.11,10.41,92.78,104.24,1.05,10.13,102.9,106.23,107.69,9.99,101.67
2,333.353,103.54,1.04,10.54,104.79,104.24,109.18,10.43,107.52,114.76,1.1,10.72,109.3,113.88,96.42,9.34,94.31
3,333.615,104.8,1.13,9.96,107.0,95.83,104.32,10.41,99.14,107.04,1.01,9.55,102.79,107.04,107.8,9.33,102.95
2,333.836,109.4,1.13,10.25,98.82,113.71,100.33,10.79,106.36,104.3,1.12,10.92,103.06,109.2,101.94,10.1,102.69
4,333.838,111.53,1.06,11.71,111.34,100.15,108.16,11.77,94.88,113.36,0.95,10.02,103.69,114.11,106.42,10.36,107.7
3,333.849,105.69,1.12,9.55,107.99,101.8,103.8,10.15,95.36,105.2,1.08,9.88,109.6,103.67,100.08,10.1,101.2
4,333.98,109.21,1.1,10.42,99.05,100.61,111.43,11.65,98.79,106.9,0.97,10.42,113.95,99.63,102.6,10.87,104.1
4,334.159,114.13,1.06,10.91,96.82,105.68,109.82,10.64,104.76,104.94,1.0,11.08,104.29,103.95,106.82,10.76,107.81
4,334.702,108.78,1.1,10.41,110.8,99.82,106.38,10.52,97.56,104.95,0.96,10.74,113.39,102.58,106.09,10.46,96.24
4,334.714,97.36,1.09,10.64,101.88,99.5,99.89,11.48,98.0,106.26,1.0,10.42,114.02,105.79,111.97,11.43,96.91
3,334.848,104.85,1.06,9.52,104.62,105.88,109.11,9.82,104.25,102.99,1.12,9.5,109.11,104.54,102.09,9.76,92.48
1,334.953,113.38,0.95,10.39,103.98,114.75,104.53,10.23,109.52,105.5,0.98,9.94,105.34,109.1,98.7,10.7,104.63
4,334.957,111.74,0.96,11.57,98.64,101.72,113.25,11.69,97.67,113.21,0.95,11.37,109.91,107.41,108.56,10.68,103.83
3,335.118,105.01,1.02,9.39,104.98,101.72,103.26,10.64,102.35,105.48,1.14,9.46,110.38,104.17,94.9,10.18,108.07
3,335.255,104.32,1.06,10.4,95.52,106.71,98.09,9.98,106.59,108.66,1.17,10.44,94.47,106.03,109.1,9.34,98.11
4,335.345,114.2,1.08,10.18,101.91,100.56,114.78,10.22,100.8,108.68,1.06,10.48,103.53,110.55,104.16,11.82,105.72
1,335.411,101.83,1.0,10.28,106.99,108.4,104.73,10.12,115.85,109.62,0.98,11.36,104.39,111.35,101.94,9.92,106.29
1,335.466,99.95,1.04,11.32,112.93,105.69,99.46,10.35,104.47,98.95,1.01,11.14,110.53,104.82,100.61,10.16,103.0
1,335.598,112.8,0.98,10.6,98.71,113.91,105.65,10.39,105.2,109.86,1.05,11.27,98.14,106.99,93.2,9.87,116.54
2,336.779,107.93,1.14,11.22,107.52,111.4,98.5,9.48,99.47,103.86,1.05,9.7,111.34,113.8,101.86,9.2,108.27
4,337.047,113.41,1.03,10.33,109.78,112.06,109.03,10.58,102.31,111.08,1.11,10.66,99.48,107.84,115.14,10.38,104.57
3,337.164,105.62,1.04,10.54,107.5,102.76,100.35,10.01,103.03,111.5,1.14,9.81,101.46,100.3,95.57,9.73,100.47
2,337.76,97.72,1.16,11.15,110.45,100.9,101.82,10.47,100.66,98.0,1.0,10.13,108.57,106.31,99.57,10.8,100.49
1,337.875,108.4,1.08,9.84,98.98,112.9,101.6,9.91,109.56,109.6,1.04,10.85,103.14,108.54,94.13,9.79,99.27
1,337.961,112.57,1.05,10.47,107.88,112.66,98.56,10.6,107.73,99.0,1.09,10.75,112.44,113.02,105.65,10.0,99.36
3,338.178,105.43,1.01,10.68,96.68,95.51,109.49,9.76,108.28,116.82,1.03,9.98,110.18,100.46,94.29,9.78,97.8
1,338.515,109.21,0.94,9.8,107.99,108.68,107.52,10.3,100.78,104.97,1.06,10.74,111.9,100.71,98.51,9.55,104.65
1,338.843,97.91,1.07,11.24,99.75,100.23,92.18,10.81,100.28,108.07,0.98,10.6,107.61,110.73,103.86,10.14,108.12
4,338.881,101.0,0.97,11.05,98.64,110.47,108.13,10.59,109.67,98.9,1.01,9.94,100.77,107.35,113.25,10.03,103.37
2,338.936,104.12,1.04,11.08,105.49,114.06,98.56,10.75,105.08,108.3,1.13,10.89,111.41,116.88,107.69,10.72,99.03
1,339.098,108.02,1.01,10.28,111.99,103.87,100.48,9.25,116.42,105.1,1.09,10.07,97.57,98.87,95.04,9.43,112.11
1,339.194,101.1,0.99,10.44,104.8,113.22,94.6,9.5,104.66,112.08,1.09,9.8,106.42,97.35,99.41,9.69,109.12
1,339.195,112.86,0.94,10.13,111.12,111.9,102.42,10.49,104.68,103.04,1.02,10.31,100.15,114.84,99.12,10.58,115.82
2,339.248,99.74,1.06,9.72,104.47,99.48,99.13,10.16,100.14,110.4,1.1,9.91,95.11,110.05,109.44,10.24,99.5
1,339.378,110.02,1.01,10.49,97.21,99.34,102.75,10.01,101.78,112.85,0.94,10.5,111.4,105.97,97.23,10.34,105.13
4,339.63,113.59,1.0,10.46,101.16,106.21,107.4,10.2,100.73,104.63,1.02,11.27,96.74,99.85,113.97,10.18,100.4
2,339.753,110.64,1.1,10.48,97.21,110.28,97.06,10.15,106.84,97.47,1.14,11.29,107.94,109.62,101.94,10.8,99.33
4,339.926,106.84,0.95,11.1,97.58,100.61,107.14,10.94,102.44,112.86,1.0,10.38,109.7,99.13,100.95,10.71,97.82
4,339.999,97.48,1.01,11.55,97.04,112.1,113.61,11.54,107.08,113.76,0.95,10.56,110.8,114.21,104.94,11.14,97.07
1,340.308,110.1,1.09,11.41,111.19,107.74,98.53,9.26,112.89,106.16,1.02,9.74,105.68,96.92,94.38,9.45,110.62
1,340.707,110.67,1.07,11.51,108.74,98.26,106.88,10.36,105.93,97.65,1.09,11.16,114.16,97.36,93.82,9.46,114.63
3,340.767,110.47,1.15,9.41,97.57,104.2,95.28,9.25,92.7,111.08,1.04,10.79,101.49,107.34,100.55,9.83,92.68
3,341.139,102.94,1.04,10.6,107.02,108.26,104.39,9.89,97.09,108.53,1.07,10.69,102.65,111.78,95.91,10.29,95.77
2,341.8,115.02,1.07,10.02,95.35,112.43,101.45,10.1,105.66,106.96,1.04,10.63,101.66,102.88,101.79,10.16,95.5
1,341.922,107.56,1.05,10.52,102.25,107.8,96.83,9.77,105.28,107.21,1.07,9.77,96.96,103.65,104.03,10.07,101.74
2,341.964,103.83,1.15,10.99,100.69,111.97,104.37,9.92,106.32,113.42,1.07,10.99,104.93,98.6,93.55,10.15,94.41
4,342.079,109.59,1.0,11.19,108.01,111.9,105.0,10.26,100.27,101.08,1.02,11.1,100.22,109.59,106.91,10.22,110.6
1,342.528,101.03,1.1,11.48,99.14,107.57,94.88,10.86,103.02,114.27,1.05,10.15,103.23,99.22,98.53,10.83,111.46
4,342.692,111.31,1.05,10.72,109.04,101.92,103.53,10.06,103.43,98.96,1.01,11.75,108.27,110.58,105.58,11.02,101.9
3,342.846,112.88,1.07,10.39,108.63,111.98,95.28,9.8,105.16,107.23,0.99,9.44,95.36,107.06,106.54,9.2,109.31
4,343.191,104.18,0.96,10.61,108.74,116.98,106.02,11.23,108.6,101.46,0.95,10.42,96.77,111.65,107.64,11.72,101.26
2,343.208,111.79,1.03,10.23,109.28,111.16,96.13,10.01,107.16,100.16,1.08,9.95,101.77,100.68,93.76,9.57,95.51
2,343.235,100.9,1.07,11.16,107.88,112.88,108.2,9.75,108.83,108.46,1.0,11.13,105.44,109.44,103.58,9.65,95.96
3,343.631,114.05,1.03,9.78,94.56,94.89,100.54,10.34,101.68,102.88,1.09,9.87,97.07,103.46,99.34,9.15,106.04
4,343.745,101.74,1.04,11.64,110.48,102.84,99.66,10.14,100.85,112.34,1.1,10.46,112.08,101.75,99.79,11.23,110.81
1,343.792,109.56,0.96,9.84,107.12,114.31,100.35,10.61,104.68,102.52,0.95,9.91,106.16,109.9,109.1,10.52,102.61
1,344.005,101.62,0.95,10.52,97.17,113.04,91.98,10.39,108.58,114.65,1.03,11.32,107.2,114.31,101.4,9.66,110.86
1,344.262,98.71,1.03,10.5,98.8,113.07,99.37,9.48,110.94,106.25,1.09,10.01,103.69,98.5,94.13,10.37,103.48
2,344.704,102.83,1.14,10.56,109.14,112.62,108.93,9.3,107.37,113.91,1.14,10.78,105.81,102.26,93.66,10.43,99.5
4,344.775,104.69,1.08,10.14,96.74,104.38,113.76,10.52,103.26,108.16,0.98,10.46,113.91,112.92,115.85,11.54,101.75
2,345.146,103.22,1.1,10.49,107.78,103.29,104.42,9.38,95.05,114.36,1.04,11.38,108.2,110.18,108.71,10.79,101.65
3,345.424,108.53,1.01,9.57,101.5,98.73,108.98,10.04,105.52,107.35,1.16,10.75,98.34,98.46,98.52,9.16,109.25
4,345.555,98.38,1.0,10.18,105.91,104.65,109.5,11.11,103.73,108.59,0.94,11.69,112.2,114.55,114.47,11.77,109.07
3,345.987,117.76,1.06,10.43,102.74,111.0,100.58,10.41,104.92,108.34,1.08,10.86,95.03,108.27,106.78,10.29,100.78
4,346.79,107.9,1.09,11.25,97.57,111.86,115.51,10.39,97.5,104.66,0.95,10.05,100.74,99.3,109.71,10.94,94.48
2,346.816,108.09,1.07,11.46,94.99,105.23,99.17,9.86,100.78,102.97,1.14,10.76,105.56,101.81,106.07,10.56,96.17
4,346.836,107.94,0.97,11.5,112.31,116.81,113.74,10.67,103.38,105.93,1.01,11.42,98.83,101.29,108.21,10.19,100.13
1,347.146,101.98,1.03,11.2,97.42,108.61,103.28,10.5,104.65,99.1,0.95,11.25,114.25,104.39,93.99,9.99,111.76
2,347.392,99.19,1.02,11.45,96.06,106.15,103.9,10.36,106.44,109.18,1.12,9.72,104.01,106.15,111.01,10.79,96.82
4,347.822,97.73,1.11,10.85,110.89,111.04,104.67,10.66,104.4,102.45,1.08,11.57,101.93,114.8,106.78,11.32,96.91
2,348.928,101.2,1.14,10.02,97.44,109.5,96.57,9.41,102.96,99.76,1.0,10.24,98.62,113.27,109.13,9.96,105.74
3,349.358,110.98,1.05,9.42,96.86,95.87,96.49,10.13,94.22,102.58,0.99,10.14,102.04,106.34,102.2,10.04,101.22
1,349.571,102.12,1.01,11.48,96.94,99.95,104.24,9.97,101.92,96.82,1.0,10.85,112.13,98.06,97.51,10.48,116.28
2,349.797,100.57,1.13,11.33,96.66,115.14,93.74,9.57,107.88,98.41,1.01,10.51,94.85,115.96,109.73,9.41,94.87
1,350.421,104.65,1.08,10.56,107.73,107.69,92.45,9.81,112.0,104.11,1.04,11.2,110.18,107.21,105.62,10.24,102.88
2,351.197,101.86,0.98,11.46,98.76,115.77,106.08,9.78,105.74,98.21,0.99,10.56,103.58,111.88,101.82,9.53,109.16
2,351.251,102.96,1.02,9.93,96.73,100.78,101.55,9.29,99.6,107.12,1.07,11.2,94.61,100.08,109.52,9.7,93.37
3,351.293,107.96,1.01,9.7,103.35,110.48,111.52,10.32,98.26,104.87,1.13,9.41,105.56,107.71,105.47,10.64,104.91
3,351.3,110.9,1.1,9.84,103.3,108.7,110.68,9.17,108.4,106.27,1.11,9.4,93.9,97.03,94.66,10.78,101.73
4,351.311,98.89,0.97,11.28,100.52,102.8,111.78,10.02,110.6,112.81,0.96,10.53,106.23,110.09,105.64,11.43,97.19
3,351.323,106.08,1.17,10.16,106.38,97.7,102.52,9.87,97.08,105.2,1.12,9.6,106.52,98.57,106.57,9.9,107.44
2,351.354,110.92,1.14,11.29,100.91,109.54,94.3,10.52,101.67,115.72,1.0,11.45,109.0,102.1,103.14,10.1,95.1
3,351.388,100.14,1.14,9.65,110.93,101.7,94.9,9.54,98.39,117.96,1.01,10.32,105.62,108.09,106.81,10.11,96.12
3,351.451,111.58,1.11,10.18,104.85,110.82,109.11,9.86,103.35,100.26,1.09,9.46,101.88,107.56,109.54,10.33,94.14
3,352.312,103.73,1.17,10.43,97.99,98.14,104.39,9.84,106.77,114.65,1.14,9.42,95.03,101.42,109.08,10.72,103.88
4,353.01,103.74,1.01,10.56,98.57,101.18,101.94,11.46,105.37,101.24,1.09,10.46,103.39,106.13,101.48,11.09,96.86
2,353.105,113.6,1.03,10.67,99.56,106.48,110.16,9.85,96.44,100.75,1.07,10.48,102.62,109.78,97.85,9.5,93.9
3,353.924,100.06,0.99,9.56,97.99,96.21,103.04,9.75,109.03,99.32,1.0,11.0,100.63,96.85,106.5,10.59,106.36
1,354.281,108.41,0.93,9.85,98.14,105.11,95.34,10.75,104.58,109.63,1.02,9.93,108.62,109.33,98.06,10.23,100.43
4,354.444,103.77,0.97,10.59,114.02,100.5,102.47,11.34,100.58,108.52,0.97,10.52,102.61,105.11,111.84,10.53,104.56
3,355.017,117.68,1.04,10.76,97.91,102.84,102.22,9.84,92.35,110.51,1.17,10.28,102.14,97.58,99.8,10.5,99.08
4,355.114,105.81,1.11,10.47,108.56,106.15,107.07,11.61,99.58,110.35,1.03,11.7,103.88,103.19,101.17,10.29,110.43
2,355.205,114.15,1.16,10.18,109.26,108.78,93.68,10.74,97.8,109.22,1.09,11.5,111.12,116.51,105.08,9.77,97.51
4,355.248,101.58,1.09,10.39,99.43,113.4,105.53,11.04,97.66,99.39,1.06,11.34,112.31,106.96,114.69,10.98,108.38
