task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,279.6,105.06,1.08,10.12,100.71,112.99,98.17,11.78,111.78,108.48,0.97,10.67,98.92,116.55,101.83,10.83,94.76
1,279.62,103.49,1.07,10.13,105.04,98.23,93.99,9.94,107.43,111.95,1.0,11.11,99.63,101.62,99.74,9.5,109.02
3,279.802,117.08,1.14,9.59,104.14,110.31,110.83,9.69,108.91,112.02,1.12,9.75,94.16,112.08,95.19,10.34,103.72
2,280.009,107.86,0.99,10.77,99.08,113.34,99.61,10.67,106.82,98.59,1.13,10.86,94.77,114.7,96.86,10.28,106.32
4,280.727,104.82,0.96,10.69,102.23,113.15,99.35,11.13,108.16,108.37,1.1,10.27,114.32,110.47,99.85,10.46,100.28
4,280.859,101.13,1.07,11.47,99.78,106.27,97.88,11.04,97.4,103.66,1.04,11.02,107.84,107.85,113.76,11.79,102.6
3,281.193,113.46,1.1,10.13,99.3,107.07,99.37,10.24,103.29,99.43,1.17,10.85,99.79,109.02,107.68,10.13,95.38
3,281.624,105.66,1.14,10.11,109.77,96.59,98.72,10.44,105.87,107.4,1.09,9.99,108.55,105.42,100.33,10.59,108.6
2,281.819,99.54,1.06,10.0,98.9,116.14,110.05,10.27,104.43,107.48,1.12,10.66,102.54,103.56,105.18,9.86,99.42
2,282.087,110.64,1.1,9.71,100.0,112.65,102.27,9.58,97.53,115.58,1.11,10.01,98.8,99.52,100.73,10.42,103.32
3,282.897,114.62,1.05,10.54,95.43,102.84,105.68,9.54,98.48,105.66,1.08,9.57,109.48,94.78,95.9,9.21,95.02
4,283.174,107.41,1.06,10.48,109.07,109.23,115.98,11.67,95.53,112.48,1.1,10.31,112.89,116.19,100.11,11.32,108.2
2,284.193,108.07,1.14,10.66,103.86,99.44,98.95,10.5,94.46,115.29,1.01,10.43,98.62,112.71,107.15,10.66,105.94
1,284.372,100.16,1.08,11.05,105.12,107.21,93.82,9.65,109.56,97.67,0.95,10.61,113.7,101.41,99.56,10.64,106.02
1,284.422,102.24,1.02,11.4,112.13,113.85,101.54,10.06,102.88,105.08,0.97,10.51,107.61,107.07,97.14,10.35,113.44
4,284.48,101.05,0.97,10.25,101.28,106.79,106.99,10.77,100.51,107.7,0.96,10.05,109.6,99.12,113.05,10.84,107.85
1,285.153,99.55,1.06,10.39,110.44,110.97,105.29,10.63,98.29,103.5,1.01,11.17,104.06,97.25,107.51,10.8,113.92
2,285.245,109.92,1.01,10.31,95.27,114.24,104.25,10.41,109.05,106.08,1.1,11.0,102.95,110.02,108.98,9.38,108.44
4,285.399,107.67,0.95,10.46,97.5,105.84,100.95,11.52,95.05,101.06,1.01,10.26,103.89,115.67,104.5,11.69,109.06
2,285.663,115.69,1.02,10.86,104.2,100.19,110.68,9.77,103.19,111.5,1.13,10.15,94.06,111.37,99.47,9.35,101.24
1,285.792,97.46,0.96,11.44,109.2,101.08,101.13,10.46,115.93,101.46,0.97,9.72,98.68,108.63,95.04,9.28,115.39
2,286.049,102.91,1.03,9.85,99.46,108.71,103.7,10.79,98.91,103.62,1.16,11.09,95.81,115.36,97.11,9.31,95.46
2,286.39,101.42,1.01,9.85,96.42,101.14,93.52,9.75,93.18,104.96,1.13,11.36,97.66,100.58,106.21,9.82,96.09
2,286.516,107.24,1.1,11.09,106.55,113.66,107.07,10.68,104.05,106.1,1.07,10.17,97.32,111.35,103.97,9.94,107.15
2,286.725,111.17,0.98,10.84,106.28,112.73,100.73,9.92,104.54,113.51,1.07,10.93,105.45,104.63,95.52,9.18,94.37
3,286.924,107.26,1.08,9.38,106.35,110.01,110.97,9.26,99.68,103.13,1.08,9.88,102.62,99.38,109.57,9.85,105.16
1,287.507,105.29,1.06,11.05,100.37,109.77,106.35,9.49,101.66,96.88,0.97,11.08,111.94,110.49,106.31,9.53,109.84
3,288.008,112.78,1.14,10.6,94.85,97.89,95.14,9.67,96.78,105.66,1.12,9.7,100.18,94.89,101.48,9.94,103.0
1,288.036,98.19,0.98,10.55,107.09,102.0,103.7,9.86,109.63,108.03,0.94,10.06,108.12,110.31,102.07,9.6,105.19
1,288.103,112.94,0.94,9.87,99.14,102.29,99.12,10.85,104.63,102.16,1.01,11.43,105.21,110.93,100.54,10.4,110.45
2,288.151,108.54,1.08,11.44,110.86,106.15,100.99,10.79,100.03,104.7,1.06,11.46,106.86,115.77,107.06,9.95,96.1
1,288.383,97.85,1.07,10.73,107.98,109.7,96.6,10.17,100.01,109.39,1.03,11.32,104.37,114.21,96.93,9.71,114.38
3,288.524,104.56,1.02,10.47,99.47,99.79,102.8,9.66,102.52,106.03,1.11,10.59,101.74,99.04,107.79,9.91,107.95
1,289.134,102.12,1.1,10.98,104.62,100.85,98.35,9.68,108.19,112.1,1.06,10.52,110.83,113.08,98.26,9.54,106.49
4,289.693,107.88,1.08,10.51,102.91,107.21,105.46,11.45,95.05,110.56,1.1,11.41,107.42,108.26,105.48,10.72,109.02
3,289.882,110.75,1.06,9.45,99.27,95.07,110.23,9.38,99.99,103.39,1.13,10.94,98.69,100.77,94.41,10.61,102.2
4,290.131,101.17,1.01,10.78,109.03,115.76,102.94,10.68,96.91,111.88,1.04,10.22,102.33,104.65,103.21,11.44,99.64
2,290.179,111.04,1.06,10.38,98.76,110.98,94.12,10.52,98.5,108.81,1.1,10.5,95.55,102.88,109.53,9.94,106.35
1,290.369,103.06,1.0,10.62,103.44,105.63,100.46,10.63,104.53,112.68,1.03,10.5,99.68,97.21,108.99,9.59,113.68
1,290.838,96.84,0.96,9.96,97.24,111.31,105.04,9.56,99.93,109.5,1.06,10.72,113.99,106.36,100.05,9.39,99.27
4,291.035,104.6,1.02,9.97,111.12,106.79,113.35,10.2,100.91,102.69,1.01,10.8,98.62,103.83,102.24,10.42,110.28
2,291.686,100.34,1.01,11.49,107.11,115.55,106.66,10.22,97.26,114.43,1.12,10.04,96.34,109.2,98.5,9.69,109.05
3,292.241,109.71,1.16,10.59,99.49,109.77,94.02,9.78,108.64,115.87,1.1,10.93,98.73,110.48,100.51,10.63,93.79
4,292.623,107.52,1.04,11.15,104.2,111.06,102.52,11.68,109.55,104.32,1.01,11.36,107.64,104.5,114.39,10.1,103.83
4,292.908,109.87,0.95,10.3,101.74,111.19,115.88,11.63,103.37,102.01,1.01,11.4,113.29,103.95,99.77,10.52,101.78
3,292.984,106.24,1.07,10.83,100.02,107.8,109.8,10.16,102.69,102.49,1.13,9.94,105.26,98.99,96.22,10.02,107.23
4,293.172,100.92,1.0,11.66,102.91,109.49,108.18,10.17,107.77,99.77,0.95,10.82,106.67,106.27,107.04,10.77,102.32
3,293.187,114.62,1.0,10.62,93.82,104.71,110.76,9.97,101.96,113.59,1.06,10.98,103.83,109.32,102.57,9.88,103.98
1,293.399,105.01,1.04,11.3,97.44,98.5,104.45,10.37,105.13,106.17,1.05,11.55,105.78,98.65,109.05,10.51,108.0
2,293.578,98.0,1.11,9.93,97.88,116.57,97.44,10.48,94.77,108.59,1.07,11.29,102.36,102.71,99.61,9.33,102.64
1,293.957,109.76,0.99,9.71,100.55,104.2,99.09,9.65,110.61,105.63,1.08,10.61,100.2,112.6,99.4,9.43,99.03
1,293.973,105.63,0.94,10.57,102.25,104.05,99.31,10.39,103.73,101.97,1.0,10.91,101.73,97.97,102.43,10.8,111.05
2,294.322,103.83,1.15,10.5,104.97,101.84,98.15,10.57,101.68,102.98,1.1,9.89,96.32,100.58,110.88,9.47,102.51
2,294.541,106.04,1.1,9.69,107.49,101.3,98.69,10.1,106.0,101.62,1.02,9.81,96.04,109.23,100.09,9.64,106.94
4,294.946,106.32,0.96,10.9,99.04,103.95,104.16,10.51,108.24,97.78,0.98,11.49,106.21,108.33,111.22,11.13,106.4
1,295.055,102.52,0.94,10.66,98.25,115.06,93.88,9.54,116.39,97.62,0.94,10.58,96.63,107.86,93.16,10.0,99.9
3,295.09,104.12,1.11,9.46,98.45,108.01,108.8,9.52,93.03,112.12,1.14,9.86,108.93,97.2,94.66,10.02,100.23
3,295.328,117.67,1.1,9.89,106.01,95.09,99.32,9.53,98.18,108.25,1.02,10.2,110.82,102.84,110.11,9.65,97.19
2,296.556,112.68,1.06,10.59,107.72,108.35,101.67,10.46,94.72,97.74,1.05,9.73,108.92,101.26,95.86,10.44,104.06
2,296.676,114.92,1.14,10.65,102.31,99.94,106.84,10.29,99.03,100.12,1.08,11.39,110.06,107.04,106.21,10.1,98.5
2,296.78,105.28,1.15,9.8,105.62,106.63,97.98,9.6,94.1,110.03,0.99,10.32,104.14,112.73,103.97,9.58,101.03
1,297.285,102.52,1.03,9.72,98.49,103.8,94.68,9.56,112.5,103.66,0.98,10.65,111.85,102.87,92.87,10.23,103.08
2,297.9,114.82,1.07,10.03,104.15,116.29,96.86,9.46,96.42,110.94,1.02,10.48,99.02,100.65,107.78,9.69,101.79
4,298.046,111.11,0.96,10.02,102.23,103.42,99.33,10.47,105.84,96.22,1.07,11.68,108.27,116.19,97.88,11.04,104.27
4,298.158,97.48,1.03,10.67,98.07,117.25,111.97,10.72,100.63,100.38,1.1,11.42,104.07,115.41,113.84,11.35,108.14
4,298.411,112.29,1.12,11.27,106.94,112.7,107.63,10.63,102.46,96.14,0.99,10.3,104.46,104.7,101.25,11.46,101.4
2,298.529,97.39,1.01,10.39,102.92,112.58,96.32,10.45,103.08,104.24,1.1,11.26,106.34,102.84,105.99,9.56,93.44
4,299.061,109.01,1.05,10.12,97.3,114.55,115.88,11.16,108.39,110.76,1.1,10.31,101.62,114.14,106.27,11.37,104.07
4,299.179,112.51,0.96,9.95,105.72,106.15,115.49,10.84,96.91,97.2,1.01,10.47,103.6,110.71,103.51,10.97,98.47
2,299.284,107.31,1.03,10.56,101.19,114.93,93.55,9.42,93.39,98.85,1.11,10.11,97.69,99.78,104.36,10.81,104.08
1,299.491,109.88,1.05,10.34,112.54,114.87,98.34,9.5,102.36,114.02,1.04,10.85,101.53,110.78,108.29,10.07,112.94
4,299.588,111.02,1.05,10.34,111.4,99.3,108.92,9.96,97.69,108.77,1.11,11.54,109.14,117.16,107.41,10.97,100.57
2,299.623,111.18,0.98,11.27,109.28,115.28,108.63,9.26,99.58,114.79,1.13,10.55,100.0,103.68,105.99,9.43,104.08
4,300.143,108.25,1.09,10.28,105.04,101.92,106.36,10.34,99.99,105.33,1.04,11.49,102.61,117.0,107.5,11.15,107.72
2,300.235,98.16,1.1,10.02,95.33,108.38,110.76,9.78,98.55,107.88,1.02,11.09,103.58,106.76,98.5,9.22,93.83
1,300.282,115.06,1.0,10.33,110.18,105.81,106.36,9.36,107.0,99.3,1.02,11.13,110.78,103.98,107.63,9.75,105.69
4,300.519,101.05,1.1,11.12,97.15,117.12,99.44,11.58,96.93,96.68,1.05,11.33,112.19,106.25,107.82,10.48,105.23
4,300.591,102.0,1.07,11.34,107.3,107.84,111.93,11.32,95.28,111.53,0.98,11.26,112.5,107.17,99.44,10.02,110.58
3,300.836,105.48,1.1,9.78,108.9,98.54,110.24,9.32,106.09,110.95,1.0,9.69,108.87,110.21,102.23,10.63,98.74
1,301.03,107.42,0.99,11.53,101.59,97.57,97.84,9.46,99.17,96.93,1.06,10.58,101.05,99.41,99.04,10.35,102.57
1,301.194,110.25,1.1,11.15,101.1,101.22,99.58,10.04,115.98,108.18,1.01,10.94,100.4,106.16,107.31,10.58,112.14
2,301.262,114.67,1.16,10.02,96.03,114.43,94.84,9.56,97.41,105.13,1.15,11.5,100.0,98.82,100.91,9.81,108.36
2,301.411,104.08,1.03,10.31,103.89,105.69,98.94,10.64,101.0,105.59,1.14,10.24,94.02,111.06,97.59,10.1,105.32
2,301.677,98.56,1.11,11.11,109.22,113.82,98.94,10.07,105.14,110.31,1.13,9.82,109.9,110.31,101.81,10.3,96.38
4,301.689,104.93,0.96,10.57,105.98,114.91,107.79,10.06,109.42,100.93,1.07,11.05,105.91,102.96,106.2,11.54,109.35
1,302.321,111.96,1.06,10.78,98.0,108.49,103.83,10.9,106.29,113.21,0.94,10.98,107.32,109.88,108.74,9.96,114.37
1,302.517,113.52,0.96,10.92,102.1,110.56,105.32,10.2,99.12,98.9,0.98,11.14,111.4,101.0,96.96,10.03,115.1
2,302.597,107.4,1.03,10.03,97.67,102.99,96.11,10.5,98.32,107.39,1.06,10.77,95.28,108.35,100.99,10.62,94.96
3,302.911,104.99,1.08,9.78,94.33,107.8,97.4,10.31,99.58,114.82,1.1,10.98,96.32,99.56,106.77,9.77,96.35
3,303.203,108.49,1.06,10.2,95.98,106.14,100.07,9.45,105.98,102.46,1.08,9.82,93.59,103.26,107.14,10.47,99.32
2,303.284,110.23,1.06,9.89,94.27,106.72,96.86,9.18,107.14,98.66,1.12,10.73,109.03,98.36,99.09,10.36,107.81
4,303.351,113.55,0.94,10.05,103.6,115.41,107.1,11.23,107.09,98.03,1.09,11.68,96.94,99.13,106.38,10.42,107.05
3,303.493,113.39,1.01,10.8,110.72,101.87,101.8,9.95,108.71,111.99,1.13,10.11,105.32,102.71,94.54,9.22,99.7
2,303.496,99.14,1.0,9.93,103.19,110.64,100.33,9.47,98.16,106.6,1.07,10.62,99.38,113.47,103.24,10.32,106.32
3,303.509,115.43,1.13,10.22,95.47,100.39,109.78,10.37,105.38,104.42,1.11,9.67,103.47,110.36,110.01,9.86,101.55
4,303.781,104.14,1.0,10.75,100.79,110.03,115.02,11.56,101.55,106.08,1.1,10.65,103.6,111.02,97.77,11.53,111.22
2,304.192,102.89,1.05,10.19,98.66,102.37,106.7,9.92,103.11,98.12,1.05,9.93,109.86,107.51,103.29,9.73,101.14
3,304.513,105.33,1.06,9.89,104.98,94.89,108.19,10.64,95.7,102.39,1.13,10.78,98.45,109.84,100.22,10.43,97.81
1,304.558,104.02,0.96,11.09,109.83,108.22,102.28,10.58,105.88,114.52,0.98,10.93,104.02,108.12,105.57,9.79,99.99
4,304.716,103.09,1.1,11.02,111.4,102.72,108.39,11.68,96.3,96.92,0.99,10.06,104.81,102.7,103.95,11.13,107.61
3,304.819,108.87,1.1,10.74,99.41,111.05,104.61,10.66,102.97,117.52,1.15,9.54,98.38,108.36,109.37,9.24,92.7
1,305.338,97.85,0.98,11.33,101.26,111.24,104.12,10.51,116.6,111.95,1.04,10.13,103.74,105.12,107.92,10.07,100.01
4,305.823,113.54,1.01,10.36,105.26,116.46,109.82,10.94,104.56,111.46,1.1,10.27,105.34,106.13,107.88,11.46,95.76
3,306.534,100.43,1.14,10.54,109.33,104.76,99.32,10.7,92.48,106.0,1.1,9.51,97.7,110.97,102.27,9.44,97.34
4,306.967,111.09,0.98,11.35,108.16,110.54,111.12,11.55,100.8,99.32,1.08,11.8,110.81,116.05,112.78,11.76,101.34
2,307.718,105.03,1.1,9.9,109.11,100.65,107.06,9.26,92.85,101.36,1.04,11.49,102.9,108.22,94.7,9.6,99.65
3,307.785,113.59,1.1,10.08,103.77,108.01,109.82,9.65,103.52,102.82,1.07,9.62,108.48,96.85,109.81,10.42,106.66
3,307.825,116.02,1.04,9.78,105.55,96.9,106.5,9.34,108.31,106.93,0.99,10.88,110.34,103.01,107.83,9.94,105.92
2,307.904,102.82,1.08,9.68,98.32,107.51,96.61,9.51,94.22,108.93,1.11,9.76,108.52,101.55,104.24,9.99,98.9
3,308.091,116.0,1.0,10.3,100.28,107.04,97.95,10.38,103.16,110.77,1.15,10.54,104.45,98.46,97.69,9.23,106.81
1,308.229,113.41,0.95,11.33,113.21,110.1,104.86,9.26,108.0,97.64,1.02,9.9,107.7,98.66,103.0,10.35,105.07
2,308.7,99.24,0.98,11.0,104.41,100.0,110.24,9.92,99.55,97.78,0.99,10.42,101.72,104.13,97.36,9.92,108.82
1,308.755,109.25,0.98,10.09,106.22,106.03,103.67,9.75,114.89,113.36,0.99,10.54,106.12,104.89,103.86,10.58,115.95
4,309.93,112.99,1.11,10.89,96.74,99.06,115.02,10.98,102.01,107.45,0.97,11.15,103.48,101.31,111.62,11.31,102.32
2,309.955,105.79,1.14,10.44,100.0,115.58,99.74,9.31,95.86,103.72,1.1,10.62,103.74,112.96,108.47,10.05,104.77
4,309.997,101.98,0.99,11.75,96.4,111.9,113.25,10.33,100.42,101.0,0.99,11.36,111.26,115.38,113.22,10.26,98.42
1,310.091,113.5,0.98,10.73,114.28,105.05,96.63,9.29,103.25,104.7,1.0,10.23,106.77,103.7,101.33,10.36,104.17
3,310.181,106.95,1.04,10.34,104.1,99.77,102.72,9.29,95.83,112.34,1.17,9.54,93.45,98.77,101.45,10.22,107.96
2,310.232,113.04,1.09,10.73,109.0,112.57,95.31,9.85,94.84,107.54,1.14,10.25,101.0,102.71,98.35,10.34,99.63
2,310.25,98.54,1.1,10.57,100.63,103.29,101.22,9.69,93.68,111.18,1.13,10.44,96.82,109.54,95.2,10.32,99.91
4,310.733,113.04,1.11,10.76,107.88,114.89,110.47,10.16,105.39,97.82,1.02,11.54,103.6,115.58,102.13,10.49,104.63
2,310.873,103.18,1.06,11.13,106.67,100.82,107.84,10.3,106.9,112.98,1.01,11.38,97.3,105.21,102.48,10.58,93.72
3,310.893,113.21,1.0,10.61,108.78,112.06,100.28,9.19,106.92,106.82,1.12,10.87,94.6,106.44,94.43,10.41,107.98
3,311.132,117.53,1.05,9.31,108.88,109.49,100.91,9.36,100.1,104.28,0.99,10.07,103.17,109.64,106.33,10.75,105.89
4,311.417,99.42,0.98,11.73,104.95,102.88,111.04,10.72,98.94,101.39,0.98,11.79,106.27,100.12,111.84,10.71,96.58
2,311.841,102.28,1.06,10.17,108.61,113.13,108.8,9.75,100.45,101.8,1.05,10.25,107.83,112.43,111.04,9.3,106.55
3,311.87,117.33,1.13,10.15,97.57,101.99,106.96,9.34,98.74,107.92,1.15,9.86,102.56,99.4,105.64,9.23,101.09
2,312.391,113.45,1.03,9.7,94.01,102.93,96.2,9.55,96.45,112.99,1.14,10.06,95.6,114.9,104.24,10.32,107.46
2,312.868,101.96,1.02,11.46,108.62,99.48,95.91,10.11,99.6,98.85,1.01,9.89,98.91,114.93,106.13,9.66,98.56
1,313.215,114.6,0.97,10.94,104.88,100.4,106.36,9.51,101.37,110.75,0.96,10.31,98.2,106.01,97.84,10.17,100.96
1,313.417,108.19,1.06,10.17,113.29,98.7,108.0,10.25,116.34,109.3,1.02,11.49,97.25,111.0,94.3,9.73,104.78
3,313.569,117.69,1.06,9.48,94.64,111.08,110.06,10.59,100.14,113.77,1.09,10.39,102.23,103.56,95.26,10.51,97.31
1,313.998,106.46,0.97,11.24,113.67,111.12,94.07,10.13,107.71,97.62,1.11,11.41,110.93,98.9,96.42,10.38,107.65
1,314.9,97.25,0.94,10.54,105.39,100.26,91.98,9.96,103.38,107.62,1.07,10.12,103.16,98.83,101.16,10.72,102.17
4,314.915,104.18,0.95,9.95,107.3,108.43,104.12,11.82,104.22,97.29,0.94,10.8,109.83,110.88,107.84,10.6,111.85
2,315.322,101.86,1.1,10.41,94.34,110.78,96.35,9.85,106.43,113.59,1.03,10.23,111.41,110.28,108.81,9.56,93.94
1,315.335,104.14,1.07,11.14,107.49,102.85,106.88,10.7,111.89,105.5,0.95,11.48,114.28,106.94,99.56,9.26,112.5
2,315.566,100.87,1.02,10.07,103.08,112.96,104.66,9.3,91.96,106.07,1.13,11.47,104.12,111.56,102.76,9.63,95.04
3,316.05,101.98,1.0,9.54,104.11,106.82,110.32,9.7,99.53,107.02,1.15,9.64,101.49,108.27,96.12,9.61,97.08
2,316.112,108.36,1.0,10.46,99.83,98.99,107.55,10.43,96.78,104.73,1.08,10.1,106.5,98.47,103.74,10.47,105.95
2,316.582,103.78,1.02,10.26,105.3,99.84,96.55,10.16,93.87,108.41,1.07,10.98,98.78,108.34,109.69,10.85,108.56
4,316.92,103.79,1.12,11.65,101.6,104.16,111.36,10.49,100.53,103.14,1.08,10.47,112.41,105.3,104.71,10.01,101.91
3,317.22,101.57,1.05,10.25,96.64,101.7,110.22,10.52,100.64,107.95,1.0,11.03,106.84,102.77,107.14,10.01,105.77
3,317.428,105.2,1.13,9.97,93.39,110.13,100.1,9.3,97.98,107.07,1.04,9.47,104.19,111.05,104.71,10.33,104.47
2,318.04,103.11,1.1,10.48,102.31,99.48,104.08,10.27,108.74,101.87,1.14,10.94,109.46,101.64,95.11,10.82,100.49
3,318.255,117.87,1.09,10.25,100.72,108.75,100.51,10.61,91.94,103.13,1.07,10.18,100.55,103.52,98.55,9.78,107.05
4,318.426,98.0,1.1,10.18,105.98,116.63,111.85,10.38,98.81,107.16,1.09,10.38,108.9,104.59,111.58,10.91,100.36
2,318.767,101.38,1.08,10.43,103.18,100.53,107.85,9.4,96.1,109.43,1.05,11.31,106.7,107.79,109.52,10.63,93.72
4,318.963,101.39,0.95,9.99,102.59,108.25,112.12,10.3,99.69,113.8,1.04,11.75,113.4,116.81,105.5,10.18,104.19
2,319.265,110.37,1.14,10.97,104.63,116.07,110.76,9.98,100.78,115.62,1.03,10.26,105.66,106.39,97.66,10.65,104.0
2,319.561,109.67,1.16,9.73,101.44,106.48,109.22,10.44,93.94,106.71,1.05,10.58,99.81,109.75,108.16,10.37,105.77
2,319.653,108.37,1.14,9.71,99.81,115.89,103.29,9.56,96.7,99.66,0.99,10.49,104.71,102.8,107.95,10.51,99.47
4,319.844,111.39,0.95,10.97,105.75,98.64,114.78,10.74,101.31,96.13,1.08,11.65,112.5,113.21,103.54,11.22,109.07
1,320.096,97.06,1.02,9.75,106.16,108.74,99.29,10.39,112.14,112.61,0.94,10.44,102.6,110.73,102.33,9.25,103.47
2,320.168,115.34,1.04,10.73,103.75,98.76,94.51,10.25,94.72,103.37,1.02,10.98,108.01,114.5,110.3,9.3,96.1
1,320.218,110.26,1.03,10.9,102.28,111.33,105.92,9.39,105.5,104.34,1.04,11.51,103.14,114.87,100.09,10.27,107.13
4,320.746,109.57,1.03,10.2,99.86,113.44,103.68,11.16,98.44,110.45,1.1,11.61,96.51,108.25,98.85,10.3,104.13
3,321.239,116.18,1.06,10.83,98.43,111.08,99.08,9.97,99.84,101.87,1.01,10.59,109.9,101.17,105.18,10.19,92.72
2,321.314,100.65,1.05,11.26,94.04,116.85,111.04,9.51,105.99,99.44,1.12,10.54,99.74,108.53,94.18,10.21,95.04
4,321.324,111.39,1.08,11.48,97.63,104.79,106.09,10.71,109.35,104.11,1.1,10.73,113.89,111.02,97.9,10.63,105.32
1,321.388,112.33,1.07,10.28,112.66,110.62,104.33,9.61,106.94,100.72,1.09,10.1,103.72,110.79,103.02,10.14,112.18
3,321.472,110.42,1.13,10.53,97.91,105.78,99.93,9.7,99.41,112.05,1.03,10.7,94.47,109.8,102.79,10.84,104.18
2,321.781,106.92,1.15,11.33,98.27,111.28,109.7,10.07,100.06,100.87,1.13,11.03,103.51,115.64,108.71,10.86,108.86
1,322.363,104.62,1.07,11.55,98.23,97.18,96.68,9.93,103.54,99.5,0.94,11.39,98.4,103.16,101.52,10.0,114.55
1,322.524,98.8,1.07,10.13,100.99,102.36,98.0,9.64,102.34,112.45,1.04,9.85,112.98,104.14,105.93,9.5,102.21
1,323.271,105.0,0.98,10.63,100.13,105.77,102.97,9.6,105.73,104.65,1.06,9.98,96.62,98.3,106.94,10.39,107.73
3,323.473,114.57,1.04,10.42,103.79,102.11,110.4,10.48,94.8,112.32,1.03,10.01,109.68,101.44,98.52,9.4,92.74
1,323.545,104.36,1.04,10.8,98.74,106.66,98.18,9.99,110.9,107.52,0.97,11.43,111.92,109.81,99.96,10.7,104.87
3,323.622,102.13,1.0,10.82,106.54,97.58,94.74,9.4,103.99,106.69,1.01,10.27,94.16,109.02,108.44,10.0,96.02
2,323.656,104.0,1.01,10.42,102.01,98.8,94.2,9.67,107.55,99.3,0.98,10.81,104.12,106.22,97.84,10.07,105.4
2,323.819,101.07,1.05,10.71,94.06,98.65,107.62,10.67,107.18,115.74,1.12,10.88,102.1,116.16,94.01,10.28,101.18
1,323.873,104.11,0.96,10.04,98.74,99.71,103.15,10.09,115.12,112.3,1.09,11.43,110.47,108.73,102.38,10.67,114.37
4,324.053,110.89,1.05,10.02,110.22,111.85,97.83,11.19,107.68,107.16,1.09,10.22,108.05,99.37,114.55,10.55,104.68
1,324.286,104.14,1.0,9.73,106.08,102.19,106.28,10.02,105.39,108.18,1.03,10.47,96.2,99.71,98.84,10.51,109.52
1,324.447,96.88,0.94,10.27,104.72,106.27,99.39,10.32,104.89,108.77,1.05,10.33,97.64,100.66,95.77,9.19,107.89
3,324.794,115.27,1.01,10.18,109.48,112.12,109.14,9.55,92.37,115.29,1.01,10.03,99.7,97.18,101.68,9.54,99.1
1,325.085,111.08,1.08,11.48,96.36,102.87,101.31,9.79,114.89,107.25,1.03,10.39,102.6,109.12,106.31,9.31,112.31
4,325.146,101.57,1.03,11.78,106.32,100.26,100.06,10.37,108.72,103.12,1.05,10.07,103.45,114.07,106.8,9.98,111.62
3,325.192,104.72,1.05,10.47,103.17,99.72,104.47,10.85,96.15,101.08,1.0,10.7,105.16,106.66,110.8,9.66,108.91
3,325.512,107.35,1.06,10.86,93.78,103.82,111.38,9.76,95.73,100.16,1.08,9.35,109.11,98.34,96.27,10.41,108.28
3,325.623,115.92,1.01,10.2,108.8,105.79,100.81,9.3,104.49,114.95,1.11,9.86,110.06,98.09,109.02,9.23,94.3
4,325.987,111.25,0.98,11.12,105.77,111.99,115.33,10.81,105.34,105.36,0.98,10.18,113.63,110.38,110.92,11.83,100.58
4,326.008,102.62,0.95,11.36,98.74,103.95,110.34,11.26,104.6,106.63,1.05,11.51,96.2,102.86,113.73,11.71,94.75
3,326.201,107.39,1.13,9.59,98.12,97.18,109.96,10.42,105.84,102.42,1.09,10.77,98.45,110.7,102.59,9.83,92.15
1,326.266,104.23,0.94,11.27,107.2,108.06,100.07,9.52,107.43,100.36,1.09,10.82,97.78,112.94,102.75,10.38,98.74
1,326.391,105.99,1.03,10.06,106.68,107.71,92.18,10.8,99.7,109.42,1.1,9.79,104.34,100.58,104.65,9.64,113.31
3,326.425,106.22,1.0,9.53,98.09,106.34,110.99,10.01,95.38,106.89,1.13,10.41,94.67,100.55,97.19,9.62,106.42
2,326.654,98.46,1.05,11.46,106.67,108.08,98.7,10.66,101.88,100.7,1.16,10.78,97.79,114.0,109.11,9.88,99.86
1,326.778,106.31,1.05,9.8,103.84,109.77,101.16,9.84,101.06,114.5,1.07,10.24,109.55,104.64,99.56,9.87,105.76
3,326.844,107.6,1.12,9.27,94.08,97.98,102.56,10.19,109.17,110.3,1.17,9.51,107.04,106.67,103.66,9.34,94.83
1,327.124,98.45,0.96,11.54,106.32,108.68,93.88,9.41,99.89,108.01,0.97,11.22,108.53,105.12,96.52,10.78,102.43
2,327.193,110.43,1.01,11.14,97.79,106.3,97.18,9.2,93.76,114.19,0.99,10.54,100.89,100.58,109.18,10.5,105.35
4,328.38,111.82,1.01,10.06,104.13,105.43,99.74,10.03,100.63,105.63,1.05,10.33,113.29,103.75,98.56,11.54,108.71
2,328.735,109.74,1.09,10.96,106.55,116.34,100.48,10.07,93.16,105.44,1.09,11.02,109.52,99.48,96.83,9.57,106.06
4,328.832,103.03,1.06,11.25,102.58,107.18,108.24,10.56,111.52,99.66,1.04,11.1,113.58,103.35,110.42,10.29,107.17
2,328.944,115.64,1.15,10.89,110.06,107.51,105.28,10.14,106.27,114.16,1.04,9.7,107.89,103.68,102.16,9.59,96.9
3,328.961,104.16,1.03,9.7,108.34,104.08,109.15,9.97,95.77,108.68,1.05,10.77,100.6,105.29,109.8,9.21,100.36
1,329.098,97.67,0.93,11.19,106.2,108.48,96.83,10.35,99.59,110.73,0.97,10.48,112.11,107.12,106.42,10.32,110.23
