task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,277.424,107.35,1.11,9.56,106.36,95.04,100.23,10.19,92.95,104.16,1.1,9.47,109.15,96.48,99.67,9.94,102.53
1,277.58,99.77,1.01,10.78,111.59,109.68,104.01,9.31,112.89,109.04,0.99,10.0,98.25,105.11,105.67,10.49,115.62
2,278.121,107.39,1.04,9.78,103.11,102.93,95.74,9.51,92.9,102.25,1.01,11.24,104.02,111.84,99.98,9.14,97.87
1,278.299,110.55,1.09,11.54,111.73,113.1,106.33,10.87,104.4,98.11,0.96,10.0,98.28,104.05,92.54,10.68,100.19
1,278.879,107.37,1.06,9.73,112.34,110.86,99.38,9.45,103.63,103.62,0.94,11.53,102.62,104.63,95.35,9.9,102.41
4,279.103,110.18,1.0,11.56,100.82,114.77,102.11,10.82,103.05,103.26,1.02,11.1,113.24,116.92,106.05,10.29,108.55
3,279.308,109.0,1.08,9.54,100.15,100.76,99.76,10.82,107.41,108.34,1.09,10.57,105.43,103.05,98.61,10.73,92.62
1,279.468,112.84,1.0,11.14,98.71,102.16,103.59,10.41,105.97,112.65,1.0,10.0,103.25,107.84,96.6,10.72,110.96
1,279.496,99.93,1.05,10.73,103.17,111.21,107.08,10.9,106.44,104.68,0.96,11.1,113.11,99.59,102.67,9.44,106.81
3,279.538,114.57,1.07,9.94,93.34,97.03,107.58,10.74,102.53,108.46,1.08,10.2,104.42,100.27,108.15,9.73,102.53
2,280.053,101.22,0.99,10.42,98.45,116.61,95.91,9.65,94.26,97.68,1.09,11.11,95.12,115.77,103.24,10.81,106.82
3,280.094,118.01,1.04,10.7,99.21,97.4,98.92,9.52,97.09,99.3,1.16,11.0,110.54,97.05,98.07,9.7,103.58
3,280.62,105.48,0.99,10.85,94.0,112.04,100.32,10.11,103.2,108.52,0.99,10.64,95.52,105.83,99.67,10.15,96.78
1,280.755,108.33,0.99,10.43,101.73,102.68,96.63,10.82,107.55,100.39,1.04,10.43,109.52,112.02,97.36,9.42,98.66
3,280.931,112.02,1.03,10.59,102.85,101.87,97.13,9.92,93.07,112.25,1.15,10.54,104.03,103.47,100.51,10.69,96.49
4,281.131,99.76,1.08,10.48,107.3,99.06,109.53,10.1,104.57,99.63,1.05,10.96,98.52,107.82,106.61,11.57,95.78
3,281.347,109.64,1.12,10.17,105.52,103.55,99.7,9.99,104.66,102.31,1.04,10.46,98.59,106.22,94.57,9.41,106.59
4,281.604,97.26,1.04,11.36,107.6,98.72,111.9,10.17,110.65,113.57,0.96,11.64,108.05,102.96,104.59,11.23,106.87
4,281.75,104.54,1.12,10.51,101.55,111.85,101.25,10.92,111.04,96.94,1.03,10.34,110.02,108.86,99.74,10.94,100.34
3,281.887,114.58,1.15,10.26,94.16,107.88,97.13,10.2,97.92,116.6,1.01,9.5,105.86,106.81,107.19,10.24,99.04
3,282.081,103.56,1.0,9.69,108.04,103.36,96.71,10.46,92.46,105.03,1.09,9.98,103.87,110.6,103.43,9.86,105.98
3,282.467,105.71,1.05,9.51,98.2,102.98,96.27,9.81,105.89,112.14,1.06,10.89,102.14,103.07,102.79,10.74,95.19
1,282.521,100.57,0.97,9.78,100.05,103.8,103.78,9.99,102.8,113.88,1.05,11.34,106.54,105.1,99.4,10.78,105.84
1,282.718,103.49,1.09,9.81,107.67,104.94,106.81,10.92,100.78,97.25,1.09,9.71,106.99,107.58,107.45,10.2,105.81
3,282.937,104.37,0.99,10.13,104.53,97.03,95.4,9.91,102.45,113.27,1.09,10.88,105.44,101.82,95.93,9.54,97.79
3,283.244,109.81,1.0,10.14,103.01,98.32,96.9,9.61,97.09,111.07,1.06,9.34,106.47,94.48,103.18,10.05,106.22
4,283.32,103.56,1.01,10.84,109.32,108.87,104.37,10.65,107.27,113.55,1.08,10.26,112.28,113.1,104.09,11.49,109.32
4,284.212,113.8,0.94,10.47,113.23,107.93,115.02,10.43,100.36,97.35,1.05,10.46,103.47,112.18,108.91,10.67,100.42
2,284.805,109.61,1.08,11.43,105.67,106.8,109.06,10.44,97.69,102.96,1.14,11.19,105.62,111.84,94.07,10.82,93.89
4,285.273,102.72,1.04,10.48,100.1,108.33,97.74,9.98,108.68,102.1,1.01,10.42,106.56,103.4,99.55,11.23,97.98
4,285.392,101.03,0.98,11.5,110.46,116.43,99.33,11.34,106.17,98.18,0.98,11.5,105.83,101.76,115.57,11.5,108.76
1,285.437,115.06,1.05,10.48,106.16,104.2,93.26,10.33,103.23,105.17,0.96,10.44,110.66,112.31,95.76,10.77,104.41
2,285.549,109.81,1.15,11.19,100.98,109.98,95.6,9.44,96.57,110.55,1.11,9.88,95.33,115.47,96.57,10.19,102.07
1,285.63,97.47,1.1,9.99,98.12,111.28,108.03,10.36,103.57,110.94,1.06,11.14,113.21,100.93,106.87,10.31,106.87
2,285.914,106.74,1.11,10.72,94.06,99.94,100.27,10.43,101.03,104.66,1.14,10.96,97.79,114.4,104.36,9.17,107.94
3,286.163,108.23,1.01,10.03,109.12,99.17,111.6,10.82,94.52,103.04,1.08,10.1,101.09,108.03,102.87,10.04,100.77
4,286.415,104.67,1.01,11.27,112.44,104.27,102.6,9.96,95.24,102.5,1.07,11.66,108.58,99.5,98.29,10.9,108.21
2,286.492,107.5,1.1,11.19,104.8,101.98,99.4,9.48,100.0,115.25,1.11,10.65,105.3,102.51,100.8,10.75,96.33
1,286.528,109.96,0.99,9.94,110.73,98.59,109.1,9.4,112.8,115.05,1.06,10.2,105.52,108.39,99.41,10.41,106.49
3,286.54,117.25,1.02,10.77,99.79,109.4,100.35,9.51,105.16,116.6,1.05,10.2,110.22,105.67,96.31,10.16,92.04
4,287.358,109.14,0.97,11.34,112.5,103.64,110.05,11.82,111.34,98.38,1.06,10.43,108.27,105.11,99.35,10.14,109.87
1,287.37,104.99,1.03,10.3,111.39,97.6,96.34,9.82,99.68,98.21,1.08,10.85,98.73,104.39,95.34,9.85,104.22
4,287.42,102.12,1.03,11.41,101.16,108.98,102.6,10.98,104.56,107.06,1.03,10.54,106.93,109.61,105.92,10.56,108.37
3,287.481,103.64,1.05,10.08,106.49,98.34,111.23,10.81,98.98,106.3,1.04,9.89,102.63,97.61,95.4,10.04,95.26
2,287.563,105.79,1.07,10.92,96.8,111.16,100.35,10.67,106.36,107.32,1.15,9.82,108.98,99.46,110.33,9.31,101.05
2,288.166,114.34,1.05,11.15,102.48,107.51,94.97,9.69,102.38,101.11,1.1,9.92,97.6,114.0,103.28,10.45,98.56
3,288.535,114.36,1.16,9.57,97.77,105.37,94.82,9.69,96.84,105.86,1.06,10.9,105.99,97.18,107.17,9.23,106.3
4,288.595,99.07,0.95,10.06,98.52,103.64,111.82,10.43,107.98,110.53,0.96,11.8,109.84,108.48,111.38,10.39,104.3
2,289.24,108.19,1.07,11.3,99.34,101.27,105.85,10.75,94.44,105.84,1.08,10.8,96.66,113.3,107.62,9.82,101.69
3,289.315,99.43,1.17,10.93,102.3,101.22,97.15,10.84,93.97,103.22,1.15,10.13,95.67,99.02,102.28,10.5,93.17
2,289.595,110.82,1.15,10.9,108.57,115.32,108.06,10.38,108.1,104.95,1.06,10.97,102.65,102.7,109.99,10.25,106.08
1,289.95,111.08,0.94,10.31,102.1,105.37,96.93,10.43,112.41,113.24,0.98,11.3,96.75,101.07,93.42,9.45,101.67
2,289.965,97.63,1.02,10.52,107.35,116.07,102.2,10.34,93.89,106.75,0.98,11.25,110.99,108.71,101.5,10.06,94.03
2,290.562,111.7,1.05,11.5,110.45,98.54,106.4,9.32,103.03,115.3,1.08,11.12,104.45,110.05,99.83,10.7,95.67
3,291.413,116.82,1.15,9.76,96.68,110.65,111.1,10.61,94.82,103.91,1.17,9.28,109.79,96.72,109.38,9.46,92.28
4,291.946,104.66,1.08,10.81,107.75,101.75,103.67,10.53,95.24,100.92,0.97,9.95,96.85,111.04,101.11,11.3,98.47
4,292.101,100.01,1.1,11.63,107.42,98.59,106.99,11.16,106.43,105.84,0.97,10.6,96.99,99.5,115.68,11.67,96.24
4,292.615,101.97,1.12,10.2,102.21,105.43,103.77,11.48,104.24,111.62,0.97,10.89,99.4,115.29,112.06,11.8,99.41
4,292.62,98.18,1.02,11.62,107.44,110.55,104.14,11.07,94.75,99.24,0.96,11.67,112.81,111.32,106.11,10.39,107.81
2,292.753,106.1,1.05,9.7,105.7,103.79,101.32,9.16,93.2,104.56,1.07,11.26,106.74,103.11,97.84,10.8,103.01
1,292.801,108.41,1.01,11.52,108.74,98.62,94.8,9.26,106.47,96.87,0.96,10.8,111.15,99.59,108.05,10.07,107.6
1,292.813,107.37,0.94,10.74,114.01,106.0,96.69,9.4,111.42,102.05,0.99,11.53,106.7,114.98,103.0,10.4,104.49
3,292.84,109.73,0.99,10.34,109.21,99.59,99.83,10.31,104.81,117.63,1.09,10.43,100.07,95.28,95.58,10.15,105.97
2,292.942,101.33,1.02,10.1,103.09,109.43,101.86,10.31,105.99,105.86,0.99,11.27,95.33,113.18,107.17,10.74,98.22
2,292.96,105.21,1.13,11.39,105.3,110.02,96.88,9.41,99.08,101.86,1.03,10.64,96.39,104.24,102.33,9.97,92.06
2,293.034,100.89,1.03,10.68,106.4,103.29,106.7,10.12,103.1,103.29,1.04,9.82,102.01,116.51,101.79,10.52,105.69
2,293.689,115.69,1.08,10.42,108.92,100.09,102.75,9.7,92.2,100.12,1.01,10.87,94.4,116.38,109.9,9.66,101.16
3,293.87,114.62,1.1,10.79,107.52,102.37,105.28,10.55,108.01,106.45,1.04,10.02,102.97,106.52,101.14,9.96,105.35
2,293.871,102.5,1.06,10.98,107.11,111.28,95.25,10.64,93.9,107.61,1.07,10.98,105.31,102.53,103.84,10.77,107.38
4,293.887,97.49,1.04,11.45,98.6,108.87,99.09,10.12,101.71,106.21,1.04,9.98,105.72,115.32,98.29,10.38,104.66
2,294.111,105.13,1.01,10.23,109.86,110.25,97.59,9.38,105.92,108.59,1.03,10.39,100.64,100.58,104.37,10.34,106.88
2,294.588,114.04,1.05,10.79,103.01,114.89,109.44,9.59,104.08,105.0,1.16,10.64,109.86,108.09,97.66,9.57,106.08
4,294.726,108.12,1.03,11.3,113.46,116.76,114.92,10.04,108.6,108.59,0.95,10.31,103.51,101.25,99.78,10.06,95.33
2,295.08,112.88,1.02,11.03,99.6,115.73,109.43,9.75,108.87,100.52,1.02,9.97,97.69,105.8,97.1,10.13,93.31
3,295.301,102.49,1.0,9.65,94.86,108.5,108.74,9.88,93.76,104.12,1.11,10.04,106.34,105.97,98.79,10.84,97.1
4,295.696,111.88,1.03,10.8,104.29,108.43,112.65,10.02,106.36,99.56,1.01,10.03,97.6,106.15,107.41,10.39,100.58
2,296.265,104.62,1.13,10.14,109.26,102.33,104.31,10.14,94.31,103.45,1.13,10.69,108.14,111.37,102.27,10.37,95.47
3,297.225,104.81,1.07,9.67,98.82,109.07,111.08,9.36,102.3,106.52,1.12,10.35,108.74,109.7,95.36,10.41,107.9
4,297.575,99.36,1.06,10.27,112.08,110.7,113.74,11.22,95.76,100.37,1.12,10.96,100.52,108.52,104.85,10.53,101.86
2,297.735,112.78,1.16,11.18,102.9,105.31,94.2,9.66,95.89,106.28,1.14,11.0,97.27,112.74,105.26,10.81,93.46
2,297.863,106.23,1.11,10.36,97.27,100.55,95.26,9.7,98.74,112.86,1.15,11.1,94.24,103.71,110.69,9.67,92.99
4,297.94,96.84,1.06,11.28,105.05,108.26,97.71,11.04,108.24,104.69,0.99,11.0,101.41,101.97,100.77,11.1,103.79
4,298.041,107.53,1.02,10.06,99.86,105.17,115.24,10.25,110.83,102.47,1.0,11.15,105.34,113.59,100.77,11.55,101.0
3,298.335,111.14,1.1,10.98,97.4,102.81,106.33,10.42,105.16,114.28,1.0,10.7,98.41,97.18,104.4,9.15,98.71
3,298.588,116.13,1.0,9.69,100.91,105.42,99.52,9.39,101.73,103.47,1.02,10.33,101.46,100.94,107.05,9.21,104.7
3,298.619,99.5,1.05,10.89,97.03,111.21,111.2,9.82,92.46,112.72,1.16,9.28,103.79,107.61,96.3,9.3,107.1
3,298.99,110.22,1.0,10.86,109.59,108.47,101.4,10.68,96.79,112.41,1.12,9.68,103.13,96.77,108.68,10.16,104.87
4,299.3,112.14,1.11,10.34,113.32,110.83,115.74,11.23,110.23,99.42,1.09,11.65,108.41,106.21,113.48,11.72,102.88
3,299.635,116.74,1.11,10.75,105.62,108.05,98.72,10.68,105.35,101.44,0.99,10.69,97.6,98.0,99.03,10.82,104.32
2,299.813,98.26,1.08,10.31,96.65,110.72,97.56,9.26,105.84,104.13,1.09,10.54,98.66,102.18,99.61,10.34,109.07
3,300.218,102.08,1.16,10.09,104.19,101.04,103.8,9.91,98.8,112.77,1.1,10.01,99.19,101.82,109.1,9.62,108.13
4,300.687,112.79,1.12,11.68,108.13,117.14,115.29,11.72,110.43,114.16,1.05,10.67,112.98,112.88,109.19,11.28,101.07
4,300.723,101.38,0.99,10.78,112.58,113.32,104.02,10.0,104.66,111.62,0.95,11.46,114.06,111.99,113.99,10.48,109.39
2,300.822,100.4,1.15,10.42,107.08,116.51,96.7,9.27,92.14,97.35,1.16,10.92,107.25,101.67,104.66,10.49,96.76
3,301.473,103.46,1.0,10.77,100.99,110.32,104.02,10.23,103.99,106.38,1.04,10.81,110.06,100.9,108.21,9.24,105.71
2,301.848,105.79,1.11,9.86,104.22,105.3,101.32,9.63,101.03,114.75,1.05,10.59,109.45,104.97,105.59,10.12,99.21
2,302.151,104.86,1.03,9.86,102.94,110.0,95.17,9.22,96.03,104.76,1.08,10.83,107.78,101.27,110.8,10.34,104.05
2,302.579,108.36,1.09,11.13,96.06,115.97,106.19,10.7,102.62,110.37,1.0,9.88,104.22,106.22,94.18,9.31,93.76
1,302.633,106.26,0.98,11.05,105.15,99.26,96.45,9.31,111.46,105.22,0.96,11.4,111.33,103.68,93.27,9.28,102.98
2,303.035,108.09,1.09,10.67,99.33,115.2,107.59,9.34,107.07,98.46,1.01,10.24,95.33,102.08,102.16,10.8,104.31
4,303.096,96.92,0.96,11.11,110.8,103.48,99.85,11.3,104.49,102.36,0.97,10.01,108.58,110.26,111.18,10.37,108.16
4,303.354,98.84,0.95,10.28,103.89,110.82,113.48,10.17,111.68,99.16,1.0,10.45,97.28,116.33,113.11,10.39,101.3
3,303.439,100.68,1.17,9.92,93.83,108.36,104.68,9.73,102.78,115.31,1.0,10.41,96.48,97.85,104.91,10.42,93.23
1,303.713,102.76,1.0,10.0,97.28,100.3,101.34,9.98,101.67,98.88,1.02,11.01,102.7,97.12,92.01,9.46,110.37
1,303.948,114.12,1.1,10.33,107.08,110.86,96.4,10.7,101.36,101.16,1.09,9.71,110.73,107.58,107.7,10.69,103.66
4,304.523,105.02,1.0,11.65,108.94,109.29,100.17,10.18,106.99,113.09,1.06,10.89,110.51,99.54,114.37,11.26,94.79
3,304.725,105.8,1.01,9.34,108.55,111.66,105.02,10.79,102.73,113.0,1.0,9.88,100.99,100.82,99.42,10.82,98.92
4,304.734,98.48,0.97,11.42,114.23,114.11,107.32,11.82,107.96,101.05,1.12,10.13,111.08,107.3,99.43,10.97,102.35
1,305.818,100.79,0.95,11.02,103.8,108.15,105.08,10.31,114.03,112.26,1.0,10.67,104.36,98.82,100.78,9.34,103.54
1,306.559,104.14,1.09,10.13,97.79,108.51,103.45,9.86,99.7,107.76,0.98,10.44,105.05,97.38,102.38,9.96,101.12
2,306.912,106.44,1.15,11.15,103.71,104.15,94.56,9.4,101.74,100.12,0.99,10.39,97.07,105.46,99.93,10.36,99.91
4,307.174,99.44,0.97,10.75,96.22,111.9,106.99,11.44,101.42,96.94,1.05,9.97,104.75,100.68,110.84,9.99,101.14
2,307.71,110.3,1.11,9.72,101.74,106.78,96.51,10.69,94.79,99.74,1.03,10.57,101.5,108.38,103.7,10.14,93.62
3,308.018,112.66,1.02,9.33,95.53,111.25,94.9,9.69,107.21,105.31,1.09,10.62,105.76,96.84,100.25,9.68,107.57
3,308.076,105.32,1.16,10.35,104.14,103.07,103.52,10.38,99.8,110.22,1.14,10.13,106.19,109.92,108.15,9.92,97.08
4,308.328,97.99,1.12,10.77,101.95,100.18,103.69,10.66,95.81,106.45,1.0,11.52,111.85,99.1,108.92,10.61,109.32
4,308.615,112.93,1.04,11.32,107.0,101.59,99.33,11.77,110.8,98.91,0.97,11.61,107.23,108.82,108.52,11.14,99.48
1,308.644,101.95,0.98,10.86,113.8,111.22,106.98,9.21,113.55,99.08,0.94,9.74,100.27,114.26,106.24,9.26,100.65
1,308.837,109.74,1.07,10.65,110.83,103.12,93.73,10.51,107.11,105.76,1.1,10.88,104.89,110.89,108.05,10.57,111.79
3,309.237,112.61,1.07,10.79,104.79,96.9,99.38,9.42,103.18,104.57,1.13,10.62,95.03,104.16,100.33,10.11,104.33
1,309.547,103.49,0.99,11.41,108.34,101.71,97.79,10.41,103.25,105.4,0.95,11.16,105.53,103.17,93.73,9.9,109.89
2,309.616,101.18,1.03,10.02,109.85,101.83,105.85,9.16,108.6,115.57,1.01,10.94,102.14,107.85,98.98,9.82,104.0
1,309.663,102.47,1.02,10.97,104.4,100.17,107.52,9.55,99.89,106.2,1.0,10.25,101.59,108.61,99.13,10.36,101.35
4,309.813,104.82,1.09,11.02,96.89,105.21,115.37,11.3,100.4,108.68,1.05,11.72,103.6,114.16,103.67,10.58,101.72
1,309.998,98.79,1.01,10.2,114.0,100.03,95.33,9.5,98.13,97.93,1.1,11.46,106.66,97.77,95.12,10.1,110.44
3,310.251,111.14,1.07,9.4,103.74,105.79,105.1,10.34,97.88,109.75,1.07,9.57,95.14,95.41,106.85,10.2,99.84
4,310.279,97.64,1.04,10.33,100.49,110.59,104.71,10.32,99.4,101.17,1.04,11.6,96.46,109.35,100.11,11.53,102.88
2,310.386,111.94,1.05,10.76,109.03,112.43,95.38,9.72,109.25,112.87,1.08,11.04,106.02,105.41,95.8,9.66,98.09
4,311.008,110.22,1.08,10.34,101.47,103.78,108.76,11.03,110.25,102.1,0.96,10.91,113.87,105.87,102.02,10.42,105.6
3,311.201,112.67,1.04,9.68,107.64,110.39,98.95,10.1,99.3,112.62,1.05,9.83,97.81,109.31,95.77,10.7,104.33
2,311.563,100.12,1.0,10.08,108.78,103.14,104.52,10.06,99.6,112.8,1.15,11.14,98.86,100.53,106.97,9.65,103.5
1,311.567,102.61,0.99,10.26,112.93,105.43,102.64,9.75,107.14,111.93,1.04,10.36,98.8,98.85,108.63,9.64,99.11
1,311.585,98.88,1.02,11.22,106.16,113.66,103.71,9.32,110.05,98.25,1.04,10.01,108.84,111.99,92.73,10.6,110.22
2,312.235,103.19,1.01,11.14,105.4,114.5,96.54,10.37,99.63,110.68,1.08,10.52,110.21,106.97,105.79,10.48,99.62
1,312.275,101.58,1.08,11.14,98.25,99.89,93.42,10.72,115.82,106.14,1.01,11.24,104.02,114.98,96.93,9.19,112.85
4,312.436,111.87,1.0,10.47,103.6,100.25,102.63,11.68,110.04,110.11,0.99,10.94,103.48,115.09,104.97,11.12,94.79
4,312.739,99.84,1.05,10.48,108.83,109.02,113.72,10.57,108.55,96.84,0.96,10.18,108.01,103.96,106.79,11.22,100.0
2,312.971,98.59,0.98,10.86,105.47,98.8,106.74,9.9,106.59,98.46,1.01,10.36,101.01,115.66,94.38,10.36,109.09
3,313.315,116.7,1.06,9.28,102.9,107.48,106.47,9.18,99.9,107.65,1.15,9.57,106.75,100.38,108.75,9.38,95.84
4,313.64,103.59,0.96,11.45,101.83,110.47,98.98,11.26,104.99,107.9,0.97,10.18,106.21,102.41,115.68,11.43,95.59
1,314.219,114.24,1.09,10.06,99.75,103.17,102.48,9.56,109.98,103.84,0.99,9.78,104.42,111.11,94.66,10.49,107.17
3,314.852,117.45,1.05,10.64,99.84,101.18,101.54,10.73,97.92,99.6,1.07,9.75,104.83,100.27,107.41,10.33,103.99
2,315.063,102.89,1.1,9.98,103.57,100.5,103.47,9.64,101.34,101.28,1.1,9.93,110.06,109.64,94.38,9.38,93.16
4,315.264,100.89,1.05,11.23,99.92,111.02,108.39,10.04,105.09,97.15,1.03,10.74,101.61,102.96,102.9,11.57,100.34
1,315.45,104.62,1.02,10.66,103.17,113.19,107.08,10.89,115.46,108.07,1.04,11.45,112.61,104.34,95.12,10.77,105.3
4,315.585,97.48,0.98,10.98,103.54,104.16,105.54,10.08,102.57,104.26,0.98,10.02,108.82,104.07,102.81,11.4,96.96
1,315.599,105.96,0.93,10.32,103.41,106.56,105.32,10.55,101.12,99.74,1.1,9.75,102.86,104.58,94.07,10.24,98.14
1,315.739,99.39,1.0,10.73,99.31,108.77,102.55,9.53,106.26,111.95,1.03,9.96,108.42,108.48,102.7,9.42,108.77
2,315.741,105.25,1.12,9.9,94.62,113.7,106.29,10.02,104.65,101.36,1.04,11.23,100.98,100.5,98.44,10.37,107.52
3,315.972,117.3,1.13,9.68,105.17,100.59,99.04,9.97,96.62,110.2,1.06,9.4,101.8,111.33,96.22,10.42,92.3
3,316.216,110.9,1.05,10.3,99.16,96.76,99.12,10.31,105.98,102.11,1.0,10.13,106.73,101.44,101.25,10.16,95.84
3,316.334,109.73,1.12,10.25,97.51,106.8,109.99,10.13,97.56,113.74,1.06,9.55,105.25,108.51,96.09,10.64,97.36
4,316.722,101.39,0.97,10.64,100.66,116.94,103.1,10.94,109.29,105.36,1.08,10.05,113.67,106.16,104.62,11.72,100.72
2,316.96,104.99,1.13,10.98,105.67,110.02,104.9,10.41,92.61,110.92,1.1,10.17,101.93,109.32,93.78,9.34,94.13
2,317.18,112.86,1.04,10.04,101.78,113.76,103.82,9.26,101.16,106.93,1.14,10.96,102.17,108.38,109.22,9.85,106.95
3,317.561,117.14,1.12,10.05,107.41,102.13,109.1,10.06,94.11,102.51,1.14,10.74,100.76,98.65,107.02,10.43,104.33
3,317.582,110.52,1.11,10.19,104.8,99.24,109.54,10.39,98.67,116.82,1.09,10.28,102.7,111.12,98.0,10.7,99.05
3,318.014,100.02,1.17,9.4,98.38,108.08,105.4,10.22,102.5,99.51,1.15,10.0,100.79,104.52,99.03,9.46,109.22
4,318.693,96.9,1.03,11.66,100.52,108.02,105.89,10.16,95.33,102.32,0.97,11.6,105.83,101.74,105.87,10.8,101.2
4,318.698,97.69,1.04,10.7,112.19,112.84,98.71,10.35,105.32,111.53,1.1,11.21,105.83,113.93,115.95,11.79,94.46
2,318.761,110.61,1.08,11.48,111.6,108.85,94.9,10.45,92.79,107.66,1.08,9.98,100.64,106.15,96.86,9.27,102.62
4,319.477,103.59,1.03,11.28,103.31,108.06,106.98,10.52,107.13,112.73,1.1,11.21,103.26,115.31,102.6,11.54,96.21
3,319.656,109.19,1.06,10.09,103.37,108.05,110.8,10.86,94.29,114.68,1.01,10.96,109.58,95.89,96.95,9.55,106.12
3,319.796,104.3,1.15,10.7,94.3,97.03,108.15,10.35,96.82,104.34,1.07,10.75,97.57,110.58,103.66,10.85,93.55
4,319.835,101.03,0.95,11.37,112.81,113.79,108.16,10.76,96.72,113.5,0.95,10.55,111.86,108.25,109.94,10.56,106.88
1,320.007,114.26,1.03,10.52,107.99,105.73,101.67,9.64,110.9,96.85,1.09,9.81,96.52,103.1,104.46,9.21,114.27
4,320.108,112.6,0.96,10.33,105.7,111.04,111.83,10.27,105.06,100.24,0.97,11.15,106.36,116.52,100.68,10.85,97.22
3,320.121,116.13,1.16,10.95,95.34,111.85,107.21,9.78,97.29,117.39,0.99,9.77,104.57,102.68,108.88,9.45,94.06
3,320.225,112.88,1.11,10.63,94.06,108.9,110.33,10.01,106.77,114.44,1.04,9.77,95.76,105.03,101.75,10.65,99.58
4,320.463,104.37,1.03,11.06,113.86,104.02,104.73,11.19,107.85,97.48,1.02,10.93,111.2,111.86,111.94,10.97,97.82
3,320.486,108.25,1.16,9.41,108.42,111.24,105.0,9.99,106.31,99.37,1.1,9.9,93.29,97.77,103.86,10.5,105.42
1,320.545,97.62,1.07,11.5,110.38,99.65,92.87,10.46,99.89,108.06,1.0,10.78,99.14,97.28,105.09,10.18,105.78
4,320.732,102.89,0.98,11.73,97.84,102.8,98.98,10.04,104.39,106.18,0.94,11.37,103.19,103.58,99.85,10.71,103.31
2,321.362,112.56,1.16,10.41,102.2,112.4,109.28,10.18,108.46,98.32,1.12,9.93,97.3,102.32,95.3,9.99,100.98
1,321.876,100.74,1.03,11.46,106.89,104.35,102.36,10.23,111.79,112.46,0.96,10.53,113.96,109.47,108.71,10.15,102.41
2,321.91,111.88,1.16,10.12,103.32,115.57,95.92,10.78,103.19,111.63,1.15,11.02,103.65,113.71,103.51,9.95,95.04
3,322.085,112.14,1.13,9.5,97.57,94.67,98.79,10.31,102.69,109.6,1.05,10.47,100.09,100.52,101.75,9.89,98.13
4,322.109,99.71,1.09,11.04,112.69,104.25,103.21,10.02,95.16,112.16,1.02,11.73,103.6,98.7,113.97,11.52,109.6
3,322.175,107.16,1.01,10.72,95.37,101.85,99.09,10.78,108.45,112.22,1.03,10.24,105.2,108.05,95.12,10.22,108.91
3,322.332,102.62,1.16,9.68,95.32,98.95,103.46,10.66,99.98,99.71,1.08,9.42,105.31,96.85,100.33,9.28,99.79
2,322.993,99.54,1.01,10.63,105.11,102.5,110.25,9.13,92.37,107.73,1.13,10.84,110.96,114.64,94.39,10.1,96.68
2,323.954,112.78,1.14,10.73,102.03,116.45,103.07,9.5,99.56,104.77,1.0,10.31,102.78,113.88,96.39,10.03,102.44
4,324.023,113.72,1.04,10.67,99.04,110.55,113.99,10.13,101.41,111.53,0.96,11.31,101.06,112.89,107.86,11.7,94.46
4,324.075,113.94,1.08,10.9,109.37,107.82,107.26,10.41,103.66,108.23,1.04,10.34,113.54,109.44,100.06,11.66,106.03
1,324.081,101.03,1.02,11.14,107.09,111.65,104.95,9.71,102.57,103.39,1.0,10.21,102.25,108.39,96.89,9.79,102.21
3,324.262,104.23,1.01,9.85,97.97,101.99,99.38,10.48,100.83,109.71,1.11,9.77,108.97,97.37,102.22,9.45,108.8
3,324.263,102.6,0.99,10.09,96.43,96.69,100.22,9.73,101.33,103.74,1.17,10.69,107.84,97.97,111.46,9.67,107.37
3,324.916,116.87,1.13,10.73,102.49,109.68,108.76,10.23,108.8,104.37,1.09,10.72,103.13,102.36,101.28,9.56,99.26
1,324.933,108.46,0.95,11.52,105.57,104.08,101.78,10.32,102.34,104.02,0.93,11.4,101.12,105.9,93.44,10.61,99.03
4,325.303,103.75,1.0,11.49,104.07,110.13,111.41,10.9,107.13,104.45,1.1,10.36,101.06,115.47,112.61,10.95,105.95
2,325.451,103.43,1.06,10.62,103.08,116.2,93.68,10.2,94.96,111.37,1.0,11.11,110.55,110.18,96.39,10.47,96.78
1,325.664,108.46,0.99,10.45,108.98,104.2,99.08,9.29,115.13,112.33,0.94,10.16,102.83,97.36,104.65,10.26,113.08
4,326.156,113.09,0.97,11.54,108.86,98.95,108.26,10.06,103.21,99.16,0.95,10.26,97.75,105.75,105.92,11.68,100.46
1,327.1,98.56,1.03,10.72,108.05,106.61,104.64,10.63,103.99,110.57,1.1,11.24,104.39,100.19,103.91,10.25,111.76
3,327.51,110.2,1.05,10.11,108.44,98.96,104.53,9.67,100.83,107.22,0.99,10.54,103.17,109.56,104.3,9.38,99.58
4,328.102,108.03,1.07,10.91,113.32,103.25,100.18,11.11,104.36,113.57,0.95,10.23,102.02,110.44,109.03,11.19,98.42
1,328.647,111.95,1.05,11.32,100.21,101.08,105.04,9.43,101.34,97.7,1.07,9.96,112.06,97.92,95.67,10.36,114.37
2,328.694,112.98,1.13,11.44,101.09,113.66,109.15,9.52,99.54,112.15,1.02,10.55,102.2,112.42,105.28,10.18,104.26
