task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,445.257,109.3,1.16,11.08,102.66,103.48,104.08,9.56,99.91,111.7,1.13,9.86,99.4,102.61,109.55,9.83,93.56
1,445.384,97.85,0.96,10.0,112.11,108.28,100.79,9.52,115.6,102.6,1.02,9.79,110.77,101.32,104.24,10.8,98.04
3,445.442,106.27,1.02,10.28,109.52,94.62,98.47,10.4,103.86,117.71,0.99,10.03,99.87,95.02,96.95,10.23,94.23
2,445.613,102.3,1.12,10.14,108.33,111.37,96.86,10.3,103.19,99.66,1.06,10.56,108.48,106.3,103.62,10.37,97.9
1,445.674,102.34,0.97,11.27,98.47,101.41,102.48,10.88,107.0,108.97,1.07,11.04,98.52,99.48,104.86,9.63,110.94
2,446.068,105.31,1.03,10.9,107.13,104.2,99.77,9.65,99.42,103.76,1.12,10.87,110.09,106.63,109.48,10.6,108.83
4,446.195,111.42,1.06,10.87,114.03,114.11,107.52,11.23,106.88,112.9,0.98,11.68,97.36,110.55,103.29,11.58,100.39
3,446.885,116.38,1.05,10.09,101.62,94.47,111.47,10.29,92.13,104.24,1.15,10.76,110.06,103.33,101.54,10.69,96.1
2,447.023,105.39,1.02,10.11,109.23,114.49,98.78,9.93,105.32,112.24,1.07,10.13,107.92,114.38,102.53,9.14,93.51
4,447.439,112.39,0.98,10.36,107.34,98.64,107.98,10.95,100.93,108.77,1.02,10.39,104.75,104.43,111.96,11.27,108.1
3,447.478,100.82,0.99,9.94,105.6,102.86,96.3,9.33,103.6,111.77,0.99,10.18,100.2,100.62,108.98,9.53,101.25
2,447.504,107.88,1.11,10.0,95.27,109.2,94.29,10.15,93.66,114.44,1.03,10.47,94.56,102.8,102.48,10.7,99.6
2,447.772,114.8,1.14,10.12,109.98,102.36,106.11,9.4,104.49,111.76,1.14,10.52,99.77,111.51,98.77,9.66,98.72
4,448.089,104.61,0.94,10.17,104.09,103.39,98.54,11.49,94.55,114.07,1.08,11.2,99.63,99.06,109.47,11.04,97.67
3,448.487,110.65,1.09,9.75,93.53,96.56,97.64,10.5,94.79,101.4,1.15,9.84,93.92,110.97,110.84,10.73,94.79
1,448.899,97.49,0.99,11.17,108.62,102.58,96.44,10.82,98.33,106.91,1.07,10.14,107.7,107.36,105.94,9.21,104.22
2,449.332,111.7,1.12,10.57,102.64,114.74,100.27,9.74,92.54,102.81,1.1,10.93,111.41,98.84,106.21,9.88,104.3
2,449.783,114.19,1.0,10.49,100.32,112.95,94.47,9.92,101.23,115.75,1.05,10.99,100.98,100.03,104.71,10.4,93.56
4,449.793,102.1,0.96,11.17,108.53,113.17,104.94,10.31,96.96,97.83,1.1,10.4,97.58,113.58,98.0,10.07,109.94
1,450.363,107.62,1.06,11.28,103.57,113.07,100.07,10.72,102.43,96.96,1.11,10.5,102.8,112.24,104.69,9.26,109.87
2,450.473,115.72,1.16,10.96,108.92,112.78,101.8,9.41,96.52,104.1,1.01,11.0,107.52,109.5,106.68,9.2,94.09
4,450.477,96.9,1.0,11.52,105.42,113.45,104.04,11.48,104.13,113.67,1.05,11.57,98.6,114.55,99.03,11.38,99.51
1,450.508,97.37,0.99,11.21,100.05,112.28,94.42,9.94,102.21,99.3,0.98,9.97,99.48,110.14,95.43,9.69,110.37
4,450.675,103.91,0.95,11.76,102.32,114.96,110.83,10.05,108.76,98.07,0.97,10.82,103.34,102.6,107.35,10.99,100.42
1,451.357,108.97,0.94,9.81,109.6,102.76,101.5,10.82,114.65,114.4,1.0,10.65,102.25,98.3,108.02,9.76,113.31
1,451.619,110.54,1.07,11.29,102.99,98.65,101.47,9.79,113.82,102.99,0.98,9.95,98.25,102.76,101.78,9.41,113.99
4,451.831,96.62,1.01,10.74,107.64,102.26,111.97,10.52,96.44,110.44,1.12,11.66,107.84,107.69,107.88,10.42,104.68
1,452.854,112.99,1.01,11.36,113.99,102.13,93.75,10.66,107.21,100.73,1.09,11.46,111.96,102.76,108.17,10.32,115.97
2,453.348,101.8,1.16,11.41,99.14,102.56,109.86,9.73,98.21,97.73,0.98,10.56,94.47,101.22,100.73,9.51,92.66
1,454.236,100.53,0.94,10.42,111.34,114.42,106.93,9.8,112.36,107.18,0.94,10.39,114.19,107.91,96.41,10.14,106.48
3,454.313,103.73,1.11,9.79,103.64,107.28,96.32,10.8,107.08,103.24,1.02,10.94,106.91,102.11,101.38,10.69,96.74
3,454.35,112.77,1.09,9.5,109.11,106.56,102.56,9.48,97.51,100.81,1.09,9.43,108.74,100.56,99.21,9.44,108.8
2,454.843,110.45,1.12,11.03,103.69,109.81,97.03,10.82,108.64,111.17,1.03,9.83,107.11,106.78,102.58,10.5,105.36
4,455.054,106.18,1.03,10.32,96.52,111.19,115.91,11.41,110.59,106.08,0.97,11.24,108.82,113.12,115.88,10.31,110.04
3,455.22,102.82,1.13,10.61,103.35,102.81,105.48,9.99,96.49,104.51,1.09,10.16,96.46,106.16,101.28,10.61,101.22
4,455.385,113.39,0.99,10.37,103.54,107.33,104.61,11.22,110.89,102.19,1.12,10.2,96.32,109.73,97.67,10.97,96.52
4,455.556,111.72,1.1,10.62,106.18,103.66,99.64,11.54,107.68,104.51,1.1,10.7,106.23,114.46,97.68,10.99,111.32
3,455.677,117.45,1.1,10.62,101.88,108.09,110.56,9.68,104.36,105.43,1.14,10.22,103.13,100.39,97.23,9.61,108.72
1,455.698,105.96,0.96,10.6,110.28,103.6,103.48,10.35,113.68,103.48,1.1,11.5,107.18,103.07,105.36,10.66,107.1
2,456.156,113.99,1.01,11.02,97.34,100.78,109.37,9.2,98.7,110.42,1.1,10.64,94.62,99.44,106.14,10.7,93.46
2,456.643,114.69,1.13,11.11,106.34,99.34,106.72,10.62,101.56,99.3,1.0,9.79,95.28,116.65,109.44,9.32,100.0
2,457.075,101.44,1.15,10.24,110.3,107.22,104.47,10.29,108.19,112.53,1.15,11.04,98.29,116.72,94.39,9.51,106.46
3,457.479,114.04,1.17,9.5,104.8,107.94,103.53,10.15,93.75,112.76,1.04,9.28,97.74,106.88,94.66,10.2,104.33
2,457.578,110.92,1.05,10.79,105.93,116.49,109.24,10.1,94.46,110.26,1.12,11.32,102.17,101.55,94.24,10.85,92.67
4,458.05,109.25,1.1,11.2,105.91,100.52,106.22,10.14,107.61,104.8,1.02,10.71,109.62,102.88,108.8,10.2,96.15
2,458.141,103.72,1.1,10.05,103.7,111.4,110.76,10.1,97.56,115.08,0.98,10.87,103.74,116.41,103.68,9.35,105.56
3,458.282,110.12,1.09,10.24,96.44,100.77,106.7,10.36,92.13,111.39,1.02,10.02,98.84,98.43,107.86,10.29,100.25
2,458.587,100.4,1.06,10.62,97.93,109.5,101.55,10.21,103.34,101.96,1.13,10.63,105.82,114.98,107.06,10.34,101.76
4,458.74,102.62,1.09,10.41,106.48,101.46,99.22,10.18,108.27,110.9,0.97,11.68,105.01,109.54,104.63,11.11,108.07
3,458.87,113.21,1.08,10.14,108.8,106.24,94.29,10.31,100.94,106.27,1.01,9.32,106.19,95.43,96.92,9.8,105.89
1,459.021,110.26,1.06,10.44,97.28,111.0,108.11,9.64,104.02,106.5,1.1,10.1,109.9,107.38,97.52,10.35,110.61
1,459.508,112.14,1.11,11.39,96.83,108.38,102.67,10.51,115.92,112.27,1.02,10.8,101.85,97.42,98.52,10.81,100.45
4,460.225,97.26,1.11,10.27,113.66,105.3,108.42,11.3,110.36,111.25,0.97,11.48,113.29,106.25,100.44,11.76,98.38
1,460.268,110.57,1.01,11.31,110.8,108.07,96.85,10.79,116.25,100.33,1.09,10.44,104.17,109.7,94.07,9.96,100.75
1,460.299,111.92,0.95,10.55,106.68,109.1,94.79,10.62,102.98,114.69,1.03,10.87,107.08,110.67,98.47,9.44,100.3
1,460.87,108.94,1.06,10.83,106.2,101.09,107.65,9.56,101.85,100.74,1.02,10.51,107.81,111.28,100.58,10.82,100.7
3,461.023,107.92,1.08,9.76,99.53,108.05,110.68,9.81,109.14,102.94,1.11,9.41,96.1,100.53,96.15,9.65,93.7
3,461.095,117.74,1.14,9.47,96.86,102.79,100.53,10.32,105.66,102.68,1.04,9.9,110.05,100.39,111.23,10.37,99.26
4,461.18,107.06,1.0,10.52,105.87,106.88,113.74,11.21,99.0,111.42,1.12,11.25,107.08,114.16,113.84,11.62,108.14
4,461.873,107.11,0.95,11.18,113.95,114.85,114.59,11.63,111.72,98.11,0.97,10.44,108.27,110.25,99.89,10.42,102.35
4,461.875,97.1,1.03,11.59,105.69,109.54,102.48,10.5,110.87,106.93,1.07,11.39,105.85,105.26,104.97,10.05,111.25
4,462.138,96.97,1.06,11.68,107.39,112.89,98.08,11.67,104.6,114.22,1.11,10.9,101.76,113.45,109.47,11.07,104.19
4,462.176,100.86,1.03,11.63,97.57,115.25,104.81,10.98,101.54,105.3,1.03,10.33,105.26,113.1,110.05,11.84,110.08
2,462.803,111.47,1.01,10.54,101.93,113.6,99.49,9.25,97.62,108.63,1.07,11.25,98.8,112.52,107.06,9.54,99.57
1,462.857,102.44,1.03,11.21,109.59,99.58,101.02,9.94,104.73,108.0,0.96,9.99,102.83,110.02,93.06,10.01,110.51
1,463.089,113.23,1.06,10.79,104.22,107.27,96.92,10.08,99.14,100.96,0.99,9.8,99.48,103.56,92.84,9.7,99.72
2,463.222,115.69,1.09,10.79,104.69,105.69,104.39,10.37,93.37,108.07,1.14,10.4,104.33,109.54,98.98,9.76,101.63
4,463.752,108.11,1.12,10.42,103.6,111.61,109.43,10.85,97.78,97.55,1.06,11.66,104.67,116.06,102.85,10.0,105.34
2,463.895,101.26,1.11,10.93,94.94,106.72,105.37,9.15,104.25,101.96,1.09,10.42,107.96,108.78,103.49,9.41,97.16
1,463.96,104.11,1.01,11.42,104.17,103.87,100.97,9.43,112.35,100.2,1.04,10.79,108.26,97.92,96.63,10.14,104.46
3,464.164,111.45,1.12,9.54,102.99,97.29,93.9,10.39,99.17,106.09,1.04,9.87,110.82,110.13,101.88,10.57,103.91
2,464.218,106.71,1.14,10.55,106.86,110.31,107.58,9.21,108.42,100.04,1.01,10.84,110.01,116.64,94.83,9.51,95.18
1,464.273,105.65,0.97,11.33,113.23,102.58,108.71,9.83,105.29,101.8,1.01,9.86,100.43,100.66,103.51,10.66,112.54
1,464.651,102.96,1.06,10.55,96.99,99.58,107.29,9.26,98.36,97.84,1.01,10.78,104.44,110.85,96.61,10.48,113.41
1,465.416,103.39,1.03,11.53,98.47,108.38,104.74,9.41,102.27,105.03,1.0,10.96,98.74,97.08,95.48,10.3,110.51
1,465.658,113.47,1.05,10.4,109.32,110.85,102.5,10.44,115.95,102.9,0.96,9.86,96.7,112.79,101.66,9.44,108.0
3,465.963,106.94,1.16,10.24,104.68,97.34,109.3,10.53,95.12,105.13,1.04,10.44,96.76,110.44,95.0,9.68,94.8
4,466.228,111.08,1.03,10.95,97.86,106.15,107.34,10.14,109.29,101.13,1.01,10.74,98.07,109.56,104.73,10.75,105.94
1,466.851,103.06,0.99,10.02,96.58,100.03,93.0,9.66,107.19,112.92,1.04,10.86,113.91,110.45,108.25,10.75,109.49
2,466.975,103.37,1.09,10.53,103.75,103.4,102.24,9.46,95.83,97.71,1.12,9.93,99.86,115.64,107.58,9.75,96.42
1,467.44,100.11,0.95,10.56,101.49,105.84,100.46,10.62,104.78,112.62,1.09,10.56,105.04,108.02,92.86,9.36,112.37
3,467.494,101.53,1.16,10.64,93.7,100.83,98.06,9.52,100.83,103.47,1.16,9.47,105.51,97.2,100.31,10.78,102.35
4,467.783,99.37,1.12,10.02,110.09,116.52,111.97,11.57,97.83,99.4,1.1,10.7,104.62,110.78,103.64,10.73,96.29
4,468.597,97.81,0.97,10.24,98.84,100.99,112.0,10.77,104.1,101.9,0.98,11.46,112.72,116.79,110.04,11.08,100.64
1,468.614,96.85,1.05,10.49,100.13,102.78,103.75,10.72,104.71,109.45,1.06,11.03,108.53,106.4,99.86,10.34,100.78
2,468.999,111.24,1.08,11.01,97.16,100.71,95.2,10.5,102.61,100.15,1.0,10.93,97.16,108.68,95.88,9.57,97.73
2,469.48,108.13,0.98,10.17,98.04,114.99,106.11,10.0,108.68,101.98,1.1,11.23,110.86,104.74,103.51,9.88,93.9
4,470.063,106.76,1.0,10.93,107.84,114.3,104.12,10.69,109.46,103.75,0.98,10.9,99.16,111.67,106.38,10.05,106.69
1,470.478,101.42,1.06,9.85,106.42,114.79,100.97,10.41,114.66,97.47,0.94,10.47,101.2,109.87,98.51,9.59,107.95
1,470.587,111.08,1.06,10.52,96.52,112.75,98.26,9.53,100.18,108.94,1.06,9.84,112.95,97.28,99.12,9.81,115.29
3,470.675,107.39,1.01,10.04,106.0,97.89,97.91,9.45,108.12,117.03,1.1,9.66,99.79,94.82,109.49,10.56,108.85
3,470.777,104.16,1.17,9.48,98.46,97.03,100.04,10.15,103.27,100.63,1.13,10.63,104.98,107.99,96.78,9.59,95.32
3,470.962,112.17,1.15,10.68,99.87,107.61,106.81,10.42,102.97,104.73,1.04,9.89,102.79,100.82,108.78,10.53,93.29
4,470.972,110.28,1.06,10.73,100.1,102.88,101.78,11.6,105.94,113.67,1.06,10.61,110.81,112.7,107.91,10.11,104.68
1,471.328,105.21,0.96,10.97,96.94,99.86,103.15,10.77,114.61,108.01,1.06,11.16,106.91,108.02,93.44,10.07,98.96
3,471.424,112.51,0.99,9.58,103.05,103.95,100.74,9.93,107.77,101.47,1.03,10.26,96.86,109.93,97.47,9.32,95.32
2,471.44,111.92,1.03,9.75,95.11,104.65,104.84,10.6,93.73,105.31,1.15,10.28,101.72,99.55,102.85,9.9,93.89
4,471.503,105.61,1.12,11.25,112.5,114.51,112.4,10.75,111.62,102.74,1.0,11.32,99.78,112.12,108.29,11.2,96.6
3,471.652,117.06,1.06,10.9,110.82,95.12,101.74,10.05,105.28,106.3,1.07,9.52,108.83,111.85,100.32,10.63,96.35
1,471.655,101.77,1.08,10.76,105.92,114.66,99.98,9.59,99.36,115.07,1.03,11.13,107.2,107.36,105.93,10.17,107.22
4,471.709,108.46,0.95,11.54,107.6,99.3,101.56,9.96,108.7,100.11,1.1,10.14,103.48,107.46,109.53,11.83,106.53
3,472.286,101.47,1.0,10.24,99.92,99.02,98.86,10.59,93.93,108.13,1.14,9.86,108.77,111.88,110.74,10.42,103.42
3,472.304,116.2,1.07,10.32,98.52,106.84,110.04,10.57,92.19,106.27,0.99,9.81,97.96,104.71,94.18,9.5,99.03
2,472.411,111.16,1.03,10.54,102.54,104.53,104.51,9.19,100.35,99.12,1.1,9.99,103.18,102.09,102.98,10.04,97.92
4,472.469,99.67,0.98,11.66,100.5,99.54,111.43,10.6,97.36,99.58,0.97,10.65,111.05,107.62,99.85,10.17,96.28
2,472.803,106.78,1.12,9.99,98.78,107.28,95.62,9.16,105.66,101.38,1.07,10.79,110.16,110.43,97.58,10.55,95.86
4,472.826,101.39,0.99,11.24,112.64,101.39,100.71,10.34,110.62,97.35,1.11,11.67,106.18,105.3,106.99,10.81,100.58
3,472.973,101.96,1.08,9.94,94.02,104.71,108.31,9.61,100.75,100.71,1.06,10.16,106.74,105.9,103.65,10.22,93.56
4,472.982,99.84,1.09,10.95,104.93,99.74,99.61,10.17,96.82,106.74,1.1,10.96,96.98,105.63,116.15,11.26,103.16
2,473.27,106.17,1.01,10.59,109.97,115.11,105.54,10.66,97.48,106.91,1.02,10.46,108.83,113.88,107.63,10.37,99.52
2,473.705,104.66,1.01,10.55,99.11,107.33,96.33,10.86,93.2,103.0,1.14,10.04,104.88,101.94,100.18,9.3,96.4
1,473.79,113.38,0.96,9.73,100.37,106.61,108.81,10.83,103.62,98.23,1.09,9.81,100.99,104.95,93.34,9.41,103.16
2,473.859,97.94,1.09,10.25,106.86,103.71,102.16,10.85,101.28,105.84,0.98,11.45,100.32,102.26,98.44,10.73,104.0
3,473.956,102.29,1.01,9.98,106.32,94.82,99.92,9.94,98.71,109.35,1.03,9.64,106.38,102.81,106.12,9.65,92.37
3,474.029,102.1,0.99,9.5,104.57,97.85,104.22,9.79,104.05,106.82,1.1,10.29,107.5,107.48,108.28,9.57,106.12
4,474.067,112.64,0.96,11.31,104.23,100.42,114.15,11.53,108.28,98.76,1.1,10.91,99.68,109.5,104.59,10.94,95.54
2,474.426,101.55,1.03,10.47,106.45,105.42,103.9,9.57,97.9,104.36,1.01,9.89,110.48,99.78,108.82,9.96,93.79
1,474.515,114.6,0.95,10.22,97.64,108.34,103.53,10.35,109.57,100.97,1.02,10.07,113.88,114.87,107.92,10.47,109.89
4,474.916,104.08,1.11,11.13,105.3,107.21,107.64,10.74,94.58,106.8,1.12,11.24,103.06,115.38,105.47,10.06,98.47
3,474.928,114.62,0.99,10.91,101.3,104.98,111.29,9.7,104.18,109.35,1.16,10.7,107.52,99.3,111.05,9.45,103.88
2,475.358,103.18,1.13,11.14,109.52,114.5,101.89,10.47,106.08,101.72,1.09,10.31,109.42,111.48,96.49,10.57,98.54
1,475.394,110.35,0.94,10.68,109.89,114.25,96.89,9.87,113.86,105.59,0.95,10.48,112.62,100.03,106.24,10.1,114.28
2,475.682,101.34,0.98,11.19,94.76,102.56,97.13,10.37,101.96,110.73,1.03,11.47,110.36,102.51,102.75,9.57,100.59
2,475.976,104.26,1.0,11.5,102.9,100.58,107.99,10.34,103.18,103.37,1.13,11.12,101.4,114.86,97.84,10.25,107.94
4,476.569,113.16,0.97,10.08,97.34,106.87,100.89,9.96,96.15,100.41,1.05,11.29,98.77,111.63,115.24,11.2,95.57
1,476.675,110.58,1.04,10.19,109.54,105.28,108.77,9.43,103.23,97.12,1.07,11.46,113.49,108.86,102.38,10.15,100.75
2,476.963,101.2,1.07,10.36,102.66,114.5,102.94,10.14,93.94,115.41,1.01,10.65,107.25,101.97,94.39,9.63,101.54
4,477.13,104.54,1.05,11.07,97.63,112.9,100.6,10.15,102.44,99.37,1.06,10.14,110.18,105.4,111.06,10.1,98.38
2,477.812,98.12,1.08,10.78,101.28,113.89,99.21,10.06,93.68,104.83,1.09,9.71,110.17,116.14,101.23,9.97,108.68
3,478.04,107.81,0.99,10.43,94.5,95.14,111.1,10.36,94.79,107.21,1.02,9.67,102.14,105.44,94.5,9.99,92.4
2,478.097,112.61,1.08,10.66,103.23,99.8,98.44,9.98,96.59,101.69,1.04,10.93,107.78,114.99,105.2,10.4,95.83
3,478.564,111.66,1.15,10.86,106.86,105.42,111.23,10.39,106.35,117.23,1.14,9.29,94.35,106.41,110.4,9.86,96.49
4,478.679,104.61,1.06,10.1,112.48,104.65,102.56,11.66,99.4,101.05,1.02,10.28,104.93,105.79,107.88,10.68,94.55
4,478.892,103.7,0.98,11.09,112.56,106.11,101.17,10.66,96.29,105.67,0.99,11.25,113.78,114.21,112.61,11.39,99.01
2,479.137,115.58,1.12,11.14,109.15,112.63,99.12,9.28,101.27,114.68,1.12,10.67,107.33,111.16,95.54,9.56,94.72
2,479.168,111.99,1.02,9.73,103.99,106.15,97.08,10.22,107.16,110.03,1.05,11.29,104.45,114.06,106.68,10.76,109.21
3,479.548,107.13,1.02,9.86,99.08,102.95,103.53,10.52,99.88,112.06,1.17,9.85,100.59,97.38,99.04,9.44,92.66
4,480.191,111.0,0.99,11.6,105.32,105.86,98.59,11.08,100.53,105.3,0.98,10.22,99.87,116.34,106.78,11.62,111.22
2,480.208,104.72,1.05,10.26,103.74,107.9,101.45,9.6,93.65,112.87,1.11,11.27,95.33,115.06,97.59,10.0,104.55
2,480.234,104.39,1.13,10.3,97.22,104.18,108.21,10.77,106.63,113.94,0.98,9.78,99.45,105.29,103.91,10.27,104.96
2,480.718,103.39,1.0,10.17,108.48,110.28,105.62,10.18,99.57,101.96,1.07,10.34,98.5,100.19,107.69,10.22,105.85
4,481.37,105.12,0.95,10.78,112.31,113.88,99.13,10.68,98.8,111.3,1.0,10.13,100.29,108.08,100.43,10.47,101.35
2,481.823,104.57,1.0,10.84,110.17,113.47,97.27,9.14,100.98,113.38,1.03,10.67,109.0,115.72,93.55,10.86,96.4
3,481.957,109.72,1.12,10.54,96.04,103.47,99.04,10.36,103.26,99.68,1.08,10.43,95.03,111.85,102.15,10.41,103.5
4,482.2,97.5,0.94,11.4,104.95,104.58,106.41,10.22,101.96,106.14,0.95,11.62,104.61,102.94,113.27,11.23,109.44
4,482.212,107.52,1.04,11.22,112.35,116.55,98.62,11.11,101.52,96.72,1.04,10.72,106.75,114.77,108.18,10.0,106.06
3,482.24,107.64,1.03,10.25,102.63,106.67,97.8,9.97,104.2,107.65,1.07,9.78,100.48,100.94,103.01,9.52,94.14
1,482.374,101.72,1.01,10.91,100.12,108.14,100.9,10.28,116.13,106.14,1.06,11.33,99.8,97.97,109.02,10.87,99.89
4,482.509,111.53,1.02,11.72,102.33,103.53,100.4,10.8,104.5,100.89,1.01,11.2,100.02,114.91,113.36,11.21,94.46
4,482.674,107.58,1.04,10.38,101.83,109.98,109.84,11.61,102.11,113.57,1.0,10.14,106.4,98.76,101.97,10.75,103.53
4,482.948,100.52,1.07,10.54,109.62,109.3,105.55,11.52,109.24,98.58,0.96,10.94,97.28,117.07,99.78,11.35,111.62
4,483.065,111.3,1.01,11.26,100.24,109.16,101.12,11.42,103.83,96.68,1.01,10.24,113.78,106.04,113.65,10.01,99.99
3,483.165,114.8,0.99,9.96,105.17,111.36,94.03,10.48,107.08,110.12,1.05,9.72,100.15,109.41,108.43,9.52,100.94
4,483.657,98.26,1.12,11.25,105.93,114.84,114.47,10.5,101.45,104.11,1.0,11.23,103.48,116.98,112.46,11.11,111.78
1,483.766,101.71,0.95,10.28,98.66,104.99,97.58,10.27,112.47,103.7,1.05,9.73,104.28,110.56,99.02,10.14,107.59
3,483.894,109.9,1.02,10.86,110.97,107.22,96.55,9.52,107.0,103.7,1.14,10.3,99.3,105.74,100.31,10.19,104.25
1,484.07,103.26,0.99,10.67,114.28,113.96,106.03,10.23,114.17,112.05,0.97,11.52,111.72,110.46,95.35,10.88,110.61
2,484.875,106.94,1.13,11.08,103.46,113.29,97.69,10.08,108.76,114.78,1.0,11.13,105.34,109.23,96.69,10.48,98.71
1,485.423,97.82,0.99,11.47,111.44,109.81,108.81,9.46,116.34,109.01,1.07,10.84,111.92,101.45,98.27,9.26,116.25
4,486.01,96.97,0.98,10.2,113.39,109.92,110.02,10.47,100.78,103.18,0.95,11.61,112.19,107.33,106.05,10.76,94.55
4,486.642,107.7,0.96,11.42,106.86,103.83,102.63,10.61,95.13,112.73,0.99,11.55,111.67,102.7,97.88,11.54,100.34
2,486.961,109.18,1.05,11.34,95.27,113.6,94.56,10.54,96.94,106.94,1.05,10.66,108.03,111.4,99.21,9.16,93.18
1,486.966,97.25,1.0,10.49,105.21,112.33,108.77,10.03,112.6,99.93,1.04,10.34,105.04,101.22,103.2,9.53,116.4
4,487.185,113.41,1.01,11.08,105.84,102.81,113.97,10.38,104.5,108.11,1.06,10.94,104.8,103.83,112.95,11.54,103.82
1,487.283,103.59,1.04,10.62,110.79,107.36,101.88,10.54,114.76,112.99,1.1,10.06,98.4,108.59,93.99,9.75,106.81
1,487.501,99.1,1.09,11.52,113.0,112.91,94.42,9.98,107.22,113.41,1.0,11.07,96.83,105.11,105.47,9.99,104.4
3,487.712,107.51,1.05,10.2,108.41,103.55,96.3,10.66,106.29,105.2,1.15,10.91,95.32,108.13,111.52,9.61,108.46
2,487.831,103.22,1.08,9.89,97.22,110.5,102.64,9.15,100.34,101.6,1.08,9.73,108.48,111.35,97.85,10.26,92.06
2,488.699,110.3,1.01,10.54,99.51,109.5,99.19,10.59,102.2,98.16,1.07,10.54,103.98,114.01,94.09,10.07,107.08
4,489.005,103.9,0.96,11.33,103.6,103.33,107.5,10.32,94.31,113.74,1.08,10.48,97.66,114.9,105.75,10.3,101.04
3,489.012,112.02,1.08,9.44,110.61,96.85,104.06,10.38,106.98,110.25,1.03,10.0,102.04,104.71,108.1,10.71,107.12
4,489.061,107.57,1.02,10.72,114.01,110.26,110.28,11.54,100.58,107.7,1.11,10.74,102.15,110.71,115.61,10.58,97.45
1,489.12,106.94,1.0,11.48,96.62,110.77,93.18,9.65,107.17,100.12,1.03,10.79,109.41,98.46,96.42,9.86,100.3
4,489.181,108.0,1.01,10.33,109.22,105.78,113.33,10.13,101.55,106.84,0.99,10.12,104.91,114.94,110.1,11.1,98.62
4,489.184,97.57,1.11,10.02,105.87,111.86,100.99,10.24,106.32,100.86,0.94,11.42,103.31,104.07,114.66,11.08,105.18
1,489.236,112.06,0.93,10.8,108.07,109.68,100.36,9.42,113.12,96.82,0.94,10.7,112.47,103.8,109.0,9.8,116.37
4,489.37,108.11,1.02,10.62,111.85,106.18,102.69,10.63,104.1,112.29,0.99,10.96,103.26,104.73,111.09,11.11,97.97
3,489.752,117.04,1.12,10.29,100.61,109.42,101.91,9.5,96.95,114.39,1.04,9.81,102.44,97.87,107.07,9.61,106.89
3,489.93,109.95,1.05,9.96,97.91,95.38,95.58,10.39,93.52,115.24,1.04,10.8,98.73,99.49,94.17,10.13,97.64
2,490.124,104.66,1.02,9.85,108.06,99.64,110.43,10.41,100.59,109.35,1.08,11.04,97.27,101.16,103.88,9.33,99.6
3,490.264,111.44,1.04,10.26,102.14,106.14,106.11,10.2,108.91,106.82,1.03,10.44,110.34,108.79,94.76,10.82,97.94
2,491.223,107.89,1.07,9.78,96.64,100.11,109.48,9.8,98.96,97.45,1.05,10.21,102.54,102.21,109.44,10.04,99.33
1,491.282,98.95,1.09,11.22,106.48,109.96,101.36,10.4,101.29,105.96,0.98,11.25,105.44,111.73,107.01,10.63,114.46
3,492.005,104.87,1.06,9.59,102.5,101.88,111.04,10.5,101.78,109.95,0.99,9.31,108.15,94.51,100.79,9.32,104.77
4,492.141,105.68,0.98,10.14,97.12,109.86,110.34,10.19,102.77,96.15,1.05,10.13,97.75,113.98,113.76,10.41,102.92
3,492.257,117.67,1.09,9.59,110.07,99.76,98.5,10.74,107.53,100.02,1.06,10.95,110.19,102.77,101.75,9.16,103.03
4,492.344,109.05,1.1,10.75,108.34,99.13,109.34,10.93,109.64,104.6,0.98,10.52,110.02,110.13,104.91,11.23,96.09
4,492.566,111.76,0.99,11.12,98.57,99.51,110.62,10.81,104.56,113.5,1.07,10.32,99.78,112.7,112.17,11.03,102.22
3,492.649,106.24,1.1,10.96,97.95,105.41,95.21,10.38,102.29,111.58,1.13,10.43,110.42,106.01,110.67,9.98,100.51
1,493.207,101.95,1.02,9.97,105.57,97.8,97.97,9.5,113.94,110.14,1.06,9.8,112.24,108.22,100.6,10.78,107.68
4,493.915,104.14,1.05,11.7,104.8,99.14,101.17,10.74,103.35,99.67,1.09,10.89,100.6,99.5,106.92,10.98,106.36
4,494.074,104.63,1.1,11.1,103.53,108.54,102.81,11.1,102.98,99.02,1.0,10.75,100.68,101.24,109.03,11.47,107.85
2,494.107,111.88,1.14,11.45,109.86,108.76,103.42,10.16,105.72,103.28,1.04,11.3,111.36,105.31,97.98,10.79,105.91
3,494.153,116.12,1.01,10.68,103.66,104.76,97.66,10.84,94.96,109.75,1.0,9.75,104.03,109.92,109.53,9.28,104.05
4,494.95,109.03,1.12,10.24,101.43,108.0,97.68,10.03,100.93,103.6,1.12,10.45,107.78,113.44,104.76,10.3,108.21
1,495.542,98.43,1.06,10.39,98.14,101.24,105.23,9.53,109.04,105.82,0.99,10.38,103.17,110.52,103.48,9.66,98.62
2,495.652,112.39,1.12,11.48,104.4,109.03,109.52,10.03,93.32,106.67,1.04,10.84,96.52,105.28,109.69,10.62,96.4
3,495.896,99.53,1.11,10.91,103.03,106.8,108.76,10.1,94.3,114.95,1.11,10.2,101.01,102.94,109.78,10.46,102.72
