task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,286.506,107.52,0.99,11.73,103.64,99.46,105.63,10.11,100.29,111.18,1.02,10.13,101.42,100.42,102.26,11.36,95.13
4,286.54,113.85,0.95,10.23,110.43,111.79,102.62,10.5,102.78,99.02,1.08,10.02,99.87,106.34,111.14,10.9,98.53
3,286.882,102.31,1.11,10.81,103.37,97.84,102.83,10.83,100.53,114.23,1.11,9.44,93.7,96.59,107.21,10.84,97.26
4,287.777,108.05,0.95,11.6,105.73,110.12,107.83,11.0,101.14,112.3,1.1,10.85,96.61,105.11,105.71,11.17,108.62
4,287.846,112.73,0.99,11.29,112.5,107.88,113.81,10.55,109.18,106.86,1.04,10.44,108.5,107.93,103.97,11.26,98.38
1,288.095,99.93,0.98,10.69,98.74,112.34,106.36,9.65,114.16,113.06,1.07,11.35,98.8,112.28,106.83,10.61,114.22
3,288.752,102.14,1.08,9.61,102.0,104.84,95.4,9.69,101.38,110.52,1.06,10.17,104.4,110.65,111.08,10.51,103.12
3,288.894,99.51,1.0,10.74,97.46,99.76,105.16,10.58,105.92,116.32,1.16,10.32,105.14,105.24,106.18,10.52,102.95
1,289.484,112.45,0.96,9.81,112.95,109.88,103.7,10.27,101.51,101.72,0.99,11.3,112.25,99.26,100.98,10.78,116.13
3,289.555,103.54,1.02,10.46,103.03,109.41,103.91,9.78,108.64,115.07,0.99,9.92,110.8,104.08,97.76,9.65,107.31
4,289.607,113.8,1.06,11.46,113.72,112.83,113.76,10.87,94.79,98.4,1.03,11.6,110.87,114.35,97.81,11.5,103.43
3,289.693,113.46,1.0,9.35,104.32,107.05,100.75,9.48,94.53,109.72,1.08,10.27,109.26,103.25,101.75,9.83,95.98
2,290.189,110.39,1.13,10.99,105.7,98.94,108.82,10.79,95.52,99.09,1.02,11.46,110.44,114.48,94.93,10.51,92.76
3,290.194,107.55,1.16,10.39,100.86,110.67,103.43,10.33,109.19,112.62,1.03,9.4,102.52,97.89,98.08,9.76,105.07
3,290.517,117.06,1.0,10.51,100.34,103.95,105.1,10.61,105.22,111.03,1.07,9.28,107.97,110.78,107.95,10.55,95.95
2,290.56,106.01,1.06,10.97,105.3,110.8,104.5,9.2,101.68,103.25,1.13,10.22,100.27,98.38,107.07,9.55,107.34
4,290.587,114.2,0.95,11.4,107.06,105.96,99.07,11.22,105.72,108.09,1.03,11.44,99.08,112.62,101.96,10.64,103.83
4,291.011,109.21,1.04,11.32,96.4,110.54,112.61,11.75,97.42,101.9,0.95,10.21,100.04,113.17,104.35,10.16,111.58
1,291.041,101.52,0.94,11.52,97.76,101.0,92.04,9.4,111.2,97.7,1.08,9.73,99.14,111.46,92.28,10.18,114.06
3,291.132,108.65,1.03,10.48,99.7,105.52,98.49,10.27,104.22,105.2,1.04,10.88,105.6,96.54,104.82,9.84,106.16
4,291.467,113.21,1.02,10.48,107.78,100.67,114.44,11.8,99.38,99.91,0.97,9.98,105.3,98.76,109.84,10.17,100.29
1,291.566,111.69,1.07,9.75,96.52,113.86,104.46,9.5,111.83,105.22,1.06,10.87,109.26,111.23,107.92,10.72,99.05
2,291.733,108.13,1.05,9.78,98.04,115.59,107.16,9.65,98.83,106.96,1.1,11.14,98.31,100.68,95.1,10.34,109.11
4,292.042,104.32,0.97,10.97,111.72,113.51,106.6,10.74,95.28,104.45,1.0,10.31,104.87,104.23,112.0,10.39,103.82
1,292.173,101.19,1.06,10.73,106.79,107.96,95.65,10.24,103.16,108.29,0.96,10.36,107.99,101.41,108.83,9.25,99.51
3,292.594,106.24,1.14,10.72,104.1,96.41,107.18,9.77,108.79,116.27,1.1,9.99,107.04,102.68,104.92,10.16,104.41
4,293.521,105.84,1.06,11.1,106.86,102.53,113.2,11.7,103.59,101.44,0.97,10.96,112.94,109.6,108.22,10.25,96.15
3,293.607,104.25,1.0,9.32,97.91,103.42,107.81,10.83,93.15,102.51,1.0,9.81,109.31,109.84,104.89,9.31,100.35
2,293.663,100.16,1.1,10.66,106.41,109.87,110.24,9.46,99.02,98.75,0.98,9.77,109.21,106.54,94.55,9.63,106.98
1,294.058,102.94,0.99,9.81,100.15,110.56,96.44,9.94,112.93,103.74,1.03,10.38,109.32,100.97,96.45,9.88,114.58
3,294.143,110.59,1.12,9.92,109.9,99.39,106.18,9.34,105.04,109.42,1.05,10.76,105.23,106.36,109.78,10.27,102.38
3,294.247,100.95,1.15,9.62,101.02,108.98,104.82,10.55,95.67,108.39,1.16,9.6,106.86,108.5,104.49,10.51,98.68
1,294.588,113.88,1.06,11.39,112.4,113.85,101.34,10.02,115.34,111.17,1.03,11.46,100.75,104.48,93.16,9.69,113.08
4,294.693,109.05,1.0,10.91,105.01,98.96,103.68,10.45,107.15,101.76,1.01,10.28,98.77,101.68,99.44,10.48,103.62
4,294.728,97.59,0.97,11.62,96.85,114.9,100.82,11.74,96.82,105.7,1.02,10.29,112.28,107.6,99.39,11.78,110.65
1,294.856,111.97,1.05,10.44,104.64,105.56,105.49,10.08,98.25,101.41,0.98,10.5,110.37,114.26,102.36,9.59,99.05
2,295.4,113.51,1.08,9.91,104.4,103.88,93.6,10.16,100.82,104.39,1.09,10.57,106.22,102.71,104.84,9.2,105.28
1,295.477,111.45,1.09,10.8,100.1,108.89,98.35,10.73,109.42,98.78,1.08,10.14,97.54,109.45,108.31,10.91,109.77
1,296.033,111.26,0.94,10.58,102.62,107.37,106.3,9.87,101.98,113.89,1.02,10.13,99.51,107.12,103.71,9.29,114.58
2,296.177,99.12,1.04,9.78,96.32,104.6,98.95,10.19,99.14,99.63,1.01,9.7,98.62,110.18,103.58,10.57,96.4
3,296.972,109.39,1.17,11.0,96.48,101.84,98.86,10.38,104.36,107.63,1.12,10.36,103.13,95.6,98.0,10.56,99.54
1,297.122,100.39,1.06,10.14,98.73,98.94,92.66,9.39,99.27,105.97,0.94,10.3,107.56,106.57,92.84,9.65,102.27
4,297.819,101.92,1.03,10.85,105.46,101.24,109.99,10.18,94.72,105.33,1.06,11.16,108.74,104.76,105.75,10.32,110.38
2,298.117,110.11,1.08,10.31,98.91,100.52,101.32,9.63,102.87,107.48,1.1,11.3,107.8,103.28,96.15,9.56,92.79
1,298.637,99.18,0.93,11.12,112.29,101.39,97.45,10.43,111.47,97.25,1.06,9.73,113.51,108.12,103.82,10.8,109.05
2,299.139,99.94,0.99,10.21,107.13,105.36,94.98,9.66,102.95,101.4,1.04,10.93,97.88,102.84,108.86,10.23,97.73
1,299.48,100.22,0.94,10.33,113.74,105.63,103.78,9.84,110.16,106.31,1.09,11.37,96.79,104.96,93.44,9.84,114.58
1,299.497,105.08,1.02,9.8,107.48,111.77,99.12,10.74,106.46,113.84,0.93,10.8,99.18,99.48,100.97,10.27,99.94
1,299.673,108.18,1.01,11.42,103.54,102.85,94.62,10.14,114.63,111.04,1.06,10.05,97.42,101.54,105.7,10.66,115.19
1,299.685,97.42,1.07,10.27,112.11,109.36,97.41,9.28,100.49,106.05,1.08,10.07,104.37,114.26,104.96,9.52,107.89
4,299.806,97.83,1.01,11.64,100.49,102.29,109.33,11.41,104.53,112.81,1.09,10.77,106.36,106.27,99.55,10.06,109.42
1,300.131,100.89,0.94,10.48,100.46,111.59,99.34,10.02,98.25,97.93,1.04,10.63,113.07,101.97,101.34,10.65,111.42
3,300.178,111.08,1.12,10.32,96.17,110.36,103.01,9.78,103.1,107.71,1.06,10.41,104.8,109.02,110.7,10.15,94.1
4,300.817,100.33,0.95,10.78,101.83,110.47,101.58,11.2,97.25,102.12,1.0,10.04,96.22,108.01,112.8,10.66,108.57
3,300.939,107.95,1.0,10.8,98.09,97.29,95.2,10.84,97.09,112.87,1.08,10.01,102.7,102.7,100.8,10.19,92.4
1,300.961,97.7,1.02,11.27,103.71,110.45,106.05,9.7,102.74,99.48,0.96,10.91,96.36,111.3,101.85,9.36,98.96
4,301.228,98.3,1.1,11.44,98.92,116.34,103.68,10.99,99.56,100.04,1.03,10.89,99.05,111.38,108.77,11.78,105.61
1,301.677,111.96,1.02,11.54,98.55,105.23,97.21,9.37,99.93,107.37,1.03,10.94,101.12,102.98,103.91,10.18,109.49
3,301.904,106.69,1.09,10.03,99.92,101.72,99.92,9.66,98.42,117.14,1.0,9.81,109.58,104.49,103.36,10.46,95.38
3,302.571,103.54,1.05,9.28,108.67,105.71,107.95,10.19,101.55,110.77,1.16,9.38,110.97,102.71,109.53,10.83,98.9
3,302.97,101.34,1.1,10.07,105.6,104.59,110.14,10.51,105.04,116.32,1.02,9.92,100.32,101.29,102.15,9.52,105.6
3,303.048,115.31,1.04,9.44,94.75,108.04,108.18,10.66,103.2,106.68,1.17,10.0,97.65,97.11,108.15,10.38,105.01
3,303.334,106.98,0.99,10.35,97.99,108.48,98.09,9.4,108.91,106.33,1.06,10.65,96.94,105.51,101.54,9.65,108.28
1,303.689,109.21,1.02,10.12,96.56,112.33,96.61,9.43,115.13,113.44,1.05,10.48,105.58,105.91,105.01,9.31,102.43
4,303.732,103.84,0.95,10.42,104.62,102.53,114.42,10.92,108.05,102.35,1.11,10.64,105.29,114.94,100.25,11.83,100.29
4,303.786,106.88,1.06,10.22,105.86,106.34,103.44,10.33,101.52,103.7,0.96,10.58,111.93,113.59,100.98,10.67,108.6
2,304.475,99.16,1.0,11.05,108.57,108.76,107.99,10.1,106.94,103.4,1.05,10.41,99.92,114.3,110.3,10.29,98.6
1,304.717,109.86,0.98,9.95,105.47,97.53,103.68,10.87,113.57,103.83,1.09,11.07,98.2,99.9,105.16,10.31,109.88
3,304.849,117.66,1.16,9.94,110.82,110.7,101.68,9.76,107.63,106.37,1.08,10.44,96.82,102.71,110.79,9.45,102.9
1,305.246,98.16,1.02,11.38,97.09,108.61,96.63,9.72,104.41,114.53,1.09,10.29,109.14,103.6,95.7,9.69,114.96
2,305.879,106.01,1.05,10.44,96.68,114.16,99.98,10.21,97.87,107.61,1.12,11.5,95.03,116.57,101.07,9.65,102.62
4,306.274,112.33,1.07,10.02,103.55,108.58,99.24,11.72,101.54,112.29,1.1,10.19,97.83,102.81,98.46,11.63,95.76
3,306.474,101.02,1.09,10.72,106.44,100.53,102.89,9.45,99.14,101.79,1.17,10.99,108.93,99.04,94.66,9.2,104.18
2,307.152,106.71,1.08,10.23,105.03,101.31,103.29,9.81,94.46,107.58,1.1,10.55,102.92,113.68,107.57,10.74,104.26
2,307.208,111.34,1.02,10.83,98.79,112.26,96.07,9.92,106.36,104.05,1.01,10.12,94.98,103.14,101.28,9.8,98.25
2,307.332,109.52,1.14,9.72,94.34,111.53,106.31,10.24,107.94,114.19,1.05,11.07,108.23,102.44,99.77,10.24,97.57
3,307.402,114.35,1.1,9.5,105.42,96.68,105.17,9.3,101.44,112.85,1.15,10.14,95.65,96.57,109.45,10.71,95.58
1,307.518,104.99,1.03,9.85,110.65,102.84,93.91,10.4,115.03,102.47,1.07,10.48,104.69,106.6,96.37,9.7,103.17
1,307.957,106.11,1.07,10.84,105.59,112.57,92.83,9.83,112.44,97.16,1.03,11.01,114.38,109.27,95.43,9.5,110.37
1,308.086,99.18,1.06,10.49,108.85,108.4,100.78,9.21,104.78,105.18,0.95,10.69,99.44,109.33,107.64,9.24,106.92
2,308.136,115.34,0.99,10.96,110.01,100.53,101.12,9.57,99.9,112.01,1.0,10.17,97.79,108.92,108.7,9.66,106.89
4,308.182,108.68,1.02,11.3,98.96,109.86,109.71,10.23,96.4,114.13,0.98,11.16,109.57,108.54,107.82,10.2,101.47
3,308.42,117.41,1.13,10.39,110.56,96.07,107.29,9.77,99.82,110.76,1.05,10.25,106.32,95.56,110.21,10.84,95.22
2,308.667,99.88,1.01,10.55,96.22,112.4,102.98,9.81,101.23,103.03,1.14,11.19,99.99,104.0,94.09,9.27,108.1
4,309.129,111.84,1.05,10.67,99.56,116.3,111.0,11.36,110.87,98.18,0.97,10.48,100.6,113.56,106.6,11.01,100.7
2,309.206,110.23,1.02,9.99,102.1,112.32,97.47,9.65,92.53,101.64,1.14,10.28,97.93,99.48,108.76,9.96,105.74
2,309.581,106.05,1.13,11.23,109.46,113.88,110.25,10.6,107.52,101.44,1.09,10.13,99.13,110.05,94.18,10.6,103.41
3,310.04,110.48,1.16,9.93,93.44,106.14,101.17,10.07,97.16,103.04,1.15,10.24,103.11,102.89,108.13,9.19,100.87
1,310.668,102.68,1.04,10.39,100.21,100.25,100.03,9.82,114.22,100.08,1.06,11.02,96.53,97.84,103.02,10.02,98.94
3,310.81,115.04,1.0,10.38,104.57,94.51,97.13,9.41,104.47,115.77,1.08,10.94,105.63,106.32,96.27,9.42,108.46
3,311.064,112.66,1.02,9.74,108.97,97.66,105.49,9.45,92.4,99.32,1.0,9.61,100.1,94.52,110.99,10.76,95.31
1,311.277,114.12,0.97,10.46,106.41,97.18,104.46,10.7,112.01,112.92,0.95,11.5,97.44,112.24,108.74,10.92,107.45
1,311.644,96.94,1.05,10.15,98.88,98.18,98.53,9.93,106.72,104.7,0.97,11.54,97.59,100.14,106.27,9.47,100.61
3,312.259,103.63,1.02,10.65,102.54,105.88,93.9,9.38,108.01,102.58,1.13,9.83,110.58,101.57,105.08,10.82,104.34
4,312.72,100.04,1.11,11.56,106.37,109.92,111.99,11.02,109.06,104.66,1.11,10.48,111.05,99.51,115.46,10.03,97.38
3,313.371,112.19,1.16,10.94,110.54,106.74,103.61,9.53,102.1,113.29,1.03,11.0,101.2,103.28,99.8,10.32,96.27
2,313.469,99.61,1.04,10.47,104.76,109.77,100.09,10.3,95.59,104.51,1.03,10.04,106.28,114.4,103.49,9.84,93.87
3,313.562,116.87,1.13,10.44,106.54,106.82,99.89,10.45,95.14,116.18,1.14,10.89,100.13,105.97,94.94,10.42,94.26
3,313.601,115.77,1.09,10.88,100.03,101.82,98.11,10.01,107.3,102.14,1.04,9.52,94.38,102.54,101.84,10.0,97.74
2,313.961,106.92,1.11,11.06,98.16,111.77,103.62,9.75,92.84,111.29,1.16,10.42,107.82,115.2,99.86,9.81,92.82
2,314.964,114.5,1.11,10.62,104.47,114.64,107.06,9.96,104.65,111.32,1.1,11.42,100.64,112.86,102.27,9.3,99.49
1,315.313,98.66,1.06,10.02,103.37,103.08,97.88,9.46,107.11,99.93,1.07,10.06,105.92,111.73,102.24,9.37,114.66
3,315.451,103.44,1.01,9.67,108.91,105.28,102.01,9.86,92.66,115.34,1.14,9.84,101.71,110.48,94.43,9.54,93.06
4,315.602,99.53,1.03,11.33,111.96,102.08,99.77,10.81,101.31,102.03,0.97,10.65,99.4,114.09,104.44,10.11,95.11
2,315.667,98.86,1.09,11.14,101.88,102.84,103.15,10.27,100.66,107.48,1.0,11.26,105.45,109.23,105.85,10.52,99.12
2,316.338,103.65,1.15,10.5,104.65,100.58,107.62,10.45,108.83,114.89,1.01,10.6,98.79,99.34,100.37,9.65,100.82
4,316.397,105.94,0.99,10.94,105.06,108.82,108.21,10.49,99.14,113.65,0.95,10.39,102.02,102.88,109.38,10.84,97.08
3,316.504,115.24,1.06,9.28,106.08,111.08,97.98,10.08,100.05,103.7,1.01,9.43,99.47,109.92,97.52,10.23,108.63
1,316.6,104.41,0.95,10.39,112.24,100.19,93.32,10.31,115.85,103.23,1.07,10.44,109.59,97.34,99.31,9.36,104.2
4,316.707,109.11,1.11,11.39,111.12,103.95,110.45,10.73,104.22,103.29,1.1,11.63,96.33,110.96,102.24,11.76,109.35
3,316.841,109.0,1.11,9.59,94.6,111.34,101.62,9.16,102.16,116.02,1.14,9.4,102.62,97.05,93.86,10.31,92.15
3,317.361,107.39,1.06,10.52,98.85,108.18,111.46,10.06,102.29,108.65,1.07,10.3,104.93,111.53,108.61,10.56,106.75
3,317.509,106.6,1.0,10.27,108.23,103.82,108.3,9.54,98.93,115.03,1.01,9.72,96.26,100.78,95.18,9.8,105.58
1,317.563,99.62,1.06,11.46,105.57,101.62,92.01,9.84,103.37,112.62,1.08,11.52,104.3,103.87,107.34,10.87,106.46
1,317.807,102.37,1.03,11.07,102.25,105.82,103.98,9.65,102.03,98.29,1.07,9.94,111.99,109.71,96.92,10.74,106.46
4,317.98,99.37,1.1,11.47,111.96,104.5,115.95,11.04,97.67,110.52,0.98,10.08,100.56,100.52,108.22,11.09,96.92
4,318.122,108.52,1.05,10.38,103.48,116.19,113.76,11.72,111.85,103.88,1.11,11.43,112.79,114.11,105.14,10.18,103.26
4,318.527,111.74,0.96,10.13,96.74,99.38,103.91,11.68,106.91,105.03,1.12,10.06,98.04,107.0,104.7,11.51,104.22
3,318.631,100.06,1.0,9.83,105.41,110.93,108.8,10.38,107.05,110.38,0.99,9.94,96.39,111.53,107.81,10.41,92.15
3,318.635,115.8,1.0,9.35,96.64,95.09,107.76,9.48,102.49,108.7,1.14,10.49,106.0,110.88,101.49,9.75,102.52
2,318.831,98.0,1.06,10.09,102.15,110.06,98.97,9.53,108.54,105.84,1.11,9.91,101.37,104.63,104.31,9.66,96.35
4,318.855,112.1,1.04,10.55,109.37,103.13,97.94,10.99,103.92,102.34,1.01,11.36,100.79,116.63,111.38,11.16,107.45
4,318.936,107.53,1.11,11.55,97.6,99.51,99.24,10.77,110.8,98.82,1.0,10.13,108.74,114.8,101.86,10.36,97.4
4,318.939,99.54,1.05,10.18,100.2,104.58,114.24,11.04,101.77,111.79,1.07,11.63,107.3,101.78,103.22,11.38,101.52
1,319.94,103.59,0.96,10.42,96.84,99.55,97.2,9.21,112.88,99.8,1.06,10.41,100.11,106.54,101.17,9.6,112.85
2,320.092,99.75,0.99,9.88,96.22,116.49,108.71,10.47,94.06,98.0,1.15,10.0,109.0,107.51,109.24,10.47,106.15
4,320.305,111.52,1.08,11.54,110.31,110.04,103.29,10.32,96.42,113.78,1.1,11.76,99.08,101.86,105.37,10.88,95.1
2,320.915,105.69,1.12,10.91,109.67,105.89,96.07,10.24,97.57,103.13,1.02,11.45,99.13,103.67,94.97,10.63,102.34
4,321.173,99.23,1.07,11.35,107.47,115.11,112.23,10.41,105.95,104.08,1.06,11.66,101.74,100.68,104.83,11.19,96.16
1,321.218,101.12,1.02,9.72,114.0,109.31,104.73,9.21,104.75,108.4,0.99,10.39,100.2,113.1,103.86,10.43,116.25
3,321.546,113.59,1.07,9.32,109.33,106.39,108.78,9.64,97.92,117.23,1.17,10.57,101.02,98.87,98.5,9.94,106.49
1,321.798,111.7,1.02,9.8,110.9,96.77,92.95,10.01,100.38,103.27,1.02,11.28,96.96,106.54,104.35,10.03,108.24
1,322.124,105.43,1.07,10.16,99.14,113.13,91.79,10.8,104.4,111.65,1.05,10.8,101.59,102.53,98.35,9.66,115.6
4,322.145,100.94,0.95,10.77,103.58,114.18,111.12,10.23,101.33,110.34,1.06,10.64,100.66,114.92,104.17,10.95,94.98
2,322.224,98.42,1.08,11.38,99.71,114.75,101.02,9.94,105.48,107.48,1.09,9.73,108.45,102.46,111.09,10.44,104.61
1,322.343,100.04,1.0,11.18,104.96,112.58,93.51,10.03,99.81,112.7,1.05,11.05,105.44,97.94,94.49,9.4,100.29
1,322.595,103.55,1.05,11.13,114.34,109.14,108.79,9.73,110.04,100.75,1.04,10.61,97.06,112.83,92.81,10.84,100.23
1,322.702,115.06,0.96,11.48,109.8,97.38,100.05,10.2,104.53,105.6,1.07,11.4,104.5,104.37,104.0,9.41,113.12
1,322.788,99.39,1.04,10.61,104.17,109.31,93.16,10.49,100.03,108.2,0.99,11.04,98.47,109.75,93.59,9.81,109.03
2,322.853,105.99,0.98,9.89,102.04,105.21,100.54,9.51,103.25,105.88,1.14,11.1,109.42,100.55,106.18,9.52,104.23
1,322.936,103.74,1.1,10.98,111.99,100.61,101.5,10.73,105.39,96.82,0.96,9.76,102.28,100.25,94.07,10.88,116.16
3,323.738,107.5,1.13,10.81,104.14,109.32,109.85,10.57,94.14,107.95,1.14,10.82,108.46,97.2,95.4,10.38,101.44
4,323.955,113.5,1.1,11.77,114.23,100.62,99.86,11.47,95.8,101.22,1.03,9.99,99.17,116.43,107.14,10.87,109.23
4,324.039,101.06,1.1,11.06,107.39,111.62,114.8,11.73,100.63,108.48,1.01,10.14,112.67,101.0,97.96,11.71,98.88
2,324.224,113.74,1.02,9.9,101.24,106.36,99.77,10.21,104.35,109.4,0.99,9.75,101.54,100.48,105.93,9.27,102.19
1,324.328,101.77,0.94,10.91,112.15,113.85,99.7,10.44,110.62,98.01,1.05,11.53,105.66,97.16,104.41,9.27,112.62
2,324.384,109.43,1.09,10.59,96.68,114.43,93.6,9.4,101.39,111.91,1.0,10.03,106.45,115.28,106.31,10.25,100.66
4,324.4,101.9,0.97,11.08,102.58,116.37,98.98,11.47,107.89,100.94,1.04,11.35,96.52,104.02,112.17,10.79,99.1
1,324.421,112.76,1.1,11.47,101.91,114.42,106.93,9.53,111.7,103.73,1.04,10.44,104.02,98.04,93.32,9.47,113.84
4,324.472,98.16,0.96,11.48,111.12,106.9,101.58,11.08,104.57,108.2,1.01,10.76,96.89,114.51,113.72,10.9,96.59
3,324.897,99.5,1.14,9.4,105.34,95.98,109.62,9.5,105.89,106.89,1.16,10.64,103.66,105.24,94.38,9.78,101.9
4,325.509,101.98,1.1,10.5,109.92,110.03,115.11,10.76,104.58,111.63,1.06,11.48,111.77,116.92,98.28,10.2,98.54
2,325.624,112.87,1.08,11.49,104.48,102.31,108.22,9.51,95.44,112.2,1.12,10.21,109.89,100.91,110.25,9.59,106.84
2,325.673,111.79,1.0,11.47,96.22,110.06,105.26,9.99,95.88,103.07,1.1,10.37,94.76,110.75,107.24,10.5,102.36
2,325.694,115.66,1.12,10.68,99.51,107.28,98.89,9.29,95.02,98.27,1.04,10.31,107.79,116.45,96.83,10.78,103.68
4,326.565,105.01,1.02,10.48,113.89,108.24,104.2,11.8,99.68,104.93,1.06,10.59,112.48,111.19,112.19,10.99,108.66
3,327.323,102.95,1.14,9.4,102.52,100.94,100.52,10.48,104.8,106.31,1.05,9.86,97.6,110.99,94.08,10.07,107.23
4,327.497,97.35,0.98,10.48,96.62,114.58,109.6,10.03,108.2,108.03,0.99,10.74,111.56,110.75,109.02,11.7,100.56
4,327.621,114.17,1.03,10.83,102.29,111.33,105.68,11.22,103.21,103.59,1.1,10.1,96.32,108.19,100.42,10.71,110.89
2,328.332,108.81,1.07,11.13,108.36,103.2,95.47,9.57,104.25,108.36,1.01,10.6,108.59,98.73,94.41,9.4,106.57
3,328.351,114.13,1.16,9.95,108.77,102.54,95.2,9.78,102.18,106.19,1.06,9.96,107.63,111.88,104.81,10.34,96.74
4,328.424,102.1,1.1,10.53,103.06,101.72,102.8,10.0,108.2,102.2,1.06,11.78,112.48,109.72,101.12,11.84,110.63
2,328.822,103.37,1.01,11.26,96.51,116.66,102.57,10.23,105.99,113.94,1.02,10.68,109.08,99.03,108.98,10.65,95.61
2,328.83,110.4,1.12,10.58,104.85,102.7,96.54,9.8,104.06,103.11,1.14,9.92,99.77,99.46,103.3,9.78,98.42
1,328.963,113.88,1.11,10.75,108.94,99.26,92.66,10.66,102.43,103.8,0.94,9.76,106.77,104.91,99.17,9.52,110.85
4,329.477,111.44,0.99,11.66,106.23,102.18,106.92,11.54,108.07,114.2,0.99,10.02,110.03,99.61,104.12,10.33,94.44
2,329.629,103.8,1.13,11.09,103.58,112.56,100.24,10.4,103.67,101.37,1.16,11.13,106.82,113.96,104.11,10.14,103.19
4,329.655,101.44,1.02,10.62,102.22,113.9,114.99,11.62,102.16,99.23,1.03,9.99,98.77,103.25,97.81,11.81,106.69
3,329.708,112.45,1.14,10.19,95.24,109.48,106.96,9.88,97.79,112.62,1.12,10.8,110.89,95.61,104.16,10.57,108.73
4,329.783,106.49,1.05,11.34,100.9,116.92,97.94,10.98,98.02,99.48,1.0,10.41,109.46,110.41,102.78,10.81,106.17
2,330.076,98.2,1.06,11.12,102.95,107.21,103.2,9.17,103.56,103.53,0.98,10.16,96.22,108.14,102.28,10.01,97.28
1,330.21,98.15,1.08,10.12,99.87,96.77,104.73,9.73,108.1,99.64,1.07,10.01,97.4,111.0,102.43,10.65,106.44
1,330.465,110.13,0.94,11.32,108.94,105.56,107.26,10.75,113.92,104.41,1.09,10.29,109.9,110.85,93.52,10.51,112.5
4,330.669,111.15,1.0,11.15,97.05,116.46,107.91,11.47,101.72,108.78,1.01,11.33,113.38,108.52,107.27,10.51,102.71
2,330.831,107.4,1.01,10.03,110.25,108.21,110.3,10.33,99.9,102.98,1.1,10.52,108.36,110.02,100.32,10.28,106.29
2,331.178,108.37,1.07,10.73,104.1,116.29,104.07,10.36,99.28,103.69,1.01,9.78,105.02,105.21,95.11,10.82,99.52
1,331.55,114.09,1.06,10.94,111.73,97.25,94.02,9.94,105.27,106.41,1.08,9.72,109.99,98.74,98.31,9.35,100.82
4,332.192,102.42,0.96,11.21,110.8,102.72,106.38,11.7,95.51,99.37,1.0,10.88,108.86,110.7,103.24,10.95,94.34
3,332.403,117.96,1.1,10.83,100.08,96.91,98.82,10.53,107.96,101.79,1.07,9.55,94.6,111.88,102.09,9.22,98.1
1,332.437,113.95,1.0,9.73,110.44,111.58,97.95,10.11,107.21,110.11,0.99,10.28,111.72,99.93,108.65,9.57,109.8
1,332.587,97.48,1.06,10.18,105.76,110.85,94.13,9.25,98.74,102.8,1.09,9.98,107.18,103.38,106.4,9.39,102.4
1,332.905,112.85,0.94,10.69,99.79,115.06,92.75,9.26,99.26,113.94,0.94,9.82,102.62,101.25,107.29,10.24,109.97
1,333.139,99.68,1.05,10.63,96.89,112.24,101.31,9.73,112.52,99.8,1.03,10.37,111.71,111.65,104.45,9.76,112.0
2,333.166,105.13,1.11,10.64,107.69,106.35,94.39,9.65,98.0,101.38,1.1,11.27,106.55,111.37,96.38,9.9,105.95
1,333.315,108.25,1.06,9.76,105.81,101.94,92.51,9.55,103.1,101.74,0.96,10.92,104.96,101.25,93.12,9.28,116.19
4,333.596,101.68,1.02,10.68,100.72,113.43,106.19,11.75,111.87,102.1,0.97,10.03,106.5,104.6,107.91,11.6,105.28
4,334.197,104.08,1.0,10.99,96.85,101.65,107.41,10.16,109.94,113.4,1.08,11.2,108.58,103.64,98.96,10.04,104.53
2,334.228,105.25,1.02,11.21,98.3,102.52,108.21,10.09,107.52,110.42,1.01,11.3,109.23,108.21,109.48,10.38,105.32
2,334.233,100.72,1.05,11.22,107.8,116.44,105.78,9.16,106.28,114.14,1.05,10.78,99.33,112.82,106.66,10.83,93.09
1,334.507,107.62,0.94,11.0,103.06,113.85,104.26,10.08,109.41,102.94,1.01,11.28,111.71,107.59,106.13,10.66,99.52
4,334.654,112.39,1.05,11.29,97.02,114.79,102.69,11.03,98.3,114.01,0.95,11.1,105.74,102.79,114.59,10.41,97.31
1,334.857,103.98,0.98,10.53,98.52,97.08,106.05,10.31,111.65,112.45,1.01,10.22,99.38,113.66,108.81,9.22,113.52
4,335.335,113.05,1.0,10.4,100.68,106.32,111.18,11.6,100.11,101.27,0.97,11.21,98.38,111.28,98.45,10.98,110.43
4,335.72,114.09,1.03,11.15,102.02,111.82,97.72,10.14,109.39,97.44,1.02,11.55,98.8,106.04,113.24,10.74,103.43
4,335.972,111.13,1.01,11.2,107.64,110.58,113.89,11.76,94.38,108.59,0.99,11.37,101.1,109.73,108.03,10.34,95.04
4,336.227,96.94,1.05,10.21,109.6,112.72,100.68,10.01,106.4,99.43,1.04,10.64,110.22,101.46,101.86,11.26,108.93
1,336.244,113.13,1.05,10.67,111.33,109.63,94.73,9.25,116.1,101.83,1.04,11.05,109.74,113.15,107.64,9.82,104.36
2,336.258,105.21,1.08,11.27,106.74,101.12,105.75,9.99,94.1,109.81,1.15,9.93,111.18,101.55,105.63,10.52,94.44
