task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,298.94,106.74,1.0,10.9,111.94,101.3,100.71,10.74,108.6,105.68,0.95,10.82,97.97,100.67,103.51,11.66,107.27
3,299.133,103.19,1.05,10.11,101.49,102.42,100.32,9.34,109.23,101.26,1.04,9.66,100.86,109.37,104.32,10.09,108.72
2,299.212,106.71,1.03,10.34,98.13,109.64,107.23,10.52,100.16,109.35,1.13,11.22,99.14,116.64,95.2,10.56,106.28
3,299.23,103.73,1.06,9.52,105.17,107.64,96.92,10.21,95.79,101.68,1.14,9.82,100.6,101.55,98.98,10.42,97.36
2,299.243,105.49,1.1,11.0,100.78,103.72,96.13,10.07,98.72,108.63,0.98,11.2,96.22,108.14,109.02,10.41,98.55
2,299.539,99.78,1.06,10.92,101.7,111.98,108.55,10.59,95.83,98.32,1.05,11.26,105.4,116.7,103.86,9.57,100.14
4,299.615,106.34,1.03,10.4,114.28,110.25,114.88,10.35,102.54,104.57,1.03,11.38,110.29,101.7,113.23,11.43,96.6
1,299.683,113.55,1.02,11.05,111.1,111.21,93.99,10.43,105.69,106.91,1.0,10.92,110.53,113.27,97.26,10.46,103.23
3,299.71,103.54,1.07,10.37,98.73,96.77,95.21,10.01,97.13,103.44,1.07,10.87,107.52,94.85,110.23,9.41,101.89
1,299.746,98.57,0.96,10.5,111.92,107.36,97.36,10.71,100.04,101.02,1.08,9.88,109.67,114.24,102.13,9.49,116.3
3,300.231,117.16,1.14,10.55,100.6,96.35,105.0,9.22,93.23,99.53,1.02,10.18,110.34,108.98,103.39,9.21,109.23
2,300.405,98.75,1.05,11.14,98.09,102.5,96.07,10.21,98.12,102.17,1.05,11.25,99.23,109.03,104.31,9.54,102.45
1,300.658,97.94,1.07,10.58,103.89,104.05,95.25,9.72,108.98,109.72,1.08,10.33,111.03,104.75,109.01,10.24,115.54
2,300.889,105.59,0.98,10.89,100.63,112.03,101.26,10.22,99.76,106.35,1.0,10.26,111.29,100.58,93.92,10.63,100.49
1,300.921,109.45,0.96,9.93,106.28,108.05,95.32,10.4,105.29,100.68,1.09,10.68,102.74,105.38,100.51,9.36,98.79
3,301.524,117.63,1.12,10.09,106.11,94.85,103.8,9.49,106.39,109.64,1.09,10.2,94.32,110.96,98.71,9.98,98.92
4,301.541,99.18,1.12,10.87,109.79,98.59,104.94,10.47,107.18,109.85,0.98,11.39,98.24,112.76,107.1,11.32,95.13
1,302.095,104.44,0.98,10.58,103.66,105.99,97.51,10.36,114.66,100.76,0.94,10.3,106.86,108.84,100.64,10.61,101.07
3,302.156,102.94,1.07,10.79,108.91,108.96,94.45,10.03,96.79,107.18,1.09,9.57,103.37,106.22,102.09,10.54,94.06
4,302.218,99.32,1.0,10.94,96.22,103.34,102.26,10.19,96.31,113.57,1.06,11.77,101.62,103.74,109.01,11.39,101.25
4,302.314,103.03,1.06,10.7,110.08,109.24,101.78,11.44,105.2,112.49,1.0,10.05,114.15,101.05,109.94,11.16,110.98
2,302.394,98.19,1.15,11.43,98.92,109.69,105.85,9.15,106.18,107.22,1.12,10.56,101.45,102.11,108.6,9.63,108.95
3,302.923,108.42,1.09,10.59,110.65,100.79,102.38,9.88,107.57,101.74,1.12,9.55,98.44,101.82,103.88,9.21,97.53
1,303.037,110.25,0.95,11.09,99.8,97.18,97.93,9.21,113.6,96.94,0.96,9.97,111.1,107.28,102.15,9.72,104.71
3,303.039,106.7,1.05,9.72,94.35,95.42,99.67,10.82,93.49,117.24,1.08,10.69,96.48,102.13,96.78,9.19,92.72
1,303.065,97.46,1.08,9.8,97.29,114.87,92.21,10.28,111.96,104.54,1.09,10.0,102.7,114.24,108.1,9.41,104.4
2,303.148,107.28,1.12,11.13,99.58,102.42,109.99,10.25,92.67,115.52,1.13,11.39,98.76,100.32,101.47,9.22,95.34
4,303.241,112.49,0.95,10.7,108.95,112.1,106.71,10.16,108.7,109.38,1.06,10.73,112.48,108.98,112.2,10.73,106.78
2,303.271,115.66,1.14,11.24,105.75,109.28,100.77,10.4,108.76,100.32,1.05,10.62,102.94,116.2,93.74,9.75,103.89
3,304.251,117.87,1.09,10.27,102.97,97.03,108.8,10.13,103.12,105.43,0.99,10.54,93.92,105.88,108.33,10.22,109.22
1,304.295,98.88,1.0,10.97,112.24,105.3,106.74,9.65,114.59,106.79,0.99,10.45,105.15,110.2,106.42,10.6,104.44
3,304.661,103.73,1.13,10.57,110.54,104.7,99.38,10.4,101.78,108.25,1.02,10.22,94.2,110.65,99.92,9.51,104.81
2,304.717,110.71,1.0,9.82,111.59,98.48,104.74,9.23,95.86,106.47,1.14,11.04,108.54,106.46,101.23,10.52,108.24
2,304.93,114.17,0.98,11.18,102.95,116.65,105.39,9.33,102.84,102.18,1.01,10.87,104.71,103.11,100.04,9.81,97.16
2,305.402,112.56,1.08,11.22,95.03,111.88,96.87,9.18,105.4,112.8,0.99,10.42,96.85,108.03,110.12,10.19,106.74
2,305.402,114.68,1.13,9.92,103.65,103.24,100.37,9.18,94.46,101.98,1.0,10.25,105.32,100.25,94.2,10.38,106.29
3,305.519,103.54,1.04,10.32,110.19,111.25,98.77,10.62,97.9,107.98,1.16,10.96,108.67,94.81,100.55,9.65,98.83
1,305.632,97.69,1.04,11.5,97.63,103.48,107.96,9.83,116.41,103.8,1.07,10.75,96.32,113.02,96.95,9.73,106.92
4,305.688,104.4,0.96,11.6,102.66,110.78,107.2,11.51,100.0,104.82,1.08,10.17,97.84,106.27,100.88,10.02,109.21
1,305.717,111.1,1.11,11.33,106.32,109.93,106.39,10.32,98.31,103.55,1.01,10.37,106.9,105.61,102.44,9.56,111.05
3,305.819,104.87,0.99,9.82,108.46,103.14,109.02,9.83,98.74,114.13,1.02,10.11,94.6,100.76,99.5,10.61,108.64
3,306.418,116.36,1.14,10.32,106.01,111.78,96.64,10.34,101.55,102.66,1.02,10.96,96.32,110.03,106.86,10.61,107.95
4,306.759,100.53,0.98,11.51,98.32,99.34,113.93,10.75,100.4,98.16,1.08,10.09,103.14,116.03,99.3,11.66,94.17
1,306.828,111.18,1.05,10.52,103.66,112.24,97.97,9.73,114.82,104.14,1.1,10.78,113.5,110.45,105.65,9.41,101.46
3,307.368,111.13,1.04,10.43,104.53,99.61,109.58,10.37,94.53,107.93,1.14,10.99,101.6,110.63,107.8,10.82,108.23
1,307.516,97.69,0.97,10.37,108.9,109.04,98.92,10.23,100.5,104.2,0.99,10.39,100.7,100.45,101.06,10.0,98.64
4,307.646,111.15,1.08,10.64,114.06,102.96,113.3,11.07,99.62,106.38,1.1,10.41,99.41,111.43,113.47,11.14,110.43
2,308.338,100.85,0.99,10.31,108.94,113.1,99.27,9.68,93.67,98.17,1.13,9.88,106.54,109.81,102.85,9.56,108.87
1,308.451,111.44,1.01,11.02,112.93,102.84,91.95,9.93,108.77,109.63,0.96,10.7,113.76,113.72,98.35,10.26,112.62
4,308.591,103.59,0.99,10.21,97.63,102.25,104.5,11.07,100.46,101.39,0.95,10.55,98.75,103.73,113.25,10.74,97.1
4,308.829,102.89,0.95,11.02,97.28,105.55,101.63,11.81,106.46,97.48,1.08,10.64,99.08,111.99,103.08,10.96,104.88
4,308.953,111.63,1.08,10.77,112.95,107.53,102.51,11.44,111.44,104.54,1.03,10.3,106.49,109.09,115.85,11.07,95.76
2,309.537,98.1,0.98,11.44,104.78,101.16,105.35,10.04,96.75,110.15,1.13,11.2,99.13,110.63,104.25,9.56,96.78
2,309.635,100.59,0.98,10.01,110.45,105.2,106.71,9.18,101.87,108.36,1.06,9.99,94.94,115.34,98.77,9.86,93.39
3,310.153,117.08,1.07,10.56,104.83,110.95,95.84,9.85,95.67,112.19,1.03,9.51,108.55,108.09,94.17,9.41,104.2
4,310.579,108.07,0.96,11.27,97.95,106.37,110.34,10.52,104.61,102.18,1.07,11.34,105.76,114.14,109.23,10.27,105.54
1,310.677,104.06,1.0,10.56,100.15,111.0,99.1,9.44,99.99,107.03,1.02,11.48,106.42,104.31,97.43,9.4,108.79
4,310.68,98.05,1.04,10.63,108.58,116.44,112.78,10.34,96.1,110.11,1.06,10.31,111.25,104.84,101.75,11.08,107.85
3,310.932,102.99,1.04,9.41,105.42,104.8,104.32,9.69,109.17,112.51,1.05,10.95,95.03,96.78,103.15,9.92,105.63
1,310.985,105.87,1.03,11.07,97.17,98.38,96.62,9.61,109.22,103.23,0.94,10.62,104.62,98.44,104.74,9.87,112.52
4,311.155,103.71,1.03,11.1,107.8,116.94,113.48,11.82,105.86,105.33,0.95,9.98,100.6,103.76,100.08,10.89,97.42
1,311.181,104.2,0.95,9.74,111.26,101.08,93.82,9.46,113.43,98.06,1.09,10.61,106.48,112.58,100.78,10.43,108.12
1,311.291,97.4,0.95,10.93,96.8,109.12,104.86,9.77,105.23,103.49,1.05,10.32,106.66,108.6,107.5,10.32,107.68
1,311.412,102.47,1.03,10.74,112.61,101.44,100.67,10.05,103.03,111.17,1.03,11.36,105.15,104.98,101.1,10.36,100.03
4,311.587,99.24,1.12,10.18,113.42,109.05,113.35,10.68,95.76,98.11,0.99,11.81,112.41,111.31,105.77,10.94,108.07
1,311.597,99.77,0.96,11.17,103.03,101.72,102.42,9.36,114.18,110.13,0.99,10.54,109.74,105.31,97.3,10.82,112.72
1,312.199,112.08,0.96,10.76,107.48,98.5,99.41,9.24,102.54,98.01,0.95,10.6,106.32,109.9,102.72,9.79,101.2
4,312.249,113.89,1.01,10.3,103.58,106.0,98.07,11.02,102.41,97.03,1.04,11.66,113.66,105.75,99.98,10.4,96.4
3,312.305,110.56,1.01,10.72,97.67,98.55,111.01,10.82,95.74,99.9,1.07,10.96,94.3,112.06,111.47,10.73,105.33
1,312.336,113.29,1.06,10.13,112.36,111.6,102.08,9.85,101.37,100.68,0.94,11.24,106.42,113.09,104.35,10.85,106.46
2,312.44,100.9,1.13,11.32,110.66,107.18,96.64,9.62,102.68,107.16,1.08,10.49,105.66,102.43,93.56,9.64,105.32
4,312.811,99.58,1.03,10.96,99.63,112.12,113.93,10.27,106.87,97.77,0.99,10.36,112.19,114.24,110.28,10.25,108.62
2,312.818,113.87,1.06,10.78,107.79,110.99,103.97,9.69,101.65,113.97,1.04,11.45,108.61,115.2,99.09,10.27,95.04
4,312.838,111.15,1.08,11.43,109.07,113.82,111.5,10.35,100.73,98.61,1.01,10.28,111.17,102.98,113.99,10.2,96.25
2,313.118,113.12,1.15,10.44,99.11,108.5,101.47,10.67,101.24,103.76,1.08,9.79,104.71,113.89,103.46,9.33,101.72
1,313.239,99.8,1.08,10.78,101.24,109.91,105.93,10.6,103.57,97.25,1.02,9.93,100.79,104.99,97.35,10.1,107.66
3,313.391,113.77,1.0,10.73,109.54,105.72,110.79,10.71,96.11,108.66,1.16,10.32,94.3,106.81,106.63,9.87,104.18
2,313.425,112.2,1.0,11.15,108.94,100.68,99.17,10.77,106.45,114.82,1.05,9.92,101.13,111.16,98.09,10.79,109.17
1,313.909,107.47,0.95,10.86,111.71,100.36,108.02,10.73,108.48,101.1,0.99,10.37,100.0,100.45,105.04,9.21,100.29
1,314.107,99.1,1.07,10.27,97.78,99.93,104.0,10.24,107.56,112.26,0.97,9.73,109.43,107.36,103.48,10.43,111.96
4,314.168,96.15,1.01,11.66,96.22,113.67,111.38,11.23,97.69,100.92,1.1,10.4,110.77,111.07,112.02,11.38,109.44
1,314.199,109.21,1.06,11.44,107.92,112.42,95.04,9.79,100.14,110.69,1.01,11.53,104.01,104.44,96.34,9.77,104.65
1,314.684,100.78,1.05,10.16,110.78,101.62,95.26,9.4,106.46,113.88,1.07,11.51,101.91,108.35,92.08,10.07,113.44
2,314.755,99.45,1.01,10.41,103.87,115.05,110.24,10.46,109.11,115.18,1.14,11.09,103.91,101.24,102.58,9.92,93.72
3,314.964,101.64,1.03,10.05,109.52,111.35,102.56,9.68,103.03,108.64,1.03,10.05,98.72,102.95,96.31,9.52,104.83
3,315.128,99.88,1.14,9.89,110.44,104.71,98.01,10.19,107.23,106.3,1.06,10.69,106.0,107.99,110.79,10.33,94.05
4,315.45,110.18,0.98,10.72,103.21,102.26,113.73,10.16,96.58,108.77,1.04,11.13,108.53,100.82,111.06,10.29,108.28
1,316.055,105.0,1.07,10.78,96.81,111.53,94.54,9.94,100.41,112.14,1.01,11.06,98.74,98.68,106.78,9.66,101.51
3,316.465,112.15,1.0,9.86,106.49,111.78,108.99,9.38,94.99,117.16,1.01,10.2,103.17,111.35,103.84,10.34,98.1
2,316.74,106.17,0.99,10.67,102.78,107.04,101.06,10.59,99.99,108.89,1.01,10.02,102.09,116.66,93.79,10.66,109.05
2,316.797,99.44,1.16,11.3,95.6,115.94,95.2,10.58,101.68,115.72,1.12,10.47,109.67,102.82,97.08,10.36,101.74
2,316.809,115.34,1.12,9.94,97.22,114.49,98.97,9.66,94.61,110.31,1.05,11.27,105.25,108.34,97.48,10.14,102.19
4,317.649,104.11,1.12,10.47,110.15,116.44,113.43,11.62,100.64,101.46,1.03,11.13,101.09,110.41,105.6,10.49,101.05
1,317.653,102.61,1.09,10.6,110.77,111.41,104.91,9.94,105.81,99.92,1.02,11.03,109.74,99.71,104.62,9.76,112.14
1,318.382,104.0,1.02,10.12,102.25,105.82,101.34,9.41,111.6,98.15,1.1,11.37,97.34,105.56,106.98,9.32,100.01
3,318.505,117.4,1.12,9.56,97.03,111.21,107.82,9.52,102.95,117.76,1.14,10.16,110.19,101.22,94.08,10.27,106.09
3,318.862,104.06,1.0,9.59,101.05,104.69,99.93,9.88,102.2,99.37,1.14,9.97,97.11,107.99,98.16,10.23,97.11
3,319.072,101.79,1.12,9.87,105.35,103.83,104.32,9.38,106.39,106.93,1.06,10.61,97.67,95.27,108.61,9.78,96.82
4,319.252,99.45,0.95,10.18,107.96,113.93,105.71,10.76,99.34,110.84,0.94,10.97,97.57,114.85,100.08,10.77,105.83
4,319.556,108.87,1.0,11.42,112.98,115.76,106.09,11.75,106.46,109.84,0.95,10.48,106.84,115.52,105.53,11.67,101.9
3,320.401,106.41,1.13,10.56,98.2,104.84,97.93,10.78,106.25,104.81,1.04,10.11,110.74,108.72,111.08,9.96,96.74
3,320.615,107.51,1.15,11.01,101.65,110.97,106.91,9.86,94.97,102.71,1.13,9.39,93.72,102.8,99.75,9.18,92.01
4,320.843,106.54,0.97,10.18,111.72,113.79,107.88,11.43,104.96,110.64,0.99,10.28,109.98,101.72,105.37,10.58,110.65
4,321.465,112.34,1.02,10.06,111.4,112.42,102.24,10.84,96.38,112.33,0.96,11.01,103.8,108.52,109.53,11.54,95.8
4,321.569,101.37,0.98,10.18,103.45,104.92,109.03,10.48,94.38,97.44,1.1,10.01,102.33,99.9,105.58,11.16,96.24
1,321.63,99.15,1.07,11.53,103.89,108.63,102.68,9.5,110.96,98.01,1.0,11.12,108.11,107.21,102.48,9.88,101.8
3,321.7,111.82,1.08,10.09,110.58,104.17,106.86,9.61,105.66,104.2,1.1,9.41,101.74,96.63,98.86,10.1,93.83
4,322.456,103.79,1.04,10.12,108.13,99.83,104.03,10.07,99.77,100.22,1.06,11.32,98.77,114.12,110.03,11.7,109.78
4,322.756,100.44,1.03,11.71,98.5,116.85,110.22,10.87,101.75,105.7,1.05,10.96,96.74,100.26,114.39,11.72,110.33
1,322.933,105.46,1.06,11.41,106.59,97.37,101.13,10.17,104.44,103.04,1.05,10.68,109.41,100.41,98.47,9.93,112.62
4,322.937,111.48,0.95,10.97,98.8,109.98,97.87,10.31,104.87,112.34,1.08,10.72,110.76,110.12,100.18,11.34,100.46
2,323.094,100.02,1.01,10.43,105.56,109.69,100.03,10.45,98.16,104.71,1.01,10.65,100.05,102.84,108.21,10.06,95.86
2,323.613,103.39,1.14,10.97,98.74,106.72,101.12,9.3,97.88,115.36,1.03,10.83,96.83,109.2,98.77,10.06,104.88
4,323.994,102.45,1.11,11.39,104.46,117.12,104.83,11.34,101.04,101.39,1.05,10.85,98.97,113.82,109.24,10.8,95.36
1,324.176,97.67,1.04,11.2,96.96,110.97,94.54,10.41,114.94,102.0,0.95,11.12,110.65,99.58,97.77,10.27,106.44
4,324.266,103.37,1.08,11.57,110.31,103.78,105.71,10.76,111.91,107.67,1.11,11.42,104.07,107.16,113.26,10.53,101.3
1,324.304,99.45,0.96,11.29,112.54,104.75,103.92,9.69,99.44,102.8,0.94,10.46,104.1,114.53,107.66,9.72,112.89
1,324.764,104.65,0.97,10.5,109.04,99.89,100.29,9.21,101.06,113.51,1.0,9.93,111.76,100.3,96.45,9.79,110.82
1,324.992,100.31,1.05,11.35,112.74,108.2,107.19,10.92,109.22,96.96,1.09,10.49,100.86,99.16,103.83,10.9,108.48
1,325.086,102.95,1.08,10.41,113.49,98.44,104.22,10.56,102.21,109.75,0.94,9.81,101.26,108.24,95.63,10.39,98.96
3,325.144,113.73,1.07,9.82,104.32,110.54,105.73,9.16,109.23,112.31,1.1,9.57,106.98,101.28,98.8,9.66,103.83
2,325.45,107.48,1.09,10.56,97.27,100.02,106.7,9.92,99.97,106.81,1.1,10.23,98.45,116.65,105.21,10.03,104.11
2,325.532,109.92,1.12,10.55,94.66,110.34,98.09,10.74,101.39,107.84,0.98,10.46,108.41,113.1,102.06,9.33,94.37
4,325.588,100.18,1.1,11.02,105.74,102.7,110.03,11.67,107.97,97.84,1.02,10.41,110.15,112.12,108.21,10.33,105.0
4,325.727,113.44,0.95,11.33,98.8,116.31,115.06,11.67,96.41,108.92,0.96,11.52,97.58,105.87,98.86,10.41,103.81
4,326.092,103.59,1.03,11.06,110.87,106.04,98.1,10.58,108.24,107.15,1.08,11.33,113.86,112.73,97.9,10.72,110.96
3,326.193,112.83,1.1,9.28,102.56,103.95,102.38,9.88,98.93,106.21,1.03,10.96,100.95,104.34,97.77,10.0,106.92
3,326.98,116.38,1.09,9.83,101.5,97.77,102.4,10.48,97.41,110.5,1.1,9.92,98.82,104.69,110.93,9.98,103.48
3,327.102,114.95,1.1,9.66,110.72,96.78,104.19,9.94,106.93,112.51,1.08,10.74,108.46,102.16,95.74,9.29,93.55
1,327.182,110.26,1.01,9.87,114.12,104.31,98.51,9.61,115.54,99.33,1.01,10.98,102.91,111.35,109.07,10.6,98.37
2,327.376,113.83,1.08,11.08,109.66,107.36,99.41,9.73,95.34,112.99,1.05,10.01,100.4,98.4,107.74,10.44,94.72
2,327.398,113.97,1.08,11.13,105.88,111.84,107.57,9.47,102.95,114.25,1.06,9.86,103.74,105.86,103.58,9.3,99.49
3,327.765,112.88,1.1,10.92,104.14,106.98,109.99,9.52,102.35,109.59,1.06,9.47,103.79,109.88,109.3,9.59,96.88
2,327.943,101.33,1.05,10.76,109.72,113.24,94.75,10.11,105.99,107.89,1.14,10.31,99.14,102.46,99.61,9.2,106.84
1,328.278,100.79,0.97,11.42,105.47,99.48,107.27,9.4,99.51,110.13,0.96,10.67,108.58,101.18,99.08,10.41,107.21
1,328.338,101.46,1.07,10.25,106.41,98.94,93.41,10.11,103.53,107.02,1.1,10.5,101.81,109.81,93.27,9.49,103.93
2,328.575,114.26,1.12,10.56,96.29,116.38,93.55,10.23,94.99,114.31,1.12,10.96,97.17,105.88,93.66,9.34,98.7
2,328.832,101.96,1.02,10.04,94.56,112.56,102.58,10.28,94.42,105.5,1.07,10.35,95.35,101.34,97.58,10.85,93.56
4,329.147,109.05,0.95,11.53,113.86,107.2,113.3,11.71,110.83,110.8,1.04,10.55,106.5,108.44,108.11,11.02,104.27
3,329.234,117.68,1.1,10.16,106.52,99.44,101.74,10.76,98.68,100.72,1.12,9.71,97.11,106.34,97.13,9.33,96.54
2,329.314,107.88,1.06,10.64,94.54,107.09,98.04,10.26,99.1,109.12,1.15,10.87,96.97,102.56,100.86,9.68,96.4
3,329.501,107.71,1.1,9.76,107.64,103.2,105.61,10.2,109.31,100.07,1.07,10.17,104.27,108.33,110.84,9.49,94.13
1,329.683,103.49,0.97,10.89,104.72,99.28,101.84,9.5,106.46,104.11,1.03,11.05,99.82,106.88,103.44,9.74,115.98
1,329.683,114.13,1.08,10.87,101.1,99.45,92.7,10.31,104.4,115.07,0.99,11.46,113.7,102.68,106.93,10.72,102.23
4,329.753,105.01,0.94,10.44,108.41,112.62,99.11,11.26,98.42,101.05,0.99,11.25,109.27,111.74,98.41,10.16,95.57
2,329.804,100.14,1.03,10.04,111.42,112.38,96.87,10.3,109.25,100.3,1.09,10.66,96.56,103.92,102.58,9.51,92.87
3,330.078,116.78,1.01,9.93,103.47,104.52,109.31,9.25,108.58,114.35,1.08,10.33,96.2,101.82,108.68,10.74,94.26
4,331.338,111.12,1.07,10.62,105.72,115.2,106.02,10.29,98.55,97.99,1.03,11.63,105.06,105.11,103.29,10.97,102.9
2,331.725,97.41,1.13,10.03,102.71,104.38,109.99,9.17,104.23,101.9,1.12,11.03,105.82,112.51,102.88,10.5,102.15
1,331.854,102.68,1.04,10.59,96.63,103.48,93.04,9.88,116.25,108.14,0.99,10.33,113.17,100.66,104.39,9.28,115.97
2,331.874,104.99,1.04,11.09,104.85,106.48,106.22,10.04,99.99,109.43,1.13,10.64,99.02,107.88,96.43,9.36,93.89
4,332.224,108.71,0.97,10.28,111.99,107.2,109.66,10.27,95.83,106.54,1.12,10.7,104.7,110.58,102.74,11.22,108.03
4,332.242,103.01,1.07,11.5,108.53,114.9,113.74,10.57,95.33,113.09,1.08,10.04,112.88,104.73,106.37,11.65,99.34
2,332.98,113.23,1.1,10.77,110.45,99.18,109.22,10.54,108.19,105.37,1.13,9.99,110.66,100.51,110.69,9.36,99.52
3,333.215,108.25,1.08,9.65,100.95,98.23,97.61,9.99,106.11,101.98,1.16,10.53,103.53,96.56,100.35,10.8,95.88
4,333.648,97.44,1.03,10.34,101.97,109.23,97.79,10.98,103.26,110.18,0.96,10.58,97.04,113.79,107.92,10.6,108.62
2,333.838,108.37,1.0,11.47,106.82,100.69,102.97,10.0,106.98,99.64,0.98,11.12,107.62,106.15,107.54,10.54,96.38
2,333.98,106.35,1.0,11.02,100.14,113.66,96.42,10.41,93.89,103.19,0.98,11.02,98.19,110.25,109.43,10.47,99.49
2,334.159,114.62,1.08,10.4,109.78,115.7,103.42,9.5,102.93,109.98,1.13,10.0,104.41,108.92,106.68,10.18,95.04
3,334.321,106.64,1.16,10.28,95.13,107.04,106.78,10.05,102.38,114.25,1.11,10.39,107.83,106.03,102.68,9.72,97.53
3,334.385,106.33,1.17,10.11,94.16,103.14,96.3,10.07,98.33,117.16,1.13,10.73,109.74,111.34,106.77,10.46,106.2
2,334.702,97.68,1.15,10.54,102.5,116.1,110.44,9.63,105.82,107.88,1.05,11.02,94.17,114.91,94.55,10.36,95.87
2,334.714,114.14,1.03,9.74,110.22,112.69,102.22,10.54,105.16,113.93,1.03,10.75,96.54,106.36,107.16,10.69,95.52
2,334.957,115.4,1.0,10.7,105.82,114.99,102.73,9.14,100.49,105.3,0.99,10.42,99.4,99.44,108.81,9.99,103.45
2,335.345,112.98,1.16,10.88,111.35,112.88,96.44,9.98,99.47,112.76,1.08,10.62,102.06,116.07,108.9,10.06,99.5
1,335.663,106.5,1.03,11.32,106.14,101.64,102.91,9.4,114.68,108.19,1.06,11.09,114.34,105.56,93.17,10.47,104.86
4,335.714,113.36,1.06,10.55,97.76,101.05,109.38,11.11,103.27,105.22,0.98,11.2,108.58,100.71,108.24,11.83,97.36
4,335.93,100.38,1.02,11.15,96.91,102.39,103.64,10.97,106.07,102.74,1.07,11.22,106.6,100.31,105.68,10.38,100.72
4,336.434,100.33,1.0,10.66,98.54,103.33,104.71,10.7,101.31,105.36,1.0,11.2,104.91,110.39,112.78,10.95,111.74
1,336.514,100.12,1.1,11.13,111.72,104.08,102.91,9.26,106.04,109.19,1.06,9.94,111.12,108.59,105.62,10.26,99.17
3,336.688,112.28,1.07,9.32,94.56,106.6,103.0,9.29,108.95,112.14,1.03,10.76,102.04,103.52,101.54,10.3,101.78
4,337.003,103.01,1.08,10.52,102.33,100.05,107.03,11.49,106.4,100.84,1.04,10.09,98.04,109.6,104.03,11.71,100.58
2,337.047,113.05,1.03,10.78,105.82,98.9,96.88,9.45,98.09,113.51,1.15,10.76,102.17,105.31,107.85,10.8,95.44
1,337.201,112.44,1.04,9.89,103.26,110.49,97.77,9.69,112.86,100.11,1.05,9.87,104.31,105.42,93.29,9.82,112.03
1,337.344,106.79,1.01,11.38,113.2,98.63,99.39,9.5,99.99,106.14,0.98,10.67,107.49,100.03,106.22,9.98,109.93
4,337.458,98.06,0.99,11.34,101.1,110.09,114.24,10.16,109.23,111.26,0.95,11.26,112.28,103.42,114.69,10.74,103.12
3,337.637,115.03,0.99,9.93,96.1,103.07,110.11,10.73,104.1,115.45,1.11,9.78,94.89,101.84,103.52,9.47,94.1
1,338.382,109.03,0.96,11.5,112.34,112.79,97.33,10.03,109.56,114.29,1.0,10.88,101.54,105.11,95.32,10.76,114.62
4,338.854,98.5,0.98,9.96,106.62,112.99,98.01,11.84,102.92,111.63,1.0,11.38,103.3,116.92,102.78,11.18,95.74
2,338.881,111.48,1.0,10.19,105.82,116.77,101.96,10.48,96.75,114.84,0.99,11.3,110.17,101.94,102.73,10.79,102.88
3,339.434,115.83,0.99,10.86,98.12,99.56,103.56,10.53,103.95,102.1,1.14,10.56,101.81,104.17,96.07,9.39,92.51
3,339.528,102.1,1.11,9.45,94.56,104.8,101.01,9.52,100.68,102.31,1.04,9.68,109.89,97.37,95.08,9.45,97.08
1,339.609,109.02,0.95,11.05,103.37,105.91,98.0,9.28,111.38,101.42,1.1,10.52,112.61,98.27,93.34,10.62,99.72
2,339.63,107.89,0.99,10.58,111.6,112.69,102.85,9.7,98.05,114.04,1.08,10.76,110.09,108.39,109.51,9.93,94.63
2,339.926,105.26,0.99,9.73,99.24,113.66,99.42,9.8,98.32,97.35,1.15,11.15,101.66,115.15,103.91,10.06,95.86
2,339.999,115.34,1.1,10.34,101.37,113.87,110.3,9.2,93.56,114.68,1.01,10.73,96.86,102.52,100.24,9.65,108.1
3,340.675,109.11,1.14,10.09,110.75,104.82,105.66,9.61,95.02,114.11,1.14,10.96,109.31,104.81,107.82,10.49,103.99
3,341.433,107.63,1.1,9.69,100.72,103.25,96.07,10.83,101.38,116.67,1.14,10.34,108.16,104.7,108.74,10.33,92.37
3,341.478,117.06,1.02,9.85,103.45,107.08,105.4,10.53,99.77,109.97,1.01,9.89,100.35,103.07,108.68,10.02,92.62
2,342.079,107.16,1.02,10.91,102.92,107.17,109.43,9.82,104.63,100.49,1.12,9.73,95.34,113.5,94.0,9.27,106.52
1,342.233,106.83,1.01,10.73,108.05,97.51,92.91,10.79,104.25,108.92,0.98,10.59,114.0,101.81,96.45,9.26,100.78
4,342.285,101.06,1.01,10.47,111.32,105.92,106.11,11.79,97.78,102.0,1.08,11.38,104.32,114.64,111.06,11.2,96.58
3,342.507,116.38,1.16,10.43,94.41,99.49,104.92,9.21,100.47,105.03,1.01,9.58,95.14,107.52,99.7,9.46,96.14
4,342.641,109.61,0.97,10.64,100.74,115.07,109.5,10.65,96.1,102.03,1.08,11.1,104.57,104.27,113.23,11.82,107.97
2,342.692,110.71,1.14,10.93,103.42,111.54,104.07,9.34,105.4,110.65,1.15,10.47,107.96,114.3,100.54,10.0,103.34
3,342.699,111.12,1.11,9.64,103.14,102.47,108.15,10.85,104.76,117.64,1.03,9.55,105.43,110.26,95.93,10.57,96.84
2,343.191,115.1,1.15,10.68,100.79,109.87,109.37,10.14,95.34,110.9,1.01,9.99,94.23,112.43,106.97,10.65,94.13
2,343.745,105.59,1.07,10.54,96.1,100.65,109.86,10.43,93.1,102.81,1.13,10.88,97.27,116.29,99.63,10.6,95.07
