task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,284.711,100.53,1.07,9.94,111.73,106.73,99.17,10.14,116.28,112.94,1.05,11.21,107.94,114.22,99.49,10.52,112.68
2,284.724,110.28,1.08,10.42,95.11,107.75,104.3,10.66,93.03,108.51,1.0,9.72,95.51,112.4,108.2,9.65,106.29
4,285.353,108.03,1.07,11.36,107.12,105.17,107.98,11.42,110.62,113.8,1.06,10.22,97.23,100.81,110.62,11.07,107.93
4,285.589,101.57,1.08,10.42,107.42,99.54,104.18,10.8,105.72,98.26,0.96,10.56,109.26,105.54,99.79,11.02,109.6
2,286.094,109.52,1.03,10.23,110.05,108.45,96.0,10.54,101.74,105.21,1.16,10.4,110.22,110.3,98.95,10.32,105.76
2,286.27,114.99,1.01,10.69,106.49,105.31,102.76,9.55,108.6,106.93,0.98,10.78,108.06,101.66,95.73,10.14,109.07
2,286.673,111.76,1.02,11.06,95.27,103.29,97.59,9.78,106.95,108.51,1.12,10.34,110.36,115.02,108.2,9.57,106.26
2,286.884,106.01,1.12,10.58,103.11,105.42,100.99,10.15,99.42,106.9,1.02,10.72,100.57,105.31,96.49,9.18,92.68
3,287.752,114.31,1.04,9.62,109.99,100.52,106.96,10.8,93.26,104.05,1.0,10.84,109.52,102.77,95.27,9.61,96.91
2,287.757,102.66,1.12,11.21,102.95,101.84,107.69,9.93,104.65,98.36,1.09,10.02,101.01,116.06,107.06,9.36,94.03
3,287.911,112.44,1.08,10.19,98.8,109.25,103.0,9.16,108.34,102.06,1.15,10.8,94.5,102.6,103.45,10.61,100.28
3,287.971,103.38,1.04,9.55,105.51,107.31,97.26,9.17,96.44,103.47,1.14,9.43,103.99,95.51,101.54,9.69,103.89
4,288.148,113.55,1.02,11.39,108.24,100.99,102.47,10.81,105.94,111.08,1.01,11.07,108.8,99.34,112.88,10.98,99.64
2,288.48,105.28,1.01,10.17,110.82,115.33,93.76,10.54,95.6,98.85,1.15,11.21,99.22,106.44,96.35,9.28,105.74
1,288.598,108.46,0.93,11.11,111.35,101.45,97.76,9.28,113.82,113.24,0.95,10.47,111.35,111.63,99.2,9.94,112.18
4,288.62,108.87,0.96,10.95,96.52,107.92,104.71,11.26,103.07,113.57,1.08,10.23,100.52,116.01,109.43,10.51,104.22
1,288.909,104.24,1.03,10.52,112.38,106.54,108.03,9.75,115.86,100.79,1.0,11.38,106.77,104.08,98.62,10.32,102.54
4,289.119,98.26,1.01,10.3,100.49,99.61,102.29,10.45,106.46,102.14,1.1,10.51,109.57,101.63,114.37,11.67,97.15
4,289.26,108.09,1.12,11.6,108.27,109.15,104.34,10.95,98.38,101.52,0.98,11.32,102.33,108.86,107.82,11.12,104.77
2,289.527,98.75,1.14,10.52,100.1,107.03,108.14,10.12,95.02,112.97,1.06,10.44,104.22,113.87,105.28,9.81,92.17
1,289.805,100.6,1.07,9.94,96.62,98.68,101.87,10.19,114.27,111.45,0.99,10.58,110.82,109.31,107.66,10.32,99.89
1,290.055,104.2,1.01,11.47,110.65,99.56,92.95,10.36,104.68,100.74,1.06,11.35,103.07,97.51,96.89,9.74,111.53
1,290.37,107.5,1.01,11.42,104.0,98.56,99.39,9.73,109.93,111.48,0.99,10.77,99.49,106.32,98.84,10.01,109.52
3,290.913,104.23,1.11,9.75,104.8,105.12,107.92,10.42,92.35,104.72,1.09,9.28,100.73,94.85,110.74,9.86,92.33
4,291.094,113.06,1.11,9.95,102.95,115.8,107.09,10.05,104.98,103.91,1.1,10.03,100.28,102.84,105.98,11.44,104.58
1,291.283,108.42,1.0,10.37,97.86,100.97,95.8,10.46,99.09,102.45,1.08,11.35,113.68,97.88,105.99,10.04,105.86
4,291.585,108.48,1.07,11.19,106.28,114.46,113.61,11.17,97.59,112.66,0.95,10.4,107.95,110.88,99.3,11.23,100.93
3,291.875,106.93,1.14,9.28,101.02,104.16,103.84,9.22,100.94,117.4,1.15,9.88,95.67,99.05,102.26,9.44,104.81
4,292.257,97.26,1.0,10.42,106.03,99.15,104.04,10.12,110.71,101.02,1.11,10.36,103.6,101.46,99.55,10.5,104.66
3,292.366,116.98,1.03,9.7,106.08,101.82,95.86,10.63,93.53,103.9,1.06,10.14,110.68,110.82,107.73,9.73,104.34
1,292.944,113.06,1.06,10.33,109.32,98.02,93.29,10.61,99.89,100.12,1.08,10.3,109.55,100.61,98.05,9.81,105.92
4,292.946,105.33,1.06,10.9,103.57,106.39,103.22,11.13,96.38,111.68,1.06,10.26,106.93,105.87,115.71,11.39,95.23
2,292.996,104.21,1.02,10.51,108.17,110.02,104.93,9.54,96.95,98.9,1.07,11.45,109.23,109.91,101.94,9.76,99.84
3,293.376,114.35,1.12,9.32,93.99,99.72,95.74,10.4,98.74,112.89,1.06,10.56,109.85,105.89,96.49,9.16,103.2
1,293.44,101.83,0.96,10.34,96.8,108.63,109.08,9.56,116.37,104.28,1.05,9.72,104.59,107.61,96.96,10.17,99.68
4,293.919,100.9,1.1,11.36,102.32,103.74,105.98,11.84,108.14,108.11,0.98,10.3,102.51,115.64,113.93,11.07,105.72
1,294.262,99.1,1.0,10.75,106.55,102.16,93.0,9.34,107.52,109.64,1.0,11.36,107.0,106.67,108.96,9.93,102.36
1,294.413,110.13,1.0,10.45,110.83,108.07,92.42,10.19,115.77,112.77,0.99,10.89,106.3,104.31,94.62,9.48,101.22
3,294.875,107.81,1.14,9.85,108.8,99.38,106.27,10.54,94.53,114.59,1.12,10.98,110.97,97.29,103.85,10.39,94.11
1,295.764,113.55,0.96,9.91,111.5,112.98,94.46,9.73,100.3,105.08,1.02,10.22,101.2,98.62,92.86,9.36,99.93
2,295.789,112.04,1.01,10.92,108.91,113.03,98.7,10.81,92.84,104.62,1.16,9.83,96.46,105.99,100.39,10.44,106.9
4,296.065,109.46,1.05,10.45,113.33,115.78,98.01,10.8,94.41,107.86,1.02,10.05,104.91,99.61,116.15,10.98,94.26
4,296.862,110.93,0.95,10.87,102.91,115.46,97.67,11.52,107.09,103.34,1.05,10.44,99.2,100.43,102.81,10.02,95.12
2,296.928,115.25,1.05,10.26,103.37,108.87,95.17,10.62,97.75,107.48,1.07,10.44,102.84,102.21,94.56,9.66,95.83
1,297.619,107.72,1.07,11.52,98.8,107.13,93.32,9.82,109.03,101.98,1.09,10.96,105.52,104.14,101.85,10.48,106.4
3,297.781,114.35,1.06,10.34,105.58,96.07,96.17,9.17,95.28,107.89,1.06,10.56,108.88,99.1,108.33,10.83,92.19
4,297.952,107.56,1.12,10.64,99.63,116.82,113.27,11.74,103.28,101.08,1.09,10.21,99.31,102.48,111.41,9.98,101.6
4,298.276,102.15,1.05,10.77,110.17,112.2,103.77,11.07,98.69,108.59,0.96,11.2,101.59,108.06,108.72,11.79,97.5
2,299.278,105.69,1.08,11.2,101.28,107.79,101.06,9.24,97.26,104.21,1.16,10.69,106.82,100.5,98.5,9.27,101.12
4,299.388,110.76,1.06,11.76,109.03,99.61,115.57,11.07,97.36,113.09,1.0,11.72,103.45,112.38,114.25,11.26,103.06
2,299.725,97.44,1.02,11.13,103.66,107.63,94.01,10.32,94.96,101.26,1.16,11.27,100.91,102.27,110.16,9.78,105.72
3,300.54,110.94,1.17,10.76,100.95,97.11,108.95,10.62,104.32,111.96,1.02,9.57,105.2,99.59,104.32,9.6,109.31
2,300.938,102.91,0.99,10.17,94.98,112.26,102.68,9.93,93.72,101.38,1.05,11.05,101.19,100.15,109.52,10.51,106.29
2,301.14,97.76,1.14,11.12,110.74,103.02,100.23,9.39,104.83,104.62,1.0,11.08,109.67,104.8,102.99,9.66,101.27
4,301.142,104.6,0.99,10.55,108.16,100.5,113.61,11.46,98.8,103.91,1.04,11.28,107.64,104.86,109.03,11.73,104.49
2,301.194,100.74,0.99,10.7,95.27,115.0,105.1,9.72,103.91,113.14,1.12,10.34,94.24,106.0,102.48,9.92,98.6
2,301.926,99.23,1.08,10.49,102.3,109.67,104.87,9.5,95.06,101.69,1.1,11.44,94.34,113.13,103.77,10.3,106.9
4,303.207,103.7,1.07,10.64,98.99,110.31,103.69,10.1,95.02,107.28,1.12,10.94,106.14,102.14,115.88,11.76,98.19
3,303.607,101.62,1.02,9.98,101.62,109.88,104.22,9.71,97.47,99.44,1.17,10.86,110.21,109.56,100.55,10.52,106.79
4,304.29,111.74,0.99,11.41,103.8,108.44,100.44,10.21,101.39,113.48,0.96,10.74,105.56,114.55,100.94,10.08,99.2
4,304.482,104.37,1.04,10.26,108.8,100.63,100.69,10.58,99.85,110.35,0.98,10.98,101.06,102.18,113.3,10.52,96.93
3,304.609,114.95,1.08,9.28,95.82,102.81,105.61,9.59,108.2,107.87,1.0,9.47,104.48,107.35,111.52,9.22,103.56
3,305.573,105.31,1.01,10.62,93.83,107.8,109.99,10.66,101.25,112.54,1.0,10.67,103.79,107.48,109.14,9.74,92.68
1,305.789,108.37,0.98,10.18,105.05,99.37,97.31,9.97,101.38,108.6,0.95,10.86,110.51,107.51,104.34,10.4,109.56
4,306.358,113.66,0.96,10.58,106.57,101.31,112.42,11.32,95.95,114.23,0.95,11.2,100.02,102.7,98.54,10.05,106.36
2,306.476,109.66,1.14,10.07,97.63,107.81,110.27,10.57,97.87,107.39,1.11,11.42,107.25,98.62,96.83,10.75,108.97
1,306.728,99.06,0.97,10.48,103.17,97.25,101.47,10.82,111.46,99.08,1.1,9.82,109.72,97.97,96.61,10.65,103.85
4,306.909,101.55,0.97,11.81,107.93,113.58,107.26,10.97,105.79,96.84,0.99,10.24,108.36,102.65,104.2,11.53,101.25
2,307.119,112.53,1.02,10.93,103.74,102.09,107.39,9.14,102.6,112.1,1.1,9.78,96.21,112.71,100.48,10.36,94.84
4,307.383,109.65,0.95,10.2,99.39,102.93,99.86,10.96,99.08,98.16,1.01,11.75,102.02,112.48,97.67,10.94,110.28
2,308.346,111.88,1.16,10.54,111.57,114.99,101.72,10.45,107.78,103.83,1.09,11.08,106.06,100.15,96.86,10.14,106.86
1,308.458,108.32,1.03,10.34,106.41,98.95,102.38,9.51,106.94,98.78,1.08,10.68,113.18,102.53,93.88,9.41,99.52
2,308.864,98.32,1.1,11.48,104.79,115.05,107.07,10.78,97.51,102.98,1.11,9.81,99.4,106.72,106.74,10.04,95.04
4,309.242,108.46,1.11,10.97,110.11,107.69,106.42,10.02,100.83,98.26,0.96,10.33,108.28,101.43,104.67,10.42,96.52
1,309.52,109.45,1.0,10.55,114.25,101.24,103.53,10.37,104.3,97.65,1.1,11.21,96.56,108.68,100.29,10.32,109.96
4,310.388,104.58,1.1,11.77,98.47,116.37,99.77,11.72,109.55,112.87,0.97,10.5,99.33,115.8,99.64,10.82,108.09
4,310.585,107.24,1.1,10.68,104.13,115.64,102.06,10.81,94.15,104.06,0.95,11.6,111.08,117.21,115.33,10.98,98.89
3,311.071,113.59,1.09,10.1,105.63,96.76,101.7,10.57,105.97,104.85,1.0,10.2,95.37,100.54,108.19,10.45,105.77
2,311.418,101.46,1.14,10.5,94.27,105.36,97.77,10.5,104.0,98.0,1.09,9.98,102.75,116.44,98.48,10.41,94.63
3,311.709,99.6,1.15,9.33,109.41,102.38,100.53,9.8,96.7,110.59,1.16,10.49,105.56,107.75,108.8,10.04,96.21
3,311.852,114.57,1.08,9.41,104.82,99.4,103.91,10.82,104.49,115.77,1.14,10.04,97.34,96.51,99.16,10.27,100.23
1,312.149,104.81,1.04,10.96,99.45,99.59,95.54,10.09,115.12,102.69,0.96,10.75,99.68,104.48,100.21,9.85,108.01
1,312.278,108.39,1.1,10.75,106.52,112.1,108.63,10.09,112.63,103.73,0.95,10.75,112.4,104.92,107.06,9.76,102.21
4,312.332,110.22,1.06,11.75,104.4,116.08,99.17,10.48,96.82,99.41,1.03,11.45,98.34,99.06,113.35,10.81,107.62
3,312.427,114.39,1.05,10.58,109.45,96.54,99.92,9.41,109.29,106.5,1.07,10.46,94.25,100.39,95.4,9.66,93.29
1,312.46,102.8,1.05,10.4,102.88,100.36,102.94,9.85,104.53,110.17,1.04,10.56,100.86,97.08,100.95,10.13,98.12
4,312.469,100.24,1.05,11.24,100.56,101.57,113.59,11.04,98.61,113.05,0.95,10.36,105.29,103.95,105.86,11.74,111.52
2,312.796,105.62,1.0,10.45,101.37,116.37,99.49,9.86,98.12,106.07,0.98,11.06,95.28,115.16,99.09,10.26,93.42
2,312.822,102.12,1.06,10.04,104.02,116.01,108.65,10.59,104.96,112.78,0.98,10.93,104.2,106.3,105.77,9.86,96.39
2,313.162,111.18,1.01,10.88,101.01,104.88,105.36,10.66,93.3,114.92,1.01,10.17,104.74,114.93,109.66,9.93,104.54
4,313.529,104.45,1.0,10.55,99.78,116.07,105.2,9.98,95.1,106.03,1.11,11.06,111.85,98.76,98.08,10.98,100.29
2,313.535,110.92,1.04,11.02,97.21,113.6,101.94,10.84,107.73,113.71,1.04,10.23,94.23,106.27,102.27,10.58,108.97
3,313.813,114.39,1.15,10.4,103.62,103.97,110.4,9.46,103.91,116.31,1.15,9.65,93.94,102.24,101.45,10.46,92.1
4,313.959,113.65,1.05,10.53,112.5,107.17,102.94,11.82,100.55,114.09,1.0,10.12,99.86,104.19,106.97,11.47,102.46
4,314.295,111.08,1.02,11.28,98.84,110.26,106.78,10.52,96.72,103.56,1.06,10.78,106.48,102.57,101.81,11.26,96.21
3,314.498,111.77,0.99,10.64,105.05,105.66,104.22,9.99,101.64,110.34,1.05,9.73,96.65,110.65,95.77,9.23,104.95
1,314.583,101.71,0.94,10.5,104.25,109.1,96.61,9.72,101.94,103.7,1.09,11.02,113.49,96.83,101.04,10.71,115.29
2,314.729,103.4,0.98,11.3,101.66,103.33,103.62,10.32,99.56,105.58,1.06,10.68,98.32,115.05,107.06,10.06,99.55
2,314.808,105.01,0.98,10.32,110.98,102.21,93.66,10.6,98.05,97.63,1.0,10.76,94.21,111.43,106.74,9.3,102.12
4,314.82,104.6,0.97,10.82,97.99,108.14,101.12,10.95,108.2,113.8,0.94,10.42,107.25,114.12,98.82,11.58,100.13
2,315.502,113.51,1.14,11.2,101.36,112.07,94.55,9.44,101.16,114.79,1.08,10.46,99.51,104.13,101.71,10.19,94.41
4,315.601,107.89,1.01,10.76,97.92,111.02,103.29,11.48,104.22,113.84,1.11,10.6,105.86,111.62,105.64,10.79,100.34
4,315.704,96.92,1.09,10.03,101.74,105.87,113.65,11.08,101.89,108.28,0.96,11.26,101.76,99.14,105.37,11.53,104.22
3,315.79,102.91,1.0,11.03,108.48,99.61,94.76,10.16,105.13,117.66,1.07,9.95,94.9,105.51,101.32,10.51,99.91
3,315.939,113.77,1.16,10.11,104.14,105.86,94.43,10.62,108.37,116.35,1.0,10.97,102.79,106.56,110.14,10.62,104.22
2,315.986,115.18,1.09,9.84,110.34,105.21,106.78,9.38,108.67,98.54,1.11,11.33,108.46,112.71,107.14,10.06,103.87
3,316.142,106.31,1.07,9.67,94.99,104.59,96.1,10.06,99.11,112.85,0.99,10.2,100.86,98.99,100.6,10.33,103.5
1,316.296,105.84,0.99,11.54,111.39,100.54,99.29,10.46,98.25,114.39,1.05,10.13,102.61,98.62,94.07,9.43,105.57
2,316.471,100.15,1.12,10.78,105.99,113.29,96.78,10.68,106.5,108.8,1.1,10.68,94.98,110.82,96.32,10.72,92.84
1,316.54,111.69,0.99,10.38,110.98,114.05,92.01,10.75,116.39,107.57,1.01,9.87,113.23,111.41,103.75,9.43,99.92
2,316.743,114.69,1.05,11.51,103.95,100.82,99.12,9.15,97.9,105.25,1.16,10.54,108.94,102.27,97.93,9.6,99.92
2,316.937,108.93,1.05,9.7,105.72,105.55,104.96,9.33,97.82,110.68,1.1,10.5,101.19,98.96,100.35,10.33,98.55
3,317.097,117.14,1.05,9.86,103.79,97.4,99.46,10.64,92.72,117.96,1.09,9.93,108.51,105.94,96.81,10.59,93.48
1,317.694,107.57,1.04,10.98,97.77,115.04,101.15,9.61,115.2,102.97,0.97,11.43,109.89,113.81,94.62,9.97,104.44
2,317.777,99.06,1.13,11.26,105.4,101.04,107.62,10.24,94.22,104.7,1.0,11.15,107.45,115.21,107.66,10.02,106.28
3,317.829,108.94,1.07,9.47,99.41,104.1,102.72,10.68,102.5,107.16,1.04,9.34,98.59,102.79,97.77,9.65,96.1
3,317.973,102.71,0.99,9.93,95.03,107.94,103.45,9.52,99.47,114.24,1.07,10.65,109.6,102.81,103.68,9.72,97.34
3,317.992,112.02,1.02,10.03,96.73,96.76,106.02,10.67,98.18,102.45,1.07,9.75,104.64,100.09,105.73,9.24,105.84
4,318.42,111.24,1.12,10.59,97.26,116.46,114.92,10.18,106.46,109.16,1.01,10.9,105.68,101.86,105.58,11.54,95.54
2,318.531,106.28,0.99,9.9,98.1,102.01,108.91,10.27,98.08,110.82,1.03,10.73,98.62,105.96,107.62,10.41,102.34
1,318.558,109.91,0.99,10.01,100.18,107.71,99.12,10.32,112.0,110.52,1.06,10.75,98.98,108.12,105.43,9.76,113.33
4,318.654,102.37,0.95,11.72,112.19,110.44,107.58,10.15,111.04,112.95,1.07,10.87,99.31,111.65,114.25,10.94,108.7
2,318.692,112.98,1.14,11.23,104.01,109.81,93.97,9.63,106.55,113.45,1.14,9.72,101.87,98.38,94.49,9.23,101.04
4,319.283,113.06,0.96,10.11,112.92,110.68,99.77,11.59,108.1,100.38,1.07,11.24,110.19,100.46,100.73,11.47,105.95
3,319.457,109.35,1.16,10.35,101.88,95.41,103.91,10.73,102.26,102.58,1.13,10.66,108.87,106.81,100.25,10.61,92.72
1,319.468,98.36,1.08,9.91,96.75,104.09,93.17,9.84,116.3,112.33,1.1,10.65,104.1,114.51,102.43,9.66,106.85
4,319.985,99.16,1.03,10.27,114.22,100.76,113.64,11.55,104.2,110.22,0.95,11.21,103.53,112.07,99.43,11.84,106.53
1,320.128,103.03,0.95,10.8,98.28,114.77,103.53,9.31,115.93,114.25,0.98,11.0,101.86,107.36,94.13,10.7,101.37
1,320.223,104.02,1.04,11.02,110.93,107.89,100.07,10.66,99.93,103.79,0.94,9.73,106.79,113.79,93.02,10.01,107.69
3,320.449,101.09,1.0,10.79,93.38,111.5,98.78,10.3,97.47,103.24,1.07,9.68,102.46,94.58,106.39,10.02,95.67
2,320.535,111.7,1.01,11.15,101.77,111.16,110.16,9.8,94.7,109.04,1.12,10.42,98.62,107.06,106.92,10.47,99.02
4,320.606,111.88,1.02,11.33,97.74,104.86,116.07,10.58,100.17,114.14,1.12,10.78,103.55,112.26,113.53,10.6,94.65
2,320.792,103.78,0.98,9.8,98.87,106.54,104.31,9.43,97.52,100.42,1.15,11.04,105.32,102.27,106.82,10.29,104.55
4,321.053,98.9,0.96,10.46,104.91,102.77,98.85,11.43,105.79,107.52,1.04,11.46,107.08,109.56,111.85,10.29,103.37
2,321.081,101.22,1.16,10.69,98.62,99.02,110.73,9.52,93.87,102.82,1.02,10.84,100.01,105.86,107.15,9.15,99.62
3,321.267,99.53,1.15,10.59,98.69,110.26,94.61,9.36,108.6,102.88,1.06,9.59,97.91,99.39,100.33,10.73,106.04
2,321.27,97.94,1.01,10.68,106.21,116.13,102.68,9.92,103.03,103.28,1.15,11.06,101.66,106.78,108.22,9.65,101.88
4,321.957,113.48,1.05,10.23,106.23,108.44,114.0,11.46,105.34,99.74,0.98,10.47,100.94,100.63,99.4,11.83,110.79
1,322.193,112.01,0.96,10.48,100.36,106.96,93.16,9.49,105.39,111.17,1.07,11.23,110.73,113.85,103.03,10.66,108.82
1,322.272,101.51,0.94,10.52,107.97,99.59,101.78,10.32,100.5,98.66,1.07,10.04,110.2,108.34,101.52,10.7,100.87
4,322.352,101.38,1.08,11.34,106.58,110.26,98.5,11.61,98.79,99.43,1.11,10.92,108.36,101.74,112.61,10.06,96.95
3,322.608,103.24,1.05,9.97,98.74,103.62,111.23,9.38,101.04,104.33,1.14,9.32,106.62,110.5,107.84,10.61,96.88
4,322.756,98.52,0.94,10.06,99.92,100.82,104.67,11.3,111.44,97.55,1.05,11.08,103.06,116.33,110.22,11.79,95.31
3,322.826,105.48,1.0,10.41,110.73,100.53,108.76,10.73,106.25,109.43,1.12,10.54,101.07,108.08,101.06,10.26,101.44
4,322.828,104.95,0.96,9.97,105.71,99.61,112.88,10.32,100.42,104.54,1.09,11.38,111.78,113.98,109.84,11.08,108.38
4,322.943,112.79,1.12,10.22,96.64,102.81,106.79,11.3,102.92,110.76,1.05,9.99,113.89,115.64,115.61,10.62,106.03
4,323.338,99.43,1.03,11.16,112.57,110.09,104.93,11.84,107.97,100.59,1.09,10.9,102.02,116.76,99.5,11.11,101.85
4,323.448,102.83,1.03,11.12,101.13,110.58,103.0,10.88,110.83,111.88,0.96,10.63,102.22,108.58,105.46,11.84,101.42
3,323.775,100.86,1.04,10.44,108.52,98.73,104.75,9.83,102.16,107.21,1.0,9.86,97.6,109.68,104.32,9.22,98.33
2,323.84,100.32,1.1,10.78,108.31,112.71,100.37,9.8,106.95,97.66,0.99,10.15,106.3,98.48,94.97,9.6,107.81
1,323.997,108.37,1.1,9.76,98.37,98.14,97.84,10.24,103.9,104.74,1.05,10.83,98.74,108.68,104.81,10.36,112.63
3,324.131,114.34,1.14,9.97,97.86,100.1,95.84,9.16,94.0,107.85,1.05,10.65,100.4,111.66,108.35,10.74,107.0
3,324.21,101.47,0.99,10.54,107.83,103.97,95.07,10.42,93.53,112.54,1.0,9.77,104.19,99.3,97.51,10.37,98.75
4,324.856,114.14,1.07,10.54,107.35,103.66,97.68,11.78,98.76,108.07,1.01,10.05,107.95,116.3,115.33,10.66,110.62
3,325.178,107.17,1.0,10.76,95.6,100.98,99.7,10.25,102.8,117.0,1.06,10.35,105.07,104.35,99.84,10.07,97.52
2,325.34,102.13,1.08,10.72,104.1,103.09,101.4,9.72,106.0,109.36,1.09,10.02,105.7,99.8,94.86,9.33,109.21
3,325.662,112.52,1.0,9.96,103.99,105.79,99.7,9.94,93.17,100.27,1.07,9.73,102.54,94.6,99.39,9.23,104.43
2,325.692,114.8,1.1,10.17,109.67,112.58,95.42,10.16,98.56,106.75,1.08,10.38,108.9,112.26,108.18,10.59,105.74
2,326.269,106.48,0.99,10.42,102.65,109.69,98.98,10.6,104.02,103.3,1.13,10.81,99.3,108.01,99.79,10.6,97.88
1,326.62,105.2,1.03,11.3,102.99,105.54,107.37,9.37,111.06,102.69,1.07,10.33,110.98,97.53,105.99,10.92,104.06
4,327.348,110.47,0.98,10.47,108.13,115.12,108.73,10.49,107.62,105.52,0.98,11.72,111.32,100.05,109.0,11.11,98.02
2,327.552,101.1,1.16,11.36,98.85,113.82,101.18,10.82,94.23,101.34,1.1,10.69,98.94,108.26,102.53,10.04,93.63
4,327.816,96.92,0.98,11.2,105.74,110.88,111.41,11.24,106.17,97.17,1.08,10.85,97.5,101.99,103.67,11.54,101.42
2,327.998,111.13,0.98,11.38,99.34,112.9,94.66,10.21,98.72,105.86,1.02,11.11,111.18,114.15,100.17,9.52,108.05
1,328.023,103.74,1.03,11.52,112.05,99.78,102.36,9.8,110.52,107.56,1.03,10.75,105.56,102.58,109.12,9.19,99.68
3,328.19,105.66,1.07,9.5,95.14,108.96,95.48,9.42,101.38,104.38,1.1,9.61,104.64,102.94,93.91,10.81,93.73
3,328.256,101.98,1.15,10.95,97.87,104.08,100.54,10.58,107.0,106.45,0.99,9.67,105.32,99.03,104.68,9.92,107.04
2,328.365,112.75,0.98,11.25,108.02,102.37,105.92,9.92,107.33,106.55,1.16,9.78,110.99,104.58,109.53,10.82,103.2
4,328.635,111.82,1.1,9.94,103.26,113.45,113.48,11.25,97.22,105.56,1.05,10.77,106.36,102.87,114.59,11.7,109.76
4,328.79,109.8,0.96,10.86,104.68,106.9,115.34,10.06,96.58,105.33,1.07,10.75,111.94,106.99,97.77,10.97,103.92
4,329.027,101.44,1.01,10.96,101.06,106.18,115.47,11.28,100.42,103.14,1.02,11.11,108.95,100.99,114.1,11.59,101.9
1,329.071,111.96,1.03,11.14,100.86,108.19,92.66,9.92,109.98,112.65,0.96,10.26,106.2,106.6,96.27,9.7,105.93
2,329.43,102.97,1.16,11.46,100.0,105.55,95.17,10.28,101.79,97.35,1.14,10.63,109.26,115.34,104.51,9.35,92.78
1,329.979,108.32,1.07,9.94,101.59,108.6,104.84,10.82,111.56,102.46,0.98,11.42,96.34,112.28,103.42,9.31,115.1
2,330.119,106.91,1.14,10.35,97.18,109.76,95.06,10.34,108.27,107.88,1.11,10.66,110.82,102.52,93.81,9.14,95.86
1,330.152,98.62,0.98,10.48,97.09,108.54,109.02,10.83,109.12,101.36,1.06,11.31,97.6,106.44,102.33,10.61,108.58
1,330.271,114.25,0.94,10.49,97.44,100.19,98.52,9.9,116.25,108.97,1.06,10.56,99.43,109.47,94.07,9.51,99.75
3,330.636,100.84,1.06,9.44,93.57,107.13,106.37,10.55,93.03,114.77,1.06,10.98,103.79,102.76,103.84,9.86,93.76
2,330.756,110.64,1.14,10.62,100.72,110.52,96.88,9.97,102.71,103.75,1.08,11.14,104.95,114.99,98.97,10.03,101.67
4,331.011,98.78,0.96,10.05,110.47,112.23,114.73,11.14,96.1,98.0,0.97,11.8,100.09,112.1,114.06,11.33,106.43
3,331.249,117.53,1.06,9.51,109.68,98.56,100.91,9.58,92.77,108.28,1.0,9.68,94.38,94.93,107.17,10.35,104.6
1,331.261,97.64,0.97,11.06,112.34,99.65,97.93,10.92,107.91,107.18,1.03,11.52,96.36,114.51,93.99,10.36,98.62
2,331.338,105.44,1.06,11.07,108.14,105.38,100.9,9.94,94.44,101.42,1.04,10.76,101.58,107.88,106.17,9.73,101.72
4,331.496,111.11,0.98,10.03,101.5,109.92,106.79,10.76,95.27,104.93,0.95,10.45,108.62,107.2,108.71,11.76,97.98
3,331.866,112.83,1.0,10.7,93.65,103.58,106.75,10.04,94.13,105.43,1.06,9.74,106.44,99.43,107.19,10.18,93.02
4,331.989,113.67,1.11,11.27,99.06,98.89,104.23,10.74,101.78,103.34,1.03,11.65,111.77,109.09,103.91,11.84,94.5
3,332.038,100.84,1.04,10.54,94.3,96.02,103.36,10.26,97.0,103.41,1.14,10.81,109.73,107.18,102.76,10.3,93.02
3,332.044,108.96,1.06,10.59,103.62,105.07,106.58,9.24,98.75,102.1,1.14,10.68,96.91,103.07,108.35,9.73,102.35
4,332.862,112.65,1.02,10.39,99.73,109.5,111.41,11.77,100.06,108.63,1.09,11.0,109.99,106.04,108.3,11.39,107.81
4,333.102,108.84,0.96,10.92,97.75,115.25,112.95,10.18,105.24,97.58,1.02,10.3,103.65,99.42,112.42,10.2,97.67
1,333.205,110.1,1.03,10.59,114.29,98.66,99.7,9.64,102.27,103.42,0.96,9.8,110.47,109.75,98.48,10.26,104.45
3,333.398,104.28,1.15,10.76,105.79,111.49,96.52,9.21,101.4,111.04,1.07,10.7,102.39,102.7,99.74,9.84,100.01
2,333.523,102.98,1.02,10.76,95.2,109.86,96.32,10.7,101.54,106.93,1.14,9.88,99.58,114.63,98.3,10.08,99.47
3,333.712,106.93,1.16,9.28,104.92,109.42,94.43,9.63,97.92,114.14,1.09,10.79,109.74,108.08,95.8,9.22,104.02
2,334.105,103.69,0.99,11.33,96.54,108.31,97.33,10.06,94.55,98.41,1.15,10.59,101.45,113.43,94.7,10.41,105.74
4,334.42,104.01,1.05,10.93,112.31,115.73,108.24,10.17,95.13,106.0,1.08,11.28,111.66,109.7,113.42,10.34,106.78
2,334.424,110.48,1.09,10.73,107.69,113.58,106.19,9.27,97.15,106.88,1.07,9.97,108.91,99.17,96.33,9.38,98.5
2,334.427,111.37,1.08,9.7,102.04,115.68,96.41,10.85,94.09,109.66,1.11,10.65,107.51,106.78,104.07,10.32,107.31
