task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.367,103.68,1.1,10.86,101.36,101.38,102.53,10.04,92.37,111.07,1.08,10.49,105.58,109.89,101.86,9.36,97.1
4,290.436,97.72,1.03,11.28,102.29,117.14,113.25,10.88,101.72,102.36,0.95,10.65,106.03,102.37,101.82,10.59,102.44
2,290.451,106.23,1.03,11.34,100.32,116.72,106.19,10.69,103.41,105.32,1.06,9.77,100.77,110.28,104.3,10.6,105.45
3,290.526,109.61,1.01,9.51,96.48,107.15,99.33,9.78,108.72,112.78,1.04,10.66,100.15,104.08,108.16,10.46,105.99
3,290.579,112.46,1.0,10.27,104.57,100.09,103.86,10.78,97.8,109.43,1.07,9.57,110.96,106.03,107.17,10.73,109.25
4,290.644,107.63,1.06,10.89,103.54,102.39,112.0,10.92,104.19,97.1,1.0,10.68,110.48,104.62,100.73,11.62,100.7
3,290.83,103.39,1.08,10.09,97.65,111.66,111.47,10.29,108.17,109.69,1.16,11.0,93.43,105.5,104.04,9.85,103.72
2,290.915,108.59,1.12,10.78,107.25,109.24,94.9,10.28,108.67,103.32,1.1,9.98,102.78,100.37,95.62,9.68,93.68
2,291.441,104.6,1.08,10.8,98.9,100.81,102.32,10.21,98.16,115.69,0.99,10.58,101.22,114.99,96.74,10.58,94.57
4,291.45,98.9,0.98,10.69,97.66,116.9,115.44,10.77,107.08,105.52,1.05,11.66,102.32,107.34,115.94,11.07,94.41
4,291.584,97.76,1.09,10.37,100.24,112.49,112.86,10.67,104.35,103.97,1.06,11.78,108.73,109.42,108.48,11.0,106.43
3,291.964,116.27,1.06,10.96,106.17,95.1,110.47,9.34,95.22,103.75,1.04,9.91,103.4,97.06,106.85,9.21,97.72
4,292.336,104.82,1.04,11.54,113.61,112.06,106.58,11.08,99.51,96.79,1.02,11.68,96.4,105.87,104.62,11.62,98.44
1,292.818,100.36,1.06,11.24,109.9,98.87,107.19,10.9,99.92,107.18,0.95,10.59,110.03,97.94,100.13,10.79,111.78
2,292.919,103.11,1.13,11.13,106.16,107.91,94.9,9.67,101.85,107.02,1.02,10.08,94.67,111.06,96.12,10.2,94.78
3,293.375,114.19,1.06,10.49,99.84,105.12,102.68,10.09,102.96,99.86,1.11,10.76,95.81,103.26,97.76,10.37,94.06
3,293.827,110.54,1.06,10.84,105.56,106.67,103.09,10.0,103.39,106.82,1.12,10.77,93.53,104.71,96.52,9.59,97.88
3,294.068,111.53,1.12,10.03,98.98,101.87,108.58,10.61,108.17,116.87,1.09,10.3,96.37,101.59,102.38,10.54,98.95
3,294.166,108.2,0.99,9.97,99.49,107.84,109.01,10.3,105.99,107.51,1.14,10.48,104.92,107.75,106.02,10.58,106.8
1,294.817,98.43,1.05,11.02,97.28,100.97,97.74,10.02,108.21,113.16,1.03,10.56,97.13,100.83,94.02,10.66,102.22
1,295.075,98.43,0.97,10.98,106.28,112.38,96.34,10.56,115.57,111.97,1.08,10.79,105.57,101.54,97.35,9.57,100.23
3,295.18,102.35,1.09,9.51,98.43,100.44,109.74,10.16,96.74,114.31,0.99,10.35,102.0,108.19,98.23,10.72,100.15
2,295.227,110.71,1.04,9.86,106.12,113.96,97.36,9.41,93.3,104.77,1.06,10.06,110.29,109.62,107.63,9.51,106.86
4,295.425,108.46,0.95,11.45,96.93,110.58,112.9,10.97,107.2,102.34,1.0,10.06,101.06,110.97,109.84,11.07,100.38
4,295.594,103.77,1.09,10.89,111.32,104.79,113.05,10.81,109.55,96.39,0.97,10.46,102.52,102.26,108.73,11.04,104.68
4,295.686,108.05,1.07,10.34,99.48,99.61,108.26,10.02,99.33,111.8,0.98,10.47,112.2,111.38,107.84,10.94,99.06
4,295.815,98.25,0.98,10.42,109.46,107.39,109.99,10.47,104.59,102.19,1.04,11.62,104.57,110.96,106.79,10.39,103.5
1,296.203,105.63,1.04,10.42,99.38,99.04,108.77,9.43,98.34,111.82,1.1,11.22,107.81,101.21,96.12,9.57,102.17
4,296.505,114.14,1.01,11.64,97.08,101.76,104.65,11.53,108.27,111.73,0.97,11.05,106.04,100.31,98.56,10.41,107.77
2,296.854,110.82,1.09,10.17,100.53,105.04,97.98,9.62,93.76,103.58,1.07,11.47,104.74,113.52,100.62,10.32,93.89
1,296.978,112.2,1.01,9.87,104.4,102.24,92.28,10.24,102.22,113.31,1.04,10.39,98.12,97.58,93.29,10.11,101.29
3,297.457,100.81,1.07,10.03,103.31,107.26,95.84,9.22,104.66,106.7,1.17,9.38,106.45,108.75,101.88,9.25,93.26
1,297.491,109.18,1.03,11.43,105.57,111.28,104.95,10.9,100.01,96.87,1.08,11.07,113.74,109.31,93.29,10.67,98.89
2,297.644,108.36,1.01,10.4,101.58,99.1,99.98,10.14,101.84,103.37,1.07,11.14,111.41,100.48,101.02,10.49,103.5
2,298.017,98.32,1.09,10.67,100.0,111.5,103.28,9.99,105.77,107.92,1.03,10.39,95.42,100.16,103.91,9.81,95.1
3,298.475,107.18,1.02,10.66,106.92,101.12,94.08,9.7,101.38,106.31,1.16,9.96,93.83,104.95,110.99,10.01,92.74
4,298.593,107.24,1.1,11.3,111.56,116.37,103.11,11.58,94.31,106.3,1.07,11.3,106.03,99.35,109.14,10.34,100.46
1,298.677,105.82,1.01,11.05,100.31,111.58,104.48,10.5,101.38,112.53,1.07,9.72,99.89,108.28,98.47,9.57,115.57
1,298.986,98.43,1.06,9.84,103.44,106.32,106.36,9.94,100.76,98.6,0.95,10.85,110.16,113.17,102.54,9.73,107.79
1,299.059,105.16,1.07,11.47,103.54,107.19,105.86,9.46,109.49,102.04,1.03,9.86,113.91,111.19,101.16,10.04,110.96
1,299.232,99.55,1.04,10.77,99.18,104.08,98.18,10.35,114.09,111.51,1.02,10.88,101.1,112.4,98.92,10.01,99.91
1,299.247,109.21,1.06,10.44,99.51,97.57,108.96,10.35,107.38,115.07,1.05,10.22,96.62,104.38,97.52,9.71,106.49
4,300.272,110.4,1.04,11.14,105.77,111.64,102.74,11.72,111.68,98.96,0.97,11.57,97.05,102.81,111.43,10.17,98.48
1,300.315,109.96,0.94,10.88,99.68,98.63,103.96,10.37,99.74,98.79,1.06,10.22,98.9,110.19,105.48,10.36,105.23
1,300.382,111.88,1.05,10.38,103.65,97.58,105.43,10.14,103.34,99.18,1.1,10.58,109.49,111.28,100.16,9.76,110.39
4,300.42,97.14,1.08,10.53,96.62,100.46,112.02,10.87,96.13,107.15,0.95,10.0,110.23,110.9,115.2,9.98,100.38
4,300.652,110.33,1.02,10.38,102.51,114.9,114.47,11.04,106.3,105.31,0.99,10.78,103.38,108.47,115.81,10.67,95.34
1,301.219,113.52,0.98,11.11,109.8,108.19,107.97,10.52,113.96,103.65,0.97,11.44,113.21,108.56,92.31,9.45,104.75
3,301.297,105.66,1.16,10.22,94.16,101.33,108.02,10.56,101.62,101.92,1.1,10.58,95.67,95.02,101.44,10.5,108.22
3,301.337,109.75,1.03,9.76,96.86,99.59,102.44,10.3,99.78,114.47,1.04,9.38,100.54,103.0,99.79,9.18,107.9
4,301.62,113.01,1.1,10.65,111.66,99.09,112.94,11.57,109.77,98.96,1.08,10.5,103.69,107.62,115.87,11.41,107.85
1,301.764,108.99,0.96,10.23,98.74,100.54,97.88,9.95,107.96,99.16,1.01,11.11,103.09,113.96,99.12,9.7,114.09
2,302.465,101.96,1.14,9.97,102.94,114.5,100.23,10.46,91.94,97.69,1.1,11.38,110.21,116.89,105.92,9.75,92.29
1,302.664,104.36,0.96,11.52,112.98,105.91,105.61,9.72,110.38,101.36,1.1,10.1,103.19,113.56,93.57,9.46,103.57
4,302.754,99.44,1.09,11.53,105.74,117.15,113.55,10.95,96.36,104.61,1.12,10.02,107.84,108.48,105.46,10.45,103.21
1,303.009,114.7,0.99,10.71,101.91,106.16,102.44,10.3,114.2,112.05,1.03,10.53,107.48,111.3,99.96,10.47,110.12
3,303.068,112.14,1.08,9.39,110.86,95.28,94.66,9.4,105.87,102.38,1.1,11.0,100.74,101.94,97.03,10.06,100.28
3,303.139,104.3,1.11,10.72,93.91,95.98,100.1,9.91,107.35,116.0,1.05,10.88,95.24,111.18,110.76,9.79,98.26
2,303.245,103.37,1.15,10.27,107.68,109.11,93.88,9.46,107.94,114.6,1.13,11.3,108.23,111.51,99.46,10.07,101.88
2,303.413,98.9,1.03,10.79,98.91,101.56,108.84,10.64,94.57,98.0,0.98,10.05,99.89,115.76,98.98,10.67,103.34
1,303.542,102.6,0.96,11.42,100.46,108.85,101.15,10.83,108.0,100.91,1.06,11.14,114.28,100.73,102.38,10.31,109.89
2,303.554,106.05,1.08,11.45,95.28,114.46,108.06,10.47,99.11,112.21,0.99,10.44,105.42,100.37,101.72,10.69,98.5
2,303.778,99.23,1.15,11.2,97.22,103.47,104.59,10.41,103.12,98.46,1.12,9.89,109.42,101.98,98.5,10.37,108.42
4,303.955,101.09,0.97,11.39,101.86,105.17,109.6,10.71,111.3,110.8,1.09,10.12,108.01,113.44,98.83,10.34,111.24
4,304.6,100.84,1.11,11.02,114.06,104.27,99.98,10.94,106.87,108.36,0.97,9.97,97.26,107.84,105.53,11.3,104.4
4,304.731,103.26,1.07,11.25,110.34,107.21,110.04,11.12,95.44,98.59,1.01,11.35,104.67,117.22,102.81,11.11,107.96
4,304.86,111.88,1.03,10.74,96.74,114.21,103.69,11.72,105.61,107.63,0.97,10.64,111.46,102.45,112.09,10.81,101.25
2,304.95,103.61,1.05,11.45,98.29,102.1,107.77,9.37,93.29,104.64,1.02,11.48,94.62,100.5,95.2,9.99,108.87
2,305.207,109.52,1.11,9.89,108.9,98.62,99.83,10.16,105.4,103.18,0.98,9.76,95.84,115.67,97.62,10.54,105.0
4,305.424,99.31,1.08,10.3,110.48,103.75,97.96,11.53,100.46,97.15,1.03,11.62,100.56,108.85,100.98,10.36,105.2
4,306.0,112.87,1.1,11.27,97.04,109.36,107.56,11.58,99.34,100.57,1.03,11.33,104.8,114.09,103.66,10.97,102.86
2,306.374,107.21,1.12,10.12,103.4,103.44,99.41,10.54,100.16,114.78,1.15,11.13,95.04,114.78,100.06,9.54,92.49
2,306.851,107.87,1.14,11.3,95.78,116.38,95.19,10.47,108.36,114.99,1.0,9.88,104.93,115.28,108.22,9.8,109.09
3,306.915,101.08,1.09,9.77,107.38,94.32,110.95,9.47,97.8,109.0,1.06,9.51,99.8,107.41,101.84,10.49,108.23
3,307.056,106.64,1.11,10.88,107.86,95.41,109.34,9.64,107.08,106.78,1.14,9.77,93.91,104.48,105.61,10.88,106.59
1,307.878,100.46,1.09,10.57,110.87,108.24,106.28,9.41,107.96,98.6,1.02,11.32,101.64,109.17,103.53,9.29,111.58
3,307.88,104.06,1.14,9.61,108.51,101.09,105.5,10.29,98.72,107.95,1.08,9.48,104.31,102.24,111.14,9.47,104.47
3,307.93,104.77,1.14,10.1,100.76,107.94,111.31,9.17,97.42,107.5,1.17,9.66,104.98,102.34,99.83,9.78,108.28
3,307.953,115.79,0.99,10.14,101.4,110.82,110.4,10.03,99.51,104.92,1.17,9.79,105.07,100.39,100.53,9.85,93.83
3,307.983,107.29,0.99,10.55,110.95,95.28,107.07,10.51,100.19,109.66,1.02,10.32,108.8,111.15,97.52,9.67,106.59
2,307.995,112.24,1.15,10.41,97.79,111.4,99.49,10.34,103.5,98.41,0.98,10.47,108.22,98.73,97.84,9.17,103.1
2,308.177,105.88,1.02,10.17,106.12,112.71,100.09,9.62,91.94,102.96,1.13,10.05,100.0,116.07,103.67,10.53,101.99
4,308.212,110.9,1.11,11.8,113.06,105.65,110.47,11.17,100.42,101.74,1.08,11.2,100.91,101.3,112.19,10.38,94.58
3,309.02,108.39,1.13,9.76,96.32,96.0,102.26,9.71,100.75,103.63,1.01,9.4,94.7,106.54,110.23,10.3,94.96
4,309.054,107.89,1.0,11.41,112.9,100.46,98.98,10.81,107.26,104.32,0.95,10.11,104.61,99.76,115.53,10.48,95.6
1,309.997,100.52,1.03,10.54,106.77,109.12,108.06,10.49,99.52,113.74,1.06,10.26,99.16,113.15,108.29,10.39,100.76
4,311.387,111.08,0.96,10.38,111.12,115.64,99.79,10.95,101.6,109.46,0.97,10.81,103.26,110.96,115.98,10.42,103.9
2,311.64,101.37,1.1,9.74,105.41,113.18,96.51,10.51,92.49,108.23,1.1,10.49,94.68,110.31,98.56,9.81,98.88
2,311.988,114.26,0.98,11.46,98.82,115.43,99.35,10.13,109.14,105.96,1.11,11.41,109.86,98.36,109.28,9.47,105.82
2,312.189,114.92,0.99,10.54,97.06,112.33,100.48,9.32,96.94,98.16,1.07,11.27,105.49,98.73,94.01,9.28,99.78
2,312.46,102.5,1.04,10.98,106.54,106.15,97.84,9.73,106.84,99.1,1.0,11.46,94.47,113.25,103.15,10.09,92.2
1,312.713,97.87,1.01,10.44,109.79,105.61,101.75,10.7,114.16,110.17,1.04,10.29,106.86,107.74,99.1,9.72,104.64
3,312.821,107.99,1.01,10.48,97.95,105.41,103.46,10.41,107.16,105.39,1.15,9.38,93.39,103.46,104.32,9.88,108.43
2,312.998,111.18,1.1,10.12,109.72,99.44,99.64,9.15,104.43,114.24,1.08,10.41,97.27,100.5,95.92,9.15,97.98
4,313.069,110.15,1.03,11.72,99.2,99.72,104.83,10.55,107.72,99.71,0.99,11.22,100.09,115.76,109.76,11.48,104.36
2,313.235,97.72,1.05,10.64,96.21,105.94,94.61,10.16,94.18,98.12,1.1,11.43,94.08,99.64,100.18,9.82,95.36
4,313.585,105.36,1.03,10.56,108.05,110.34,109.99,11.77,105.95,99.01,1.06,11.54,105.42,104.16,109.84,10.39,100.29
4,313.654,107.63,1.08,10.24,107.44,113.0,100.6,11.55,106.78,106.28,0.99,10.4,112.46,111.25,98.33,11.09,98.48
2,313.801,100.04,1.03,9.77,106.55,100.5,98.97,10.85,106.18,106.36,0.99,11.09,94.23,103.51,95.63,9.65,100.4
3,313.994,117.04,1.15,10.63,110.86,108.18,98.09,9.85,102.2,102.88,1.13,10.8,110.82,109.92,108.19,9.78,108.46
2,314.131,103.72,0.99,9.72,95.08,115.21,98.5,9.81,106.95,106.04,1.03,9.72,105.85,112.12,108.92,10.65,99.11
3,314.194,106.2,1.0,10.47,93.37,95.12,105.12,9.78,92.53,101.85,1.05,10.16,102.94,94.28,106.73,9.61,107.9
1,315.015,105.82,0.94,10.36,105.66,96.91,99.65,10.5,104.84,107.42,0.94,10.3,106.72,101.61,108.17,10.3,105.2
4,315.191,97.64,1.05,10.53,108.36,110.54,104.67,10.8,96.09,102.14,0.95,11.41,109.83,109.6,99.11,11.18,94.98
2,315.193,111.99,0.99,10.41,107.8,103.02,94.66,10.51,108.83,102.91,0.98,10.43,108.9,105.46,110.64,10.48,95.65
4,315.317,105.75,1.09,11.76,110.2,110.88,110.83,10.96,105.54,101.08,1.07,10.4,106.94,101.78,103.25,11.2,108.24
4,315.829,98.11,1.1,11.57,113.1,102.87,108.71,10.81,106.3,103.03,0.99,11.68,107.53,113.68,108.73,10.01,94.49
1,315.879,108.46,1.03,9.95,110.58,111.32,105.95,9.6,98.66,112.45,1.08,10.69,104.53,104.75,96.34,10.3,102.41
2,316.202,99.39,1.06,9.81,104.78,115.32,99.08,10.75,105.85,112.55,0.99,10.82,109.52,105.64,101.82,10.24,105.16
1,316.27,103.74,0.98,10.25,97.44,108.02,106.36,10.43,115.17,109.02,1.08,11.03,101.74,101.99,97.16,10.82,102.63
3,316.271,116.19,1.02,10.74,96.64,97.94,100.54,10.48,104.02,116.35,0.99,10.29,105.32,97.29,111.33,9.61,99.03
2,316.704,107.74,1.12,10.63,101.42,99.48,108.71,9.46,96.7,115.72,1.14,10.4,110.97,107.47,94.97,9.66,97.27
2,317.05,97.62,1.01,10.19,107.82,116.58,98.93,10.52,93.39,107.74,1.02,9.7,104.2,116.68,106.21,10.64,99.5
4,317.252,98.3,1.04,10.66,112.07,101.23,112.86,10.39,101.31,101.13,1.05,10.21,111.25,104.18,114.22,10.19,95.33
1,317.417,111.97,1.1,9.94,113.73,106.72,103.83,10.66,111.7,101.02,0.97,10.16,98.38,109.33,92.54,10.12,109.63
1,317.965,101.52,1.01,10.72,98.47,111.11,98.48,9.69,108.0,108.0,0.94,9.85,105.76,97.87,98.37,9.64,107.19
3,318.249,113.74,1.15,10.89,94.63,98.96,97.06,9.64,96.17,114.04,1.1,10.74,103.53,100.79,100.69,9.47,98.67
3,318.694,112.54,1.16,10.57,107.87,110.65,97.77,10.49,96.34,110.01,1.11,10.24,97.96,96.85,100.32,10.16,103.72
2,318.786,105.84,1.0,11.1,109.02,109.75,98.06,9.92,104.83,99.82,1.03,10.56,105.4,112.82,97.53,9.7,92.55
3,318.842,113.27,1.07,10.48,95.51,96.9,101.17,10.77,102.11,108.68,1.13,10.64,106.17,104.7,97.4,10.39,100.14
4,319.07,104.18,0.99,11.72,102.61,101.63,98.8,10.62,99.85,98.5,1.02,10.36,100.16,99.43,113.7,11.03,102.82
3,319.454,110.73,1.08,9.64,101.99,111.49,105.12,9.92,92.71,104.2,1.13,10.12,109.52,111.54,108.35,10.33,93.96
1,319.559,102.44,1.02,10.89,112.32,102.52,92.51,9.43,100.41,111.72,1.01,10.55,112.95,101.41,104.34,10.77,102.21
4,319.668,107.42,0.94,11.33,99.78,112.38,113.43,10.19,97.97,107.14,0.98,11.5,104.72,109.54,106.65,10.3,110.6
4,319.723,103.66,0.97,10.62,96.85,106.79,109.84,10.29,109.55,102.87,1.08,10.33,108.83,102.84,113.53,10.1,105.95
3,319.756,104.3,1.16,10.08,93.45,97.29,98.98,9.33,95.79,111.83,1.14,10.23,103.77,103.47,110.95,9.48,101.78
2,320.405,103.4,1.02,11.25,103.75,100.08,97.13,9.92,97.37,97.35,1.14,10.6,94.31,112.74,100.04,10.77,98.0
2,320.629,111.22,1.12,10.74,97.84,106.8,104.5,9.24,105.33,108.73,1.1,10.59,100.87,101.78,105.58,10.1,99.46
1,320.668,102.94,1.06,11.09,105.2,103.12,92.81,10.61,110.2,104.92,0.99,10.6,111.79,110.21,105.75,9.28,107.43
4,320.898,114.14,1.09,10.24,113.72,111.63,99.03,10.36,106.78,101.76,1.01,10.38,96.52,100.68,114.24,10.66,107.99
4,320.942,114.15,1.03,10.6,100.14,102.29,107.09,10.89,103.27,102.75,1.12,11.03,108.66,107.2,99.17,11.2,105.95
1,321.23,106.66,1.09,10.44,105.56,106.78,97.87,10.81,103.53,110.95,1.04,9.94,101.2,108.24,104.26,10.37,101.27
4,321.243,103.12,0.96,10.02,100.66,99.37,112.08,11.15,98.76,111.39,0.94,11.62,110.09,113.92,104.14,11.31,97.85
1,321.31,104.0,0.95,10.98,106.89,98.25,104.24,10.87,114.17,110.08,1.09,10.9,109.32,112.52,95.49,10.18,112.16
4,321.423,113.41,1.03,10.99,112.61,104.22,113.95,10.26,101.76,106.18,1.11,10.99,112.56,104.43,115.3,10.75,108.07
2,321.756,104.51,1.05,10.65,103.87,106.32,94.75,10.54,96.94,98.59,1.08,10.69,98.62,105.46,103.49,9.15,96.42
3,321.881,116.84,1.01,10.38,95.24,109.84,97.4,9.21,108.25,102.1,1.06,9.87,95.83,105.74,99.22,10.23,98.72
4,321.898,103.52,0.96,11.65,102.22,115.2,111.54,11.09,106.57,102.35,0.99,10.46,111.96,101.09,113.71,10.17,99.41
1,322.097,104.02,0.99,10.6,109.31,108.12,108.24,9.93,112.52,102.32,1.09,10.85,111.72,99.67,99.76,10.34,103.1
2,322.853,102.37,1.04,10.39,98.62,110.45,99.41,10.82,95.86,114.17,1.0,9.96,107.94,106.72,101.32,9.41,107.63
3,322.992,112.61,1.14,9.38,98.2,110.42,99.08,10.44,101.44,100.07,1.02,9.99,104.19,111.64,109.28,10.35,100.25
3,322.998,102.1,1.0,9.5,97.02,111.54,109.39,9.32,102.55,115.09,1.04,10.32,96.04,101.8,97.0,10.15,109.17
2,323.099,101.1,1.16,10.45,107.33,106.33,102.78,10.7,95.09,98.6,1.03,11.5,108.51,103.01,94.96,10.65,106.9
1,323.384,109.12,0.99,10.24,100.88,101.44,95.8,10.5,114.25,107.0,0.98,10.72,105.56,113.8,102.38,9.31,110.19
3,323.69,102.08,1.05,10.74,97.65,106.06,100.91,9.38,106.7,108.66,1.12,10.18,94.96,99.04,109.15,10.73,95.22
1,323.704,101.46,1.08,11.46,97.66,113.22,108.17,10.49,98.37,106.58,0.99,10.01,106.79,98.82,96.34,9.94,100.45
4,323.78,108.77,0.97,10.91,114.33,114.07,113.2,10.3,100.56,109.97,1.05,10.91,100.49,116.07,113.97,11.22,95.0
3,323.816,115.04,1.15,10.73,108.97,105.84,98.67,9.8,107.16,102.45,1.07,9.71,105.35,102.34,96.52,10.82,102.72
3,323.938,115.96,1.13,10.14,105.2,100.39,104.4,10.17,93.69,110.94,1.16,9.61,102.7,104.55,97.64,9.59,97.43
1,324.507,104.02,0.94,10.37,104.48,104.08,100.98,10.12,104.84,98.45,0.98,10.31,112.27,97.3,103.88,10.83,110.54
2,324.665,98.05,1.01,9.94,105.76,113.54,107.3,9.19,93.47,107.62,1.04,9.79,95.27,112.63,107.15,10.03,93.03
1,324.68,114.25,1.08,9.79,110.16,100.42,103.67,9.36,110.3,109.3,1.08,10.86,111.12,110.93,106.17,10.46,106.48
3,324.716,106.38,1.01,10.05,108.48,107.26,107.05,10.13,96.74,101.22,1.02,10.82,95.6,109.09,100.51,9.52,107.3
4,324.796,104.54,0.99,11.4,102.68,110.47,113.55,10.45,102.82,113.04,0.94,10.76,109.99,106.64,99.49,11.53,105.61
1,325.444,100.97,1.06,9.97,107.7,111.46,104.74,10.63,108.87,106.4,1.03,10.11,100.67,107.71,107.08,10.82,109.88
4,325.516,111.46,0.95,10.27,106.57,109.56,100.73,11.37,99.51,97.73,0.97,9.96,108.27,103.24,102.67,10.1,105.54
4,325.887,110.4,1.11,10.36,101.06,98.84,103.24,10.26,107.83,105.56,0.98,10.61,112.57,114.42,101.96,11.61,95.78
1,325.919,99.68,1.05,10.97,102.31,105.73,104.74,9.48,104.78,109.96,1.06,11.43,100.4,112.19,107.66,9.87,105.92
3,325.945,111.29,0.99,10.86,104.49,101.99,108.71,9.69,100.45,103.04,1.0,10.62,104.4,99.79,108.21,9.22,100.08
4,325.949,110.97,1.05,11.33,97.12,115.38,108.16,11.33,102.79,97.69,1.02,10.12,105.81,108.0,112.42,11.33,101.9
2,326.04,105.7,0.98,10.62,102.35,109.27,97.13,10.0,102.84,98.75,1.05,11.38,104.9,110.47,100.91,9.43,103.18
3,326.383,114.65,1.06,9.97,105.63,100.77,109.1,9.77,97.11,117.8,1.07,9.93,95.16,103.81,101.4,10.65,94.52
3,326.546,113.27,1.0,10.08,104.6,109.7,104.4,10.78,93.03,117.0,1.02,10.44,98.51,97.0,106.49,9.19,99.58
2,326.784,105.69,1.05,10.68,100.56,104.01,96.12,10.14,99.37,98.85,1.15,10.15,96.03,109.88,95.18,9.48,101.16
4,327.258,112.6,0.94,10.2,113.95,105.87,112.65,10.65,103.97,103.78,1.09,11.36,101.55,107.36,104.83,11.45,95.76
2,327.394,111.88,1.15,10.56,104.63,113.65,109.37,10.44,97.94,111.88,1.01,11.34,106.3,114.46,99.77,9.41,92.99
1,327.851,103.53,1.0,10.8,100.2,99.79,107.25,9.93,99.68,111.88,1.09,11.44,108.42,114.42,99.04,10.51,99.92
2,328.52,110.77,1.07,11.07,103.9,100.0,99.21,10.41,94.41,114.45,1.07,11.38,101.77,116.61,98.94,10.06,100.16
4,329.04,106.49,1.02,10.29,112.79,100.79,107.96,10.02,111.56,104.06,0.96,11.38,103.19,109.66,105.56,10.55,100.0
4,329.757,96.92,1.06,10.97,113.4,116.17,114.18,11.39,100.85,112.48,1.02,10.96,96.52,101.05,103.08,10.46,94.17
4,329.791,103.97,1.04,11.66,99.17,103.0,111.16,11.42,98.81,102.2,0.96,11.33,109.3,115.81,107.75,11.83,103.47
3,329.919,115.66,1.16,10.03,107.15,95.02,107.0,10.69,99.1,105.92,1.06,10.93,110.93,98.23,108.33,10.43,105.92
2,330.701,102.83,1.15,10.7,110.0,112.43,98.72,9.26,97.62,104.95,1.11,11.07,103.09,115.66,96.43,9.88,92.67
2,330.74,105.69,0.99,10.71,102.78,102.93,107.81,10.51,104.02,112.24,1.03,10.75,102.96,105.69,101.5,10.6,96.82
2,331.044,105.01,1.07,10.44,108.51,108.73,99.03,10.53,103.25,111.37,1.07,10.89,107.13,98.8,103.31,10.39,106.44
2,331.269,98.16,1.02,11.06,108.17,108.38,95.25,9.19,97.94,110.51,1.04,11.22,102.14,113.47,106.21,9.66,106.95
3,331.688,101.08,1.05,10.29,105.54,101.62,104.56,9.25,92.77,99.74,1.02,9.41,98.36,105.93,96.22,9.83,95.94
4,331.744,107.63,1.1,11.2,97.23,117.07,109.9,11.34,101.44,102.88,1.0,11.2,96.5,109.61,114.58,10.94,108.96
2,331.867,109.47,0.98,10.59,95.08,103.22,102.84,10.62,99.62,103.2,1.03,10.44,109.09,108.8,102.58,9.57,99.54
1,332.047,101.07,1.04,11.35,107.08,102.98,93.67,10.58,101.29,99.93,1.07,10.9,110.65,103.14,98.18,9.57,114.04
4,332.518,98.61,0.95,10.98,111.26,100.1,104.76,11.26,108.62,111.02,1.03,10.92,108.15,105.75,105.54,11.57,106.83
1,333.214,104.03,1.0,10.36,112.72,103.12,104.7,10.55,114.66,112.08,1.03,11.28,98.71,102.37,101.47,10.68,103.21
2,333.446,113.01,1.13,11.44,108.59,100.25,94.9,9.75,106.01,100.06,1.09,9.89,103.69,110.94,104.31,10.66,99.44
4,334.142,112.48,0.97,11.57,99.8,105.48,113.64,11.23,103.51,101.07,1.04,10.06,96.93,106.84,114.18,10.33,96.4
3,334.371,109.95,1.02,10.74,99.7,102.23,104.17,9.92,106.4,104.05,0.99,10.87,93.8,110.82,110.38,10.02,92.93
4,334.773,97.71,1.06,11.67,97.71,107.25,111.5,11.16,106.6,113.72,0.98,11.54,97.91,115.92,99.03,11.36,101.78
3,335.117,108.39,1.15,9.39,105.96,106.39,98.72,10.46,106.72,116.68,1.1,10.59,95.03,110.05,101.49,9.77,91.98
2,335.528,112.99,1.09,10.07,106.67,113.58,93.71,10.37,108.73,109.81,1.16,10.42,108.47,113.2,105.34,10.14,101.17
2,335.64,110.64,1.14,10.54,110.72,101.27,110.25,10.86,108.66,108.46,1.11,9.73,108.36,104.54,94.0,9.26,102.6
2,335.707,105.02,1.12,10.6,105.31,109.51,97.57,10.83,95.86,108.18,1.11,10.94,102.01,116.44,97.98,9.87,98.91
3,336.243,99.69,1.12,10.23,98.85,110.97,102.28,10.11,99.62,108.25,1.13,10.32,98.36,95.07,103.26,10.52,96.17
1,336.331,104.24,1.07,10.66,97.17,105.97,102.7,10.4,99.68,104.62,0.94,10.42,96.99,104.48,95.11,10.44,115.62
2,336.841,105.79,1.07,10.29,100.87,111.22,105.0,9.88,99.21,101.33,1.09,10.06,109.23,104.63,101.11,9.7,95.09
4,337.13,99.01,1.04,11.65,113.49,99.15,115.53,11.25,104.27,112.87,1.0,11.24,97.37,114.11,110.34,10.33,97.38
4,337.341,99.48,0.98,9.98,109.5,100.52,113.47,11.51,107.43,111.76,1.1,10.53,105.12,113.98,99.06,11.39,110.94
2,337.366,114.42,1.1,10.25,105.06,102.77,103.2,10.7,101.03,101.96,1.14,10.48,100.77,112.1,95.69,9.6,109.07
1,337.497,108.15,1.05,11.02,107.33,110.85,106.76,10.18,115.93,109.41,1.05,10.32,113.82,108.07,108.86,10.14,107.71
2,337.643,110.9,1.03,11.46,94.04,102.08,108.07,10.28,94.09,103.27,1.02,10.04,110.92,109.74,104.47,9.5,103.48
