task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,290.166,107.23,1.14,9.41,105.6,96.02,106.58,9.39,103.22,105.13,1.17,9.7,102.68,111.29,101.17,9.71,103.74
1,291.066,100.42,0.98,9.89,99.14,100.14,97.88,9.87,109.04,114.44,1.01,11.22,104.72,106.53,107.27,9.35,104.53
1,291.209,98.05,1.07,10.86,111.72,101.86,103.76,10.3,100.3,111.92,1.07,11.37,102.32,107.6,96.4,9.52,104.12
1,291.524,103.41,1.01,10.31,113.54,114.51,99.04,10.34,114.18,106.09,1.08,10.49,106.14,110.79,94.46,9.95,106.8
2,292.471,113.25,0.99,11.14,105.25,111.71,106.21,10.64,94.7,115.73,1.04,11.18,110.16,114.84,95.38,9.52,108.83
2,292.666,108.36,1.0,10.7,109.34,102.93,109.11,9.24,104.95,103.2,1.16,10.78,102.71,116.58,108.07,9.65,101.14
3,292.697,100.1,1.01,9.78,106.22,105.23,94.84,9.32,109.07,112.54,1.15,10.31,99.8,104.95,105.79,10.58,108.09
3,292.794,101.21,1.16,10.86,95.67,97.04,98.52,9.45,101.74,107.02,1.06,10.96,108.82,104.78,106.67,10.18,97.16
1,292.801,104.12,1.11,10.76,106.93,114.54,98.47,10.44,98.62,113.55,0.94,11.53,97.78,107.26,105.65,10.56,114.02
4,293.537,102.15,1.1,10.31,112.35,107.17,101.37,10.72,95.47,112.29,0.97,11.34,111.21,110.34,116.15,11.2,98.69
4,293.643,106.92,1.04,11.55,98.54,104.16,99.11,10.07,102.92,96.84,1.08,10.4,112.07,106.0,115.15,10.7,96.76
3,293.985,103.39,1.07,10.27,100.34,102.34,111.61,10.01,99.4,116.13,1.09,10.49,97.11,106.36,103.45,9.46,106.59
4,294.138,114.22,0.97,10.77,110.8,116.98,114.22,10.22,110.71,98.11,1.04,10.06,110.19,111.65,102.47,10.99,94.12
4,294.421,110.18,1.06,10.87,99.78,112.14,111.83,10.92,110.9,104.66,1.11,10.38,100.49,104.62,113.7,11.28,106.78
4,294.519,111.24,1.03,11.27,108.27,108.04,100.7,10.67,99.56,104.8,1.0,9.96,108.27,113.33,105.37,10.39,102.5
3,294.781,102.62,1.0,9.75,99.54,108.27,97.86,9.94,100.53,115.42,1.11,9.4,94.78,105.34,100.63,9.45,100.64
3,294.976,101.85,1.01,9.86,103.08,102.81,97.06,9.91,100.94,105.31,1.0,10.24,105.56,100.9,99.61,9.81,96.08
3,295.087,99.51,1.15,10.49,101.15,102.18,95.68,10.19,106.75,105.01,1.0,9.83,101.36,100.45,103.84,9.17,103.98
2,295.189,114.6,1.03,10.31,101.41,106.8,109.25,10.34,102.84,111.38,1.16,9.77,102.04,115.8,106.71,9.4,105.36
3,295.422,105.62,1.1,10.09,98.06,95.12,105.79,10.15,104.36,116.35,1.13,9.86,99.77,102.18,94.37,9.73,95.81
3,296.092,110.01,1.17,10.59,106.49,107.41,99.43,10.01,101.4,101.08,1.16,10.4,95.62,103.72,102.57,9.99,107.63
4,296.14,102.69,1.04,11.39,102.4,117.22,115.85,11.13,96.31,98.89,1.04,10.05,100.79,101.68,113.54,10.76,110.23
1,296.549,106.1,0.94,9.97,102.31,97.25,107.76,10.28,115.92,113.24,0.94,10.39,106.77,104.31,95.34,10.07,114.68
3,296.818,102.38,1.08,9.62,102.54,101.12,110.23,10.04,93.78,116.91,1.06,10.42,97.55,103.01,110.96,9.34,103.19
3,297.057,110.29,1.01,9.97,104.6,105.84,108.74,9.47,95.27,106.2,1.07,9.82,95.37,102.6,109.82,10.45,103.99
4,297.283,110.47,1.02,11.52,110.13,116.88,98.97,10.34,94.76,112.12,1.11,11.47,106.64,99.63,99.22,10.88,102.92
2,297.389,98.04,1.15,10.02,108.2,112.86,98.56,9.92,106.86,110.73,1.15,9.81,104.88,103.29,97.93,9.27,93.51
2,297.625,101.64,1.03,11.12,106.34,113.7,100.26,10.04,98.08,103.65,1.0,10.68,97.69,114.48,94.98,10.62,107.06
4,297.907,101.08,0.97,11.45,111.94,101.74,107.07,10.39,108.28,112.33,0.95,9.96,107.25,114.12,109.24,10.58,97.36
1,298.232,103.02,1.02,10.15,109.28,99.56,105.98,9.44,107.77,104.99,1.0,11.43,110.93,102.67,107.52,10.3,113.48
4,298.246,103.91,1.0,10.51,99.63,104.32,100.17,10.49,110.63,106.85,1.03,10.31,105.26,114.02,109.03,10.74,95.65
4,298.646,109.85,1.0,11.34,104.93,112.9,104.67,11.1,107.27,110.76,1.03,9.95,113.06,101.0,107.16,10.25,109.49
4,298.791,113.67,0.97,10.31,103.26,106.25,114.16,11.28,101.55,102.69,0.97,10.64,107.44,102.82,110.3,10.6,104.59
4,298.851,112.83,0.94,11.49,113.24,115.32,100.43,10.46,102.52,100.21,1.0,10.19,111.89,108.11,99.98,10.15,96.41
2,298.94,105.88,1.06,10.76,102.08,109.54,102.55,10.56,94.37,101.69,1.13,11.22,94.4,110.5,109.43,9.36,92.67
2,299.25,110.37,1.03,10.13,107.49,116.58,99.98,9.69,100.0,103.45,1.16,10.84,99.4,101.07,101.78,10.37,98.25
2,299.401,114.34,1.14,9.78,100.9,101.14,94.83,10.44,93.46,106.07,1.0,10.0,104.4,109.52,99.77,9.92,94.22
3,299.928,111.13,1.14,10.8,98.25,98.14,102.68,10.16,104.09,99.65,1.0,9.5,96.35,111.08,103.92,10.02,96.97
1,299.986,108.02,0.94,10.21,102.8,112.42,106.4,10.42,102.98,102.61,1.05,11.27,109.91,100.79,98.63,9.82,110.94
3,299.994,111.53,1.1,10.07,93.92,96.94,99.89,9.77,108.85,114.95,1.16,10.74,98.2,99.05,96.55,9.57,102.98
3,300.453,108.89,1.12,10.03,99.8,106.36,109.28,9.89,105.0,110.29,1.09,10.14,105.32,99.98,107.37,9.64,94.12
1,300.541,99.64,1.01,11.36,111.32,109.73,93.55,10.82,107.61,100.68,0.98,9.82,104.37,113.04,100.36,10.37,107.54
4,300.68,105.52,1.02,10.98,107.44,106.34,114.35,10.29,94.58,106.93,1.05,10.13,109.56,107.44,98.53,11.21,109.78
2,300.814,103.28,1.15,10.47,101.13,106.78,94.96,10.39,107.63,104.58,1.0,10.16,103.72,111.5,104.47,10.24,106.25
3,300.983,117.77,1.01,10.94,109.48,101.33,109.96,10.01,109.22,114.12,1.07,10.54,106.49,110.25,99.79,9.64,106.77
1,301.261,100.12,1.07,9.99,104.04,104.44,93.2,10.62,108.84,98.86,1.03,10.13,106.51,114.26,95.11,10.23,98.34
4,301.271,96.97,1.03,11.46,97.04,100.5,107.64,11.14,100.69,105.94,1.01,10.22,109.4,100.46,105.75,11.62,107.26
4,301.318,98.11,0.96,10.06,105.69,107.36,113.26,11.78,104.57,102.45,1.0,11.15,109.97,114.35,111.78,10.3,103.78
1,301.55,101.04,1.08,11.41,99.46,100.66,94.3,10.14,101.88,104.54,1.09,10.55,109.65,101.86,105.47,10.35,116.25
2,302.008,106.1,1.1,11.37,101.25,113.96,99.79,9.55,100.35,112.17,1.11,10.78,109.13,103.71,101.03,9.19,97.74
2,302.197,103.76,1.12,10.75,109.46,114.24,106.24,10.14,101.95,114.6,1.12,9.68,108.48,115.76,96.69,10.05,97.94
2,302.445,100.54,1.14,11.5,107.62,103.92,100.88,10.48,106.52,108.73,0.99,10.93,97.19,101.55,108.8,9.41,101.75
2,302.592,107.22,1.08,10.26,109.98,113.24,102.75,10.81,95.83,111.94,1.08,9.94,104.1,113.13,94.97,10.79,106.29
4,302.655,101.05,0.96,10.86,102.3,114.89,104.1,10.94,109.24,97.17,0.98,10.17,111.82,113.21,116.04,10.83,106.83
4,302.717,102.18,1.04,11.34,111.34,102.58,115.51,11.48,107.13,112.65,0.98,11.69,97.31,104.17,111.85,11.76,111.44
2,302.723,112.87,0.99,10.16,94.17,103.28,107.58,10.01,92.65,113.01,1.16,10.54,97.9,115.43,104.24,10.63,94.41
4,303.171,101.34,0.95,11.67,104.6,110.55,115.44,10.72,102.11,99.71,0.94,10.85,106.41,103.87,113.03,11.24,95.28
3,303.181,108.48,1.03,9.67,100.76,96.35,96.3,10.05,99.1,105.19,1.16,9.57,106.39,103.7,101.84,9.38,98.59
3,303.236,99.71,1.16,9.67,101.8,107.9,105.47,10.87,98.3,114.39,1.14,9.95,100.49,105.57,109.96,9.7,106.52
1,303.421,102.61,0.94,10.01,104.4,110.79,98.27,10.21,109.49,104.36,1.06,11.43,101.82,101.14,97.46,9.51,105.39
3,303.748,111.96,1.08,10.66,95.13,95.27,96.98,9.25,108.8,115.91,1.05,9.89,110.19,101.46,104.68,9.34,101.73
3,303.912,104.3,1.16,10.2,96.65,101.2,96.2,9.61,104.83,114.62,1.11,10.03,98.93,101.7,105.01,10.3,97.47
1,303.948,110.97,0.93,10.69,109.69,103.87,96.63,10.37,100.42,108.58,1.04,10.45,98.45,97.34,106.67,9.88,115.52
4,304.173,102.87,0.97,11.1,111.56,100.31,115.02,10.13,94.12,97.97,1.09,11.31,104.95,116.17,98.71,10.85,104.53
4,304.499,106.68,0.98,11.06,109.7,115.29,108.07,10.51,100.58,102.91,1.08,11.6,112.8,110.11,113.97,11.53,109.58
4,304.622,103.51,1.09,10.24,101.16,100.67,101.96,11.2,105.79,111.53,1.1,11.47,113.32,110.12,97.94,10.71,96.82
1,304.672,109.56,0.97,10.03,107.18,106.19,99.22,10.72,109.63,100.75,1.05,11.2,107.97,104.48,107.19,10.88,106.49
4,304.881,96.7,1.0,10.05,103.8,114.47,99.11,10.78,110.85,111.44,1.1,10.49,96.46,116.37,106.47,10.81,111.62
3,304.895,109.61,1.04,10.49,99.68,110.21,102.47,10.5,106.75,105.41,1.08,10.26,95.7,97.68,106.52,9.65,94.36
3,304.939,110.9,1.01,10.58,100.71,103.73,94.66,9.41,107.37,107.81,1.11,10.14,103.74,101.28,98.08,10.37,104.77
4,305.048,100.92,0.98,10.44,114.06,106.34,98.54,10.16,107.08,98.16,0.98,10.72,110.47,100.23,113.54,10.39,101.31
4,305.05,106.13,1.0,10.4,110.47,102.89,105.04,10.59,104.6,103.16,1.09,11.6,108.13,98.76,109.18,11.2,107.97
2,305.597,115.66,1.08,11.08,106.55,108.45,110.44,9.32,92.85,97.94,0.99,10.86,102.05,101.52,104.32,10.82,96.57
4,306.398,103.26,1.04,9.95,113.07,107.01,113.27,10.32,101.89,106.32,1.11,11.44,97.71,111.08,115.65,11.22,103.05
2,306.447,103.9,1.12,11.09,110.73,111.16,105.52,10.79,107.38,107.84,1.04,9.7,96.56,111.28,95.1,9.58,96.25
3,306.57,111.99,0.99,9.44,104.8,110.72,103.77,10.47,104.5,116.82,1.14,9.68,97.71,105.69,109.8,9.61,96.12
2,306.62,115.75,1.06,10.92,102.17,111.98,102.42,10.5,103.1,112.61,1.12,9.91,100.65,99.85,104.08,9.34,99.04
2,306.974,108.89,1.1,10.83,109.89,99.84,110.68,10.04,99.86,103.27,1.02,10.21,99.29,112.94,100.37,10.27,107.88
2,307.198,105.0,0.99,11.48,98.44,105.87,103.77,10.08,102.76,114.24,1.13,10.46,95.84,115.34,96.62,10.07,98.44
1,307.219,105.9,1.01,10.2,101.86,108.27,108.25,10.17,99.71,109.63,1.09,10.69,107.48,112.6,107.51,10.3,110.87
1,307.814,115.07,1.06,10.13,110.45,110.79,106.88,10.23,99.12,105.03,1.03,11.45,100.2,105.98,96.69,9.8,114.93
3,307.927,116.02,1.16,10.85,102.6,108.58,102.57,10.64,105.63,101.09,1.14,9.32,102.04,97.4,99.8,9.93,101.71
1,308.485,111.38,1.0,11.28,111.85,106.78,106.37,9.43,108.8,96.82,0.99,10.39,113.54,100.69,95.45,10.14,108.19
2,308.778,105.55,1.16,11.33,101.79,107.18,110.3,10.79,93.89,109.35,1.11,11.51,103.9,110.5,97.07,10.84,107.73
2,308.844,103.52,1.06,10.97,103.71,112.74,107.44,10.58,98.54,100.85,1.05,10.54,108.94,102.42,106.24,9.75,99.63
3,309.627,103.4,1.02,10.36,98.46,105.58,110.7,9.61,103.95,117.26,1.04,10.03,98.03,110.48,101.6,9.78,92.45
4,309.766,105.7,0.95,10.27,96.2,112.04,110.34,11.69,99.08,114.14,1.09,11.78,97.55,100.31,108.24,11.11,109.78
2,310.636,99.22,1.0,11.0,104.01,114.09,106.7,9.2,96.44,97.83,1.13,11.31,103.86,112.94,108.92,9.62,95.04
3,311.004,114.43,1.16,10.81,99.8,104.89,98.52,10.79,105.99,109.79,1.01,10.87,108.41,99.77,102.2,10.01,93.97
3,311.03,108.2,1.0,10.39,107.15,96.75,96.15,10.66,109.17,108.84,1.01,9.96,107.38,104.25,96.22,9.72,99.61
3,311.126,100.81,1.16,9.94,97.53,97.98,110.86,10.22,106.59,104.05,1.16,9.64,97.63,106.06,106.91,10.64,97.13
2,311.321,107.22,1.04,9.86,95.7,108.78,98.98,10.07,96.4,98.41,1.09,9.73,111.04,109.69,108.22,9.63,99.56
2,311.401,112.08,1.01,10.99,107.89,102.01,108.81,9.6,99.28,104.72,1.0,9.86,109.14,98.62,106.68,10.25,98.32
1,311.492,113.37,1.06,10.38,99.27,107.5,93.29,9.39,110.12,108.18,1.06,11.2,113.82,109.93,101.12,9.63,111.65
3,311.775,105.14,1.03,10.69,95.51,111.46,99.71,10.24,96.25,113.33,1.08,10.97,104.32,109.07,104.75,9.64,97.18
4,312.003,107.57,0.99,10.04,96.98,102.89,114.01,10.66,101.14,99.41,0.95,11.54,97.72,100.52,107.52,10.01,101.3
1,312.426,113.23,0.95,10.29,103.92,109.81,99.48,9.52,110.21,99.3,1.06,11.05,104.64,98.5,108.77,9.68,99.73
4,312.849,97.82,1.07,10.1,101.95,103.7,99.66,10.77,102.52,103.59,0.97,11.27,108.27,115.64,99.43,11.62,103.12
2,312.982,113.87,1.06,10.83,106.3,102.46,96.64,9.19,97.8,106.6,1.08,10.26,109.28,110.05,109.66,10.49,101.13
2,313.523,113.38,1.14,10.25,104.63,116.37,105.04,9.46,101.17,104.24,1.08,10.78,95.12,108.73,97.44,10.6,99.58
1,313.621,97.04,1.05,9.9,98.42,107.37,109.08,9.23,98.98,113.42,1.02,10.53,111.3,103.36,101.06,9.27,107.89
4,313.626,101.27,1.04,11.7,110.68,98.64,113.64,11.33,105.6,98.41,1.02,11.38,106.14,109.2,114.78,11.35,94.79
1,313.988,100.39,1.05,11.38,103.77,98.82,108.25,9.55,103.9,102.97,1.06,10.69,106.81,101.08,104.12,10.31,111.19
3,314.099,115.2,1.03,10.93,100.8,95.14,106.16,9.77,104.49,107.68,1.11,10.1,93.43,105.74,98.78,10.13,108.12
1,314.92,111.46,0.94,10.34,96.89,111.73,106.88,10.5,111.2,99.2,1.09,10.13,99.14,114.24,103.53,10.39,112.74
4,315.326,108.0,0.94,11.36,100.09,107.84,114.59,10.34,101.12,99.82,1.01,10.59,102.61,101.78,113.84,11.44,104.47
4,315.383,111.88,0.98,11.41,107.25,101.45,109.19,11.74,106.91,104.54,1.02,10.8,109.62,111.99,102.12,11.19,102.47
2,315.655,99.46,1.12,10.13,99.6,103.96,106.08,10.54,100.98,114.6,1.1,10.05,109.52,109.54,108.59,10.36,93.76
1,315.779,105.22,1.02,9.94,114.1,100.42,98.07,10.51,99.49,105.2,1.08,11.19,112.24,110.85,97.74,10.02,104.06
3,316.51,114.75,1.16,10.24,102.29,104.68,111.04,9.16,102.11,100.64,1.0,11.03,98.1,105.14,96.95,10.01,102.05
4,317.307,99.26,1.09,10.07,101.97,108.82,113.73,10.12,102.87,112.33,1.1,10.1,106.62,103.35,113.99,10.5,105.0
3,317.337,111.58,1.12,9.71,107.63,106.15,103.01,9.32,102.15,101.1,1.13,9.72,106.52,108.54,105.83,9.59,109.29
4,317.371,109.62,1.01,11.05,102.28,112.18,104.26,10.23,99.55,106.86,1.0,10.27,99.29,114.12,115.65,10.05,107.13
3,317.602,114.19,1.13,10.79,97.91,96.4,99.84,9.61,108.46,100.22,1.12,10.15,99.92,111.14,110.93,9.15,105.13
2,317.69,107.48,1.05,11.02,99.0,100.82,98.99,10.28,95.32,105.89,1.16,10.87,94.24,102.34,109.59,9.27,97.9
4,317.936,108.69,1.08,10.21,102.13,113.52,103.67,11.62,96.58,102.42,0.97,10.68,110.11,113.32,107.91,10.05,96.45
2,318.239,110.1,1.03,10.89,103.36,113.18,106.36,9.22,98.44,107.48,1.08,11.21,106.84,113.88,97.56,9.15,102.48
2,318.385,112.78,1.15,11.3,97.38,98.73,99.8,10.47,106.95,97.89,1.13,11.46,100.14,116.13,109.18,9.35,95.52
1,319.338,100.98,0.98,10.93,112.11,110.86,101.75,9.39,103.25,105.0,0.96,10.0,97.79,104.0,105.04,10.82,108.01
3,319.408,106.24,1.06,10.99,109.9,111.49,99.89,9.19,101.06,114.95,1.06,9.65,105.05,111.49,98.47,10.07,98.92
2,319.488,109.63,1.15,11.47,105.41,104.33,97.12,9.63,95.34,111.8,1.02,10.86,95.54,109.26,94.38,9.92,106.59
1,319.518,112.26,1.01,11.22,108.83,107.56,98.7,9.8,108.45,99.77,1.0,10.36,109.48,102.39,105.01,10.14,106.01
2,319.605,99.22,0.99,10.47,102.09,110.14,100.27,9.51,98.25,103.72,0.99,9.82,100.32,107.9,104.71,10.36,104.05
3,319.631,113.7,0.99,10.85,102.93,110.82,106.58,9.78,105.6,109.23,1.14,10.56,106.15,104.97,97.14,10.55,95.73
4,319.746,96.79,1.03,10.91,111.04,102.6,106.6,10.98,100.63,102.0,1.04,11.42,108.01,114.58,114.69,11.3,100.31
3,319.77,117.41,1.12,10.3,106.74,96.59,97.61,10.36,93.49,106.5,1.11,9.5,104.32,103.55,109.02,9.58,101.67
2,320.247,103.62,1.05,10.68,102.78,111.57,100.8,10.11,97.69,115.3,1.13,9.92,94.08,100.91,97.56,9.51,107.16
4,320.361,111.15,1.11,10.08,100.16,115.38,113.55,10.6,110.89,114.05,1.07,11.41,104.67,117.25,102.02,11.34,110.23
1,320.597,110.81,0.98,11.46,96.82,102.52,108.18,10.39,114.61,111.12,1.06,10.33,101.12,113.08,97.2,9.29,99.9
3,320.978,104.71,1.09,9.54,96.46,94.82,108.31,9.34,97.11,107.71,1.14,9.39,99.04,99.05,104.17,10.58,108.8
3,321.038,108.05,1.07,10.98,100.74,107.37,107.29,9.61,94.36,103.73,1.0,9.92,107.38,106.32,96.07,9.32,94.05
3,321.119,109.77,1.06,9.92,97.02,102.16,105.16,10.82,95.02,106.65,1.15,9.5,95.24,105.34,99.04,10.56,97.66
1,321.238,99.45,1.06,10.5,110.63,112.86,101.02,10.31,99.47,104.32,1.0,10.84,96.77,113.8,101.34,9.55,98.35
3,321.482,109.48,1.01,10.86,94.41,110.54,106.84,10.38,98.11,107.62,1.11,10.44,103.32,101.82,98.61,10.28,97.08
4,321.509,97.76,0.96,10.93,96.51,99.45,109.6,11.34,98.3,108.29,0.99,10.94,109.92,109.94,106.2,10.76,98.38
2,321.763,106.23,1.09,10.71,107.69,101.79,94.63,10.21,107.53,106.01,1.08,10.94,102.88,111.16,96.06,9.91,101.55
1,322.021,100.42,1.08,11.08,113.07,104.68,102.16,9.77,98.37,109.3,1.1,10.59,103.54,104.33,106.37,9.48,101.29
3,322.134,99.9,1.13,9.89,110.73,106.34,107.38,9.22,97.97,114.34,1.16,9.43,99.22,94.35,101.73,10.55,105.18
1,322.481,104.36,1.03,9.86,113.96,107.91,104.92,10.4,105.5,105.22,1.05,11.36,97.87,100.71,105.39,10.87,110.2
4,322.647,98.77,1.02,11.1,100.53,98.96,106.97,11.09,100.58,111.1,0.97,9.97,113.54,111.85,115.09,10.88,103.92
3,323.19,103.86,1.12,10.0,100.63,101.33,110.46,9.25,108.31,111.53,1.05,9.84,99.15,96.63,108.58,10.53,101.21
4,323.191,108.59,1.02,11.75,105.7,102.84,109.23,10.32,97.86,108.35,0.98,11.31,102.29,116.81,109.35,10.53,96.65
3,323.383,107.92,1.07,9.73,103.87,101.06,96.49,9.54,94.36,111.66,1.04,9.57,109.92,106.44,106.37,9.84,105.33
1,323.519,109.02,0.98,10.46,96.41,105.91,94.73,9.69,100.19,111.97,1.03,10.64,103.55,107.5,105.5,10.4,113.29
3,324.169,116.35,1.04,10.05,103.25,108.47,106.14,10.2,104.0,100.06,1.01,10.2,110.74,95.43,102.52,10.42,101.66
1,324.227,113.65,0.97,10.29,105.24,99.18,108.56,10.44,104.66,114.12,1.04,11.17,106.28,103.1,97.88,9.2,106.87
3,324.253,107.52,1.04,10.63,104.53,99.3,97.53,9.88,100.98,108.53,1.15,9.89,102.22,110.67,108.61,10.35,108.5
4,324.307,106.68,1.09,10.97,103.6,114.93,109.24,11.21,103.2,100.93,1.1,10.2,111.22,111.02,98.72,10.67,102.34
1,324.821,98.98,1.02,11.17,114.03,109.36,108.44,9.5,102.35,104.74,0.98,10.45,102.62,108.19,92.96,10.0,111.05
3,324.836,102.46,1.02,10.86,104.32,97.66,101.36,10.81,96.14,104.16,1.16,9.77,106.22,111.14,101.68,9.99,98.93
1,324.916,98.98,1.06,10.49,110.46,113.16,104.69,10.31,115.16,111.03,0.94,10.48,110.83,99.58,92.83,10.35,100.33
3,325.253,108.65,1.07,10.13,109.0,106.15,100.6,9.73,108.65,110.51,1.08,10.33,100.35,102.7,94.43,10.12,103.99
4,325.404,96.06,1.01,11.4,99.63,106.91,109.23,10.49,100.46,105.62,1.07,10.15,111.96,101.72,109.99,10.88,99.66
3,325.583,113.7,1.05,10.35,93.3,101.35,100.28,10.25,95.94,114.57,1.05,9.76,107.99,110.55,107.21,10.39,108.37
2,325.63,108.77,1.11,9.86,104.14,115.64,105.87,10.1,96.39,99.49,1.12,9.7,100.98,105.7,93.66,10.64,99.86
1,325.711,98.29,0.96,10.83,103.53,113.45,97.93,10.82,114.33,109.42,1.02,10.37,106.65,111.9,108.55,9.4,109.97
2,325.755,105.9,1.12,10.48,107.94,112.3,100.08,10.49,106.78,114.43,1.05,10.63,106.95,102.11,100.09,10.01,92.05
4,326.064,104.69,0.96,10.51,105.69,98.84,104.12,10.17,108.37,96.84,1.02,11.44,102.22,102.82,115.15,11.31,109.75
1,326.547,107.51,1.09,11.38,114.18,100.52,103.67,9.32,107.7,100.08,1.02,9.87,105.56,105.43,96.38,10.7,111.34
1,326.712,98.62,0.98,11.51,105.57,100.58,101.69,10.73,113.34,109.96,1.02,10.28,106.2,111.58,105.51,10.23,104.58
4,327.441,103.01,1.08,10.51,110.48,111.38,97.79,11.28,103.31,99.71,1.09,10.53,112.65,109.02,108.21,10.79,107.73
4,327.756,111.41,1.07,11.66,111.16,101.4,106.26,11.72,110.97,96.74,1.08,10.24,111.66,102.8,99.13,10.88,96.4
2,328.204,101.46,0.99,10.09,98.62,115.84,97.15,10.23,108.86,104.65,1.03,11.2,106.02,113.22,110.94,10.39,106.22
3,328.262,109.64,1.16,10.94,104.49,111.05,106.73,10.23,97.08,100.16,0.99,9.51,104.51,95.27,97.13,9.34,98.8
3,328.55,114.26,1.07,9.58,95.13,103.36,110.96,9.23,106.36,110.95,1.03,10.5,95.6,100.82,96.99,10.79,109.23
4,328.904,107.36,1.05,11.19,108.18,116.73,116.0,10.44,97.86,102.42,0.98,11.6,107.25,106.0,106.62,9.98,99.14
4,329.122,103.91,1.06,10.06,110.72,106.16,109.34,10.94,103.9,112.73,0.99,10.86,103.65,110.03,109.03,11.63,107.43
4,329.488,106.45,1.08,10.68,98.75,108.06,101.86,10.32,98.38,97.55,1.0,11.64,113.04,104.06,112.29,10.32,104.96
2,329.625,112.24,1.04,11.1,108.36,113.5,105.79,10.66,104.28,104.28,1.11,11.05,97.21,100.15,97.58,10.1,95.57
3,329.71,113.42,1.03,10.95,103.89,97.5,110.2,10.36,96.53,107.85,1.0,10.34,108.87,101.46,103.86,9.39,98.03
3,330.241,116.18,1.13,9.34,97.97,110.97,105.18,9.53,104.02,109.86,1.17,9.94,95.32,107.25,103.81,9.82,95.36
3,330.651,107.17,1.0,10.05,110.87,100.53,99.93,9.61,99.41,112.06,1.0,9.94,106.69,102.86,107.41,10.09,101.23
4,330.817,98.06,1.0,10.79,114.15,115.05,98.85,11.19,107.9,104.26,1.09,10.34,101.28,112.99,109.03,10.77,96.52
4,330.872,97.55,1.11,11.68,110.51,106.91,109.3,11.04,109.22,113.59,1.06,11.47,104.87,111.33,101.56,10.98,102.8
2,331.25,101.76,1.14,11.12,101.42,103.38,100.62,10.67,98.42,114.14,1.12,10.75,102.03,116.41,100.04,10.52,104.38
2,331.743,101.38,1.07,10.62,105.88,110.51,99.29,10.3,97.0,99.84,1.08,11.16,110.66,100.58,109.07,9.58,105.99
2,331.903,101.76,1.07,10.63,102.01,102.84,103.58,9.36,93.68,113.87,1.07,9.91,102.88,112.33,94.64,9.15,94.99
2,332.446,104.24,1.0,10.57,95.84,112.88,104.47,10.53,101.23,108.51,1.12,11.47,104.8,116.58,104.31,10.48,105.02
4,332.52,105.66,1.04,10.14,102.59,100.99,114.44,10.14,101.14,112.9,1.07,11.42,111.67,116.76,101.86,11.42,94.44
4,333.29,102.1,1.08,10.44,114.03,98.96,97.81,10.32,107.68,104.82,1.1,11.34,96.33,114.79,113.03,11.54,99.68
3,333.495,112.14,1.01,10.69,105.76,105.57,94.25,10.7,93.1,106.95,1.07,10.73,93.72,100.59,110.98,9.99,94.9
2,333.503,112.09,1.15,10.26,104.2,109.99,104.51,10.76,96.7,99.75,1.01,10.03,99.77,108.09,108.18,9.35,106.95
3,333.786,116.82,1.1,9.83,100.45,106.32,108.78,10.82,103.17,99.3,1.0,10.15,100.73,107.79,102.22,9.43,95.67
3,333.905,101.22,1.14,10.7,96.29,100.65,108.19,10.78,95.22,115.77,1.08,9.94,95.82,98.32,109.96,10.55,106.12
1,334.184,112.45,1.1,11.36,106.56,104.48,99.82,10.88,99.14,105.79,1.08,10.73,97.57,113.89,99.33,10.4,106.94
2,334.497,114.86,1.03,10.06,111.66,116.38,105.39,9.8,107.03,99.24,1.04,10.56,110.07,109.23,96.32,10.57,108.14
2,335.415,99.84,1.11,10.01,108.94,111.53,93.88,9.68,101.75,111.3,1.07,11.1,105.88,108.52,105.92,10.15,101.54
4,336.287,102.89,0.95,11.16,109.22,100.42,101.12,11.4,106.99,97.44,1.1,10.34,97.5,108.95,106.25,10.93,101.77
3,336.299,106.72,1.0,9.62,106.75,111.85,102.18,9.66,98.39,103.99,1.03,10.23,103.74,94.6,106.37,10.13,100.17
3,336.304,111.5,1.17,9.72,110.72,105.61,105.18,9.56,98.42,104.94,1.14,10.75,96.95,103.95,104.06,10.58,93.76
3,336.32,101.76,1.1,10.35,109.17,104.14,106.37,10.55,93.56,106.45,1.03,10.72,103.17,101.62,97.76,10.64,93.02
1,336.386,102.94,1.04,10.86,101.59,112.33,100.51,9.28,101.78,109.19,1.0,11.53,103.77,111.46,101.26,9.8,112.44
2,336.552,111.61,1.0,10.13,100.2,103.96,102.88,9.3,97.82,113.73,0.98,9.88,94.59,112.58,101.36,9.78,102.88
4,336.573,113.67,1.05,10.62,114.14,104.16,98.48,10.88,105.61,99.87,1.03,10.38,108.91,108.63,100.69,11.33,100.78
4,336.608,113.09,1.01,11.58,100.92,101.24,99.03,10.04,96.62,102.69,1.12,11.81,101.86,99.55,100.68,11.15,101.06
4,336.731,114.14,1.05,11.33,107.23,114.47,103.25,10.27,103.38,96.32,1.11,10.06,97.08,114.44,113.34,10.14,111.91
2,336.78,108.37,1.03,10.13,95.12,103.28,101.22,9.23,103.33,98.17,1.04,9.78,101.72,113.96,105.54,10.8,99.76
1,336.894,112.14,1.0,10.24,101.52,108.86,102.41,9.41,110.5,112.99,1.11,11.16,110.74,109.93,106.03,10.19,102.28
