task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,9.99,114.25,114.78,165.3,170.77,96.8,5.35,103.74,9.93,115.16,105.77,143.74,165.12,98.1,5.21,115.83
T8,104.815,9.68,100.42,102.67,165.03,165.69,102.89,5.18,106.36,10.49,115.16,108.64,160.48,157.05,112.25,5.62,104.17
T10,104.873,9.96,105.7,103.04,160.71,167.07,109.17,5.1,105.17,9.85,101.29,113.78,144.25,157.4,98.12,4.83,116.61
T10,105.036,10.34,102.91,119.09,149.57,173.74,104.56,4.82,111.89,11.07,111.3,107.51,160.06,169.25,103.85,5.41,111.77
T2,105.251,10.4,101.62,104.91,159.99,165.21,112.11,5.19,109.17,11.05,111.91,112.84,149.49,153.94,103.97,5.06,102.11
T8,105.456,10.9,108.23,100.04,153.67,166.13,100.43,5.12,98.0,10.36,112.79,103.53,157.06,149.65,113.4,5.71,95.1
T10,105.608,10.79,107.16,107.16,157.4,162.46,102.05,5.23,109.51,9.85,117.76,118.44,148.31,159.59,111.35,5.07,108.43
T1,105.664,10.56,97.53,112.42,167.01,162.03,94.11,4.8,102.15,11.39,102.82,98.61,165.6,171.68,102.89,4.92,100.11
T8,106.068,10.34,111.58,99.46,151.01,149.94,100.56,5.77,99.92,9.96,115.22,107.42,168.61,155.64,108.58,5.08,100.26
T5,106.4,11.63,107.48,107.94,172.06,171.11,96.57,4.86,96.09,10.08,103.56,92.77,168.45,174.71,111.16,5.21,97.21
T5,106.611,10.65,101.82,101.32,171.44,151.18,105.64,5.13,92.25,10.38,95.03,107.17,157.46,150.34,107.81,5.11,91.52
T5,107.034,10.21,106.94,92.59,171.52,155.61,108.74,5.28,102.1,10.51,96.04,108.14,169.68,163.62,105.06,4.7,105.22
T5,107.05,10.53,105.59,108.36,173.44,150.48,96.46,5.23,100.41,11.61,98.23,104.78,153.4,165.69,106.64,5.11,95.02
T5,107.589,11.54,98.59,96.63,171.78,163.29,95.84,5.14,108.03,11.23,104.72,107.22,163.67,150.03,101.78,5.44,105.61
T5,107.826,10.48,108.22,100.74,159.1,152.29,101.47,4.95,107.49,10.33,105.4,109.39,163.23,165.76,99.22,5.08,103.78
T1,108.041,10.41,95.38,99.67,175.1,166.1,98.41,5.47,110.68,10.32,96.86,112.36,158.37,159.26,104.85,5.16,98.6
T1,108.045,10.24,102.72,99.88,174.39,161.03,95.75,4.89,100.79,11.53,105.09,94.96,154.16,156.44,107.16,4.75,104.79
T5,108.143,11.42,108.85,104.5,164.45,162.43,108.85,4.71,102.64,10.44,95.47,103.81,169.93,155.61,110.47,5.44,93.62
T1,108.437,11.14,107.0,101.19,152.02,159.49,99.43,4.67,105.81,9.9,102.99,103.24,165.09,150.29,94.6,4.96,106.88
T5,109.52,10.96,108.85,107.89,151.93,157.17,109.7,5.0,103.22,10.6,102.93,95.25,150.27,167.92,96.33,5.15,91.82
T2,109.615,10.64,114.0,105.59,146.95,178.15,99.81,5.66,102.58,9.72,106.31,114.3,155.52,166.23,114.55,5.77,113.27
T2,109.644,10.32,103.92,104.27,149.07,167.59,105.78,5.32,104.2,10.16,105.73,110.79,145.75,154.33,106.47,5.37,100.31
T2,109.797,10.49,114.8,98.12,165.47,155.14,106.24,5.64,99.54,10.06,111.64,107.23,146.69,160.93,115.84,5.07,103.68
T5,110.475,10.18,96.05,109.48,166.07,162.94,100.88,4.7,94.0,10.44,98.16,101.14,160.45,175.42,102.6,4.66,106.23
T5,111.24,9.99,100.19,101.12,156.38,150.47,105.46,4.63,92.87,11.57,102.92,106.69,168.65,174.89,95.42,4.62,98.59
T5,111.48,10.35,99.91,103.81,173.94,161.29,112.72,4.79,108.05,10.93,109.66,96.65,171.38,157.16,111.66,5.34,106.88
T5,111.507,10.74,110.28,93.57,165.0,150.93,101.24,5.36,102.86,11.6,109.44,95.34,166.17,155.29,95.93,5.13,101.51
