task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,294.836,1.0,109.74,109.53,92.06,108.77,106.94,110.6,93.21,0.97,103.29,94.84,101.29,101.24,114.08,111.71,105.5
3,294.851,1.05,96.0,106.56,98.49,109.12,101.71,114.33,95.5,1.04,105.79,98.61,105.54,105.36,97.68,110.62,98.54
3,295.177,0.95,97.03,97.66,97.26,114.01,113.09,110.67,106.8,0.98,96.3,104.7,105.36,99.73,112.88,111.68,108.4
2,295.254,1.05,114.31,109.9,96.77,104.38,95.09,103.36,108.59,1.13,118.4,94.23,100.96,104.78,108.16,108.48,100.1
4,295.537,1.07,98.49,98.45,93.56,111.29,99.35,97.89,115.35,1.03,93.65,99.86,107.07,95.83,94.66,98.23,112.67
1,295.777,1.06,108.72,103.34,103.03,98.15,116.58,98.7,107.21,1.14,102.25,95.45,100.86,110.05,112.05,108.21,103.35
2,295.998,1.0,104.87,105.36,108.1,101.11,96.38,105.92,111.49,0.98,101.93,108.26,105.12,108.32,103.32,98.75,104.7
4,296.364,0.99,99.6,97.32,99.8,111.73,101.95,110.32,106.15,1.09,97.43,95.9,103.19,110.93,110.25,105.41,111.68
4,296.434,1.1,103.66,109.06,96.07,106.43,95.71,98.08,107.48,1.0,96.76,101.9,98.68,104.44,103.99,107.59,100.27
3,296.558,1.02,96.32,99.02,94.7,110.25,109.22,115.5,103.86,1.07,107.84,97.11,101.42,106.32,100.78,109.45,99.0
3,296.661,1.05,100.56,107.13,105.36,99.68,110.3,101.6,105.81,0.96,109.99,104.29,92.19,100.33,101.25,104.64,105.95
2,296.727,1.02,101.44,107.13,92.67,104.94,105.26,95.01,109.02,1.0,116.68,107.73,97.4,107.25,107.5,94.5,114.37
1,296.727,1.02,105.59,104.12,114.01,94.6,109.42,104.68,103.27,1.06,100.93,108.08,107.99,105.35,107.37,97.12,109.66
2,296.831,1.09,100.5,109.87,103.57,100.08,107.94,104.39,108.18,0.99,116.01,108.12,109.11,97.52,92.76,110.62,100.67
2,297.143,1.14,102.58,105.48,94.83,112.77,95.53,101.85,108.73,1.01,110.12,101.03,101.87,99.86,96.52,94.4,110.2
2,297.157,1.07,108.05,107.12,95.88,109.98,93.84,98.64,115.82,1.12,118.1,104.52,105.9,112.11,97.52,106.68,114.13
1,297.164,1.1,110.54,95.75,109.63,110.48,114.82,103.61,109.81,1.08,107.21,107.15,102.15,102.45,107.76,92.79,106.48
3,297.68,1.11,93.45,107.96,94.21,105.83,110.77,108.87,99.98,1.0,98.08,101.74,104.95,106.57,108.63,104.41,100.14
2,297.912,1.03,107.6,104.52,99.47,103.68,98.1,99.58,110.0,1.12,106.91,104.82,92.47,106.39,92.66,98.71,111.95
3,298.07,1.0,96.45,104.75,94.14,104.85,105.28,103.04,102.7,0.96,107.83,96.23,108.85,110.34,99.49,108.82,102.87
3,298.168,1.03,104.52,108.84,93.35,113.82,112.1,107.75,110.52,1.05,98.89,101.21,105.52,105.46,102.39,109.76,109.08
1,298.169,1.08,111.01,95.34,103.71,101.7,101.53,101.12,107.81,1.04,104.94,108.24,103.39,101.36,107.14,99.23,107.08
4,298.291,0.99,96.95,104.98,93.56,110.64,98.35,106.27,116.93,1.1,95.98,105.99,103.91,97.64,98.6,106.96,112.14
3,298.343,0.98,100.66,107.11,96.94,103.58,98.65,100.56,109.97,1.05,99.72,94.64,96.07,99.13,106.55,105.04,104.82
1,298.453,1.16,110.98,109.09,102.96,104.04,116.08,102.08,96.01,1.13,97.95,110.66,116.67,96.87,101.56,106.16,103.36
1,298.493,1.04,107.74,108.2,118.89,108.09,99.02,95.26,109.11,1.01,108.0,98.83,106.4,96.39,103.03,104.14,99.95
4,298.666,0.98,104.36,105.78,109.85,104.48,105.66,109.64,116.01,0.98,100.88,104.83,105.25,107.41,106.56,99.28,109.56
2,299.065,1.06,103.59,107.42,107.49,106.03,105.15,97.85,99.95,1.02,115.98,108.47,100.11,107.92,97.8,97.89,115.82
3,299.41,0.96,95.03,105.77,106.7,115.25,111.32,114.21,108.73,0.99,96.52,101.25,99.14,108.59,111.59,107.95,101.23
1,299.46,1.08,96.84,112.41,116.76,103.14,107.37,105.96,98.91,1.01,102.27,112.21,110.56,110.03,103.32,99.71,102.36
1,299.513,0.99,102.98,101.26,116.63,104.04,108.38,92.25,113.27,1.02,95.7,112.49,108.07,100.85,113.36,108.24,98.26
3,299.611,1.0,101.32,111.89,106.15,110.1,98.68,101.65,105.56,1.04,108.11,95.93,100.93,103.94,108.23,107.93,101.76
1,299.825,1.16,105.56,98.76,106.27,107.78,102.07,103.98,99.86,1.03,98.98,111.49,117.61,98.19,103.78,103.65,109.0
1,299.982,0.98,98.11,96.93,114.17,96.73,105.19,101.04,99.9,1.03,106.64,96.46,118.18,103.03,109.83,104.87,97.72
4,300.045,0.98,96.76,93.83,101.43,111.88,100.63,97.24,111.52,1.06,104.07,94.22,100.22,105.88,96.2,96.5,107.96
3,300.057,1.01,104.82,110.44,100.34,109.5,102.61,101.52,97.36,0.95,105.18,100.16,108.96,108.59,99.13,103.26,105.7
4,300.082,1.0,99.06,99.32,99.63,95.62,102.92,102.44,108.42,1.06,94.98,101.94,99.38,102.01,95.79,107.94,112.88
1,300.18,1.16,106.8,101.8,108.08,107.43,115.61,99.69,104.83,1.11,109.89,104.3,112.46,103.56,113.4,92.58,97.53
4,300.598,1.03,94.58,110.02,105.31,103.28,99.06,96.03,107.49,1.13,106.15,106.2,94.0,104.48,95.24,95.51,116.99
4,300.712,1.15,96.06,103.76,99.38,110.83,98.59,98.23,106.69,0.97,101.74,104.29,93.14,110.37,106.01,100.69,118.53
2,300.896,0.99,105.36,102.36,92.28,113.87,95.09,98.96,112.14,1.12,101.53,103.28,108.81,115.11,98.94,101.39,110.93
2,300.98,0.99,118.16,102.88,105.92,108.9,105.05,105.78,100.61,0.99,117.69,104.47,96.31,113.93,106.11,103.61,98.68
4,301.136,1.02,99.53,100.55,108.92,107.61,106.9,109.73,117.67,1.06,102.56,97.89,102.72,110.29,111.33,103.8,100.64
4,301.222,1.11,103.44,105.97,109.36,101.45,107.7,99.29,107.48,0.98,105.0,107.76,106.49,108.72,108.05,104.6,108.38
4,301.23,1.1,100.73,110.63,102.36,103.84,104.37,98.74,116.28,0.98,95.26,104.59,107.38,110.68,99.45,104.96,110.11
4,301.456,1.12,92.26,99.03,101.74,96.7,103.26,106.74,102.76,1.01,97.37,107.72,99.78,103.04,95.99,111.95,117.0
3,302.357,1.04,101.54,111.91,91.64,108.07,111.43,117.06,99.74,1.04,103.62,101.21,102.32,111.0,104.4,109.74,106.52
2,302.366,1.1,112.48,110.02,95.28,104.17,93.84,94.7,105.15,1.14,116.24,94.52,97.99,97.66,93.97,103.66,114.23
4,302.397,1.12,101.98,105.98,107.88,110.73,104.28,99.28,100.14,1.05,93.04,100.33,98.46,111.08,94.2,109.73,107.65
4,302.527,0.98,98.85,108.09,97.27,97.67,104.36,106.65,103.01,1.13,108.55,105.97,94.84,94.42,105.56,98.08,102.21
3,302.933,1.01,96.17,103.51,107.65,114.48,100.78,110.12,110.38,1.11,103.28,100.54,96.62,115.16,100.52,116.08,102.97
3,302.971,1.0,102.04,96.51,91.86,106.32,110.16,116.72,109.8,1.01,98.12,100.54,94.5,115.74,111.67,117.94,99.22
4,303.149,1.04,98.36,101.55,107.61,96.84,108.07,96.69,107.03,1.06,100.49,102.34,100.98,104.4,96.89,108.86,112.66
3,303.269,1.06,97.93,100.54,105.76,114.13,107.87,111.67,102.73,0.97,103.98,111.65,106.36,107.81,97.18,103.2,97.68
1,303.379,1.16,99.14,102.01,104.32,102.2,108.16,97.0,100.89,1.04,98.03,102.77,112.24,110.87,109.56,107.9,110.03
3,303.499,0.95,100.0,96.09,101.14,102.89,101.87,108.16,107.65,0.99,101.95,108.64,108.96,114.34,99.35,112.73,105.72
1,303.504,1.04,107.22,95.4,104.17,103.48,106.26,97.85,100.1,1.03,106.92,106.22,111.74,107.72,106.26,93.0,100.55
2,303.611,1.07,104.56,99.25,103.42,98.87,99.38,107.53,114.0,1.07,104.69,109.74,102.24,112.94,93.43,95.05,108.57
3,303.662,0.99,100.78,106.4,99.77,101.46,101.57,107.36,94.88,1.02,102.59,97.37,94.88,110.32,106.4,113.73,98.64
1,303.971,1.15,110.79,103.56,112.77,103.75,108.78,101.09,101.74,1.0,107.44,106.8,108.18,95.34,107.57,107.0,109.55
4,304.428,1.04,98.4,95.1,101.77,110.96,98.92,110.94,105.89,1.05,108.58,105.67,96.99,97.53,110.14,98.17,118.59
2,304.434,1.12,107.08,93.81,107.08,104.96,108.56,98.75,108.05,0.99,117.17,96.49,93.01,103.65,98.09,94.63,105.15
4,304.931,1.06,99.61,110.83,102.99,107.61,95.91,100.47,113.86,1.08,107.88,95.78,106.59,102.39,98.12,101.34,112.43
1,304.948,1.06,95.89,98.32,106.17,97.85,116.14,93.36,107.5,0.98,95.95,112.62,109.06,103.23,102.55,101.84,113.02
1,305.433,1.06,110.21,97.14,118.0,95.68,116.09,102.24,108.26,1.13,103.69,96.41,113.18,100.6,102.06,93.24,97.85
1,306.153,1.11,98.73,105.86,102.7,105.53,108.55,97.64,97.64,1.13,96.7,100.6,111.62,97.98,99.99,108.83,100.73
3,306.354,1.01,93.45,100.62,100.86,105.03,101.05,114.78,103.11,0.95,93.12,97.63,104.31,108.91,114.35,112.05,97.72
2,306.777,1.04,105.96,104.47,102.27,113.25,102.77,102.59,112.14,1.14,115.99,109.11,92.64,108.94,100.45,100.67,101.73
4,307.198,0.99,101.24,103.0,106.32,109.28,101.46,109.73,106.91,1.14,107.58,100.31,93.39,94.55,95.62,111.81,107.11
2,307.326,0.99,109.77,104.47,93.71,100.56,95.9,111.31,103.51,1.02,103.5,98.17,99.0,99.88,98.64,111.42,100.32
1,307.471,1.16,102.06,109.71,115.36,93.35,106.06,92.85,110.68,1.03,112.04,95.07,113.24,107.94,111.89,101.22,97.46
4,307.495,1.03,101.36,103.13,107.48,97.82,97.76,100.87,105.28,1.06,106.27,105.16,94.96,110.94,100.87,101.77,117.2
4,308.085,1.07,108.34,111.52,95.62,102.94,95.4,100.33,114.46,0.99,105.22,107.72,98.91,96.82,104.1,103.94,106.91
3,308.657,1.0,99.57,108.63,108.48,107.95,108.12,117.28,101.09,1.07,102.36,98.81,92.38,100.6,109.64,114.09,99.37
1,308.781,1.03,110.62,111.05,105.64,95.51,106.15,95.01,101.07,1.04,107.8,103.84,107.08,94.6,109.45,93.0,110.88
3,308.877,1.05,108.35,99.4,92.27,108.44,107.44,106.15,94.66,1.03,94.99,102.52,102.65,109.42,107.74,102.1,94.08
3,309.076,1.09,105.1,103.87,100.57,98.89,113.66,112.29,100.08,1.12,98.07,99.19,102.24,102.94,105.58,115.58,109.97
1,309.43,1.08,106.75,101.6,106.4,98.19,109.72,103.82,97.18,1.06,101.48,98.55,107.94,98.55,114.92,94.17,112.54
2,309.998,1.0,118.64,97.9,100.91,101.98,107.75,95.05,102.91,0.99,107.47,110.67,96.96,108.53,103.68,101.65,105.93
2,310.408,1.13,118.59,96.78,96.09,112.39,93.14,94.41,101.96,1.12,113.56,111.26,105.33,97.78,96.97,107.31,98.59
2,310.421,1.12,105.34,99.33,101.82,102.48,96.66,104.84,107.56,0.99,113.21,109.82,99.1,100.09,99.91,110.19,102.87
3,310.655,1.07,94.71,106.87,105.44,104.86,109.62,108.98,93.91,0.99,108.4,96.42,103.84,101.63,106.17,108.47,108.26
2,310.672,1.15,107.88,110.21,95.77,111.71,97.53,109.5,104.55,1.12,115.61,96.11,108.9,104.38,95.49,106.42,106.92
4,310.695,0.99,95.08,101.37,103.98,108.96,94.91,100.31,111.76,0.97,108.66,96.78,100.51,94.19,108.07,106.88,118.53
1,310.98,0.98,111.38,98.83,109.01,96.57,114.71,92.67,107.32,1.13,112.06,104.68,100.8,107.74,113.86,100.88,108.85
4,310.982,1.12,105.43,95.78,94.69,101.04,104.7,106.96,110.45,1.0,106.44,108.42,99.0,101.84,97.7,101.6,113.74
3,311.016,1.03,102.27,106.88,99.21,107.2,98.38,115.05,109.96,0.99,98.33,102.06,95.64,98.46,101.78,102.52,94.57
3,311.249,1.1,98.9,111.5,95.04,108.52,101.01,108.56,97.09,1.11,104.91,103.3,99.5,112.34,110.77,103.98,93.82
1,311.386,1.09,95.62,103.76,110.46,109.68,108.16,99.91,107.21,1.11,110.01,111.14,100.6,102.74,104.66,103.96,100.34
4,311.586,1.06,93.38,100.39,95.49,95.43,105.56,111.47,112.39,1.03,100.35,99.6,99.52,96.92,107.67,105.26,115.45
4,312.192,1.06,97.64,101.69,110.32,94.79,106.44,98.16,108.45,1.13,101.36,107.52,102.36,109.81,108.6,112.24,112.65
1,312.819,1.05,95.02,107.93,101.78,97.38,111.77,102.67,104.77,1.11,99.14,107.32,102.84,95.49,115.18,107.17,110.5
1,312.908,1.07,106.57,102.4,115.36,98.2,100.39,102.03,111.51,1.16,99.91,103.8,110.89,95.04,110.58,100.7,100.63
4,312.94,0.99,97.64,110.6,103.86,111.77,95.07,98.21,115.44,1.1,98.8,109.26,107.61,104.81,95.52,101.98,102.37
4,313.359,1.02,104.65,95.78,97.48,110.4,103.58,104.25,103.41,1.08,105.76,106.04,100.61,96.85,102.86,98.71,110.57
4,313.407,1.12,102.21,103.61,100.11,94.94,101.8,100.99,100.2,1.1,97.45,110.5,107.27,96.85,100.34,109.67,100.88
4,313.513,1.09,101.05,100.33,102.89,108.42,100.14,103.39,108.05,0.98,103.5,101.85,103.52,109.37,100.72,101.35,100.98
2,314.142,1.07,106.5,102.27,105.33,109.64,95.09,109.72,102.11,1.09,106.6,102.26,99.63,97.85,100.19,94.39,102.4
3,314.737,1.09,94.33,101.87,94.19,100.96,111.5,116.12,94.88,0.98,98.47,111.36,108.11,108.48,97.8,111.6,93.72
3,315.425,1.12,100.0,106.52,100.61,105.75,99.3,103.53,97.92,0.97,93.55,98.59,94.21,113.85,105.98,102.66,95.61
3,315.615,1.03,96.03,96.23,95.06,109.98,100.84,101.93,102.67,1.02,104.2,98.77,96.59,109.3,105.11,111.81,109.36
4,315.735,1.1,109.12,111.13,97.41,111.73,106.01,110.7,116.01,1.04,101.79,97.43,101.31,106.72,94.38,113.12,105.5
2,315.825,1.1,113.23,107.11,105.65,107.95,97.5,111.42,100.52,0.99,103.47,98.87,99.68,102.07,98.57,109.72,111.6
4,316.128,1.08,105.64,111.2,96.81,108.86,102.26,99.47,109.75,1.1,94.58,96.42,101.41,106.25,106.05,110.3,117.06
1,316.22,1.06,104.77,105.89,100.97,101.32,115.24,109.6,100.92,1.08,101.88,105.89,117.99,94.48,112.27,94.07,95.85
1,316.793,1.08,104.29,108.21,115.49,93.73,104.43,104.79,104.12,1.12,100.6,110.69,113.74,98.55,106.41,101.1,98.29
4,316.993,0.97,108.69,111.13,96.7,101.87,105.02,110.93,117.85,1.08,94.88,96.35,98.26,97.89,110.26,99.86,104.96
1,317.169,1.08,104.23,107.29,104.29,100.6,106.91,97.48,102.11,1.05,110.21,94.99,103.26,98.84,107.81,96.91,97.34
1,317.258,0.98,104.29,104.5,105.54,94.83,114.36,99.91,103.58,0.98,109.75,106.5,107.84,95.34,99.08,108.19,107.07
3,317.702,1.12,103.62,110.28,93.37,100.94,113.94,111.71,98.43,1.11,105.38,100.75,107.86,101.24,98.96,112.82,108.1
1,317.726,1.12,98.28,96.99,102.99,110.21,110.13,108.05,107.75,1.1,100.86,102.72,106.21,110.65,115.49,107.84,96.95
1,317.814,1.15,107.74,105.08,111.51,103.66,113.43,104.52,97.89,1.02,102.46,107.7,115.92,97.19,103.92,108.21,105.63
4,318.086,1.12,105.7,100.98,95.91,110.21,98.98,103.94,111.52,1.02,97.26,106.29,108.09,108.49,95.83,110.3,117.39
3,318.299,1.1,107.63,100.62,95.25,111.5,104.58,101.98,102.94,0.94,104.15,105.28,101.3,112.32,97.22,115.11,106.63
2,318.586,1.07,118.03,111.21,101.91,102.59,95.02,98.78,116.27,1.14,111.44,96.67,99.59,101.0,94.39,95.66,114.51
1,319.142,1.03,109.82,107.72,100.59,97.63,115.76,100.59,96.76,1.1,95.68,110.85,100.32,100.47,109.92,97.83,110.84
3,319.396,1.0,109.97,97.2,96.35,114.67,110.1,108.54,97.03,0.97,105.93,96.64,96.15,116.43,101.78,110.27,101.58
1,319.773,1.04,95.7,96.36,100.38,99.39,108.24,108.68,96.21,1.0,100.05,96.63,108.2,103.91,111.12,98.37,100.07
1,320.126,0.98,96.17,112.54,113.16,94.56,116.66,106.04,105.76,1.08,94.89,100.28,115.79,100.24,106.97,97.87,96.74
4,320.218,1.0,107.78,96.23,107.88,95.87,100.69,98.48,116.14,1.11,96.32,97.67,100.63,111.52,107.63,101.48,104.47
3,320.543,0.99,97.03,96.93,101.43,108.26,100.62,101.44,93.72,1.11,107.05,105.49,99.36,108.2,109.77,114.58,98.29
2,320.558,1.1,103.56,102.18,103.37,106.34,105.71,94.52,116.22,1.13,114.68,102.18,97.25,105.0,93.31,105.1,108.56
1,320.677,1.07,101.62,105.4,109.61,102.99,106.12,98.48,95.47,0.98,105.63,97.61,103.71,99.69,111.66,100.27,97.29
2,320.703,1.07,100.8,105.6,92.59,101.08,92.14,104.84,100.84,1.07,105.13,97.19,93.86,105.56,100.88,95.26,108.91
1,321.028,1.01,103.76,101.31,116.67,100.17,101.64,96.98,105.78,1.07,98.32,112.32,101.55,103.56,111.85,95.02,110.88
3,321.517,0.99,97.51,99.75,95.72,104.52,106.42,105.97,104.57,1.08,105.49,95.3,94.97,98.55,104.38,101.65,100.21
3,322.062,1.04,93.93,108.88,102.62,111.94,113.55,115.62,97.23,1.02,104.7,97.09,99.19,113.82,100.77,116.28,95.72
4,322.243,1.03,97.25,96.35,95.19,95.48,101.79,100.47,109.3,1.07,95.75,97.78,99.33,108.72,96.09,100.69,117.76
2,323.117,1.04,117.93,104.75,109.38,101.86,92.04,101.08,112.75,0.99,102.5,99.49,95.27,101.13,104.0,108.71,98.97
4,323.342,1.06,100.63,108.21,96.15,101.74,107.7,109.24,109.75,1.02,101.09,107.43,101.62,101.71,96.14,102.53,101.77
1,323.633,1.06,95.85,112.45,117.61,94.3,106.15,95.38,95.58,1.01,105.62,97.03,105.12,108.76,103.08,93.08,109.79
1,323.766,0.98,108.8,103.78,109.16,93.67,99.48,106.54,104.62,1.08,109.2,111.38,101.57,105.41,113.36,96.06,99.0
2,323.79,1.01,101.02,98.87,104.18,114.39,100.74,102.33,112.75,1.07,108.69,94.4,96.09,113.98,96.62,108.72,111.37
4,324.212,1.09,93.46,95.62,110.08,101.85,102.78,102.81,116.01,1.07,100.68,109.04,106.64,111.86,108.38,100.09,100.45
3,324.278,0.99,100.27,103.58,106.86,107.98,102.15,104.06,101.58,0.98,104.93,108.55,100.93,104.4,114.38,109.6,97.07
3,324.433,1.04,104.48,105.76,99.97,98.16,102.92,109.6,96.27,1.09,93.59,95.23,99.43,115.29,111.31,108.98,97.98
4,324.919,0.98,102.12,111.34,102.05,97.89,98.06,100.72,101.52,1.07,93.61,99.57,99.55,101.59,100.34,96.85,113.74
2,325.318,1.1,117.98,102.11,93.18,100.14,94.39,96.66,113.78,0.98,100.95,101.0,98.0,101.86,93.43,104.78,101.76
1,325.623,1.08,104.43,107.3,114.14,106.14,106.12,106.37,109.96,1.12,97.56,97.58,108.65,97.48,106.86,97.1,97.22
2,326.041,1.1,114.62,102.71,99.51,104.36,94.5,97.06,112.31,1.12,110.08,110.26,106.96,111.53,97.84,108.87,111.62
3,327.023,1.05,104.82,99.12,108.97,107.81,103.33,101.72,98.7,1.06,94.9,105.82,96.98,101.9,102.4,102.57,93.76
3,327.048,1.06,105.46,100.34,106.2,115.16,108.7,102.41,93.83,0.95,107.25,94.47,92.34,98.1,114.76,109.32,96.75
4,327.154,1.08,104.32,100.89,93.23,95.05,108.31,108.86,101.36,1.01,99.96,94.75,97.08,107.27,97.67,106.64,100.17
2,327.184,1.12,103.83,100.48,92.18,101.19,105.67,102.23,106.21,1.06,107.12,96.42,101.55,111.29,96.26,99.93,111.57
3,327.482,1.04,95.34,95.04,93.47,112.42,110.82,110.9,100.06,0.99,96.58,104.38,106.14,104.61,106.36,102.19,110.0
4,327.731,1.08,97.3,101.33,97.03,107.22,106.88,104.42,110.11,1.08,92.94,104.97,105.78,94.54,95.64,96.85,117.59
4,327.839,0.98,108.69,101.78,103.87,94.21,96.5,103.8,111.79,0.98,94.88,104.76,107.66,104.04,101.23,112.85,102.56
2,328.162,1.06,111.68,97.51,104.17,104.39,107.47,103.33,109.53,1.06,109.65,101.52,99.62,114.79,93.43,96.85,104.34
2,329.288,1.02,112.78,103.32,93.81,99.86,99.05,100.11,105.69,1.01,117.73,99.65,106.8,113.42,108.79,109.95,106.08
1,329.592,1.1,110.83,94.99,102.28,100.33,111.01,109.57,102.51,0.98,102.45,96.99,110.12,102.89,100.54,96.31,112.56
3,329.773,1.05,107.27,110.97,106.0,111.62,104.61,107.08,103.67,0.95,96.06,97.17,103.93,107.96,109.18,110.76,98.08
2,329.801,0.98,117.84,97.78,108.08,113.6,94.56,105.99,106.72,1.12,101.64,102.85,107.66,102.05,92.59,108.21,113.48
1,329.971,1.0,109.43,98.68,109.6,98.82,98.84,97.58,106.74,1.0,102.39,103.37,103.47,96.31,107.33,97.56,107.4
2,330.117,0.98,106.49,103.75,99.82,104.78,102.13,94.71,99.45,0.99,112.43,95.18,93.58,110.86,101.88,109.27,98.9
1,330.492,1.01,108.64,110.05,114.27,110.0,113.68,95.09,98.59,1.04,102.41,96.95,109.82,94.83,103.44,98.67,107.06
2,330.972,1.05,102.37,99.32,100.24,107.42,102.53,98.25,116.54,1.08,114.17,107.63,97.69,105.09,108.25,100.38,115.93
2,331.724,1.13,110.34,96.14,99.51,114.26,101.9,94.25,114.0,1.04,113.67,93.76,107.11,114.93,100.07,106.09,101.36
2,332.533,1.01,106.46,104.17,93.16,113.42,93.68,100.56,110.31,1.05,104.37,94.65,98.56,106.36,93.08,95.6,100.02
2,332.552,0.98,103.65,100.18,104.25,102.01,98.25,108.65,105.67,1.1,114.78,109.03,93.83,98.6,92.12,97.37,112.11
2,332.599,1.0,103.73,95.15,107.26,101.02,101.36,109.26,114.33,1.1,117.95,99.43,105.1,111.2,107.06,101.7,109.19
1,332.643,1.15,94.43,107.28,117.04,107.03,112.85,95.94,107.4,1.16,103.13,109.9,105.4,93.62,106.09,96.36,105.16
1,332.804,1.03,100.89,110.69,115.95,98.28,113.29,109.56,97.38,1.04,107.41,99.54,118.5,94.27,100.3,97.2,112.18
4,333.308,1.07,108.57,99.76,105.25,95.29,111.04,111.89,110.12,1.05,101.84,100.18,94.02,100.18,108.21,103.69,102.98
2,334.047,1.08,114.34,106.8,100.65,109.05,99.34,101.11,102.4,1.02,102.88,96.77,95.99,107.88,106.92,104.37,112.29
2,334.074,1.1,104.84,94.76,101.15,114.58,98.62,103.42,99.96,1.14,102.72,105.8,98.57,102.47,95.53,100.28,105.54
2,334.274,1.1,112.55,104.49,97.65,97.24,99.44,101.56,107.13,1.15,118.66,109.87,94.3,109.9,101.3,111.53,100.32
1,334.503,1.07,105.72,109.41,110.43,94.27,116.09,97.71,96.01,1.0,107.83,105.09,106.48,110.24,105.98,98.5,97.96
4,335.018,1.14,92.07,94.69,102.27,110.86,107.83,95.56,104.92,1.0,104.95,110.85,108.38,95.37,107.33,101.36,109.1
4,335.478,1.1,92.6,106.06,93.14,109.96,107.11,109.92,105.45,0.97,104.32,102.98,97.56,105.39,108.29,96.67,102.24
3,336.443,1.08,101.58,110.56,96.66,110.58,96.9,116.02,104.36,1.05,104.69,106.23,98.9,107.96,105.18,111.91,102.79
3,336.539,1.09,95.69,107.77,91.97,102.93,98.68,110.9,94.38,0.98,110.22,96.9,107.19,100.99,97.26,114.69,100.21
2,337.032,1.12,101.04,103.4,103.85,113.02,93.46,105.21,107.16,1.07,103.54,99.7,94.82,111.61,105.49,97.77,100.35
2,337.288,1.11,101.06,110.63,95.76,104.65,94.05,96.73,102.71,1.14,109.97,107.29,104.94,106.49,96.81,107.12,104.5
4,337.516,1.07,102.21,102.84,98.52,104.07,100.91,103.94,113.64,1.03,101.52,94.59,107.28,95.85,99.77,100.94,102.72
3,337.519,1.01,105.18,105.62,107.86,111.41,104.26,109.09,104.17,1.09,99.16,106.66,108.54,115.47,111.02,102.2,108.2
3,337.527,0.96,105.49,109.54,95.52,111.36,104.73,117.32,93.4,1.03,109.91,108.55,91.68,111.02,104.96,118.25,110.62
2,337.615,1.09,117.09,96.19,101.45,100.74,93.12,97.0,115.84,1.08,118.63,94.03,96.97,109.65,96.16,111.68,116.69
4,337.795,1.09,102.32,95.49,96.01,104.76,99.26,111.91,108.64,0.98,106.46,104.64,99.26,108.33,104.25,109.96,108.52
2,338.587,1.0,118.48,101.3,99.96,109.72,91.92,95.72,106.32,1.15,118.98,94.56,98.58,97.55,93.14,102.4,116.34
4,338.888,0.97,108.1,101.08,98.68,95.15,104.4,109.24,105.75,1.09,97.2,94.57,98.26,95.77,95.1,103.37,112.29
3,339.302,1.12,104.1,99.66,99.06,111.35,109.4,101.28,102.94,0.98,104.21,101.7,103.86,100.1,97.55,100.6,100.07
3,339.664,1.11,109.27,111.58,105.54,113.18,102.09,112.8,96.75,1.07,100.3,112.18,96.78,103.16,97.85,101.33,105.06
3,340.022,1.09,99.39,102.08,99.14,103.17,98.1,111.84,105.65,0.97,94.02,108.84,103.1,104.6,112.24,109.06,93.56
1,340.069,1.0,111.46,98.24,117.02,107.03,112.8,97.61,101.11,0.98,110.78,104.85,116.01,97.25,110.56,92.68,102.82
4,340.115,1.08,98.77,98.9,94.9,100.08,94.1,110.88,108.6,1.0,107.46,94.75,104.07,95.62,102.87,101.75,107.38
3,340.253,1.08,108.74,104.18,108.67,103.2,110.12,118.56,104.17,1.08,109.22,100.46,95.19,100.83,113.58,104.05,93.54
3,340.53,1.05,109.99,100.24,105.65,101.06,110.13,114.07,104.71,1.12,108.03,106.06,91.78,102.75,113.31,112.38,93.69
2,340.733,1.13,110.12,105.45,107.67,103.24,102.13,109.45,116.22,1.07,104.03,110.54,106.41,108.16,98.13,96.76,104.55
4,341.632,1.1,95.53,95.82,107.27,105.48,94.19,101.22,114.36,1.06,101.36,97.2,106.98,107.87,105.14,112.12,103.79
1,341.635,1.06,110.99,97.47,117.92,107.5,104.7,109.32,111.53,0.98,106.34,111.14,112.89,100.4,98.7,97.92,108.6
2,341.814,1.13,101.06,97.9,94.95,97.56,106.12,104.9,98.43,1.02,104.9,103.94,94.71,114.51,94.0,107.15,113.16
4,341.83,1.1,105.5,94.09,106.56,111.16,102.31,98.03,106.72,1.12,92.51,100.84,99.87,107.42,100.42,109.29,110.21
3,341.88,1.04,98.63,106.62,100.51,110.34,99.95,115.61,97.79,0.96,106.7,99.74,92.85,106.7,110.66,100.8,96.02
2,341.886,1.14,109.56,98.07,92.32,97.31,99.91,100.28,115.8,1.15,116.35,95.56,104.66,107.22,92.87,109.63,108.67
2,341.889,0.98,104.63,105.57,108.31,102.68,107.64,101.98,105.79,1.06,113.33,96.37,97.75,112.66,94.96,99.14,113.49
1,342.388,1.09,96.08,96.63,116.33,94.98,104.62,100.41,113.02,1.01,104.06,96.13,101.7,103.0,106.84,92.38,111.58
2,342.727,1.11,118.05,103.04,105.17,97.83,96.98,110.3,108.9,1.1,101.68,98.81,104.96,103.04,107.64,95.7,102.56
1,342.918,1.15,100.08,105.58,114.57,106.83,99.49,107.65,106.36,1.13,94.73,95.54,113.65,103.84,101.97,109.6,97.88
