task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,437.51,1.05,93.71,94.57,103.14,106.54,103.11,114.84,107.31,0.97,95.73,100.16,99.6,110.91,97.1,110.83,102.44
4,438.641,1.06,108.66,96.31,95.71,97.95,108.81,96.83,115.03,1.14,98.02,109.04,100.11,106.37,94.91,102.7,114.06
4,438.652,1.08,97.51,101.56,105.26,111.25,103.58,107.25,117.97,0.98,96.94,105.82,107.82,110.29,104.33,109.88,118.48
4,439.053,1.03,103.03,94.32,105.48,107.77,108.45,96.77,113.64,1.02,107.3,94.69,93.23,97.64,99.82,107.67,116.52
2,439.062,1.15,108.82,94.03,95.52,103.35,98.66,102.26,103.56,1.03,102.58,103.64,104.09,98.65,102.56,108.53,114.65
4,439.21,1.07,108.58,104.64,97.28,96.33,104.66,102.41,101.78,1.03,99.31,94.71,107.96,103.58,99.91,98.9,105.74
3,439.223,1.08,97.46,109.26,98.41,102.49,113.74,104.84,98.16,1.09,98.9,102.31,105.7,104.74,111.47,105.98,106.67
4,439.274,1.02,105.02,102.28,106.22,100.94,102.57,113.05,103.64,1.0,98.36,94.59,94.0,106.25,103.03,100.47,116.14
2,439.499,1.13,108.1,104.36,108.09,100.08,99.38,105.83,115.14,1.07,100.97,100.38,95.99,114.14,102.56,102.33,102.4
2,439.721,1.09,106.14,110.79,105.65,102.72,102.64,109.96,116.69,0.99,108.44,103.39,104.38,114.93,98.66,95.66,100.18
3,439.759,1.0,103.78,110.62,94.92,114.83,97.15,107.95,102.18,1.0,95.1,109.85,107.77,105.38,97.48,103.14,104.27
3,440.4,1.0,108.2,98.24,92.6,99.19,111.8,109.67,101.21,1.08,109.73,96.9,94.87,114.48,105.06,114.33,94.6
4,440.404,1.06,98.15,93.88,107.45,110.15,100.43,112.66,117.39,1.13,109.2,97.89,103.86,109.7,103.52,98.15,108.32
2,440.457,1.14,118.59,105.34,101.86,114.62,95.28,96.0,108.81,1.16,111.69,96.76,94.97,99.16,101.22,98.96,111.6
2,440.496,1.02,117.38,109.22,102.91,100.39,94.56,106.96,103.68,1.11,109.82,101.79,99.67,114.75,107.4,110.99,108.91
4,440.509,1.03,102.07,108.1,105.0,110.8,106.94,112.83,102.3,0.98,93.12,96.73,108.88,109.67,107.76,99.61,107.33
2,440.654,1.07,116.14,102.53,101.29,106.06,95.88,100.15,113.16,1.07,102.95,107.36,98.36,109.58,100.45,94.71,110.96
2,441.12,0.99,111.21,93.81,100.22,98.76,106.45,100.56,108.9,1.09,100.72,101.84,95.77,111.08,93.54,99.18,103.06
3,441.523,1.04,92.93,97.17,93.44,112.65,114.81,110.04,109.86,1.03,104.63,102.0,102.26,98.31,103.64,113.16,100.75
4,441.731,1.12,100.63,101.25,107.9,105.68,96.58,110.66,107.62,1.07,102.4,103.02,95.91,107.01,110.64,106.2,106.43
2,441.871,1.14,104.15,108.51,95.3,105.36,95.36,97.66,104.93,1.01,116.67,109.51,104.7,104.16,108.79,95.36,98.99
3,442.445,1.01,107.25,94.91,106.1,104.1,103.02,102.94,105.98,1.09,106.57,104.04,93.23,101.12,106.33,110.92,105.54
4,442.537,1.01,105.02,102.56,93.96,101.45,106.7,100.12,102.6,1.0,93.78,101.91,108.88,96.43,95.64,96.67,111.93
3,442.882,0.96,93.2,97.78,94.13,110.5,105.69,115.77,104.37,1.09,94.65,110.95,94.57,112.26,108.27,114.31,101.76
3,443.145,1.01,99.75,99.05,100.42,101.32,113.47,104.28,96.78,1.04,98.9,109.54,93.79,110.03,103.75,111.22,96.95
4,443.947,1.07,102.56,94.78,105.78,104.39,100.82,101.35,112.15,1.14,99.15,98.45,106.32,106.19,94.33,101.87,104.08
1,443.997,1.06,112.0,104.88,104.92,94.21,105.64,100.61,111.93,1.01,108.64,112.5,109.82,107.03,110.57,104.25,107.21
4,444.11,1.04,93.12,103.33,106.49,102.24,108.71,96.0,112.56,0.98,92.43,103.87,102.5,110.86,94.44,105.56,104.8
4,444.351,1.11,98.81,103.1,93.99,99.24,99.99,102.2,101.77,1.11,106.93,108.46,100.91,111.31,110.89,95.59,115.09
1,444.393,1.13,95.5,98.85,114.58,109.7,113.43,99.71,95.95,1.05,95.69,109.99,100.42,99.53,99.39,95.81,111.13
2,444.911,1.14,115.31,110.11,104.74,114.36,91.59,110.65,99.11,1.14,109.44,105.94,95.88,113.08,105.25,101.81,105.61
4,445.213,1.13,107.93,95.88,101.25,107.76,94.59,108.05,116.02,1.09,104.13,96.74,108.58,111.77,94.43,95.65,101.52
3,445.322,1.0,101.63,106.29,106.49,101.0,99.02,101.71,102.33,1.04,103.32,96.41,96.65,103.2,99.45,103.24,108.89
1,445.596,1.1,104.04,105.23,117.58,100.79,105.98,108.11,97.69,1.08,96.48,105.58,111.87,108.14,106.91,104.56,108.49
1,445.862,1.11,109.81,109.85,104.1,98.19,110.57,108.05,110.08,1.02,104.46,95.28,116.8,98.58,109.09,105.08,111.86
4,445.969,1.1,102.6,97.72,107.53,94.3,95.11,109.96,103.24,1.09,99.8,99.38,97.62,109.04,102.31,110.38,106.72
2,446.016,1.13,115.94,99.54,97.05,102.68,107.41,98.29,112.92,1.1,112.56,108.29,95.02,107.98,108.05,107.65,116.22
1,446.032,1.0,95.95,106.52,107.74,101.96,113.64,98.85,96.09,1.13,100.86,108.17,113.72,97.95,102.64,98.92,97.8
4,446.507,1.07,106.21,108.39,97.26,106.18,101.58,96.12,101.74,1.09,105.79,103.72,102.99,95.43,105.94,108.87,113.63
3,446.956,1.1,103.66,102.79,92.14,111.52,105.61,114.47,100.99,1.1,105.57,100.02,91.64,108.16,98.17,108.98,103.11
1,447.073,1.07,99.95,110.98,106.94,109.31,113.82,102.03,103.79,1.13,103.27,110.42,109.18,103.4,111.14,105.93,96.18
4,447.301,1.06,108.53,110.84,104.04,95.05,106.44,106.95,114.95,0.97,97.2,94.48,109.11,108.76,97.56,104.12,115.65
4,447.519,0.98,102.98,100.8,108.62,104.86,98.17,103.28,111.27,1.12,96.93,105.82,100.81,97.06,94.31,100.79,113.7
4,447.741,1.09,102.56,108.19,100.79,108.98,103.34,109.86,112.62,1.13,103.64,109.28,104.81,107.42,99.46,107.34,116.5
2,447.842,1.07,108.11,99.33,105.75,108.98,100.35,106.74,116.54,1.03,102.9,95.72,98.09,113.99,93.01,99.41,112.27
1,447.855,1.02,105.26,98.09,108.68,97.98,112.83,108.75,104.06,1.0,103.22,103.72,115.37,110.13,107.57,105.59,105.7
4,447.944,1.07,108.5,98.45,97.56,105.63,94.61,107.61,111.56,1.1,98.74,108.54,110.08,95.68,95.26,97.02,112.57
2,448.018,0.99,106.66,111.12,100.31,105.74,107.27,104.84,112.38,1.13,102.13,98.92,94.72,99.23,102.77,97.15,112.22
3,448.975,1.08,108.45,95.74,94.71,98.13,111.19,111.98,99.24,0.96,96.02,97.44,102.8,100.35,97.35,107.7,107.31
2,450.047,1.05,104.16,108.11,105.42,104.38,93.68,104.19,113.16,1.15,103.88,108.05,98.78,102.1,97.61,95.41,110.12
1,450.571,1.11,105.52,110.01,109.54,94.01,111.03,95.73,110.3,1.0,95.99,111.21,100.8,93.73,115.35,101.28,95.71
3,450.706,1.12,96.13,107.33,98.96,105.65,114.19,105.62,101.6,1.04,107.42,105.37,97.0,106.03,113.09,108.96,105.62
4,450.724,1.14,96.78,111.34,100.63,101.39,110.53,109.22,116.43,1.06,99.48,108.93,96.81,95.12,97.58,106.1,114.82
3,451.208,0.98,99.98,103.48,108.63,103.08,103.76,112.29,104.67,1.03,109.59,108.42,95.82,108.53,108.04,104.57,98.02
3,451.327,0.95,96.47,100.46,101.12,110.59,114.66,109.62,103.65,1.03,104.2,97.23,104.48,100.29,98.22,115.63,104.0
1,451.376,0.99,111.84,100.19,111.52,104.13,108.26,100.54,106.04,1.16,101.6,105.98,115.0,102.6,115.3,106.91,101.45
2,451.618,0.98,117.7,108.49,96.57,99.07,91.92,106.15,116.02,1.02,109.81,106.74,105.07,111.2,94.8,98.97,99.91
4,451.94,1.06,92.53,106.2,109.94,98.67,100.43,106.62,107.24,1.1,96.07,97.83,103.84,98.69,106.85,109.96,112.39
4,451.969,1.1,101.05,111.13,97.52,104.22,107.92,97.33,110.1,1.01,95.28,111.01,99.3,99.54,103.52,109.9,103.98
4,452.109,1.0,101.79,95.96,110.29,109.95,106.32,112.59,109.49,1.01,109.04,100.34,110.29,96.96,96.06,110.7,115.71
4,452.994,1.13,101.3,110.31,98.96,103.09,96.0,105.38,113.19,0.98,99.82,103.07,100.88,99.17,105.39,99.86,104.41
4,453.236,1.15,101.74,107.51,103.54,107.24,98.7,111.91,118.42,1.01,105.06,107.14,106.69,106.06,105.77,108.25,110.31
2,453.413,1.1,116.06,95.94,104.56,108.98,98.94,99.41,101.83,1.0,100.69,95.67,101.42,104.9,108.22,101.41,108.06
4,453.566,1.02,95.52,108.76,108.76,96.6,106.44,112.21,101.74,1.09,100.52,110.85,101.78,99.91,101.77,103.54,106.19
2,453.654,0.99,118.84,109.14,97.65,106.99,104.5,112.02,100.98,1.06,102.3,97.74,100.26,113.47,99.25,97.04,100.67
1,453.93,1.03,107.5,107.78,107.35,94.74,101.97,107.04,110.62,1.01,98.37,98.24,110.44,93.79,110.61,99.05,112.13
4,454.032,1.15,102.32,99.85,105.37,95.13,100.44,106.2,102.24,1.15,108.78,98.75,97.08,96.39,107.57,101.34,107.64
1,454.232,1.14,100.93,99.82,107.18,93.84,107.37,98.4,105.9,1.04,101.29,98.32,112.77,96.73,110.48,97.16,96.21
1,454.246,1.03,95.18,101.04,105.68,100.4,100.77,102.71,103.32,1.04,112.0,109.12,111.6,110.0,102.7,96.72,98.07
2,454.464,1.08,108.39,96.94,103.1,104.28,97.92,104.71,110.92,1.06,110.28,93.76,100.46,109.04,97.5,101.76,106.92
4,454.586,0.97,107.84,99.51,99.55,106.75,97.67,99.82,118.38,1.02,104.63,98.45,101.35,103.63,103.07,100.64,116.12
2,454.89,1.04,115.96,103.77,104.7,102.19,103.01,94.28,113.11,1.05,115.42,108.74,96.77,110.43,98.79,103.16,109.64
3,454.962,1.03,97.99,98.48,101.68,102.76,113.47,108.76,93.76,1.1,100.61,102.23,108.18,103.43,103.69,110.78,95.03
2,455.142,1.13,119.47,106.59,103.62,109.08,107.96,107.39,109.6,1.06,105.18,108.88,106.17,102.98,98.67,98.43,107.91
3,455.219,1.09,97.46,97.62,105.41,113.78,107.71,113.37,103.04,1.07,102.44,106.36,106.27,102.12,110.66,105.46,107.33
2,455.348,0.99,103.54,106.64,97.62,105.0,103.17,99.78,114.13,1.13,113.6,94.3,94.84,112.19,102.77,111.38,110.04
2,455.37,1.16,107.94,103.63,92.32,112.19,102.81,99.41,103.6,1.01,118.64,96.14,94.94,104.64,107.12,107.98,110.37
4,455.432,1.07,93.78,111.39,98.13,102.39,108.9,96.79,102.57,1.06,97.39,98.1,98.91,99.28,96.18,108.41,114.27
4,455.567,1.07,101.43,99.76,109.55,106.96,102.38,101.35,115.09,1.12,95.54,94.57,103.68,109.7,111.74,105.52,118.88
2,455.727,1.02,111.32,101.22,107.06,110.54,102.64,105.91,113.63,1.04,100.67,103.75,98.6,112.82,94.51,100.75,113.15
2,456.257,1.03,113.57,97.9,104.24,106.71,103.93,107.0,106.72,1.13,104.07,108.76,105.74,102.74,107.91,101.54,104.51
3,456.456,1.0,103.65,100.46,102.21,98.56,107.71,108.56,94.68,1.05,100.24,102.8,94.37,110.66,97.4,111.86,101.37
4,456.565,0.97,107.93,105.72,107.15,96.66,111.57,96.99,100.08,1.13,108.5,106.11,102.92,95.24,110.6,98.53,106.34
3,456.655,0.98,106.68,95.4,99.96,100.74,99.76,112.11,94.57,1.04,95.68,108.39,98.63,99.6,106.45,112.45,94.38
2,457.229,1.09,119.44,103.53,101.84,105.58,104.53,101.41,100.04,1.11,103.24,105.1,104.0,100.41,100.28,103.01,112.11
2,457.627,1.02,102.76,102.58,107.97,106.87,103.94,106.17,108.91,0.99,107.98,102.04,105.85,110.36,97.78,103.36,103.02
1,457.882,1.02,109.45,108.26,116.86,107.25,107.97,96.0,96.74,1.06,102.87,99.75,101.23,97.97,103.11,98.84,99.0
2,458.44,1.04,109.8,93.96,94.03,105.1,99.48,100.12,115.8,1.09,102.13,102.93,104.75,110.82,99.49,107.81,114.37
1,458.594,1.1,101.58,99.54,110.19,93.3,103.59,105.59,101.33,1.12,95.78,101.26,118.74,99.31,113.42,105.79,103.08
4,458.633,1.06,98.53,97.65,108.82,95.7,106.5,101.35,108.64,1.09,107.15,110.86,96.7,101.39,102.16,106.65,110.5
3,458.951,1.08,103.62,110.94,96.89,107.84,102.87,110.12,104.88,1.04,92.74,107.44,104.32,114.77,107.16,101.38,102.38
4,459.236,1.05,107.5,104.29,98.26,105.17,104.13,98.73,113.94,1.09,103.71,110.06,100.13,108.54,110.24,99.78,110.65
3,459.804,0.96,104.52,96.93,105.71,106.36,102.05,109.7,99.37,0.99,94.25,100.75,100.34,98.52,112.28,118.62,93.64
2,459.891,1.0,104.04,104.33,100.09,110.19,91.68,98.11,110.35,1.07,116.32,99.44,96.57,109.8,108.79,109.33,103.86
3,460.089,1.07,97.05,99.02,104.54,106.89,111.47,116.84,97.45,0.97,105.24,108.66,95.82,109.32,100.19,111.34,100.94
2,460.165,1.15,109.33,98.04,108.85,100.48,100.3,105.44,114.0,1.05,114.98,106.07,100.69,97.17,107.26,106.01,114.25
4,460.425,1.11,97.19,101.85,101.41,111.76,95.54,103.95,105.01,1.03,107.36,98.4,109.46,104.92,108.83,111.91,100.68
1,460.497,1.09,102.67,101.02,103.48,94.4,116.14,101.64,113.27,1.04,107.11,110.77,116.63,100.61,104.43,102.09,109.25
3,460.604,1.01,107.02,95.1,96.54,105.84,107.74,104.75,108.98,1.02,99.72,102.44,104.86,100.86,97.04,111.93,106.82
4,460.837,1.15,100.73,100.07,94.46,101.86,110.53,98.74,113.8,1.09,104.51,109.51,108.82,98.05,95.79,101.52,104.18
4,461.394,1.09,93.73,99.57,95.2,106.14,101.44,107.18,100.21,1.0,95.98,109.01,105.0,102.5,97.3,102.18,100.42
2,461.397,1.03,101.42,103.93,96.72,110.84,105.25,106.86,115.14,0.98,107.32,94.26,101.91,101.03,98.4,108.62,113.95
4,461.428,0.98,93.55,94.57,93.53,100.24,105.36,99.7,102.66,1.04,105.32,110.55,96.48,106.69,94.42,109.05,112.4
1,461.776,1.02,101.4,105.94,105.53,105.25,110.27,95.66,110.08,1.01,111.4,104.88,102.49,106.88,110.56,104.06,98.13
2,461.89,1.03,114.74,109.36,105.9,97.2,96.92,109.99,109.33,1.15,110.91,101.3,92.29,109.06,100.18,112.02,103.93
1,462.791,1.11,106.07,100.23,102.64,107.72,109.96,101.86,109.0,1.07,96.08,98.05,107.3,110.88,110.79,100.32,108.6
1,463.17,1.05,103.77,110.52,117.29,93.4,103.15,100.86,96.74,1.06,97.92,105.55,102.28,93.4,108.58,102.09,98.72
2,463.277,1.15,112.78,110.6,107.77,97.72,94.16,101.42,104.81,1.08,113.65,94.23,98.33,105.58,102.14,106.15,111.43
2,463.476,1.09,103.56,106.57,92.21,103.75,101.31,108.43,115.26,0.99,107.49,104.63,95.34,106.81,96.02,96.37,99.85
1,463.729,1.05,110.4,108.87,111.16,104.8,113.29,99.72,112.47,1.11,98.5,97.82,111.02,100.06,115.57,92.68,97.35
3,463.949,1.06,93.4,100.19,104.53,116.55,114.17,113.97,100.67,1.03,107.33,98.66,106.87,107.91,103.5,114.84,101.26
4,464.387,1.1,103.15,111.54,102.3,96.43,98.6,104.71,100.15,1.15,101.56,108.2,94.39,105.89,99.64,107.34,116.54
1,464.44,1.07,105.41,107.66,105.73,97.85,102.57,100.5,108.67,1.02,110.08,111.86,100.13,96.1,99.21,102.28,98.51
4,464.685,1.06,101.43,99.73,104.0,109.86,105.36,106.47,100.22,1.11,101.0,98.72,99.42,102.42,111.18,100.72,112.37
1,464.872,1.16,105.75,98.89,117.44,106.83,103.92,104.25,108.71,1.13,107.44,104.27,101.54,101.73,98.84,106.54,108.92
4,465.402,1.04,109.26,95.64,97.19,96.12,111.25,109.88,107.46,1.15,104.34,100.34,93.77,101.39,94.3,109.64,116.54
3,465.436,1.04,104.04,99.19,107.11,106.89,111.81,118.25,105.06,1.02,94.94,108.65,100.7,107.33,99.7,117.36,109.3
2,465.908,1.01,116.82,98.46,102.76,106.49,95.09,102.76,101.62,1.01,116.72,105.56,97.99,111.6,98.79,98.81,101.74
1,466.311,1.02,107.91,100.06,116.81,102.86,103.15,108.97,108.81,1.04,95.48,105.54,113.81,103.5,106.43,103.98,108.67
2,466.55,1.03,118.62,104.04,93.83,97.83,95.16,111.52,108.91,1.09,111.72,109.51,106.68,111.73,102.08,94.66,103.66
4,466.662,1.1,97.96,97.59,107.2,111.28,94.37,108.86,116.63,1.06,94.61,109.25,107.61,99.89,104.37,105.1,112.22
2,467.313,1.0,113.99,99.25,106.41,113.6,107.4,97.0,114.0,1.12,101.64,107.42,98.96,107.37,95.09,109.56,113.04
1,468.108,1.12,98.31,107.07,104.84,108.88,109.61,102.03,100.01,1.04,95.28,106.39,109.12,96.34,114.02,106.46,110.24
2,468.33,1.01,109.69,97.47,95.34,99.03,107.96,100.4,105.52,1.01,119.37,100.63,98.6,109.35,104.26,99.16,109.05
2,468.488,1.09,102.44,102.44,93.79,113.02,99.59,101.76,105.71,1.06,113.33,100.59,92.04,109.58,93.52,98.19,107.74
1,468.863,1.04,98.44,104.38,114.44,96.57,116.66,103.73,105.05,1.14,108.28,105.42,112.14,105.24,98.51,106.16,103.32
4,468.885,1.11,97.44,97.83,95.34,105.94,101.07,107.18,109.09,1.1,105.23,111.0,99.14,94.88,99.64,95.72,116.43
1,469.104,1.13,96.47,108.37,114.86,102.24,103.03,100.52,103.36,1.13,95.82,95.4,111.53,104.1,102.3,98.68,98.23
4,469.409,1.02,105.59,94.69,100.17,100.27,110.03,109.53,109.64,1.04,96.94,95.5,102.84,97.71,103.76,98.21,101.11
4,470.074,1.08,93.92,111.0,105.18,106.82,106.74,101.53,114.02,1.13,108.42,100.94,96.5,107.55,110.94,102.62,107.72
4,470.232,1.07,94.08,95.96,93.41,100.97,106.5,98.16,100.95,1.11,98.03,97.74,107.49,105.5,104.25,107.56,107.41
3,470.912,1.07,101.54,103.6,102.17,107.82,109.43,105.15,100.02,1.06,102.42,101.69,98.31,109.27,106.63,108.27,100.74
4,471.153,1.1,103.72,105.07,109.2,98.67,101.61,102.53,100.56,1.13,98.46,95.17,104.79,95.62,106.65,105.05,106.8
3,471.193,1.1,101.92,105.19,93.62,110.58,98.99,116.23,106.08,1.05,101.75,102.8,107.09,110.71,108.11,109.32,106.35
3,471.733,0.99,110.11,102.62,105.1,107.93,97.9,111.61,99.82,1.01,96.03,104.93,96.54,101.24,111.8,102.11,110.52
3,471.899,1.01,100.3,104.99,97.36,101.43,98.17,111.27,105.39,0.95,100.37,109.12,92.08,107.78,113.89,110.88,102.61
2,472.033,1.1,103.0,103.87,97.64,114.24,94.62,97.85,114.44,1.1,117.09,101.0,92.61,113.81,108.57,100.11,114.35
2,472.126,1.06,119.09,94.06,104.75,110.54,92.72,107.43,113.8,1.02,111.72,107.9,95.33,104.35,94.32,110.88,104.41
2,472.329,1.14,119.47,97.85,99.37,109.28,98.94,112.02,102.84,1.04,116.68,100.37,94.08,100.73,100.28,108.24,104.46
4,472.558,1.04,93.27,98.27,99.98,111.03,96.13,100.64,108.46,1.01,103.03,106.14,93.3,110.88,98.59,98.3,109.4
4,472.69,1.08,104.67,98.1,101.55,100.18,109.09,100.84,110.84,1.13,106.9,104.54,102.34,109.95,97.44,104.63,118.53
4,472.737,1.1,92.28,101.94,98.32,111.58,108.44,103.95,117.95,0.97,92.69,110.87,100.54,98.26,94.91,102.3,115.35
3,473.123,1.01,110.19,105.78,103.77,102.94,98.68,118.27,101.82,0.97,97.5,97.16,93.62,110.64,103.62,115.3,102.17
1,473.688,1.1,99.38,112.44,113.14,103.53,109.79,96.13,104.07,1.1,110.81,96.0,100.61,106.02,105.9,108.24,96.21
3,473.69,1.05,93.05,103.66,102.7,116.38,101.03,112.29,99.48,1.11,105.46,102.57,91.92,108.5,110.79,113.44,94.08
2,473.691,1.1,115.24,107.12,102.42,104.92,108.56,111.15,109.89,0.99,105.18,102.5,96.56,106.49,92.48,100.05,108.16
3,473.78,1.04,102.55,110.76,92.63,115.47,106.94,114.19,95.76,0.95,104.0,111.91,103.02,104.7,100.02,100.68,109.37
3,474.051,1.01,109.11,98.52,98.07,109.77,103.64,117.32,99.9,1.08,104.76,105.79,94.78,116.65,103.95,104.59,109.42
1,474.251,1.04,104.32,97.46,102.73,99.55,98.62,93.78,97.55,1.08,97.48,102.81,101.57,95.83,110.08,95.16,109.5
1,474.667,1.12,99.14,98.04,112.35,98.99,114.91,93.88,97.22,1.02,105.28,109.64,118.24,107.82,108.78,96.11,99.59
2,475.229,1.0,112.69,93.86,101.09,113.79,100.85,103.53,115.34,1.09,103.0,107.58,100.14,97.8,99.44,96.37,112.46
3,475.538,1.07,98.47,100.36,102.12,101.04,110.37,114.89,106.62,0.98,107.91,101.89,106.05,101.8,111.99,111.56,96.68
3,475.548,1.03,94.57,99.24,91.65,100.12,110.4,116.84,96.68,1.07,107.88,105.86,103.84,102.85,114.69,118.02,97.14
3,475.737,1.1,107.83,95.73,106.15,114.99,114.49,116.17,104.37,0.97,105.37,109.31,96.57,116.24,111.47,107.46,104.07
3,476.399,1.09,97.94,97.46,103.04,98.64,114.66,102.57,108.25,1.1,98.21,99.65,105.29,99.17,100.86,117.61,96.02
2,477.047,1.13,114.48,103.1,97.19,109.84,96.58,108.59,98.9,1.15,116.74,99.68,104.24,105.65,98.29,107.31,104.02
1,477.121,1.11,97.56,111.0,116.47,105.8,102.87,99.34,109.29,0.99,108.79,106.44,118.74,99.39,112.24,95.18,109.02
4,477.215,0.98,102.62,105.84,106.27,111.58,105.66,101.22,101.79,1.12,107.37,108.59,105.92,111.29,103.45,112.3,116.29
1,477.416,1.09,110.32,98.94,116.98,110.03,109.87,92.25,95.58,1.08,103.9,105.89,111.72,109.57,108.84,97.7,112.93
3,477.584,0.95,95.69,100.83,99.63,109.51,102.05,110.62,97.87,1.02,94.68,97.68,100.92,99.83,108.3,113.37,95.11
4,477.644,1.11,104.57,101.78,96.34,100.14,97.7,109.34,115.04,1.06,100.84,96.26,95.58,111.76,98.43,100.55,101.32
3,477.678,0.96,100.11,99.75,92.52,107.62,114.59,110.21,95.94,1.08,105.3,103.37,100.26,109.52,100.18,109.38,110.01
3,477.762,1.06,99.65,108.96,94.92,110.57,114.35,105.62,94.6,1.03,104.18,96.62,107.15,103.6,104.51,115.77,96.09
1,478.548,1.04,110.38,97.58,108.1,101.44,105.86,93.31,95.37,1.07,107.21,110.77,106.36,101.73,106.78,109.57,100.03
1,478.643,1.15,101.85,105.66,103.47,96.23,112.33,93.53,111.41,1.01,103.22,110.98,113.01,102.96,106.91,95.86,111.56
1,478.826,1.09,109.64,110.11,106.56,97.95,109.35,99.95,109.21,0.98,107.97,102.08,101.29,95.87,108.04,92.19,97.72
4,478.952,1.08,98.12,103.07,106.02,105.32,94.1,101.57,101.28,1.0,93.73,105.47,106.42,98.16,97.91,110.0,103.07
4,479.746,1.12,101.42,105.11,103.57,98.93,108.27,102.0,117.92,1.02,99.6,100.22,101.1,100.46,98.35,105.22,100.56
4,479.815,1.04,97.83,105.19,108.01,95.01,97.57,106.62,103.79,1.04,92.92,101.69,109.23,102.15,98.02,97.49,101.87
2,479.995,1.02,109.77,110.82,109.06,100.78,107.04,103.89,115.5,0.99,119.2,97.91,92.05,114.5,92.69,106.99,110.04
3,480.064,1.1,109.95,95.54,105.76,108.08,113.52,109.09,95.15,0.95,93.68,99.75,101.72,102.76,113.39,109.62,103.28
4,480.21,1.14,102.05,108.89,94.74,94.42,101.48,104.05,105.75,0.99,99.24,104.97,97.31,110.1,104.27,97.11,101.11
3,480.614,0.98,94.14,105.84,97.09,111.63,99.08,108.1,103.29,1.03,108.4,101.61,93.29,107.83,105.92,115.61,100.85
1,481.962,1.02,100.38,95.82,113.38,96.32,98.62,108.44,102.2,1.1,95.0,95.54,109.23,105.94,102.84,98.41,111.47
3,482.085,1.02,100.27,99.12,96.12,103.95,97.68,103.9,110.39,0.99,95.32,98.81,107.55,111.97,112.88,103.2,103.86
4,482.087,1.03,95.68,108.85,97.62,107.22,107.57,106.12,110.84,1.03,98.98,101.57,108.76,104.33,110.91,97.94,103.79
4,482.38,1.08,97.06,99.73,105.45,110.72,99.64,95.66,107.46,1.02,101.05,100.35,105.14,102.94,106.74,100.63,108.9
3,482.386,1.1,96.64,103.86,104.32,104.15,106.41,114.26,103.71,0.96,103.16,99.48,100.56,109.62,103.02,108.82,96.35
4,482.58,1.05,93.68,108.46,102.04,107.27,111.0,107.07,107.49,1.14,105.02,105.85,103.43,108.52,94.28,111.03,112.1
3,482.689,0.97,98.58,101.74,98.36,104.45,107.7,115.68,104.37,1.04,95.45,108.28,108.28,102.58,114.02,108.1,94.09
4,483.123,1.13,108.34,95.17,98.72,98.62,104.11,101.82,109.1,0.99,95.62,98.96,96.1,95.51,97.35,104.25,109.27
2,483.28,1.09,107.97,102.51,94.02,109.15,95.59,104.46,102.36,1.16,104.61,108.96,92.18,100.41,96.4,111.37,113.1
3,483.731,0.97,107.53,96.88,97.79,99.35,97.43,104.34,96.23,1.09,110.22,100.09,97.01,109.53,106.31,118.41,104.58
3,483.739,1.01,104.7,94.44,93.8,100.99,102.28,102.66,105.03,1.1,100.45,105.61,99.43,111.49,105.75,102.94,94.99
1,484.254,1.04,107.44,107.44,106.48,94.78,102.64,107.87,108.57,1.06,109.61,99.29,113.76,94.29,116.38,96.74,104.53
1,484.584,1.15,97.48,106.44,100.99,110.5,116.61,101.86,109.04,1.03,109.89,107.56,105.47,106.02,116.33,106.04,101.33
3,484.651,1.05,105.2,102.98,101.02,102.84,111.21,117.91,110.53,0.99,100.64,109.27,99.06,113.29,103.64,110.47,105.46
2,484.679,1.14,115.2,103.96,109.3,111.01,103.74,100.05,113.53,1.03,102.76,108.47,103.39,103.01,96.14,110.1,105.01
3,484.817,1.0,99.99,110.61,91.63,99.52,99.76,117.63,107.09,1.08,105.87,97.2,101.88,104.83,100.62,107.21,94.56
3,484.836,1.11,107.81,98.65,94.55,102.83,108.58,115.6,102.78,0.95,100.06,107.27,102.24,108.6,111.15,110.56,96.98
3,484.899,1.05,93.41,105.8,108.51,101.86,113.03,110.6,105.34,0.95,109.74,106.87,94.78,104.08,103.52,102.36,107.93
2,485.631,1.1,105.44,105.83,103.0,97.55,106.06,97.06,100.19,1.08,109.88,105.35,95.48,97.52,101.36,105.73,101.87
3,485.765,1.06,94.73,110.42,106.76,109.21,104.21,102.19,106.52,1.09,93.93,110.25,107.16,114.13,98.5,106.27,108.97
4,486.152,1.14,97.44,95.94,95.1,108.22,106.01,107.61,110.59,1.03,95.74,97.74,99.33,98.4,105.63,96.51,106.56
3,486.274,1.01,101.74,109.85,96.78,107.81,107.16,116.28,104.29,1.02,101.33,110.37,100.57,116.68,112.0,111.67,95.55
4,486.588,1.13,107.3,97.29,98.91,96.41,101.07,97.36,112.2,1.15,108.39,99.48,96.64,97.64,97.46,111.89,104.25
2,486.608,1.03,107.6,96.49,93.54,110.32,101.9,97.26,109.08,1.16,110.35,106.95,96.97,109.53,100.88,109.39,113.51
1,486.751,1.07,110.6,105.08,109.99,104.14,108.24,94.98,95.33,1.09,97.12,99.92,110.44,109.83,111.86,93.46,111.14
