task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,288.936,1.01,106.62,103.12,99.48,95.67,98.26,99.57,111.27,1.07,102.9,109.88,93.45,107.42,94.42,101.04,118.48
3,288.956,1.06,100.79,95.61,99.98,111.11,101.78,103.7,107.98,1.1,93.71,110.85,91.97,107.93,114.82,111.68,104.37
2,289.038,1.11,116.32,102.44,94.61,108.91,93.92,97.63,111.64,1.13,109.56,107.95,96.88,100.1,98.57,99.73,107.89
4,289.123,1.01,98.85,100.21,108.99,97.41,103.89,109.9,111.94,0.98,107.93,106.2,105.12,97.71,110.53,97.95,108.34
2,289.678,1.12,102.87,104.17,105.85,100.43,93.19,110.79,108.81,1.04,102.18,110.11,96.9,111.01,94.08,99.65,115.03
1,289.807,1.02,105.66,98.84,107.55,109.21,103.74,96.69,101.39,1.14,110.62,95.12,108.5,102.84,106.8,102.88,105.52
3,290.111,1.08,97.5,96.08,94.49,108.65,97.68,105.17,107.2,1.08,104.48,95.28,97.06,116.23,103.14,107.21,100.08
3,290.188,1.11,109.77,105.49,96.36,110.52,106.62,105.27,103.5,0.94,94.99,103.51,103.14,114.75,111.52,112.18,107.83
2,290.592,1.02,118.29,109.58,97.14,99.93,100.74,97.86,113.16,1.09,114.9,100.8,101.09,98.22,106.2,101.37,107.74
2,291.079,1.01,110.56,97.91,96.88,106.48,94.41,97.35,115.89,1.05,101.22,106.95,99.08,98.85,93.46,94.86,102.4
1,291.148,1.12,97.86,101.96,104.96,95.93,102.83,106.71,111.74,1.14,106.91,108.54,104.1,99.63,112.27,94.61,96.74
3,291.397,0.98,97.32,102.79,96.61,103.68,112.32,102.2,96.68,0.95,96.14,108.54,95.38,104.85,113.32,110.7,105.67
3,291.921,1.01,105.79,101.13,96.66,105.84,99.47,114.21,97.7,1.11,99.57,101.74,91.85,111.62,109.08,105.43,101.11
2,292.111,1.05,111.33,99.69,103.62,112.17,96.98,96.66,108.56,1.1,118.03,107.26,99.49,105.19,91.69,105.56,111.9
1,292.237,1.13,110.82,111.43,110.98,96.29,106.27,104.7,100.26,1.09,108.94,112.23,105.1,99.68,116.08,101.55,107.21
4,292.385,1.14,105.55,108.72,102.68,98.95,99.77,106.42,118.53,1.07,104.54,94.81,96.08,106.06,106.65,101.15,112.71
3,292.411,1.07,98.07,109.57,106.1,105.67,97.22,104.36,99.42,1.1,101.95,110.85,92.47,106.18,106.15,113.86,108.77
4,292.437,0.98,94.88,100.34,94.85,103.0,97.69,98.16,118.08,0.99,92.27,110.6,99.33,107.79,100.83,109.41,104.34
4,292.516,0.97,93.19,107.51,109.29,101.01,111.31,101.06,116.53,1.08,106.52,105.63,95.22,95.98,110.82,96.25,116.03
4,293.968,0.99,97.83,104.17,106.27,94.16,98.17,110.12,108.96,0.99,100.64,109.42,100.14,103.05,104.99,99.96,103.88
2,293.989,1.1,118.29,98.89,95.46,105.58,105.15,106.01,98.98,1.12,111.02,104.47,104.89,103.34,108.15,96.77,110.2
3,294.038,1.03,95.75,105.85,94.97,115.0,98.64,101.41,108.67,0.99,94.69,108.75,95.11,106.8,106.36,117.87,96.86
4,294.126,1.07,108.42,99.61,100.22,111.58,103.99,102.23,111.94,1.15,92.27,110.04,100.35,101.94,102.38,104.43,112.88
3,294.174,1.0,109.73,96.23,94.87,114.48,102.92,99.89,101.73,1.06,109.14,102.3,101.52,105.6,102.4,107.22,98.18
1,294.193,1.11,110.29,95.11,116.05,96.02,99.21,102.71,100.37,0.98,105.55,111.21,108.89,109.21,100.29,105.5,107.96
2,294.741,1.05,102.21,98.89,99.0,101.35,98.45,96.34,113.63,1.02,114.2,103.53,97.94,105.08,108.94,99.62,116.27
1,294.891,1.13,102.49,100.56,111.51,105.64,102.02,109.28,97.13,1.06,101.19,97.63,117.29,100.94,100.77,94.53,99.29
2,295.002,0.98,108.16,96.08,100.31,107.81,108.1,108.06,101.87,1.09,118.59,107.58,95.59,106.3,94.8,110.79,108.84
3,295.044,1.07,107.02,105.58,100.56,113.29,98.52,102.3,106.67,0.96,94.27,107.2,108.97,104.74,110.79,113.97,104.52
2,295.642,1.02,107.21,102.73,96.3,106.6,96.36,107.05,108.08,1.03,112.74,101.33,100.89,101.71,99.38,94.39,111.57
2,295.887,1.14,102.21,93.89,93.54,98.32,93.23,109.89,103.08,1.05,111.79,97.3,92.59,108.07,101.02,100.61,111.43
2,295.887,1.08,108.82,104.65,92.45,109.04,100.82,100.4,110.92,1.08,104.37,99.17,99.49,99.48,105.57,98.96,112.04
4,296.826,1.1,96.07,108.72,106.5,97.15,94.74,101.87,117.2,0.99,100.27,99.12,95.82,94.79,98.92,98.33,105.98
3,297.024,1.02,97.46,110.98,102.8,112.08,102.85,106.88,94.28,1.11,103.66,111.58,98.97,107.59,103.16,115.45,107.02
2,297.132,1.12,111.95,101.24,97.64,97.17,96.35,103.72,110.08,1.02,108.01,109.62,106.31,101.13,97.83,101.82,115.13
3,297.253,1.05,97.83,98.24,95.25,116.49,98.29,102.19,95.7,1.01,93.41,96.64,106.01,104.77,101.11,105.27,102.14
4,298.153,1.03,100.49,105.11,102.17,104.97,94.47,107.56,100.51,1.15,102.93,108.75,109.97,96.43,111.6,111.1,113.07
3,298.342,0.98,101.23,99.57,108.06,98.4,109.57,115.77,107.81,1.05,108.96,102.64,101.64,100.76,99.97,101.32,105.02
4,298.912,1.12,102.82,102.95,97.46,110.14,106.55,101.34,105.16,0.97,99.07,105.94,95.16,99.74,97.46,111.03,103.98
2,298.951,1.06,117.08,111.09,96.76,113.14,107.96,111.46,104.27,1.1,112.2,96.49,98.09,110.57,91.68,98.71,115.76
2,298.983,1.09,102.77,99.91,107.44,101.29,98.0,95.42,111.37,1.02,108.06,98.8,99.08,98.96,94.0,101.84,115.9
3,299.225,1.03,99.72,111.23,95.85,115.4,111.61,103.77,110.11,1.06,104.88,111.01,102.85,113.38,100.0,118.08,101.28
4,299.494,1.04,100.64,103.33,106.98,97.53,106.65,98.16,116.43,1.02,102.68,93.96,101.12,105.88,94.42,96.35,106.2
3,299.753,0.99,95.69,110.47,99.16,106.73,114.12,117.96,104.84,1.03,109.46,99.05,102.71,100.57,96.94,111.11,99.41
2,299.91,1.05,114.68,95.87,96.01,109.31,100.85,94.47,100.68,1.0,111.42,111.34,106.86,100.14,108.7,96.47,103.47
1,300.226,1.04,110.87,97.3,117.74,103.61,98.93,99.84,96.36,1.06,107.41,97.65,118.34,102.2,99.59,109.22,109.59
2,300.234,1.15,117.77,105.79,103.29,109.54,93.29,102.48,112.18,1.04,106.25,108.9,106.38,104.25,91.81,108.4,108.09
4,300.648,1.02,106.97,94.22,97.06,106.25,94.36,97.12,109.12,1.06,101.38,101.22,109.88,99.25,95.9,99.12,107.03
2,300.707,1.16,118.98,107.6,103.31,99.65,97.79,108.53,115.9,1.06,115.02,110.39,97.65,106.87,105.96,104.99,106.96
2,300.748,1.08,114.74,101.4,101.0,108.16,93.48,95.5,107.76,1.1,104.68,106.79,97.98,109.56,103.59,110.96,107.55
4,301.09,1.07,106.08,97.59,109.64,97.95,95.33,96.53,105.57,1.1,104.85,100.24,101.08,108.1,96.23,96.86,115.37
3,301.565,1.04,103.69,105.04,107.52,106.11,111.46,118.38,102.13,1.05,101.54,102.31,101.14,107.99,101.16,104.44,106.45
3,301.735,0.98,102.99,101.21,106.0,113.02,105.4,109.97,104.06,1.11,103.61,108.8,106.43,108.26,107.13,115.66,93.59
1,301.868,1.02,95.82,98.55,104.96,99.53,103.59,94.98,108.34,1.16,105.28,110.16,111.15,109.1,100.77,95.07,96.01
1,302.091,1.06,106.47,94.7,113.24,103.96,102.13,105.59,106.53,1.16,99.02,95.82,118.71,94.15,103.27,99.52,109.79
4,302.191,1.05,108.71,101.85,102.17,108.72,105.73,96.61,116.5,1.1,105.52,106.04,94.91,105.17,103.2,108.27,102.82
1,302.797,1.01,104.45,108.26,108.1,107.35,113.59,108.07,106.75,1.03,99.2,99.47,108.04,96.82,104.44,106.05,112.8
3,302.838,1.02,95.73,97.44,94.67,114.4,110.11,116.34,101.53,0.95,96.32,109.9,100.23,114.37,107.4,109.52,101.6
1,302.853,0.98,110.21,100.73,100.13,97.92,104.86,97.25,111.71,1.12,99.92,102.76,108.89,103.22,99.48,98.68,108.19
3,302.962,1.0,109.99,100.45,102.89,103.2,103.19,109.84,97.15,1.01,95.7,100.59,107.61,110.97,100.76,101.71,93.69
4,303.083,1.03,104.31,102.99,109.46,109.53,101.07,99.04,111.29,0.99,105.56,99.62,95.56,94.11,104.28,106.42,102.38
4,303.299,1.09,108.34,97.0,110.26,111.15,104.13,108.34,109.4,1.07,101.05,102.36,104.87,96.59,106.5,98.6,112.77
2,303.304,1.13,103.74,94.79,94.25,112.33,104.48,108.05,104.46,1.0,101.04,103.7,94.3,109.03,107.24,107.69,104.02
3,304.274,1.09,105.03,101.25,94.6,107.0,100.82,106.37,97.15,1.05,108.78,106.14,101.58,106.87,114.82,115.76,102.44
1,304.522,0.98,109.56,103.37,107.62,105.24,108.21,106.32,101.44,1.1,107.41,104.17,101.33,100.61,103.48,97.25,112.23
2,304.743,1.05,118.85,95.86,107.07,106.38,95.98,99.62,99.12,1.03,110.52,106.17,104.65,110.99,107.75,110.73,112.78
2,305.118,1.08,108.31,103.41,93.21,98.96,96.32,101.8,113.63,0.98,104.87,109.89,106.04,109.04,96.72,103.87,110.34
3,305.263,1.02,108.82,105.77,102.36,106.94,108.61,102.94,110.53,0.97,104.38,102.31,98.44,110.58,109.57,105.64,104.29
3,305.319,1.08,107.33,95.26,100.38,101.43,111.46,110.27,93.07,1.04,93.93,103.31,92.51,113.59,108.53,118.49,107.61
2,305.873,0.98,104.54,95.18,104.7,99.07,96.92,110.42,102.67,1.06,109.35,95.93,92.61,111.61,91.74,108.12,113.92
3,306.719,0.94,95.7,101.25,92.85,110.29,103.35,105.3,93.79,1.02,98.46,95.64,106.18,115.27,99.23,117.58,100.5
2,306.752,1.1,116.45,110.7,105.75,102.21,108.25,104.66,104.41,1.03,114.95,102.5,106.41,100.51,95.53,109.45,109.26
1,306.786,0.99,97.58,109.26,102.42,107.24,100.57,95.58,109.64,1.11,102.41,97.36,106.36,102.99,102.51,96.68,105.78
2,306.889,1.0,102.75,97.37,108.82,110.3,100.76,98.81,100.32,0.98,102.84,99.55,108.67,97.55,106.67,108.53,107.41
4,307.081,1.03,98.79,107.92,109.94,98.52,100.24,96.5,108.98,1.0,93.87,108.46,109.18,111.86,108.94,105.89,114.06
4,307.096,0.98,98.85,98.81,99.63,104.4,108.45,99.71,109.58,1.0,95.68,111.46,109.01,100.18,109.06,109.67,107.65
1,307.118,0.99,104.86,106.52,113.81,103.3,106.06,101.92,97.04,1.14,104.82,112.56,102.6,100.44,105.06,97.24,110.84
2,307.392,1.09,106.92,105.39,100.1,110.9,103.64,103.89,112.08,1.03,111.99,98.81,93.15,100.9,102.09,99.36,108.73
2,307.675,1.12,101.2,98.57,101.75,108.8,97.53,109.96,98.82,1.01,110.93,93.77,104.89,101.13,94.8,95.72,109.3
1,307.694,1.04,108.96,98.92,106.34,104.87,111.8,93.08,102.76,0.98,106.02,100.23,106.78,99.97,102.52,101.17,100.44
4,307.726,1.12,104.95,94.47,94.85,98.38,104.18,107.3,103.23,1.0,101.93,96.73,103.04,104.25,103.76,112.35,104.19
3,308.046,1.04,109.86,96.23,93.62,104.15,106.56,109.19,93.81,0.96,101.95,95.21,107.64,110.1,109.67,104.93,106.63
4,308.214,1.0,96.32,102.26,106.61,95.62,109.38,96.03,101.35,1.01,101.48,96.42,98.11,99.37,99.14,99.71,100.61
2,308.248,1.08,110.52,98.71,100.81,97.6,92.87,94.66,114.0,1.09,104.89,109.38,94.18,111.7,94.19,103.99,107.05
4,308.394,1.14,108.5,96.48,97.89,102.55,110.65,97.02,118.59,1.12,102.87,111.05,99.2,108.74,99.45,95.68,106.13
4,308.911,1.1,103.47,104.64,109.3,107.67,110.65,96.57,117.65,1.14,108.07,95.95,107.1,109.38,104.7,101.06,104.08
4,309.064,0.98,101.43,94.6,104.75,105.68,103.89,104.13,116.84,1.02,96.5,108.8,93.85,109.67,100.72,105.33,110.59
1,309.271,1.02,106.08,102.72,105.02,108.34,108.75,98.7,111.74,1.13,96.7,101.57,105.07,94.43,112.0,94.02,105.56
4,309.367,0.99,108.64,105.63,105.45,111.66,102.62,109.37,110.06,0.98,101.0,98.9,104.25,103.58,96.87,100.58,103.2
1,309.519,1.0,106.43,108.37,108.7,98.91,102.7,103.96,107.92,1.02,108.9,105.58,105.2,98.08,101.33,104.77,96.02
1,309.585,1.1,106.67,97.26,106.65,107.72,112.89,105.86,97.74,1.02,98.44,101.16,111.58,109.59,115.82,97.6,109.5
1,309.606,1.11,100.1,100.56,101.44,95.15,107.73,100.01,98.26,1.09,103.29,108.09,101.28,103.39,114.47,105.29,100.51
2,309.685,1.09,113.88,110.6,92.59,108.07,91.74,98.96,116.32,1.03,109.35,95.64,100.11,112.86,103.69,103.47,115.62
1,309.697,1.06,107.5,111.14,102.24,107.09,110.32,102.03,99.8,1.1,105.24,105.95,105.51,105.44,115.15,103.42,108.31
4,309.725,0.99,107.15,109.74,104.32,98.38,103.51,99.22,101.98,1.0,104.67,111.39,102.34,94.17,94.18,99.76,116.47
2,309.779,0.98,118.39,108.62,103.46,107.74,108.12,95.94,116.34,1.04,107.75,104.57,104.4,101.0,100.74,98.97,99.95
2,310.161,1.08,117.73,106.8,100.41,104.39,98.4,95.1,99.03,0.98,116.2,103.65,97.77,102.47,104.02,104.36,104.41
3,310.437,1.09,105.2,110.02,107.71,112.31,105.18,114.52,95.98,1.07,105.55,96.94,104.88,103.47,99.72,115.61,104.06
2,310.452,1.07,100.77,111.0,98.25,103.82,95.32,108.08,101.49,0.99,118.47,103.64,93.66,100.74,96.38,105.5,104.3
1,310.723,1.15,100.93,111.51,104.1,107.82,100.4,99.86,110.4,1.15,107.47,98.36,116.69,110.65,110.24,98.4,102.51
4,310.85,1.14,109.09,110.0,101.42,107.31,94.93,109.08,102.76,1.11,98.15,106.29,96.34,95.7,94.22,111.81,116.3
3,310.871,1.12,98.74,95.28,98.6,104.34,110.62,117.76,96.28,0.95,102.43,100.29,104.97,111.03,108.98,112.88,98.29
3,310.911,0.97,107.35,110.07,108.4,113.56,113.74,111.42,93.32,1.11,108.68,106.53,101.11,115.12,99.7,112.82,110.0
2,310.918,1.11,116.27,94.73,99.96,108.98,105.8,108.24,105.28,1.08,116.24,104.8,109.11,111.59,91.64,101.81,111.8
2,311.848,1.02,102.28,97.37,108.02,109.98,108.86,102.67,98.96,1.14,118.39,105.89,104.18,105.06,107.56,99.79,109.61
3,312.335,1.06,94.27,106.36,99.8,102.98,100.77,117.94,98.15,1.1,100.78,99.05,91.65,109.41,113.55,112.19,100.42
1,313.184,1.04,109.43,98.03,112.09,103.61,100.85,97.83,96.71,1.1,105.63,98.22,118.28,95.29,115.49,97.16,112.35
3,313.316,1.07,103.56,101.34,99.34,110.32,107.68,110.3,106.96,0.99,102.42,106.72,99.46,116.55,97.55,114.19,94.62
4,313.872,1.04,104.17,100.86,97.34,96.55,99.04,106.8,118.02,1.03,100.19,95.19,98.28,94.97,99.26,99.58,113.8
3,313.892,0.96,97.51,102.99,101.64,113.79,104.15,106.3,97.03,1.09,104.3,111.58,107.8,103.11,104.92,110.12,99.64
3,314.041,1.05,108.11,101.26,103.84,111.04,112.74,112.61,102.81,1.11,95.15,98.77,104.27,109.65,102.79,108.8,101.49
2,314.099,1.02,112.34,102.92,100.22,98.32,101.3,103.02,109.22,1.09,111.23,107.29,105.42,112.95,98.66,107.47,115.06
3,314.221,1.05,96.2,98.1,91.85,113.69,109.43,109.06,93.68,1.03,109.91,96.09,93.93,101.6,100.17,117.76,100.85
2,314.722,1.03,113.17,105.16,108.96,107.98,102.32,107.0,115.01,0.99,108.42,109.7,106.54,101.34,107.27,96.19,101.64
1,314.899,1.12,94.65,111.14,117.33,103.33,107.64,106.93,99.91,1.14,104.32,98.63,105.16,95.51,115.49,106.6,100.68
2,315.58,1.04,114.58,100.31,108.02,113.02,98.09,96.39,103.66,1.13,101.06,102.51,102.67,99.11,106.72,107.6,109.34
4,315.813,1.15,106.93,106.14,107.83,96.04,96.29,110.32,116.14,1.13,100.15,95.74,105.5,97.69,97.65,106.8,102.76
1,315.967,0.98,110.88,110.21,110.2,94.74,106.43,105.31,109.66,1.11,108.68,101.54,110.98,98.28,100.61,98.31,110.82
4,315.978,1.15,100.5,102.07,108.11,108.64,98.54,111.2,104.93,1.11,102.05,99.05,99.17,103.92,98.98,96.91,115.05
4,316.007,1.14,101.39,101.46,104.39,111.41,105.38,106.1,101.74,0.98,102.82,101.78,105.17,102.52,97.91,102.33,113.63
4,316.082,1.12,108.13,96.49,96.81,107.16,105.39,113.05,111.28,1.1,96.93,99.64,108.56,103.71,105.15,107.09,114.27
2,316.75,1.16,109.32,94.11,105.96,104.35,106.35,110.3,115.99,1.12,109.44,96.76,98.26,114.49,103.01,102.57,111.59
1,316.76,1.12,109.1,112.56,108.7,109.9,112.09,104.99,104.28,1.08,100.07,102.14,117.62,96.99,106.98,104.29,105.86
3,316.81,0.95,101.05,95.99,94.19,106.44,100.77,109.98,108.77,1.11,97.21,102.31,107.1,108.67,113.47,115.77,100.65
4,316.939,0.97,97.57,95.22,96.86,104.2,105.14,105.38,111.45,1.15,100.77,102.62,110.45,101.75,100.83,104.22,112.88
2,316.954,0.98,101.25,107.9,101.86,99.81,100.41,104.72,103.04,1.14,118.5,94.03,106.77,102.42,108.79,103.93,103.54
3,317.47,0.96,100.96,97.27,94.87,112.33,97.15,110.21,106.44,0.99,98.33,95.99,104.41,110.32,106.81,115.61,95.02
4,317.568,1.01,96.96,107.08,108.68,100.69,106.32,107.18,106.15,0.98,108.74,95.07,103.2,100.8,98.41,96.69,109.99
4,318.145,1.09,100.24,109.97,100.78,111.41,108.48,95.63,115.42,1.1,92.64,101.68,96.29,100.73,98.01,98.74,103.23
2,318.472,1.07,108.51,103.28,100.67,106.03,106.48,107.31,113.93,1.06,101.69,97.29,101.39,101.33,98.66,110.78,102.63
3,318.495,1.1,96.14,101.06,102.88,107.26,101.61,109.7,100.5,1.09,93.67,109.85,104.22,111.17,104.94,100.65,101.33
1,318.93,1.05,95.7,100.51,108.04,93.79,109.59,105.89,113.14,1.04,95.22,108.14,100.36,101.34,101.65,93.0,111.95
1,319.101,0.99,105.07,111.99,114.14,98.99,114.46,99.46,104.8,1.16,99.81,95.39,117.16,109.57,115.49,93.58,99.59
1,319.462,1.07,96.4,101.43,101.1,98.15,100.44,96.79,98.96,1.06,103.53,98.25,118.34,103.87,111.15,103.58,95.92
2,319.491,1.09,109.64,103.23,99.18,112.04,97.51,98.96,103.5,1.1,103.24,105.98,99.68,103.64,97.51,100.88,109.28
2,319.561,1.01,114.51,110.34,97.28,100.14,91.68,102.26,107.83,1.13,113.41,107.64,94.25,104.78,97.8,103.73,106.73
1,320.054,1.12,99.86,109.54,105.68,102.97,103.54,103.61,108.83,1.09,94.8,108.72,102.17,105.13,116.0,97.36,97.85
3,321.139,0.96,97.53,103.77,106.36,99.06,113.64,108.82,99.68,1.0,95.51,109.09,98.04,114.94,105.98,117.81,105.26
1,321.169,0.98,98.2,98.76,118.37,109.9,107.76,97.61,112.93,1.07,98.44,100.19,115.47,97.77,103.84,92.36,106.53
1,321.185,1.12,100.86,112.21,104.74,96.25,103.05,92.79,110.87,1.05,109.87,95.16,113.82,94.67,102.4,99.86,97.24
2,321.279,0.98,110.86,99.56,95.37,103.9,101.51,95.88,102.78,0.99,110.75,108.58,95.37,101.12,105.12,97.84,109.26
3,321.295,1.0,97.99,100.96,92.31,107.75,110.63,112.44,94.76,1.1,97.99,99.86,105.43,103.41,114.69,107.75,105.72
1,321.402,1.16,109.44,110.56,106.56,104.94,109.36,106.0,103.5,0.99,110.01,107.98,104.79,98.95,98.49,109.27,105.42
4,321.493,1.1,98.26,102.95,95.99,94.88,98.79,104.71,106.63,0.99,107.14,97.4,109.32,99.06,107.63,112.05,116.49
4,321.77,1.13,92.99,96.72,104.81,95.96,109.01,111.05,110.97,0.98,106.08,108.76,99.58,104.48,99.12,101.07,105.92
2,322.188,1.11,103.68,105.39,107.44,105.86,92.19,99.73,101.77,1.12,115.11,97.19,96.02,113.21,107.4,97.45,111.92
4,322.546,1.08,108.42,111.13,98.32,99.25,104.34,100.63,104.5,1.03,108.76,107.19,96.15,98.97,96.18,105.91,110.79
3,322.734,1.03,108.55,110.98,96.23,105.65,113.34,108.63,93.66,1.08,99.96,100.57,104.17,108.5,111.29,100.31,97.79
3,322.804,1.0,93.12,99.66,101.29,112.85,109.72,106.51,105.02,0.97,99.52,105.8,100.95,98.9,99.4,108.1,108.74
2,323.652,1.11,114.63,103.39,103.16,112.21,94.36,104.22,102.06,1.03,102.58,110.35,105.71,109.4,106.39,104.52,115.79
3,323.657,1.07,101.63,106.06,108.88,113.63,102.87,102.36,107.74,1.06,93.49,110.44,96.61,100.5,111.67,106.63,103.5
3,323.748,1.11,97.08,110.4,95.78,109.51,107.88,111.12,100.75,1.08,108.91,111.58,104.86,102.5,113.72,110.3,106.52
1,323.849,1.1,100.6,107.61,116.8,101.39,98.76,103.98,106.53,1.02,95.48,110.04,104.3,100.12,100.3,97.83,111.86
3,323.858,0.97,96.2,104.08,108.95,104.0,100.17,110.51,105.63,1.08,107.33,110.85,102.32,104.6,106.22,109.98,100.86
3,323.968,0.97,101.54,99.55,92.36,99.23,100.49,118.25,94.12,1.07,99.42,100.36,107.53,107.52,105.98,112.55,96.42
1,324.046,1.11,103.77,109.95,107.44,104.55,111.44,96.11,112.49,1.08,95.31,110.45,110.5,109.31,115.64,103.41,98.88
3,324.097,1.05,93.94,95.56,102.92,102.13,111.47,118.08,107.79,1.05,94.42,104.93,102.13,104.24,99.82,107.5,95.57
2,324.205,1.0,107.33,93.99,103.06,106.36,104.6,104.41,101.76,1.13,118.29,95.39,109.38,112.86,105.66,104.46,101.83
4,324.225,1.06,98.43,100.39,93.87,108.14,101.96,109.5,111.22,1.12,92.34,111.33,104.79,99.76,101.14,98.0,117.51
3,324.275,1.05,102.77,100.29,96.05,111.24,100.64,112.62,101.66,1.11,93.93,101.21,94.7,108.91,105.06,115.85,99.48
2,324.752,1.08,102.37,96.7,95.99,97.49,108.7,95.16,113.32,1.1,105.25,105.89,95.05,109.51,95.98,111.65,105.66
4,325.197,1.1,107.84,98.81,110.26,109.49,99.14,96.15,117.4,1.03,93.63,109.8,104.38,101.1,111.22,96.96,102.4
1,325.199,0.98,109.6,109.24,112.46,109.85,110.61,102.19,100.79,1.03,100.7,100.06,114.44,100.97,106.55,97.78,99.95
1,325.659,1.03,109.6,105.5,112.0,101.68,111.96,100.86,102.83,1.04,106.26,101.17,103.38,98.94,100.73,100.39,98.72
3,326.085,1.05,101.49,103.82,97.98,113.06,109.03,104.3,99.79,1.09,104.05,101.2,107.64,107.98,99.43,105.2,104.12
1,326.137,1.05,107.29,97.04,117.93,94.31,115.1,106.08,96.52,1.12,96.93,101.96,101.89,105.35,98.55,95.58,95.39
2,326.385,1.05,111.44,106.95,96.51,114.02,108.82,96.58,103.08,1.08,116.92,104.91,94.97,106.71,108.38,108.48,98.86
4,326.524,1.07,92.33,98.83,99.67,94.16,111.41,106.83,109.58,0.98,97.6,101.35,96.34,104.23,106.91,111.8,100.11
2,326.612,1.04,108.6,96.89,105.76,107.72,97.81,110.88,115.08,1.09,106.72,98.0,96.17,104.12,93.62,95.02,113.92
4,326.629,1.07,108.59,95.89,97.32,102.98,101.59,100.87,118.17,1.12,99.07,97.01,101.49,100.0,96.09,104.52,108.52
2,326.743,1.0,102.24,98.78,96.85,100.74,106.39,106.09,108.84,1.0,107.98,108.26,93.01,106.48,99.16,104.69,101.31
2,327.097,1.05,118.63,96.42,100.26,108.19,105.33,96.53,110.47,1.13,100.69,93.81,107.22,113.3,96.76,108.9,104.92
4,327.1,1.14,107.98,105.86,104.38,98.96,105.66,111.8,117.17,1.11,103.6,95.83,95.52,96.87,108.05,97.29,106.32
1,327.426,1.03,109.28,103.78,107.77,107.82,106.0,93.53,102.66,1.02,100.78,105.05,111.22,109.9,98.76,105.94,106.16
2,328.049,1.01,115.43,109.38,100.23,114.09,95.68,96.81,98.68,1.11,115.64,98.18,101.09,103.82,101.3,100.87,110.49
4,328.296,1.12,107.65,108.67,108.42,106.43,96.51,95.7,117.86,1.09,102.62,97.92,104.8,109.1,100.44,108.63,99.99
4,328.436,1.08,92.41,104.17,107.61,104.96,102.67,96.26,100.97,0.99,103.65,108.9,103.55,101.93,110.26,109.08,104.79
3,328.479,1.01,106.95,101.69,99.84,109.65,109.35,118.22,104.37,0.96,98.49,95.44,104.4,101.69,111.09,117.96,95.13
2,328.52,1.15,117.44,110.26,94.94,112.65,103.66,105.79,111.21,1.07,118.64,102.75,105.31,106.36,106.22,99.58,104.92
2,328.899,1.07,105.96,97.53,94.34,113.09,108.43,103.02,106.73,1.09,101.95,104.78,108.91,104.77,103.36,105.1,100.67
2,329.304,1.09,114.87,110.53,103.07,103.98,103.37,102.1,107.23,1.13,101.08,96.57,107.41,104.78,98.38,107.82,114.02
1,329.367,1.12,105.14,101.55,105.53,94.0,115.35,100.54,111.3,1.03,98.23,110.26,100.58,98.13,106.94,101.04,97.88
3,330.023,1.08,96.77,101.26,96.54,109.62,108.04,108.37,101.83,1.08,108.21,95.96,106.36,104.61,105.06,112.34,102.81
2,330.29,1.12,116.9,109.5,106.36,102.4,106.11,111.59,104.77,1.05,106.58,93.81,108.67,110.69,97.94,109.48,111.64
1,330.567,0.99,94.73,94.7,102.18,107.24,109.42,101.28,95.39,1.09,112.02,102.46,118.55,104.68,106.99,97.66,102.18
1,331.068,1.01,98.63,110.24,116.01,103.91,108.68,108.55,102.76,1.14,111.76,98.42,107.49,108.58,109.94,99.31,109.22
4,331.461,1.08,98.2,96.73,102.98,99.3,100.72,106.46,101.09,1.1,106.82,96.5,93.62,105.96,103.69,99.22,118.42
3,332.622,1.05,105.49,103.12,107.26,105.33,101.96,103.6,107.42,1.01,104.21,110.56,102.32,100.6,111.52,108.62,110.17
2,332.65,1.0,119.39,103.62,106.7,109.34,100.82,104.84,107.72,1.0,116.76,109.24,92.3,110.98,106.54,103.71,107.16
3,333.133,1.01,109.58,104.58,107.09,98.54,109.17,107.93,94.54,1.05,100.79,111.23,104.86,104.31,99.1,100.29,101.86
3,333.722,1.11,94.84,95.85,102.32,101.96,112.51,107.81,105.83,0.96,104.45,95.26,105.46,111.56,104.98,108.24,105.67
4,333.957,1.03,105.39,108.75,95.94,101.85,96.08,110.38,103.98,1.03,98.4,95.97,105.81,95.92,96.25,107.26,117.42
3,334.13,0.98,96.74,95.61,96.95,100.06,106.44,110.51,102.68,0.99,93.55,95.99,91.92,103.52,109.85,117.36,101.57
2,334.433,1.05,117.93,109.38,101.11,114.88,92.12,103.04,112.01,1.0,105.13,97.97,104.34,111.99,99.67,100.49,113.53
4,334.461,0.98,94.08,102.58,103.94,109.18,99.14,99.69,115.09,1.06,99.61,96.75,108.38,102.98,106.44,111.74,114.0
2,335.903,1.1,116.24,101.34,94.51,101.26,95.98,105.9,115.26,1.06,104.97,109.11,103.88,98.56,94.33,97.59,101.3
1,336.117,1.02,103.02,103.64,112.8,101.15,114.5,108.81,104.23,1.13,103.2,95.12,110.12,104.68,111.7,92.79,96.36
1,336.461,1.03,108.28,107.78,107.16,97.73,112.05,108.44,111.57,1.0,104.57,111.84,116.23,94.93,105.27,99.94,98.14
