task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,301.435,0.98,100.4,98.84,102.86,104.86,112.32,103.4,106.73,1.12,110.98,101.48,116.92,101.06,105.14,95.81,112.57
2,301.738,1.04,118.97,97.25,92.64,104.23,99.02,110.57,100.27,1.06,109.88,107.16,100.53,105.86,93.7,100.47,111.23
3,301.923,0.95,94.95,100.16,105.78,113.37,110.13,114.32,107.46,0.98,108.65,105.54,108.78,106.46,106.94,107.08,100.95
1,302.111,1.16,102.12,111.93,100.87,102.9,116.64,98.85,95.77,1.08,101.14,104.84,110.44,108.91,107.85,98.4,109.32
4,302.394,1.0,101.51,99.44,100.98,101.35,97.79,107.14,115.87,0.99,96.06,95.64,102.9,95.08,103.82,105.53,103.2
3,302.784,1.05,93.45,106.28,104.86,113.78,110.48,115.13,109.4,1.09,103.66,96.51,106.1,101.93,98.67,109.6,98.29
4,303.148,1.15,101.65,95.57,97.96,111.31,98.72,95.72,109.26,1.09,98.28,106.11,100.8,104.22,110.76,98.21,111.41
2,303.209,1.03,102.59,107.16,96.97,111.31,93.31,109.08,103.29,1.02,108.86,111.35,100.26,114.51,102.28,111.52,104.36
4,303.271,1.14,96.94,105.15,93.88,99.91,94.45,109.86,115.55,1.14,99.34,96.13,110.44,105.0,110.52,101.04,109.3
2,303.519,1.08,113.23,97.14,96.58,101.35,104.9,101.09,102.36,1.13,112.27,102.73,100.16,102.94,106.09,99.14,108.56
1,303.808,1.14,107.21,102.7,107.73,107.33,116.38,97.37,110.59,1.15,102.79,101.28,115.53,95.15,113.25,103.42,112.98
3,304.135,1.03,94.94,105.9,94.91,102.56,114.35,114.25,95.86,0.94,107.75,107.72,98.94,114.01,105.15,103.38,100.76
1,304.26,0.99,105.52,100.39,117.08,95.05,107.94,92.44,97.11,1.06,107.27,110.04,115.28,93.84,113.94,104.63,108.71
1,304.538,1.12,110.94,103.21,115.0,94.02,116.08,106.64,103.51,1.12,96.09,105.11,115.11,109.3,109.93,105.7,102.53
2,304.651,1.11,114.92,94.38,106.33,106.03,93.51,105.85,109.28,1.12,114.56,98.94,108.78,107.68,106.48,94.28,98.27
4,304.717,1.0,109.12,103.14,95.58,103.54,106.13,100.2,118.05,1.06,97.38,95.99,99.15,97.26,105.14,110.9,106.66
3,304.896,1.09,95.03,110.21,106.0,106.66,113.7,112.02,107.66,0.99,93.72,106.78,96.59,102.44,103.02,100.64,102.81
4,304.93,1.06,92.51,110.24,106.22,106.26,102.86,105.05,101.55,1.08,98.02,99.57,95.78,111.76,103.18,111.92,102.58
3,305.244,1.02,105.48,104.01,105.26,100.49,97.1,114.06,98.24,1.06,109.63,94.53,96.61,111.94,104.17,117.62,94.52
1,305.297,0.98,102.28,103.01,108.47,107.74,112.0,99.09,106.57,1.05,105.0,97.14,108.34,101.63,116.4,98.56,96.6
4,305.402,0.99,92.4,100.41,99.05,110.01,110.14,108.86,118.58,1.15,108.2,100.89,97.32,94.19,95.51,97.95,101.84
4,305.402,1.04,101.75,106.06,94.74,97.54,97.85,101.85,117.97,1.04,94.03,98.9,105.82,96.73,111.62,112.59,103.88
1,306.757,1.02,110.04,98.32,108.15,93.44,104.32,108.83,103.77,1.12,100.52,107.4,102.15,95.58,115.64,96.37,98.48
2,306.778,0.99,103.53,107.58,94.08,107.81,95.81,104.69,115.06,1.06,110.15,102.85,99.62,104.78,107.22,98.14,105.52
2,306.95,1.09,104.99,98.89,105.75,108.7,103.48,94.31,113.66,1.15,109.58,101.12,98.36,103.82,108.91,95.79,106.7
2,307.094,1.04,109.32,100.31,104.17,99.56,105.69,100.85,115.88,1.08,102.57,101.53,104.32,104.65,102.29,110.32,102.25
2,307.693,0.99,114.74,109.38,104.88,112.58,92.34,107.98,99.11,1.01,113.56,99.66,102.26,113.7,95.05,109.05,112.18
2,308.224,1.01,103.5,107.11,92.68,108.23,95.89,103.0,99.53,1.15,114.98,98.94,99.31,108.02,95.15,107.97,116.02
4,308.338,0.98,101.28,108.8,97.08,96.36,106.56,107.25,112.91,1.03,102.86,103.24,103.87,102.02,99.34,96.04,100.92
2,308.424,1.14,106.66,97.62,106.11,103.78,92.19,96.38,113.92,1.13,117.32,96.7,106.41,97.49,93.62,94.63,100.1
2,309.45,1.07,116.2,104.65,104.62,114.74,108.05,107.6,98.54,1.0,109.72,99.15,96.96,100.14,99.86,104.62,102.03
3,309.48,1.08,104.48,99.1,96.45,116.38,99.53,114.32,101.57,0.99,98.74,95.21,108.61,98.1,108.53,109.83,101.37
1,309.497,1.05,102.06,108.77,118.36,100.37,98.93,102.41,111.05,1.04,106.53,109.38,101.29,104.14,112.0,109.28,100.03
2,309.51,1.1,106.54,105.98,92.96,102.87,107.64,100.98,103.54,1.03,102.82,106.34,92.72,106.05,97.64,103.71,102.1
4,309.537,0.97,104.33,93.82,108.58,108.65,102.5,107.09,107.3,1.07,98.86,98.6,105.32,106.6,99.31,110.01,116.12
4,309.635,1.08,92.38,107.73,103.57,106.81,94.51,101.85,111.35,1.12,97.99,108.89,105.26,110.21,107.98,108.5,118.88
1,309.801,1.06,95.7,109.07,108.12,95.81,105.02,97.7,105.97,1.04,100.36,101.12,104.3,97.23,116.18,105.21,97.34
2,309.813,1.11,110.38,102.58,104.32,110.94,95.99,101.81,101.21,1.06,105.94,105.6,95.33,113.42,99.27,96.26,99.03
1,309.872,1.16,97.04,101.12,109.82,94.59,102.47,94.98,96.51,1.06,106.1,111.51,114.0,101.63,115.97,102.08,107.68
2,310.008,1.04,107.2,97.22,107.07,111.41,104.9,101.82,108.53,1.07,115.41,105.48,97.54,114.7,105.36,100.88,105.29
1,310.356,1.01,98.31,107.28,105.6,97.13,104.5,98.75,103.06,1.09,99.12,94.89,114.01,107.4,100.44,103.06,112.39
2,310.746,1.12,110.56,96.74,108.88,99.93,101.84,102.76,98.26,0.98,102.16,105.57,92.21,102.81,96.76,99.79,98.65
2,310.987,1.12,119.44,108.92,95.06,97.56,94.7,106.29,109.47,1.14,115.98,99.84,99.66,100.54,96.83,109.98,100.64
3,311.106,1.09,96.45,100.58,108.95,104.24,108.58,111.95,96.23,1.04,103.52,98.65,102.95,111.62,105.75,108.78,95.11
1,311.718,1.07,102.5,95.6,111.15,98.73,109.42,104.13,107.9,1.11,97.5,100.56,113.76,100.9,116.65,96.76,102.15
2,311.976,1.04,102.37,108.0,97.95,101.98,100.65,95.46,99.78,1.0,119.2,110.88,92.22,110.42,102.85,109.48,110.19
2,312.33,0.99,104.84,104.52,103.2,113.47,107.35,109.37,115.33,1.08,106.32,98.78,108.85,111.88,101.12,110.9,109.55
3,312.345,1.03,98.18,111.64,102.71,115.4,104.78,117.56,97.68,0.98,95.77,111.31,95.65,105.29,107.98,100.69,99.37
4,312.44,1.1,106.93,111.52,95.08,105.98,106.88,108.01,116.81,1.02,107.46,98.22,106.46,99.16,99.14,102.49,105.3
2,312.553,1.14,103.0,110.39,98.81,113.82,93.97,95.02,99.38,1.1,115.2,109.82,107.87,101.03,105.89,109.72,115.92
3,312.579,1.04,98.39,109.31,100.56,110.64,99.72,113.48,96.68,1.08,103.54,97.3,98.5,99.93,109.14,112.31,104.3
1,312.643,1.11,101.4,99.14,103.47,94.32,104.83,97.37,105.14,1.03,94.55,100.46,116.6,104.48,106.26,99.9,102.19
4,312.818,1.11,96.56,100.94,109.64,101.03,105.52,113.12,116.56,1.15,103.7,110.87,101.79,94.54,105.58,111.89,103.41
3,312.852,0.95,104.06,105.81,98.96,115.7,100.82,115.63,104.99,1.11,95.42,97.24,91.72,105.67,102.79,103.6,94.54
3,313.109,1.06,99.36,110.4,102.42,101.06,103.85,116.9,110.23,1.06,109.92,104.44,100.13,113.84,103.06,102.84,108.56
4,313.118,1.05,106.27,98.83,108.1,105.14,96.08,106.47,107.49,1.06,97.55,103.15,109.61,98.52,97.43,96.01,113.04
4,313.425,1.11,102.93,107.76,96.45,107.83,109.48,106.72,106.69,0.97,102.28,104.01,106.98,96.32,110.42,97.35,117.42
3,313.458,1.08,106.87,95.41,95.53,103.31,102.57,108.69,102.53,0.98,97.42,103.86,93.32,108.86,100.78,116.53,106.99
3,313.817,1.01,104.06,103.82,99.43,111.17,112.88,107.01,106.52,1.11,100.77,110.26,108.02,109.21,103.62,117.69,102.1
1,314.096,0.99,99.12,107.99,101.7,103.23,116.09,98.67,110.61,1.02,104.63,112.37,102.84,106.01,110.3,93.51,111.13
4,314.755,1.07,93.19,103.01,105.22,95.34,107.81,95.55,113.74,0.98,108.58,109.76,100.44,111.25,98.54,107.61,109.56
2,314.763,1.13,110.62,107.5,105.66,110.68,105.8,106.75,99.3,1.11,117.46,101.66,99.66,109.84,92.14,96.05,116.38
1,314.818,1.13,105.14,102.87,100.33,103.22,112.38,101.44,112.26,1.01,95.78,107.28,113.61,106.14,108.44,99.86,98.17
2,315.216,0.99,108.83,109.93,95.34,97.66,103.66,110.03,116.02,0.99,103.04,96.73,108.52,100.78,94.34,95.92,101.86
1,315.223,1.05,112.28,98.09,105.39,98.89,111.28,102.01,113.07,1.02,101.28,101.24,112.48,97.71,102.5,92.5,111.58
2,315.343,1.11,109.51,96.71,105.07,112.91,92.38,99.29,99.21,1.07,103.4,97.22,105.56,105.62,100.65,95.5,101.28
3,315.459,0.95,108.48,108.76,98.93,110.12,102.03,106.61,103.76,0.99,96.37,99.81,94.54,105.46,97.69,113.22,99.11
2,315.767,1.15,116.24,99.85,105.93,99.16,106.6,98.03,107.45,0.98,107.92,107.56,94.97,100.67,97.04,108.62,112.8
3,315.871,0.97,101.05,102.79,95.38,103.42,114.12,114.84,104.74,1.1,99.75,101.89,92.42,112.54,101.62,111.34,103.5
1,316.196,1.12,97.36,98.42,100.13,102.01,100.1,95.18,98.75,1.12,94.94,95.16,101.82,94.63,106.78,93.13,104.4
2,316.589,1.1,101.45,98.59,106.8,102.54,92.85,105.78,116.37,1.15,115.73,95.56,94.22,113.47,101.55,110.99,110.92
4,316.74,1.1,108.97,97.43,95.91,95.02,102.63,107.41,108.22,1.15,103.65,103.0,93.77,100.84,103.99,109.37,112.65
2,316.759,1.09,116.79,105.04,106.86,108.14,107.49,95.05,100.32,1.12,110.55,107.75,105.96,112.68,107.16,99.26,116.44
4,316.797,0.97,96.96,105.71,99.37,105.24,100.82,95.32,112.3,1.02,96.93,107.84,93.7,96.43,94.78,95.44,118.19
4,316.809,1.09,96.84,98.04,107.83,108.14,97.8,109.44,110.38,1.09,92.18,93.85,101.25,104.23,103.0,97.12,100.88
3,317.202,1.04,96.74,99.75,102.05,113.66,113.66,109.62,104.9,1.08,106.31,98.56,108.61,102.91,108.42,101.71,105.44
2,317.375,1.08,111.54,99.47,97.62,97.24,94.96,111.53,101.73,1.15,114.61,101.77,92.23,97.24,93.43,108.91,111.56
3,317.495,1.06,98.91,100.74,91.66,106.68,112.2,118.12,99.37,1.04,97.78,108.69,98.44,101.76,114.48,110.22,95.87
3,317.506,1.05,100.12,103.05,97.48,98.2,104.91,114.82,94.86,0.94,102.67,94.87,94.42,102.93,99.53,113.73,94.21
1,317.583,1.14,100.05,109.07,106.77,100.41,105.02,107.37,102.9,1.1,100.42,103.37,106.21,101.15,106.24,104.7,96.76
2,317.948,1.1,108.82,103.57,95.0,109.34,92.13,110.55,99.12,0.98,108.73,108.82,101.98,112.77,102.92,98.75,111.66
1,318.581,1.14,106.26,100.04,116.94,99.12,109.59,105.59,111.17,1.04,94.87,111.99,115.87,96.92,109.56,105.41,102.53
3,318.6,0.98,109.11,101.21,104.41,104.83,100.82,112.12,110.39,1.04,105.22,105.51,101.24,114.44,106.33,102.94,106.47
1,318.603,1.02,105.14,107.3,102.91,108.92,114.12,101.32,99.48,1.07,94.41,98.32,107.29,94.97,102.44,105.67,101.58
3,318.846,1.06,109.51,110.4,97.38,104.87,109.07,102.74,98.29,1.06,101.54,97.98,100.92,102.67,104.73,112.19,93.73
2,318.992,1.15,115.82,110.51,105.31,112.41,100.07,105.65,109.33,0.99,117.99,94.03,94.05,98.61,105.15,110.25,98.24
1,319.002,1.08,95.29,97.22,115.45,100.1,106.38,105.59,96.92,1.07,111.78,101.37,104.59,95.2,110.09,104.45,103.77
2,319.05,1.02,101.15,108.54,94.72,109.05,97.27,98.0,110.2,1.0,118.05,99.61,97.58,98.76,99.28,100.29,112.0
3,319.477,1.03,93.32,104.74,108.51,103.6,102.97,116.08,109.31,1.08,105.45,105.44,102.37,98.89,100.71,101.52,99.37
1,319.609,0.98,105.96,103.01,104.65,99.17,98.84,98.27,96.21,1.14,109.87,94.79,112.0,94.3,107.81,102.08,106.37
1,320.024,1.04,95.17,110.45,101.48,107.72,115.65,108.95,100.31,1.08,101.19,95.23,102.96,93.59,100.12,105.31,106.06
1,320.191,1.06,96.69,103.1,100.29,100.12,114.31,104.54,105.59,1.03,96.32,102.04,101.09,104.45,112.77,98.46,102.11
3,320.614,1.09,102.28,111.93,105.41,101.67,98.84,103.56,110.28,0.97,98.91,105.64,102.61,103.8,100.77,106.26,94.66
2,320.633,1.04,110.29,97.9,107.49,108.44,94.8,98.39,114.59,1.04,118.6,111.09,106.57,97.65,99.91,105.5,109.3
3,321.02,0.98,96.78,98.24,108.9,98.83,109.23,117.76,109.77,1.08,98.08,95.04,96.83,100.71,102.05,117.63,98.45
1,321.317,1.01,102.53,100.19,111.18,107.24,100.27,102.02,107.81,1.11,101.6,108.72,110.93,100.61,105.19,107.34,106.73
1,321.333,1.07,99.92,100.19,107.95,100.24,105.82,100.79,97.34,1.07,96.91,105.08,103.55,99.97,102.83,99.5,99.95
3,321.795,1.09,103.62,99.8,103.97,100.56,99.88,115.28,105.94,1.05,92.74,96.23,104.46,107.84,98.84,101.99,95.86
1,321.992,1.07,107.83,100.2,107.57,106.32,108.54,95.26,104.18,1.16,111.34,111.99,115.44,97.05,105.59,94.85,105.82
1,322.023,1.06,102.27,98.64,101.29,95.01,104.01,102.06,107.58,1.04,101.26,99.82,118.84,95.06,114.18,107.34,109.04
1,322.389,0.99,104.01,107.76,114.23,100.3,116.61,93.0,107.1,1.06,107.91,111.9,112.62,108.77,116.65,93.0,112.35
3,322.629,1.08,108.35,97.16,105.78,103.8,97.26,112.05,96.34,1.01,101.34,111.04,102.65,108.26,107.46,110.28,95.03
2,322.685,1.0,111.34,96.73,96.09,108.7,92.92,109.78,115.33,1.06,114.53,103.64,92.3,102.72,103.17,108.71,107.68
4,323.094,1.12,102.62,110.64,106.61,102.88,95.3,98.03,115.25,1.03,93.19,98.74,106.21,111.3,102.96,110.85,118.05
4,323.613,1.12,101.3,107.91,107.88,100.66,108.38,103.77,105.9,0.97,101.48,104.36,93.72,111.86,108.6,95.54,107.64
3,324.209,1.02,104.7,109.57,99.13,101.56,96.9,117.37,103.02,1.11,93.16,107.56,94.0,103.53,112.24,101.53,94.12
2,324.539,1.07,118.38,96.1,108.67,97.51,102.28,100.16,100.6,1.07,104.39,101.1,93.38,100.9,96.3,97.38,99.16
2,324.975,1.1,104.61,102.63,102.04,102.33,106.63,107.47,101.29,1.0,104.61,101.66,93.26,103.78,101.92,98.19,103.73
2,325.071,1.11,104.9,99.98,100.5,112.77,101.94,107.05,109.84,1.0,100.47,94.3,106.04,102.19,104.5,98.25,99.7
4,325.45,1.1,99.48,95.83,109.28,97.44,94.91,110.03,101.17,1.11,99.59,98.45,104.7,106.26,106.61,111.04,104.17
2,325.486,1.07,114.71,107.69,109.07,97.59,103.37,98.81,116.28,1.07,118.98,100.01,105.47,97.78,104.22,96.26,101.96
4,325.532,1.01,101.65,101.37,97.66,108.07,110.42,110.48,116.84,1.07,104.33,100.31,109.16,108.98,103.24,105.0,118.76
1,325.653,1.05,104.57,110.34,101.72,103.07,116.36,108.66,112.21,0.99,104.91,103.8,105.73,107.66,111.38,98.65,99.14
3,325.739,1.12,100.46,107.11,103.2,99.73,110.47,117.85,107.29,1.1,104.7,97.37,91.64,113.93,113.34,115.76,94.64
3,326.212,1.1,103.36,95.36,98.3,110.56,107.7,115.62,102.32,1.09,98.58,111.44,94.67,107.24,109.73,109.59,93.4
2,326.235,0.99,106.77,110.11,103.78,112.17,92.19,107.62,102.11,1.05,108.74,105.91,92.49,111.78,106.6,104.36,98.14
2,326.377,1.03,108.37,104.74,94.84,104.64,104.8,108.02,113.61,1.09,111.02,102.79,100.48,115.54,102.83,104.12,110.39
2,327.127,1.15,113.57,94.06,97.45,97.53,92.71,109.75,115.62,1.01,113.96,103.42,94.3,114.29,105.76,108.37,113.5
3,327.307,1.08,100.18,95.53,102.79,108.06,98.99,104.57,105.66,1.02,97.99,95.86,96.65,103.32,98.9,107.9,97.03
4,327.376,1.01,109.04,97.78,96.25,97.34,103.16,110.93,111.41,1.11,106.65,95.88,101.42,95.01,104.49,98.98,117.02
4,327.398,1.01,105.59,96.0,108.2,105.25,98.7,103.53,116.71,1.07,103.42,105.84,98.93,110.88,99.44,107.12,109.05
4,327.943,1.01,100.19,111.03,106.88,95.44,101.4,103.73,114.44,1.1,104.13,110.46,105.45,101.17,111.18,104.43,115.05
3,328.303,0.94,107.67,105.79,100.92,110.34,98.13,112.73,104.26,0.97,105.76,97.37,103.18,101.18,97.66,100.79,97.82
1,328.375,0.98,105.14,111.44,111.72,110.11,112.87,97.71,104.41,1.09,105.47,112.31,102.84,106.88,98.55,105.27,111.38
2,328.416,1.09,117.43,99.49,99.49,114.29,95.88,98.96,98.24,1.12,115.96,97.89,105.76,112.21,105.31,104.69,98.34
4,328.575,1.13,105.13,95.1,94.01,94.14,100.2,102.53,108.22,1.1,93.15,105.74,101.41,99.76,109.0,111.1,101.98
2,328.751,1.14,105.24,104.48,99.21,111.7,108.79,107.35,102.17,1.08,116.6,95.45,100.21,112.21,94.99,106.89,104.3
4,328.832,0.97,99.2,105.81,98.28,105.89,98.27,101.26,110.84,1.0,103.53,100.28,96.48,103.55,95.49,109.05,102.5
1,328.921,0.99,107.97,104.62,117.22,97.4,110.5,99.97,98.21,1.1,97.85,110.42,106.05,96.34,113.23,92.19,108.14
1,329.051,1.14,97.48,100.86,116.14,108.09,113.82,96.37,111.82,1.16,99.46,110.98,114.0,107.33,106.55,104.96,100.67
4,329.314,1.13,97.99,93.88,101.64,109.87,109.57,109.44,101.6,0.98,106.9,99.57,94.72,101.25,99.04,107.25,118.6
2,329.775,1.15,109.32,94.06,96.13,100.56,103.68,102.61,98.59,1.0,107.49,104.75,107.07,105.0,95.28,96.77,103.19
4,329.804,1.08,96.87,97.83,96.71,95.4,97.85,96.53,115.16,1.09,92.75,99.7,107.39,105.5,98.54,95.51,116.61
3,331.038,0.97,97.21,103.19,103.24,115.08,109.64,109.56,99.04,1.02,103.4,111.36,93.88,101.93,105.14,115.08,93.54
4,331.725,1.04,100.17,101.28,108.46,97.63,98.72,109.65,100.92,0.98,105.8,94.69,104.09,96.41,98.62,99.22,111.59
4,331.874,1.15,92.08,110.49,101.32,95.48,96.29,98.78,108.22,1.08,102.86,94.83,99.02,108.84,101.58,96.2,116.82
1,332.027,1.14,106.53,100.46,116.2,101.7,106.46,103.42,110.08,1.04,105.41,109.84,113.13,97.58,103.3,104.79,96.51
3,332.32,1.04,109.91,111.28,99.77,109.52,112.74,100.79,107.77,0.99,104.47,95.64,107.21,112.6,99.98,110.12,106.37
4,332.98,0.99,102.21,107.61,103.57,100.8,94.42,108.71,113.22,0.99,92.54,107.9,95.08,108.14,104.36,105.59,106.72
2,333.343,1.11,101.45,98.94,107.98,114.2,93.9,99.32,114.51,1.03,101.25,98.57,94.38,102.21,105.35,101.22,102.57
2,333.353,1.13,118.03,105.64,105.47,110.54,102.09,105.1,110.12,1.01,118.8,105.48,94.37,102.85,105.84,107.77,109.3
3,333.615,1.04,97.54,99.48,101.0,108.71,113.64,105.47,105.5,1.11,108.55,96.26,102.24,107.02,111.66,100.68,106.08
2,333.836,1.02,105.09,105.07,108.94,114.29,93.52,99.62,114.23,1.12,110.56,106.5,93.15,111.01,102.34,108.1,116.27
4,333.838,0.98,104.38,102.56,101.51,108.16,102.76,102.25,107.62,1.07,100.77,99.6,94.14,98.78,110.27,108.12,106.83
3,333.849,1.11,108.2,107.36,93.39,98.48,110.2,105.97,96.61,1.06,95.77,111.58,99.21,102.96,102.62,110.22,101.71
4,333.98,0.97,102.29,100.98,96.1,96.72,103.47,104.48,116.82,1.11,96.94,100.98,93.14,110.36,103.74,108.94,109.05
4,334.159,1.04,106.33,99.58,101.13,95.96,98.69,111.56,104.47,1.02,107.36,100.07,102.3,99.41,106.61,108.45,110.44
4,334.702,1.02,101.38,99.29,103.35,108.49,95.24,111.43,117.08,1.13,93.51,102.92,102.17,101.45,105.9,105.49,103.92
4,334.714,1.07,107.9,105.23,109.57,96.82,97.69,100.23,114.27,1.0,99.82,97.08,106.27,111.15,104.99,112.53,112.73
3,334.848,1.05,101.95,98.32,102.52,110.36,101.76,105.3,102.9,1.0,108.45,104.53,98.6,113.92,98.74,116.17,107.22
1,334.953,1.11,105.07,100.7,103.33,95.39,104.43,101.09,107.08,1.11,99.07,95.82,117.39,98.37,106.0,99.21,106.3
4,334.957,1.04,95.55,99.6,108.09,110.59,101.05,104.07,104.85,1.1,105.83,100.11,107.04,102.61,104.57,97.89,102.94
3,335.118,1.04,102.99,96.62,101.32,107.84,114.83,111.84,93.83,0.96,102.36,107.09,103.7,116.46,113.47,117.2,98.74
3,335.255,0.96,98.9,95.5,103.02,111.45,111.72,104.06,99.48,0.97,107.67,111.94,107.74,115.14,99.49,109.38,105.72
4,335.345,1.1,103.06,111.13,102.36,98.55,107.32,99.41,118.71,1.11,102.98,101.6,93.59,106.06,108.0,95.54,106.69
1,335.411,0.98,111.76,102.33,112.39,101.25,114.32,100.01,111.7,0.99,97.32,109.07,110.13,101.56,105.52,108.33,101.39
1,335.466,1.1,111.59,95.07,112.2,95.15,114.03,93.58,110.16,1.09,105.62,97.93,107.3,100.31,115.04,96.52,97.84
1,335.598,1.11,108.18,112.32,100.59,107.82,113.29,96.24,95.48,1.15,97.5,98.67,110.4,109.48,103.9,94.87,107.5
2,336.779,1.02,107.3,102.11,107.66,106.97,98.84,110.65,100.61,1.15,109.88,94.38,103.78,114.62,106.42,100.54,104.84
4,337.047,1.05,99.8,109.64,100.63,99.8,99.14,104.71,109.99,1.01,107.52,107.49,106.16,100.66,107.22,100.31,117.32
3,337.164,0.95,101.95,99.05,101.72,109.77,111.02,106.84,95.75,1.12,95.45,103.06,104.95,105.65,113.1,111.94,108.77
2,337.76,0.98,118.97,105.0,103.31,105.0,91.84,105.03,105.46,0.99,114.85,102.76,100.32,107.0,91.88,95.7,100.64
1,337.875,1.0,107.35,109.3,111.23,96.81,99.08,108.08,109.25,1.06,96.0,96.41,107.4,103.23,113.27,106.61,105.63
1,337.961,1.0,97.07,105.01,110.68,104.96,111.12,106.88,95.85,1.09,98.83,100.57,100.73,101.3,98.14,102.79,109.56
3,338.178,1.03,95.23,108.39,96.31,107.78,110.27,113.26,107.55,0.95,98.45,94.58,98.41,113.93,109.16,111.91,100.52
1,338.515,0.98,100.28,106.32,109.63,95.29,105.88,108.39,106.63,1.07,107.35,105.05,104.09,100.41,115.1,100.13,107.88
1,338.843,1.09,109.53,99.02,110.39,107.15,108.85,99.31,102.81,0.98,97.86,102.76,108.94,108.03,110.88,98.0,113.18
4,338.881,1.07,106.33,98.1,108.09,99.54,101.66,107.8,107.3,1.12,102.05,99.58,109.2,102.92,101.05,97.78,108.38
2,338.936,1.0,110.45,103.86,97.97,97.31,104.85,110.88,108.62,1.1,112.65,94.57,96.31,99.07,98.95,102.35,116.38
1,339.098,0.99,98.16,107.48,112.74,102.99,110.21,103.46,102.66,0.99,110.01,109.41,104.65,106.68,104.98,106.04,96.9
1,339.194,1.0,106.95,111.21,100.33,101.34,101.4,94.04,96.88,1.09,102.11,101.03,107.44,96.95,110.28,101.45,100.59
1,339.195,1.06,99.32,105.01,115.0,103.46,112.0,92.22,103.13,1.06,110.98,111.96,110.44,106.83,102.64,109.12,106.05
2,339.248,1.04,104.69,101.58,99.6,98.84,108.57,104.71,104.18,1.01,110.75,95.06,93.9,111.93,97.84,101.76,103.56
1,339.378,1.11,97.19,107.76,105.42,93.83,113.69,108.09,107.63,1.05,100.3,104.62,102.89,105.74,103.6,104.14,107.74
4,339.63,1.1,101.62,99.53,108.54,97.62,108.76,101.87,115.24,1.04,97.55,96.23,98.42,95.63,99.97,104.13,111.06
2,339.753,1.08,101.94,109.57,99.9,114.0,107.75,105.63,110.0,1.06,109.32,95.06,92.0,115.3,102.34,95.42,110.39
4,339.926,0.98,98.85,105.17,110.45,96.72,95.18,113.0,111.52,1.11,99.0,107.76,98.12,96.87,108.63,95.21,104.13
4,339.999,1.09,109.15,106.16,105.13,109.38,109.63,102.9,102.5,0.99,101.36,95.96,109.85,111.16,94.29,109.17,110.35
1,340.308,0.99,102.67,101.95,104.96,96.19,109.37,97.24,97.29,1.01,103.26,105.58,107.24,100.3,98.72,103.42,106.51
1,340.707,1.12,110.54,112.58,113.16,103.22,105.62,95.02,97.11,1.02,109.91,102.92,116.47,98.71,109.28,93.66,100.1
3,340.767,0.97,107.81,101.25,104.55,98.59,107.4,115.76,105.78,1.08,93.67,106.83,94.97,113.02,114.26,112.88,102.53
3,341.139,1.06,97.32,101.74,107.84,116.23,111.21,102.84,106.12,1.06,99.82,95.6,95.11,100.54,107.4,101.38,105.13
2,341.8,1.07,113.41,96.76,100.42,108.63,91.95,102.66,116.01,1.1,109.37,105.52,105.21,106.36,107.28,100.49,102.64
1,341.922,1.01,104.93,111.15,108.68,110.42,116.16,94.87,113.16,1.06,94.41,109.84,103.66,102.01,115.38,99.71,95.58
2,341.964,0.99,116.69,108.62,100.41,108.69,105.96,98.43,113.16,1.05,106.86,108.62,107.09,100.22,96.83,109.48,107.86
4,342.079,1.02,94.76,98.44,98.31,99.9,110.03,98.16,113.74,1.13,108.42,105.17,96.35,99.17,104.37,101.73,113.84
1,342.528,1.08,100.1,104.93,114.64,98.66,115.21,106.76,111.42,1.04,103.93,98.84,111.72,94.97,109.37,109.16,106.68
4,342.692,1.0,107.65,96.49,100.13,104.32,103.2,110.68,112.52,1.15,106.91,107.84,97.03,101.85,108.27,107.48,113.61
3,342.846,1.1,93.46,95.44,103.23,99.23,107.38,116.06,97.03,0.97,105.57,95.96,106.91,106.33,103.64,105.45,95.82
4,343.191,1.11,109.31,103.26,95.71,99.41,111.65,107.18,111.41,0.99,103.65,107.43,96.51,109.18,103.07,106.4,117.59
2,343.208,1.04,110.93,109.49,108.46,101.91,93.37,102.95,104.06,1.09,104.12,99.17,96.58,108.23,101.72,94.51,105.63
2,343.235,1.11,104.8,110.15,98.78,105.93,98.94,108.38,99.33,1.1,117.28,110.64,105.06,111.71,97.34,97.85,107.79
3,343.631,1.06,108.11,105.28,96.78,113.41,105.62,111.89,102.18,0.96,100.73,100.94,92.35,110.64,100.19,108.28,102.92
4,343.745,1.03,99.04,108.19,104.8,103.83,101.85,106.17,111.22,1.14,98.86,98.94,109.28,96.59,101.78,112.99,118.73
1,343.792,1.09,101.4,105.68,100.36,101.71,100.57,92.68,103.13,1.09,95.94,97.25,100.68,98.06,108.69,98.78,107.68
1,344.005,0.98,98.68,98.83,100.97,94.78,105.27,94.9,111.57,1.1,107.21,98.33,103.03,94.13,98.43,95.75,109.64
1,344.262,1.01,97.48,102.58,112.8,98.73,101.38,101.22,99.45,1.01,110.84,94.79,110.85,96.18,102.29,92.27,100.55
2,344.704,1.15,108.56,94.65,97.16,103.99,95.0,102.36,115.16,1.07,102.27,95.78,99.0,100.41,95.55,109.26,111.65
