task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,461.064,11.6,108.8,101.0,112.48,116.42,110.56,103.79,107.45,11.37,99.83,93.92,103.58,102.78,102.05,101.76,101.18
4,461.112,10.11,101.87,98.61,103.45,99.01,102.23,98.86,101.11,10.79,107.61,95.67,104.35,104.2,110.1,100.35,100.93
1,461.544,10.04,112.1,99.66,114.0,108.58,112.15,98.76,105.2,10.92,108.03,100.87,114.1,112.27,108.7,99.85,100.07
3,461.911,11.23,100.45,97.57,103.06,95.14,112.24,103.2,95.94,10.04,99.84,110.64,102.52,108.93,106.09,103.02,104.88
2,462.062,10.58,99.42,100.99,109.02,103.19,109.6,105.19,104.02,10.62,116.25,109.08,103.75,108.63,98.08,104.82,112.45
4,462.551,10.88,109.36,99.74,110.27,99.1,108.26,114.76,114.33,9.43,96.07,96.46,109.55,116.56,109.15,108.55,107.47
2,462.558,9.71,113.86,115.99,105.88,109.58,103.73,98.86,110.41,10.64,105.1,99.87,107.9,108.85,108.16,112.79,111.25
1,462.726,11.19,100.08,108.64,105.86,104.67,105.8,106.03,106.77,11.43,108.04,101.15,99.87,103.09,106.31,111.12,109.19
3,462.851,10.79,102.53,101.11,107.48,96.31,100.53,101.76,95.49,9.86,103.26,99.76,99.34,102.92,109.03,108.92,107.34
4,462.996,10.55,95.97,111.73,107.61,113.86,100.1,116.02,114.74,9.57,111.11,96.04,97.85,101.13,110.88,106.53,108.9
1,463.054,10.79,104.84,96.54,99.45,108.56,100.2,106.64,96.16,9.89,104.27,104.67,104.72,112.48,113.3,110.26,106.79
3,463.158,10.4,106.06,110.74,104.05,111.81,101.17,94.64,97.76,10.35,108.25,110.5,108.98,99.83,102.02,107.51,110.34
1,463.183,9.96,104.13,100.87,103.38,100.48,102.99,104.6,110.15,11.43,97.92,99.91,109.41,114.94,100.31,115.58,102.91
1,463.31,10.19,104.35,95.67,98.32,107.72,109.65,112.76,104.47,11.28,112.45,97.8,101.4,109.05,110.16,115.62,96.71
2,463.333,9.94,103.18,111.4,105.45,116.41,99.03,98.35,99.22,11.33,117.48,105.42,102.12,113.21,105.07,98.33,106.49
4,464.579,11.04,96.19,104.55,95.52,104.16,100.28,114.1,104.27,9.81,98.53,105.36,105.1,109.43,107.1,110.07,114.96
3,464.815,11.08,112.92,109.04,102.0,102.91,99.85,109.21,93.76,10.33,100.7,112.04,99.69,97.79,97.67,109.38,109.81
2,464.894,10.92,99.71,101.88,107.9,117.78,99.61,106.52,108.38,11.04,100.51,103.37,111.58,110.7,107.39,97.12,101.81
4,465.103,10.47,94.46,102.27,104.92,106.04,102.3,113.04,112.54,10.46,111.69,111.77,101.44,103.06,103.49,105.59,106.73
2,465.467,10.76,108.93,108.72,104.11,110.71,100.18,96.78,106.75,10.23,107.38,115.94,101.92,107.78,104.55,105.38,113.3
3,465.866,10.34,106.14,108.91,105.19,95.75,102.35,98.27,103.51,9.86,104.53,95.73,110.54,99.6,103.86,95.99,108.43
1,466.003,9.83,107.96,100.21,115.28,117.98,107.59,104.32,97.44,10.07,97.53,98.95,114.06,100.89,103.61,108.02,102.27
3,466.56,9.85,98.29,95.8,110.06,105.25,99.26,105.79,110.9,10.26,100.32,97.46,99.15,104.35,109.96,103.39,96.2
4,466.676,10.27,104.91,104.03,104.49,101.6,109.16,101.37,110.79,10.39,111.07,96.75,109.95,102.36,103.9,103.44,99.71
2,466.693,9.83,105.7,116.58,107.82,108.06,98.08,101.58,108.58,10.39,99.35,109.79,104.89,107.39,112.09,108.34,105.96
4,466.921,9.73,105.14,111.04,102.15,111.94,102.63,109.11,114.85,9.6,102.21,105.19,108.64,100.23,96.72,110.41,113.16
3,467.495,10.82,107.16,99.71,109.21,95.67,106.63,106.56,102.74,11.26,116.08,100.31,100.05,100.92,99.81,99.15,109.33
2,467.682,10.16,106.34,104.48,103.5,106.05,106.72,98.62,116.38,10.22,105.54,106.62,110.13,105.6,112.12,97.88,107.25
2,467.769,10.6,101.58,100.52,108.26,109.28,105.74,113.04,108.23,9.62,109.45,106.32,95.85,115.46,97.81,113.43,104.86
2,468.24,9.64,114.41,101.68,105.71,113.96,107.41,106.39,100.6,10.68,115.08,100.99,100.2,112.24,108.07,112.56,102.56
2,468.444,9.63,106.62,116.55,102.49,107.77,101.31,101.96,113.65,10.21,113.65,117.74,100.99,111.77,104.32,102.29,103.88
4,468.68,10.98,101.8,101.59,105.17,102.7,99.21,102.88,113.04,11.05,101.53,97.99,107.84,107.01,100.94,104.39,109.5
3,469.72,11.24,100.03,102.17,101.68,103.1,105.22,110.53,100.86,10.56,102.65,107.93,107.55,101.9,113.17,106.98,98.62
2,469.783,11.4,116.51,117.54,110.01,113.39,97.27,103.68,101.25,10.32,99.9,104.55,106.5,101.56,101.17,111.42,107.39
2,470.195,11.41,103.08,116.15,100.59,107.21,107.64,99.36,99.8,9.86,112.1,101.09,104.36,116.51,102.22,111.74,108.56
2,470.247,10.26,104.45,100.63,111.19,109.21,105.12,101.36,102.21,10.29,102.0,104.61,106.33,100.4,100.28,105.89,106.07
3,470.539,10.26,104.95,100.65,108.85,106.0,100.8,99.82,108.2,11.42,105.59,104.1,111.85,96.41,111.32,100.75,105.33
1,470.748,10.55,101.0,94.43,112.32,105.53,97.28,99.7,100.48,11.42,109.62,101.44,107.62,112.65,113.85,105.22,110.02
3,471.207,10.25,113.74,102.17,111.19,99.47,104.86,95.85,94.27,9.83,101.29,99.68,104.8,104.31,115.59,102.84,100.36
4,471.356,10.99,104.6,108.85,105.69,110.41,108.6,110.3,100.8,10.13,106.49,104.51,97.8,112.43,102.23,113.27,110.55
2,471.383,10.53,112.1,102.2,109.63,111.25,102.08,108.17,109.72,10.86,114.42,112.18,95.86,106.13,103.83,108.09,109.35
1,471.76,11.12,109.84,100.69,110.16,101.25,99.78,105.78,107.53,10.04,114.65,98.53,105.32,114.2,103.84,99.9,109.96
4,471.849,10.56,95.6,96.84,106.89,115.28,102.66,105.77,104.58,9.88,101.46,102.78,112.85,114.78,107.42,99.79,100.78
2,471.871,10.54,99.8,110.44,106.76,109.42,96.35,99.37,104.26,11.42,106.86,117.58,102.0,107.58,102.21,102.85,111.82
3,472.092,10.6,98.44,112.79,109.21,96.82,109.06,109.41,97.26,9.92,101.66,97.53,111.54,107.49,111.69,109.96,95.27
1,472.419,10.56,112.64,108.67,98.1,108.22,115.21,110.54,94.74,10.81,110.35,93.58,107.54,115.43,104.56,105.36,110.41
1,472.437,10.82,108.82,96.23,110.1,108.27,103.67,102.18,108.98,11.14,104.84,95.92,110.79,104.49,100.36,114.85,102.99
3,472.542,10.08,108.25,100.83,103.74,107.12,98.35,100.52,95.52,10.08,98.69,101.75,113.26,109.33,97.72,103.26,95.4
1,472.674,10.4,112.18,106.46,99.72,111.42,112.7,109.36,103.05,11.02,100.99,106.88,109.76,109.2,100.53,100.9,102.47
2,473.045,10.74,100.44,99.57,111.45,109.94,108.07,99.37,116.59,10.3,112.4,107.56,103.94,106.28,101.31,100.81,104.72
3,473.093,10.04,111.38,111.19,109.48,95.5,98.73,105.97,105.16,11.32,112.92,100.72,111.71,104.21,100.04,94.85,96.0
2,473.22,10.78,110.5,116.24,109.59,118.0,101.05,96.7,101.7,10.0,104.14,114.17,109.76,101.49,105.48,106.24,114.55
3,473.262,10.48,113.74,97.88,107.11,102.09,100.9,109.36,102.0,10.41,110.43,113.08,109.48,111.22,111.89,98.31,99.03
1,473.662,11.21,104.34,100.31,106.84,117.43,98.63,110.48,103.09,10.78,108.25,106.55,103.69,112.45,112.38,109.86,105.26
2,473.745,10.65,115.84,106.91,99.32,114.61,111.37,108.61,103.54,10.37,100.08,99.95,104.1,100.16,96.16,106.36,112.63
4,474.208,10.98,94.25,100.93,98.21,101.0,100.29,116.9,107.57,11.0,109.93,107.98,98.31,106.12,109.36,108.68,113.15
4,474.228,9.76,102.26,100.47,106.85,100.6,106.47,104.47,100.8,10.87,108.49,109.75,96.02,116.3,109.58,99.01,100.84
4,474.26,10.09,95.64,100.44,111.79,114.9,96.77,105.2,97.73,11.07,108.79,110.74,104.67,110.27,107.44,111.13,106.09
1,474.914,10.66,102.12,101.16,99.7,117.43,110.75,102.96,110.7,10.29,114.21,104.06,102.6,105.09,107.93,99.13,96.28
3,475.085,9.94,104.46,104.68,102.32,98.74,112.05,95.6,96.73,10.13,116.06,108.92,112.88,108.93,106.84,106.71,105.16
4,475.318,9.74,108.97,104.64,107.16,100.72,114.04,99.49,115.54,9.57,101.13,96.4,104.92,99.74,105.27,104.47,99.94
3,475.961,10.9,112.74,111.75,113.54,99.3,100.49,94.5,107.55,10.57,107.67,101.75,103.21,111.1,100.92,103.44,106.9
3,476.248,9.71,100.04,111.77,98.24,96.06,109.98,110.38,95.85,10.6,101.4,108.5,98.31,111.53,100.04,107.05,105.92
1,476.526,10.95,107.96,105.41,113.59,108.62,111.63,99.13,102.87,11.2,107.35,107.62,102.86,112.65,98.1,115.8,109.26
4,476.731,10.5,97.1,96.48,107.84,116.61,106.31,106.29,107.75,10.31,98.78,95.52,100.23,115.61,112.53,106.79,102.11
2,476.821,10.08,111.74,104.2,102.34,107.12,107.85,99.07,114.19,10.28,100.97,111.35,98.93,105.99,108.22,96.92,114.44
3,476.914,10.99,105.2,111.48,104.58,95.96,101.12,109.94,107.61,11.04,115.87,112.8,107.04,108.33,114.16,95.99,94.01
4,476.991,10.68,96.11,102.07,101.91,100.64,108.65,114.86,113.99,9.97,95.52,97.89,102.64,108.15,104.84,99.18,115.46
4,477.104,11.0,107.18,98.11,101.91,103.73,99.53,103.36,112.28,10.39,107.86,97.85,111.66,112.46,100.46,100.8,114.03
3,477.151,9.92,101.67,110.55,99.77,106.33,99.64,106.9,96.03,11.52,109.54,103.12,97.54,101.63,110.72,109.88,109.32
3,477.652,10.6,108.28,104.57,108.7,96.07,112.75,109.62,98.55,10.05,110.5,112.71,106.24,108.84,112.34,110.91,101.09
4,477.724,11.03,103.13,106.81,103.72,108.2,102.32,108.78,99.47,10.94,105.53,111.27,97.33,111.78,101.1,116.34,104.98
4,478.027,10.13,107.94,110.0,108.54,101.56,108.71,99.7,112.59,10.45,101.2,106.22,110.34,112.58,106.33,102.92,113.97
4,478.061,9.48,100.8,105.36,107.92,107.48,106.65,116.01,99.53,10.29,99.67,112.01,96.28,104.49,110.28,106.96,115.34
3,478.256,10.35,99.78,111.2,99.29,112.4,99.63,102.84,100.35,9.71,108.63,103.89,95.76,108.08,99.85,110.48,96.67
3,478.902,10.74,102.49,101.31,103.18,98.24,101.45,107.6,107.65,10.84,109.53,96.16,103.28,94.64,113.18,95.09,94.72
2,478.998,11.32,110.27,116.5,104.86,104.58,109.5,99.43,100.61,11.14,107.07,99.66,106.18,108.32,106.7,112.6,115.76
1,479.103,11.05,97.92,108.76,108.55,107.9,99.95,116.25,103.76,10.0,105.86,106.55,103.86,109.37,100.3,115.59,99.74
3,479.898,10.99,104.85,102.54,100.76,105.49,102.55,98.27,95.92,10.68,102.53,98.29,108.16,96.24,107.67,111.06,106.87
3,480.029,11.3,106.06,103.4,112.76,105.74,115.63,101.69,94.07,9.84,100.8,98.28,101.65,95.38,103.66,105.12,108.33
3,480.158,10.79,99.9,98.96,95.71,106.54,98.99,102.81,95.56,9.96,104.53,109.66,103.21,104.6,107.22,98.19,104.7
2,480.174,10.79,108.51,116.16,106.08,101.85,104.77,96.54,98.9,10.57,117.42,103.67,111.34,113.52,111.47,97.68,115.57
4,480.951,10.37,98.5,95.83,96.22,99.94,107.37,107.62,112.04,9.57,97.18,102.12,99.6,103.18,112.35,116.12,111.41
4,480.961,9.76,98.07,100.81,99.17,113.57,107.9,100.4,111.32,10.43,99.26,109.9,97.72,113.28,100.53,116.6,115.01
3,481.486,11.24,110.74,109.85,100.79,95.91,111.81,105.71,108.33,10.96,104.95,99.14,99.98,99.39,99.6,109.43,103.06
3,481.608,11.47,103.66,112.53,98.65,110.18,111.2,102.42,97.59,9.91,99.0,103.34,95.83,102.22,113.08,106.58,105.64
1,481.697,11.59,97.89,107.4,113.45,101.07,112.15,104.88,111.96,9.93,101.38,100.63,101.09,103.05,100.0,102.71,98.81
1,481.86,10.31,109.67,97.16,97.26,101.64,114.54,114.43,100.19,11.41,102.66,102.74,98.0,104.01,101.46,110.71,101.92
4,482.295,9.56,95.69,106.87,104.73,116.8,111.44,115.35,114.97,9.33,98.04,107.94,104.53,113.52,102.99,107.55,112.23
1,482.341,10.58,102.41,93.83,101.16,104.1,97.33,115.58,107.21,10.99,102.87,99.36,100.76,105.58,100.9,109.18,98.34
2,482.554,10.26,106.58,99.44,97.3,102.7,101.27,107.77,106.78,10.2,116.97,104.48,96.02,109.31,101.23,103.07,107.85
2,482.583,10.9,103.4,103.91,112.26,100.55,111.18,108.58,99.88,9.64,105.76,105.03,111.27,115.59,98.4,97.15,116.52
1,483.199,10.53,98.79,96.06,105.66,111.01,105.64,115.68,106.9,10.46,106.34,97.48,111.31,112.65,114.4,114.81,106.35
4,484.061,9.87,110.6,104.14,109.01,107.37,107.59,111.58,102.8,10.27,99.28,98.51,97.54,109.21,114.15,103.67,114.2
4,484.121,9.57,109.16,109.82,101.96,102.14,101.99,102.66,102.55,10.0,101.53,102.53,105.73,104.15,105.14,115.85,113.06
2,484.169,10.06,107.12,106.7,113.01,109.22,95.78,108.14,108.05,10.42,99.9,105.46,108.17,109.26,101.43,100.36,98.57
2,484.269,10.94,100.82,102.84,107.0,99.89,108.76,99.57,116.05,10.8,110.34,114.66,100.99,100.14,104.04,96.45,111.69
1,484.409,10.49,109.29,101.26,113.25,112.4,115.02,112.74,95.74,11.03,112.41,99.15,100.5,110.24,109.05,113.54,103.59
3,484.415,10.2,105.98,103.91,106.16,105.35,108.25,104.06,111.1,11.14,103.17,108.4,112.68,112.25,98.53,110.41,103.02
2,485.924,9.67,108.29,107.4,100.28,116.91,101.84,97.15,102.54,11.1,117.08,104.06,110.16,117.57,107.54,100.81,108.31
1,486.023,10.46,115.34,101.37,107.8,101.82,98.28,110.18,104.42,11.61,106.69,97.89,98.36,113.75,99.78,111.58,109.65
2,486.231,10.49,109.79,117.02,102.99,113.7,103.92,109.95,115.12,11.4,111.18,115.08,113.15,116.15,102.46,107.22,98.8
1,486.327,10.77,100.39,106.59,104.79,113.99,103.47,113.21,106.95,10.98,111.61,96.04,103.04,110.24,98.45,103.93,107.56
1,486.466,10.1,114.33,102.26,99.77,117.91,114.54,108.32,97.75,10.31,108.85,107.68,99.31,103.75,98.12,110.2,97.15
4,486.575,9.95,112.03,97.89,99.43,112.46,110.12,108.63,105.74,9.59,98.07,107.29,105.5,115.28,100.75,107.09,114.03
2,486.692,10.15,112.9,113.02,100.64,117.59,106.26,113.66,113.2,10.51,115.62,101.09,100.58,108.07,104.87,107.19,105.97
1,487.261,11.64,111.14,92.96,112.2,110.43,107.93,105.02,102.19,11.67,104.97,96.37,102.42,103.68,114.68,106.44,99.42
1,487.552,10.76,104.83,107.75,102.7,105.63,109.42,104.68,94.36,10.41,110.73,99.43,101.71,108.89,104.33,107.17,99.58
1,488.07,11.0,102.05,103.04,108.32,103.83,115.22,108.24,100.89,11.08,99.95,95.42,110.6,113.8,111.96,107.43,108.87
4,488.085,9.57,100.7,98.01,110.91,99.01,107.08,109.97,110.53,10.12,95.21,104.18,112.7,115.38,104.71,108.18,99.12
2,488.222,10.67,106.23,105.43,95.71,117.19,101.8,103.63,115.9,11.31,100.79,100.35,103.54,117.13,111.4,108.58,109.85
2,488.227,9.77,114.73,111.49,96.46,113.71,101.97,106.29,100.19,10.93,101.56,108.79,101.86,100.15,111.4,98.72,111.82
2,488.405,10.49,112.4,106.34,95.72,111.13,105.03,112.14,110.33,9.99,116.5,110.38,111.58,103.54,103.68,110.07,106.15
2,488.494,9.79,106.38,110.22,109.61,108.79,108.12,97.54,109.35,9.69,110.49,116.61,107.47,113.47,104.87,113.1,99.44
4,489.224,10.09,98.49,99.98,103.58,101.67,97.13,104.25,112.25,9.72,108.12,102.49,102.75,101.31,109.72,114.45,103.42
4,490.252,9.34,106.28,105.25,108.1,112.6,111.46,101.14,115.92,10.69,102.08,106.72,101.89,103.36,112.61,104.02,109.78
1,490.33,10.5,106.25,99.57,98.67,104.26,105.64,103.16,101.29,10.0,113.56,104.67,112.53,107.39,101.56,108.55,102.37
2,490.335,9.61,106.56,114.84,95.93,104.66,101.23,110.82,102.33,11.04,105.15,117.02,108.25,108.32,98.45,109.96,103.19
2,490.396,10.49,106.34,106.94,106.71,107.08,102.04,106.87,99.39,10.62,102.56,106.06,112.82,106.58,110.07,108.2,103.32
4,490.422,10.79,100.86,100.27,100.32,114.38,110.2,106.52,107.23,10.67,109.45,94.96,97.63,101.48,98.55,108.63,116.01
1,490.912,10.35,106.6,108.56,101.54,100.69,113.49,99.13,107.41,10.75,114.64,100.13,112.78,102.95,103.99,113.23,104.42
1,491.096,10.94,106.9,95.13,114.52,118.0,109.91,104.29,100.94,11.3,107.09,95.32,106.11,111.84,97.49,104.08,108.61
1,491.58,11.49,113.14,102.23,104.27,108.12,99.9,99.27,94.67,10.6,108.84,96.79,101.42,102.54,107.53,111.14,105.1
1,491.612,11.54,109.23,106.83,109.96,117.72,109.66,105.32,105.24,10.26,103.46,106.83,99.49,111.73,106.31,103.8,101.72
1,491.868,11.04,103.72,107.88,103.37,102.89,99.67,107.88,94.41,11.11,110.18,99.86,112.54,113.42,100.31,107.02,96.77
2,493.157,9.86,107.25,101.94,105.69,109.88,101.77,104.66,113.52,11.32,105.71,104.11,111.87,114.99,100.45,99.3,110.87
1,493.425,10.32,107.48,95.97,97.94,117.5,107.9,110.2,108.33,11.47,99.99,107.76,106.4,116.07,115.17,116.1,98.14
4,493.996,10.61,106.74,107.26,111.02,103.4,109.68,101.8,102.25,9.4,110.71,105.04,97.09,103.12,102.22,104.05,108.27
2,494.022,9.87,113.77,110.11,105.57,102.7,101.16,108.91,101.14,9.88,107.03,112.27,104.53,100.85,108.23,109.69,106.4
1,494.351,11.05,113.82,97.57,98.88,107.26,107.21,107.84,97.9,11.02,103.92,96.83,113.03,103.65,110.69,105.05,107.66
2,494.632,11.34,99.67,101.06,105.17,106.29,110.34,100.23,107.7,9.92,114.58,116.9,112.26,108.96,95.7,98.4,103.19
2,495.292,10.08,104.74,110.85,103.88,101.63,110.15,106.06,110.6,10.22,114.21,105.17,110.74,110.48,101.92,102.97,98.7
1,495.398,10.04,112.23,103.57,98.22,112.48,108.83,108.57,104.02,11.61,97.84,101.89,99.61,111.08,98.76,99.88,108.32
4,495.522,10.35,111.14,103.64,111.45,107.37,96.81,116.9,110.49,10.75,111.11,110.07,102.92,116.05,114.02,101.38,104.27
4,496.077,10.07,99.8,108.48,105.45,114.75,104.2,111.07,107.11,10.12,100.0,101.5,112.07,107.77,105.95,108.39,100.0
2,496.262,9.71,102.92,114.92,107.52,108.66,95.78,98.49,101.33,10.3,104.88,116.9,101.26,110.84,102.45,105.85,108.29
1,496.472,10.98,97.97,104.67,110.18,105.14,101.13,111.86,100.36,11.26,111.34,103.71,109.76,116.85,107.82,112.27,95.55
4,496.536,10.56,95.14,111.2,102.07,102.05,100.98,104.16,108.49,10.02,101.81,96.36,110.87,99.45,111.0,99.78,99.68
4,496.549,10.41,102.85,98.58,110.67,103.14,111.5,103.3,110.49,10.8,97.23,94.96,105.01,105.31,104.62,112.21,111.17
4,496.689,10.09,94.4,107.59,108.59,111.39,112.49,113.96,114.15,10.49,110.74,96.99,100.0,99.84,104.14,112.76,115.54
1,496.855,10.68,111.0,102.36,98.89,106.72,98.1,100.37,106.42,11.14,99.24,93.86,101.4,111.52,104.32,111.12,106.82
1,497.177,10.48,104.94,108.66,102.12,118.08,110.05,111.99,99.35,11.19,99.76,99.85,100.53,110.32,107.18,109.54,98.51
4,498.06,9.64,97.23,106.81,98.31,99.45,106.48,109.83,115.96,10.69,100.7,110.07,101.54,110.07,113.46,103.6,108.22
1,498.649,10.89,101.28,93.26,98.0,114.06,100.9,111.48,109.96,10.7,99.72,100.28,108.17,108.08,106.31,99.92,100.9
2,499.356,10.8,111.12,102.86,98.93,100.47,96.36,104.84,104.12,9.94,105.86,101.18,99.41,114.2,103.33,100.64,113.08
4,499.665,10.34,111.62,104.59,106.25,107.47,105.65,105.09,102.59,10.09,96.07,99.69,95.77,104.11,106.91,105.19,111.28
4,500.297,9.55,95.73,96.84,105.83,113.57,105.12,100.48,103.37,10.14,98.37,107.96,105.5,116.52,110.07,109.05,111.11
2,500.697,11.31,102.62,113.02,108.42,114.46,99.44,107.71,109.99,11.42,103.74,107.78,100.37,103.96,106.26,109.2,107.26
1,500.989,11.41,99.73,99.57,98.75,116.67,114.77,114.28,109.39,10.0,103.1,108.54,101.01,108.39,110.67,110.53,95.15
2,501.92,10.83,110.9,100.34,108.33,105.09,95.78,98.5,98.41,10.88,114.99,107.17,97.6,116.36,103.94,96.29,99.77
2,503.785,9.7,106.74,108.84,98.79,101.91,110.95,111.93,109.36,10.16,107.61,103.91,102.72,108.29,98.45,97.12,100.54
1,503.944,11.52,99.41,94.53,98.23,105.67,105.1,105.76,99.11,10.08,113.58,93.86,109.29,109.67,115.01,103.34,97.51
2,504.498,10.77,115.98,105.02,101.27,107.14,101.66,109.72,98.28,10.15,110.5,113.08,103.97,116.72,100.32,97.72,111.28
2,504.664,10.92,115.58,113.62,103.54,103.77,107.73,112.56,108.06,10.36,117.75,109.22,97.59,107.69,97.36,104.79,100.82
4,504.947,9.95,98.79,102.92,104.73,101.64,108.66,112.97,105.1,10.14,108.53,104.24,105.96,116.0,101.3,115.45,103.18
4,505.153,9.59,98.42,95.85,110.27,100.22,106.03,112.16,103.18,9.37,105.33,96.84,96.45,101.8,107.02,99.71,100.51
1,505.584,10.6,109.04,95.67,112.54,114.83,110.92,98.84,97.57,10.33,114.75,92.35,106.22,111.98,102.92,110.39,111.64
4,505.847,11.04,100.35,95.61,100.8,103.12,105.53,108.02,106.13,9.89,107.9,102.73,97.35,104.03,98.66,112.92,110.28
4,506.014,10.75,96.06,99.56,110.6,108.58,110.65,114.63,107.29,10.15,105.16,101.59,95.21,101.77,101.43,109.3,113.86
2,506.159,11.19,111.3,102.05,108.14,109.7,107.61,103.09,105.84,10.92,107.16,114.65,111.21,108.45,112.44,109.56,101.48
1,506.242,11.46,106.27,106.96,102.62,105.3,112.98,111.12,110.7,10.1,107.47,96.69,111.65,118.34,111.97,111.58,100.36
2,506.446,9.94,115.08,110.46,109.05,106.9,111.13,112.59,98.58,9.98,104.64,106.94,112.61,110.93,97.22,103.94,111.98
1,506.604,11.23,113.89,100.74,107.26,102.24,110.3,110.39,99.05,11.36,102.35,93.58,112.48,110.65,110.58,99.31,102.34
2,507.798,9.84,102.64,111.35,105.92,101.6,101.74,101.36,106.89,10.28,107.92,105.07,111.9,116.94,104.7,99.83,113.08
2,507.85,10.42,104.34,108.3,100.33,117.94,108.05,106.75,101.82,9.84,107.55,113.42,107.52,105.15,104.7,99.09,98.88
1,508.095,11.15,112.76,101.3,103.97,109.33,100.5,109.51,106.81,10.94,114.24,104.74,101.71,110.17,99.11,108.01,100.54
2,508.118,10.11,103.4,113.1,103.28,108.01,107.93,99.57,110.6,10.3,100.68,109.57,109.76,104.89,113.36,102.69,108.65
2,508.411,10.79,115.42,99.91,109.52,107.98,105.99,108.14,98.41,11.25,109.8,104.11,100.38,116.02,111.7,101.25,99.06
2,508.445,10.39,102.72,110.09,104.36,117.78,113.09,103.7,98.84,9.79,105.1,106.98,100.74,107.52,113.24,99.5,108.32
1,508.512,10.88,102.75,108.6,100.62,106.09,109.08,109.65,94.81,11.58,112.86,108.11,110.86,113.94,113.53,105.38,94.24
4,508.859,9.34,104.01,100.19,102.44,115.76,99.21,101.82,99.35,9.55,98.12,105.77,106.89,112.54,100.43,105.65,101.27
1,509.766,10.55,104.27,99.47,113.82,107.68,111.4,100.29,100.67,10.58,105.5,108.35,114.27,112.4,98.29,112.43,95.43
4,511.735,9.55,107.74,104.31,110.26,102.53,111.78,115.05,109.49,9.83,100.75,107.44,111.45,104.16,98.69,103.93,108.58
4,511.868,10.14,104.26,107.24,110.62,116.55,109.32,107.94,108.3,9.68,99.35,98.78,102.55,103.77,108.89,98.73,98.81
4,512.28,9.91,101.02,97.5,97.18,110.78,108.96,108.56,103.41,10.75,94.5,101.2,106.48,116.03,112.59,103.71,108.66
4,512.549,9.78,101.13,99.34,97.96,99.12,105.13,101.23,100.43,10.34,98.15,98.84,108.12,114.85,100.97,102.99,113.34
1,513.093,10.92,109.97,93.52,115.15,106.93,114.38,111.02,109.63,10.91,100.11,100.43,111.98,116.23,99.49,110.06,103.41
4,513.243,10.61,98.78,96.59,109.83,107.63,109.35,108.39,111.84,10.44,104.14,95.32,111.54,102.45,109.86,106.08,111.52
4,513.996,10.12,97.83,106.24,98.44,113.39,108.4,107.1,98.45,9.4,100.16,101.55,107.68,101.37,109.36,99.91,109.96
4,514.28,9.79,104.39,98.17,109.34,100.75,112.41,104.64,97.89,10.15,95.82,110.03,97.98,105.22,110.92,113.94,98.47
1,514.372,10.75,97.92,108.35,100.91,110.26,103.95,112.1,99.56,11.02,106.37,95.05,100.24,103.92,110.53,98.48,107.43
1,514.843,11.01,105.1,95.61,107.4,102.14,109.21,115.04,108.32,10.05,112.83,101.09,103.92,108.99,97.49,98.95,103.09
4,515.737,10.78,99.96,105.83,107.55,113.03,111.15,116.62,113.97,10.81,98.15,107.7,106.02,112.87,96.51,108.59,109.43
1,516.675,9.98,111.85,98.08,106.04,103.46,105.16,104.66,98.69,9.89,100.99,104.55,108.64,114.25,112.3,104.42,100.89
4,516.707,9.6,96.79,111.37,109.63,99.87,112.84,113.22,99.46,9.82,101.82,111.98,110.47,112.09,109.7,103.25,108.01
4,516.733,9.57,97.34,111.34,101.86,116.27,109.16,104.78,111.54,11.02,103.46,108.22,101.45,117.35,99.82,106.53,113.23
1,518.196,10.31,109.14,97.77,98.97,118.06,114.53,99.49,109.78,10.97,107.22,100.63,108.03,117.07,111.39,102.42,100.93
1,518.279,9.84,114.71,97.34,114.52,117.72,113.12,110.32,96.85,10.17,114.64,94.5,100.26,103.17,112.23,115.45,99.35
4,520.007,10.55,95.5,103.92,96.74,102.09,113.69,110.04,102.27,10.55,106.06,112.07,97.98,111.53,97.45,106.5,114.74
1,521.631,10.51,113.42,95.64,112.17,111.84,112.63,112.84,109.59,9.86,103.9,94.54,113.28,111.74,100.16,114.0,111.93
1,522.187,10.32,106.28,105.94,104.98,100.89,109.03,108.22,105.86,10.99,111.31,95.43,111.22,102.21,114.3,115.3,103.09
1,522.821,10.15,113.79,99.54,115.27,100.64,97.72,112.28,108.09,10.22,110.31,102.31,102.09,101.44,104.33,113.48,106.81
1,523.112,10.81,103.5,107.48,113.45,117.96,112.63,113.74,108.97,10.78,107.05,98.78,99.95,110.36,108.33,104.34,101.25
4,523.427,10.58,111.31,103.58,106.9,109.87,108.6,111.89,111.53,10.41,101.18,104.38,105.5,103.41,107.42,113.52,107.86
