task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,294.734,11.3,106.23,114.22,100.09,107.63,109.38,97.33,104.61,10.32,100.79,115.32,107.51,100.4,101.38,97.26,109.65
4,295.143,9.86,105.21,101.73,112.15,103.41,109.58,104.91,105.36,10.09,108.87,98.48,106.27,115.11,103.74,116.03,106.03
4,295.563,10.89,102.36,100.5,107.68,106.27,101.99,99.42,104.58,9.57,99.95,98.24,104.49,113.64,113.22,100.37,99.6
1,295.736,10.41,104.12,104.55,99.87,118.53,111.96,100.85,107.2,10.95,113.15,108.07,113.73,109.45,113.25,105.08,97.21
2,296.125,10.19,117.75,108.12,108.6,117.43,109.38,106.58,105.71,10.18,101.91,115.13,111.34,114.82,98.69,102.55,107.18
2,296.293,10.19,103.19,104.32,95.69,117.69,99.21,108.52,100.58,10.96,109.01,105.15,97.37,103.19,101.93,98.27,109.85
2,296.465,9.82,103.44,108.53,108.86,103.8,101.44,104.56,111.69,10.64,115.68,113.69,101.0,110.09,96.32,103.39,103.19
3,297.546,9.7,112.81,103.84,101.39,96.18,104.21,97.21,110.53,11.21,111.14,97.89,104.26,106.14,104.39,104.03,102.0
4,297.967,10.87,94.88,99.95,112.78,114.38,97.66,105.82,101.55,9.94,111.0,104.16,106.28,115.25,111.01,98.78,104.03
3,298.201,10.26,113.98,107.35,107.54,96.71,97.66,98.31,102.0,10.15,115.53,109.37,106.16,95.77,115.52,98.49,104.18
2,298.303,10.6,105.1,107.26,105.25,106.01,111.07,103.29,102.33,10.18,117.08,117.18,112.19,107.75,98.45,98.62,109.7
3,298.519,11.14,106.21,107.81,99.48,105.8,110.68,99.36,100.41,10.6,100.03,101.95,106.7,106.12,106.5,104.51,103.03
2,299.043,11.38,101.56,101.94,103.29,108.2,100.07,95.67,101.02,10.3,104.97,107.86,112.54,110.02,96.61,113.19,98.17
4,299.303,10.65,101.34,96.27,103.45,102.09,110.75,106.23,99.15,9.72,110.33,96.05,106.57,106.91,109.52,110.12,105.57
1,299.46,9.86,107.52,94.46,114.61,116.4,102.66,100.29,106.9,10.06,97.35,106.88,113.92,102.21,98.08,112.36,109.96
4,299.541,9.86,99.45,108.4,111.34,113.68,109.2,114.46,99.2,9.8,96.07,100.75,112.71,101.0,100.15,108.59,108.16
3,299.966,10.25,116.84,107.68,111.01,103.31,110.3,101.79,93.94,10.43,107.79,108.86,96.55,110.76,114.68,106.56,95.13
4,300.046,11.02,112.07,103.35,96.37,112.73,112.68,113.92,103.51,10.11,105.08,97.96,101.02,101.64,111.69,103.8,107.34
1,300.186,10.26,111.9,106.06,104.47,117.5,106.3,111.47,102.14,10.26,112.91,104.63,110.36,108.54,113.95,99.15,106.81
2,300.492,9.74,100.02,104.38,95.7,110.93,98.56,95.66,112.46,11.06,101.59,117.26,99.01,99.75,109.72,103.5,112.11
1,300.576,11.11,109.27,93.02,100.85,111.07,98.1,114.97,103.03,10.58,115.07,107.4,113.49,114.38,101.46,98.09,106.25
2,301.09,10.98,101.53,106.88,97.85,115.87,103.7,106.5,106.08,11.14,100.0,115.61,106.65,104.2,109.64,100.74,99.47
3,301.343,11.4,104.6,109.12,96.63,105.44,107.76,95.16,104.93,11.22,102.76,108.46,112.01,104.26,101.18,103.29,107.09
2,301.575,10.67,116.3,116.46,109.52,108.96,110.08,109.95,108.69,10.11,113.15,112.4,98.0,116.36,107.49,99.9,115.57
3,301.738,11.31,100.87,109.87,100.81,101.37,115.77,105.85,98.79,10.84,106.48,101.58,109.37,111.63,98.08,107.74,95.85
1,302.162,9.95,97.59,104.24,104.72,103.92,113.62,108.55,99.83,11.28,105.35,97.58,114.14,107.13,100.87,112.44,111.6
1,302.477,11.22,99.24,92.21,106.93,119.36,97.62,104.12,110.54,10.86,101.22,100.88,109.75,107.26,113.48,111.48,105.34
2,302.921,10.02,103.9,112.4,97.36,113.9,111.75,112.14,114.03,10.78,113.56,103.6,100.95,112.57,100.27,107.98,99.56
3,303.014,10.23,99.27,109.53,102.51,103.33,115.85,97.63,110.15,11.27,102.52,98.56,99.13,102.54,112.25,103.47,95.1
1,303.055,10.31,114.58,92.78,103.38,112.45,101.96,97.94,107.89,10.33,104.14,103.96,114.1,108.81,105.96,115.57,106.0
3,303.128,10.56,113.47,106.28,97.97,102.98,108.54,100.7,109.12,11.08,115.53,107.88,98.08,104.23,111.08,102.11,107.99
1,303.137,10.63,102.76,106.76,107.8,111.38,111.78,112.49,101.11,10.75,111.4,97.8,115.39,117.98,101.76,102.4,95.51
1,303.163,11.42,111.74,102.53,108.93,105.38,99.98,115.56,97.4,10.87,104.83,106.32,113.98,100.64,98.39,113.74,107.9
2,303.268,10.26,100.0,106.22,103.84,99.74,100.68,101.74,107.91,9.73,105.46,109.13,108.18,113.18,106.27,100.21,108.3
4,303.328,10.41,101.87,111.52,97.96,102.36,104.05,107.04,103.4,10.57,104.32,100.72,95.77,106.39,103.67,106.96,108.29
4,303.75,10.5,103.87,100.38,105.78,103.69,100.82,116.27,102.12,9.86,108.34,96.08,96.24,102.45,101.33,109.42,100.04
2,303.787,10.08,105.79,100.89,113.2,111.02,101.2,109.04,103.81,10.35,104.88,116.62,101.27,115.28,99.09,112.88,110.01
4,304.559,10.3,106.93,109.01,103.94,112.51,96.52,98.78,109.99,9.56,101.82,109.9,108.05,103.73,103.49,116.03,114.4
4,304.77,10.49,94.23,109.6,100.68,100.18,110.76,103.63,114.74,10.17,98.29,104.75,102.57,113.28,98.36,112.51,106.6
3,305.005,11.42,106.31,108.87,110.69,108.9,114.98,102.68,100.09,10.46,106.15,110.6,112.58,110.18,98.69,105.31,105.2
4,305.488,9.97,94.59,99.82,112.66,110.9,100.98,100.45,116.15,10.37,110.96,104.63,95.45,102.22,102.7,116.46,108.66
2,305.639,10.26,115.08,117.39,97.85,110.53,102.07,111.8,115.3,10.11,111.39,114.58,110.51,105.04,103.79,98.06,104.8
4,306.039,10.12,102.21,104.16,107.6,101.48,104.84,100.4,104.95,10.66,109.36,97.57,100.87,116.06,110.57,103.72,108.66
4,306.177,10.82,94.34,105.78,97.88,115.69,96.56,103.67,101.26,10.57,95.65,97.5,107.72,106.12,98.31,112.0,100.01
4,306.343,10.48,104.14,111.24,111.87,111.27,109.93,114.81,104.87,9.97,112.02,96.36,96.11,110.96,109.95,110.72,98.3
1,306.45,10.78,111.39,96.73,105.47,105.19,97.05,110.94,105.05,10.33,111.39,95.68,103.88,118.4,106.53,108.61,108.75
3,306.684,11.1,116.16,102.34,105.98,102.75,100.5,100.18,105.78,9.71,115.73,103.89,101.93,104.97,111.75,111.38,98.79
2,306.742,9.75,109.91,113.47,104.74,110.3,101.48,100.81,111.96,9.7,108.12,118.14,107.82,108.23,110.32,95.72,103.86
2,307.208,10.1,102.7,117.89,97.06,105.48,97.81,108.46,113.26,11.39,115.84,101.43,102.52,105.92,109.05,98.62,114.93
4,307.361,9.98,95.73,100.27,112.15,100.97,98.21,106.52,107.29,10.4,103.71,107.04,101.68,111.53,104.39,115.05,115.27
3,307.477,10.51,105.7,108.02,101.49,109.7,107.66,98.07,94.04,11.27,111.2,99.56,96.95,99.38,97.92,108.19,98.79
1,308.258,10.07,114.51,103.92,111.3,110.36,98.27,102.34,101.7,10.11,114.87,104.1,98.97,114.3,114.54,110.42,101.7
4,308.32,10.1,102.77,97.38,103.37,103.03,105.32,110.88,103.63,10.36,107.0,100.4,103.8,104.34,102.23,108.04,98.08
4,309.119,9.34,100.57,95.52,98.69,112.33,106.03,114.25,104.31,10.84,111.47,104.7,97.2,110.34,100.43,103.62,108.19
2,309.429,11.27,106.68,103.72,100.61,115.28,108.16,96.42,109.85,10.17,112.23,113.47,96.4,114.68,103.52,98.25,98.62
1,309.449,10.2,112.76,99.26,110.6,112.03,105.39,111.82,99.78,9.84,106.06,108.9,97.26,115.05,110.59,116.25,95.44
3,309.572,10.01,111.01,101.75,105.04,109.26,99.41,99.66,104.79,10.6,114.6,99.96,104.64,112.24,114.55,97.42,110.23
3,309.879,11.04,115.49,95.82,102.56,107.8,102.11,95.81,101.94,10.32,106.18,112.32,103.73,95.35,104.86,104.82,110.7
2,309.962,10.39,99.25,115.32,96.54,118.04,106.07,99.16,113.64,11.26,116.53,117.26,111.93,105.92,112.64,108.41,102.89
1,309.974,10.71,110.04,94.95,101.51,101.47,106.28,99.27,111.97,11.22,112.87,92.17,107.33,109.94,112.63,115.58,109.97
1,310.165,11.15,102.35,92.21,108.54,114.18,109.2,112.36,112.0,9.9,110.57,107.1,97.44,106.09,102.7,102.34,95.44
3,310.296,10.26,105.11,106.41,100.42,103.64,100.92,102.84,104.86,11.15,102.14,106.28,109.91,95.0,98.64,95.44,99.47
1,310.335,10.49,112.52,95.91,110.18,107.91,113.9,103.88,99.05,10.78,115.52,93.69,110.6,114.58,103.62,112.05,108.48
4,310.514,9.51,98.35,109.72,103.07,110.96,96.62,104.89,104.94,9.95,97.61,95.39,108.1,108.58,104.29,114.1,110.9
1,310.623,11.44,105.1,106.74,110.51,106.47,107.01,111.27,102.96,9.87,108.42,93.36,108.55,112.87,108.22,112.27,104.6
4,310.907,9.92,105.86,98.78,109.68,107.07,97.84,111.07,109.2,9.83,103.9,102.45,102.07,110.22,100.07,112.95,105.38
4,311.186,10.32,106.73,102.11,96.71,110.52,114.04,109.61,103.36,10.74,106.7,95.3,106.56,103.99,106.68,104.12,101.1
1,311.42,9.84,112.75,105.17,99.77,109.12,103.85,112.28,110.43,10.94,98.31,99.0,105.09,116.39,112.63,98.48,104.61
1,312.673,10.07,108.59,105.26,98.73,110.9,99.24,113.24,102.37,9.83,103.32,98.99,114.93,108.61,98.25,109.77,95.19
4,312.791,10.32,102.51,106.62,101.29,101.89,103.08,109.02,111.11,9.56,100.4,96.33,97.2,99.57,103.73,113.8,99.03
3,312.877,11.04,107.91,107.42,108.75,110.15,106.72,103.28,107.9,9.85,105.51,95.82,112.64,101.87,110.05,110.91,98.43
4,313.266,10.68,97.0,106.21,108.6,104.98,99.98,113.94,108.59,10.18,101.46,106.73,105.31,117.04,113.34,112.79,110.79
4,313.579,10.47,111.29,104.31,102.43,100.6,108.46,115.93,111.78,10.39,96.61,104.31,111.87,103.4,99.14,114.84,113.94
3,313.643,9.86,100.96,99.9,105.4,107.12,100.12,106.64,109.09,11.14,99.57,109.44,98.57,104.82,98.09,105.93,109.98
1,313.753,10.67,114.64,101.57,114.0,106.73,107.56,101.01,111.34,11.67,105.72,101.47,99.34,108.49,102.56,107.02,108.83
4,313.854,10.09,95.52,97.29,111.15,104.96,107.76,100.57,105.13,10.53,100.14,107.54,101.13,111.08,110.58,103.64,106.48
2,313.858,9.98,106.28,103.66,107.09,116.91,97.28,113.04,104.49,10.04,105.79,99.66,109.83,107.55,107.82,108.84,104.49
2,313.993,9.82,99.9,111.75,106.71,109.21,97.32,109.58,107.92,9.72,104.83,107.86,111.43,109.41,101.31,99.77,114.62
1,314.081,10.33,103.21,98.72,99.85,100.5,107.02,103.66,108.32,11.61,113.56,101.61,106.1,109.22,110.53,112.84,97.03
4,314.099,10.29,109.86,110.26,96.08,101.6,96.71,113.38,107.86,10.06,109.11,99.64,97.79,101.58,112.78,99.4,108.88
3,314.577,11.13,112.4,107.6,96.89,100.26,104.9,100.38,96.64,10.74,113.06,103.94,106.71,97.87,107.42,99.27,97.95
4,314.782,9.53,98.12,101.04,106.7,103.62,110.24,105.73,110.89,9.63,96.2,101.67,111.05,115.43,106.72,98.94,107.98
3,314.802,10.56,108.2,110.34,111.32,97.23,109.72,105.59,104.88,9.76,103.72,106.5,104.19,99.09,108.59,103.2,100.22
2,314.883,9.88,104.65,115.58,112.15,107.63,109.01,108.41,112.03,10.39,117.0,115.9,108.47,111.57,109.92,107.73,116.22
2,315.173,10.98,100.52,116.65,110.74,112.74,112.2,111.68,112.47,9.8,113.26,113.38,101.56,112.13,113.06,105.49,103.75
4,316.268,10.68,110.37,105.71,97.75,103.99,100.98,99.68,108.3,9.97,95.84,102.11,104.92,115.28,110.74,100.3,100.8
3,316.404,10.15,116.64,108.98,109.49,110.48,105.82,110.34,109.89,11.02,114.14,102.57,110.94,110.58,104.9,101.63,98.48
3,316.496,11.48,102.21,105.3,106.88,100.14,110.77,98.96,105.08,11.05,105.04,97.29,102.22,95.58,110.47,103.59,96.36
4,316.598,10.62,97.8,97.58,103.45,103.75,100.99,103.23,102.5,9.61,95.74,111.07,103.37,103.79,104.21,99.46,107.23
4,316.821,10.01,108.61,96.75,99.59,101.25,96.63,109.46,111.43,10.24,94.97,109.22,106.11,106.39,97.08,98.74,107.86
2,317.046,10.04,116.51,99.51,103.85,110.25,97.64,96.4,110.04,10.5,109.5,103.58,112.8,105.21,110.54,108.82,101.95
1,317.179,11.2,101.6,96.89,101.83,113.34,110.82,114.3,103.66,10.9,107.96,92.5,114.03,111.57,108.25,103.53,108.9
3,317.807,10.43,112.51,111.82,97.61,107.63,108.0,99.35,94.3,11.14,110.86,106.94,110.84,100.64,102.38,93.84,108.08
2,318.077,11.2,112.3,113.02,112.32,109.1,109.38,110.51,103.48,9.95,111.52,106.22,96.02,109.4,109.95,106.21,109.51
3,318.354,10.74,102.47,104.82,96.28,101.65,104.26,109.5,108.06,10.6,102.15,99.28,111.46,96.3,115.77,104.06,108.08
1,318.518,10.75,114.58,96.77,107.27,102.77,110.48,103.44,108.6,10.94,115.06,94.94,115.04,111.2,101.91,98.4,98.06
3,318.528,10.3,115.4,98.69,110.48,96.55,98.19,110.05,102.22,9.71,104.49,108.31,107.89,101.9,99.71,102.4,107.13
3,318.609,10.59,114.9,112.2,113.29,106.88,101.62,103.62,96.44,11.04,98.76,95.67,110.44,98.83,105.83,96.74,95.84
4,318.733,9.64,106.04,105.14,98.18,101.24,108.29,101.19,103.97,10.93,94.66,99.74,107.81,111.0,107.06,105.84,98.08
4,319.303,9.41,103.87,95.39,112.18,113.52,98.21,103.74,114.06,10.86,94.86,103.99,104.85,101.74,109.84,104.51,106.91
1,319.327,11.64,107.52,103.96,99.56,103.01,109.68,100.97,97.58,11.33,115.54,92.5,108.93,103.05,100.24,110.19,104.47
4,319.695,10.34,97.12,98.12,99.46,116.37,112.64,114.76,113.65,9.38,96.48,96.68,112.73,99.61,99.4,108.6,106.91
3,319.831,9.86,108.14,106.52,112.94,111.93,100.12,111.3,108.45,10.02,102.4,99.96,108.91,99.07,110.64,98.92,104.29
3,319.91,10.74,112.41,99.66,108.86,101.24,112.7,103.87,106.6,11.16,116.68,108.17,100.62,95.77,114.26,97.51,94.14
1,320.273,10.62,115.07,108.9,105.76,102.1,106.93,110.78,109.42,10.68,112.64,92.12,103.41,107.7,107.87,110.54,105.93
2,320.461,10.85,100.52,115.11,105.22,110.39,96.99,99.65,112.38,10.39,112.18,106.69,106.06,117.71,106.28,106.39,107.28
1,320.817,11.31,113.72,103.49,102.69,117.91,114.38,109.77,102.33,11.08,99.34,108.81,108.38,108.83,113.3,108.19,95.07
4,320.996,9.76,105.74,104.82,104.49,108.7,104.98,115.4,100.02,10.15,105.66,101.34,104.83,108.7,114.06,107.33,114.46
1,321.101,10.25,113.79,97.32,104.79,108.12,113.28,102.4,106.16,11.68,100.47,94.49,98.1,103.94,108.57,106.48,97.98
3,321.215,11.47,100.12,101.95,100.09,96.31,98.72,96.28,106.47,9.73,102.74,113.08,105.69,109.47,100.92,93.79,107.17
3,321.29,10.43,103.86,107.4,106.91,109.47,109.53,105.35,99.65,11.14,109.61,105.22,109.23,104.14,112.01,107.4,99.42
3,321.314,11.35,105.27,95.81,96.25,95.2,103.97,108.54,109.82,10.11,98.31,108.02,107.06,96.45,101.17,103.62,104.0
1,321.541,10.15,111.92,101.16,101.14,111.98,98.1,101.75,110.54,11.27,111.86,95.88,107.4,109.97,110.89,110.44,106.97
2,321.746,10.28,106.43,105.43,113.05,110.09,96.02,107.44,101.58,10.84,100.23,101.77,102.08,110.88,96.62,110.14,99.94
2,322.09,10.87,110.42,113.01,103.96,104.31,106.3,97.95,113.98,11.09,109.79,117.91,111.58,103.54,103.47,106.05,113.1
2,322.298,9.67,102.28,113.25,97.08,116.36,105.41,99.43,107.64,10.68,103.6,107.75,101.0,101.24,109.95,102.52,98.7
3,322.489,10.97,110.75,98.98,105.57,101.64,102.64,99.9,109.15,10.54,101.09,107.94,103.64,95.86,113.04,109.43,98.4
4,322.531,10.08,109.81,96.07,103.45,98.82,110.65,105.7,112.7,9.58,101.9,103.56,100.83,110.96,106.03,112.69,113.99
1,322.96,10.86,100.19,95.75,112.86,103.74,115.0,104.93,103.33,10.23,101.33,94.94,112.56,111.73,114.12,115.95,103.09
1,322.974,10.86,111.52,92.12,108.38,104.6,111.69,107.74,106.34,9.84,104.73,99.81,101.86,108.38,98.48,115.04,111.38
1,323.097,11.67,110.3,94.46,99.45,117.94,98.08,108.74,105.49,10.74,107.59,103.98,105.04,103.71,113.25,114.95,104.58
1,323.145,10.15,101.91,107.79,102.59,118.11,98.06,100.47,106.97,9.88,106.75,99.81,103.38,116.14,114.46,114.11,96.16
2,323.181,11.06,105.23,99.99,97.31,102.7,110.93,102.69,109.82,9.94,111.39,113.47,110.4,105.65,98.74,102.3,101.86
1,323.186,10.26,107.47,96.54,108.03,115.64,100.26,102.07,110.63,10.32,104.77,102.75,114.51,105.05,106.26,107.54,98.98
4,323.255,9.46,109.2,105.9,111.63,100.03,111.05,106.37,113.16,10.64,110.77,110.27,95.2,111.54,106.76,103.48,100.34
2,323.516,10.59,101.24,108.14,108.83,104.86,101.8,105.78,116.15,11.2,108.29,106.52,96.14,111.2,104.87,113.16,103.45
4,323.82,10.04,94.7,105.23,96.22,109.49,107.97,113.65,113.83,10.55,97.99,97.4,97.91,100.4,100.89,112.84,108.04
4,324.514,10.03,104.86,101.75,106.4,107.07,106.82,114.1,101.35,9.58,94.7,97.38,96.51,101.22,107.24,100.15,97.99
3,324.727,10.08,99.57,112.83,96.36,105.8,115.64,102.67,100.35,10.86,109.69,109.91,104.15,94.57,106.87,99.95,109.4
3,325.055,9.95,105.2,107.23,97.0,99.33,112.37,99.91,102.34,10.76,115.98,106.18,105.44,104.77,109.42,96.69,100.94
1,325.12,10.73,113.3,107.68,104.87,103.68,112.15,99.81,99.17,10.08,100.21,105.11,107.26,112.09,101.96,107.72,104.33
4,325.233,9.36,102.07,96.1,112.37,116.3,105.56,113.42,109.08,10.39,96.87,99.64,107.15,104.34,100.77,110.04,100.35
2,325.924,10.65,116.5,105.7,105.39,108.2,105.07,102.92,111.99,11.04,114.04,107.03,97.36,117.53,97.41,99.74,112.04
2,325.992,10.85,116.11,100.71,111.53,104.92,105.12,107.44,101.38,10.24,109.59,116.07,101.59,99.83,107.1,99.73,104.64
1,326.337,10.1,104.13,95.11,102.41,116.41,108.42,100.05,110.09,10.14,102.74,94.56,100.46,103.56,108.22,111.04,108.76
3,326.38,10.19,113.7,106.9,107.74,96.31,97.84,108.21,102.48,9.76,106.14,103.51,98.03,102.34,97.86,104.67,110.82
3,326.597,10.86,113.32,98.42,101.73,104.21,101.83,98.42,98.66,10.46,100.09,102.29,105.63,99.36,107.76,96.46,99.71
1,326.979,10.15,114.64,104.8,106.2,114.89,101.53,114.28,111.37,11.36,107.24,104.46,109.75,112.64,101.56,99.69,100.07
1,327.082,10.74,108.71,100.75,112.17,110.06,97.95,111.27,102.4,9.97,100.0,95.64,107.94,118.68,106.31,112.01,97.26
1,327.759,11.16,108.41,101.22,104.12,106.17,101.47,108.29,100.27,11.3,106.06,100.72,103.08,102.61,97.9,109.43,105.52
3,328.015,11.03,114.34,96.11,99.15,106.8,105.67,105.08,98.74,11.5,110.34,97.24,113.53,101.16,100.32,107.29,95.52
4,328.394,11.07,95.22,101.59,109.89,102.79,100.15,109.02,113.14,10.32,100.14,109.22,98.29,112.38,112.9,102.41,112.04
1,328.4,10.11,102.12,107.88,111.62,111.5,98.68,111.32,110.0,10.57,109.3,106.25,99.61,116.41,105.05,103.68,97.78
1,328.59,10.79,114.71,104.15,104.33,110.18,112.06,103.48,107.6,11.6,100.62,105.37,111.13,103.05,107.09,107.97,100.4
3,328.988,10.54,116.05,108.73,110.95,98.24,107.82,100.7,103.84,10.44,99.0,102.83,108.98,112.0,100.7,95.78,110.05
1,329.159,9.84,105.58,103.96,99.24,110.57,113.62,111.24,97.01,9.87,109.29,106.22,102.67,108.99,108.65,99.36,110.92
4,329.495,10.58,102.42,96.33,105.78,104.38,96.57,116.8,101.09,9.57,106.79,110.58,95.16,105.36,110.82,100.46,107.52
1,329.668,10.58,102.76,99.53,106.1,113.86,115.2,98.64,102.39,10.91,115.4,107.39,115.17,107.96,110.68,110.9,109.23
2,330.333,10.89,102.12,108.72,109.03,118.07,99.39,113.28,105.89,10.71,112.25,107.81,98.54,111.99,104.93,111.67,100.5
2,330.364,10.44,109.55,108.3,110.44,110.75,103.81,100.19,110.76,10.76,104.83,101.28,111.55,115.93,112.08,97.57,108.3
1,330.624,10.61,107.0,107.9,101.3,101.69,107.54,108.33,105.86,10.2,107.35,101.89,101.42,102.1,104.85,102.18,97.4
4,330.91,10.17,107.6,108.26,98.0,110.53,112.2,99.87,100.68,9.82,106.36,105.4,101.04,108.05,111.66,115.51,102.09
4,331.604,9.49,96.64,101.96,110.01,112.66,114.29,112.58,101.3,9.9,107.17,111.26,103.56,100.78,100.75,108.93,112.56
2,331.622,10.79,114.04,113.18,107.33,112.42,111.76,96.78,114.52,10.11,105.54,117.73,103.96,113.32,101.88,113.65,116.1
1,331.633,10.7,107.05,104.58,111.71,118.56,103.95,100.82,103.51,10.92,107.74,94.07,102.62,111.27,99.63,97.99,99.05
1,331.679,10.59,105.57,102.43,110.82,104.11,112.7,105.07,102.34,10.96,97.92,101.74,111.4,108.89,114.0,105.54,96.72
2,331.698,11.31,115.53,112.4,109.8,107.14,105.01,104.46,103.84,10.93,114.39,114.48,99.53,105.79,96.07,100.62,101.84
3,331.988,10.18,102.72,95.64,107.16,107.95,114.6,99.47,106.6,10.38,110.63,104.38,102.81,109.12,105.16,94.19,107.73
3,332.131,9.76,105.42,107.96,110.68,99.04,109.53,110.21,109.28,10.82,116.07,103.42,100.34,98.64,103.71,108.91,93.53
1,332.148,10.8,102.17,108.06,114.42,110.75,106.31,107.43,95.61,11.48,112.87,105.78,102.4,107.62,107.2,116.25,99.17
4,332.165,9.32,106.35,109.11,108.7,106.29,102.7,108.79,107.38,10.23,96.75,110.14,102.82,111.62,111.69,115.95,108.78
4,332.393,10.98,104.19,105.34,100.92,106.94,110.0,102.26,105.57,9.74,111.09,102.02,108.24,115.28,104.7,104.78,98.38
2,332.635,10.02,108.58,103.08,102.69,112.48,109.47,101.46,114.94,11.21,104.24,110.93,108.24,109.67,101.74,102.34,107.52
2,332.967,10.84,115.77,103.3,112.15,117.26,97.63,111.52,101.9,10.28,116.11,104.07,101.0,102.14,109.38,99.93,116.08
1,333.131,9.95,114.43,100.54,112.61,107.54,107.87,112.03,108.37,10.9,101.09,101.88,105.27,116.89,100.53,103.18,97.1
4,333.139,10.34,95.14,105.63,108.11,100.0,113.33,116.14,107.61,10.67,98.07,106.94,112.66,99.01,114.18,106.22,108.26
4,333.33,9.74,99.21,111.6,97.29,114.5,96.63,105.81,109.39,10.42,102.19,111.04,108.15,103.75,106.89,103.67,104.91
1,333.831,11.42,108.8,101.37,111.52,109.91,112.06,108.08,101.94,10.06,114.64,97.25,98.1,104.6,98.45,99.38,111.81
2,333.968,11.35,111.34,101.32,99.69,105.2,101.05,97.76,107.58,10.97,101.31,108.69,96.89,112.74,106.7,103.43,99.66
4,334.002,9.63,106.28,104.62,100.07,116.55,112.01,111.13,100.04,10.29,111.57,97.99,102.04,104.34,106.31,103.74,115.86
4,334.039,9.63,94.8,99.11,107.13,106.23,100.07,102.43,114.26,9.75,96.64,111.47,105.45,105.22,109.7,101.82,115.92
4,334.2,9.43,98.49,100.22,101.64,101.36,112.4,112.76,108.08,10.95,94.25,108.13,110.76,104.05,108.89,111.11,106.2
2,334.249,9.81,101.0,111.58,108.17,105.3,103.19,111.12,111.14,9.82,115.34,110.67,108.93,105.2,95.7,97.96,111.42
4,334.308,9.99,95.5,99.82,107.8,108.55,109.7,106.86,113.6,10.74,96.64,111.26,108.7,116.7,102.58,113.42,115.04
3,334.358,10.72,110.49,112.68,107.73,107.1,112.16,98.84,107.13,11.14,101.86,101.01,110.07,111.57,102.5,95.76,106.0
3,334.627,10.45,111.66,107.54,113.24,104.35,114.99,110.28,109.45,11.26,102.42,109.75,111.46,99.14,100.32,94.48,93.51
2,334.959,10.59,111.77,110.14,97.91,104.39,101.28,101.16,116.41,9.94,113.3,106.54,96.84,100.11,113.23,102.49,107.36
4,335.118,10.21,96.02,105.71,98.65,104.96,101.43,103.6,102.95,9.76,110.28,96.56,99.01,109.43,99.98,103.73,114.4
3,335.605,10.44,105.51,110.9,100.13,105.71,114.73,107.8,103.86,10.25,98.58,113.56,105.95,95.52,101.21,101.02,107.41
1,335.772,9.87,105.15,104.85,99.55,115.25,114.17,110.44,105.93,10.09,109.35,107.59,100.46,112.23,101.09,110.54,108.8
4,335.866,9.69,96.39,109.2,95.32,105.03,98.51,106.89,98.63,9.75,108.87,104.3,101.18,104.06,104.7,104.21,111.25
1,336.847,10.09,103.41,100.17,98.68,100.45,104.14,99.85,107.18,11.5,100.77,101.52,115.31,109.67,109.92,105.07,107.56
1,337.025,9.87,106.54,104.34,110.06,118.61,102.08,100.36,107.56,10.22,104.84,92.28,107.22,105.08,100.2,103.77,111.46
2,337.091,11.29,101.44,111.03,97.39,107.52,102.76,103.54,111.33,10.28,109.9,102.87,109.28,107.03,104.61,104.39,103.54
1,337.098,9.94,100.86,100.13,98.53,109.95,105.54,104.06,98.81,10.94,106.14,99.02,104.82,117.65,115.3,114.72,95.94
4,337.452,10.15,96.86,107.92,105.47,103.47,103.02,100.01,107.1,9.75,104.94,110.27,95.02,116.65,96.38,102.88,111.88
3,337.765,10.4,103.74,110.81,101.39,103.63,101.96,94.12,109.96,9.89,110.11,106.52,98.69,94.82,102.52,103.61,102.48
3,337.806,9.85,110.31,99.71,112.79,94.68,110.9,109.56,93.47,9.79,99.58,99.45,110.24,100.55,109.3,96.94,107.4
4,337.81,11.05,109.28,107.26,95.77,102.79,99.86,102.96,112.28,9.97,98.32,102.07,97.54,104.27,106.3,116.64,107.23
2,338.072,11.2,115.09,109.79,101.8,113.71,112.13,104.39,105.55,10.87,117.51,100.45,102.91,113.9,112.09,108.34,107.31
1,338.127,11.64,101.22,96.46,111.89,104.82,105.39,116.2,110.0,10.8,110.9,95.4,115.25,114.06,104.35,109.98,98.11
2,338.128,11.16,100.24,103.66,109.47,111.97,110.44,109.18,101.58,9.64,102.52,108.14,95.51,105.97,109.12,102.97,98.37
1,338.153,11.36,114.65,104.27,113.3,103.09,105.83,98.56,106.32,10.01,111.62,104.95,104.53,111.72,109.18,99.98,96.52
2,338.167,10.79,105.61,109.02,102.97,118.05,112.96,107.65,113.35,10.77,113.67,118.12,102.0,101.51,109.05,96.88,108.24
