task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,310.036,10.89,104.6,113.25,97.34,111.57,103.94,104.0,109.1,10.5,101.72,113.1,108.01,105.97,102.97,98.58,109.57
1,310.057,10.47,103.19,98.6,108.64,111.35,109.07,109.86,111.63,10.19,111.27,107.88,112.61,110.46,113.06,101.42,95.19
4,310.541,10.96,101.12,106.21,106.75,110.6,106.39,115.35,99.64,10.01,94.98,100.94,104.54,100.56,99.56,112.66,102.3
4,311.194,9.97,109.61,111.12,95.14,104.98,109.98,103.73,106.73,9.9,96.1,110.0,98.61,102.7,113.04,103.66,107.66
4,311.314,10.03,111.69,102.11,112.18,106.39,108.84,108.25,99.71,9.89,106.79,98.11,109.17,115.41,100.28,99.89,111.43
1,311.844,10.5,114.42,95.06,113.27,111.59,114.17,102.4,98.3,10.68,110.22,93.02,111.89,104.19,114.36,115.86,109.88
3,312.233,11.0,110.43,99.21,101.33,95.6,110.6,111.36,102.31,10.71,111.65,102.34,110.28,111.52,112.64,100.68,100.78
4,312.517,9.58,96.56,112.07,110.54,101.64,109.78,100.18,111.25,9.98,107.36,104.06,107.91,115.69,113.98,107.2,107.16
3,312.621,10.45,108.25,97.46,100.05,95.91,100.95,97.22,102.24,9.96,111.42,100.5,105.26,102.91,100.48,111.19,103.04
4,313.142,10.02,112.07,100.72,95.11,111.08,109.06,103.15,100.51,10.55,99.58,110.35,105.81,106.88,98.76,108.59,110.5
4,313.516,9.76,98.82,105.48,103.64,105.31,111.22,106.76,99.69,10.96,104.81,109.63,108.41,100.1,111.78,116.97,102.72
3,313.656,9.97,115.94,98.02,97.26,111.56,106.28,110.8,106.33,10.39,102.72,99.53,102.99,98.22,114.8,110.48,108.84
3,313.661,10.3,104.88,106.67,111.39,110.59,106.86,100.75,110.53,9.86,98.31,102.83,101.2,110.58,111.81,103.1,101.46
3,313.743,10.6,105.71,100.5,98.26,104.91,112.01,100.68,103.04,10.53,99.21,112.25,100.48,104.61,110.29,105.36,95.84
2,314.009,10.22,106.42,101.31,97.87,105.1,108.94,99.83,104.57,10.5,102.71,104.67,112.4,108.2,110.24,112.6,101.38
4,314.611,10.85,95.73,99.39,104.83,110.84,107.16,98.78,104.98,9.53,110.92,111.29,100.37,112.75,106.31,102.8,100.51
3,314.875,9.86,108.64,112.25,100.44,111.52,99.06,110.68,96.06,11.45,99.78,109.87,112.46,111.9,106.26,108.12,102.12
4,314.973,10.07,110.72,98.79,103.37,102.45,105.88,112.32,108.26,10.23,107.27,112.07,96.32,99.04,98.51,114.84,103.86
4,315.189,10.95,106.05,98.12,108.45,102.63,97.09,116.44,105.09,9.97,108.57,105.71,109.68,112.96,103.88,101.99,113.03
3,315.292,10.94,111.16,102.16,97.38,99.72,102.9,98.75,96.03,10.72,102.97,107.32,102.53,109.26,113.23,98.26,104.5
4,315.707,9.47,101.18,98.51,96.56,108.94,111.13,107.03,108.05,10.79,94.7,96.07,107.82,106.01,112.52,110.04,98.57
1,316.157,11.06,99.72,96.55,107.87,113.8,98.76,105.75,111.76,11.31,111.35,103.95,112.78,114.34,107.03,100.63,98.4
3,316.463,9.9,105.98,105.93,97.87,107.37,105.14,104.93,98.79,11.13,100.56,104.66,100.13,94.95,109.6,98.13,96.95
2,316.751,10.16,105.46,114.82,99.27,102.45,99.3,104.25,109.69,10.14,113.38,99.6,102.99,114.68,101.27,96.39,114.91
2,316.888,10.17,116.28,115.33,105.12,111.01,96.92,97.53,104.87,10.36,110.5,112.36,111.52,105.04,107.83,96.54,109.31
3,317.475,11.13,108.38,96.58,97.87,97.24,110.13,107.15,97.24,10.61,103.93,109.22,111.85,98.27,106.13,110.33,98.46
4,317.512,10.52,96.79,98.51,106.48,116.07,110.86,105.86,109.43,10.71,110.58,98.49,110.99,103.18,99.71,99.64,99.94
1,317.527,9.98,109.43,95.35,108.8,101.91,113.28,110.44,95.64,11.46,114.22,92.81,105.24,105.18,113.48,114.97,103.95
4,318.548,9.83,104.19,97.28,95.24,113.32,111.02,103.97,114.7,10.15,97.1,103.51,105.03,109.36,101.39,102.49,100.38
1,318.629,11.49,107.86,92.89,100.07,116.36,104.14,113.81,107.7,9.96,97.82,94.26,102.62,104.73,106.94,111.27,95.29
4,318.85,10.2,107.74,98.93,99.88,99.87,100.11,114.24,102.59,10.22,101.73,111.37,97.15,104.85,104.51,112.52,104.94
2,318.94,9.94,108.93,110.03,113.11,117.45,106.69,96.53,104.02,10.44,114.73,112.1,106.87,103.57,110.15,106.31,111.9
1,319.038,10.0,100.9,100.87,101.58,117.07,111.0,113.96,111.4,11.29,114.49,92.0,98.73,100.5,110.05,113.53,107.18
4,319.563,9.43,95.43,95.63,110.56,101.39,104.29,113.93,107.4,9.62,98.08,106.21,103.42,99.52,98.55,106.86,103.28
3,319.79,10.02,116.7,109.99,110.61,107.28,100.4,102.16,97.56,11.5,106.14,98.82,105.16,97.17,105.98,94.83,95.94
4,319.823,10.98,100.51,106.69,111.92,116.05,102.34,100.55,107.66,10.63,101.82,110.26,99.57,116.07,105.14,112.62,114.1
2,319.841,9.91,106.48,103.62,103.0,115.85,113.68,95.77,101.35,10.28,101.59,105.02,105.76,110.61,100.9,111.82,113.69
4,320.058,9.87,109.67,104.79,101.61,102.7,103.52,99.48,101.11,10.87,97.0,105.8,105.05,112.54,113.24,108.02,99.27
2,320.131,10.89,114.82,101.38,107.83,106.9,96.58,110.06,112.47,10.21,115.87,112.14,96.74,116.98,112.35,97.75,115.05
1,320.348,10.0,114.09,98.45,100.5,109.2,113.71,112.76,108.6,11.64,112.64,94.57,110.1,106.17,108.48,99.92,108.55
1,320.933,11.12,102.74,106.67,114.42,109.17,100.29,103.8,107.89,10.16,102.87,97.77,113.61,101.36,109.18,110.26,105.08
3,321.265,10.12,108.82,103.21,103.33,106.41,114.87,105.24,98.48,11.13,107.8,97.93,99.75,104.21,111.14,104.82,100.9
2,321.441,10.87,112.61,106.36,112.13,106.36,110.04,110.92,104.98,10.51,113.97,105.05,102.8,101.36,103.1,112.65,101.51
1,321.567,10.8,102.98,97.25,114.23,108.44,105.55,104.57,107.56,9.99,99.07,105.73,113.81,106.04,108.51,103.18,110.49
1,321.636,10.58,109.5,108.45,100.98,101.76,105.92,115.22,106.88,11.21,102.15,102.86,111.82,108.93,114.04,116.12,99.62
2,321.722,10.16,107.17,102.38,99.89,113.16,100.87,105.15,111.14,9.72,112.1,114.75,101.19,114.19,109.38,103.7,102.89
3,322.124,10.92,104.27,107.6,108.1,96.16,100.54,95.45,104.06,10.06,111.65,102.41,110.07,111.28,114.22,103.65,108.86
2,322.716,11.36,115.6,108.85,109.95,110.09,110.87,99.52,101.14,9.79,102.48,105.39,108.7,111.73,99.96,104.88,107.7
2,322.749,10.46,111.27,111.65,96.77,105.97,111.62,101.64,99.39,11.2,115.71,112.08,97.6,109.86,102.42,105.01,99.44
3,323.104,11.06,116.76,97.14,105.4,95.56,109.53,99.82,110.86,9.74,108.52,104.38,96.73,95.83,101.7,109.27,102.22
2,323.379,10.4,115.77,116.83,103.78,118.07,96.16,110.83,106.89,11.15,110.82,113.62,107.28,109.02,102.92,109.1,113.98
3,323.504,10.13,101.74,107.43,96.51,105.9,97.79,94.98,99.14,10.51,98.62,106.64,98.14,107.45,106.5,108.15,110.78
2,323.521,9.72,102.36,112.17,109.14,110.93,109.17,108.19,102.64,9.92,113.1,114.85,110.97,113.6,110.11,104.14,98.41
2,323.635,10.07,100.88,109.73,105.4,110.3,107.37,110.01,99.08,9.99,116.28,111.45,105.96,117.53,106.42,107.92,104.74
1,324.491,10.5,108.0,98.99,103.86,112.4,100.43,106.85,100.61,10.47,106.06,94.08,108.47,112.75,115.02,109.36,108.54
4,324.529,10.36,103.37,108.46,102.12,112.32,109.46,110.98,98.89,11.01,102.36,111.94,105.78,102.88,100.11,102.49,113.73
4,325.013,10.84,95.88,98.52,96.37,115.73,109.02,108.4,114.97,11.05,106.83,105.6,95.1,107.45,109.8,101.76,115.82
2,325.029,9.74,115.89,103.39,109.82,107.28,107.73,95.72,103.25,9.81,103.13,111.38,107.57,113.67,104.87,99.49,104.57
1,325.053,11.6,108.87,92.48,98.53,112.7,100.45,111.02,98.2,11.6,97.92,106.06,105.29,117.86,115.06,114.05,111.61
1,325.23,10.02,102.98,106.55,100.62,111.21,113.33,113.53,99.78,11.61,110.59,105.17,105.4,102.64,111.05,113.81,102.22
3,325.351,10.03,111.35,107.82,112.48,95.94,101.6,104.97,110.86,10.3,111.73,98.87,106.91,106.4,115.09,100.11,108.45
1,325.455,11.57,98.06,98.02,102.7,113.22,111.04,113.34,108.3,10.78,108.46,92.24,102.61,104.53,98.83,114.95,94.27
4,325.492,10.67,109.97,107.05,102.75,99.61,103.74,106.66,114.7,10.35,96.76,96.3,107.21,103.76,107.2,109.9,108.94
1,325.547,11.65,109.47,96.62,107.54,113.16,110.56,110.98,98.69,10.95,97.92,97.1,102.34,116.84,103.2,99.9,106.64
2,326.109,10.54,117.98,104.52,103.01,113.67,113.36,97.72,114.62,9.6,101.81,112.11,112.82,108.06,97.18,95.84,113.65
3,326.135,10.86,107.78,102.74,102.0,100.64,107.74,109.67,105.59,10.51,116.21,107.11,110.25,105.29,98.02,101.31,98.09
1,326.259,11.2,97.19,92.56,111.08,116.17,108.34,109.88,104.73,10.72,114.49,95.68,108.27,106.9,101.17,100.95,94.9
1,326.394,11.56,101.13,100.48,107.04,110.24,112.04,109.4,99.99,10.65,98.95,101.58,109.76,102.59,108.85,111.33,110.07
3,326.447,10.8,100.87,112.94,102.69,97.31,107.54,101.41,107.14,10.77,100.73,97.46,98.07,111.46,114.99,94.66,103.86
4,326.699,9.95,102.98,96.62,98.21,98.77,97.4,100.46,110.6,10.96,97.29,107.86,101.16,115.63,113.64,98.99,107.23
4,327.03,10.67,103.24,100.57,101.91,113.07,99.33,110.3,107.3,10.39,108.04,104.55,110.12,100.64,109.19,115.46,97.78
3,327.16,10.8,102.68,109.41,109.98,102.77,104.61,107.04,104.29,11.12,116.3,108.4,113.48,108.76,104.24,94.46,110.9
1,327.214,9.82,104.33,96.49,113.81,114.1,106.34,98.48,98.98,9.91,98.71,102.75,98.43,105.64,115.17,107.94,99.93
3,327.431,10.33,103.47,101.14,108.8,100.19,106.44,103.14,102.46,10.42,116.38,100.29,100.81,111.64,111.1,95.27,103.73
3,327.704,10.61,102.96,110.34,108.96,104.94,114.52,99.46,100.86,11.48,115.2,98.03,111.66,110.33,113.35,95.64,106.75
3,327.96,10.25,112.1,99.66,112.26,96.3,102.49,95.11,96.7,10.56,110.76,104.23,108.68,103.43,111.62,109.45,100.96
3,328.312,10.77,116.27,99.84,100.08,95.0,104.11,100.05,96.0,10.17,115.33,97.53,112.9,110.14,104.61,102.3,98.45
4,328.828,10.56,99.99,107.13,100.72,109.02,96.77,107.03,102.87,9.68,100.78,99.62,108.05,99.04,111.12,99.61,102.0
3,328.898,11.03,106.41,96.92,109.92,106.76,109.15,103.27,108.74,10.11,109.48,96.99,108.0,98.34,98.73,94.27,105.37
3,328.898,11.04,106.31,113.23,112.82,95.41,107.6,105.68,98.43,11.26,106.25,105.08,104.2,111.4,97.86,108.63,98.47
3,329.905,9.93,115.92,105.9,95.73,98.01,114.12,99.93,101.26,9.86,109.91,103.7,99.82,99.85,113.17,95.09,109.32
4,330.273,9.93,97.1,101.26,108.66,110.92,113.15,116.74,112.94,9.79,109.09,104.24,104.24,105.85,100.57,98.73,103.67
2,330.502,9.99,111.91,114.48,95.65,105.05,110.59,96.22,111.64,9.71,115.08,117.2,101.19,115.26,105.19,100.07,114.62
1,330.58,10.1,112.83,104.82,100.36,104.13,104.71,101.13,111.38,10.73,107.64,98.66,108.17,108.24,106.09,110.95,94.43
2,330.623,10.46,109.77,102.84,109.8,107.69,112.09,107.05,109.41,10.31,106.83,104.67,104.53,107.69,112.75,110.92,113.93
2,330.919,10.18,114.24,103.83,111.53,101.6,100.98,100.62,103.48,10.74,103.0,109.92,105.17,109.21,99.42,104.77,102.97
3,331.014,10.21,114.9,108.27,97.34,96.46,104.61,105.97,107.1,11.42,102.37,109.56,103.36,96.22,111.89,105.5,94.94
1,331.16,10.8,108.26,107.48,100.98,105.6,114.94,108.16,98.11,10.74,109.47,100.84,112.92,102.06,99.71,100.23,108.81
1,331.214,10.5,114.92,108.91,113.81,102.77,105.35,113.51,105.26,10.63,108.02,105.84,113.82,114.74,105.81,98.01,101.57
2,331.425,10.6,101.46,106.19,112.2,116.04,106.76,108.61,103.63,10.96,111.34,112.18,98.65,113.93,105.0,96.53,105.44
4,331.523,9.74,98.1,103.14,100.83,110.13,103.9,110.89,109.78,10.08,108.29,104.62,105.5,101.73,102.16,107.8,99.31
3,331.564,10.97,108.02,98.87,112.52,107.32,111.92,97.58,110.48,10.81,108.36,112.32,98.89,99.33,103.34,101.54,99.93
4,332.085,10.82,96.8,108.08,103.7,113.57,108.06,102.86,105.02,9.98,105.68,111.34,107.82,108.94,112.77,108.12,103.49
3,332.172,10.54,100.77,106.52,99.31,102.24,100.64,105.79,109.81,11.17,101.7,101.78,112.49,108.33,102.02,95.24,102.76
1,332.314,11.38,97.23,96.54,111.44,115.45,106.73,111.77,108.3,10.16,112.66,104.53,113.17,119.08,108.5,100.83,108.18
4,332.378,10.52,103.03,100.18,99.59,103.28,106.43,102.72,108.41,10.72,104.91,96.27,112.89,105.37,106.52,105.81,111.9
2,332.668,10.83,101.75,117.75,98.91,107.52,103.4,104.74,104.2,10.18,103.01,110.22,106.07,110.53,101.74,100.43,103.66
1,332.709,11.63,103.49,107.04,99.96,115.55,98.67,108.33,98.56,11.11,105.57,106.32,111.18,106.29,102.5,112.76,94.74
2,333.136,10.56,117.19,107.27,96.46,116.72,112.01,106.58,113.0,9.82,108.81,103.85,104.24,104.91,99.11,102.29,116.59
2,333.447,10.31,106.17,110.85,106.92,113.53,96.0,98.56,112.85,10.66,105.71,109.29,106.63,102.95,103.83,110.01,107.25
1,333.951,11.2,107.09,95.39,104.14,109.33,104.56,115.86,97.63,10.58,103.02,102.81,113.61,116.23,110.32,99.18,108.25
3,334.521,9.92,105.45,107.48,106.0,108.35,102.86,107.92,110.5,9.73,111.52,100.44,112.34,109.35,104.09,109.67,98.45
3,334.879,10.04,112.16,96.53,101.68,105.26,115.28,97.36,104.06,10.58,100.12,109.75,104.79,96.22,112.03,107.74,109.48
2,335.379,10.72,100.88,110.02,112.06,116.51,102.06,97.78,98.59,10.43,117.72,114.76,108.34,115.55,102.42,108.52,107.45
4,335.447,9.82,107.76,100.67,98.81,102.72,108.05,113.67,102.42,10.64,101.99,103.99,102.4,116.8,113.14,107.09,100.53
1,335.512,10.06,114.51,106.94,101.37,107.5,113.79,98.01,96.38,11.25,100.66,93.04,100.28,115.49,109.12,107.97,108.25
3,335.638,10.15,116.07,97.53,101.65,100.62,113.23,109.75,97.26,9.98,115.38,97.54,108.0,111.62,107.83,107.64,107.49
3,335.707,10.06,106.18,96.58,106.7,97.64,97.75,109.19,97.99,10.55,100.8,102.42,100.4,94.75,99.72,103.11,106.21
4,335.74,10.9,99.63,109.86,102.02,112.83,103.58,103.74,104.32,9.34,111.22,109.67,111.87,114.7,110.2,110.18,113.73
1,335.763,11.4,110.59,101.08,106.4,103.01,112.45,111.12,111.72,11.03,108.29,100.74,109.85,110.96,105.37,99.88,96.84
3,335.81,11.14,112.74,108.8,107.16,111.4,107.74,98.42,94.53,10.31,109.24,113.66,100.09,105.71,105.68,110.95,97.75
1,336.357,11.4,113.59,99.43,112.86,118.53,99.38,109.61,95.22,10.26,108.23,101.4,109.06,115.81,104.02,103.16,96.71
1,336.872,11.3,115.08,100.74,114.93,103.46,109.68,107.94,109.6,10.76,110.89,98.32,101.54,102.32,104.33,101.78,99.87
4,337.543,10.85,104.87,101.21,105.16,108.93,112.79,107.05,112.23,10.53,97.3,98.35,97.8,100.76,100.43,111.85,111.27
1,337.565,10.63,114.87,100.44,110.95,111.91,104.33,109.36,98.98,10.19,101.56,96.81,99.33,107.34,105.55,99.06,97.7
1,337.852,11.63,103.0,108.34,105.52,109.14,109.65,108.19,99.76,10.16,99.85,103.3,114.63,109.45,111.45,101.06,110.74
2,338.59,10.53,105.38,109.76,100.2,109.44,108.82,111.53,113.66,10.16,110.09,115.48,100.16,105.79,106.91,104.69,103.94
2,338.689,9.91,99.9,113.85,100.67,102.37,111.45,107.52,114.16,10.58,102.72,106.28,95.62,117.43,108.76,105.85,108.65
4,338.714,9.32,103.87,96.14,99.27,107.98,101.29,106.48,100.99,10.39,111.1,99.74,98.44,115.49,106.91,101.76,112.06
4,338.961,9.89,99.29,107.33,103.7,114.68,97.3,99.79,114.28,10.78,101.0,104.89,111.8,100.04,104.14,115.36,108.29
3,339.022,9.86,112.7,95.8,99.69,100.35,105.98,110.44,98.55,11.02,104.17,112.83,105.16,96.57,105.72,106.55,98.88
3,339.618,11.32,106.31,106.18,103.45,96.06,102.38,101.54,97.76,10.38,100.35,103.29,101.33,95.19,102.3,97.02,94.86
3,339.68,9.95,116.68,99.89,99.98,103.49,98.09,111.01,108.08,10.93,113.43,109.88,107.66,109.84,101.31,111.01,102.48
2,339.689,10.96,101.3,100.58,104.82,106.77,109.56,96.39,98.33,9.72,108.03,104.1,104.99,104.03,110.07,99.54,116.21
4,341.119,10.97,108.69,109.3,110.91,100.81,109.33,112.66,105.62,10.73,105.61,112.07,97.19,104.2,100.45,103.62,110.89
3,341.371,10.51,111.34,105.37,108.56,95.86,101.67,102.16,110.1,11.46,115.42,111.29,107.92,96.86,113.38,107.28,110.23
4,341.426,10.07,104.44,110.87,104.92,117.05,101.87,113.22,105.38,9.35,107.46,100.32,101.31,110.11,105.56,114.1,100.76
4,341.435,10.16,106.68,94.92,98.4,104.16,102.3,103.89,115.14,10.59,107.68,100.47,106.02,110.89,105.49,106.48,103.01
3,341.453,10.24,104.19,109.75,102.01,112.02,106.62,109.4,102.98,9.89,105.78,109.12,111.42,97.68,111.56,96.95,104.71
3,341.808,10.55,110.98,103.29,106.22,109.88,114.16,107.38,101.9,10.02,101.29,110.59,110.68,103.51,108.34,99.16,105.62
1,341.856,10.98,112.49,106.59,107.54,114.18,112.21,98.64,110.02,10.98,111.85,95.0,109.39,106.41,110.25,105.54,109.94
2,341.894,9.84,113.42,108.8,110.85,117.46,104.88,112.77,105.71,11.12,104.36,106.33,108.6,105.55,102.22,104.14,100.37
4,342.11,11.06,97.34,106.45,101.45,103.8,109.87,99.79,111.76,9.59,108.35,102.75,95.39,101.73,99.21,112.58,103.12
4,342.297,9.82,101.88,104.56,111.46,110.53,103.73,113.82,113.61,9.8,106.36,106.72,106.94,113.46,103.8,109.49,113.42
3,342.491,10.05,101.09,97.12,111.94,106.28,100.43,94.6,101.64,9.98,116.7,95.9,99.87,96.69,107.13,105.08,100.33
4,342.501,10.17,111.62,110.03,100.92,114.27,99.4,116.54,113.32,9.55,108.2,100.81,96.04,109.29,113.9,112.32,108.55
1,342.677,10.08,103.9,99.41,104.15,106.46,99.52,103.96,99.99,9.89,102.05,99.75,99.05,112.57,101.46,112.39,94.31
3,343.027,11.14,115.52,98.96,103.35,104.02,100.88,101.07,105.78,11.24,115.42,101.78,105.86,102.38,114.44,110.44,109.45
4,343.899,9.37,107.74,104.12,97.34,116.65,111.78,99.39,102.71,10.09,110.37,106.22,107.85,110.11,100.11,101.34,102.99
1,343.914,11.54,103.56,102.43,103.88,113.56,104.6,112.44,104.96,10.9,102.87,102.14,99.59,114.89,99.93,105.76,94.84
4,343.949,10.61,104.01,106.47,97.47,99.52,98.31,102.54,101.48,10.48,108.64,103.23,108.2,106.1,112.1,99.57,111.22
2,344.368,10.5,114.13,100.93,112.16,116.54,99.66,112.57,98.54,11.27,114.73,104.01,103.16,113.54,96.32,107.72,98.54
3,344.674,9.78,100.12,108.38,96.21,110.68,100.2,107.84,97.7,9.82,109.88,100.53,103.77,107.64,100.8,108.41,98.34
4,344.839,10.84,101.13,96.59,103.36,115.52,104.05,112.26,105.13,9.37,99.99,95.3,108.05,115.41,108.05,115.15,111.72
3,345.067,11.19,109.31,97.59,95.99,97.92,101.55,94.66,101.96,10.6,99.01,112.83,103.35,103.21,104.99,99.31,102.12
4,345.221,9.79,106.73,103.44,102.18,113.52,106.83,113.72,101.29,10.25,111.5,96.96,103.6,115.34,108.98,104.21,105.21
3,345.242,11.24,111.66,112.21,97.12,96.96,101.88,102.76,102.63,9.73,116.07,109.04,106.11,106.82,115.21,105.79,97.66
3,345.373,11.12,116.35,96.91,107.73,104.33,105.39,107.28,101.39,9.73,111.28,106.18,97.87,101.47,112.05,103.36,102.31
2,345.892,10.81,111.26,115.2,100.65,105.63,104.45,102.69,109.63,11.05,108.27,101.22,100.82,114.79,106.65,103.01,109.42
2,346.073,10.69,104.74,113.85,97.77,109.72,112.96,110.01,105.37,11.08,114.73,106.54,95.73,107.65,113.25,105.62,98.8
2,346.164,11.17,109.13,114.91,97.19,115.55,99.26,110.04,106.77,10.58,115.34,106.9,107.71,110.59,110.76,96.66,115.62
2,346.209,10.84,101.93,117.87,100.47,113.71,109.1,96.22,100.08,10.95,111.62,116.81,112.14,113.71,107.3,97.8,102.33
1,346.232,10.47,109.85,106.58,111.08,108.89,98.5,98.04,107.19,10.62,106.18,92.25,113.81,112.46,113.99,114.75,103.82
1,347.536,11.14,107.73,97.34,111.09,109.22,108.07,100.31,100.83,10.64,113.05,98.83,103.23,107.39,100.88,102.24,94.64
2,347.601,9.83,107.24,100.99,104.2,105.1,95.72,96.48,113.02,9.85,100.52,103.12,97.87,107.68,99.93,98.67,113.06
3,347.912,10.09,110.47,107.21,107.27,109.37,105.96,108.93,105.69,10.32,107.08,111.53,104.89,96.64,107.3,107.35,96.12
3,348.551,10.6,111.07,102.21,96.04,104.32,100.95,97.37,98.36,10.28,107.59,108.36,105.98,103.33,105.76,107.78,110.36
4,348.807,9.92,109.91,98.24,109.88,104.09,107.59,100.13,101.77,9.84,110.74,111.2,108.05,112.75,107.59,113.04,103.35
1,348.853,11.12,112.35,94.89,102.64,106.3,102.71,98.58,111.41,10.9,102.94,107.4,110.25,103.4,97.6,109.45,111.72
4,348.914,9.44,106.14,103.86,99.97,103.78,105.72,101.57,98.04,9.71,96.07,96.84,100.92,117.21,113.14,109.24,101.9
2,349.32,11.04,102.59,114.25,101.11,115.94,101.49,97.39,113.08,9.75,101.98,108.23,109.76,101.33,99.8,98.33,101.6
3,349.554,9.69,105.56,100.5,110.65,97.14,109.52,96.17,100.97,10.54,110.7,102.15,103.47,109.02,113.18,103.12,100.54
1,350.408,10.11,110.4,96.45,98.72,111.38,98.58,113.74,107.44,10.5,108.98,92.18,105.22,105.64,113.84,105.3,106.53
3,350.515,10.64,106.26,111.54,111.04,111.61,102.3,106.82,107.22,10.44,107.87,111.71,101.01,98.31,98.96,97.88,105.37
2,350.674,11.08,112.3,117.86,112.01,106.5,106.76,96.46,112.83,9.63,107.51,100.52,113.01,113.4,108.07,96.54,112.16
4,350.79,11.04,99.21,110.27,102.12,99.68,99.21,100.13,108.87,9.74,103.82,95.66,110.7,105.37,111.06,113.38,110.97
4,351.891,10.37,97.87,98.45,103.79,107.67,97.3,101.34,101.09,9.76,106.1,105.18,103.91,112.08,99.86,116.1,104.66
3,352.394,10.2,110.32,113.3,98.1,109.47,103.76,99.66,93.93,10.74,110.2,106.3,97.31,98.43,114.57,104.51,107.1
3,352.491,10.55,98.45,96.53,99.94,97.54,102.66,96.7,96.44,10.97,101.66,106.41,101.9,99.09,105.0,97.74,108.73
2,352.606,10.04,108.93,102.9,102.36,99.4,113.04,96.69,107.5,10.42,99.8,109.57,98.44,106.21,106.12,97.22,109.47
4,352.673,10.38,103.79,97.95,111.34,101.67,97.34,102.66,98.3,10.05,102.64,107.7,111.87,109.49,102.66,113.7,101.1
4,352.761,10.6,111.86,96.96,103.08,115.21,111.01,99.28,107.52,10.79,96.87,109.92,101.98,109.47,104.66,116.62,113.66
3,352.873,11.28,114.85,112.67,104.21,107.89,109.03,102.85,95.62,10.76,113.52,112.04,107.87,95.19,107.02,110.36,109.62
1,353.331,9.95,103.2,103.4,106.44,106.58,100.63,114.11,105.71,11.64,109.9,108.15,112.9,112.4,111.65,101.09,107.81
3,353.35,10.81,98.29,99.68,104.49,98.64,98.68,102.28,95.11,11.47,103.56,108.19,103.81,105.37,113.72,103.14,106.92
2,353.423,11.38,105.21,106.62,107.84,115.3,108.75,99.43,99.48,10.49,103.32,111.95,109.5,104.66,103.88,98.53,113.92
2,353.443,10.23,102.72,116.71,103.65,113.67,95.6,103.82,103.37,10.8,111.91,117.92,111.55,109.21,95.6,105.0,105.96
2,353.868,11.04,115.91,110.55,100.72,112.62,106.63,108.16,107.85,11.22,100.56,110.73,104.74,114.09,107.4,102.84,114.28
4,353.968,10.53,106.85,111.64,103.8,112.19,112.68,116.57,109.21,10.15,102.87,96.08,106.15,114.51,104.75,99.48,111.11
1,354.178,11.44,109.29,101.61,105.53,111.34,108.16,98.44,94.27,10.72,109.8,98.43,101.77,101.08,108.25,115.97,98.36
3,354.878,11.11,98.62,107.59,97.44,103.43,103.77,95.41,98.58,10.62,109.24,105.02,109.63,104.33,115.19,101.54,101.06
1,355.163,10.11,110.31,95.38,100.03,103.58,104.36,112.27,106.97,10.0,103.56,107.55,101.71,109.84,110.18,106.48,111.22
1,355.318,11.1,107.88,97.96,111.13,115.65,100.7,107.97,107.19,11.68,103.9,97.46,114.46,111.62,106.57,107.59,101.25
2,355.772,9.82,116.91,104.41,108.66,104.12,102.14,100.62,102.21,10.6,102.03,116.02,99.52,110.68,101.92,96.23,102.45
3,355.897,10.73,106.25,96.84,100.89,107.72,105.39,104.13,101.25,10.7,102.68,107.68,100.81,101.25,106.64,97.49,110.05
2,356.439,10.93,107.28,102.95,97.15,109.44,95.78,101.6,113.83,10.81,116.95,107.56,103.0,117.03,100.5,96.14,115.45
1,356.778,10.8,115.14,98.05,104.31,117.41,109.28,115.94,101.3,10.9,104.58,106.48,111.92,113.41,101.32,110.48,107.79
4,356.83,10.65,101.73,94.81,95.4,105.23,106.74,105.39,99.55,10.6,107.04,95.09,105.4,106.93,100.05,113.21,100.9
3,356.863,11.16,114.93,104.38,112.31,109.81,105.34,109.85,103.03,11.26,111.9,105.1,104.51,111.5,102.44,99.82,96.0
1,357.272,10.86,108.97,105.78,99.48,101.23,113.17,115.46,105.43,9.84,100.66,98.56,106.84,109.67,108.54,108.85,95.76
1,357.363,10.63,110.04,99.66,108.49,115.36,100.16,115.86,96.85,10.68,113.79,98.56,99.72,110.0,102.02,105.55,97.1
2,357.372,10.03,104.83,101.62,100.37,103.92,111.04,99.54,109.82,9.97,113.31,107.63,109.25,103.01,101.74,108.69,99.96
1,357.43,9.97,103.4,107.62,102.34,114.11,109.07,106.48,108.03,11.67,114.12,100.1,102.91,101.93,114.18,114.48,96.27
4,357.865,10.4,104.63,106.73,95.52,104.78,105.8,105.15,103.28,9.58,104.03,111.75,102.08,105.8,112.68,109.92,102.0
