task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,301.11,9.77,98.81,109.44,104.82,112.37,99.29,101.75,99.53,10.83,101.06,97.58,98.35,108.84,109.64,108.19,101.41
1,301.188,10.98,109.29,101.52,115.31,114.1,103.57,100.48,105.2,10.25,100.66,104.53,108.44,114.89,100.51,102.71,102.36
2,301.189,10.53,110.84,110.49,98.0,113.86,108.24,106.07,116.14,10.97,103.17,101.48,111.93,110.81,101.11,102.97,110.08
4,301.549,10.67,100.4,98.97,96.17,101.69,108.5,103.51,100.52,10.66,101.06,105.51,106.48,112.43,111.13,114.21,106.31
4,302.289,10.01,98.78,104.45,97.71,111.3,108.65,109.72,98.3,10.12,97.24,99.73,106.36,107.89,110.34,110.66,99.47
3,302.549,11.45,109.41,105.5,108.98,111.04,104.69,105.63,106.34,9.99,99.28,107.99,109.23,95.53,110.19,102.4,98.43
2,303.184,11.38,100.33,105.91,108.03,110.54,109.1,103.39,102.91,9.7,106.43,112.91,98.4,110.68,108.59,97.78,99.77
2,303.356,10.73,109.77,105.67,106.8,104.33,106.76,113.4,103.48,11.35,103.68,103.44,110.39,108.96,111.4,103.28,110.86
4,303.712,10.67,109.81,105.81,110.76,110.0,106.52,113.8,98.35,9.68,96.29,97.44,104.84,103.28,101.29,113.14,99.35
2,303.812,11.34,100.0,99.98,101.86,106.64,107.84,95.99,106.98,10.59,115.51,117.26,100.12,116.16,111.25,111.77,112.1
3,304.037,10.85,106.13,99.27,107.16,103.84,114.8,99.4,102.54,11.3,98.81,102.32,108.69,99.43,100.04,105.5,98.34
1,304.148,9.93,112.83,97.77,105.0,107.92,113.66,104.93,106.56,10.83,112.91,106.91,108.93,109.33,108.7,110.98,108.48
1,304.947,10.56,110.41,98.8,99.56,108.98,100.43,115.03,109.55,10.12,97.54,105.73,104.31,114.89,113.95,110.42,99.19
1,305.015,11.54,98.12,95.41,110.02,119.03,101.83,97.96,101.34,11.44,114.47,97.25,99.31,104.13,104.5,105.9,105.54
4,305.034,10.11,103.24,96.27,106.48,117.05,106.31,105.59,108.04,9.68,109.91,109.76,101.64,117.09,96.5,99.42,105.75
1,305.107,10.76,110.18,94.49,110.86,100.51,106.73,102.34,94.27,11.49,111.28,98.62,100.13,116.08,107.64,111.14,95.44
4,305.292,9.75,111.34,99.74,97.4,108.82,108.29,99.61,99.68,10.66,94.22,100.91,110.11,102.21,104.92,100.57,104.66
4,305.553,9.72,108.58,99.98,106.74,100.15,105.23,112.46,102.8,9.93,102.95,99.09,103.3,101.64,97.93,108.46,111.18
3,305.591,11.32,104.09,110.86,103.06,100.11,108.56,104.42,94.72,10.25,102.25,112.94,99.18,95.36,107.74,108.11,102.51
1,305.623,10.28,97.31,97.23,101.52,109.45,109.8,112.28,95.31,10.77,100.02,107.39,100.51,111.4,104.96,110.29,97.72
1,306.027,11.41,107.24,100.1,98.8,102.61,108.86,105.69,103.59,11.34,103.49,108.42,101.52,104.9,111.48,100.82,101.92
1,306.062,11.34,112.78,105.41,115.29,115.38,113.86,108.62,96.24,10.54,114.65,107.79,104.53,118.4,97.59,114.75,97.98
2,306.368,9.72,100.04,106.57,113.01,104.83,106.37,100.12,113.09,11.26,115.08,118.13,104.37,113.7,96.49,110.36,107.19
2,306.458,10.03,101.98,117.18,96.46,117.43,101.8,102.07,111.3,11.18,107.18,105.6,95.28,115.82,100.2,104.35,102.91
1,306.911,10.19,111.67,92.36,107.28,105.7,111.39,110.45,108.1,11.43,99.86,95.35,112.91,116.41,108.82,99.73,97.43
2,306.938,10.8,111.91,105.43,112.15,108.59,111.34,100.04,111.3,11.01,113.37,102.38,104.3,108.07,111.66,104.65,111.35
1,307.019,11.26,112.16,93.82,98.32,113.13,106.09,110.32,111.38,10.85,107.74,94.26,105.4,101.06,111.14,105.69,110.02
3,307.236,9.93,111.56,103.92,112.49,108.64,115.45,110.39,109.39,9.96,98.53,99.32,111.46,99.83,101.63,94.24,99.65
4,307.453,9.78,111.26,105.6,96.87,107.35,103.88,109.51,111.1,9.91,108.63,112.07,100.41,109.27,106.03,117.1,111.22
1,307.718,11.06,103.49,91.82,109.41,109.91,103.39,98.89,101.68,11.02,114.65,106.25,99.6,101.62,113.06,104.81,105.5
3,307.755,10.78,104.66,108.68,103.9,94.75,108.44,101.3,111.01,11.06,106.15,96.53,104.79,105.9,111.32,106.06,99.71
3,308.188,11.11,99.34,111.94,111.46,110.01,114.23,111.01,101.73,10.25,102.57,106.95,99.18,101.29,97.84,101.28,95.81
2,308.232,10.02,116.25,101.44,108.44,103.06,96.16,104.62,108.93,10.83,107.28,109.82,112.06,111.57,109.47,98.7,98.74
4,308.684,9.51,100.03,105.6,109.07,100.72,98.51,111.82,107.42,9.52,96.82,101.14,105.21,115.25,98.77,109.61,107.11
1,309.043,10.28,107.53,108.75,97.15,106.29,109.78,100.31,111.97,10.78,107.06,92.96,103.05,107.82,113.62,108.21,102.23
2,309.185,9.92,101.6,110.73,97.91,109.58,107.94,105.33,109.41,10.44,110.66,113.01,109.52,113.86,95.96,108.99,113.3
3,309.252,10.35,100.08,111.55,104.58,96.3,103.76,107.29,111.06,11.46,106.25,112.33,107.25,111.82,102.87,101.15,99.3
1,309.342,10.31,105.67,107.48,110.54,102.3,105.53,114.46,97.36,9.87,115.4,104.5,102.02,114.54,107.2,113.24,99.11
4,309.672,9.95,107.09,107.61,103.61,99.94,113.12,105.41,105.19,9.95,111.98,107.72,97.64,112.36,105.06,104.67,112.23
3,310.31,10.65,116.08,97.6,113.53,108.31,112.64,103.38,99.41,10.82,98.61,111.19,101.75,105.47,111.2,106.2,101.76
1,310.36,10.26,106.06,106.78,104.93,118.34,98.93,102.63,96.92,10.41,101.22,105.71,111.08,116.55,103.47,108.34,99.56
2,310.42,10.58,101.56,116.18,106.76,105.87,106.59,97.6,107.64,10.26,106.52,103.02,105.32,115.26,107.84,110.04,106.2
2,310.452,10.31,116.02,116.98,96.5,108.55,101.19,105.92,102.2,11.24,109.97,100.35,105.22,100.17,109.67,106.18,103.81
3,311.194,10.86,115.53,109.4,107.11,108.33,100.7,110.95,109.88,11.09,102.46,100.31,107.48,102.29,108.74,103.74,94.4
4,311.702,9.56,106.67,100.23,102.28,109.47,109.58,114.76,102.33,9.92,110.24,104.88,95.48,108.1,111.69,100.98,111.25
4,311.721,9.49,101.02,105.9,97.95,99.61,99.98,101.42,105.09,10.66,108.45,102.75,95.42,110.79,103.67,106.03,101.09
3,311.957,9.82,109.47,109.87,101.73,96.64,115.23,99.9,98.4,10.54,116.21,104.73,105.72,97.52,114.62,107.71,98.69
2,311.995,9.8,103.46,104.3,103.99,115.26,104.58,112.88,103.5,11.24,104.63,103.66,101.07,110.25,106.74,110.92,110.53
2,312.105,10.73,106.47,108.92,110.93,117.26,106.75,105.78,109.69,9.71,109.71,111.45,107.96,114.81,99.85,97.8,99.22
1,312.288,11.17,109.05,92.12,99.92,104.02,99.26,112.53,105.24,11.64,104.15,103.92,97.6,105.16,102.64,104.5,99.9
1,312.297,10.02,111.67,96.7,110.02,112.97,99.72,107.06,103.59,11.6,99.13,92.35,112.43,110.48,101.54,99.3,95.57
3,312.41,11.34,110.25,108.11,100.89,103.22,109.38,101.75,105.98,10.82,100.35,111.52,104.24,107.1,107.45,109.7,100.64
4,312.768,9.72,102.84,94.92,99.6,112.32,105.24,99.24,102.59,11.02,101.75,95.09,103.79,101.32,112.81,112.63,99.15
2,313.026,11.29,104.64,112.79,109.22,112.42,108.06,103.29,114.64,10.31,113.67,117.17,106.09,112.98,110.77,102.92,103.45
2,313.031,11.2,100.83,117.37,111.1,111.01,109.79,97.96,102.36,11.35,114.66,113.08,107.21,100.24,101.16,110.43,113.84
1,313.399,10.57,104.94,108.71,112.05,105.58,114.73,105.05,103.32,10.84,102.08,100.92,99.92,112.03,112.61,108.61,110.07
1,313.462,11.51,104.58,106.25,105.38,110.99,104.62,108.09,95.51,10.41,99.28,103.44,98.86,111.0,106.85,108.53,109.52
3,314.008,11.04,110.56,99.79,104.24,108.08,110.19,109.19,104.73,11.31,110.97,101.38,113.09,105.36,99.2,94.56,107.13
3,314.076,9.93,101.64,101.68,98.7,102.4,113.31,106.92,108.92,9.87,104.21,112.33,108.88,108.33,100.96,99.2,96.71
3,314.215,11.28,107.84,105.66,107.06,103.64,112.4,108.97,96.71,10.53,102.37,107.16,105.94,95.58,100.05,107.55,106.52
1,315.21,10.53,101.0,105.97,114.68,104.45,105.46,115.57,97.99,10.97,113.94,95.3,109.74,103.13,112.7,113.23,94.58
4,315.224,10.03,104.05,107.5,104.05,107.91,110.74,101.23,98.89,10.77,101.8,102.74,96.76,117.26,102.12,111.03,108.22
1,315.737,11.24,97.14,95.75,97.58,101.06,97.91,108.96,95.52,9.97,111.88,96.39,104.64,118.38,113.12,110.29,107.19
4,315.827,9.53,106.37,103.7,108.16,106.31,113.96,110.49,99.25,10.56,104.77,104.34,95.5,115.17,100.07,111.05,110.69
4,315.86,9.86,98.43,99.74,107.46,106.55,105.17,110.4,101.09,10.55,95.52,94.66,103.91,99.01,106.83,113.54,104.91
1,315.999,11.2,99.13,99.81,101.5,109.3,113.2,112.57,107.89,10.58,108.46,97.77,99.96,110.14,104.1,106.64,111.64
2,316.283,11.17,104.06,112.79,107.02,103.96,111.16,106.81,110.3,11.41,117.08,103.58,112.98,109.46,105.43,97.37,103.58
3,317.521,10.06,112.16,99.02,101.15,109.0,101.88,111.02,100.94,11.17,106.36,105.66,110.54,104.94,115.21,101.37,102.69
1,317.825,11.44,109.35,98.64,100.79,114.1,108.67,108.93,102.69,10.73,100.08,93.46,98.87,106.91,99.59,112.17,100.36
2,317.836,9.86,112.56,105.86,97.3,109.97,98.56,111.53,105.77,10.72,110.66,102.12,106.92,109.86,103.36,112.41,112.83
1,318.172,11.01,109.98,103.85,110.18,105.58,98.73,112.36,110.37,11.3,105.52,102.71,109.74,101.46,108.16,111.15,100.94
3,318.374,9.81,112.03,100.55,102.79,108.77,97.44,99.3,105.8,10.76,99.96,103.79,104.81,105.9,112.01,96.83,100.33
4,318.501,10.27,108.06,99.52,100.86,103.68,106.31,99.58,99.55,10.8,100.14,97.9,102.57,108.54,96.45,101.4,114.03
1,318.633,10.16,103.61,96.22,113.74,114.25,110.69,114.72,96.28,11.34,114.87,92.74,110.03,119.36,97.59,104.51,100.78
1,318.953,11.54,98.06,95.29,112.84,105.95,97.62,102.24,109.49,10.11,114.21,102.39,102.67,117.41,114.81,106.82,94.3
3,319.272,10.35,111.8,109.84,101.09,103.45,107.3,103.59,110.91,11.16,99.16,102.2,112.38,111.81,102.56,95.44,95.54
4,319.716,11.01,108.34,96.96,104.24,116.69,110.82,99.48,113.99,10.61,110.93,112.47,95.84,112.09,112.34,98.61,113.98
1,320.618,10.5,100.07,106.55,108.54,100.51,111.33,104.22,100.48,10.19,113.45,102.37,104.75,117.85,98.68,109.08,99.93
2,320.809,10.48,115.08,115.33,109.0,115.74,103.38,103.43,101.64,10.04,113.65,100.47,105.7,109.28,106.54,105.32,100.08
1,321.378,11.52,110.17,94.92,112.18,102.82,109.57,98.17,103.09,10.29,111.19,92.18,108.28,103.92,109.91,109.77,98.59
2,321.414,9.76,115.08,117.2,105.05,106.2,98.69,104.56,104.05,10.83,115.05,110.39,107.09,107.0,101.98,104.14,114.64
4,321.745,10.16,107.66,109.71,101.89,109.21,103.91,102.54,104.86,10.99,95.07,108.24,102.12,115.8,96.56,98.86,109.74
2,322.236,9.65,100.56,106.18,96.44,115.1,113.06,106.94,105.42,10.95,101.77,100.79,110.75,102.64,108.66,96.94,111.29
4,322.611,9.61,106.06,105.47,110.71,106.93,104.75,103.97,111.18,10.61,110.8,101.49,103.79,101.42,105.23,107.78,107.38
1,322.679,10.25,98.32,95.19,103.86,116.32,113.71,101.53,104.4,11.61,104.35,97.28,99.05,113.2,100.95,97.96,108.61
1,322.915,11.21,101.08,92.18,104.07,112.33,110.75,109.8,97.43,11.55,101.28,102.2,112.05,105.08,102.96,110.95,111.7
2,323.201,10.58,104.18,106.94,111.87,114.12,108.37,112.55,109.65,10.65,101.79,115.67,97.53,117.6,109.67,107.92,108.93
2,323.356,10.23,105.18,105.72,100.61,101.91,111.62,96.42,108.65,9.99,105.98,109.1,109.95,113.6,100.94,104.74,104.02
4,323.791,10.99,98.18,99.56,110.16,107.34,110.74,110.04,116.01,10.55,95.14,95.04,99.78,112.51,113.59,113.22,113.73
4,323.868,10.05,110.99,103.08,110.76,108.82,100.28,109.9,113.47,10.67,97.32,111.93,98.65,111.2,114.08,103.28,100.55
4,323.926,10.94,110.34,106.4,111.92,112.2,109.84,111.06,110.49,10.61,107.31,111.32,104.92,102.9,108.53,114.7,112.51
2,324.181,10.64,114.58,115.67,99.67,109.46,109.08,99.83,109.31,10.09,117.08,103.64,96.88,100.14,104.7,110.36,109.42
3,324.238,11.39,105.93,109.56,96.88,98.21,103.86,106.98,103.75,10.09,105.4,101.31,110.61,111.14,105.67,107.55,100.62
3,324.378,10.03,101.16,103.58,111.58,111.5,110.34,104.62,110.32,10.08,100.03,113.56,97.53,108.82,113.15,99.93,95.54
2,324.445,11.22,111.97,113.42,103.51,117.56,101.24,102.48,101.84,9.87,104.65,116.5,109.5,101.51,104.4,98.17,110.3
4,324.506,10.86,104.56,100.98,96.76,113.33,105.68,116.92,111.05,9.49,108.91,106.87,112.78,100.29,99.09,112.87,108.94
4,324.718,10.18,107.77,98.54,111.03,103.69,112.97,101.73,103.55,10.86,108.78,101.46,104.83,108.15,103.28,108.42,108.3
2,324.962,9.73,108.18,100.52,97.53,108.29,110.24,107.94,109.57,10.58,110.93,103.88,97.16,109.67,105.53,106.32,109.07
3,325.049,11.46,110.41,107.88,103.38,112.1,114.6,108.69,96.92,10.4,107.68,100.23,105.4,110.39,97.92,103.26,99.14
2,325.083,10.03,107.38,115.62,106.49,105.53,107.85,105.18,108.56,9.81,103.4,103.85,105.18,104.43,104.03,110.55,98.26
1,325.1,10.25,98.31,92.1,99.8,108.19,112.38,110.63,96.92,11.34,99.27,108.84,102.52,104.69,104.43,107.75,103.51
3,325.17,11.46,106.33,112.58,112.2,95.58,107.03,107.65,95.93,11.31,98.85,98.23,111.16,106.5,101.28,107.4,102.09
3,325.304,10.33,105.27,109.04,99.19,96.16,106.51,99.72,101.24,11.32,106.75,100.73,99.98,95.76,104.9,102.18,99.27
2,325.388,10.22,115.89,104.33,100.4,107.46,105.12,109.11,113.35,10.32,101.63,99.7,103.54,111.84,105.49,103.32,105.56
2,325.61,10.21,115.77,117.0,102.62,105.04,105.63,101.1,116.02,10.8,101.53,99.98,110.55,109.94,105.19,103.42,101.88
1,325.614,11.22,105.01,99.75,109.29,109.44,112.81,113.53,110.37,10.35,114.47,92.69,103.81,112.79,97.25,99.91,108.33
2,326.007,10.89,112.59,104.33,112.57,117.46,98.84,109.57,101.95,10.42,117.08,117.92,112.26,108.26,110.65,104.68,115.09
2,326.102,10.08,102.47,100.85,107.08,111.49,112.54,99.56,107.96,11.27,105.61,115.67,110.45,104.33,104.54,105.92,100.6
1,326.431,9.82,101.72,98.04,99.0,109.95,112.21,111.33,105.5,10.45,106.8,99.82,114.7,108.97,102.19,103.54,96.16
1,326.875,10.63,98.69,108.83,109.95,102.24,102.71,106.09,99.46,9.88,114.64,101.67,100.96,102.6,112.98,112.09,102.06
2,327.078,11.06,115.37,99.96,106.86,107.52,103.35,96.27,99.08,10.67,101.7,104.53,111.69,114.61,104.92,113.3,104.62
1,327.115,9.96,111.78,108.9,109.58,115.07,107.53,107.11,107.81,11.33,111.14,92.1,105.82,117.45,105.65,114.44,103.75
4,327.195,9.75,97.34,98.23,102.18,116.52,98.63,107.66,108.0,10.29,107.17,96.36,95.59,101.94,102.41,106.76,98.1
2,327.263,11.14,107.61,102.88,106.22,104.57,111.37,95.72,100.03,10.19,116.28,104.35,107.28,116.63,99.42,95.89,108.23
3,327.924,10.6,111.57,106.9,95.77,108.04,112.78,108.11,94.4,10.05,110.45,102.41,110.71,109.54,102.46,102.85,98.55
3,328.009,10.55,106.18,98.21,96.36,102.59,99.2,99.35,105.69,11.26,100.87,104.17,111.16,97.23,105.03,104.01,104.1
2,328.266,10.82,100.86,107.87,99.67,106.5,95.67,109.92,114.99,10.65,108.99,107.9,96.07,102.66,109.56,97.25,114.44
2,328.32,10.58,113.97,108.4,97.6,116.83,101.8,100.14,113.94,9.94,101.21,108.27,101.64,113.82,111.18,105.78,105.08
4,328.399,10.81,98.8,107.54,101.88,115.61,111.47,103.96,107.3,9.44,103.37,107.5,103.88,112.75,98.24,99.85,113.61
1,328.579,9.96,109.2,95.43,114.63,111.88,103.54,102.96,99.24,10.25,109.05,104.1,115.41,114.34,108.16,101.94,108.13
1,328.631,11.57,98.57,101.15,102.9,115.55,105.91,112.05,94.64,10.3,104.97,106.5,98.25,105.08,108.85,113.23,98.98
2,328.999,9.71,101.75,114.85,97.87,105.45,100.74,101.14,102.5,9.67,108.28,104.89,102.17,110.76,113.44,105.88,105.38
1,329.066,10.69,113.43,94.39,110.57,101.06,114.59,100.1,99.02,11.54,105.21,96.72,98.72,106.24,97.69,114.46,98.46
3,329.086,11.43,102.33,96.77,112.06,97.57,109.61,99.91,104.01,9.92,116.79,111.25,99.48,96.55,106.72,111.21,96.98
4,329.258,9.56,102.67,108.74,100.8,100.4,112.8,104.93,114.89,10.06,107.97,111.07,105.42,104.85,100.11,109.61,102.0
4,329.356,10.82,102.47,101.67,96.8,115.04,96.56,99.71,103.91,9.47,110.68,99.95,95.87,112.42,106.2,113.52,106.66
1,329.758,11.31,109.84,108.89,114.16,104.01,110.29,106.74,110.7,11.41,115.34,106.36,111.41,101.91,110.92,113.74,102.57
1,330.068,10.9,105.16,105.81,98.27,102.85,108.73,105.98,108.8,11.4,100.71,101.28,109.74,114.89,108.73,98.96,101.64
3,330.254,10.35,104.94,107.68,103.56,105.49,105.14,101.69,110.82,10.33,101.62,105.65,104.83,107.47,114.56,100.38,93.78
2,330.492,9.87,99.53,111.96,107.21,106.2,103.22,106.32,113.12,9.73,116.49,115.59,99.88,108.1,111.93,96.38,102.5
1,331.011,10.21,97.35,101.26,106.17,108.44,112.42,100.38,107.59,11.56,106.14,96.27,115.17,108.89,100.95,104.96,99.36
1,331.02,11.01,111.59,106.97,107.1,110.23,104.86,112.76,111.68,11.03,101.49,108.25,101.01,115.74,104.36,102.27,105.26
3,331.063,9.84,99.75,96.08,108.37,97.06,114.22,103.58,96.82,10.01,111.65,107.23,111.59,96.95,110.59,107.55,97.55
1,331.073,10.35,101.9,101.74,100.38,106.9,107.03,105.0,101.57,10.0,100.48,103.96,107.22,108.46,115.07,112.74,104.84
4,331.358,10.95,106.73,97.96,109.92,100.03,107.37,101.37,98.69,9.38,102.98,99.77,100.07,108.11,99.99,101.49,112.02
1,331.477,10.45,108.84,108.61,113.74,111.43,106.31,110.19,103.3,10.4,113.45,102.23,105.94,107.6,104.53,105.33,102.82
4,331.573,10.79,100.14,99.08,105.78,103.06,101.54,113.2,111.47,10.66,109.49,109.86,102.15,113.3,108.05,104.21,101.51
4,331.591,9.73,110.29,102.18,109.46,104.27,113.62,107.62,109.15,10.27,100.86,96.68,111.05,107.16,107.82,99.49,104.07
3,331.657,11.49,111.35,109.95,111.51,95.99,100.64,106.2,110.71,11.08,116.67,109.95,100.87,98.05,102.64,101.15,96.67
4,331.689,10.5,98.1,101.14,102.22,101.84,101.01,113.65,110.42,10.32,97.72,99.98,104.27,114.27,109.11,105.7,113.76
3,332.089,10.59,108.94,106.18,111.71,111.06,100.03,99.46,95.49,9.88,107.33,113.32,104.86,106.66,107.67,101.02,104.39
2,332.247,10.48,115.99,117.58,109.25,103.92,96.99,102.0,108.93,10.74,113.09,100.47,96.07,109.94,97.28,107.47,105.08
1,332.263,9.98,114.71,105.72,114.23,114.0,115.22,106.14,106.57,10.14,105.57,105.33,106.72,100.5,110.99,114.49,105.83
3,333.518,10.12,112.36,101.08,104.32,107.96,103.62,101.36,110.32,10.72,113.18,112.5,102.59,106.52,99.25,104.13,97.71
4,334.255,10.16,100.65,105.19,112.28,106.13,104.96,104.93,104.41,10.58,101.63,104.31,104.48,115.6,99.21,98.9,107.38
1,334.555,10.53,105.26,108.55,104.7,112.29,99.04,107.36,102.19,10.02,101.83,105.66,113.43,103.78,115.06,110.78,95.68
2,334.709,9.74,107.55,107.42,107.52,114.52,97.89,107.64,112.03,9.64,117.02,102.84,110.97,109.26,105.07,99.15,112.32
3,335.146,10.63,102.22,111.35,100.53,101.59,111.45,96.34,108.06,10.0,99.27,109.12,104.37,98.43,110.33,109.96,102.48
1,335.228,10.65,107.09,105.86,114.28,111.2,101.6,108.34,111.72,10.78,114.5,96.69,104.21,110.42,112.09,113.02,106.62
1,335.238,11.07,109.48,93.78,101.85,118.99,99.32,111.02,96.68,10.07,108.03,92.72,109.58,109.56,103.67,99.41,98.82
2,335.474,10.74,108.82,106.54,105.81,113.43,108.94,108.84,115.97,10.51,109.88,105.05,98.64,105.83,105.55,98.67,98.67
4,335.582,10.03,101.0,110.07,99.95,112.1,99.26,104.05,98.38,9.58,110.33,98.96,109.46,116.52,97.3,108.21,104.06
1,335.637,11.53,105.65,92.55,109.46,106.99,108.46,104.51,102.01,9.99,108.84,96.54,100.98,112.33,98.12,104.06,100.89
3,335.725,10.53,98.84,109.0,97.61,112.36,105.14,100.44,98.04,10.55,115.37,101.61,110.48,101.19,102.27,97.58,97.44
2,335.793,10.54,112.85,106.57,109.56,101.43,112.0,107.52,105.15,10.3,101.75,107.03,107.33,104.2,103.7,99.15,100.68
3,335.921,9.93,114.19,99.24,111.13,105.33,98.24,95.99,105.92,10.01,100.7,97.05,99.61,101.63,114.45,97.63,96.93
1,335.93,10.9,111.53,107.55,100.13,111.57,107.77,104.96,107.51,11.46,115.54,98.04,104.98,110.76,108.1,97.96,94.81
4,336.126,10.03,108.87,112.02,109.92,116.8,103.56,102.4,109.09,9.48,97.5,103.51,104.39,106.94,109.95,98.57,110.3
2,336.156,10.73,112.15,99.72,103.73,115.46,100.68,112.68,104.86,9.83,109.91,112.75,105.09,106.34,99.11,112.77,99.49
1,336.267,9.94,113.87,97.85,104.85,114.27,112.79,105.02,100.54,11.43,113.47,98.19,114.06,113.55,114.72,109.73,107.73
1,336.413,9.86,108.34,93.31,101.54,102.6,101.83,108.74,100.94,11.35,111.88,95.0,97.67,101.48,114.02,113.59,101.34
2,336.638,10.19,111.59,111.3,100.93,109.36,111.66,99.81,114.21,10.59,114.75,102.05,108.49,114.61,105.18,103.09,107.95
1,336.711,11.28,109.62,107.49,97.94,101.62,101.6,109.36,97.55,10.73,111.03,106.5,106.94,110.77,104.3,98.44,101.3
2,336.797,10.73,115.92,114.74,107.84,99.43,112.49,109.46,99.22,11.03,105.54,111.35,107.83,109.46,96.34,96.28,108.71
3,336.87,11.2,99.44,107.16,96.32,95.52,99.21,99.22,107.23,11.33,101.29,103.4,112.56,107.36,103.46,107.77,110.76
2,337.32,10.45,106.03,104.02,111.04,113.86,111.87,109.5,103.89,10.8,116.56,113.02,109.95,114.18,104.63,108.2,114.62
3,337.347,9.92,112.57,104.43,108.62,96.96,106.72,99.59,98.38,10.76,112.32,100.96,101.49,106.33,105.03,96.74,110.91
4,337.921,9.49,94.72,101.21,107.15,107.43,107.61,106.05,106.07,11.02,111.14,97.93,97.37,116.21,107.03,107.1,105.24
2,338.145,10.03,115.37,118.12,97.31,100.16,110.73,104.57,108.17,10.04,111.1,102.0,97.35,108.08,107.46,95.72,103.87
1,338.156,9.86,99.95,100.63,100.0,117.97,99.15,107.84,102.3,10.07,113.76,97.02,109.94,113.28,105.54,115.45,105.49
3,338.817,10.04,107.23,112.58,113.73,110.43,105.58,96.27,110.23,9.95,110.18,100.84,100.97,99.48,102.7,106.69,97.76
2,338.97,10.18,111.47,114.31,97.35,109.4,100.45,108.83,109.5,11.03,104.88,109.93,102.77,110.19,108.82,107.71,98.91
3,338.983,10.95,110.08,102.26,105.57,103.98,105.23,97.66,107.09,10.46,105.56,95.62,108.92,101.37,99.5,98.11,103.56
1,339.257,10.96,109.04,105.57,104.46,111.94,104.0,111.97,94.93,10.27,115.2,92.24,104.77,105.16,110.64,100.22,96.84
1,339.325,10.73,99.2,98.26,108.87,111.5,110.16,107.49,95.21,11.25,113.58,95.8,115.25,113.63,109.26,101.12,111.33
4,339.496,10.7,97.39,101.03,108.0,103.78,103.28,113.24,109.08,9.38,101.06,97.9,107.53,112.38,110.58,110.31,105.37
3,339.519,11.35,100.79,106.16,110.75,108.07,99.26,103.25,106.25,10.81,108.36,112.98,98.57,102.38,102.72,103.27,94.81
3,339.908,11.53,112.41,102.76,104.1,100.7,115.63,94.73,107.96,10.44,103.93,99.36,100.62,111.5,114.07,98.19,107.68
4,340.086,10.66,106.22,108.11,96.42,111.24,96.48,105.87,113.42,10.85,100.8,97.21,112.24,107.71,104.92,109.51,99.32
4,340.246,10.84,106.79,105.18,108.58,99.65,96.52,103.11,112.66,10.41,103.22,104.9,97.22,99.62,104.26,114.25,111.28
4,340.712,9.38,110.72,102.92,100.37,104.78,107.04,107.09,108.52,9.83,96.68,96.14,97.7,104.2,108.46,114.02,102.5
2,340.719,9.9,103.55,112.18,95.81,112.4,106.76,95.83,110.45,10.12,102.8,100.45,108.23,117.13,99.39,98.25,108.74
1,341.098,11.02,98.32,103.92,113.02,109.93,106.69,100.97,109.49,11.26,108.71,98.09,113.27,114.76,99.4,111.23,100.09
1,341.263,10.95,104.34,107.68,97.94,114.66,111.1,99.08,105.53,9.87,107.17,105.81,113.18,107.03,106.72,111.62,111.72
2,341.44,10.66,116.56,116.56,100.98,117.6,107.1,109.46,98.78,10.58,100.79,103.44,101.64,99.47,102.19,100.75,109.2
1,341.555,10.73,111.53,100.31,98.26,115.38,99.02,108.47,96.5,10.96,105.57,108.54,111.28,111.88,103.88,116.2,107.19
2,342.012,11.14,109.95,101.22,112.51,100.72,109.33,105.1,102.12,10.17,102.87,103.78,97.93,101.46,113.23,104.68,107.03
2,342.058,9.98,107.03,103.58,112.61,102.66,101.48,102.84,116.51,10.32,105.76,100.15,103.51,113.54,112.0,113.65,106.49
2,342.087,10.51,113.77,115.26,97.37,103.92,107.93,100.75,112.03,10.29,108.01,106.04,107.4,104.16,107.84,107.23,103.95
2,342.456,10.56,107.43,117.7,107.27,100.53,108.02,112.96,107.52,9.85,107.92,113.46,101.84,113.47,99.22,104.34,102.8
1,342.812,10.08,110.35,97.27,104.79,114.06,109.65,105.34,108.58,9.9,114.18,107.1,113.27,114.54,114.57,110.2,104.21
1,342.939,10.83,107.46,106.91,100.05,106.79,98.39,108.16,96.15,10.91,106.06,106.67,100.56,102.21,97.91,112.1,103.65
1,342.977,11.02,108.08,96.58,97.53,106.04,106.85,105.7,107.86,9.88,99.99,100.54,101.54,111.74,97.72,108.13,97.67
4,343.028,10.36,100.14,110.66,111.61,112.06,102.21,110.27,108.43,10.4,107.72,105.75,102.58,111.02,109.2,105.84,105.02
