task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,276.655,10.63,113.83,99.02,110.68,97.14,110.28,95.94,106.74,11.22,110.46,109.75,99.34,104.91,109.12,102.22,108.92
1,276.822,10.36,110.54,95.59,100.85,117.56,103.03,112.03,94.67,11.21,102.58,93.69,107.02,103.09,101.03,112.67,100.85
2,276.837,10.16,100.02,115.08,104.76,117.99,104.7,96.38,105.08,9.6,116.31,114.96,107.33,102.56,103.5,98.35,114.81
2,276.838,10.74,105.89,116.61,110.47,118.04,107.86,103.09,108.41,9.78,102.9,111.0,95.45,103.06,97.25,99.19,101.22
2,276.92,10.04,100.17,108.32,105.81,109.21,98.34,108.42,103.91,11.13,107.2,108.99,113.1,116.72,107.07,109.6,102.21
1,277.059,10.16,105.77,92.25,113.42,118.29,105.21,99.04,99.62,10.42,115.38,100.28,114.33,103.09,104.0,104.41,109.59
2,277.256,11.36,105.23,118.14,96.82,104.64,112.02,110.36,114.26,9.64,113.37,114.82,97.49,111.01,102.59,96.42,112.85
2,277.557,10.73,108.39,106.32,105.25,109.27,97.33,111.29,107.27,10.73,114.18,103.38,95.78,109.25,108.32,111.96,111.29
4,278.083,10.32,96.23,97.73,110.12,100.97,113.73,110.89,115.12,10.7,98.29,106.81,95.08,101.36,105.99,106.08,105.74
2,278.205,9.81,101.16,103.3,108.83,114.12,106.72,107.75,114.44,11.32,114.14,112.78,97.67,107.83,99.41,110.02,116.22
4,278.34,9.69,104.18,108.08,106.15,103.03,107.62,109.02,108.94,10.95,110.48,102.64,98.21,114.29,100.57,109.83,99.03
4,278.658,10.05,108.04,102.18,109.05,111.08,96.34,98.74,110.92,9.53,103.7,110.62,105.13,100.1,105.24,113.19,100.55
3,278.81,10.03,109.91,100.75,96.51,111.14,104.94,111.41,107.62,10.82,101.97,108.19,112.98,104.02,104.89,99.26,104.87
4,279.051,10.63,97.52,98.16,98.25,112.5,112.78,116.66,109.21,11.05,96.97,110.38,96.04,109.58,108.49,103.71,113.82
2,279.101,10.39,115.06,100.45,110.47,109.89,101.23,109.11,116.62,10.04,105.53,106.1,103.96,111.91,100.29,105.91,106.3
2,279.465,9.94,105.38,101.7,110.73,100.88,98.4,111.29,113.68,9.85,102.85,111.4,98.34,108.86,109.81,108.83,101.12
3,279.532,11.32,114.62,98.0,110.12,96.49,106.51,105.03,100.56,9.92,99.0,112.58,113.54,111.13,106.39,96.56,110.79
1,279.614,10.35,109.35,107.4,98.15,109.4,108.57,103.53,103.82,11.62,113.59,104.23,100.51,104.26,106.62,109.51,100.46
2,279.642,9.6,111.03,104.48,96.44,105.87,108.07,108.69,99.51,9.74,104.06,117.69,107.56,101.6,101.05,99.73,111.69
4,279.766,10.4,104.63,97.64,101.96,115.38,100.07,112.0,100.85,10.08,103.04,111.47,112.63,107.91,98.41,106.37,105.61
1,280.215,10.62,105.74,106.94,105.29,107.82,101.57,114.34,105.66,10.07,114.12,100.64,108.62,109.67,109.48,112.67,105.71
1,280.771,11.26,111.78,106.67,107.62,108.49,108.5,110.54,108.24,9.98,108.21,99.78,113.61,116.2,111.65,111.32,100.28
4,281.151,9.99,106.7,102.92,112.35,112.78,112.68,114.95,104.06,9.76,94.99,97.87,96.08,101.42,101.32,100.65,112.04
1,282.106,10.82,100.28,105.38,103.08,117.42,101.38,116.26,95.31,11.22,98.27,107.19,115.17,102.54,109.07,108.64,101.14
1,282.322,11.16,98.21,100.63,112.42,107.06,108.65,113.53,97.03,10.96,102.77,92.32,99.45,116.88,105.72,104.75,105.28
2,283.422,10.41,99.35,106.05,96.5,107.9,112.0,113.44,102.98,10.53,114.18,103.84,106.15,112.13,106.72,96.21,111.23
3,283.603,10.6,104.36,108.95,112.64,98.43,98.65,99.36,110.5,10.86,105.2,110.58,110.22,102.11,111.27,108.88,97.63
3,283.637,11.37,98.92,102.16,109.44,102.29,100.49,103.26,109.48,9.7,107.93,105.48,112.48,98.57,99.99,107.2,101.12
4,283.858,10.51,101.67,98.64,96.32,100.4,113.34,117.08,99.46,9.69,108.17,111.24,97.75,116.4,103.56,110.16,115.81
3,283.995,11.23,116.68,112.16,103.06,110.68,103.04,94.37,103.02,11.36,116.68,97.78,100.62,104.35,99.11,109.09,109.11
4,283.996,9.93,101.08,103.6,107.55,106.71,108.53,104.79,102.99,9.35,100.63,99.82,101.86,108.55,108.05,103.11,100.16
4,284.133,9.81,104.85,100.99,96.87,102.72,98.44,110.31,100.53,11.05,108.87,97.99,104.54,115.43,112.17,102.99,113.59
1,284.312,11.35,101.76,96.31,113.45,111.23,110.48,99.15,103.24,10.14,113.72,94.49,99.33,102.61,114.56,110.59,106.0
1,284.356,10.63,98.16,105.42,105.31,101.69,109.12,112.03,102.99,10.5,104.28,107.06,103.52,104.85,109.78,101.64,111.64
3,284.419,10.72,99.75,101.26,99.86,96.13,108.4,107.84,100.84,11.26,104.19,113.14,98.08,111.7,98.99,101.86,95.5
1,285.008,10.15,110.18,103.54,98.53,111.72,97.9,103.36,100.78,10.24,114.54,99.8,99.96,104.55,109.07,113.52,105.15
4,285.05,10.66,101.04,102.67,96.71,110.6,104.74,98.57,104.14,10.08,95.99,110.85,99.41,102.45,113.45,108.78,105.84
4,285.163,10.71,100.57,101.75,99.15,99.45,107.62,103.15,98.38,10.73,94.22,102.83,101.93,108.19,101.37,102.67,113.7
4,285.222,9.98,97.3,96.23,109.73,113.68,100.14,99.42,99.94,10.01,100.57,106.79,103.71,106.92,110.65,99.14,103.47
4,285.442,10.82,102.14,104.61,102.48,107.01,102.45,113.06,111.88,9.38,101.82,95.22,107.82,113.52,105.61,112.24,102.2
2,285.56,10.46,110.34,102.66,103.27,101.96,99.39,107.72,100.7,9.96,100.02,99.57,103.4,112.48,109.05,105.28,98.57
3,285.623,10.04,106.3,102.76,113.35,94.95,113.36,104.01,100.38,10.74,102.97,96.61,104.72,106.3,108.4,97.08,108.5
4,285.828,9.83,99.3,102.73,104.59,107.01,113.98,106.14,110.46,10.78,99.8,97.29,106.19,102.76,101.54,108.56,112.11
1,285.859,10.88,98.69,102.09,102.17,108.41,107.78,110.06,103.67,10.5,112.82,98.25,105.5,101.04,108.18,98.89,94.42
2,285.87,9.6,105.32,113.9,111.63,110.71,111.83,103.19,113.1,10.32,104.4,106.19,106.87,102.49,112.56,97.33,109.98
3,286.024,9.92,100.55,102.58,112.01,101.16,113.96,110.48,101.65,10.04,102.43,112.17,108.84,110.76,103.84,101.3,103.59
4,286.034,10.62,98.53,105.83,103.79,113.46,101.52,103.13,111.37,10.16,101.48,94.6,95.95,112.14,103.8,111.0,101.9
1,286.31,10.07,103.12,99.02,101.99,115.94,101.13,110.03,102.37,11.23,112.64,104.6,108.0,115.87,110.81,100.24,103.33
1,286.964,10.58,115.14,92.51,103.73,105.63,104.23,108.51,110.85,10.62,114.23,101.04,101.9,115.34,107.22,110.03,102.14
4,287.018,10.81,105.63,112.26,103.79,101.73,108.44,113.14,107.86,10.28,107.99,104.88,107.53,101.37,98.36,107.85,112.51
4,287.108,10.96,96.08,103.63,111.87,104.21,104.93,103.86,110.08,10.42,96.92,104.53,111.04,107.47,99.84,103.48,109.9
1,287.505,11.43,98.56,91.93,105.68,108.33,110.83,111.47,109.65,9.84,98.68,108.07,100.49,112.29,110.28,111.61,108.25
2,287.553,10.85,100.82,104.89,100.45,114.0,111.66,101.82,105.68,11.24,115.42,104.15,103.64,102.06,108.8,109.5,112.12
3,287.74,10.84,112.93,109.66,107.79,103.43,108.93,101.31,107.96,10.31,111.16,112.1,112.08,99.79,103.93,98.29,105.04
2,287.791,10.17,113.97,108.12,110.44,105.45,101.72,104.92,102.36,11.16,100.24,118.07,100.65,111.16,110.61,101.97,107.58
1,287.838,10.13,105.53,96.63,101.86,104.38,98.67,109.05,102.12,11.21,110.28,103.71,113.74,102.3,97.34,104.17,109.7
2,288.066,10.62,101.91,104.48,105.39,114.61,104.54,105.83,110.92,10.56,104.62,100.02,106.66,116.3,107.75,100.97,102.91
2,289.429,10.43,104.22,104.88,107.46,117.46,106.75,106.75,103.61,10.65,110.9,108.23,103.27,102.73,112.01,103.7,115.76
1,289.527,11.13,103.46,107.2,98.42,104.96,111.02,109.43,96.77,10.9,105.14,105.91,100.24,113.5,110.92,100.36,106.62
3,289.61,10.22,113.38,111.27,108.86,101.65,113.06,111.25,106.21,11.34,104.53,100.64,101.38,99.44,110.13,94.05,98.55
2,289.632,10.13,115.84,106.91,101.24,110.7,111.12,108.17,110.5,10.48,101.69,115.36,109.95,103.29,102.04,110.44,103.91
1,289.702,9.93,111.27,99.81,102.42,105.77,108.97,114.9,99.24,10.36,111.85,108.7,103.22,112.8,111.48,109.39,103.23
3,290.281,10.23,104.33,112.76,104.84,100.7,105.14,98.25,94.04,10.44,105.25,110.14,106.56,95.58,101.7,103.38,98.52
2,290.773,11.08,100.59,104.95,96.89,113.54,106.91,99.14,113.67,10.74,108.12,100.24,103.0,105.46,97.94,95.69,112.66
4,290.871,9.58,97.26,103.25,112.83,111.49,100.22,113.77,110.46,9.8,95.05,110.28,100.78,111.45,100.62,100.15,107.57
3,290.899,11.25,111.8,96.77,95.96,106.98,114.44,108.22,99.47,9.92,115.27,97.05,108.68,101.59,101.32,102.67,97.29
3,291.127,10.86,98.76,110.9,96.76,103.69,102.56,106.66,110.51,10.45,102.4,109.65,100.14,103.21,115.63,103.57,109.73
4,291.176,10.89,95.88,99.11,112.77,112.71,109.86,108.85,101.09,9.83,99.96,96.3,104.26,103.49,98.46,112.0,99.15
3,291.202,11.36,103.44,99.89,109.73,103.05,98.74,102.85,108.27,10.36,113.2,113.39,105.61,104.6,101.17,93.71,96.45
2,291.441,9.8,111.97,116.96,104.1,103.29,98.91,106.75,102.12,10.84,116.25,104.11,95.93,108.96,110.3,103.19,100.5
1,291.607,11.46,114.5,104.98,108.5,102.9,100.14,105.99,97.27,11.31,103.16,96.72,102.41,109.84,99.78,115.2,101.72
2,292.25,9.6,117.04,101.22,105.55,109.19,103.12,107.77,104.62,10.67,105.53,115.97,106.78,113.16,101.44,101.96,105.54
2,292.437,9.75,117.75,103.85,101.94,109.29,96.57,102.49,107.7,10.44,106.04,102.6,113.13,107.08,102.5,110.92,105.24
2,292.682,10.58,112.9,100.02,105.8,101.85,113.41,96.66,103.04,9.79,110.49,103.58,102.29,109.63,104.32,96.07,113.69
3,293.168,10.49,102.38,96.86,108.75,98.57,106.43,103.58,102.14,10.77,103.14,100.75,105.49,107.72,100.83,111.3,104.25
4,293.53,10.94,95.42,105.82,106.86,101.9,109.11,112.46,99.28,9.63,102.42,94.72,109.14,100.4,107.0,103.08,97.97
2,293.563,10.6,101.93,110.53,111.6,102.7,101.17,98.43,106.42,10.26,110.66,106.11,100.61,114.01,105.24,109.95,115.46
3,293.621,10.74,102.35,99.94,111.19,100.88,99.2,99.37,105.64,9.95,103.11,112.71,109.31,109.0,107.6,107.17,110.48
3,293.996,10.44,102.61,112.32,112.51,99.45,104.43,101.96,109.33,10.04,109.34,97.93,111.42,107.49,104.49,95.16,96.08
3,294.006,10.85,116.09,110.59,103.21,109.96,102.67,103.32,95.87,10.2,101.71,101.26,103.57,96.68,113.59,102.02,97.44
2,294.014,11.34,109.74,103.11,105.15,108.25,112.89,107.64,114.81,10.52,99.8,106.94,101.06,114.79,100.11,96.54,100.06
1,294.274,11.46,112.64,96.06,98.33,108.38,104.96,116.1,111.45,11.32,111.23,100.95,98.52,118.01,98.25,112.74,99.09
2,294.379,10.71,111.27,100.73,110.36,102.28,96.0,98.67,98.4,10.49,106.34,113.98,96.09,117.53,110.7,97.63,107.85
4,294.453,10.2,106.05,100.64,107.4,107.4,101.37,114.14,104.76,9.49,94.51,99.98,110.4,112.04,102.09,106.5,102.59
1,294.527,10.21,108.67,95.38,112.7,110.76,102.29,102.34,98.44,10.01,108.79,102.87,99.7,118.85,114.55,100.06,97.4
2,295.072,10.98,108.58,109.12,112.14,112.62,102.76,100.89,101.13,10.48,117.19,104.2,99.38,111.03,107.88,106.75,99.8
2,295.735,10.39,115.08,105.03,101.06,106.55,101.11,95.72,108.29,10.56,109.94,99.42,105.28,107.77,102.24,97.88,100.07
4,295.911,10.58,111.57,107.94,110.63,106.31,109.54,107.3,109.75,10.25,104.1,100.5,104.97,107.63,100.11,107.48,109.17
3,296.029,9.87,112.08,104.69,105.44,105.74,111.8,98.5,100.78,10.12,102.4,110.32,112.58,104.06,109.82,94.37,102.0
1,296.589,9.95,107.54,100.97,103.97,108.46,103.54,114.44,108.32,11.63,111.96,102.51,102.17,106.46,105.81,115.45,95.1
4,296.803,9.9,102.37,96.19,106.83,109.27,113.98,112.66,113.66,9.71,96.91,107.8,100.23,102.22,106.42,101.82,111.41
4,297.161,9.95,104.66,110.03,95.4,110.53,109.03,108.05,109.16,10.78,98.96,107.95,105.03,101.95,100.89,111.82,99.32
4,297.242,9.96,100.96,98.78,111.55,116.52,104.25,98.78,107.11,10.56,107.42,112.41,99.95,104.3,113.69,117.04,114.28
2,297.391,9.92,111.62,115.63,112.69,105.46,103.77,112.62,100.5,11.22,106.68,99.51,104.11,109.88,106.26,104.61,104.64
1,297.539,10.73,107.06,101.87,110.29,112.8,103.2,111.65,102.79,9.91,114.57,94.26,100.79,112.24,110.91,107.36,106.53
2,298.133,10.21,105.89,114.17,106.65,104.33,101.77,112.16,108.66,10.29,116.66,104.28,108.81,113.54,113.48,107.47,102.04
4,298.594,9.93,103.48,99.82,97.63,107.07,102.57,101.05,105.64,10.67,104.47,95.89,107.36,100.9,103.8,107.32,107.47
2,298.735,10.48,110.27,110.53,98.54,118.0,105.81,99.36,115.67,9.88,117.93,112.06,96.58,113.4,101.12,111.25,112.76
4,298.812,10.44,94.98,107.51,110.7,101.73,113.22,106.08,115.06,9.38,96.11,103.57,102.13,110.84,112.5,113.87,98.63
4,298.951,9.35,107.88,99.39,98.83,104.05,110.91,104.94,111.05,11.0,109.07,101.38,109.36,102.72,106.33,108.76,98.38
2,299.051,10.66,114.52,103.24,98.61,113.53,104.1,97.96,108.38,10.2,118.0,114.6,103.74,114.68,110.23,104.46,113.1
2,299.714,10.95,115.32,108.21,102.95,100.65,106.26,112.72,112.45,10.07,100.79,108.95,99.78,100.11,96.36,99.36,113.86
3,299.787,11.24,108.64,101.95,98.65,103.65,99.5,99.39,98.65,9.94,111.71,101.76,96.55,107.99,102.3,102.76,93.54
4,300.262,9.8,97.08,107.8,110.06,104.11,105.23,108.28,106.07,10.67,111.04,104.31,97.66,101.01,107.82,103.49,110.81
1,300.365,9.98,105.54,98.45,113.53,115.38,106.07,109.18,95.76,10.73,111.39,107.62,109.96,113.2,99.98,104.55,97.09
2,300.611,10.92,102.75,100.21,110.97,109.22,103.68,111.91,109.41,10.74,104.5,114.95,106.07,103.92,100.12,105.48,115.97
2,300.85,10.26,112.84,111.07,112.19,108.55,100.21,96.32,105.47,10.71,103.63,100.27,95.59,114.55,97.6,104.69,102.5
2,300.927,10.55,117.52,104.62,109.22,113.86,101.78,100.26,101.38,10.31,115.52,101.74,103.22,115.54,100.64,112.65,100.33
4,301.005,10.95,104.19,111.09,101.46,101.17,97.3,114.44,107.52,10.85,110.74,95.83,102.13,116.64,112.97,108.56,114.12
2,301.714,11.12,106.24,109.92,110.55,115.42,110.85,107.52,109.27,11.08,108.56,111.55,99.23,99.48,101.78,112.74,113.1
4,301.773,10.27,103.16,108.7,95.84,115.6,99.21,113.04,109.28,10.48,96.11,102.78,106.86,106.48,113.33,106.67,97.99
2,301.849,10.17,115.34,106.54,103.16,106.36,109.06,108.09,105.11,10.75,106.55,104.67,101.45,105.66,111.9,101.74,114.12
2,302.157,10.72,108.68,116.65,100.7,105.87,98.67,106.8,101.06,11.13,110.86,110.81,109.19,110.11,112.89,104.22,99.39
4,302.306,9.57,109.09,104.51,101.03,103.68,111.52,111.07,109.82,9.48,102.21,108.88,100.87,107.48,112.99,114.52,115.96
3,302.501,9.9,112.9,113.06,106.7,94.83,115.15,102.22,96.82,11.47,103.66,109.83,104.66,99.68,103.05,107.4,102.14
3,302.809,10.31,110.41,95.64,101.54,109.33,105.35,110.36,107.34,9.74,115.27,103.61,96.01,105.31,107.54,106.28,97.03
1,302.867,10.5,100.67,93.58,99.45,104.19,102.48,104.32,100.4,10.8,106.8,97.63,111.89,110.0,112.32,104.6,95.37
1,302.868,11.61,102.65,105.44,99.45,118.48,101.57,116.32,106.25,11.12,108.0,104.58,102.1,117.12,103.94,99.02,109.49
3,303.215,10.73,106.18,110.74,112.06,96.16,102.65,95.04,109.32,10.6,108.38,96.11,106.06,99.5,107.35,103.19,110.51
4,303.339,10.09,95.88,112.31,109.8,113.46,111.5,113.42,99.8,9.95,95.14,98.46,105.14,113.28,114.38,98.94,99.46
4,303.343,10.61,107.59,100.74,95.95,106.04,96.82,99.27,105.08,9.68,110.48,111.24,98.91,103.75,109.5,102.18,113.97
1,303.521,11.16,110.28,93.48,114.1,113.75,101.58,116.11,109.26,10.46,102.01,105.91,114.47,114.72,97.09,110.98,97.98
1,304.472,9.96,97.54,98.83,111.19,118.14,105.16,115.68,94.86,9.96,115.11,101.57,106.12,117.41,106.88,108.55,102.93
1,304.881,10.02,113.79,101.41,111.71,116.16,115.04,98.82,105.55,11.53,100.96,99.22,104.18,109.16,105.37,110.12,111.08
3,305.025,11.13,108.41,102.42,103.95,99.36,102.35,98.32,101.82,10.55,114.73,112.98,99.19,103.73,106.5,98.07,105.72
1,305.21,11.07,103.28,96.81,101.16,109.38,100.06,106.3,103.76,10.58,115.19,92.96,102.7,105.97,112.91,98.95,102.34
4,305.214,10.26,95.88,97.9,102.13,100.76,106.83,113.82,114.79,10.41,94.44,100.27,104.03,100.44,102.64,106.99,102.8
2,305.503,10.91,116.88,115.03,100.99,104.44,105.38,106.29,116.16,11.13,100.29,115.76,108.93,108.92,103.47,100.07,109.97
4,305.981,10.18,111.49,101.43,103.94,101.6,104.96,110.36,101.52,10.98,95.67,107.46,102.55,115.61,96.82,99.63,102.25
1,306.369,11.4,108.85,101.14,110.15,118.34,110.83,98.24,97.72,10.39,111.53,99.93,105.31,104.19,105.32,113.11,98.9
3,306.557,9.98,98.82,109.99,100.08,102.37,114.98,99.31,94.43,10.94,111.73,107.59,111.65,104.97,104.24,104.1,96.71
1,306.826,10.67,107.37,94.07,113.98,107.34,111.78,106.64,111.7,10.37,99.95,96.36,105.04,101.44,111.48,102.3,108.32
4,306.917,10.3,110.33,105.47,95.1,111.57,106.67,112.71,116.03,10.89,102.08,112.19,97.3,111.23,99.28,103.15,105.52
2,307.05,11.16,100.14,110.85,101.56,104.51,106.26,105.98,105.68,10.16,105.18,100.95,105.25,112.85,112.81,97.6,103.67
1,307.438,11.52,109.3,94.19,104.48,116.86,108.46,98.07,98.02,11.23,110.18,108.25,111.31,113.14,109.18,100.78,102.92
3,307.958,11.36,101.36,102.19,101.44,104.35,106.63,111.34,103.43,11.41,112.89,100.31,112.09,99.39,109.71,107.26,104.93
2,308.136,11.13,99.91,114.04,100.28,104.67,108.97,107.18,114.93,9.63,115.39,117.53,112.8,103.8,109.05,102.05,112.13
3,308.356,11.26,112.04,113.21,104.32,98.19,107.16,100.44,110.74,10.98,114.06,100.5,95.86,102.32,101.42,93.76,99.02
4,308.517,11.02,100.51,101.34,105.42,114.81,107.97,105.82,107.6,10.45,96.38,104.92,97.63,107.77,108.36,107.45,109.37
4,308.64,10.68,94.59,105.04,102.31,114.42,106.0,105.23,113.99,9.95,97.6,105.13,101.68,110.07,114.1,104.9,106.96
4,308.682,10.05,95.14,100.74,100.07,104.96,103.86,105.32,110.93,9.46,100.52,96.59,101.13,112.24,112.24,103.89,115.17
1,308.778,10.78,113.58,101.7,98.88,119.21,110.74,115.82,101.92,11.21,99.28,102.49,97.58,105.6,98.36,99.73,105.55
3,308.824,10.16,99.74,106.88,108.37,104.21,108.72,109.85,96.33,11.11,111.77,106.64,97.15,95.53,110.57,98.92,98.21
3,308.997,10.23,102.59,106.83,101.05,98.98,104.86,104.8,107.59,10.24,101.35,103.75,99.19,96.13,100.59,108.38,108.84
3,309.158,10.44,110.4,108.75,96.05,104.57,112.7,94.41,95.92,10.39,107.8,108.75,108.37,108.07,104.09,97.5,109.5
1,309.394,11.17,97.42,95.53,114.63,112.78,102.49,111.97,102.08,9.89,114.42,100.74,101.51,115.45,99.78,102.24,109.64
1,309.57,11.45,101.28,96.54,104.93,110.23,103.85,113.9,104.08,9.93,114.23,100.12,111.49,103.17,108.25,109.18,102.43
2,309.692,10.01,113.57,99.95,102.53,108.68,101.28,108.09,105.96,10.54,117.72,104.6,107.82,109.36,112.81,106.52,104.03
1,310.21,11.14,114.21,93.32,109.29,116.08,109.3,101.94,103.89,10.12,113.88,100.84,102.06,102.61,106.72,99.5,96.11
2,310.288,10.71,108.62,99.87,105.17,103.82,98.46,104.56,112.3,11.34,109.16,104.76,108.36,117.59,108.97,95.88,105.72
2,310.537,9.81,101.28,101.08,101.71,113.52,113.12,100.11,108.6,9.94,102.47,99.96,110.93,111.01,102.14,110.9,109.63
3,310.613,10.81,99.09,109.66,109.37,102.59,101.65,99.6,109.99,10.95,101.44,105.1,105.41,96.39,102.4,105.5,107.54
3,310.746,10.33,100.81,96.03,100.26,95.53,110.92,97.3,105.01,10.51,108.85,105.25,102.0,102.6,114.62,108.03,105.38
1,310.765,9.99,111.4,102.4,108.95,108.12,104.05,98.65,107.21,10.27,103.21,96.64,100.98,106.58,99.14,101.78,102.79
3,311.489,10.2,101.36,102.76,104.64,96.13,110.1,103.95,99.69,9.73,111.47,109.24,106.45,99.83,115.32,94.24,98.59
3,312.838,10.02,102.43,99.28,108.98,97.58,109.53,94.9,110.47,10.94,112.36,107.86,112.49,100.17,101.93,103.47,107.17
3,313.037,11.26,107.84,109.37,109.62,95.17,112.34,101.46,106.27,11.53,99.89,102.65,109.04,100.11,99.25,106.75,109.46
2,313.082,10.41,112.85,99.54,111.63,99.9,98.4,97.76,101.9,10.46,102.56,112.85,112.51,112.36,107.09,96.29,110.33
4,313.249,10.56,100.53,105.78,102.48,101.9,106.74,107.2,111.25,9.75,111.31,99.52,96.12,100.1,111.52,111.58,102.3
2,313.539,10.67,104.0,108.02,112.4,102.45,111.53,109.57,105.12,10.32,106.52,112.0,97.08,112.93,107.7,107.98,111.29
1,313.599,10.46,102.28,98.83,100.5,108.5,100.53,108.21,110.91,10.72,115.18,101.55,102.86,118.29,105.57,112.05,103.09
4,314.428,10.36,103.93,102.53,111.62,112.09,110.35,111.75,98.94,10.8,104.44,111.2,107.84,106.76,103.73,102.85,113.73
1,314.58,11.11,112.82,101.52,104.16,109.14,109.1,116.26,98.69,11.48,113.18,105.99,98.11,102.16,113.99,102.25,107.91
2,314.592,9.96,99.42,103.17,107.84,109.21,98.13,113.2,108.08,10.66,108.12,110.67,95.5,110.53,101.67,106.24,104.72
4,315.104,10.44,105.82,100.81,106.89,107.72,96.48,103.47,109.1,10.21,104.62,106.62,95.51,110.39,101.98,111.82,101.21
3,315.396,9.81,116.16,105.25,106.38,96.66,112.57,102.56,110.34,10.42,106.38,110.76,112.0,97.57,108.22,109.83,98.43
1,316.104,10.23,101.89,96.84,104.72,111.75,107.92,109.81,94.96,11.35,101.72,104.23,107.1,100.64,113.3,114.72,108.24
1,316.124,9.87,114.21,104.63,108.21,109.45,107.21,115.95,103.7,11.42,115.34,103.94,99.27,115.38,110.97,115.95,109.19
1,316.407,11.37,98.84,92.12,100.33,107.99,112.36,99.38,109.16,11.32,110.24,95.25,104.89,104.02,98.73,112.84,109.19
1,316.593,11.21,112.64,92.25,108.51,107.91,115.07,108.08,100.36,10.82,113.79,104.54,104.26,103.74,109.8,100.48,104.07
1,316.866,10.4,115.07,99.47,99.31,108.78,111.38,105.87,94.42,10.4,114.51,91.69,103.96,116.36,103.58,111.87,97.27
4,317.214,10.73,101.12,104.58,112.6,99.23,109.82,111.28,111.11,10.81,95.82,96.79,109.14,110.82,103.92,101.01,113.42
1,317.382,11.34,114.21,96.06,105.85,103.94,113.1,105.03,95.1,10.4,113.58,107.38,98.52,105.16,103.5,110.78,111.22
3,317.44,10.59,114.77,103.4,110.44,111.56,108.4,98.53,108.84,11.42,103.79,111.18,104.26,101.6,111.58,103.16,95.61
4,317.703,9.81,102.92,110.81,98.93,101.57,108.51,112.84,109.78,11.0,110.45,107.7,105.83,115.06,109.18,106.92,103.84
3,317.893,9.96,116.67,102.99,97.97,105.48,102.87,103.94,102.53,10.09,104.88,100.72,104.84,109.12,98.19,96.47,95.67
1,318.319,10.28,105.54,106.59,106.94,115.66,108.57,106.29,98.95,10.8,105.65,104.44,100.5,108.41,101.14,110.45,110.54
2,318.506,10.68,112.25,100.99,108.05,104.13,107.65,108.61,108.32,10.04,107.07,107.4,96.84,100.21,96.43,107.6,107.38
1,318.609,10.69,98.31,103.26,98.66,115.85,104.26,106.14,99.56,10.52,105.86,107.01,98.06,102.54,98.97,106.64,109.26
3,318.858,10.58,109.04,104.82,109.14,95.69,110.19,102.4,97.79,10.08,101.59,98.45,112.46,109.89,98.4,96.37,93.51
4,319.016,9.36,105.26,106.6,97.34,110.41,112.74,115.51,108.88,10.67,105.08,94.64,109.51,117.37,113.64,112.56,98.56
3,319.096,11.02,107.59,104.97,99.48,103.33,109.03,94.24,101.9,11.31,106.98,109.01,101.68,102.29,100.82,96.71,106.85
2,320.13,11.11,99.4,117.53,105.58,108.25,101.48,98.28,115.13,10.19,101.98,113.96,105.15,99.51,110.85,100.11,102.58
3,320.302,11.32,111.33,110.24,107.32,100.25,100.92,100.15,103.7,9.81,99.0,98.68,98.59,104.5,108.4,101.28,100.41
1,320.334,10.57,103.64,108.35,114.54,110.0,106.57,101.68,110.02,10.36,101.22,104.22,110.27,110.27,101.47,113.81,95.57
2,320.811,9.99,102.6,102.91,105.7,108.3,98.92,104.17,103.61,11.06,105.79,102.81,101.52,103.88,102.59,110.35,112.76
3,320.854,9.98,107.28,102.99,102.18,100.52,100.02,110.91,110.76,9.73,114.22,103.18,98.83,97.99,98.73,94.68,103.31
1,321.013,10.69,98.36,97.54,109.26,113.99,110.89,106.85,94.96,10.36,104.16,94.5,101.83,111.88,98.16,106.28,103.45
3,321.868,10.34,111.22,104.82,106.56,104.5,114.52,95.92,94.4,10.15,98.45,110.6,104.54,100.68,99.38,103.1,96.67
4,322.05,11.04,105.21,109.47,99.9,113.35,98.14,112.32,107.38,10.24,108.07,97.55,112.01,106.64,99.58,104.11,103.86
4,322.06,9.66,97.5,96.59,99.57,109.39,109.58,111.03,97.97,10.21,107.88,107.79,107.68,104.34,108.66,102.18,106.76
2,322.296,10.79,110.84,117.26,102.53,102.72,104.03,104.6,103.58,10.36,101.41,117.7,108.8,104.39,111.53,105.23,104.57
1,322.541,11.52,106.68,100.56,105.8,102.91,104.74,99.81,107.94,11.36,115.4,94.89,100.33,114.02,111.98,114.97,99.02
2,322.621,11.11,111.74,100.65,100.65,112.11,103.79,111.95,115.23,10.41,105.68,104.62,113.1,117.47,97.96,112.57,99.51
