task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,290.014,10.8,107.62,101.61,101.94,104.55,109.19,107.02,98.72,10.49,102.58,107.79,100.71,101.75,106.57,104.32,108.13
2,290.084,10.38,105.32,104.67,97.78,114.62,106.62,110.44,102.58,10.07,104.2,112.4,110.47,99.54,95.72,100.49,116.36
3,290.367,10.32,101.31,95.78,101.39,101.87,105.22,110.04,98.4,10.95,107.28,106.64,108.67,96.91,100.64,107.09,99.38
4,290.436,9.64,103.46,106.62,102.42,107.89,112.65,103.67,102.05,11.05,110.77,104.14,97.11,112.6,99.09,115.99,104.87
2,290.451,9.62,108.7,101.77,104.3,100.49,105.38,102.25,107.4,11.31,105.17,102.25,101.34,99.97,99.8,107.64,102.06
3,290.526,10.67,113.21,107.19,105.93,101.9,103.53,110.03,100.06,11.2,105.72,111.16,96.51,99.38,97.86,97.74,100.64
3,290.579,10.75,106.3,101.99,96.75,96.16,104.72,105.85,108.54,10.78,112.03,102.73,109.26,107.4,98.53,110.35,100.36
4,290.644,10.27,98.42,102.22,111.41,100.53,108.41,100.23,115.01,10.61,110.6,106.3,102.58,101.74,103.93,115.96,114.79
3,290.83,10.43,102.33,113.56,96.58,95.45,105.48,93.82,103.02,10.01,109.54,97.14,105.86,111.64,111.67,98.1,107.16
2,290.915,11.17,101.13,104.34,102.95,102.18,110.69,105.49,103.58,9.64,107.39,117.63,109.95,116.34,102.89,103.35,99.86
2,291.441,10.96,108.0,107.63,108.12,116.49,96.12,96.75,105.01,10.19,112.59,118.08,101.86,99.37,100.11,103.37,105.23
4,291.45,10.33,94.56,97.41,105.9,111.83,98.44,99.03,105.93,10.23,101.81,107.51,112.73,114.53,106.2,102.0,108.26
4,291.584,9.4,110.74,104.24,109.58,99.39,98.89,104.91,104.12,10.57,105.21,98.24,112.73,102.22,105.57,113.16,109.82
3,291.964,11.36,100.7,104.29,101.9,105.55,99.26,102.25,104.29,11.05,106.31,101.09,109.18,103.17,107.29,103.14,107.92
4,292.336,10.42,111.89,95.0,95.02,112.54,111.33,105.59,113.51,10.14,111.04,104.46,101.38,108.46,113.96,103.44,112.23
1,292.818,11.11,111.92,107.76,97.9,107.57,98.25,103.54,100.32,10.57,106.14,99.73,111.16,112.29,104.73,103.19,103.76
2,292.919,9.98,101.9,101.38,97.9,100.27,110.69,111.78,111.64,11.38,101.24,105.62,101.56,114.08,107.94,101.6,106.16
3,293.375,10.88,102.5,104.76,105.19,96.69,107.93,103.95,94.34,9.91,105.35,109.12,105.04,97.24,109.94,97.1,99.57
3,293.827,9.76,99.85,97.11,108.69,103.0,105.73,104.73,109.84,10.99,104.83,104.34,100.87,102.98,115.77,110.44,95.36
3,294.068,11.19,108.1,102.16,102.11,101.82,101.91,102.68,103.02,11.42,106.98,101.0,111.11,97.73,102.87,110.28,100.33
3,294.166,10.36,112.93,95.62,112.87,106.09,108.54,101.54,100.64,9.71,100.61,103.33,107.88,112.02,108.45,104.51,103.03
1,294.817,10.32,104.39,101.41,97.89,101.01,105.41,111.65,101.98,11.01,110.4,91.67,102.01,111.27,105.36,110.29,100.96
1,295.075,10.32,98.79,98.64,106.14,109.33,108.85,102.32,101.05,10.62,100.08,97.96,111.07,107.82,114.3,106.91,109.23
3,295.18,9.81,114.64,107.6,108.18,107.33,109.95,102.42,97.96,10.41,111.59,98.58,100.13,109.8,105.13,103.13,97.73
2,295.227,11.24,101.33,112.56,97.64,109.63,101.17,109.02,109.44,9.76,107.22,101.68,97.49,117.45,104.45,109.96,107.18
4,295.425,9.69,102.21,104.1,104.83,109.29,105.98,110.72,112.66,10.57,106.04,112.17,99.39,109.0,107.77,99.79,112.11
4,295.594,10.41,97.3,98.64,95.87,108.75,111.74,116.74,114.06,10.14,111.96,109.56,101.74,100.27,110.2,113.93,113.67
4,295.686,10.32,104.53,97.73,107.6,113.28,100.94,104.58,104.44,11.05,103.47,97.57,97.53,108.44,103.88,115.61,107.07
4,295.815,9.9,100.49,94.6,98.02,116.98,104.26,113.27,102.59,10.48,106.84,108.42,99.77,107.67,112.8,106.53,112.02
1,296.203,11.19,113.59,108.44,110.6,114.11,101.6,103.68,111.97,10.19,113.56,96.31,100.41,116.23,108.7,99.06,101.75
4,296.505,10.18,103.75,109.1,108.64,100.72,98.67,107.33,99.86,10.78,108.35,97.95,100.37,105.44,109.23,102.49,112.85
2,296.854,11.31,99.9,109.73,97.51,99.75,104.71,112.69,114.91,11.27,113.67,112.82,106.47,108.07,105.46,110.66,115.45
1,296.978,10.07,99.54,106.97,99.6,112.09,97.44,107.0,100.96,10.52,98.07,97.34,115.15,117.91,111.45,115.73,107.52
3,297.457,11.16,105.04,100.49,101.68,109.46,114.48,107.54,96.95,10.86,116.2,109.84,103.9,105.44,110.37,103.87,98.66
1,297.491,10.04,104.94,96.17,111.07,107.03,97.13,107.94,101.35,10.16,105.12,105.09,98.97,112.53,111.45,103.18,102.06
2,297.644,9.99,114.41,104.62,107.33,106.64,104.44,99.19,116.16,9.75,113.92,100.61,99.17,109.58,101.4,107.47,114.52
2,298.017,10.64,115.91,105.89,100.7,104.33,104.08,101.23,115.76,11.09,118.02,109.46,96.13,102.66,113.36,110.67,106.78
3,298.475,10.67,109.78,98.43,104.66,99.33,101.94,102.4,110.58,11.38,114.84,107.84,106.83,96.05,111.49,111.36,108.0
4,298.593,10.79,107.85,96.27,95.26,117.09,106.45,112.24,107.7,10.58,104.47,107.7,97.11,104.74,99.88,106.5,105.74
1,298.677,10.56,98.97,92.98,108.87,104.85,98.93,102.58,94.43,10.51,106.74,107.54,115.27,105.16,102.75,99.04,103.99
1,298.986,10.32,105.02,94.66,108.12,114.58,104.42,109.05,100.17,10.51,106.14,95.59,101.07,116.0,98.29,104.94,101.99
1,299.059,11.3,115.3,100.07,105.65,106.3,114.13,103.7,107.79,10.87,111.52,102.58,115.17,110.88,103.5,105.19,111.43
1,299.232,9.98,102.69,94.94,112.2,110.14,109.12,114.53,108.13,11.02,98.97,103.44,112.46,101.66,101.6,107.36,103.82
1,299.247,11.33,99.3,99.03,102.09,113.86,113.12,99.81,106.53,10.26,104.97,94.08,112.56,105.53,111.85,99.38,100.87
4,300.272,11.04,102.14,101.05,107.58,113.86,98.46,98.74,113.54,10.32,104.94,100.23,110.84,103.81,107.76,106.36,113.66
1,300.315,11.13,107.09,95.83,106.36,105.26,99.16,108.08,106.46,10.88,99.99,94.08,103.89,117.44,110.92,101.94,110.92
1,300.382,9.87,113.74,103.98,97.94,117.91,99.24,116.25,98.2,11.43,114.54,95.47,112.32,107.03,110.3,115.34,98.9
4,300.42,9.35,110.96,106.81,106.86,110.78,98.77,115.73,113.34,9.41,107.56,109.72,102.75,100.46,110.91,108.95,112.11
4,300.652,11.07,98.53,106.96,110.86,113.52,106.64,107.66,103.66,9.94,94.4,96.29,111.46,106.88,98.21,106.53,105.43
1,301.219,9.96,97.23,107.2,98.11,111.31,102.48,107.82,99.04,9.91,111.74,95.8,111.74,103.68,110.81,115.75,101.99
3,301.297,10.96,98.96,97.4,105.88,110.19,113.18,94.54,101.96,10.4,106.0,108.07,97.33,111.0,108.63,104.51,102.54
3,301.337,10.72,107.23,105.14,108.2,100.69,104.67,94.63,97.57,11.15,104.57,107.37,104.86,106.85,109.92,98.92,96.35
4,301.62,10.11,103.93,104.14,101.91,109.88,109.8,107.78,113.15,10.32,106.98,107.01,108.05,115.34,100.46,115.2,107.16
1,301.764,11.34,97.54,98.1,98.01,105.03,115.06,111.23,110.85,11.51,107.73,106.18,107.22,106.38,107.08,104.81,108.13
2,302.465,11.38,117.0,115.2,113.11,101.4,99.47,100.67,111.99,11.26,111.62,110.11,98.83,116.92,96.92,95.61,109.69
1,302.664,10.68,97.32,106.94,101.94,112.96,107.54,115.45,104.61,11.43,112.56,97.16,102.1,103.38,104.62,115.2,110.58
4,302.754,10.98,108.53,95.89,97.35,110.72,111.62,105.81,98.38,10.78,95.74,108.23,103.9,111.08,98.69,116.82,103.95
1,303.009,10.11,110.0,93.91,98.29,116.42,113.1,110.44,110.11,9.82,115.38,96.9,108.17,101.83,99.57,97.96,104.84
3,303.068,11.51,100.14,101.1,109.42,104.56,113.59,94.33,96.12,10.93,115.92,104.78,113.48,108.16,108.22,96.06,107.61
3,303.139,10.88,99.09,111.33,110.74,95.86,99.22,105.5,103.86,11.06,99.45,98.16,95.74,107.49,105.42,97.52,96.73
2,303.245,11.26,105.15,102.84,102.28,102.56,95.7,100.83,98.88,10.84,107.38,106.94,97.66,118.04,106.65,107.24,106.15
2,303.413,11.18,100.0,115.9,109.48,117.32,105.95,108.6,105.23,10.31,115.99,106.98,99.37,102.93,100.06,96.45,111.48
1,303.542,10.25,99.07,100.21,114.42,117.45,114.04,107.54,96.24,11.07,101.74,106.91,113.02,104.21,112.66,102.63,108.24
2,303.554,11.06,99.67,114.21,100.2,103.44,96.99,96.04,104.01,10.58,112.3,117.2,97.36,104.33,109.1,100.01,98.41
2,303.778,10.5,113.7,100.58,109.7,113.21,100.01,109.39,99.56,10.76,117.18,99.75,107.28,107.26,106.3,105.36,98.68
4,303.955,10.85,100.47,96.08,104.35,106.92,113.41,104.38,107.16,11.0,101.67,109.45,100.96,110.1,109.58,100.64,105.66
4,304.6,9.33,105.82,99.2,104.7,102.76,110.2,115.61,106.81,10.52,107.74,110.81,105.5,116.2,100.28,112.29,115.96
4,304.731,10.53,97.38,103.99,111.67,103.4,113.59,104.0,99.15,10.22,103.36,105.71,111.05,115.48,109.97,115.72,111.21
4,304.86,9.66,95.88,107.5,109.37,111.18,112.53,102.49,105.77,10.85,97.26,103.86,112.66,107.11,107.03,116.74,116.15
2,304.95,10.76,113.71,109.93,107.9,115.64,96.07,110.62,112.33,11.42,100.23,106.99,107.71,111.51,102.9,108.99,109.03
2,305.207,9.8,106.62,103.03,102.46,105.46,99.3,111.64,107.7,9.87,117.64,111.55,96.7,107.7,98.9,109.75,100.78
4,305.424,10.55,108.45,108.87,102.58,114.75,105.68,110.04,105.74,9.93,108.9,101.4,112.35,104.03,99.99,108.59,110.46
4,306.0,9.94,110.93,106.22,111.29,103.22,107.62,110.92,106.35,10.09,109.28,105.72,105.31,109.7,107.36,113.47,99.99
2,306.374,10.0,103.07,117.18,106.89,111.97,101.8,113.29,113.08,11.24,101.2,110.93,96.54,101.09,108.8,96.41,98.34
2,306.851,10.64,116.51,104.35,97.12,116.55,106.9,99.96,101.81,9.95,116.02,110.02,113.14,115.42,113.47,96.22,98.54
3,306.915,10.53,101.44,100.42,98.43,104.6,99.64,98.76,101.99,10.53,107.76,102.7,106.32,107.51,109.15,103.45,104.06
3,307.056,9.87,101.16,101.01,110.01,97.32,101.06,98.19,99.71,11.21,106.05,99.26,110.74,106.76,99.56,95.99,97.96
1,307.878,10.86,104.29,106.76,113.46,114.4,105.09,112.05,110.85,10.51,115.4,102.35,106.69,111.57,111.04,103.93,94.21
3,307.88,11.21,115.27,95.59,110.1,102.37,111.45,93.82,98.47,10.29,106.31,104.17,99.57,98.19,100.21,95.85,109.09
3,307.93,9.89,101.28,100.88,112.81,102.17,110.3,98.21,107.93,10.45,114.85,107.13,108.31,103.05,98.86,94.1,104.16
3,307.953,11.01,102.4,107.94,102.71,96.41,103.2,96.39,95.11,9.96,114.85,110.56,107.98,111.82,107.76,101.79,110.48
3,307.983,9.87,99.59,111.82,101.75,111.38,102.5,99.78,96.45,10.54,102.28,112.95,108.84,102.92,115.64,108.99,107.58
2,307.995,10.11,99.74,104.89,108.04,110.19,99.68,107.23,114.52,10.99,103.19,100.1,96.81,112.99,109.26,106.31,102.5
2,308.177,10.53,100.23,109.73,97.64,115.56,112.08,105.52,111.99,11.25,106.34,114.75,102.57,113.39,105.81,111.74,101.67
4,308.212,10.31,96.03,104.64,111.22,106.39,102.69,116.6,100.55,10.82,98.1,101.5,110.74,101.36,110.78,110.07,113.16
3,309.02,11.22,109.98,96.02,103.41,112.4,101.05,107.39,108.29,10.84,102.61,96.27,112.86,99.6,112.9,101.8,108.21
4,309.054,10.51,101.68,106.15,99.57,110.78,103.91,112.16,102.02,10.88,100.53,107.33,107.22,106.94,107.19,116.31,107.16
1,309.997,10.0,101.71,104.56,113.94,101.57,110.11,99.0,110.52,11.62,112.16,93.34,115.45,110.16,110.82,109.05,100.17
4,311.387,10.01,100.55,105.94,99.94,104.37,106.39,115.67,103.59,9.75,111.14,98.23,95.5,107.67,99.11,99.63,102.95
2,311.64,9.67,109.52,101.92,95.86,113.1,110.94,97.48,98.34,10.18,108.28,107.36,100.98,110.54,95.72,110.67,113.2
2,311.988,9.87,112.76,106.48,100.51,100.64,109.71,110.86,112.6,10.04,99.4,102.87,101.44,103.94,111.49,105.48,106.87
2,312.189,9.73,105.95,105.63,103.88,105.55,102.5,101.46,113.87,11.2,112.59,101.06,97.08,112.99,110.93,101.76,99.39
2,312.46,9.72,116.51,113.58,111.74,112.8,110.16,112.42,105.96,10.44,100.82,115.5,104.24,102.64,102.64,97.78,102.71
1,312.713,11.38,112.47,106.5,103.97,111.76,99.77,97.94,111.97,11.54,114.77,92.69,99.96,111.38,113.44,114.46,105.08
3,312.821,11.27,100.32,97.05,103.35,94.83,100.03,106.89,96.67,10.67,112.89,109.84,109.31,107.14,112.94,94.85,99.41
2,312.998,10.12,101.49,112.78,96.32,109.99,107.7,104.68,99.36,11.0,108.0,104.89,96.46,111.51,101.74,97.76,114.64
4,313.069,9.34,102.24,96.23,97.26,113.51,98.92,109.09,102.21,10.17,95.61,107.03,107.81,113.39,105.22,110.56,112.67
2,313.235,10.26,114.58,100.27,102.69,100.85,109.67,111.64,105.41,9.87,100.14,99.42,100.95,110.41,97.41,106.04,111.54
4,313.585,9.85,104.91,105.62,105.13,109.78,104.26,109.51,102.77,11.05,100.71,97.18,102.77,115.8,107.77,115.14,108.63
4,313.654,10.27,105.21,103.57,107.66,102.11,104.4,107.55,107.31,10.68,110.74,108.07,105.04,110.33,102.78,101.0,113.66
2,313.801,11.35,101.92,102.25,109.37,111.51,101.76,105.62,108.66,10.44,116.28,112.26,100.81,110.33,113.06,106.95,110.08
3,313.994,11.24,114.36,95.77,109.42,94.54,112.28,108.91,105.01,10.78,112.89,104.66,112.9,95.77,100.81,106.14,110.43
2,314.131,10.84,115.74,112.21,106.66,113.54,106.3,101.64,103.45,9.8,112.05,112.21,107.46,105.72,104.76,98.5,104.01
3,314.194,11.44,112.62,103.11,99.64,98.14,115.63,106.64,107.67,11.04,101.86,113.23,99.61,104.32,102.83,101.81,95.62
1,315.015,10.69,97.92,96.6,98.62,111.84,99.54,99.73,98.08,10.25,103.39,104.5,100.07,116.02,109.37,102.47,94.9
4,315.191,9.71,99.78,97.44,101.42,100.29,109.33,108.4,104.48,10.57,103.24,96.9,100.55,103.79,97.24,114.66,104.43
2,315.193,9.92,108.71,102.32,105.25,107.21,101.92,100.14,99.06,9.92,115.99,116.37,112.5,101.44,102.97,105.89,109.3
4,315.317,9.86,100.23,108.11,102.07,99.79,105.51,114.45,99.47,9.55,104.77,105.14,109.36,104.09,96.71,114.78,104.59
4,315.829,9.95,102.03,100.23,98.93,101.47,110.64,111.75,103.66,9.36,94.4,102.64,110.22,114.37,110.2,106.36,113.59
1,315.879,11.15,101.49,98.25,99.27,105.23,101.14,111.02,101.75,10.77,105.3,108.83,110.08,110.33,108.85,113.9,110.92
2,316.202,9.84,101.78,104.76,106.76,107.03,111.37,107.05,103.84,10.71,101.58,101.88,107.93,100.11,99.11,103.2,104.64
1,316.27,11.48,105.86,102.16,114.24,116.17,113.62,110.62,105.12,10.72,104.61,106.74,113.3,107.9,111.57,109.37,107.7
3,316.271,9.86,99.52,98.69,112.94,106.66,105.35,110.05,101.94,11.47,107.57,104.93,99.82,97.15,107.45,109.43,109.48
2,316.704,10.27,109.13,113.25,97.35,113.11,99.34,100.83,100.47,10.68,110.09,101.74,112.98,110.68,108.18,108.03,105.95
2,317.05,10.85,117.98,104.53,104.1,108.25,102.04,108.7,103.88,10.27,100.23,106.82,103.74,107.75,100.08,106.41,102.5
4,317.252,11.01,100.14,104.99,104.54,103.49,112.1,116.77,111.0,11.05,102.37,103.94,98.0,115.38,110.08,102.58,103.15
1,317.417,10.62,98.68,95.64,103.6,113.99,113.48,101.64,95.08,10.0,108.23,96.46,111.12,100.48,106.29,100.8,104.41
1,317.965,10.09,112.41,101.74,114.1,103.08,111.38,102.28,96.24,10.62,101.58,95.47,113.98,106.72,103.9,104.44,104.85
3,318.249,10.29,106.42,103.29,101.38,110.14,108.49,98.19,97.96,10.73,107.86,111.37,113.49,98.03,112.88,103.23,95.73
3,318.694,11.42,115.14,98.86,104.1,98.22,103.11,95.54,103.0,10.06,110.25,99.68,99.34,108.38,99.83,96.76,107.16
2,318.786,10.2,104.61,108.77,105.39,100.66,104.85,100.78,112.01,10.59,99.67,117.61,96.5,101.6,101.02,97.05,113.12
3,318.842,10.45,104.62,97.05,97.26,97.79,98.82,103.41,111.01,10.51,111.33,107.4,101.9,111.5,105.36,96.4,104.71
4,319.07,9.63,94.68,112.48,95.31,112.99,112.32,99.79,106.79,9.85,107.82,103.7,95.08,105.22,114.36,101.52,108.17
3,319.454,11.47,100.14,96.4,100.34,102.96,115.63,103.44,100.18,10.79,101.75,103.91,107.48,112.26,106.5,94.35,104.06
1,319.559,10.87,106.22,94.93,103.74,110.99,109.42,104.96,108.7,11.56,112.64,92.12,112.17,107.62,114.95,101.75,103.62
4,319.668,10.08,97.06,109.3,102.82,103.8,108.04,102.58,108.66,10.27,97.82,105.55,112.93,102.57,102.41,112.84,111.93
4,319.723,10.09,111.49,98.91,102.14,116.37,107.77,104.92,114.06,9.99,103.71,102.51,99.62,116.33,114.08,113.24,102.77
3,319.756,9.88,114.22,104.85,113.69,97.15,100.99,107.05,109.78,10.82,113.32,110.78,110.54,111.84,99.64,99.31,101.45
2,320.405,10.8,116.91,106.31,102.02,105.64,108.32,102.55,102.36,10.8,104.74,115.81,112.22,109.81,106.7,97.17,99.76
2,320.629,11.3,115.37,115.42,107.47,105.35,104.7,96.46,108.34,10.14,108.46,105.71,105.17,106.01,104.87,96.11,98.37
1,320.668,10.21,105.61,100.72,108.01,101.79,97.05,104.52,108.77,11.02,97.18,108.69,97.79,101.02,105.1,111.72,110.85
4,320.898,9.66,108.53,105.77,104.84,106.95,108.01,104.18,107.31,10.82,107.0,112.31,97.94,114.78,104.75,101.49,112.79
4,320.942,10.58,94.8,108.95,97.35,115.8,113.34,110.08,105.78,9.43,100.51,104.06,106.09,99.0,98.71,113.09,102.88
1,321.23,9.89,103.3,99.54,113.42,112.85,109.88,99.73,105.45,10.57,111.31,92.74,108.32,114.4,111.74,102.4,94.84
4,321.243,9.43,102.76,108.23,106.57,101.12,107.16,111.5,107.28,9.61,105.08,101.4,112.35,108.93,104.74,109.61,112.56
1,321.31,10.93,114.64,103.06,99.85,117.08,106.69,108.64,108.6,10.69,99.95,106.76,114.94,118.56,98.28,102.38,111.64
4,321.423,11.04,99.88,103.07,110.08,106.23,106.5,100.01,108.05,10.74,105.82,103.07,109.07,112.07,109.03,105.32,99.9
2,321.756,9.98,116.59,103.31,105.89,108.1,103.25,101.96,113.87,10.54,107.22,111.49,111.58,101.44,109.75,104.68,115.37
3,321.881,10.71,112.97,99.97,95.74,107.64,105.36,94.26,95.64,11.11,110.63,102.45,102.34,94.95,115.48,101.76,96.18
4,321.898,10.93,103.16,106.72,109.24,103.95,107.33,108.84,103.49,10.03,98.17,107.7,103.72,103.8,107.95,113.48,106.91
1,322.097,11.42,110.0,100.95,106.88,112.52,105.21,106.87,100.9,10.95,113.72,93.49,107.31,116.4,105.57,114.75,108.8
2,322.853,10.16,102.4,111.86,111.58,116.64,101.8,110.61,101.2,10.69,118.0,103.0,105.98,108.3,108.82,109.02,116.38
3,322.992,10.76,100.66,109.84,104.63,104.21,103.34,106.46,102.38,10.26,110.12,111.71,104.36,105.56,101.02,106.2,97.93
3,322.998,11.11,110.67,106.92,97.41,112.26,109.45,96.94,98.45,11.15,114.68,109.75,99.48,105.29,111.74,104.38,96.76
2,323.099,9.85,102.56,100.92,99.85,112.83,101.34,112.9,109.31,10.88,117.3,115.07,101.46,104.33,103.99,99.04,110.84
1,323.384,10.22,98.31,108.54,112.58,103.74,112.3,101.76,109.66,11.44,102.98,101.37,113.42,105.26,110.92,116.23,110.21
3,323.69,10.26,116.38,98.29,112.88,110.48,114.44,99.26,110.8,9.94,99.0,101.51,95.86,101.78,112.42,105.83,103.73
1,323.704,11.56,113.79,98.43,104.46,100.55,101.06,111.61,101.48,9.96,99.78,101.88,98.88,110.75,100.73,107.02,104.56
4,323.78,10.4,104.66,102.53,103.16,112.87,103.18,112.84,104.76,10.13,95.67,98.17,98.31,100.44,108.06,102.54,108.84
3,323.816,10.8,113.24,110.91,97.45,111.28,109.58,110.19,96.67,9.88,106.59,109.94,106.86,108.33,115.77,103.28,110.34
3,323.938,10.04,110.47,107.94,100.09,111.82,103.99,101.75,106.87,11.02,101.71,110.16,98.14,103.86,102.35,110.44,104.65
1,324.507,10.31,103.12,101.23,109.94,110.14,98.26,98.75,98.08,10.68,102.5,92.67,109.85,110.43,97.38,98.54,105.26
2,324.665,11.21,112.25,106.54,95.73,116.71,111.7,96.7,111.38,10.37,102.6,108.85,96.78,102.5,113.65,96.98,106.73
1,324.68,11.55,105.1,108.54,101.07,107.69,114.0,100.25,102.96,11.51,104.2,106.28,100.26,103.51,105.66,102.9,94.62
3,324.716,10.52,103.9,103.24,108.37,111.4,102.19,110.5,97.96,10.42,108.94,96.21,106.38,95.24,113.56,101.56,99.49
4,324.796,10.25,101.0,102.18,102.13,100.94,102.87,114.02,106.79,9.86,104.88,105.1,99.01,102.23,98.22,99.51,105.77
1,325.444,10.98,109.5,107.32,108.93,114.25,106.51,115.82,99.23,10.13,110.57,92.18,98.76,119.03,100.94,109.37,97.57
4,325.516,10.14,108.62,108.64,103.45,110.33,113.33,114.1,113.51,10.11,95.14,111.2,103.3,102.01,101.3,110.66,99.47
4,325.887,11.04,104.98,104.46,99.39,113.74,105.04,100.01,98.63,9.74,106.66,99.83,98.31,110.72,108.51,106.58,111.9
1,325.919,10.01,99.04,108.33,101.18,115.29,106.51,103.35,111.81,9.96,99.99,96.17,97.26,111.86,105.9,102.68,103.3
3,325.945,11.06,100.5,111.55,105.57,96.16,112.35,110.48,107.81,10.95,115.27,108.86,112.01,96.04,111.72,100.41,94.07
4,325.949,10.72,106.05,106.81,97.7,117.35,112.89,108.59,109.59,10.51,100.87,110.33,98.83,117.23,106.03,114.14,111.88
2,326.04,10.57,112.9,111.4,104.66,106.23,108.32,102.57,107.25,10.87,102.72,110.09,110.62,107.18,110.95,109.56,104.5
3,326.383,10.54,116.84,109.66,106.22,99.14,111.4,109.67,106.24,10.87,106.18,96.23,113.53,107.63,114.56,110.14,93.81
3,326.546,10.45,102.42,104.85,110.39,107.76,103.99,105.85,102.19,10.45,104.21,106.6,106.7,105.98,106.87,102.84,95.44
2,326.784,10.2,101.0,111.49,96.77,101.56,107.52,99.19,100.58,11.19,100.43,107.61,99.11,101.31,101.31,112.77,102.91
4,327.258,9.38,103.13,96.42,112.01,108.46,104.79,103.42,103.66,10.59,99.95,101.23,97.64,114.21,98.92,107.77,103.58
2,327.394,10.63,110.68,114.75,96.44,113.82,105.06,98.86,105.38,10.49,114.41,104.16,109.48,105.44,108.59,106.39,104.51
1,327.851,11.41,109.3,93.19,114.14,113.5,105.42,113.74,108.9,9.87,99.54,108.91,104.26,110.42,109.21,106.27,110.54
2,328.52,10.42,109.15,100.02,112.35,113.6,96.58,98.94,107.31,9.77,113.38,101.43,96.84,118.0,101.38,99.25,106.42
4,329.04,9.41,109.83,100.18,111.62,112.26,110.96,101.96,111.44,9.71,102.76,109.01,97.71,104.65,97.13,111.37,100.14
4,329.757,9.61,98.26,106.45,110.06,115.43,105.41,116.46,107.83,10.16,101.3,100.9,98.82,106.94,112.64,104.1,103.43
4,329.791,10.57,108.17,100.48,110.72,103.69,106.13,103.66,110.99,10.63,97.18,107.74,112.01,114.4,100.57,115.96,107.75
3,329.919,11.14,101.16,105.26,97.5,99.95,99.62,109.27,100.36,10.52,110.71,109.21,99.75,104.43,113.76,94.24,102.33
2,330.701,10.35,102.97,114.31,96.58,104.31,103.63,98.72,107.51,11.31,107.17,100.02,106.51,108.07,112.56,112.74,98.77
2,330.74,10.2,116.28,112.5,95.7,108.5,96.47,102.41,107.98,10.53,104.18,109.94,97.67,104.69,112.24,105.88,107.39
2,331.044,11.16,101.52,117.54,101.46,101.28,102.08,103.75,104.72,10.51,108.45,103.67,101.19,109.02,100.44,110.35,115.98
2,331.269,11.2,102.3,100.85,99.67,110.93,99.3,98.67,115.45,10.21,102.4,116.55,110.74,115.2,107.94,104.49,103.37
3,331.688,10.53,105.51,106.3,98.38,108.06,100.4,99.16,104.72,10.87,111.2,106.7,113.3,107.55,109.42,94.24,109.4
4,331.744,10.85,110.93,109.73,103.64,106.91,106.08,102.4,102.59,9.4,108.91,109.73,97.14,101.08,102.58,103.43,105.75
2,331.867,9.74,100.6,106.07,96.41,104.31,102.08,110.9,107.48,10.38,117.89,117.91,102.29,112.32,111.25,112.4,111.46
1,332.047,10.82,98.75,105.57,99.4,116.86,110.94,116.23,107.52,11.63,109.96,106.76,103.74,101.16,109.12,99.04,109.56
4,332.518,10.01,94.97,107.41,95.39,114.96,108.98,101.59,102.42,9.42,106.51,96.36,109.16,110.23,109.36,107.78,110.89
1,333.214,11.68,97.31,96.6,103.41,108.93,108.54,98.64,96.93,11.2,108.79,105.86,108.54,116.8,98.01,101.48,106.0
2,333.446,9.92,101.21,110.81,105.77,103.46,107.61,97.04,107.38,10.48,106.39,102.86,100.04,107.79,112.52,108.18,113.72
4,334.142,10.16,104.19,108.95,101.18,101.37,105.46,113.8,99.71,9.6,105.63,109.95,104.83,107.31,105.41,110.08,105.84
3,334.371,10.41,99.52,112.16,96.89,95.6,97.66,103.44,105.3,10.55,105.2,111.77,98.19,96.41,109.53,103.1,101.46
4,334.773,9.97,101.99,100.74,110.01,103.2,107.02,101.87,99.94,10.71,108.79,98.64,109.51,108.88,111.46,113.19,103.49
3,335.117,11.22,112.06,100.01,96.6,101.64,99.41,108.56,108.45,11.39,101.85,100.94,111.41,106.3,98.19,107.7,98.45
2,335.528,9.72,102.5,109.31,98.03,116.61,96.47,105.92,110.99,11.13,114.73,101.11,109.67,105.78,109.6,104.56,98.7
2,335.64,9.68,110.5,114.25,106.84,106.01,99.59,110.47,111.3,11.14,100.0,104.95,104.17,116.06,108.65,105.35,106.57
2,335.707,9.82,113.74,115.81,95.28,118.13,111.08,103.6,101.2,10.9,106.2,114.58,96.58,106.98,104.71,99.16,100.07
3,336.243,10.11,110.99,108.98,104.51,100.17,98.51,110.95,95.06,10.04,110.18,109.22,113.3,96.55,112.99,100.48,95.58
1,336.331,10.43,112.45,104.23,114.22,114.08,106.94,100.66,108.9,11.13,114.38,98.56,106.15,109.56,101.02,108.29,111.82
