task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,284.682,110.54,10.01,109.22,0.95,104.66,11.81,109.65,105.26,108.03,10.89,102.08,0.98,102.82,11.52,105.26,104.02
2,284.692,102.4,9.96,101.95,1.07,106.23,10.08,96.77,109.31,102.51,10.82,104.69,1.09,111.64,9.51,99.42,105.71
4,284.876,108.9,9.35,96.47,1.12,94.13,10.67,99.61,107.35,100.73,10.43,97.03,1.07,104.34,10.66,106.02,101.35
1,285.091,106.36,10.58,103.71,1.01,94.88,9.36,98.1,112.92,97.8,10.14,100.07,1.12,104.45,9.95,99.34,105.5
4,285.504,116.41,10.6,110.38,0.98,93.05,10.3,101.29,114.87,103.27,11.0,109.47,1.12,98.43,10.89,114.48,107.37
3,286.297,102.0,10.61,106.12,1.02,108.84,11.02,109.29,102.2,114.96,10.66,110.02,0.92,107.86,10.67,110.38,104.01
1,286.862,93.92,9.9,107.73,0.98,94.7,9.62,96.27,108.88,106.16,10.62,102.62,1.08,110.22,10.84,104.93,112.89
3,286.889,117.71,9.35,107.63,1.07,103.25,11.3,107.8,102.41,107.81,9.44,102.4,0.98,100.84,10.04,98.69,110.86
2,287.426,109.61,10.64,108.93,1.05,102.61,9.34,105.93,103.76,107.61,10.25,104.98,1.01,105.55,9.49,101.68,110.81
1,287.605,102.88,11.03,107.14,0.99,98.04,10.35,103.88,112.55,97.65,10.47,101.93,1.06,97.97,10.0,108.17,102.35
1,287.771,109.1,10.24,99.63,1.11,98.57,10.14,106.51,110.5,98.79,10.25,97.26,0.96,104.55,10.35,106.1,114.72
4,287.999,114.31,9.5,107.86,1.05,93.81,11.09,100.1,115.26,102.35,9.82,99.69,1.02,104.37,10.9,103.66,106.74
3,288.028,111.02,10.32,101.51,1.07,100.22,10.42,103.41,105.46,111.46,10.36,106.39,0.93,93.22,10.52,114.64,109.64
3,288.091,101.46,9.96,96.98,1.05,104.05,10.62,114.41,95.2,112.09,9.97,105.86,1.06,95.04,11.66,116.37,102.16
3,288.188,114.25,9.64,98.18,0.94,100.17,10.23,98.4,98.51,100.74,9.62,112.49,0.97,96.02,10.44,105.32,98.31
3,288.282,116.79,10.38,95.29,0.92,93.8,10.9,109.39,101.28,107.06,9.76,100.1,1.06,103.06,10.87,108.08,94.29
3,289.017,112.44,9.65,111.54,0.93,107.97,10.74,105.82,111.64,105.23,9.21,106.12,0.96,98.09,10.52,103.81,107.7
2,289.19,104.51,9.72,98.99,1.0,110.78,10.86,111.19,101.14,95.33,10.38,95.78,0.95,102.91,10.03,110.23,114.4
3,290.166,107.24,9.9,99.28,1.03,96.34,10.9,110.83,96.4,103.17,10.81,111.3,0.98,107.63,10.72,106.46,103.83
1,291.066,111.28,11.59,94.2,1.09,102.02,10.62,109.47,107.52,99.02,10.9,103.97,1.0,96.41,10.99,96.41,113.24
1,291.209,97.8,9.93,99.91,0.99,96.28,10.48,95.9,113.41,111.01,11.53,93.81,1.06,105.51,10.06,108.02,102.13
1,291.524,93.98,10.11,102.26,1.0,96.36,10.36,101.27,98.99,97.33,11.31,106.58,1.0,106.18,9.38,102.95,115.96
2,292.471,104.56,9.52,99.74,1.1,111.02,9.17,104.65,101.19,96.05,10.68,94.39,1.09,107.73,10.3,105.59,106.09
2,292.666,96.71,9.27,100.83,0.98,109.95,9.17,108.3,108.19,96.16,9.35,93.11,1.07,106.14,9.69,108.24,97.14
3,292.697,114.94,9.99,103.82,1.03,105.2,10.97,108.76,94.61,105.11,10.44,100.57,0.93,104.31,10.16,102.94,95.45
3,292.794,109.98,10.69,106.58,1.08,108.9,11.4,108.46,106.98,118.42,10.43,110.7,0.98,105.61,10.28,98.45,103.74
1,292.801,103.68,9.86,103.63,0.98,99.59,10.42,100.09,100.1,100.26,10.46,105.08,1.01,107.64,10.76,106.95,98.69
4,293.537,113.68,10.37,107.06,1.08,96.18,11.48,108.78,103.58,116.38,9.72,112.61,1.0,99.56,10.6,104.24,99.53
4,293.643,115.1,10.78,113.93,1.14,95.05,10.62,114.41,104.51,112.11,10.89,105.9,1.04,102.93,10.4,116.78,101.8
3,293.985,109.34,9.65,99.49,1.01,105.86,11.15,113.03,108.19,105.37,10.09,98.31,0.97,93.28,10.4,103.3,103.23
4,294.138,117.5,10.61,108.87,0.98,94.77,9.69,103.18,110.3,108.94,9.53,108.27,0.99,107.65,10.7,113.24,104.64
4,294.421,109.67,10.66,109.25,1.12,95.04,11.08,102.62,111.96,104.9,9.37,96.88,1.12,109.06,10.81,109.73,108.21
4,294.519,111.25,9.84,114.02,0.99,98.12,9.96,99.34,115.71,111.67,9.49,105.32,1.07,101.16,10.75,106.3,103.94
3,294.781,112.25,9.85,112.54,0.92,101.08,10.44,100.57,97.18,112.29,9.43,109.04,0.95,100.67,11.23,102.2,102.14
3,294.976,106.01,10.8,97.58,0.95,97.34,11.92,105.31,103.0,116.17,9.37,97.09,1.05,102.8,10.82,108.1,101.34
3,295.087,114.31,9.58,99.57,0.94,101.44,10.97,109.12,100.31,109.03,9.47,95.69,1.08,100.81,11.31,106.29,105.92
2,295.189,109.49,9.6,107.44,0.96,112.22,10.37,108.38,100.36,109.91,10.2,104.65,0.97,110.95,10.76,108.61,112.8
3,295.422,118.41,9.96,98.48,0.99,104.86,10.16,98.99,97.15,105.21,10.79,97.58,1.07,101.44,10.74,116.36,95.4
3,296.092,117.26,10.11,96.44,0.97,102.25,11.05,107.56,112.06,104.56,10.89,110.63,0.98,100.32,10.29,101.45,102.34
4,296.14,114.79,10.52,100.18,1.1,104.0,10.7,109.52,102.11,110.68,10.05,101.67,1.02,106.03,10.76,112.56,106.47
1,296.549,101.28,10.69,98.29,0.98,95.64,9.42,99.24,109.0,98.48,10.71,107.58,1.01,94.65,9.9,106.93,102.0
3,296.818,113.35,9.23,111.11,0.96,104.17,10.22,116.9,109.64,107.81,9.6,112.02,0.96,102.82,11.83,113.36,108.92
3,297.057,104.93,9.21,96.26,1.05,107.5,11.92,102.29,103.36,103.09,9.49,104.04,1.08,101.78,11.29,116.59,111.88
4,297.283,112.91,9.34,105.92,1.02,92.23,9.84,99.65,99.02,103.13,10.09,112.94,1.08,103.41,11.3,100.14,104.51
2,297.389,93.04,9.86,102.14,1.08,103.85,10.66,107.42,110.28,106.59,10.96,98.96,1.02,103.24,10.15,105.4,110.72
2,297.625,104.32,10.32,93.14,0.96,106.72,10.68,97.84,107.29,99.94,9.27,103.16,1.07,106.05,9.28,111.78,104.15
4,297.907,103.18,10.75,101.26,0.98,106.64,10.16,107.94,112.29,113.82,10.0,109.5,1.04,98.21,11.24,112.34,116.18
1,298.232,96.13,11.63,97.81,0.97,109.17,9.66,98.04,101.79,97.88,11.59,108.83,1.1,108.4,10.1,102.46,98.96
4,298.246,110.7,9.45,105.33,0.99,102.19,10.28,108.61,101.25,102.32,9.94,107.06,1.06,106.82,11.24,117.74,113.95
4,298.646,109.43,9.85,97.85,0.99,93.26,11.16,101.03,106.76,106.9,9.39,96.22,0.98,103.13,10.39,106.58,114.06
4,298.791,109.95,10.53,107.06,0.97,100.38,10.0,100.02,101.43,104.65,10.83,103.46,1.08,106.63,9.71,117.56,99.54
4,298.851,108.17,9.44,103.12,0.99,99.56,10.78,115.77,101.22,107.72,9.66,110.13,1.09,101.86,10.82,106.93,98.34
2,298.94,99.12,10.67,95.03,0.94,109.32,10.44,109.67,115.33,96.19,9.3,94.06,1.1,100.98,9.36,111.62,100.19
2,299.25,92.57,10.3,108.71,1.06,109.45,9.38,112.58,100.15,95.08,10.02,97.96,1.01,100.97,10.59,114.46,110.88
2,299.401,94.7,10.94,96.59,1.1,105.8,10.07,105.84,113.1,99.67,10.65,99.69,1.01,98.6,9.6,102.8,112.44
3,299.928,107.27,10.13,108.38,1.06,101.15,10.55,105.72,111.61,102.79,9.26,108.86,0.92,105.09,11.19,101.37,101.5
1,299.986,96.09,10.26,95.39,0.97,97.07,10.93,94.56,111.11,94.84,10.96,100.98,1.01,104.56,10.66,98.29,113.82
3,299.994,115.77,10.49,105.6,0.92,100.65,10.73,108.78,103.08,117.44,10.77,109.7,1.06,106.03,11.66,110.73,105.1
3,300.453,112.14,10.89,113.29,0.93,99.39,11.04,100.39,103.0,104.93,10.52,98.25,0.95,99.95,10.94,102.44,107.53
1,300.541,108.33,10.77,93.26,1.05,96.05,10.81,101.35,98.49,108.7,11.35,104.94,0.96,100.74,9.36,102.43,100.29
4,300.68,108.87,9.53,109.95,1.12,104.8,10.12,106.16,101.35,117.75,10.77,101.7,1.14,94.13,10.21,116.17,109.8
2,300.814,94.63,10.27,107.57,0.94,100.18,9.24,102.76,113.86,92.89,10.56,94.78,1.04,113.29,9.16,101.22,103.36
3,300.983,101.46,10.38,110.79,1.07,107.78,10.55,104.45,109.08,110.99,9.42,105.26,0.95,96.07,11.88,102.44,99.59
1,301.261,102.7,11.69,101.23,1.1,108.28,10.86,98.03,102.28,110.46,10.3,101.22,1.0,99.0,10.13,102.64,113.27
4,301.271,117.28,10.57,113.63,1.11,102.1,10.79,108.18,111.94,104.34,10.0,106.38,1.13,106.81,10.69,100.54,98.59
4,301.318,108.94,10.05,108.27,1.1,98.96,10.04,104.75,98.64,105.81,10.11,112.27,1.06,102.92,11.47,110.96,115.28
1,301.55,94.2,11.6,98.62,0.97,101.87,10.19,101.36,106.85,99.35,10.93,105.73,1.0,96.28,10.49,96.22,112.57
2,302.008,101.74,10.2,96.78,0.93,100.06,10.4,102.49,104.5,106.04,9.3,93.11,1.04,104.95,9.94,109.12,114.8
2,302.197,99.51,10.74,93.33,1.08,99.88,10.82,109.22,99.34,109.91,9.7,109.1,0.98,101.08,10.36,111.51,101.15
2,302.445,97.62,9.45,108.26,0.93,108.52,10.36,107.52,112.34,96.47,9.74,102.32,0.97,103.67,10.16,107.07,111.4
2,302.592,105.88,10.94,97.58,1.02,110.58,10.57,100.31,107.13,104.48,9.54,106.52,1.01,97.04,10.15,104.96,111.66
4,302.655,110.7,9.76,112.82,1.03,96.99,9.95,100.41,110.7,101.94,9.85,99.33,1.09,99.99,9.92,103.48,116.13
4,302.717,103.03,10.78,111.74,1.06,97.14,9.79,104.61,102.98,107.19,10.12,104.95,1.06,108.68,11.39,111.21,112.59
2,302.723,99.35,9.61,108.23,1.05,114.39,9.95,102.3,106.1,104.57,10.48,104.52,0.96,103.93,10.34,105.19,100.89
4,303.171,109.07,10.5,100.51,1.13,99.32,10.75,108.78,105.48,103.34,10.38,96.35,1.0,98.68,9.9,105.9,101.81
3,303.181,109.15,10.85,99.21,0.92,103.42,10.44,113.22,111.75,102.76,9.39,108.16,0.98,106.33,11.05,98.65,97.98
3,303.236,111.55,9.77,105.01,0.99,101.53,10.67,112.38,103.21,113.04,10.22,101.72,1.07,94.0,10.55,111.44,97.03
1,303.421,94.84,11.14,93.0,1.07,106.18,9.52,95.44,104.55,107.47,10.22,100.41,1.03,102.53,9.38,104.37,111.53
3,303.748,103.93,10.01,99.5,0.92,99.92,11.74,111.84,109.29,116.82,10.85,109.78,0.95,109.94,10.66,104.78,106.44
3,303.912,104.64,10.69,96.39,0.99,104.66,11.6,111.61,96.36,114.83,10.26,110.47,1.07,97.45,11.12,107.02,97.8
1,303.948,103.03,10.61,108.47,1.01,108.72,10.63,102.43,111.43,110.6,10.7,93.22,1.01,98.13,10.79,104.98,102.21
4,304.173,111.03,11.05,97.25,1.03,102.6,9.77,114.08,104.64,109.57,9.31,99.2,0.99,100.18,11.19,117.38,100.89
4,304.499,117.73,9.51,99.02,1.02,105.9,10.62,107.32,105.52,104.5,10.86,104.68,0.98,104.34,10.61,102.29,108.62
4,304.622,103.49,10.66,112.38,1.13,106.81,11.51,100.4,106.34,100.12,9.35,96.52,0.99,94.45,10.41,113.94,109.62
1,304.672,108.63,9.91,108.52,0.99,107.96,9.79,100.48,113.52,97.85,10.76,100.15,1.02,94.66,10.68,108.48,116.54
4,304.881,114.28,10.13,108.0,1.13,103.24,10.39,115.62,105.74,115.76,10.67,107.5,1.12,106.89,11.08,115.61,108.4
3,304.895,109.14,10.67,104.73,0.98,93.65,10.98,109.51,100.31,117.86,10.54,101.31,1.07,102.81,10.14,110.84,95.15
3,304.939,108.83,10.19,99.94,1.04,99.39,11.1,98.4,107.98,106.79,10.26,98.25,1.03,94.98,10.87,107.96,102.14
4,305.048,102.87,9.63,112.21,1.1,105.46,10.42,109.76,113.81,104.58,10.73,104.24,1.15,97.39,10.76,114.45,103.16
4,305.05,105.25,9.49,110.26,1.15,109.31,11.13,101.28,106.52,116.65,10.62,108.61,1.12,106.82,10.48,100.85,107.04
2,305.597,101.7,9.4,102.73,1.02,103.58,10.68,96.83,102.04,104.74,9.35,107.73,0.94,105.79,10.3,113.07,115.36
4,306.398,117.93,9.93,109.41,1.03,95.21,11.13,102.09,114.25,115.42,10.63,112.9,1.03,97.7,9.81,112.34,110.25
2,306.447,101.03,10.42,101.0,0.94,111.42,9.99,99.92,106.84,98.82,9.46,94.06,1.03,102.0,10.28,101.56,105.93
3,306.57,109.19,9.91,110.99,1.0,93.08,11.33,110.04,110.36,103.97,10.16,107.16,1.02,105.88,10.16,109.24,101.06
2,306.62,105.02,9.47,109.37,1.09,99.12,9.44,97.34,97.82,107.83,9.46,95.31,1.03,109.33,10.04,99.7,109.57
2,306.974,108.09,10.62,98.44,1.08,108.61,9.44,104.37,104.06,103.12,10.17,99.13,0.95,109.91,10.01,111.62,104.28
2,307.198,101.35,9.52,105.01,1.07,103.22,9.62,108.68,100.99,95.1,10.06,108.76,1.03,101.43,10.8,106.97,97.84
1,307.219,97.57,9.91,106.01,1.01,102.38,10.86,108.75,111.94,99.53,9.96,99.44,1.09,93.9,10.47,101.88,100.86
1,307.814,107.26,11.58,100.53,1.12,106.18,10.92,99.54,112.54,98.73,10.31,103.82,1.1,106.04,10.81,94.3,99.36
3,307.927,112.18,10.12,101.74,1.07,104.08,10.29,103.77,94.66,116.14,9.93,100.03,0.93,103.25,10.98,106.62,98.84
1,308.485,104.08,10.86,94.29,1.03,108.7,11.08,99.48,114.61,107.2,10.0,93.76,1.06,109.14,10.23,108.1,105.47
2,308.778,99.04,9.25,106.24,1.02,104.48,10.42,104.96,98.83,96.54,9.58,102.16,1.07,113.84,9.54,110.4,102.46
2,308.844,103.48,9.37,95.79,0.94,98.69,9.34,100.92,98.93,107.34,9.51,98.96,0.93,103.01,10.82,108.77,98.23
3,309.627,104.61,10.18,100.54,1.06,96.02,11.42,113.42,103.86,106.87,10.72,102.12,1.06,102.72,10.82,115.27,98.53
4,309.766,109.37,10.94,102.7,1.1,102.92,10.4,104.03,111.73,104.71,9.47,103.02,1.13,102.6,11.01,104.06,108.25
2,310.636,96.48,10.66,93.71,1.05,114.66,10.36,108.1,113.09,107.9,10.62,94.86,1.1,109.91,9.18,106.36,109.74
3,311.004,106.5,10.36,110.6,0.96,97.48,11.4,112.07,96.03,102.59,9.57,95.84,1.08,97.14,10.78,100.2,109.47
3,311.03,104.73,9.26,99.06,0.97,94.9,10.44,104.03,109.01,112.29,10.06,98.53,1.03,104.97,10.35,107.44,97.55
3,311.126,103.82,9.77,97.17,0.92,106.84,11.79,102.09,103.23,105.27,9.56,103.44,1.04,100.92,10.58,98.38,100.96
2,311.321,105.88,9.28,109.32,0.98,105.07,10.58,110.23,111.87,108.09,10.72,98.62,1.03,109.82,9.36,104.18,112.36
2,311.401,105.09,10.42,108.02,1.01,98.71,10.19,96.99,98.77,97.5,9.27,104.27,1.0,101.05,10.02,100.86,103.31
1,311.492,102.31,10.0,103.3,0.96,105.52,11.07,100.83,102.43,102.16,10.66,96.55,1.06,107.72,9.87,94.35,100.23
3,311.775,116.44,10.61,101.79,0.95,103.37,10.76,113.11,96.76,113.17,9.88,99.64,1.05,101.16,11.84,104.38,95.98
4,312.003,103.47,10.31,110.77,1.15,109.31,10.45,117.6,110.34,108.9,10.52,106.6,1.13,94.9,10.94,102.48,113.84
1,312.426,104.21,11.11,98.12,1.12,92.78,9.78,108.02,101.55,110.5,10.8,108.52,1.0,110.19,9.88,93.15,110.7
4,312.849,110.06,10.58,110.57,1.02,106.34,10.35,113.4,101.22,107.73,9.75,114.02,0.99,101.76,10.29,105.95,98.87
2,312.982,109.55,10.41,98.44,0.95,104.18,10.02,109.12,106.62,97.94,9.89,95.56,1.01,102.22,9.77,107.5,115.33
2,313.523,93.83,10.96,98.18,1.09,100.2,10.81,103.87,107.02,104.94,10.05,101.31,0.94,114.84,10.4,110.27,106.4
1,313.621,110.43,11.25,98.14,1.12,96.81,10.07,98.21,98.39,109.16,10.75,99.39,0.97,96.34,9.78,103.66,109.01
4,313.626,109.04,10.09,106.69,1.05,107.84,10.13,116.2,102.01,109.11,10.9,104.26,1.07,92.77,10.95,105.34,104.35
1,313.988,108.91,10.17,101.06,1.11,95.45,10.86,110.22,108.27,98.62,11.23,106.16,1.08,102.48,9.48,93.62,105.47
3,314.099,117.27,10.65,111.13,0.98,101.56,11.89,103.79,99.7,108.56,9.42,100.55,0.98,110.04,10.87,107.52,106.28
1,314.92,105.91,10.68,94.59,1.02,93.23,10.92,100.84,108.69,97.74,11.38,92.4,1.09,105.01,10.1,93.91,107.95
4,315.326,104.08,10.12,110.57,1.03,103.1,10.36,100.98,105.85,99.82,9.88,106.04,1.0,96.36,10.62,104.11,111.23
4,315.383,116.03,10.89,109.96,1.04,94.82,9.84,117.24,110.91,117.29,9.66,111.12,1.09,108.16,9.95,114.4,108.06
2,315.655,105.64,9.62,97.71,1.06,101.08,9.82,111.59,101.17,109.91,9.69,105.75,0.96,104.48,9.75,101.0,113.83
1,315.779,104.41,10.47,97.22,1.0,93.98,10.32,102.29,115.01,108.88,10.97,96.55,0.96,106.09,10.44,106.04,99.63
3,316.51,115.85,10.5,99.76,0.98,103.56,10.69,109.02,95.68,105.15,10.7,95.32,1.06,94.54,10.1,108.71,101.56
4,317.307,115.2,9.29,107.61,1.07,107.78,10.34,101.92,103.56,113.82,10.94,113.65,1.05,103.21,10.36,111.41,102.12
3,317.337,103.6,10.89,112.85,1.04,104.18,10.19,99.41,104.82,115.68,10.85,105.83,0.97,102.93,10.37,102.24,99.51
4,317.371,112.87,9.42,100.76,1.06,94.83,10.59,102.31,108.88,116.78,9.36,104.2,1.01,105.22,9.81,110.87,102.98
3,317.602,111.25,9.52,105.04,0.94,95.4,10.94,114.57,109.52,106.2,9.8,108.58,1.05,98.76,10.61,110.05,101.06
2,317.69,100.17,9.81,105.94,1.04,110.81,9.27,102.32,112.74,95.19,9.51,95.05,0.95,105.55,10.56,98.48,114.51
4,317.936,109.7,9.99,108.91,1.05,99.93,10.97,109.23,109.18,109.64,10.83,111.77,1.13,106.98,9.85,106.86,109.12
2,318.239,108.48,10.18,93.02,1.09,101.75,9.22,101.14,97.84,104.98,10.19,95.32,1.01,106.84,10.73,96.89,110.96
2,318.385,95.19,9.64,100.23,0.98,104.91,10.05,114.1,112.89,100.09,10.05,103.94,0.96,105.0,9.24,114.5,110.03
1,319.338,101.02,10.42,99.8,1.04,106.3,9.83,103.43,112.79,94.51,11.45,92.68,1.13,98.24,9.38,99.6,101.54
3,319.408,109.86,10.28,100.27,0.99,93.19,10.1,98.77,107.94,114.33,10.2,109.86,0.98,93.27,11.75,109.86,106.67
2,319.488,93.67,9.8,108.57,1.04,113.26,9.73,104.18,98.16,108.44,9.91,105.12,0.95,105.85,10.53,102.13,108.86
1,319.518,107.14,11.06,98.91,0.98,99.74,10.21,97.83,115.81,97.62,10.92,95.9,1.02,94.84,10.84,103.83,114.98
2,319.605,101.04,9.86,106.32,1.02,114.65,10.43,102.54,110.88,108.15,10.1,104.43,1.1,112.47,9.43,99.92,101.0
3,319.631,110.76,10.84,106.4,0.97,96.93,10.15,102.18,107.17,106.73,9.42,105.28,1.06,110.59,10.29,98.87,102.52
4,319.746,117.52,10.3,97.73,1.06,99.01,10.25,99.94,105.63,100.19,9.8,111.87,1.09,103.63,10.53,107.92,107.68
3,319.77,117.85,10.73,106.13,0.96,104.67,10.56,114.31,107.44,103.5,9.67,99.88,1.05,95.38,10.73,109.5,96.96
2,320.247,107.44,9.79,109.13,1.08,106.02,9.68,113.28,112.81,94.63,10.65,95.13,1.0,100.76,10.73,102.54,114.25
4,320.361,118.13,9.49,109.54,1.14,94.15,10.3,117.56,111.44,105.26,10.06,96.66,1.08,103.63,9.82,110.36,106.47
1,320.597,94.81,11.63,93.96,1.08,95.67,9.52,110.68,107.53,108.97,10.74,105.92,0.98,97.87,10.5,97.67,114.18
3,320.978,112.99,10.9,102.53,1.0,93.79,11.84,106.24,111.93,101.89,10.86,105.39,1.01,106.03,11.25,103.04,101.38
3,321.038,105.07,10.54,99.72,0.95,105.97,10.04,113.42,95.15,114.38,9.7,108.92,1.03,102.82,11.07,109.94,107.7
3,321.119,102.11,9.38,105.86,1.05,102.74,11.81,105.96,108.53,106.67,10.1,107.06,0.97,100.67,11.61,109.76,102.01
1,321.238,102.48,9.89,106.43,1.01,105.95,10.26,93.74,100.22,108.71,9.86,95.75,1.06,99.16,10.7,110.22,110.57
3,321.482,106.79,10.92,109.41,1.09,93.84,10.55,106.91,96.43,115.01,9.94,106.28,0.96,108.06,10.62,115.47,110.65
4,321.509,99.69,10.27,101.75,0.97,102.0,10.95,114.48,108.45,115.67,11.02,112.19,1.11,102.64,10.85,114.36,109.29
2,321.763,95.35,10.32,92.79,1.01,99.9,9.98,101.7,110.36,98.12,9.62,104.27,1.1,109.49,9.81,100.36,104.68
1,322.021,111.28,11.3,99.94,1.12,109.01,9.98,95.35,111.24,104.84,10.85,106.26,1.0,107.67,11.08,107.87,100.73
3,322.134,104.19,10.94,112.38,0.97,95.18,11.42,106.81,98.97,113.87,9.71,112.09,0.92,103.99,10.44,100.54,105.41
1,322.481,107.47,10.47,102.97,1.01,102.59,10.39,104.69,110.7,104.41,10.33,103.56,1.0,93.09,10.2,102.76,107.76
4,322.647,99.98,10.5,99.22,0.99,99.51,11.37,114.27,114.88,106.29,10.47,106.41,1.08,106.61,11.25,102.85,116.34
3,323.19,102.4,9.43,107.34,0.95,100.01,10.64,114.65,96.82,115.77,10.41,101.29,1.03,94.34,11.58,108.21,101.56
4,323.191,111.26,9.6,111.73,1.01,100.83,9.96,107.22,101.68,106.7,10.57,104.47,1.09,108.36,11.04,116.87,107.28
3,323.383,102.66,10.91,104.23,1.07,107.54,10.6,99.27,95.15,101.48,10.65,103.98,0.96,107.18,11.4,113.88,103.11
1,323.519,99.78,10.32,105.29,1.07,93.29,9.56,95.34,101.71,104.16,11.0,96.17,0.98,105.52,10.46,107.94,113.09
3,324.169,105.21,10.65,96.66,1.0,106.6,11.17,109.62,109.64,102.46,10.76,104.66,0.94,102.15,10.81,99.1,104.44
1,324.227,98.02,10.83,100.1,1.02,94.91,9.44,105.13,104.89,103.05,10.92,92.97,1.06,97.2,9.88,102.61,109.45
3,324.253,112.15,10.22,111.36,1.02,110.39,10.48,111.26,111.32,118.78,9.8,99.14,1.03,106.3,11.83,105.27,102.75
4,324.307,117.73,9.65,113.13,1.01,95.08,11.24,116.17,99.52,114.44,10.28,108.44,1.01,96.46,10.28,99.34,109.62
1,324.821,94.83,11.4,103.48,0.95,107.98,9.37,105.91,105.75,101.52,10.78,95.0,1.01,96.18,10.89,97.9,112.94
3,324.836,104.89,10.34,104.84,1.05,96.25,10.65,98.83,100.14,103.71,10.45,98.89,1.04,98.76,10.06,101.45,95.47
1,324.916,94.83,11.13,107.22,1.08,94.09,9.54,106.01,112.24,94.0,10.62,99.92,1.06,100.09,10.85,98.02,104.98
3,325.253,100.17,9.44,97.85,0.93,104.18,10.32,116.36,96.51,105.11,10.01,111.1,1.06,106.2,10.07,116.42,94.48
4,325.404,115.76,9.56,97.55,1.13,103.19,9.96,102.4,101.23,108.58,10.81,111.25,1.06,107.14,11.42,112.48,106.85
3,325.583,110.76,10.24,104.55,1.06,106.0,10.41,110.58,104.46,116.5,10.59,111.99,0.96,109.54,10.88,106.19,102.4
2,325.63,105.59,10.66,103.36,1.08,113.9,9.21,101.49,112.68,105.93,10.91,94.06,1.07,107.41,10.73,104.65,104.06
1,325.711,94.87,9.93,100.15,1.02,105.37,10.74,98.34,108.76,108.18,10.54,97.08,1.02,97.4,9.66,106.96,98.66
2,325.755,96.67,10.72,103.74,0.99,100.14,10.83,101.96,102.44,97.68,10.81,100.5,1.03,107.04,9.31,102.3,113.94
4,326.064,99.84,10.62,97.07,1.1,92.02,10.77,115.19,106.94,115.37,10.55,107.4,1.04,106.11,10.4,108.25,115.08
1,326.547,96.35,10.8,92.13,0.99,104.06,11.12,99.46,103.88,98.77,11.4,102.06,0.96,105.21,9.71,110.44,101.02
1,326.712,101.68,10.23,99.95,0.99,102.67,10.88,96.48,104.9,94.64,11.54,102.85,1.01,105.04,9.59,107.21,102.33
4,327.441,100.4,9.39,113.23,0.98,92.06,9.91,105.06,106.98,116.25,9.35,110.66,1.1,92.59,9.83,109.62,100.68
4,327.756,112.07,9.36,114.18,1.05,100.89,9.87,107.36,108.53,110.02,9.86,97.99,1.11,93.91,11.0,100.14,100.62
2,328.204,92.96,10.84,94.44,1.05,101.65,10.15,113.98,111.42,100.26,10.77,102.31,0.98,110.42,10.02,102.76,106.52
3,328.262,106.77,9.72,97.76,0.93,106.6,11.91,99.12,111.6,108.53,9.35,101.6,1.06,97.71,10.21,110.33,112.11
3,328.55,101.34,9.44,95.26,0.96,100.06,11.83,104.38,105.2,102.6,10.61,98.49,0.97,98.04,10.81,114.37,110.47
4,328.904,104.11,10.96,102.81,0.98,94.74,10.79,102.58,101.68,109.64,9.94,108.49,1.04,93.0,10.09,112.84,104.28
4,329.122,110.7,10.94,100.86,1.11,98.38,10.86,114.76,103.79,117.95,9.95,112.82,1.12,105.51,10.31,114.62,112.09
4,329.488,117.83,10.27,100.95,1.13,105.04,9.92,109.26,105.18,114.7,10.22,96.32,1.13,104.04,10.82,107.11,112.79
2,329.625,109.25,10.34,94.16,1.05,100.96,9.26,96.38,107.71,110.02,9.94,97.0,1.05,97.94,9.36,100.05,106.62
3,329.71,110.22,10.58,95.67,1.04,100.8,10.13,115.06,106.34,105.03,10.3,108.69,0.97,109.94,10.58,116.12,94.98
3,330.241,115.27,9.98,104.27,0.95,93.11,11.81,103.92,111.57,100.97,9.24,95.87,1.06,108.8,11.44,99.28,97.98
3,330.651,101.17,9.22,111.51,0.97,103.8,10.19,114.57,94.45,117.03,9.37,95.87,0.98,109.43,11.53,107.25,99.41
4,330.817,115.13,9.52,105.08,1.01,94.6,10.06,113.46,114.52,114.94,10.1,99.38,1.0,103.3,11.12,114.36,116.15
4,330.872,118.14,10.64,99.85,1.1,103.19,10.8,110.74,111.37,104.03,10.24,112.94,1.07,106.67,10.73,99.45,112.46
2,331.25,95.87,9.92,104.28,1.1,107.35,9.24,106.45,101.41,103.76,10.22,107.36,1.05,100.09,10.15,100.38,113.56
2,331.743,108.31,9.31,106.92,0.97,97.48,10.25,106.56,102.36,100.99,9.54,95.48,1.0,114.51,9.82,98.05,100.84
2,331.903,95.87,10.79,93.06,1.06,110.42,10.04,113.85,99.18,109.55,9.98,100.92,1.1,99.68,10.32,110.46,114.09
2,332.446,104.94,10.32,92.64,1.03,97.05,9.42,102.86,110.96,93.88,9.46,108.57,1.07,109.45,10.26,97.75,103.79
4,332.52,104.9,10.78,104.34,1.12,102.32,10.67,108.16,110.34,101.62,10.77,111.68,1.15,98.43,10.1,115.66,104.37
4,333.29,118.12,10.39,105.2,1.1,99.51,9.74,102.45,116.7,104.69,10.3,111.74,1.04,102.33,9.9,108.5,110.81
