task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,413.566,97.78,10.52,92.24,0.96,95.55,11.03,105.47,109.21,107.5,11.44,103.07,1.06,96.72,10.79,101.27,101.51
3,413.724,102.21,9.94,100.64,1.08,106.47,10.72,104.87,96.29,114.25,9.36,101.47,1.01,99.26,11.43,103.1,111.47
3,413.947,110.91,9.51,101.56,1.07,96.29,10.39,103.38,108.05,115.46,9.38,95.83,0.96,102.18,10.13,116.26,101.19
3,413.948,111.25,9.94,109.51,0.99,102.28,10.31,98.71,97.83,113.65,9.46,102.12,0.92,103.66,10.88,110.22,103.11
1,414.569,110.92,10.42,105.16,1.01,96.25,9.65,99.66,104.24,111.38,11.48,95.75,1.08,109.31,10.32,110.22,114.21
3,414.979,113.84,10.65,103.3,0.98,103.26,11.71,99.89,100.05,117.22,10.28,110.22,1.0,95.41,10.54,103.06,101.84
2,415.159,94.83,9.94,107.79,0.98,110.41,10.76,107.68,106.28,104.8,10.67,104.54,0.97,110.56,10.25,97.31,109.16
2,415.203,105.88,10.46,96.51,1.06,112.07,10.22,96.49,112.12,106.58,9.58,103.22,1.09,112.47,9.65,97.65,105.06
1,415.628,100.9,10.7,105.94,1.06,105.91,10.86,95.34,104.99,104.08,11.46,95.04,1.11,95.83,9.91,108.59,102.35
1,415.842,104.65,10.52,108.95,1.12,99.0,9.97,109.82,113.85,95.18,11.19,102.35,1.04,94.93,10.74,99.24,104.81
1,415.912,106.61,11.09,101.96,1.06,98.08,9.36,103.0,116.25,106.16,9.86,106.39,1.06,95.64,10.53,94.8,101.54
3,416.231,114.57,9.86,101.13,1.05,97.32,11.3,113.22,101.26,104.2,9.37,95.55,1.01,95.67,10.64,109.77,106.71
2,416.704,102.83,10.16,95.72,0.94,101.4,10.07,98.62,105.02,97.36,9.69,97.7,1.03,104.56,10.33,99.06,115.26
4,416.809,102.56,10.45,113.18,1.06,102.32,11.3,107.22,114.52,103.52,10.55,111.08,1.09,94.71,11.36,102.5,110.72
3,417.391,108.71,9.25,102.89,1.03,105.1,10.18,113.11,106.44,117.51,9.52,108.66,1.04,98.06,10.98,107.82,106.76
2,417.933,94.28,9.88,92.45,1.1,112.12,9.79,107.71,111.68,100.13,9.46,104.89,0.94,108.35,10.05,108.1,106.01
4,418.064,109.99,10.64,101.44,1.14,108.6,10.85,114.27,114.85,110.04,9.39,99.6,1.12,101.68,10.39,105.9,112.25
1,418.147,101.34,10.26,107.38,1.11,96.33,9.88,108.02,108.24,103.61,10.44,101.12,0.97,93.04,10.92,108.75,113.74
1,418.172,103.53,10.82,95.81,0.95,107.61,10.01,94.3,113.17,104.8,11.39,94.03,0.95,94.52,10.43,106.28,110.38
1,418.372,102.78,10.85,105.41,1.06,101.67,10.68,105.17,107.44,101.42,10.53,99.91,0.99,97.29,10.52,102.29,107.71
4,419.381,101.16,9.76,105.17,1.15,107.78,9.98,114.53,108.37,103.28,9.56,109.63,1.03,103.68,10.28,109.44,107.28
1,419.434,99.51,11.4,100.03,1.1,103.18,10.18,103.47,98.51,97.64,10.75,107.31,1.06,104.56,11.04,96.19,108.15
4,419.55,106.52,10.42,112.35,1.06,100.79,10.01,107.11,105.25,106.74,10.81,97.75,1.08,100.64,10.21,102.7,102.88
4,419.767,104.05,10.57,111.68,1.14,100.46,9.76,105.21,100.59,112.01,10.09,99.71,1.05,93.48,10.28,115.96,107.89
4,420.186,105.51,9.85,96.54,1.03,97.24,9.79,104.24,106.83,110.42,10.28,107.28,1.13,103.27,11.28,115.19,102.98
1,420.798,98.73,9.96,105.68,0.96,95.72,10.88,106.51,101.71,102.88,10.06,103.63,1.04,106.16,9.43,110.11,111.92
2,420.991,110.0,10.66,104.72,0.94,113.19,9.22,112.02,105.77,104.44,10.37,107.86,1.1,104.21,10.56,108.38,101.77
3,421.062,102.18,9.78,97.64,0.98,107.38,11.72,110.97,96.24,104.87,10.93,98.56,1.0,97.49,10.67,107.87,109.48
1,421.171,102.26,10.53,96.19,0.98,96.28,10.47,104.34,102.91,101.42,10.33,102.86,0.97,94.28,10.67,98.82,107.72
4,421.332,110.77,9.33,106.14,1.07,104.02,10.06,108.34,114.76,105.51,9.6,96.22,1.06,92.9,10.97,106.15,113.28
3,421.396,111.96,10.62,108.12,0.92,98.61,10.63,105.32,101.28,116.7,9.92,107.44,0.92,100.31,10.04,104.38,95.38
2,421.515,96.4,10.75,94.87,0.94,112.36,10.75,108.67,104.27,109.55,10.88,103.29,1.03,109.4,9.4,99.43,109.04
1,421.638,111.05,11.59,95.01,1.03,103.49,10.05,108.42,104.12,98.34,11.39,109.07,1.03,95.49,10.45,103.78,108.1
1,421.673,103.18,11.69,95.98,0.95,102.88,10.9,98.36,115.7,96.85,10.03,105.38,1.03,102.63,9.42,106.5,101.73
4,422.111,102.75,10.72,109.32,0.98,106.72,9.76,100.82,112.23,108.58,10.81,113.13,1.06,102.65,11.42,107.11,111.81
4,422.151,104.36,10.68,104.15,1.01,94.82,10.46,115.32,111.59,109.36,10.78,101.94,1.02,95.65,10.44,101.75,101.15
2,422.573,94.92,9.53,107.36,1.06,111.8,9.47,100.26,105.14,109.61,9.79,106.77,1.01,104.7,9.27,96.9,102.47
3,423.109,116.23,9.97,105.14,1.02,93.59,11.62,104.6,95.24,117.11,9.37,102.68,0.96,93.69,11.18,111.7,94.59
3,423.723,110.54,9.47,106.13,1.0,107.6,10.3,112.64,107.93,113.35,9.89,102.53,0.98,100.01,11.02,103.16,102.24
2,423.869,107.28,10.9,94.13,1.09,104.63,9.91,101.02,98.65,98.22,9.69,107.44,1.02,110.25,10.0,105.86,100.8
3,424.246,105.92,9.81,98.12,1.0,98.76,11.57,111.56,108.35,106.44,10.89,101.31,1.07,106.77,10.38,104.86,101.94
4,424.681,113.82,10.36,97.82,1.15,108.08,11.51,109.92,108.71,104.2,9.35,96.12,1.03,107.34,11.08,109.15,105.86
1,425.015,111.0,11.17,101.38,1.09,94.13,10.16,107.12,100.94,105.02,11.0,96.46,1.05,106.04,10.93,104.64,100.09
2,425.262,107.2,10.09,105.33,0.96,106.84,9.48,110.23,109.31,99.0,9.71,93.2,1.06,97.93,10.0,99.8,107.77
4,425.352,115.73,9.7,106.09,1.15,97.3,10.06,109.85,112.42,115.75,9.57,96.93,0.98,97.53,10.06,103.82,107.45
2,425.361,105.27,9.45,107.51,1.06,100.36,10.4,108.78,101.79,105.39,10.48,108.29,0.99,111.02,10.02,99.74,104.88
4,425.395,111.87,9.46,96.78,1.03,99.93,10.66,114.12,99.37,100.36,10.74,98.62,1.03,102.29,9.8,109.15,102.87
1,425.667,104.41,10.71,95.53,1.03,101.72,10.96,110.03,102.64,102.46,11.4,94.01,1.11,95.84,10.07,95.53,115.4
1,425.932,104.72,11.43,98.8,0.97,103.21,10.61,95.23,102.62,110.6,10.1,101.45,0.95,97.77,9.86,99.52,99.63
3,426.234,112.29,10.21,107.89,1.0,98.76,10.35,99.47,95.59,116.2,10.91,100.6,0.92,102.28,10.46,107.32,110.75
1,426.424,94.13,11.23,91.91,0.99,106.96,9.48,96.4,106.32,104.67,10.69,99.93,1.1,103.67,10.02,98.91,108.74
1,426.582,108.81,11.62,106.39,1.06,109.05,9.98,104.54,113.48,98.55,10.13,107.6,1.06,105.68,10.22,98.7,101.55
4,426.85,109.79,9.69,99.88,1.15,101.78,9.85,109.27,111.73,104.26,9.37,97.04,1.04,102.48,10.3,114.2,100.09
2,426.93,99.71,10.74,100.99,1.06,112.51,10.63,107.21,115.08,109.25,10.18,108.57,1.01,106.47,10.02,107.55,106.82
2,427.256,96.61,10.23,95.68,0.95,108.82,9.6,111.92,102.69,98.16,9.97,92.28,1.07,109.91,10.7,97.77,108.23
3,427.26,100.75,10.84,100.9,1.02,97.28,11.36,112.24,106.21,108.03,10.32,96.28,1.08,100.95,10.32,103.16,106.98
4,427.453,102.25,9.44,112.08,1.03,100.54,10.79,102.45,112.42,107.19,10.17,102.0,0.98,92.76,11.35,107.25,100.07
2,427.541,103.0,9.34,97.71,1.08,100.89,10.16,111.51,99.84,99.67,9.28,93.6,0.98,98.04,10.53,108.68,115.14
2,427.555,105.67,10.57,97.81,1.02,109.8,9.61,101.28,105.41,105.38,10.17,94.7,1.0,102.52,10.3,105.19,109.47
1,427.736,105.11,10.96,92.4,1.12,109.17,9.78,109.08,102.08,96.5,11.51,106.69,0.99,98.3,10.21,96.46,106.81
3,427.824,116.18,9.94,104.6,0.98,104.92,11.07,103.3,102.83,107.98,9.73,99.62,0.97,105.09,11.36,106.72,102.22
3,427.964,105.04,9.55,109.04,0.96,95.08,11.52,99.53,97.53,111.25,10.65,97.35,1.07,97.58,10.08,99.33,98.31
1,428.062,103.88,10.18,95.34,1.13,96.81,10.99,105.89,110.52,105.07,10.66,103.47,1.06,98.08,10.11,103.12,101.44
1,428.287,108.29,10.73,108.82,1.01,104.55,10.05,101.98,105.01,101.4,10.88,96.03,1.06,105.64,10.1,105.25,113.74
2,428.656,93.82,9.88,101.85,0.94,108.65,9.37,106.98,105.92,104.51,10.66,99.09,1.02,105.34,9.42,111.16,98.76
4,428.745,108.82,9.5,107.05,1.14,96.23,11.31,112.36,102.8,117.23,10.88,108.5,1.14,101.86,11.04,116.08,98.3
4,428.746,110.04,10.81,102.22,1.13,96.23,9.76,116.34,103.65,101.64,9.37,110.52,1.05,108.19,9.79,102.65,105.8
1,428.836,94.73,10.56,101.36,1.07,103.67,10.83,93.3,109.98,110.28,11.68,102.35,1.11,101.67,10.72,106.26,115.87
1,429.105,99.59,10.31,101.9,1.0,107.48,9.93,104.05,107.62,99.53,10.44,94.01,1.11,101.03,9.95,105.13,109.24
1,429.363,100.75,11.4,102.75,1.01,97.51,9.77,94.06,108.38,101.7,10.71,100.18,1.03,95.85,10.72,102.44,99.99
3,429.561,101.99,10.09,108.75,1.05,106.2,10.81,98.4,106.19,118.78,10.0,105.04,0.92,97.48,11.93,114.78,103.36
2,429.748,107.44,10.28,105.17,1.09,106.82,9.32,102.2,112.39,107.24,10.32,104.0,1.01,99.18,10.63,103.7,105.47
4,429.983,104.6,10.95,102.6,1.09,103.91,11.35,114.61,100.97,102.32,9.57,102.52,1.12,94.2,11.0,113.28,116.65
3,430.213,118.88,10.5,102.95,0.92,104.89,10.41,116.82,103.11,100.38,9.5,109.3,1.05,94.56,10.73,104.94,94.66
3,430.254,109.56,9.87,97.43,1.02,97.94,10.37,115.82,95.35,107.9,9.92,107.46,0.95,106.1,10.19,108.58,101.94
3,430.392,117.09,10.37,96.6,1.07,98.76,10.5,109.6,100.44,103.84,10.52,110.36,0.95,104.53,11.01,100.0,104.95
1,430.842,106.83,9.95,101.26,1.07,106.09,10.48,96.41,109.04,110.31,9.86,98.33,0.97,100.15,10.7,103.85,114.7
1,430.902,96.85,11.25,99.26,0.97,109.33,10.02,107.42,115.38,102.91,9.85,100.02,0.99,109.54,9.7,104.28,113.45
2,431.113,100.85,10.31,106.91,0.97,111.2,9.82,97.08,101.65,95.37,10.14,104.9,1.05,98.5,9.86,100.43,97.6
2,431.39,101.91,9.63,102.89,0.98,110.34,9.99,97.39,104.14,107.13,10.82,99.64,1.06,110.51,10.78,96.95,113.29
4,431.584,109.97,10.19,108.64,1.0,102.32,10.21,116.58,99.54,109.68,10.44,102.86,0.97,104.51,10.07,107.44,112.87
4,431.638,112.93,10.12,99.51,1.13,103.8,10.32,106.17,99.79,106.9,10.5,113.25,1.14,101.02,9.92,103.26,113.23
1,431.968,109.8,10.49,98.18,1.01,92.93,10.63,103.48,101.44,97.4,11.31,108.51,0.97,101.23,10.14,105.29,100.39
1,432.07,109.48,11.63,98.46,1.06,100.59,10.66,106.51,107.76,98.18,10.67,100.53,1.03,108.54,9.77,97.5,106.12
4,432.11,100.34,10.59,96.45,1.06,94.86,10.79,113.42,106.39,115.08,9.58,100.3,1.08,103.14,11.32,115.94,115.64
2,432.403,100.3,9.52,94.0,0.99,104.87,10.04,111.79,100.54,101.55,10.51,94.5,0.96,107.78,9.5,105.56,108.15
3,433.772,103.46,10.15,107.87,0.94,106.6,10.46,105.69,101.46,114.44,10.14,101.54,1.0,106.46,11.81,101.69,95.09
3,433.996,102.16,10.41,101.96,0.97,104.47,11.65,105.85,107.75,117.27,10.16,98.45,0.99,109.22,11.66,100.11,101.91
3,434.117,118.78,10.73,106.01,0.95,104.18,10.73,109.21,99.71,105.79,10.37,99.97,1.03,104.05,10.87,108.68,100.41
1,434.954,99.34,9.95,101.35,0.96,109.26,9.96,105.36,113.74,100.83,10.04,101.02,1.1,101.82,10.11,94.28,112.34
4,435.139,102.55,9.84,111.8,1.13,96.28,10.06,103.17,107.55,114.79,9.4,108.99,1.15,95.3,9.8,99.15,107.84
1,435.225,97.83,11.34,108.22,1.09,94.01,11.11,110.4,112.34,102.88,10.96,97.17,1.09,104.22,10.13,101.31,108.26
4,435.5,103.07,9.51,98.96,1.01,93.16,10.47,100.89,103.61,106.03,9.38,98.09,1.05,103.27,10.17,104.67,107.44
2,435.743,99.41,10.19,95.16,0.98,109.07,9.76,102.18,103.35,98.58,10.23,106.91,1.09,108.66,9.42,99.55,102.91
4,435.798,108.42,10.47,102.32,1.07,93.0,10.39,103.26,110.76,109.12,9.7,104.28,0.98,97.33,10.47,116.78,103.87
1,437.138,95.07,11.63,97.99,1.03,98.16,9.88,108.82,112.94,105.25,11.6,94.92,0.99,97.83,9.43,105.69,104.5
2,437.32,102.01,10.5,100.48,1.0,109.23,9.84,106.88,106.46,108.32,9.5,98.96,0.97,104.23,9.83,107.65,105.83
4,437.571,114.62,9.58,114.25,1.13,105.82,11.11,100.18,103.88,104.69,9.46,108.08,1.14,104.86,10.84,111.17,100.8
1,437.654,94.87,10.46,105.68,1.12,99.31,11.11,98.7,99.72,102.46,9.86,94.47,1.09,94.14,9.39,95.54,106.47
2,437.827,99.89,9.6,93.26,1.08,104.27,9.42,112.32,107.68,94.48,10.25,96.55,0.94,100.84,9.32,97.44,100.22
3,437.902,110.99,9.96,106.39,1.06,108.16,11.64,110.22,101.02,102.79,9.63,96.65,0.94,95.24,11.45,107.67,104.13
1,438.023,105.71,9.84,96.72,1.12,98.57,10.66,95.28,116.34,107.24,11.36,100.88,1.07,105.28,10.14,98.21,106.81
1,438.17,105.06,10.48,105.7,1.08,95.18,10.43,96.07,113.05,108.91,10.77,106.88,0.97,109.09,11.01,108.57,101.42
3,438.255,112.62,10.48,109.58,0.98,97.47,10.8,99.63,99.36,117.1,9.21,105.23,0.92,95.66,11.68,111.83,102.19
1,438.272,95.71,10.25,102.08,1.03,101.82,9.86,93.3,110.68,95.62,10.26,94.46,1.12,105.19,9.44,106.51,107.86
2,438.52,93.12,10.11,94.0,1.02,98.36,9.42,100.13,111.68,96.19,9.93,93.58,1.1,104.25,9.42,96.95,98.58
2,438.707,93.75,9.47,103.19,1.01,101.34,10.16,111.58,98.74,106.39,10.17,101.95,1.0,107.98,10.36,97.08,108.75
1,438.791,109.25,10.49,103.87,1.11,100.26,9.9,102.22,103.6,93.92,11.31,106.09,1.11,107.31,10.47,105.31,115.46
4,439.065,114.58,10.78,99.61,1.04,92.2,11.29,115.92,112.32,111.52,10.38,105.56,1.09,105.05,11.03,99.48,98.89
4,439.689,103.57,9.61,100.36,0.99,106.81,11.15,114.42,108.13,111.03,10.74,110.74,1.06,103.3,11.09,103.6,111.23
4,439.777,99.75,10.24,100.06,1.09,101.2,11.39,106.7,101.62,114.93,9.77,105.66,0.99,93.47,10.14,115.94,104.07
4,440.015,104.15,9.72,97.78,1.14,102.32,11.23,116.5,104.24,110.89,10.84,109.25,1.01,108.44,10.67,108.18,102.41
2,440.335,97.93,10.68,108.76,0.96,108.14,10.63,113.09,105.01,100.72,9.9,109.64,1.06,104.48,10.26,101.02,103.84
3,440.411,114.76,9.38,106.26,0.98,107.01,10.76,108.41,106.34,102.64,10.1,108.47,1.0,109.42,10.7,103.51,95.68
1,440.469,101.46,10.04,108.65,1.01,105.85,10.65,110.54,112.61,102.48,11.09,108.52,1.02,102.48,11.01,102.1,110.96
2,440.773,102.73,9.93,93.15,1.0,110.6,10.84,105.98,109.4,94.28,9.62,94.44,1.09,106.85,9.41,103.13,97.56
1,440.822,97.65,11.38,99.93,0.99,96.08,10.94,100.4,110.89,98.28,10.96,105.95,1.03,108.72,10.87,105.44,107.1
3,441.018,102.46,10.9,103.66,0.98,106.01,10.74,98.65,99.08,108.43,9.8,102.28,0.92,106.1,11.39,113.74,102.7
2,441.041,105.52,9.4,94.67,1.03,102.65,9.82,105.96,111.08,94.24,10.82,95.35,1.09,97.23,9.69,100.88,101.65
3,441.121,112.24,10.18,100.67,1.07,96.25,11.64,98.83,96.65,102.59,9.62,112.25,0.99,104.33,11.68,103.41,108.53
1,441.155,96.35,10.56,99.67,1.02,99.86,9.99,98.73,100.47,101.02,11.48,107.58,1.1,95.51,9.82,102.06,109.86
2,441.339,99.46,10.05,94.7,0.98,110.59,10.54,107.93,103.63,99.04,10.42,107.79,1.05,100.48,10.19,103.14,113.61
2,441.433,97.91,10.31,100.9,0.96,97.05,9.89,106.66,100.44,108.79,9.29,107.93,1.07,114.36,10.27,111.34,113.85
1,441.437,102.6,10.76,102.97,1.0,98.79,10.88,97.52,102.37,104.04,9.85,97.89,0.97,100.26,10.92,109.22,110.55
3,441.5,115.08,10.54,101.26,0.93,96.32,11.62,115.13,107.98,104.22,9.29,112.61,0.96,104.05,11.84,103.79,110.19
2,441.52,105.38,10.62,101.75,0.96,108.66,10.36,98.05,106.12,106.8,10.89,106.45,1.03,98.72,9.18,111.92,114.25
3,441.671,115.77,9.84,108.1,0.95,101.53,11.79,104.32,105.16,100.21,10.49,112.47,1.01,104.97,11.39,107.83,103.8
1,442.411,98.46,11.46,107.94,0.98,97.77,9.95,94.52,113.44,110.0,9.98,106.58,0.98,107.11,10.36,105.88,101.71
2,442.741,108.2,10.48,98.3,1.0,109.73,9.5,105.51,112.89,100.89,10.82,97.16,1.02,114.41,10.2,110.13,114.22
3,442.742,101.46,10.32,100.46,1.02,99.2,10.48,108.88,109.05,115.88,10.69,95.9,0.98,101.65,11.48,109.02,107.05
2,443.528,102.01,10.17,98.05,0.95,100.89,9.46,107.07,111.87,102.92,9.49,107.42,0.98,96.8,9.35,98.05,103.62
3,443.56,114.43,10.52,100.94,1.08,96.45,10.63,101.29,103.11,105.56,10.79,98.56,0.99,102.8,11.55,102.15,108.49
1,443.592,109.1,11.49,101.33,0.96,99.9,10.32,94.94,105.72,96.35,10.23,96.9,1.05,93.72,10.72,108.27,108.19
3,443.715,106.54,10.91,108.95,0.97,106.1,11.05,101.96,108.19,102.35,9.95,110.91,0.99,108.95,10.14,108.4,98.71
2,443.815,99.64,9.25,109.59,1.1,102.1,10.36,102.01,110.24,108.42,10.58,96.75,1.01,112.78,10.83,105.81,111.84
3,443.832,115.35,9.65,107.67,1.04,99.62,10.41,112.58,111.9,113.66,9.26,101.02,1.04,93.8,10.55,112.14,111.88
1,443.841,94.87,11.41,92.29,1.09,108.46,11.09,94.35,114.64,95.21,10.26,93.71,1.01,96.49,11.12,98.1,114.23
4,444.156,108.12,9.38,110.03,0.97,96.5,11.24,116.34,105.15,100.21,9.76,100.78,1.06,102.82,10.82,110.25,112.97
2,444.352,100.22,9.96,98.71,1.06,97.66,9.72,99.37,99.6,101.04,10.37,99.59,1.07,107.01,10.82,102.28,100.42
2,444.634,98.63,9.69,108.61,0.94,97.75,10.19,100.13,111.66,97.46,9.26,95.79,1.07,103.0,9.47,108.28,111.4
4,444.727,106.96,9.7,99.58,0.98,106.61,11.21,107.32,115.89,107.02,10.3,108.2,1.07,93.91,10.27,104.88,115.87
1,444.82,97.93,10.85,104.04,1.01,94.65,11.1,103.6,111.27,97.4,10.96,92.2,1.11,94.96,9.84,93.41,113.83
1,445.337,95.46,11.4,103.63,1.13,96.41,11.09,100.56,113.55,98.72,10.05,106.79,0.98,102.26,9.96,107.82,106.59
3,445.364,106.1,9.75,99.66,0.99,96.34,11.24,107.85,111.47,100.53,9.54,98.17,1.07,100.36,10.19,108.06,95.98
1,445.429,96.83,10.68,94.12,0.99,101.74,10.86,107.88,100.83,101.86,10.02,108.22,1.11,109.02,9.43,96.92,113.36
2,445.567,101.98,9.94,98.37,1.07,96.8,9.89,109.08,101.49,97.71,9.68,105.23,1.01,104.56,10.02,105.52,97.12
4,445.583,109.07,10.75,107.05,1.13,96.84,10.25,105.97,100.05,110.37,10.92,110.73,0.98,99.66,10.85,99.48,114.11
1,445.728,103.48,10.04,94.29,1.08,98.79,9.76,108.48,106.85,111.38,10.96,106.21,1.02,98.53,10.58,95.94,98.68
2,446.047,95.65,10.8,99.3,1.04,113.98,9.2,106.97,101.62,96.23,9.29,102.53,1.1,100.14,9.24,105.91,110.03
2,446.254,107.96,9.63,108.61,0.95,99.35,10.13,100.1,103.69,109.48,10.34,95.04,1.03,99.89,9.59,99.14,100.46
4,446.979,113.58,11.0,97.55,1.03,94.95,11.03,115.25,116.26,113.36,10.03,102.46,1.1,95.08,10.25,114.08,112.53
4,447.049,113.94,10.74,112.61,1.12,93.8,10.61,107.44,104.84,113.41,11.0,106.2,1.0,106.45,10.32,102.62,107.74
4,447.126,109.09,9.46,110.57,1.09,106.82,10.88,99.66,111.23,116.78,9.39,113.86,1.09,103.0,11.23,106.9,116.85
2,447.14,93.04,9.32,108.64,1.07,97.03,10.04,109.45,115.03,100.43,10.74,97.94,0.99,111.42,10.5,103.99,102.44
3,447.739,107.95,9.64,98.21,0.98,110.68,10.16,108.7,110.88,102.54,9.61,96.07,1.07,97.27,11.55,103.19,109.64
3,447.794,101.12,10.04,96.98,1.03,104.52,10.68,103.3,102.88,118.01,10.38,106.21,0.93,105.82,10.61,108.06,95.4
3,448.034,105.94,10.15,105.87,0.92,107.88,11.78,110.82,97.89,111.79,9.63,98.92,0.93,98.66,11.91,113.43,109.17
1,448.35,103.3,10.24,96.51,1.08,101.08,10.81,109.57,116.52,105.02,10.47,104.17,1.12,103.67,10.29,110.61,100.4
3,448.404,117.27,9.99,104.65,1.03,99.48,10.11,98.57,107.75,113.13,9.56,96.87,1.03,97.8,11.83,106.24,102.16
4,448.537,112.87,10.7,110.74,1.14,105.36,11.05,117.74,105.64,102.26,10.96,108.9,1.12,98.99,9.82,113.77,105.11
2,448.639,101.97,9.98,104.13,1.05,99.82,9.88,107.54,112.46,97.46,10.04,98.81,1.07,108.77,9.17,108.2,99.49
3,448.763,100.97,9.47,103.01,0.99,104.08,11.75,100.92,105.0,109.25,10.92,108.8,0.97,99.39,11.66,116.9,95.82
2,449.219,103.42,9.45,92.7,1.05,113.56,9.87,103.66,105.68,99.48,10.13,104.45,0.98,106.78,9.23,100.51,112.12
4,449.66,108.28,10.82,108.17,1.0,105.9,10.91,106.52,100.36,109.66,10.99,99.88,1.12,103.68,10.85,101.94,106.82
2,449.807,102.49,10.92,93.57,1.01,97.14,10.7,101.5,106.89,97.5,9.63,104.88,1.05,106.82,9.89,107.5,115.29
2,449.88,95.53,9.35,97.61,1.09,98.8,9.36,109.12,102.22,104.67,10.94,94.88,0.99,96.83,10.44,99.25,97.86
1,450.562,97.58,11.69,96.04,1.08,95.08,10.72,101.56,103.97,95.47,11.5,99.37,1.09,102.49,10.07,97.3,104.94
1,451.832,98.18,10.91,94.59,1.11,99.72,9.57,106.95,101.44,97.0,10.47,92.42,1.09,102.63,9.72,101.59,104.03
2,452.279,108.67,9.62,108.24,1.04,98.13,10.8,110.04,107.02,101.18,9.35,98.23,1.01,108.79,9.33,101.08,109.13
4,452.461,104.69,11.05,96.16,1.13,95.77,10.56,104.01,98.36,108.82,10.38,111.23,1.14,104.2,10.31,106.78,108.05
1,452.733,103.91,10.35,103.46,1.11,108.2,10.33,103.73,103.31,96.12,11.69,96.35,1.01,104.32,9.42,101.52,100.23
2,452.758,94.28,9.27,102.98,1.07,107.78,10.54,98.38,112.9,103.73,9.87,96.69,1.01,112.24,9.16,99.67,111.95
3,453.247,111.54,10.14,101.26,1.01,97.21,11.18,99.1,110.64,107.98,9.92,111.58,0.97,99.39,11.6,100.16,99.42
4,453.257,109.12,10.36,97.35,1.14,95.61,9.92,113.37,105.68,108.28,10.96,112.9,0.99,98.45,10.92,103.48,104.61
2,453.495,100.95,9.62,100.79,1.0,114.34,10.07,102.68,113.44,99.46,10.47,103.57,0.96,103.36,9.92,99.42,107.56
2,453.723,104.18,9.61,108.24,1.09,101.3,10.42,102.86,103.14,108.67,10.93,93.04,0.94,100.87,9.48,97.14,107.86
4,454.169,115.28,11.04,101.04,1.14,101.86,10.97,104.6,113.76,111.88,9.71,111.97,1.09,106.79,11.06,109.17,101.92
3,454.53,105.13,9.69,109.95,1.01,94.66,10.96,113.42,96.52,100.7,10.46,98.63,1.06,106.33,10.13,114.0,105.08
2,454.665,104.17,9.59,108.99,1.04,112.22,10.22,98.38,100.54,102.41,10.07,94.44,1.06,112.08,10.32,103.54,103.26
4,454.667,101.7,10.94,107.84,1.12,97.19,9.74,106.84,106.0,107.16,9.87,101.31,1.12,96.89,9.73,108.81,111.26
1,454.743,109.09,10.52,92.24,1.08,105.57,10.9,106.07,98.2,94.74,10.19,104.85,1.03,94.66,10.46,96.56,104.06
3,454.86,105.86,9.94,100.82,0.96,109.57,10.33,99.22,111.1,109.57,9.89,105.67,1.07,95.64,11.74,99.44,96.94
1,454.992,106.16,10.35,106.39,1.12,95.62,11.12,102.01,114.99,101.41,11.12,101.04,1.07,100.96,10.94,103.56,116.49
3,455.62,105.92,10.18,96.18,1.03,99.97,11.49,115.56,106.28,107.34,9.86,104.62,0.93,97.91,11.13,99.3,99.1
1,455.71,97.58,11.19,103.97,1.08,94.29,10.14,108.73,105.95,98.79,10.73,108.83,1.06,99.56,10.36,108.77,115.56
2,455.83,105.45,9.7,97.54,1.0,106.67,9.59,107.61,110.1,104.56,9.97,94.16,1.02,100.76,9.88,103.04,114.45
4,455.908,104.3,9.39,109.01,0.98,94.86,9.9,111.56,98.3,105.71,10.69,97.37,1.09,97.3,10.28,106.58,116.28
3,456.097,101.64,10.59,104.96,0.92,96.32,11.37,109.82,97.03,118.06,10.57,101.55,0.93,97.21,10.55,115.66,100.82
4,456.107,100.92,9.94,105.73,1.07,99.78,9.89,107.19,108.84,118.1,9.75,105.86,1.06,106.82,10.16,102.82,115.23
2,456.165,101.39,10.81,95.28,0.98,103.0,9.92,105.85,110.45,96.67,9.77,92.4,1.01,99.3,9.42,105.95,115.07
1,456.253,108.3,10.07,101.29,1.09,101.81,9.51,109.09,113.17,94.46,10.44,99.81,1.0,105.88,9.42,109.09,103.64
2,456.444,103.5,10.81,107.69,0.97,103.22,10.02,108.24,103.22,96.2,10.27,109.67,0.97,111.8,9.48,98.94,102.36
3,456.449,109.25,10.66,101.79,1.05,103.52,10.39,116.91,97.39,103.33,9.43,99.36,1.01,93.08,11.38,108.5,97.15
4,456.794,113.77,10.95,106.54,1.04,94.95,10.03,104.63,108.99,113.74,9.81,99.44,1.11,100.59,10.25,106.5,104.17
4,456.876,113.81,10.71,109.41,1.04,100.46,10.8,104.32,102.93,104.15,9.62,111.51,1.07,105.68,10.69,106.91,111.37
2,457.692,105.23,10.39,103.74,1.08,113.56,10.27,111.51,111.43,98.27,9.8,109.55,0.99,113.19,10.0,100.24,105.15
2,458.401,107.13,10.71,98.71,0.94,107.44,9.38,113.6,106.81,99.27,10.08,98.9,1.02,113.49,10.38,110.02,100.01
3,458.613,117.27,9.83,103.53,0.93,97.27,10.37,99.93,111.58,109.57,9.84,106.86,0.99,97.25,11.89,100.58,94.87
