task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,301.678,117.33,9.73,95.87,1.06,105.8,11.78,101.24,108.97,100.19,9.33,97.76,0.99,103.42,10.16,102.09,104.51
2,301.868,108.75,10.93,99.34,1.08,105.83,10.43,101.33,100.52,100.3,10.57,97.05,0.94,107.64,9.92,106.97,97.86
2,302.251,105.8,9.29,107.34,1.08,114.16,10.22,107.46,110.7,95.36,10.06,102.05,1.09,113.84,9.87,105.2,103.14
3,302.344,103.12,10.54,107.55,0.97,109.43,11.66,102.5,102.52,108.54,9.26,98.53,1.06,108.48,10.82,110.99,107.87
2,302.721,104.48,9.46,104.23,1.01,101.38,9.85,96.64,102.19,97.46,10.55,101.18,1.09,108.13,9.67,113.97,99.25
1,302.729,100.9,10.26,98.91,1.07,96.28,10.47,96.38,105.25,96.35,10.33,106.7,1.13,106.35,10.81,103.72,110.88
1,303.681,98.81,11.1,92.55,1.1,103.55,9.36,110.61,98.07,94.0,9.98,92.67,1.09,101.77,9.62,98.36,110.38
1,303.769,104.14,11.14,92.55,1.12,104.45,10.53,104.12,106.32,105.13,10.84,104.63,1.06,103.04,10.72,94.88,101.39
1,303.908,109.38,10.11,93.94,0.95,102.89,10.65,105.17,102.74,103.87,10.49,107.06,1.03,98.11,10.79,94.08,115.9
4,304.039,108.22,9.75,106.53,1.1,94.2,11.42,106.32,108.55,104.15,9.71,101.51,0.97,105.79,10.46,106.31,101.11
4,304.246,105.69,10.4,102.0,1.09,99.7,9.96,103.66,113.58,102.78,9.53,109.42,1.01,97.42,10.35,108.8,116.46
3,304.498,104.25,9.83,98.53,1.01,110.18,11.86,106.72,108.19,105.37,10.47,98.25,0.98,95.0,11.84,103.58,101.06
3,304.659,112.14,9.21,111.85,0.97,94.69,10.41,102.44,105.57,115.01,10.53,103.03,1.05,109.55,11.44,107.8,94.92
2,304.756,92.76,9.24,108.61,1.01,107.64,9.64,97.04,115.03,101.95,9.67,107.24,0.96,105.43,9.82,101.53,108.37
3,305.072,108.33,9.64,101.11,1.07,101.53,10.56,108.01,103.1,103.66,9.35,100.85,0.98,96.36,10.03,114.31,97.4
4,305.096,114.47,9.67,106.65,1.01,109.13,10.92,115.29,109.26,100.19,10.73,102.95,1.07,108.43,11.08,109.98,104.17
1,305.193,111.39,10.14,107.31,1.03,100.38,10.72,109.11,114.67,111.51,11.62,106.39,1.0,103.49,10.37,102.87,112.96
4,305.363,106.4,10.05,105.04,1.12,92.53,10.61,109.64,105.07,116.39,9.29,110.13,1.14,99.94,11.11,115.65,116.34
3,305.622,100.32,10.03,109.2,0.96,102.88,10.17,113.18,108.64,115.41,10.5,104.87,1.06,94.77,10.46,110.33,104.56
4,305.69,100.56,10.22,98.62,1.15,107.36,11.26,105.32,107.13,114.66,10.56,99.07,1.08,92.65,10.3,99.54,107.55
2,305.832,98.61,10.38,97.94,1.1,102.84,10.82,102.24,109.22,94.48,10.09,107.04,1.02,110.0,10.32,106.63,106.47
4,306.674,104.2,10.88,108.67,0.99,102.54,9.79,104.74,103.82,111.25,9.88,107.85,1.0,96.24,11.05,104.26,104.37
4,306.875,108.42,10.98,107.94,1.11,108.17,10.16,109.58,112.09,100.45,10.36,112.32,1.14,100.59,10.06,116.24,116.74
4,307.837,106.0,10.19,101.59,0.98,94.15,10.74,112.17,113.65,111.67,11.04,105.29,1.0,95.36,10.52,109.8,114.06
4,307.886,99.84,10.42,102.87,0.99,95.36,10.19,105.86,106.39,113.8,10.09,108.44,0.98,108.98,11.49,117.63,107.43
2,308.096,107.75,10.59,104.97,1.1,105.76,10.78,102.74,98.79,107.08,10.23,102.98,1.04,107.71,9.3,110.7,114.17
3,308.373,105.17,10.85,105.62,0.97,100.8,10.96,109.27,101.07,112.16,10.06,104.11,1.02,109.5,11.68,101.97,106.94
1,308.964,103.96,10.34,93.66,0.97,98.99,10.97,93.13,105.51,97.98,10.33,96.07,1.02,108.11,9.98,104.03,103.12
3,309.074,118.39,10.11,106.88,1.06,99.8,11.78,107.35,103.61,109.8,9.81,99.37,1.04,96.35,11.18,101.21,105.42
1,309.249,99.51,10.61,102.91,1.11,107.31,9.81,97.97,100.0,103.78,10.46,96.9,1.01,107.06,9.68,105.57,114.7
2,309.315,100.3,10.43,97.86,0.99,111.05,9.87,106.84,113.06,104.28,9.54,93.42,0.96,103.44,10.0,105.92,110.77
1,309.408,102.12,10.0,92.77,1.06,98.44,9.69,97.52,116.27,110.97,11.11,107.6,1.1,102.86,10.52,98.02,101.7
4,309.435,104.53,9.3,112.61,1.0,96.5,11.3,104.04,101.15,101.86,10.68,112.43,1.04,106.27,11.12,115.49,109.73
1,309.615,108.43,11.55,100.76,1.05,107.46,10.64,96.75,115.49,97.82,10.27,92.13,1.02,105.53,10.18,98.0,107.76
2,309.634,109.98,10.76,95.35,1.08,113.58,10.24,107.79,99.3,98.61,9.73,109.7,0.98,112.44,10.07,104.48,102.35
3,309.733,117.86,9.37,111.74,1.04,101.98,11.85,113.2,109.06,101.86,9.3,96.28,1.04,93.3,10.6,99.06,105.0
4,309.905,107.75,9.99,112.0,1.06,104.03,10.74,108.37,114.11,113.56,10.25,102.97,0.98,95.04,9.83,114.45,115.79
2,310.284,105.69,10.51,98.02,1.06,101.06,9.58,105.12,114.2,94.7,10.53,101.94,0.97,98.71,10.17,101.68,103.19
3,310.856,117.91,10.08,97.17,0.96,103.33,11.15,99.59,98.09,115.66,10.92,99.62,1.08,102.25,10.7,108.68,107.5
3,311.122,117.42,9.62,109.7,0.98,108.76,10.04,115.5,96.23,112.39,10.48,104.91,0.93,96.95,11.07,99.1,105.74
4,311.328,109.22,10.62,106.63,1.01,103.24,10.9,105.39,111.82,116.84,9.72,106.11,1.13,97.38,10.72,109.15,102.01
1,311.606,98.28,10.78,95.42,0.96,97.86,10.95,95.23,112.89,99.87,11.19,101.96,1.06,103.49,10.7,100.4,109.45
2,311.856,107.9,10.12,93.02,0.96,110.36,9.84,102.43,106.99,104.57,10.21,106.04,0.99,103.87,9.88,101.61,97.92
1,311.913,98.11,10.75,108.3,1.04,97.77,11.1,109.29,110.66,110.64,11.28,99.63,0.97,98.62,10.75,96.41,106.14
1,311.95,101.77,10.81,103.63,1.11,109.61,10.74,105.47,107.24,108.0,11.51,94.51,1.03,103.96,10.18,94.73,107.01
3,312.094,115.27,10.6,101.9,1.02,105.97,10.2,109.82,106.98,118.39,10.39,110.16,0.93,109.41,11.72,104.55,98.58
3,312.111,105.03,10.38,103.72,0.92,101.49,10.48,106.86,97.38,101.5,9.64,108.92,1.05,105.48,11.46,99.27,111.45
3,312.298,101.8,9.66,107.26,0.92,100.02,10.82,101.5,109.26,115.88,9.66,99.83,0.94,108.83,11.38,103.12,99.84
3,312.415,104.01,10.9,111.46,1.05,97.45,11.6,100.82,104.33,117.04,10.02,99.65,0.96,107.01,11.24,104.81,109.0
2,312.561,98.73,10.84,92.9,1.01,114.53,10.65,110.92,101.97,97.84,9.81,108.28,1.06,105.3,10.12,98.48,107.57
4,312.733,116.65,9.46,103.18,1.08,100.79,10.81,109.86,115.23,106.9,10.43,108.17,1.1,106.2,11.29,106.8,100.36
4,312.764,118.39,9.95,101.88,1.0,93.67,9.98,109.76,115.89,113.0,9.95,110.4,1.0,96.86,10.73,109.27,108.33
2,312.819,99.38,10.62,104.54,1.05,113.77,9.69,102.21,112.16,101.13,10.45,94.55,1.08,113.1,10.53,103.57,104.12
4,312.963,114.59,9.8,100.05,1.15,102.6,10.77,102.62,114.25,103.86,9.93,107.41,1.06,100.9,10.43,100.72,108.55
2,312.965,97.62,9.69,108.8,1.08,106.05,9.73,99.5,101.79,100.26,10.64,98.52,0.98,110.15,10.46,113.85,112.9
3,313.002,102.59,10.77,112.93,1.06,94.62,10.45,110.22,105.57,117.91,9.44,107.95,1.0,96.79,10.13,106.98,110.39
1,313.943,108.97,10.16,100.56,1.01,104.84,10.65,110.61,105.87,104.26,11.61,105.56,1.04,93.2,9.46,97.67,98.32
4,314.1,102.17,9.65,110.71,1.06,108.58,11.31,107.22,111.24,104.07,10.09,108.58,1.07,106.74,9.97,109.48,101.66
3,314.207,104.58,10.73,102.53,0.98,101.02,10.26,110.45,111.69,104.08,10.26,110.62,0.99,98.21,11.51,111.39,110.61
4,315.233,103.03,9.6,102.4,1.06,101.83,9.95,116.5,113.59,108.31,9.58,105.62,1.12,106.8,11.18,108.68,110.22
3,315.264,117.36,9.51,110.83,1.04,106.49,11.86,112.7,108.35,117.33,10.91,103.68,0.94,98.03,11.39,102.34,103.3
3,315.27,117.39,9.72,109.36,1.08,93.28,11.67,109.91,102.69,113.7,10.42,95.96,0.98,99.28,10.18,113.78,104.38
1,315.304,94.13,9.9,108.06,1.1,101.29,10.03,94.73,99.48,109.65,9.87,98.87,1.03,96.98,9.62,96.27,111.53
3,315.655,104.62,10.93,95.71,0.95,103.33,10.44,106.86,98.2,100.11,10.93,96.13,0.92,99.39,10.95,98.4,99.63
4,315.822,110.62,10.16,103.1,1.1,101.78,11.51,108.32,104.24,102.43,10.76,110.77,1.14,93.03,10.61,114.91,110.98
4,316.473,102.2,10.45,104.76,0.99,104.14,10.67,114.48,101.91,115.34,10.19,101.66,1.13,99.48,10.32,113.08,104.19
2,316.92,108.2,9.88,92.46,1.08,99.24,10.36,112.86,103.02,97.77,9.58,98.19,1.08,107.88,10.51,112.81,115.07
1,317.03,103.55,10.14,107.2,1.08,107.61,10.21,103.04,102.21,103.22,10.89,93.62,0.95,99.86,10.56,106.2,111.62
3,317.264,108.2,10.4,99.37,0.92,102.25,11.85,100.33,103.36,103.3,10.35,95.48,0.97,95.97,10.07,100.83,111.13
2,317.319,99.15,9.4,96.34,0.99,97.01,10.68,101.15,111.85,96.68,10.4,106.24,1.0,103.24,9.93,111.19,105.0
3,317.614,114.35,10.83,103.11,1.03,103.12,10.32,116.04,101.02,108.47,9.46,96.87,1.06,97.15,10.95,104.53,100.46
2,317.921,106.01,9.79,104.27,0.99,105.07,9.82,108.35,106.99,95.87,9.93,104.54,1.04,105.79,9.44,105.08,97.3
3,318.916,117.1,10.41,111.09,1.03,99.82,10.82,100.2,112.06,102.65,9.52,96.23,0.95,100.7,11.0,98.4,107.46
4,318.969,102.66,10.09,97.32,1.15,103.39,10.09,99.42,113.28,113.41,10.99,96.51,0.99,103.96,9.92,99.31,116.05
3,319.511,117.41,9.72,97.64,0.96,108.93,10.44,100.56,94.87,113.04,10.04,110.48,0.95,107.86,11.16,107.87,111.36
4,319.852,105.73,11.05,106.5,1.11,93.39,11.48,100.93,101.54,109.66,10.34,111.36,1.02,93.74,11.39,110.5,110.81
3,320.155,103.82,10.42,99.95,1.05,102.14,11.65,104.94,109.06,106.0,10.09,95.58,1.06,96.54,11.44,105.24,107.14
2,320.208,100.24,10.46,104.56,1.08,109.96,10.01,108.18,97.67,95.1,9.5,92.99,1.1,111.38,10.14,99.06,101.02
1,320.293,98.98,11.57,108.05,1.07,92.88,10.74,104.26,105.05,101.48,9.91,96.7,1.01,99.58,9.91,108.27,114.85
3,320.313,105.31,9.92,108.86,1.08,95.52,10.56,107.92,107.56,114.3,10.42,112.49,0.98,97.08,11.83,110.7,108.75
2,320.898,108.09,9.25,96.78,0.98,107.98,10.08,107.16,97.35,102.63,10.81,106.79,0.94,97.55,10.17,97.34,113.86
4,320.959,104.34,10.92,112.9,1.14,94.0,10.77,113.89,100.09,111.09,10.33,99.22,1.07,100.46,10.97,100.61,102.01
3,321.092,100.17,9.58,109.18,1.0,93.89,10.58,98.77,96.24,115.9,10.8,97.98,0.98,94.92,10.04,110.78,101.38
4,321.205,110.09,10.75,101.62,1.14,99.77,10.48,111.99,107.76,114.7,9.67,108.43,0.98,106.63,11.19,105.32,100.69
2,321.63,99.21,10.93,108.32,1.09,111.45,10.6,109.94,107.88,105.55,10.5,93.88,1.0,100.08,10.36,105.86,104.14
3,322.296,101.8,9.65,100.5,1.03,95.26,10.18,102.21,102.36,115.16,9.64,113.22,1.07,98.0,11.21,108.46,95.21
4,322.692,117.39,10.52,96.72,1.04,105.96,10.01,102.47,103.99,104.34,10.52,105.93,1.13,105.73,11.19,107.32,104.2
1,322.749,106.44,10.88,93.35,1.0,103.24,10.06,109.44,116.54,93.96,10.48,97.4,0.97,109.46,9.71,102.82,108.53
4,323.141,114.41,9.86,112.73,1.1,107.15,9.95,116.82,107.54,109.28,9.58,97.32,1.15,103.8,10.31,105.34,111.78
4,323.298,100.94,10.34,108.61,1.14,94.33,11.08,107.94,107.43,117.22,9.61,106.32,1.14,101.76,10.27,117.79,105.33
3,323.671,102.2,10.27,104.19,0.95,100.67,10.74,112.06,101.01,107.98,10.68,97.31,0.94,104.97,11.2,108.91,105.24
3,323.766,107.82,9.38,103.36,0.92,101.53,10.44,104.41,106.82,108.35,10.38,104.73,1.07,98.76,10.86,99.56,112.0
2,323.877,107.8,10.19,104.9,1.07,100.94,10.42,105.43,105.39,103.71,10.45,95.62,0.97,110.22,10.11,99.36,106.09
4,324.081,103.93,9.55,101.64,1.0,109.06,11.06,104.37,116.18,112.58,11.0,104.29,1.11,93.35,11.44,107.86,106.74
4,324.272,107.92,10.34,110.75,1.05,106.8,9.82,116.61,106.31,108.5,10.92,97.99,1.15,98.48,11.48,104.77,110.76
4,324.31,110.04,10.98,103.53,1.02,105.98,9.88,111.63,109.56,104.48,10.32,98.45,0.98,108.17,9.9,112.25,105.74
2,324.576,96.46,9.41,95.74,1.06,112.22,9.81,112.23,101.02,99.5,10.79,108.13,1.03,104.92,10.13,99.56,111.67
3,325.264,112.48,9.71,102.74,1.01,100.63,11.64,115.39,111.76,101.57,9.73,105.73,1.06,102.88,11.21,108.16,94.65
4,325.373,115.97,9.49,109.03,1.04,100.46,10.85,102.2,115.02,108.85,9.79,96.68,1.06,99.24,11.12,117.63,105.78
4,325.41,110.04,10.78,97.94,1.07,102.83,10.84,112.92,116.5,107.77,9.95,102.4,1.09,93.82,9.95,99.15,108.89
3,325.584,114.25,9.91,101.82,0.98,106.1,10.44,102.44,103.11,105.52,9.76,104.39,0.95,102.88,11.54,108.93,97.55
3,326.237,106.69,9.67,97.11,0.98,104.98,11.66,101.13,107.39,113.16,9.96,110.09,0.99,101.28,11.72,105.86,111.82
4,326.494,108.36,9.89,97.76,1.09,92.64,10.88,108.61,111.53,103.57,10.07,96.54,1.02,107.73,10.98,100.85,115.98
3,326.643,106.7,9.81,106.13,1.0,98.97,10.35,99.03,98.96,104.31,9.81,98.48,0.96,106.4,11.23,110.97,101.52
3,326.911,106.44,10.9,100.6,0.92,104.14,10.26,109.29,108.65,107.62,10.1,98.3,1.08,106.01,10.78,110.42,103.08
4,326.981,111.63,10.64,111.46,1.03,96.99,10.0,108.65,114.68,102.19,9.8,96.24,0.99,99.06,10.81,99.8,98.34
4,327.026,110.9,10.73,108.01,1.03,92.64,11.37,114.49,103.65,107.78,9.43,106.44,1.04,108.68,10.51,112.66,99.52
1,327.072,93.99,10.17,97.99,1.1,98.02,9.97,96.07,100.96,109.63,10.32,98.9,0.99,104.55,10.47,100.4,98.85
2,327.186,94.95,10.94,106.24,0.99,97.55,9.4,98.32,109.13,105.69,9.87,109.39,1.06,110.62,9.82,98.23,100.54
1,327.222,100.29,11.25,105.5,1.11,109.98,9.87,109.29,112.12,105.02,10.88,92.97,0.98,109.34,9.49,110.68,108.77
4,327.297,117.77,9.29,112.96,1.07,92.23,10.26,115.88,98.65,100.82,9.39,106.06,1.12,95.07,10.87,100.13,107.13
3,327.313,102.23,10.68,110.25,1.04,104.89,11.9,104.02,95.34,116.91,10.34,106.37,0.95,107.12,11.83,105.49,96.59
3,327.318,104.91,9.33,95.94,1.0,99.92,11.62,106.41,111.1,116.68,10.4,101.95,0.97,110.17,11.24,101.27,104.17
1,327.659,94.51,11.31,91.82,1.04,109.65,10.7,103.29,116.25,109.25,10.85,108.82,1.01,94.52,9.6,106.0,109.8
1,328.051,104.08,10.38,105.71,0.99,108.46,10.1,98.44,110.32,96.92,11.38,103.41,1.0,101.01,9.42,110.61,106.76
2,328.16,107.57,9.59,99.19,0.95,106.47,10.06,103.31,97.77,102.78,9.52,107.41,0.93,114.47,9.47,111.23,101.62
3,328.2,111.12,9.24,98.17,1.04,103.91,10.85,103.3,101.89,104.31,9.37,108.97,1.05,96.02,10.37,102.67,107.16
4,328.377,116.35,10.56,106.3,1.14,107.26,10.85,117.36,105.26,108.38,9.85,111.29,1.08,101.31,11.43,106.33,98.95
4,328.378,115.99,10.5,99.77,1.11,103.11,10.22,105.59,107.43,115.28,9.88,104.16,1.04,94.01,10.83,114.18,100.36
4,328.418,114.89,10.44,102.42,0.99,94.83,11.15,106.83,111.96,112.51,10.89,106.54,1.01,102.32,10.58,102.14,102.88
1,328.589,105.29,11.38,95.39,1.05,97.46,10.84,100.52,99.34,103.37,11.2,92.31,1.12,101.14,9.88,96.91,112.92
1,328.626,94.51,11.27,98.9,0.99,100.66,10.31,103.04,99.49,101.45,10.7,91.98,1.11,108.86,10.74,101.89,107.95
1,329.426,96.31,11.33,108.14,0.99,106.38,10.02,94.08,112.56,95.75,11.53,101.47,1.1,97.77,9.91,98.91,114.51
2,329.993,109.97,10.64,99.59,1.06,98.27,9.6,105.91,101.79,93.54,10.38,101.7,1.0,110.13,9.73,96.74,104.96
1,330.085,108.34,10.97,102.5,1.0,100.34,9.71,104.68,113.9,104.07,11.25,101.49,1.06,104.12,10.36,93.2,102.26
4,330.188,110.37,10.62,111.7,1.11,93.22,10.43,113.08,107.4,116.32,10.53,104.1,1.1,109.34,11.1,112.96,100.29
2,330.385,102.38,9.59,105.96,1.07,98.69,9.45,100.48,106.99,109.91,9.78,99.34,0.96,108.03,9.52,105.68,97.76
2,330.418,100.39,10.52,104.63,0.94,98.51,10.26,105.4,108.08,98.69,10.41,94.79,1.06,101.11,10.11,96.64,101.85
2,330.575,94.39,10.34,98.3,0.99,114.24,10.29,114.26,98.79,97.87,9.26,94.91,0.95,111.05,9.95,100.97,103.16
2,330.937,102.7,10.55,99.09,1.02,111.57,9.58,109.5,100.24,99.27,10.28,106.79,0.96,106.47,10.06,108.39,110.84
2,331.525,95.86,10.68,108.58,0.97,103.87,9.4,102.71,104.88,93.34,9.46,94.0,1.03,103.52,10.59,108.0,111.73
2,331.75,106.2,10.19,105.84,1.01,107.61,9.67,110.1,99.72,104.77,9.88,108.93,0.96,105.91,9.49,109.41,112.89
4,331.858,102.08,9.62,100.17,1.11,101.02,9.7,104.03,108.55,111.79,9.52,107.8,0.98,92.69,10.25,104.59,104.35
4,332.064,115.61,9.59,99.06,1.06,104.51,10.42,116.5,101.45,101.12,10.27,106.9,1.13,92.65,11.28,107.52,102.98
4,332.262,109.91,9.66,102.63,1.04,103.44,9.88,108.18,109.46,100.17,10.48,110.34,1.01,94.33,10.48,114.75,106.98
1,332.384,103.22,11.14,108.05,1.11,110.23,9.94,93.18,106.85,107.25,11.41,99.18,1.07,106.25,10.31,100.44,115.08
4,332.416,118.41,9.88,105.02,1.07,108.59,11.16,111.92,110.98,106.24,9.47,106.68,1.0,103.61,10.28,100.5,115.23
2,332.856,103.06,10.79,101.32,1.05,97.48,9.31,105.68,99.8,100.94,9.33,93.9,0.98,109.8,10.79,100.58,112.88
3,333.029,102.64,10.91,100.79,0.98,104.66,11.09,110.19,102.14,111.07,10.39,95.58,0.98,93.28,11.39,115.56,109.48
1,333.45,95.33,11.41,105.41,0.99,97.83,10.07,98.68,100.0,94.83,10.52,97.42,1.11,108.23,10.78,100.44,107.59
1,333.821,104.37,11.31,92.97,0.98,99.64,9.86,110.61,102.39,110.25,9.99,97.78,0.95,94.7,9.98,96.45,103.5
1,334.205,111.0,9.89,98.34,1.0,95.83,10.45,104.93,102.5,111.35,11.01,102.3,1.01,105.52,10.07,94.79,103.1
3,334.763,110.91,10.25,110.47,1.02,97.76,10.19,99.72,97.99,102.42,10.16,108.17,0.95,106.18,11.0,114.82,106.25
4,334.989,116.35,9.72,106.53,1.0,98.21,11.23,113.92,102.1,101.36,10.05,96.81,1.02,103.25,11.0,115.61,114.25
3,335.391,114.25,9.31,109.04,0.95,94.58,11.52,109.28,107.5,105.17,9.49,102.4,1.07,103.65,10.04,105.65,97.45
3,336.122,106.15,10.45,112.38,1.06,95.18,11.3,111.5,109.66,102.65,10.1,109.78,0.93,109.42,11.23,104.18,100.83
2,336.14,107.9,9.7,104.03,1.03,100.14,10.41,96.74,100.35,93.59,10.65,92.55,1.08,104.13,10.42,101.26,102.05
4,336.495,100.82,10.46,106.64,1.05,102.21,11.4,110.35,101.11,100.77,9.94,104.68,0.99,93.71,9.7,105.07,106.87
1,336.654,105.11,11.09,95.46,0.98,104.78,9.65,106.95,105.75,104.3,11.38,104.63,0.99,108.74,9.68,103.89,104.82
1,336.668,100.86,10.56,94.06,1.0,102.88,9.79,108.42,98.85,107.77,11.12,99.63,1.1,105.56,10.94,108.17,115.86
3,337.004,112.27,10.64,108.82,1.0,93.59,11.21,109.52,96.57,109.25,9.54,98.33,1.04,102.27,10.96,112.92,101.89
1,337.055,95.93,10.13,97.53,1.0,95.34,11.04,96.27,115.1,103.37,10.96,105.41,0.98,98.4,10.56,108.93,103.31
4,337.86,99.64,9.51,100.29,1.09,106.81,9.84,100.98,115.23,118.37,10.61,101.31,1.12,100.83,11.46,115.67,101.12
4,338.131,102.75,10.71,106.84,1.11,99.6,9.93,100.3,105.45,108.99,9.78,108.5,1.13,102.27,11.1,100.12,114.87
2,338.335,98.29,9.92,99.3,1.1,112.47,10.18,110.34,101.3,104.41,9.52,101.13,0.93,113.5,10.59,99.07,104.66
2,338.388,94.38,9.74,100.05,1.05,98.71,10.11,104.65,108.37,99.08,10.45,102.16,1.04,106.67,9.34,101.61,101.79
2,338.503,94.48,9.84,108.81,1.06,107.4,10.87,113.98,108.25,105.59,10.94,103.32,0.94,101.06,9.81,98.63,98.79
4,338.569,110.6,10.58,107.01,1.09,99.48,10.86,110.69,109.76,118.13,11.0,108.71,1.0,97.4,10.22,110.5,104.84
4,338.665,108.31,9.44,102.0,1.09,106.65,10.5,111.87,102.98,114.49,9.88,113.21,1.09,104.51,9.94,112.06,116.35
1,339.275,111.56,11.34,100.81,1.03,102.14,10.26,99.46,103.76,108.71,10.44,106.69,1.06,106.76,10.1,95.9,111.85
4,339.489,115.34,9.51,112.4,1.01,95.24,9.98,112.41,110.59,105.73,10.8,106.3,1.08,102.1,11.3,112.48,116.68
2,339.929,105.55,10.76,99.37,0.98,106.28,9.16,108.11,115.44,98.62,9.7,92.81,1.0,104.64,9.69,99.24,108.15
3,340.144,104.22,10.38,102.43,1.06,104.53,10.99,111.81,94.65,113.17,9.67,109.73,0.97,94.0,11.15,104.21,101.51
4,340.147,109.04,10.68,111.33,1.1,102.42,9.9,114.66,112.63,109.91,10.63,109.96,1.03,105.5,11.44,112.51,108.7
4,340.905,102.42,10.4,98.69,0.98,100.29,9.92,106.09,112.02,113.36,9.75,108.67,1.01,108.5,11.46,99.42,110.07
4,341.724,100.34,9.37,96.47,1.0,105.36,11.29,103.63,100.6,115.41,10.62,105.91,1.05,94.2,11.4,116.34,109.58
3,341.865,114.68,10.31,101.95,1.07,103.66,11.91,104.38,110.47,115.38,9.96,101.96,0.96,104.28,11.48,106.78,95.04
4,341.883,103.69,10.46,99.69,1.12,103.36,10.86,106.09,114.81,109.62,9.38,100.98,1.04,104.8,11.42,116.76,113.51
1,342.34,107.27,10.19,108.83,1.02,109.15,9.48,106.2,116.51,98.18,10.49,103.48,1.05,105.31,10.53,103.92,102.11
2,342.533,100.26,9.3,103.47,1.02,103.0,10.25,113.6,101.4,106.18,9.26,102.74,1.02,98.8,9.54,112.53,114.32
1,342.612,98.02,10.91,102.91,1.1,103.15,9.91,103.18,101.9,110.54,11.36,104.34,1.08,108.87,9.94,94.98,116.08
1,343.088,105.4,11.0,101.13,0.99,103.69,9.36,95.89,107.99,97.44,10.54,93.76,1.08,102.26,9.48,103.27,104.52
2,343.906,101.08,10.08,92.84,0.93,100.06,10.04,104.39,110.93,101.15,9.43,95.38,1.08,114.84,9.48,102.25,115.34
1,343.922,108.29,9.89,95.31,1.1,101.49,10.88,107.0,105.57,102.26,11.07,103.34,1.06,97.7,10.43,108.27,113.41
1,344.147,98.48,11.4,99.81,1.03,105.76,10.34,105.32,101.55,97.16,11.44,93.96,1.03,109.43,10.66,97.53,104.02
1,344.17,99.43,11.69,98.14,1.09,101.8,9.67,97.62,113.23,98.06,10.84,99.3,1.03,101.91,10.53,108.89,114.1
2,344.551,98.62,10.18,101.03,1.01,112.16,10.78,108.93,108.9,105.69,10.68,100.78,1.1,99.99,9.34,108.18,104.68
2,344.634,108.91,9.93,102.15,1.05,105.46,9.31,105.82,106.89,96.68,10.15,97.31,1.05,102.78,9.31,111.89,115.01
2,345.479,104.05,10.88,92.59,1.03,111.7,10.66,105.91,107.13,95.5,10.1,94.06,0.97,97.22,9.66,104.81,100.85
2,345.511,108.5,10.5,108.99,1.01,112.97,9.79,112.6,113.27,104.41,10.92,108.13,1.09,100.35,10.58,102.25,102.75
1,345.698,96.74,11.31,99.95,1.09,102.49,10.72,110.1,112.44,102.31,10.82,98.8,1.12,97.29,10.75,100.32,113.82
1,345.757,108.63,10.73,91.71,1.13,110.22,10.24,99.59,110.4,108.0,11.0,107.63,1.08,93.33,10.66,106.85,116.09
4,346.027,100.17,10.44,98.51,1.05,104.56,9.98,113.84,98.77,100.82,10.78,97.74,0.99,101.94,10.4,103.51,115.98
2,346.159,105.98,10.92,108.09,1.0,113.85,9.88,97.75,111.45,105.0,9.3,98.11,1.03,105.41,9.38,112.92,99.06
3,346.702,113.82,9.83,101.56,0.93,99.95,11.5,112.84,101.94,105.92,10.65,101.82,1.08,103.42,10.49,115.62,105.41
3,346.748,112.72,10.48,111.69,1.04,101.85,10.43,104.22,109.71,105.59,10.13,106.82,1.04,98.96,10.97,110.7,94.41
1,347.118,98.58,11.07,97.99,1.08,100.96,11.11,105.29,113.11,106.36,10.23,108.87,1.06,100.66,10.93,103.9,112.81
2,347.353,93.82,10.93,101.78,1.0,99.16,9.74,108.85,103.63,100.53,10.22,94.06,1.08,107.56,10.71,108.34,97.5
3,347.705,118.85,10.89,98.46,1.05,94.9,10.06,116.61,95.21,112.21,9.44,99.9,0.94,107.24,11.46,100.51,96.91
2,348.006,104.63,10.79,100.47,0.98,108.15,10.11,108.32,101.15,105.83,9.38,107.96,1.08,110.77,10.32,102.76,108.69
4,348.122,114.89,10.87,102.71,1.09,106.03,10.62,116.82,102.01,106.97,9.94,96.4,1.03,99.56,9.86,116.57,102.05
1,348.158,109.15,10.52,109.06,0.98,103.02,10.76,98.91,100.4,111.56,10.99,108.56,1.06,102.65,10.73,93.96,115.92
4,348.475,109.02,10.0,101.6,1.02,100.45,10.29,109.78,114.78,113.86,9.53,101.96,1.02,97.98,10.44,102.28,106.76
1,348.48,100.9,10.86,100.1,1.01,102.49,10.62,102.62,110.33,106.83,10.68,98.34,1.1,94.02,9.67,100.05,107.62
3,348.492,110.14,9.54,99.14,1.06,108.15,10.48,103.35,102.01,104.7,10.0,95.83,1.0,93.96,10.28,101.79,101.4
3,349.391,115.57,10.21,99.65,0.98,98.12,11.53,114.38,101.83,112.18,10.86,103.68,1.02,110.04,11.91,99.48,97.37
3,350.23,118.3,10.61,106.26,0.94,109.55,10.23,109.24,94.36,103.59,9.43,98.8,1.07,93.08,10.63,111.55,107.26
1,350.246,109.62,10.25,108.59,1.11,105.96,9.62,99.05,98.37,102.96,11.4,103.05,1.01,97.86,10.16,98.34,115.02
