task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,295.387,102.82,9.9,95.54,0.92,108.43,11.89,116.82,97.07,117.71,10.8,99.49,1.01,102.92,11.8,104.22,99.28
2,295.456,100.52,10.37,104.91,1.07,100.14,9.57,104.28,98.27,97.52,10.42,98.52,1.05,107.61,10.81,107.26,107.01
2,295.586,99.57,10.28,93.26,1.05,100.11,10.51,103.66,104.12,103.53,10.8,94.7,1.07,100.46,9.43,104.39,98.65
3,296.602,117.22,9.44,111.58,0.98,96.26,11.31,113.97,101.64,104.86,10.15,108.51,0.95,105.88,10.38,101.39,107.3
4,297.045,108.38,10.46,99.84,1.14,97.93,9.75,111.63,108.14,110.86,10.48,101.96,1.03,105.53,11.33,99.42,110.55
1,297.178,104.52,10.52,104.94,1.05,95.45,9.79,107.68,102.28,99.35,11.09,93.12,0.96,104.48,11.06,106.38,102.89
4,297.373,117.5,10.31,97.75,0.97,95.18,11.44,105.76,113.88,114.77,9.53,99.38,1.06,94.45,10.82,113.96,105.25
3,297.705,111.98,9.54,100.18,0.91,106.2,10.39,111.72,98.36,112.76,10.72,110.42,1.0,106.63,10.7,105.85,101.02
3,298.405,108.95,10.81,100.42,0.98,99.97,10.58,113.88,97.99,108.8,10.66,111.69,0.96,95.37,10.78,114.57,108.0
1,298.552,97.0,10.8,105.48,0.97,93.65,10.36,99.54,104.04,111.21,10.47,106.88,1.08,110.36,10.47,97.38,115.06
4,299.052,114.59,9.73,114.26,0.97,108.36,10.8,99.66,101.12,110.81,10.56,99.88,1.08,108.85,10.97,111.38,100.57
4,299.143,113.86,10.17,101.96,1.14,105.3,11.08,103.53,101.12,99.89,10.6,110.13,1.02,99.56,11.14,116.19,115.45
3,299.261,104.56,9.65,99.13,1.05,110.55,10.78,116.34,108.28,108.95,10.71,100.91,0.93,102.95,10.17,111.75,101.38
3,299.345,105.5,10.03,106.82,0.97,106.4,10.11,110.79,98.85,100.12,9.24,97.49,1.04,93.13,10.97,115.28,103.58
3,299.363,101.56,9.76,108.02,1.02,110.18,11.78,105.86,101.07,112.98,10.4,100.01,1.05,108.29,10.25,115.12,103.83
2,299.416,109.3,10.62,92.7,1.03,104.7,9.15,108.03,115.18,106.64,9.57,106.71,1.11,103.27,10.72,114.02,100.17
4,299.534,110.73,10.1,99.98,1.01,96.37,11.05,105.76,116.08,102.71,10.8,108.22,1.14,93.15,10.86,112.5,113.63
2,299.722,96.91,10.15,108.64,1.04,101.5,9.37,109.4,110.64,97.84,9.46,108.66,0.98,110.79,10.65,111.78,98.38
2,300.027,99.06,9.72,97.18,0.97,101.5,9.24,113.77,112.79,97.83,10.29,97.11,0.98,96.86,10.15,108.5,98.23
2,300.116,107.39,9.39,104.48,1.04,98.95,9.26,113.98,114.63,92.69,9.23,109.36,1.04,107.79,10.86,114.22,110.8
1,300.705,96.46,10.47,103.48,1.03,107.92,9.48,96.58,107.77,97.41,11.64,95.47,1.08,103.25,9.71,105.89,106.78
1,300.761,97.61,10.47,108.24,1.06,99.08,10.64,98.64,103.13,106.46,11.17,104.05,1.08,98.02,9.51,98.04,103.71
3,300.808,111.79,10.19,109.01,1.04,103.33,10.1,116.26,96.68,104.87,10.27,95.55,1.08,93.59,10.54,99.89,111.99
3,300.956,117.58,9.24,108.14,0.97,93.97,11.3,102.21,94.51,101.23,9.53,98.42,1.07,105.21,10.93,100.48,105.23
1,300.978,107.19,10.26,97.89,1.1,96.49,11.04,107.01,112.29,100.71,10.3,92.42,0.98,99.72,9.87,96.07,106.01
4,301.087,114.87,10.9,99.3,1.14,93.8,11.37,108.32,116.5,114.51,10.3,104.26,0.98,102.29,10.07,100.3,114.02
3,301.188,100.82,9.92,106.48,1.04,101.02,10.63,111.18,105.91,102.42,10.42,97.31,1.06,99.4,10.19,112.66,103.61
2,302.278,108.06,9.36,100.01,1.09,106.21,9.35,102.27,105.29,99.98,9.93,108.24,0.94,96.9,10.41,100.14,98.79
3,302.621,105.94,10.08,102.82,0.92,110.08,10.26,101.41,110.53,101.84,10.01,96.96,1.06,103.72,10.21,114.58,98.75
3,302.693,105.89,9.81,102.04,0.95,102.7,11.68,108.68,104.56,112.25,10.31,103.62,0.95,102.82,11.89,114.64,94.31
3,302.781,103.72,10.86,98.3,0.98,96.4,10.85,116.46,109.29,106.7,9.62,109.34,0.96,104.58,10.19,107.25,96.23
2,302.863,102.32,9.93,97.94,1.06,114.8,9.41,99.14,99.61,93.36,10.68,96.8,0.96,100.76,9.38,109.61,106.85
1,302.905,109.19,10.99,105.21,1.06,95.51,11.13,103.83,104.09,105.11,10.25,108.56,1.01,105.51,10.22,100.77,101.83
4,303.342,108.36,10.01,111.24,1.14,93.03,10.55,103.17,101.63,112.25,9.63,107.51,1.12,104.32,10.8,108.22,115.08
2,303.851,99.32,10.57,108.57,1.01,104.2,9.4,112.14,112.83,105.79,9.28,95.62,1.05,98.93,10.42,111.59,101.02
3,304.007,117.85,10.9,100.49,0.95,95.44,10.04,102.72,103.63,118.42,9.72,101.02,1.08,99.74,10.55,104.45,94.41
4,304.189,112.24,9.75,114.26,1.07,94.37,10.44,103.51,116.28,114.93,9.81,102.92,1.1,97.72,10.84,103.16,104.41
3,304.853,111.06,10.73,109.41,0.94,105.99,10.44,108.39,103.83,104.87,10.46,109.08,1.01,102.8,11.79,98.97,108.75
4,304.988,116.34,11.04,112.42,1.12,94.37,10.0,99.88,107.2,116.64,10.32,97.91,0.99,96.85,10.92,111.17,98.34
2,305.522,103.5,9.28,103.16,1.08,100.35,9.4,105.72,102.36,108.95,9.79,97.78,1.02,114.56,10.37,107.16,114.68
1,306.068,104.93,11.69,94.59,1.0,104.39,10.43,108.33,103.62,100.34,10.59,103.95,1.09,97.61,11.06,107.72,109.91
3,306.728,107.81,10.9,97.64,1.01,93.6,11.18,109.95,110.53,106.87,10.84,101.5,0.98,98.74,10.32,102.2,101.5
2,306.778,98.12,9.8,94.87,1.08,98.47,9.94,108.57,110.8,107.88,9.76,98.04,0.99,100.81,9.21,100.43,110.45
4,306.888,116.05,9.5,97.25,1.14,95.09,10.9,104.26,100.48,105.15,9.62,98.96,1.03,92.77,11.31,108.32,99.53
1,307.483,103.29,11.46,106.98,1.08,101.72,10.87,97.1,108.08,94.66,10.71,92.68,1.06,96.27,10.61,103.93,115.81
1,308.241,106.75,10.14,95.02,1.06,102.79,10.79,100.8,106.44,106.83,10.47,97.85,1.03,94.96,9.46,95.86,108.15
2,308.272,109.12,9.64,106.65,1.07,98.53,9.91,101.65,104.0,93.59,9.88,109.68,1.04,106.25,9.59,112.6,113.71
4,308.588,110.59,10.16,104.09,1.14,108.58,11.27,101.35,108.35,106.89,10.36,98.63,1.01,93.02,10.69,117.14,110.86
2,308.669,93.32,10.59,102.73,1.1,103.01,10.74,107.26,110.63,99.35,10.17,96.87,0.97,114.41,9.81,113.16,100.18
1,308.719,111.06,10.8,107.23,1.03,95.11,10.05,109.98,107.76,94.92,10.96,92.84,1.07,106.8,10.98,98.34,107.52
2,308.825,107.9,9.38,109.55,1.11,110.42,10.45,108.38,109.08,103.1,10.0,100.78,0.98,112.97,10.43,114.5,100.95
1,309.486,102.07,11.42,100.98,1.05,99.82,10.19,102.64,101.89,103.41,10.11,105.94,1.11,98.54,9.85,99.51,108.49
2,309.592,96.04,9.25,99.56,1.08,101.43,9.51,102.27,106.87,94.3,9.37,100.78,1.06,114.06,9.88,104.4,99.33
1,309.714,102.16,9.97,101.87,0.96,96.6,11.04,103.78,105.51,102.8,10.26,102.06,0.95,108.74,9.61,104.57,113.36
1,309.82,101.34,10.77,99.64,1.0,95.04,10.39,108.04,99.8,94.72,11.48,105.48,1.0,105.62,10.81,106.19,111.64
2,309.837,104.39,9.95,108.53,1.08,100.1,9.49,99.92,105.16,102.38,9.6,106.32,1.1,113.54,9.34,111.62,99.6
3,309.904,100.89,9.89,108.94,0.96,104.6,11.44,102.2,108.64,114.25,9.94,100.85,0.98,106.37,10.5,102.32,110.86
2,310.456,102.01,10.57,107.75,1.01,107.21,10.36,97.78,107.13,93.78,10.87,107.29,1.09,98.5,10.4,112.71,114.2
2,310.536,107.11,10.75,97.21,1.03,100.31,10.01,107.39,104.76,101.46,10.77,100.89,1.1,109.61,9.49,96.81,106.43
3,310.82,101.86,10.79,106.49,1.02,93.8,11.78,103.0,95.68,107.96,10.94,99.5,1.05,103.56,11.06,112.13,103.23
3,311.462,115.95,9.72,96.03,1.02,110.17,10.84,110.84,102.8,116.82,10.22,102.7,1.04,103.77,11.88,102.73,106.49
4,311.564,116.64,10.09,102.93,1.12,93.39,11.06,109.66,115.74,106.72,9.86,113.8,1.14,99.56,11.06,111.11,102.05
2,311.633,108.86,9.31,105.41,0.94,105.4,10.21,108.54,98.23,93.67,10.06,108.61,0.98,109.36,9.8,101.84,104.38
3,311.811,113.36,10.54,112.5,1.06,100.82,10.33,98.94,94.43,107.1,9.9,110.73,0.94,103.41,11.02,116.9,110.14
3,311.913,109.86,9.46,103.2,0.94,96.08,11.91,98.88,101.38,108.83,10.22,108.76,0.99,107.82,10.52,115.82,95.36
3,311.925,112.46,9.26,105.74,0.95,107.85,10.52,113.52,97.82,106.56,10.68,102.87,1.02,99.58,10.82,107.62,98.36
2,311.971,97.15,10.9,108.54,0.96,109.8,10.88,105.93,112.39,94.2,10.15,103.1,1.0,112.68,10.51,104.03,114.5
2,312.233,95.53,10.7,92.74,1.05,97.54,9.29,107.38,104.9,94.63,10.56,102.89,0.99,109.36,10.16,105.84,104.28
2,312.428,103.2,9.26,108.5,0.96,109.97,10.7,97.06,105.47,107.56,10.68,98.12,0.93,107.4,10.3,100.24,102.1
2,312.619,107.07,9.79,94.9,0.99,98.47,9.55,112.41,107.24,101.79,9.55,105.8,1.06,107.78,9.24,106.21,97.77
4,312.688,103.26,10.04,106.26,1.01,93.4,10.51,109.95,102.05,109.09,10.5,107.34,1.06,103.09,9.93,109.62,114.87
4,313.367,110.89,10.19,102.71,1.02,103.78,10.41,102.13,107.16,110.9,10.14,112.82,1.12,100.19,11.24,117.39,112.2
3,313.652,107.35,9.75,109.75,1.08,102.92,11.78,99.25,95.03,106.31,9.68,111.61,1.03,104.45,10.05,102.44,94.97
2,313.672,104.23,10.75,92.46,1.07,106.99,9.51,113.11,101.19,95.6,10.27,100.42,0.94,110.89,9.68,96.87,112.68
1,313.751,100.3,10.57,105.11,1.03,101.77,9.42,108.45,106.68,101.01,10.02,99.31,1.11,108.28,9.57,106.42,113.67
4,313.866,102.35,10.86,111.87,1.07,108.49,10.48,114.45,101.92,110.89,10.78,103.29,1.1,96.13,11.13,113.94,99.49
1,313.874,102.96,10.54,106.21,1.09,99.99,10.23,97.82,109.87,99.28,10.63,96.68,1.05,109.8,9.94,106.12,106.24
4,313.914,110.36,10.44,112.61,1.02,100.24,10.9,109.53,108.88,101.74,10.71,108.1,1.1,93.26,11.48,112.5,98.72
3,313.944,100.88,10.52,106.39,0.95,99.84,11.48,112.18,102.24,116.52,10.01,100.82,1.05,109.45,11.37,99.32,106.97
4,315.13,117.83,9.55,110.83,1.03,104.56,10.75,116.31,115.73,114.1,10.58,104.32,0.99,92.86,10.26,111.89,100.41
1,315.155,95.07,10.54,105.21,1.11,109.58,9.86,109.08,111.27,98.05,11.53,101.13,0.96,109.39,11.12,97.23,111.62
4,315.388,109.62,9.62,108.58,1.02,101.25,9.73,100.61,103.61,106.4,10.59,109.2,0.98,98.06,10.06,102.88,115.08
3,315.918,107.68,10.07,111.23,1.03,107.85,11.38,106.65,104.7,112.72,10.01,109.26,1.08,104.14,10.69,99.18,109.01
4,315.93,110.85,10.07,110.62,1.14,97.92,10.28,113.08,100.08,114.21,10.76,104.85,1.11,102.65,9.97,109.15,104.77
3,316.359,108.71,9.72,111.79,1.05,105.49,11.49,114.86,109.54,106.15,10.83,105.74,1.0,94.56,11.86,109.65,99.6
4,316.377,105.46,10.62,105.56,1.11,103.48,11.21,101.4,116.48,100.73,10.57,111.01,1.07,103.97,11.16,114.2,109.56
1,316.656,107.41,11.51,93.58,0.99,93.25,9.62,94.8,103.12,103.92,10.51,97.41,1.02,94.64,10.01,109.9,102.15
4,318.797,116.89,9.47,113.25,1.11,98.96,9.73,100.63,101.15,116.36,10.1,101.67,1.11,101.44,11.11,109.23,112.81
4,320.33,104.36,9.41,102.07,1.04,105.96,10.51,102.41,101.11,108.91,10.33,97.23,1.09,93.19,10.06,109.08,99.04
2,320.567,93.12,9.84,103.22,1.08,106.15,10.62,98.94,112.74,96.48,10.96,104.54,0.98,113.88,9.35,109.4,100.36
4,320.789,114.23,9.85,99.2,0.99,103.71,10.65,116.04,115.12,108.52,10.84,99.59,1.06,107.84,9.88,110.72,105.44
4,321.245,114.37,10.03,113.57,1.08,108.76,10.06,117.81,115.12,99.95,10.58,111.84,1.06,92.54,10.65,112.72,100.62
1,321.295,98.38,10.27,96.54,0.97,104.81,11.1,101.35,116.29,109.65,9.93,105.36,1.1,101.24,9.74,108.97,114.58
1,321.481,110.61,11.09,100.02,0.95,109.86,11.06,94.74,99.75,96.35,10.56,99.04,1.13,107.28,10.79,101.04,105.03
3,321.664,105.66,10.66,100.68,0.99,107.1,10.79,116.38,97.65,104.82,10.42,100.75,0.99,107.18,11.69,113.15,111.21
1,321.887,108.55,10.68,98.36,1.04,97.86,10.5,103.78,113.67,101.8,10.99,108.61,1.11,94.65,9.51,106.13,102.07
4,322.965,112.61,9.96,114.15,1.0,105.39,10.96,104.76,98.71,108.31,10.33,112.75,1.09,102.62,11.23,112.92,99.84
4,322.983,103.96,9.42,96.6,0.98,106.89,10.45,117.53,100.88,115.66,10.4,101.5,1.06,99.93,11.19,109.85,111.59
1,323.099,109.63,11.23,103.57,1.01,100.69,10.12,105.57,108.88,105.76,10.35,106.26,0.95,108.11,9.38,96.42,109.88
2,323.518,99.51,10.31,108.66,1.09,114.86,9.54,105.96,112.5,108.91,9.69,102.15,0.96,97.5,10.33,109.47,112.79
4,324.002,111.15,9.84,112.19,1.14,108.85,9.93,108.33,108.71,105.22,9.31,109.84,1.0,95.77,11.23,99.48,115.87
2,324.235,93.86,9.34,98.62,0.95,113.19,9.81,110.74,104.9,94.1,9.3,103.59,0.94,113.43,9.46,112.14,109.54
4,324.275,113.12,10.14,99.3,1.02,95.8,9.9,111.3,106.03,112.16,10.33,112.14,1.12,104.2,11.42,113.99,107.28
4,324.294,100.57,9.81,108.08,1.05,95.78,9.71,114.07,106.53,109.62,10.39,100.95,1.12,96.28,11.1,107.11,114.93
4,324.342,101.07,9.93,102.32,1.01,103.14,11.27,100.26,111.86,118.23,10.61,101.27,1.08,102.42,10.96,106.31,109.51
4,324.358,100.98,9.41,114.22,1.1,101.38,11.26,106.31,113.21,103.27,10.58,113.48,1.12,102.22,10.38,112.25,108.55
3,324.425,108.83,9.39,105.39,1.09,107.0,11.44,105.07,104.84,118.97,10.78,102.39,1.06,105.7,11.16,111.07,95.82
2,325.226,94.1,9.98,92.5,1.01,109.49,10.81,99.67,103.72,99.82,10.39,94.0,1.06,111.71,10.58,105.86,100.22
4,325.447,101.86,10.69,104.76,1.04,97.47,11.32,116.24,116.05,104.71,10.32,111.41,1.05,96.46,10.0,108.16,115.81
3,325.989,105.26,10.86,105.37,0.96,109.08,10.06,111.58,98.3,111.54,9.58,110.5,0.97,99.11,11.26,112.84,97.19
3,326.239,104.88,9.3,102.12,0.94,98.86,10.18,116.28,108.34,118.85,10.73,110.72,1.06,97.65,10.95,100.95,97.37
1,326.672,100.21,10.85,96.35,1.06,103.55,10.19,99.52,102.13,108.62,11.25,104.82,1.06,106.54,10.02,99.83,98.74
1,327.154,107.68,11.6,105.27,1.11,107.84,10.9,105.88,110.38,103.34,10.85,93.85,1.01,104.01,10.92,93.13,109.02
3,327.393,117.05,10.69,112.49,1.07,105.07,11.0,105.72,95.38,104.93,10.69,107.72,1.05,100.61,10.71,105.26,103.39
2,327.582,104.85,9.83,103.34,0.97,108.2,9.73,113.13,107.13,101.66,9.25,95.45,1.05,100.73,9.32,96.54,112.43
4,328.292,105.08,10.03,110.77,0.98,106.63,11.18,103.36,104.01,110.17,10.01,111.29,1.0,98.48,10.06,104.07,101.23
1,328.328,97.65,10.22,101.85,1.12,97.77,10.62,98.21,115.84,110.6,10.99,102.51,1.07,98.04,10.8,101.75,113.74
2,328.395,106.99,10.27,97.26,1.04,105.75,9.36,98.73,108.75,96.19,10.76,97.1,0.95,112.2,9.61,111.22,103.98
1,328.878,109.19,11.48,103.4,0.98,101.24,9.54,108.86,102.11,98.48,10.77,96.34,1.01,95.16,10.78,104.04,103.97
1,329.18,109.12,10.78,92.19,1.13,97.56,10.4,110.22,99.11,94.29,10.02,101.56,1.08,94.83,9.95,103.08,110.89
1,329.321,105.72,10.66,99.73,1.05,110.17,11.06,95.89,98.94,106.61,11.2,107.79,1.05,102.65,9.48,105.43,102.75
1,329.427,102.39,11.14,97.39,1.12,109.34,10.2,94.65,106.76,105.56,11.11,94.08,0.98,97.35,10.11,109.47,115.1
3,329.47,100.96,9.68,98.54,1.02,94.76,10.13,104.21,96.51,117.51,9.44,109.75,1.03,102.72,10.07,105.34,98.09
3,329.622,107.83,10.13,99.18,0.97,95.22,11.52,105.56,95.68,106.23,9.26,103.61,1.0,104.71,10.38,111.81,96.31
3,329.675,110.93,10.68,105.14,0.92,105.8,10.1,100.68,98.97,107.24,9.87,111.02,0.98,94.75,11.77,98.65,107.24
3,329.78,116.85,9.44,100.79,1.06,109.96,10.27,110.65,95.85,116.91,10.79,99.82,1.06,106.2,10.07,114.4,97.39
3,329.92,108.98,10.92,101.65,0.95,110.33,11.14,116.26,109.32,105.78,9.98,102.7,0.95,101.0,11.07,109.77,111.61
2,330.069,106.5,9.49,93.02,1.02,103.93,10.46,96.38,103.04,102.87,10.03,102.51,0.97,105.8,9.2,105.55,107.27
2,330.323,93.56,10.42,101.18,0.95,100.08,9.81,101.44,109.03,107.06,10.57,107.41,1.06,111.02,9.38,114.36,107.56
3,330.816,116.33,10.69,103.75,1.04,102.34,11.17,102.17,97.69,108.47,10.36,107.97,1.01,96.68,10.69,114.59,95.72
1,331.112,96.82,10.92,96.34,1.06,105.36,9.4,95.49,104.84,108.43,10.47,104.55,0.96,100.52,10.13,106.24,116.52
4,331.521,103.08,10.78,111.83,1.09,103.0,10.74,115.21,103.48,104.1,10.7,107.15,1.08,98.41,10.94,117.64,106.0
4,331.876,112.45,10.98,110.03,0.99,102.82,10.28,116.76,105.84,106.12,10.28,105.51,0.99,101.07,11.45,114.45,110.29
1,332.283,107.55,10.53,99.54,1.06,103.74,10.11,109.96,109.83,98.28,11.05,92.77,1.12,107.06,10.13,104.03,116.02
4,332.869,117.61,10.72,101.49,1.1,100.01,10.01,117.47,114.06,102.86,10.55,111.72,0.98,106.82,9.69,110.87,108.7
2,332.962,93.62,10.71,95.09,1.02,110.84,9.4,109.15,110.36,98.22,10.77,109.64,1.06,99.87,9.17,111.53,112.1
4,333.403,117.04,10.48,105.38,1.06,101.24,10.01,105.9,99.42,117.73,10.3,106.04,1.03,93.44,10.69,100.68,112.28
1,334.641,93.98,11.2,106.21,1.12,97.62,11.04,108.86,110.89,100.71,10.28,100.9,1.06,103.14,9.47,98.44,107.1
3,334.909,103.5,10.2,109.95,0.95,102.3,11.21,103.06,110.65,116.79,9.41,95.94,1.05,97.34,10.92,104.53,103.34
1,334.928,100.89,11.12,94.91,1.1,109.83,10.1,93.54,98.66,99.59,11.06,104.68,1.09,97.7,10.62,106.96,108.77
4,335.024,113.36,10.84,109.27,1.07,92.69,10.92,106.93,102.87,99.71,10.94,96.31,1.05,107.34,10.92,112.09,108.59
2,335.043,97.17,10.42,104.62,1.04,103.72,10.0,107.38,108.93,92.76,10.52,109.67,1.01,108.24,10.05,98.23,101.88
3,335.084,114.25,9.36,102.4,0.93,109.22,10.97,108.73,100.23,110.54,9.92,98.21,1.02,109.78,10.66,104.86,102.2
4,335.191,99.69,9.91,101.36,1.06,101.35,11.18,116.02,106.41,117.71,10.55,110.83,1.12,108.06,11.46,102.29,105.17
2,335.237,108.12,10.95,93.12,1.08,98.8,10.75,103.81,98.47,99.04,10.81,109.03,1.02,113.61,10.06,97.49,101.31
4,335.659,105.28,10.5,111.29,0.99,94.59,10.4,113.96,112.88,111.92,9.5,109.95,0.98,98.42,10.67,102.14,111.26
3,335.717,113.82,9.46,103.18,1.06,108.48,11.9,111.24,105.68,107.48,9.43,110.71,1.07,105.86,10.5,113.5,105.34
3,336.056,111.93,9.47,109.55,1.0,109.83,11.91,116.73,107.49,118.78,9.6,95.48,1.07,107.02,10.69,103.04,109.64
2,336.554,108.86,10.42,104.81,1.08,114.53,10.82,110.34,99.32,96.5,9.3,100.77,1.1,106.24,10.03,111.62,98.95
1,336.993,109.66,10.34,108.99,1.11,103.95,10.94,95.29,104.67,101.11,10.3,104.85,1.02,99.15,10.44,99.56,100.7
3,337.035,107.98,9.93,96.62,1.07,104.56,10.41,113.2,95.65,109.88,10.27,112.79,0.93,97.45,11.6,100.83,110.64
3,337.746,114.73,9.22,112.48,0.97,105.09,11.28,99.87,97.5,101.62,9.38,95.32,1.02,98.97,11.68,104.77,104.56
1,337.91,107.64,11.63,108.38,1.11,93.17,9.48,98.68,101.9,110.31,10.96,107.09,1.13,95.4,10.76,106.65,99.11
2,338.249,94.1,10.04,103.57,1.02,107.41,9.35,104.52,108.86,96.26,10.77,93.05,1.0,106.38,10.76,109.84,101.56
3,338.276,105.9,9.28,98.25,1.07,106.37,11.02,115.27,100.72,106.33,9.9,109.75,1.06,94.74,10.41,102.67,96.46
2,338.583,93.04,9.52,109.18,1.05,96.74,10.54,98.78,99.46,99.67,10.72,94.68,1.05,97.64,9.48,111.62,112.59
1,338.596,99.85,11.58,96.24,1.08,97.01,9.45,94.35,115.84,98.99,11.48,103.21,1.06,100.55,11.07,105.91,109.65
2,338.721,93.55,9.95,101.99,0.94,113.08,10.32,112.31,112.12,104.16,10.02,102.89,0.99,106.44,9.42,101.44,98.01
1,339.153,99.34,10.9,107.6,1.08,107.48,9.51,95.49,103.51,103.88,10.85,102.86,1.06,93.82,10.42,99.12,107.17
2,339.251,110.09,9.23,101.03,1.11,113.61,10.54,96.3,109.09,101.97,10.02,107.96,1.01,100.3,10.27,100.19,98.78
3,340.339,102.3,9.91,103.25,0.97,103.3,10.55,103.76,110.94,102.16,9.72,95.32,0.97,104.66,10.1,100.38,98.16
4,340.399,112.93,10.84,114.18,1.14,99.22,9.91,102.31,114.87,115.67,10.58,108.39,1.1,102.42,10.62,116.68,110.76
2,340.447,98.38,9.27,108.76,1.0,102.84,9.62,101.33,107.43,101.98,10.81,99.49,0.99,96.86,9.26,97.09,104.88
4,340.449,110.23,10.45,101.27,1.01,99.71,10.66,110.28,99.78,113.02,10.09,102.57,1.06,92.65,10.22,104.75,104.17
1,340.71,105.06,10.11,93.66,1.11,107.88,10.72,95.89,109.6,94.84,11.57,101.51,0.96,107.96,9.45,106.96,115.74
2,341.029,109.43,9.35,99.4,1.08,110.18,10.29,109.84,113.04,92.78,10.44,92.84,0.95,107.55,10.1,108.61,97.14
1,341.038,104.85,11.16,93.94,1.12,94.14,9.64,109.47,98.58,97.7,10.02,92.26,0.97,97.06,10.37,96.75,112.5
4,341.131,110.41,10.11,107.19,1.04,103.13,10.67,108.16,111.73,117.87,10.88,106.65,1.13,92.92,10.86,116.99,101.06
4,341.415,109.66,10.47,100.42,1.0,96.07,9.96,107.32,111.82,104.57,10.04,108.61,1.0,93.19,10.19,108.17,107.9
4,341.543,115.28,10.05,108.76,1.04,96.98,11.0,106.17,114.84,111.03,10.54,96.16,1.02,109.29,11.38,104.01,104.49
1,341.702,109.38,11.39,106.7,1.01,95.72,10.72,110.4,109.08,106.51,11.11,103.39,1.04,106.44,9.74,100.19,103.91
3,342.118,109.25,9.28,95.33,0.95,97.71,11.9,98.69,111.5,101.35,9.92,105.87,1.04,98.64,10.14,116.9,94.97
2,342.495,98.56,10.48,105.1,1.07,108.39,9.16,104.59,111.54,98.38,9.74,93.06,1.04,108.43,10.08,103.31,97.4
3,342.522,118.94,9.44,97.7,0.94,110.39,11.26,106.81,108.69,116.11,9.22,106.2,0.95,94.37,10.12,109.61,97.55
4,342.731,114.94,10.39,112.0,0.98,93.4,10.01,108.16,104.19,115.7,10.46,97.78,0.99,105.19,9.77,103.26,107.59
4,343.249,106.0,10.05,107.21,1.08,99.36,9.77,109.11,104.56,100.77,10.84,111.77,1.12,95.68,10.09,99.42,102.89
1,343.312,104.99,11.05,106.21,1.0,101.25,11.06,95.11,109.43,103.61,11.24,92.06,1.11,94.8,9.61,100.05,115.74
1,343.434,111.16,10.54,108.01,1.1,104.12,10.24,108.93,108.07,102.53,9.86,106.6,1.02,106.09,9.96,93.59,115.12
1,343.487,110.57,10.26,102.06,1.0,107.49,10.57,98.04,102.74,96.83,9.91,94.86,1.09,95.01,10.89,104.69,111.81
4,343.494,111.67,9.65,102.95,1.02,108.06,10.83,115.84,105.91,103.13,10.08,104.26,1.09,102.75,10.28,104.41,113.63
1,344.165,106.0,10.66,100.98,1.06,106.69,9.86,105.05,100.48,95.75,10.56,101.22,1.06,94.38,10.01,97.42,115.37
2,344.276,96.05,9.6,93.15,1.08,98.02,10.17,101.68,104.67,103.76,10.72,101.06,1.07,98.51,10.67,111.85,112.43
2,344.52,98.22,9.69,99.56,1.07,104.08,9.56,109.31,101.53,108.48,10.82,94.16,0.97,109.21,9.89,110.98,99.44
1,344.584,94.87,11.64,101.02,1.08,98.06,10.9,103.4,103.31,96.13,10.38,101.9,0.96,108.14,9.8,105.36,98.94
1,344.897,104.73,11.08,105.6,0.98,94.67,9.65,101.35,100.9,102.91,10.62,107.4,1.06,93.33,10.08,100.44,114.92
2,345.17,108.48,10.79,104.48,1.06,104.54,9.94,106.9,107.29,106.4,9.94,106.59,1.01,112.16,10.5,101.91,98.96
1,345.192,97.94,9.85,102.93,1.06,92.81,11.03,104.79,113.24,99.4,11.29,93.32,0.99,105.28,10.31,105.13,113.05
3,345.728,118.78,9.93,96.18,1.07,93.12,10.51,98.97,107.27,107.35,10.22,104.23,0.94,101.3,10.46,112.38,102.82
4,346.444,110.77,10.41,107.46,1.12,105.22,10.58,117.39,100.77,111.52,9.85,101.6,1.01,99.71,10.5,110.59,102.32
2,346.605,98.22,9.5,96.41,1.04,109.01,9.61,109.94,106.67,102.58,9.8,102.73,1.07,108.2,9.78,113.66,115.51
2,346.701,97.93,9.77,94.63,1.05,103.84,10.81,98.08,103.18,99.87,9.67,92.3,0.96,113.5,9.43,111.63,111.09
2,346.749,92.57,10.36,101.06,1.0,101.08,9.74,96.97,103.84,100.58,9.88,93.28,0.98,100.72,10.83,102.24,106.65
1,346.899,110.85,10.74,97.39,0.98,102.49,10.97,94.98,99.05,110.36,11.55,108.57,1.0,102.72,10.34,101.11,111.12
2,346.96,109.45,10.84,106.61,0.94,114.41,10.75,112.44,98.63,108.42,9.4,98.44,1.03,100.98,9.95,105.59,112.34
3,347.223,105.72,9.9,99.06,0.92,100.31,10.65,109.57,98.16,114.53,9.58,97.3,0.94,109.65,10.1,102.62,107.93
3,347.373,108.53,9.29,111.12,1.05,102.74,10.45,115.46,110.27,105.23,9.43,103.11,0.92,110.29,11.77,104.29,104.04
4,347.499,108.32,9.66,105.93,1.14,98.94,10.78,107.57,114.68,111.6,10.81,97.78,1.14,99.92,11.45,116.29,108.13
1,347.507,97.0,10.99,108.41,1.0,108.18,11.03,108.45,101.02,97.0,10.65,101.38,1.08,98.54,10.95,97.29,111.89
