task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,423.114,97.9,11.43,103.07,0.97,95.22,9.91,104.12,104.77,97.26,10.4,96.72,1.01,105.58,10.05,109.15,111.94
1,423.474,99.92,11.57,93.07,0.99,109.41,10.18,99.71,102.91,109.28,10.74,105.44,1.03,101.81,9.7,94.1,104.92
4,423.573,118.39,9.31,106.44,1.01,108.54,9.95,112.36,103.0,107.09,11.02,113.67,1.09,96.13,11.44,99.58,112.59
2,423.578,93.67,10.17,101.2,0.97,111.94,9.36,114.46,103.43,109.17,10.5,107.41,0.98,110.62,10.16,103.5,97.68
2,423.792,94.48,10.93,99.87,1.06,101.44,9.21,104.4,111.44,98.12,10.71,108.59,0.95,106.78,10.7,98.9,112.18
3,424.063,102.3,9.28,110.48,0.98,101.79,10.84,111.4,102.88,115.95,9.82,106.42,1.01,106.33,11.06,104.67,102.82
4,424.138,102.05,10.68,102.45,1.02,103.42,9.7,104.74,101.81,100.09,10.17,108.71,1.09,93.22,11.08,99.63,102.45
1,424.152,104.9,10.71,105.16,1.06,98.4,10.3,109.16,112.43,105.15,10.67,103.51,1.0,102.97,10.15,94.38,103.71
1,425.221,100.55,10.0,100.12,0.98,95.76,10.81,103.43,106.41,94.65,11.11,100.15,1.06,95.55,10.7,97.97,109.59
3,426.241,109.14,9.24,98.21,0.96,95.78,11.2,109.27,109.85,114.47,10.93,97.29,0.92,96.16,11.82,105.06,103.45
2,426.675,94.92,9.92,101.2,0.96,110.43,10.2,107.93,102.79,96.39,10.71,100.27,1.07,104.7,9.38,111.62,109.14
1,427.037,104.05,10.04,105.64,0.96,101.78,9.54,101.16,112.74,99.34,10.83,105.76,0.97,107.55,9.44,99.78,114.47
3,427.588,114.67,9.94,105.72,0.93,103.8,11.23,102.25,102.11,102.82,9.71,110.44,1.0,99.2,10.48,110.83,112.0
1,427.738,105.38,10.12,93.85,1.1,99.64,9.63,93.5,111.05,108.96,11.11,100.02,1.11,101.51,9.62,95.53,98.94
4,428.654,105.11,9.9,101.2,1.09,107.51,11.13,113.46,108.84,102.62,9.97,111.82,1.12,99.77,11.05,115.13,100.54
3,429.095,100.36,10.38,101.67,1.03,102.27,10.97,108.5,98.04,102.88,10.58,104.14,0.93,107.86,11.39,98.47,106.02
1,429.123,98.05,10.39,95.93,0.96,109.83,9.72,98.32,98.7,101.83,10.26,92.13,1.07,100.72,9.98,109.21,107.01
3,429.185,102.42,10.32,97.61,0.97,96.27,11.19,103.12,105.42,113.41,10.39,108.92,1.05,107.71,11.84,100.48,101.57
3,429.536,101.17,10.92,113.22,1.09,94.56,10.82,114.07,107.94,117.34,9.44,100.98,0.98,98.86,11.48,101.1,108.87
2,429.653,96.68,10.19,95.16,1.09,107.36,9.35,111.48,109.57,102.31,9.74,99.51,1.07,112.37,9.42,111.48,110.54
1,430.087,110.63,11.41,92.97,1.03,95.08,9.86,101.1,100.39,102.8,11.0,101.94,1.0,108.05,10.54,99.12,104.59
3,430.271,116.56,9.99,107.45,0.95,100.77,11.4,101.39,105.45,109.03,9.2,98.77,1.01,101.4,11.32,99.53,104.53
2,430.69,109.05,10.96,107.92,1.0,99.25,9.9,112.1,103.98,95.24,10.56,108.32,1.02,98.72,9.84,104.57,104.88
2,430.738,110.07,9.93,104.54,0.96,98.76,10.42,110.18,106.98,104.8,9.69,101.18,0.95,110.13,10.49,105.51,100.17
4,430.828,111.93,10.61,100.22,0.98,107.26,10.7,109.08,112.63,111.88,10.25,107.06,1.03,105.11,10.01,109.95,113.03
1,430.972,97.16,11.29,93.85,1.08,93.33,10.25,102.64,114.13,106.59,11.2,99.55,1.06,108.4,10.04,97.9,106.01
4,431.089,110.86,9.62,102.52,1.06,96.84,10.67,108.57,109.48,102.88,10.61,111.96,0.99,103.06,10.0,99.48,106.64
4,431.231,104.09,10.11,108.05,1.0,108.54,9.81,103.71,111.73,116.99,9.72,101.75,1.03,93.0,9.77,108.46,110.59
4,432.116,108.5,10.5,98.9,1.03,99.63,9.75,116.56,114.91,99.75,9.49,100.33,0.98,101.86,11.38,116.47,107.74
1,432.607,101.18,10.89,93.71,1.04,99.97,9.72,96.15,113.78,94.51,10.81,107.79,1.01,108.72,10.82,95.49,115.97
3,433.177,113.96,9.26,107.06,1.06,107.19,11.61,115.37,111.36,104.62,9.64,113.0,0.97,108.72,11.85,107.94,97.5
1,433.202,94.86,10.86,108.11,0.96,95.71,9.85,102.46,98.4,99.37,10.28,106.21,1.02,110.23,10.18,95.86,114.89
2,433.345,108.36,10.24,109.1,1.03,104.92,9.99,105.68,102.99,99.08,10.09,96.52,1.1,105.16,9.86,109.31,98.16
3,433.509,112.88,10.06,105.48,0.91,93.08,11.41,102.15,100.74,112.93,10.71,100.49,0.97,103.43,10.44,116.37,111.61
2,433.73,102.66,10.93,95.28,1.02,110.09,9.83,105.5,99.13,94.71,9.67,96.52,1.0,101.19,10.8,100.24,112.03
2,433.8,94.44,10.76,105.54,1.08,98.8,9.32,107.54,106.26,102.66,9.3,107.52,0.96,96.74,9.97,97.3,115.26
3,433.848,109.43,10.85,106.7,0.98,96.1,11.23,108.88,94.56,102.54,9.39,101.16,1.04,103.39,11.07,100.86,104.12
4,434.046,116.64,10.15,108.39,1.13,94.16,10.1,107.25,107.23,112.87,10.79,100.98,1.02,98.38,11.38,112.65,111.53
4,434.121,110.37,10.43,105.32,1.08,102.29,11.29,101.28,104.71,117.73,10.41,106.62,1.1,101.52,11.48,110.76,106.09
4,434.286,106.24,11.0,97.55,1.02,100.28,10.23,116.97,111.86,113.41,9.88,112.82,1.04,94.11,10.41,113.62,111.12
4,434.522,103.27,10.98,107.21,1.03,95.07,11.0,107.75,112.66,102.76,9.45,100.58,1.11,95.08,11.3,101.65,102.92
1,434.878,107.08,11.66,102.08,0.96,100.87,10.36,93.62,105.87,95.98,10.68,108.57,1.11,105.02,10.41,100.05,109.4
2,435.022,96.16,10.88,94.58,1.11,97.66,10.58,107.38,111.34,94.2,9.47,102.21,1.04,111.38,9.98,104.81,100.31
2,435.074,102.4,10.82,109.76,0.96,110.58,10.74,105.55,105.54,104.67,9.25,104.72,1.05,100.2,9.88,101.84,101.72
1,435.772,98.02,9.84,102.19,1.1,94.96,9.76,105.57,102.11,106.75,11.49,108.51,1.12,96.23,9.91,105.48,103.31
4,435.891,103.36,10.3,101.46,1.07,100.26,10.75,103.53,101.11,107.67,9.8,109.42,1.05,97.35,10.41,104.32,105.53
3,436.098,118.57,10.94,96.98,1.04,109.09,10.53,112.06,108.12,102.82,10.42,101.75,0.93,108.78,10.63,107.92,96.9
3,436.157,102.82,9.41,96.02,1.0,101.93,11.2,116.31,94.96,116.07,10.4,100.5,1.07,107.65,10.85,108.52,110.46
3,436.52,103.82,10.77,102.45,0.99,101.0,11.64,98.65,108.83,115.95,9.58,105.49,0.96,107.61,11.36,114.37,95.45
4,436.649,116.0,9.95,97.75,1.1,97.05,11.07,99.63,116.59,111.63,10.49,108.01,1.02,97.28,10.77,115.34,108.75
1,436.688,102.31,10.17,105.64,1.12,101.67,9.96,105.69,113.58,111.56,11.22,106.27,1.06,92.89,10.19,94.86,100.83
1,437.226,111.06,10.44,93.0,1.1,96.13,10.72,100.98,100.47,94.86,11.38,96.18,1.06,100.98,10.76,108.0,98.74
2,437.636,107.28,9.48,105.17,1.03,110.18,10.56,103.27,97.77,103.15,9.74,99.91,0.99,108.91,9.24,103.7,102.09
3,437.7,115.1,9.88,104.62,0.96,98.66,10.37,108.5,106.9,104.19,10.36,110.44,0.94,97.21,10.93,104.14,97.98
4,437.768,104.57,9.53,104.68,1.09,93.19,10.2,111.89,107.55,115.64,9.93,109.58,1.04,106.55,10.59,115.1,108.07
2,438.099,101.04,9.79,104.35,1.04,106.38,10.6,104.54,103.85,97.71,9.77,97.29,1.07,114.91,9.69,101.28,103.08
2,438.226,93.52,10.42,99.57,0.97,112.49,9.15,102.74,105.06,105.45,9.63,96.69,0.94,114.17,9.3,101.68,115.24
4,438.317,104.23,9.88,112.9,1.13,99.86,9.99,107.76,113.04,110.04,10.31,111.73,1.04,96.01,11.0,116.2,100.73
3,438.406,101.8,10.16,110.63,1.0,105.19,10.1,110.86,97.37,117.71,10.51,105.23,0.98,104.08,10.17,101.22,111.98
2,438.443,103.37,9.3,101.06,0.99,107.89,10.21,103.03,102.96,99.15,10.39,99.49,1.1,105.65,10.0,103.67,108.75
3,438.615,116.74,10.33,96.61,1.07,107.71,11.76,116.32,106.19,118.26,10.43,102.61,0.98,95.01,10.73,116.43,98.07
1,439.057,102.07,11.24,92.38,1.1,99.64,10.37,96.03,110.59,104.52,11.07,105.24,1.05,105.57,10.1,97.74,106.94
2,439.304,104.57,10.46,101.36,0.93,114.9,9.85,101.77,112.89,96.68,10.33,107.73,0.98,109.91,9.86,109.99,109.04
2,439.563,104.61,9.25,92.51,0.98,112.66,10.23,112.66,110.72,98.85,10.91,109.75,1.0,104.74,10.71,96.54,97.56
2,439.986,101.49,10.82,109.55,1.1,110.18,9.87,107.25,101.37,102.92,9.47,98.84,0.98,110.43,9.78,107.1,100.46
2,440.047,97.76,9.49,98.96,0.96,103.21,9.93,98.63,103.84,95.92,10.6,103.53,1.07,110.51,10.37,112.77,105.41
4,440.18,112.24,10.98,108.99,0.99,94.69,10.46,113.13,116.13,103.98,10.52,106.4,0.98,99.47,9.73,109.49,108.51
1,440.197,102.12,9.94,108.5,1.01,107.74,9.65,93.37,100.71,95.55,10.32,96.03,1.08,110.19,10.16,101.04,98.7
2,440.432,94.95,9.34,95.6,1.01,103.93,10.01,106.98,105.41,95.99,9.22,92.46,0.99,113.9,9.58,97.38,106.62
2,440.473,108.27,10.42,102.46,1.05,109.95,9.24,103.81,103.97,98.28,10.2,107.24,1.05,114.35,9.23,101.0,102.96
1,440.489,97.44,10.67,107.73,1.05,98.79,10.51,104.66,101.58,97.0,9.93,94.74,1.09,95.27,10.68,106.19,105.88
2,440.786,98.82,10.84,107.24,1.1,113.21,10.72,110.31,108.19,108.18,10.76,98.23,0.97,102.85,9.83,103.58,104.39
1,440.9,111.47,9.92,101.96,1.11,102.68,10.72,94.64,108.35,97.66,11.4,96.58,0.97,109.85,10.8,98.92,100.91
1,440.917,96.06,11.4,100.46,1.04,95.46,9.91,103.89,111.97,103.28,9.87,100.15,1.08,96.83,9.39,109.67,106.81
2,440.943,108.44,10.21,95.08,1.03,105.77,9.42,109.93,106.12,104.51,9.62,104.54,1.08,97.23,9.28,102.25,100.23
4,441.58,113.01,10.19,98.75,1.1,107.13,10.44,108.49,115.05,107.92,10.76,111.23,1.04,105.25,11.21,100.93,109.22
2,441.614,94.44,10.09,108.38,0.96,106.04,9.21,105.2,113.39,105.65,10.79,99.5,0.99,103.33,9.29,114.32,115.34
2,441.652,104.55,9.44,106.8,1.07,98.96,10.46,112.4,113.33,93.23,9.65,102.06,1.05,107.81,9.25,108.5,113.17
1,441.938,109.19,10.67,96.27,1.0,108.28,11.13,101.75,104.67,104.9,11.2,101.57,1.08,106.54,9.86,109.45,100.73
1,442.372,109.12,11.0,100.82,1.1,98.06,9.61,107.99,103.71,106.46,11.18,105.72,1.1,95.01,10.93,93.67,103.57
1,442.736,110.93,11.33,107.47,1.09,104.39,10.79,106.19,101.5,106.44,11.51,101.56,0.96,102.92,9.74,109.51,115.9
1,442.748,99.28,9.96,106.83,1.02,108.0,9.76,100.1,115.92,107.6,10.75,91.98,1.11,108.54,9.78,101.35,113.6
3,443.171,112.62,10.23,104.74,1.01,102.76,11.87,107.44,106.08,106.0,10.39,110.82,0.98,93.8,11.62,109.82,100.76
2,443.379,103.76,10.91,97.71,1.08,111.59,10.79,101.77,115.29,103.24,9.3,103.14,0.95,97.94,10.32,111.22,103.79
4,443.799,108.87,10.67,97.38,1.13,93.19,10.3,101.24,101.74,106.29,10.34,105.22,1.07,106.62,10.06,115.61,112.25
3,444.021,102.9,9.83,96.25,0.94,103.33,10.69,98.62,102.75,103.32,9.4,103.66,1.03,109.64,10.78,111.37,104.56
1,444.509,97.62,11.03,102.82,0.99,106.87,9.65,105.02,113.57,111.39,10.12,103.47,1.11,109.34,10.37,100.4,101.92
4,444.989,110.6,9.8,97.35,1.14,101.07,9.7,112.49,115.23,99.71,10.86,100.51,1.08,97.38,10.36,103.62,108.86
2,445.058,92.74,9.25,108.89,1.01,108.14,10.81,101.0,104.2,99.08,9.81,99.64,1.06,110.51,9.84,105.41,100.53
2,445.739,106.19,9.73,94.43,1.0,102.86,10.07,112.4,112.36,102.1,10.53,103.49,1.02,104.35,10.38,102.27,108.25
1,446.247,110.61,10.17,99.91,1.07,102.85,10.57,95.86,109.11,110.64,10.96,93.26,1.03,106.56,10.65,107.42,105.05
1,446.387,105.28,10.34,104.83,1.11,99.58,10.76,95.53,109.09,100.71,11.57,108.34,1.0,106.16,10.33,97.8,112.46
4,446.522,116.63,10.34,106.17,1.1,93.86,10.0,115.69,106.68,100.77,10.37,111.98,1.11,106.5,11.01,106.39,99.04
1,447.182,107.22,11.51,95.14,1.09,103.04,9.99,100.4,114.17,101.13,11.44,101.26,0.96,98.4,9.64,104.07,99.28
2,447.253,99.04,9.74,100.05,0.94,111.32,9.43,103.38,104.66,106.8,10.19,95.98,1.0,114.84,10.81,100.31,100.84
3,447.37,110.16,10.94,99.9,0.98,100.53,10.3,114.38,107.17,105.66,10.8,109.04,0.93,93.63,11.58,102.42,106.46
1,448.302,98.96,10.23,97.94,1.12,103.95,10.57,101.11,112.29,101.36,11.69,108.82,1.01,105.28,9.66,105.48,103.97
2,448.798,93.31,9.88,104.72,1.05,98.54,10.57,114.46,107.77,102.7,9.78,108.61,1.08,111.79,10.66,98.38,103.66
2,449.081,98.36,10.2,93.04,0.94,103.05,10.59,109.45,103.08,107.43,9.22,94.34,1.02,107.01,10.0,103.49,104.2
1,449.216,106.16,11.5,96.27,1.03,97.35,9.52,97.3,109.24,103.42,11.61,98.03,1.1,100.12,10.31,99.83,103.91
2,449.345,105.78,10.66,97.76,1.1,111.05,10.86,109.22,97.5,95.64,9.82,94.48,1.01,109.29,9.2,106.86,111.09
2,449.41,108.9,10.11,106.68,1.06,112.12,9.34,99.45,101.37,105.18,9.5,102.21,1.06,105.34,9.66,113.18,103.62
2,449.668,98.38,10.11,104.28,1.07,99.24,9.58,106.46,98.69,105.43,10.48,100.78,1.07,105.42,9.18,112.77,101.69
1,450.191,93.99,10.18,107.81,1.12,95.85,11.06,96.76,108.69,102.41,9.92,105.72,1.01,110.36,10.58,107.65,100.28
4,450.406,107.42,10.71,110.1,1.14,97.45,9.71,108.46,111.59,117.85,10.32,100.51,1.09,94.2,11.06,114.58,107.5
2,450.853,107.06,10.66,107.78,1.04,109.96,10.24,99.62,112.81,96.93,10.29,92.3,1.0,108.79,10.05,109.93,100.65
4,450.883,111.21,11.01,110.03,1.04,97.3,10.15,113.79,102.01,112.51,10.82,108.67,1.06,105.39,9.71,102.09,103.57
3,451.481,108.49,10.3,110.22,0.94,99.9,10.37,107.02,99.71,112.14,10.1,110.71,1.05,98.86,10.1,116.31,95.21
3,451.62,116.92,9.41,97.67,1.01,106.96,10.56,102.24,100.82,108.54,10.78,97.7,0.92,99.97,10.73,106.79,104.33
4,451.746,108.87,9.87,104.29,1.08,103.36,10.54,107.57,106.76,105.25,9.67,108.65,1.1,101.84,11.44,108.65,112.02
4,451.832,116.03,9.33,105.9,1.0,105.36,10.8,100.57,103.0,105.15,10.7,107.06,1.03,103.04,10.88,110.7,116.65
2,451.877,105.92,9.63,97.62,1.03,114.79,10.26,99.55,113.16,93.98,9.22,104.18,0.95,112.52,10.27,102.98,113.26
1,452.901,108.76,10.13,97.02,1.0,100.34,10.95,100.8,111.32,104.78,11.51,96.61,1.02,96.6,10.92,102.26,109.12
3,453.108,111.54,10.57,100.67,1.08,101.78,10.67,109.82,94.9,115.77,10.03,108.16,1.0,95.52,10.7,103.84,111.1
3,453.337,117.41,9.54,106.18,1.0,108.66,10.58,111.07,110.59,115.4,9.29,99.78,0.99,108.74,11.72,114.59,106.34
4,453.537,117.91,10.55,98.62,1.06,91.97,11.18,114.65,103.66,104.82,10.59,107.4,0.98,99.56,11.03,116.62,116.8
1,453.628,105.78,10.94,96.19,1.1,93.22,9.87,107.84,99.11,102.16,11.4,97.4,0.97,97.97,10.47,94.92,99.54
1,453.715,105.8,11.25,102.35,1.0,94.72,9.99,103.85,102.75,99.41,11.53,101.14,1.08,93.09,9.89,98.23,115.21
4,453.821,101.16,9.55,110.83,1.05,108.58,10.66,110.39,110.55,104.1,10.58,106.43,1.14,99.77,9.86,109.44,101.61
3,453.992,112.39,9.2,99.95,1.0,106.2,11.3,112.06,108.28,115.27,9.86,106.55,0.97,107.3,11.21,116.26,94.43
4,454.022,111.76,11.0,111.36,1.04,103.7,10.23,106.93,105.03,111.25,9.61,110.67,1.09,102.6,10.21,117.46,104.26
4,454.753,104.43,10.96,110.98,1.01,105.42,10.09,116.31,99.83,100.4,10.6,105.77,0.97,105.99,11.48,108.18,109.0
2,454.764,104.2,10.22,103.14,1.02,114.79,10.36,106.9,114.32,95.4,10.5,96.46,1.0,99.35,9.17,98.93,103.79
1,454.844,108.91,11.19,101.15,1.12,102.05,10.7,101.89,102.77,104.36,9.98,94.51,1.07,100.69,10.09,105.38,113.61
1,455.014,99.04,10.34,96.18,1.03,109.14,10.66,101.99,115.86,105.85,10.14,95.31,1.13,96.86,10.81,96.19,108.66
4,455.079,104.36,10.2,111.84,1.1,95.61,10.29,116.97,99.8,106.3,10.58,104.68,1.01,97.93,9.9,111.51,107.49
1,455.281,103.01,11.55,99.13,0.97,102.78,10.74,108.62,108.26,105.06,11.66,102.0,1.06,109.73,10.19,108.59,106.29
4,455.455,103.84,9.53,105.86,1.03,98.21,10.02,114.49,113.02,103.73,10.4,110.96,1.08,92.76,10.63,104.07,106.82
3,455.905,112.36,10.56,100.93,1.03,108.38,11.57,99.18,108.53,102.65,10.91,98.75,0.97,97.14,10.96,109.5,97.29
3,455.931,107.35,10.53,99.06,1.04,109.59,10.39,102.61,97.57,117.42,10.94,111.15,0.92,95.22,10.46,101.19,107.17
4,456.463,100.63,10.52,96.52,1.09,103.92,9.85,117.88,109.4,112.46,10.08,97.51,1.06,99.56,10.62,116.78,98.59
4,456.751,103.97,10.56,106.81,1.12,105.57,10.41,105.34,109.0,99.87,10.53,96.31,1.07,94.01,11.14,101.35,99.49
2,456.779,95.04,9.99,92.82,1.08,109.07,9.9,101.68,97.5,100.95,9.51,93.54,1.11,99.56,9.68,99.06,113.0
4,457.016,106.96,10.46,108.09,1.0,97.89,11.21,108.11,105.72,109.57,10.21,112.9,1.14,101.95,10.32,110.28,113.03
3,457.234,118.78,9.8,102.03,0.99,105.1,11.43,100.67,111.29,104.56,9.58,107.55,0.92,98.77,11.04,105.34,111.58
1,457.692,102.3,10.23,107.14,0.97,97.62,10.36,105.58,110.38,94.2,10.04,97.62,1.08,96.86,9.44,102.87,113.24
3,457.699,113.35,10.45,99.49,0.95,100.53,11.68,107.91,108.86,102.32,10.9,113.31,1.03,104.52,11.47,107.52,102.52
1,458.14,104.12,10.91,107.29,0.98,103.93,10.98,102.44,106.65,105.67,10.82,91.71,1.03,99.16,9.59,110.63,115.22
3,458.304,102.18,9.82,108.66,1.0,93.96,11.67,112.58,107.71,117.79,9.23,106.28,1.0,95.97,10.18,104.21,110.42
4,458.755,101.04,10.34,100.25,1.05,95.08,11.35,116.31,115.84,100.02,10.76,102.63,1.14,105.13,11.06,103.61,105.88
1,460.049,106.38,11.4,103.7,1.01,99.65,9.49,98.62,115.9,110.43,10.96,108.35,1.09,103.28,9.76,98.82,108.37
4,461.14,117.77,10.11,110.38,1.02,94.12,10.72,109.78,111.43,112.46,10.47,111.94,0.99,104.02,9.83,108.25,109.84
2,461.934,109.12,9.87,104.7,0.96,103.53,9.32,109.02,105.46,102.74,9.58,98.7,1.02,108.61,9.78,101.26,107.75
4,461.952,105.46,10.09,97.55,1.02,106.66,9.87,106.9,116.8,113.56,10.83,106.5,1.13,108.26,10.46,103.97,104.6
1,462.147,98.79,11.33,105.29,1.1,106.68,10.84,105.17,102.5,99.78,10.87,99.27,0.96,101.55,10.89,107.85,111.11
2,462.257,103.99,9.58,108.29,0.96,108.45,9.82,100.45,99.89,107.23,9.32,106.68,1.09,97.34,10.68,98.78,98.4
4,462.976,100.77,10.77,109.01,0.98,101.35,10.86,102.97,102.41,105.22,10.5,108.38,0.97,107.23,9.96,112.65,105.63
3,463.33,104.31,10.17,97.45,1.01,99.32,10.44,104.18,110.7,106.04,9.98,109.13,1.06,93.13,11.33,102.79,94.28
2,463.43,104.3,9.56,106.91,1.07,103.77,10.34,98.44,100.52,94.98,9.68,96.72,1.03,113.88,9.42,110.6,104.33
1,464.632,94.29,9.89,105.22,1.01,109.34,9.49,94.01,110.25,103.7,11.66,94.86,0.99,103.95,9.42,99.96,115.65
4,464.787,106.5,10.72,101.98,1.14,107.24,11.26,100.12,99.87,117.41,9.93,107.51,1.07,100.46,11.15,112.65,114.25
2,464.883,108.14,10.36,97.85,1.0,111.86,10.62,97.52,110.2,95.66,9.69,109.15,1.02,113.29,10.48,110.4,107.8
3,464.99,109.64,9.35,96.03,0.98,109.93,10.3,108.71,108.04,108.83,9.36,108.86,1.05,95.51,11.6,107.19,101.06
1,465.228,95.64,10.51,96.55,1.08,109.84,10.34,99.54,100.7,103.67,10.29,95.47,0.99,100.72,9.72,103.08,100.91
1,465.269,104.3,10.58,96.46,0.97,101.94,11.1,104.69,111.78,110.0,10.46,102.06,1.09,101.57,10.76,108.19,109.87
3,465.727,111.54,10.38,100.48,0.99,99.84,11.68,115.61,106.56,118.22,10.1,105.21,0.97,100.34,10.43,115.9,102.89
3,465.795,105.17,9.54,95.86,1.08,103.47,10.3,111.09,95.6,109.7,9.35,106.59,1.04,106.1,11.4,100.5,100.16
2,465.838,104.56,10.81,102.86,1.1,107.18,9.51,106.34,99.06,94.88,9.78,102.13,1.03,103.36,9.75,112.77,110.3
4,466.075,110.81,9.46,98.81,1.14,96.5,11.46,108.45,106.93,107.78,10.71,101.33,1.06,108.19,10.41,99.86,108.26
4,466.3,117.87,10.64,102.0,0.98,104.62,11.24,104.26,100.37,101.26,9.45,113.93,1.13,94.88,11.0,107.75,109.94
2,466.777,98.76,9.63,104.05,1.1,109.56,10.34,97.67,101.72,101.78,10.17,104.54,0.98,112.96,9.4,100.98,103.63
4,466.898,102.75,10.41,109.38,1.0,93.55,10.13,100.84,104.72,117.4,10.26,105.9,1.08,108.44,10.05,100.89,98.77
4,467.02,100.94,10.32,101.73,1.02,107.34,10.39,113.24,112.27,109.88,10.99,112.77,1.14,100.26,10.08,102.45,101.92
2,467.332,104.31,10.46,103.23,1.0,106.72,10.11,100.45,103.72,93.36,10.42,104.23,1.02,105.53,10.26,96.52,108.4
4,467.655,104.23,11.02,108.49,1.14,105.14,10.27,115.92,105.01,116.45,10.53,100.23,1.09,92.65,10.59,111.85,114.81
4,467.765,106.43,10.98,111.58,1.07,92.78,10.11,112.92,111.42,115.26,11.04,97.82,1.03,99.78,11.02,102.28,115.74
3,468.105,118.29,10.04,96.28,1.03,105.99,11.68,100.76,105.96,102.5,10.35,103.82,0.97,104.33,11.8,109.6,95.14
4,468.297,101.33,10.73,110.25,1.1,105.29,10.32,112.59,100.6,112.11,10.47,103.47,1.04,103.24,11.42,116.56,107.9
4,468.489,103.0,10.45,101.8,1.0,94.44,11.3,112.4,105.25,102.3,10.8,114.25,1.13,96.42,10.8,101.21,103.64
3,469.557,116.92,10.58,107.63,1.06,101.08,11.68,111.72,110.17,101.76,10.41,99.74,0.96,97.3,10.16,99.06,101.89
4,469.666,115.77,10.46,99.69,1.14,94.83,9.91,116.52,112.87,101.94,10.28,112.32,1.01,101.08,11.24,105.76,111.23
3,470.286,107.68,10.33,100.27,0.95,96.32,10.53,102.62,109.58,102.09,9.9,99.21,0.99,105.19,10.69,100.01,108.35
3,470.433,107.62,9.36,109.18,0.99,93.64,10.51,109.5,107.93,111.98,10.38,101.94,0.95,94.99,11.91,109.89,97.84
2,470.472,107.98,10.15,93.2,1.06,98.94,9.43,113.84,97.8,92.96,9.78,105.1,1.0,106.78,9.34,107.14,115.08
3,470.485,105.49,10.91,110.3,0.96,108.38,10.04,115.51,96.46,105.57,9.23,109.55,1.0,110.14,11.8,115.32,99.7
4,470.761,117.5,10.64,104.18,1.05,98.37,11.0,110.28,100.01,113.74,10.72,99.87,1.15,96.04,11.42,110.69,103.14
3,470.825,100.37,9.57,112.95,1.08,101.62,11.22,113.11,97.62,108.83,10.41,108.13,1.06,109.94,10.26,105.43,109.85
3,471.268,101.17,10.78,95.92,1.04,98.31,10.16,100.37,98.92,104.83,10.45,112.09,1.0,98.28,11.88,104.77,98.29
4,471.418,103.96,9.72,97.51,0.98,99.16,11.36,105.46,108.11,103.59,9.9,103.5,1.11,105.19,9.72,114.79,116.81
2,473.896,102.6,10.7,102.11,1.05,107.79,9.94,111.63,111.25,95.04,10.95,93.32,0.94,114.41,10.08,112.44,110.94
3,474.757,100.91,9.39,109.78,0.94,100.02,10.1,115.26,104.58,110.16,10.04,103.82,1.01,96.29,10.13,111.7,103.08
3,475.008,115.27,9.74,104.37,0.92,102.26,11.36,100.48,101.06,103.56,10.68,105.28,0.95,106.28,10.81,99.18,106.91
4,475.057,114.28,10.23,104.98,1.08,106.2,10.73,109.48,110.26,106.13,9.35,107.21,1.06,108.19,10.21,109.27,112.87
3,475.214,116.82,9.37,112.25,1.06,98.66,11.65,112.8,111.4,115.5,9.25,105.99,0.97,104.88,11.08,109.61,106.07
4,475.511,103.18,10.09,99.19,1.02,102.91,9.93,113.81,111.13,111.2,9.76,107.35,1.09,103.25,11.08,110.5,111.34
2,475.811,105.88,9.68,94.89,1.0,104.26,9.22,107.7,99.56,100.2,9.38,97.21,0.99,103.51,9.28,112.44,111.11
3,476.472,105.32,10.64,112.95,1.08,105.02,10.12,106.3,95.24,102.79,9.42,104.66,0.96,94.18,10.82,105.62,104.01
2,477.371,99.12,9.34,108.6,0.95,107.73,9.34,100.38,111.66,97.66,9.6,95.81,1.06,106.21,9.94,113.25,99.06
2,477.479,97.17,10.38,105.96,1.1,106.35,10.25,99.12,112.62,106.39,9.77,101.3,0.97,110.12,10.79,110.47,108.25
2,477.526,99.17,9.93,106.32,1.02,114.47,9.93,108.85,106.17,102.28,10.16,104.98,1.0,96.9,10.7,111.89,102.75
3,478.711,114.76,9.38,106.47,0.93,105.71,10.28,104.77,110.88,104.03,10.49,111.54,0.96,97.28,10.72,113.97,105.68
4,478.868,109.46,9.8,97.5,1.1,100.75,10.14,105.53,103.56,104.34,9.61,99.87,1.01,96.42,11.39,102.05,101.22
4,479.212,102.35,9.75,112.89,1.15,108.6,10.34,105.45,103.86,113.75,9.81,110.57,1.01,96.72,10.57,108.68,107.43
4,479.526,103.98,10.99,107.06,1.09,95.86,10.56,108.61,108.13,102.69,11.0,99.12,1.14,93.19,9.8,102.4,110.82
4,479.553,109.07,10.42,110.26,1.03,105.68,11.1,113.79,110.59,118.14,10.28,106.79,1.13,99.74,10.8,117.14,104.72
3,479.69,112.46,9.31,98.46,0.99,107.75,10.75,115.66,105.34,113.28,9.73,101.57,1.02,109.64,10.7,115.67,103.6
4,479.978,109.53,10.88,99.23,1.13,98.53,10.45,109.23,114.25,116.45,9.49,113.52,1.13,106.2,10.16,104.74,108.99
3,480.413,111.48,10.06,108.06,0.91,99.85,11.65,115.0,112.06,104.34,9.44,112.52,1.02,93.63,10.82,104.21,111.08
