task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,328.199,112.48,9.57,98.21,0.99,102.31,11.3,112.72,96.69,105.9,10.68,105.02,1.03,102.57,10.55,108.88,107.27
1,328.4,107.79,11.41,98.33,1.03,101.78,10.79,97.68,110.05,102.53,10.04,97.53,1.07,102.1,9.41,93.59,98.68
3,328.505,106.73,9.59,96.61,1.01,101.65,10.16,108.82,109.64,102.6,9.51,96.65,1.03,100.65,10.79,113.18,100.76
2,329.067,92.89,10.67,105.91,1.1,106.21,10.48,99.7,101.81,99.84,9.46,95.55,0.99,99.81,10.19,105.86,106.57
1,329.25,110.16,9.94,93.33,1.03,99.88,11.04,97.43,110.37,108.71,10.12,105.24,1.08,98.65,10.31,110.22,114.6
4,329.372,104.09,10.53,100.54,1.1,102.46,10.38,110.7,100.88,109.15,10.61,96.18,1.04,100.68,10.48,109.16,107.13
3,329.418,101.16,10.02,111.98,0.95,104.67,11.36,113.88,103.82,102.19,9.33,103.47,1.04,101.86,10.13,100.2,102.35
3,329.805,112.86,10.35,100.71,0.94,110.59,11.17,106.67,97.87,108.2,9.6,101.34,1.05,107.2,10.62,98.58,108.0
2,329.915,101.13,10.61,92.28,1.08,112.68,10.12,105.03,105.83,93.67,9.99,93.52,0.95,114.51,10.57,111.68,102.97
4,330.017,117.47,9.3,112.9,1.09,106.34,10.52,100.55,107.2,115.28,10.62,103.94,1.01,106.56,11.35,104.24,99.63
3,330.817,103.77,9.61,104.19,0.98,95.54,10.75,107.26,102.88,105.48,9.39,100.85,0.93,107.01,11.31,108.68,100.74
1,332.165,93.84,10.38,93.71,1.1,97.65,10.84,104.93,110.73,101.06,10.96,105.11,1.11,100.5,10.38,96.04,115.28
1,332.813,108.18,10.33,100.88,1.03,96.16,10.82,102.22,101.89,110.95,11.3,94.98,1.01,102.88,10.76,107.63,98.96
1,332.882,97.17,9.87,100.66,1.11,109.8,10.63,106.51,111.64,108.88,10.63,92.29,1.11,97.0,10.07,94.46,115.1
4,333.506,107.82,9.62,102.42,1.04,97.45,10.45,107.25,102.01,116.62,10.04,112.02,1.03,103.21,10.02,104.63,99.79
1,333.832,104.08,11.11,102.77,0.96,94.72,10.38,103.53,111.3,93.99,10.3,108.14,1.12,98.32,10.48,109.51,114.76
4,334.36,114.87,10.28,106.43,1.02,101.37,10.52,113.46,113.88,117.94,10.74,100.55,0.98,97.28,10.5,113.46,100.6
1,334.533,104.11,11.49,108.08,0.99,103.48,10.52,109.09,104.07,108.51,11.06,101.38,1.02,98.06,9.38,108.59,101.7
2,335.336,109.69,10.17,99.64,1.11,112.51,10.69,101.7,106.83,109.45,9.42,97.58,0.96,105.43,10.0,109.15,105.39
3,335.354,103.62,10.87,106.61,0.92,94.08,11.9,113.36,97.15,113.27,10.9,105.14,0.98,107.38,10.19,108.78,104.54
4,335.459,116.41,9.7,110.97,1.06,97.49,11.31,114.62,109.94,102.35,10.28,100.46,0.98,103.6,11.08,111.66,98.3
2,336.059,97.32,9.78,109.41,1.05,101.93,10.32,99.9,98.55,98.38,9.38,94.46,1.0,98.27,9.47,97.45,111.42
3,336.871,100.5,10.41,100.54,1.01,96.08,11.34,112.54,102.9,116.2,9.83,97.82,1.01,94.04,11.88,102.32,96.76
1,337.055,96.61,10.71,108.35,1.07,96.66,9.89,103.88,110.96,107.62,11.3,92.77,1.03,104.56,10.92,96.56,104.07
4,337.285,102.66,9.82,113.94,1.03,92.6,10.68,113.82,115.81,116.09,9.45,98.26,1.05,96.31,10.9,107.32,116.7
2,337.679,109.73,9.26,108.99,0.95,113.57,10.82,108.1,106.29,109.97,10.43,105.8,1.08,104.92,9.47,107.35,106.99
2,337.716,106.18,9.78,95.75,0.94,114.66,10.07,106.51,102.47,95.99,10.41,108.8,0.96,109.6,10.1,110.72,108.26
2,338.182,104.86,9.47,103.74,0.96,101.13,10.3,112.53,104.4,102.38,9.32,99.4,1.08,104.26,9.59,107.54,112.34
4,338.387,106.42,9.94,105.33,0.99,93.31,9.71,105.07,111.12,110.87,10.06,102.4,1.08,104.51,9.73,112.13,103.27
1,338.421,109.19,11.0,107.81,0.98,99.88,10.07,95.01,116.29,95.21,11.6,100.82,1.04,95.76,10.98,98.82,107.76
2,339.157,94.12,9.59,108.38,0.97,102.37,10.0,112.07,111.38,95.5,10.16,108.26,1.08,100.97,9.34,112.4,100.18
3,339.266,112.88,9.93,95.39,1.06,101.56,11.15,113.4,111.89,111.82,10.48,104.62,1.02,93.14,10.69,107.32,96.4
2,339.736,102.28,10.36,95.24,1.06,114.87,10.26,109.16,114.4,97.42,10.32,104.28,1.0,104.41,10.2,112.02,111.44
4,339.757,101.86,9.46,102.28,1.04,101.83,9.8,104.04,108.88,100.2,9.83,96.22,1.02,99.56,10.06,100.98,110.7
2,339.855,95.6,10.09,105.84,1.08,110.77,9.73,113.09,105.24,109.69,9.48,103.19,1.03,112.92,9.69,107.55,112.89
3,339.961,111.22,10.5,112.25,1.07,101.41,11.44,102.94,94.41,116.28,10.32,107.89,1.0,100.68,10.64,111.15,96.96
2,340.006,104.35,10.82,96.67,0.98,110.6,9.42,96.89,114.55,103.89,10.14,93.63,1.1,112.24,10.4,104.12,109.53
2,340.71,95.92,9.69,95.79,0.95,103.44,9.62,112.44,101.19,104.2,9.99,95.09,1.03,108.63,10.77,102.41,112.03
2,340.913,97.35,10.05,96.46,1.01,108.13,10.66,106.08,114.15,107.76,10.62,107.0,1.07,102.53,10.81,113.47,107.56
4,341.22,100.62,9.88,99.51,1.07,97.3,10.45,104.06,102.05,109.55,9.46,112.9,1.01,102.87,11.13,109.73,100.25
2,341.917,97.79,9.66,109.16,0.94,110.94,10.36,108.18,105.71,99.84,9.94,96.41,1.02,102.0,10.62,99.07,101.62
4,342.496,100.4,10.79,105.29,1.06,94.71,10.85,106.1,114.14,110.52,10.88,105.08,1.02,105.46,10.9,108.16,111.93
2,342.686,94.24,10.52,100.29,0.98,99.02,9.71,97.52,115.08,96.4,10.45,102.12,1.1,98.13,10.56,96.36,106.45
1,342.695,110.42,10.92,106.23,1.11,93.68,9.65,107.86,111.94,105.71,11.0,92.52,1.08,107.72,10.29,96.48,99.48
3,342.834,109.14,10.91,107.6,0.99,100.12,10.74,112.92,96.67,102.54,9.87,98.48,1.06,106.96,11.7,114.79,97.39
2,343.21,95.19,10.38,92.99,1.03,109.62,10.2,99.92,108.75,106.63,10.9,94.6,1.05,106.58,10.44,98.99,105.88
1,343.317,100.56,10.51,105.79,0.96,108.18,10.73,101.99,104.8,108.88,9.98,103.4,1.1,105.52,10.15,108.33,112.12
2,343.578,100.39,9.59,107.75,1.02,97.75,10.79,106.37,107.88,101.7,10.4,108.8,1.1,108.93,9.28,107.88,113.15
4,343.705,105.69,10.44,104.09,1.09,98.62,11.0,107.69,114.87,110.73,9.94,102.48,1.07,107.84,10.14,105.32,116.91
3,343.912,102.54,10.45,97.43,1.06,102.81,11.16,101.97,103.72,118.58,9.68,104.89,0.93,101.7,11.24,99.01,98.09
1,344.49,105.1,10.49,94.2,1.0,106.69,9.58,106.66,104.08,98.06,10.88,103.82,1.03,104.26,10.88,94.98,109.45
3,344.567,109.14,9.51,96.82,1.04,93.14,10.86,110.22,102.42,109.5,10.35,96.61,0.99,106.6,11.81,108.13,97.82
1,344.583,109.8,10.49,105.06,1.03,99.6,10.81,100.44,105.63,103.21,10.85,100.09,1.03,101.41,10.86,106.99,112.02
3,344.599,118.41,9.47,105.21,1.06,97.1,10.19,100.72,99.18,100.21,9.74,112.01,0.92,99.44,10.2,112.18,96.41
2,345.21,95.71,10.77,93.12,1.1,107.41,9.6,99.02,112.06,96.44,9.22,98.35,1.1,99.81,10.54,107.53,105.63
2,345.236,99.11,10.72,109.36,1.01,104.54,9.79,100.06,102.44,109.86,10.09,103.27,1.02,102.67,9.87,101.14,101.62
3,345.359,116.14,10.19,99.9,1.09,100.61,11.84,107.8,102.69,102.32,10.84,106.21,1.07,110.43,11.61,113.22,99.7
4,345.572,103.03,10.4,110.38,0.97,96.65,11.0,99.58,104.28,115.42,10.62,102.71,0.97,101.89,9.99,114.41,106.83
4,345.999,106.4,10.84,112.38,1.06,100.83,9.97,114.07,111.59,107.19,10.05,112.02,1.08,97.03,11.27,106.73,112.0
2,346.006,104.48,10.9,105.54,1.08,103.27,9.36,102.65,98.93,96.8,10.09,94.0,0.94,107.52,9.53,114.17,109.15
2,346.051,99.51,9.27,98.4,1.09,96.86,10.86,102.84,97.75,99.35,10.79,96.68,1.08,102.65,10.6,109.07,102.75
3,346.062,102.65,9.52,103.45,1.07,106.75,10.99,102.72,107.08,111.12,9.28,109.22,0.98,97.21,10.26,107.82,95.4
2,346.261,108.15,10.95,97.21,1.05,109.0,10.36,100.67,111.86,105.86,9.46,102.79,1.05,105.38,9.26,96.97,112.57
3,346.273,107.88,10.09,108.13,1.06,97.08,11.06,109.73,100.5,101.86,10.56,110.75,1.08,105.14,11.12,110.04,101.64
3,346.31,108.02,10.3,112.49,1.05,101.69,11.02,103.77,102.0,113.36,9.88,104.14,1.05,101.44,10.85,98.77,102.44
3,346.334,113.84,10.9,96.26,0.97,106.01,11.33,100.79,97.18,111.38,9.9,101.65,1.02,93.1,10.69,102.16,110.86
4,346.391,117.7,10.74,103.46,0.98,94.84,9.73,106.39,108.59,107.81,10.85,107.46,1.04,109.37,9.83,114.07,101.23
3,346.795,110.06,10.45,99.65,0.97,101.49,10.18,106.06,106.44,105.57,10.58,103.36,1.07,97.3,11.07,113.38,104.56
1,347.096,97.18,11.39,105.63,0.96,95.14,9.68,103.43,110.41,94.39,11.5,92.78,1.04,96.96,10.0,106.51,112.82
1,347.223,100.24,11.09,99.99,0.97,96.72,9.65,106.42,107.52,94.62,9.97,96.55,1.03,106.93,10.71,108.12,100.71
4,347.448,113.71,10.58,97.74,0.98,101.07,10.33,100.85,114.76,110.39,10.69,104.69,0.99,108.8,9.89,104.59,114.74
3,347.606,104.86,9.35,107.95,1.03,97.85,10.73,110.29,105.29,117.41,10.68,103.82,1.05,95.6,11.38,103.3,107.16
1,348.008,109.92,10.78,104.52,1.06,98.57,9.76,107.88,102.67,96.18,10.44,100.72,1.05,109.43,10.33,100.8,103.5
1,348.023,101.26,9.96,101.56,1.13,103.75,10.46,105.48,100.18,110.93,11.1,93.41,1.08,93.72,9.93,99.64,115.6
3,348.093,102.66,10.39,98.71,0.95,108.07,11.28,112.11,98.5,101.8,10.28,106.59,0.96,110.42,10.13,104.14,95.09
1,348.188,96.09,10.23,99.27,1.04,94.96,9.7,109.22,100.4,94.74,10.65,107.36,0.95,95.86,10.58,101.09,112.29
1,348.259,96.67,11.42,102.49,1.04,98.62,9.9,109.67,98.68,103.31,10.77,105.92,0.96,104.09,10.68,98.12,109.21
2,348.452,105.3,9.43,97.26,0.94,110.1,9.75,103.7,103.3,102.47,10.66,103.52,0.96,103.01,10.61,102.38,113.58
3,348.915,108.74,10.38,101.75,0.96,103.09,10.16,110.83,100.72,102.11,9.85,106.9,0.97,108.6,11.0,116.46,94.29
2,348.991,102.92,9.44,93.04,1.01,105.9,10.29,103.04,111.87,101.15,10.34,104.46,1.04,100.88,10.1,109.21,102.47
2,350.646,104.76,9.56,109.16,0.98,98.69,10.06,105.98,106.32,98.16,9.32,92.79,0.97,113.43,9.69,107.03,104.92
3,350.87,115.69,9.69,104.19,1.08,95.22,11.29,112.66,99.28,114.15,9.22,108.69,0.99,98.57,10.26,98.43,105.42
3,350.897,108.74,9.43,112.38,1.07,102.08,11.54,115.32,107.36,113.36,10.3,105.82,0.97,95.0,11.2,106.86,107.36
1,350.986,103.32,11.69,105.32,0.97,96.34,9.96,103.72,105.09,93.88,11.43,95.93,1.1,93.23,9.43,106.87,107.78
4,351.22,111.49,11.0,107.05,1.1,94.18,11.38,116.78,109.4,109.91,9.47,97.72,1.14,96.48,10.6,111.38,107.76
2,351.342,93.72,10.34,97.85,1.07,97.62,9.94,98.56,112.31,108.86,10.16,108.39,1.01,102.65,9.81,96.41,103.4
2,351.426,104.67,9.76,103.14,0.99,114.22,9.73,109.21,104.0,96.19,10.32,93.14,1.05,105.08,9.76,96.38,108.76
3,351.924,112.63,9.47,105.59,0.93,97.34,11.54,109.65,108.56,111.38,10.55,112.44,1.08,102.91,10.44,111.09,108.92
2,352.027,101.58,10.68,92.84,1.02,110.96,9.52,99.56,105.14,92.76,10.5,98.18,0.99,111.82,10.77,110.97,108.76
4,352.038,109.15,10.0,112.04,1.08,105.57,10.65,117.41,111.44,116.64,10.36,99.88,1.01,106.62,10.92,109.02,103.33
3,352.326,104.2,9.26,106.84,0.93,94.34,11.04,98.7,94.65,106.15,10.66,99.31,1.08,100.68,10.55,108.45,100.34
1,352.523,97.65,11.22,98.18,0.96,104.57,11.04,96.04,112.95,96.61,9.92,101.52,0.97,94.72,10.53,94.28,106.6
2,352.786,92.7,9.52,92.59,0.98,103.24,10.08,111.48,107.49,93.04,10.41,94.0,1.09,108.24,9.82,97.45,111.74
1,352.859,98.48,11.14,107.17,1.05,108.21,9.42,94.65,115.21,109.54,10.84,108.82,1.0,100.46,10.07,109.16,116.54
1,353.299,102.0,10.46,107.6,1.04,102.02,10.28,107.53,98.03,100.89,10.84,91.72,1.06,97.87,9.62,104.0,98.97
3,354.709,106.54,10.44,112.85,1.02,105.21,10.74,114.51,95.47,102.15,10.91,101.03,1.01,109.09,10.04,116.33,102.0
4,354.719,102.42,10.6,114.02,1.02,100.59,10.86,109.23,114.11,106.71,11.04,98.9,1.03,105.39,9.93,108.43,101.66
3,354.836,106.26,10.41,113.29,1.08,105.96,11.67,106.46,98.04,112.46,10.85,106.86,1.02,93.64,11.41,103.6,109.0
3,354.96,108.21,10.34,110.02,0.96,105.63,11.47,105.87,98.72,115.96,10.05,101.39,0.94,97.95,10.17,110.73,96.71
4,355.266,103.29,10.89,111.23,1.07,96.84,10.43,114.9,110.81,117.7,9.46,111.73,1.05,101.9,10.4,107.22,107.16
1,355.27,100.69,9.9,96.17,1.07,95.83,10.14,96.33,101.44,103.09,11.17,92.13,1.08,100.34,9.77,108.94,111.33
3,355.298,117.27,10.91,101.51,1.04,97.76,10.86,102.42,100.77,103.6,10.78,106.58,0.92,105.42,11.89,111.47,95.45
4,355.355,110.86,10.7,108.04,1.01,109.37,10.14,113.59,111.73,102.51,10.05,107.91,0.98,100.33,11.31,110.36,108.26
1,355.415,102.16,10.49,101.52,1.02,100.6,10.22,106.95,113.41,98.54,11.68,94.91,1.03,100.9,10.54,103.29,108.69
4,355.776,110.21,9.85,113.23,1.04,109.1,10.11,112.13,107.4,115.9,10.01,104.43,1.0,96.04,11.46,99.47,115.64
1,356.125,104.78,11.29,108.56,1.11,93.66,10.76,100.49,113.96,98.92,10.78,100.46,0.99,103.25,10.08,103.33,103.51
3,357.015,114.05,9.65,100.05,0.96,93.52,11.15,108.71,103.92,107.74,10.8,99.38,0.96,96.45,11.73,112.14,99.18
1,358.585,107.53,11.11,94.9,1.0,105.28,10.93,96.76,108.38,95.57,10.64,96.85,1.13,101.72,10.34,104.68,103.2
4,358.779,118.16,9.66,111.72,1.02,94.66,10.7,103.61,102.12,109.81,9.54,100.23,1.02,105.01,10.39,106.27,111.13
3,359.136,109.63,10.59,102.81,1.07,108.56,11.81,110.65,94.66,101.89,9.22,106.13,0.92,96.13,10.06,100.98,104.97
2,359.185,105.83,9.99,99.75,1.0,114.56,10.21,105.98,114.44,104.7,10.91,105.1,0.94,102.93,10.56,113.01,110.77
2,359.216,96.93,9.92,97.68,1.08,103.93,9.63,101.18,113.86,105.72,10.89,100.99,1.07,110.44,9.29,105.4,97.45
4,359.564,110.89,9.7,105.61,0.97,98.36,11.33,103.86,108.84,100.28,10.4,114.25,1.15,108.59,11.27,109.31,102.8
2,359.686,106.77,10.39,101.0,0.94,114.94,10.13,112.07,113.86,96.15,10.95,108.59,1.1,112.37,9.69,105.68,106.64
2,359.762,95.92,10.57,95.31,1.11,111.98,10.81,96.38,110.8,109.55,10.42,106.23,0.95,111.94,9.2,113.94,105.39
2,359.828,96.04,9.59,106.13,1.01,104.7,9.28,101.62,112.36,98.36,9.4,94.42,1.02,98.58,10.83,111.59,108.59
2,360.343,92.57,10.94,100.4,0.95,114.51,10.85,109.61,103.72,107.74,9.35,95.09,1.04,104.74,10.66,111.38,97.94
2,360.861,108.41,10.58,93.05,0.94,109.21,9.32,114.26,98.79,100.85,10.06,107.41,1.02,110.18,10.37,102.27,99.74
1,361.011,99.55,11.31,104.12,1.05,101.76,9.45,103.7,99.67,111.47,10.04,107.81,1.0,103.49,10.47,100.1,111.87
1,361.181,97.0,10.11,97.12,0.97,98.04,10.35,96.48,115.7,110.95,10.47,97.66,1.1,97.2,10.37,93.91,111.24
3,361.638,106.51,9.33,98.09,0.99,106.08,10.72,111.7,100.82,109.86,9.99,110.5,0.92,95.33,11.1,100.54,94.65
3,361.85,117.71,9.97,104.37,0.99,104.14,10.84,103.38,109.92,106.42,9.62,111.43,0.99,107.82,11.35,112.81,99.18
2,361.873,109.25,9.38,92.45,1.02,103.54,10.4,97.83,111.99,97.31,10.94,107.38,1.1,114.41,10.46,96.54,102.2
2,362.379,104.41,10.25,102.15,1.01,109.95,10.89,99.02,113.44,97.75,9.87,103.74,0.99,109.62,9.62,100.34,112.34
1,362.999,100.56,11.41,107.17,1.05,94.76,10.92,94.28,108.28,104.89,10.54,102.64,0.98,95.55,10.65,106.04,106.81
2,363.129,104.26,10.82,100.05,1.09,100.14,10.38,106.62,113.33,103.89,9.79,107.92,0.99,111.9,9.54,106.73,106.32
1,363.156,95.47,11.04,96.35,1.04,94.42,9.82,97.45,98.96,105.25,11.59,96.51,1.09,94.74,10.22,97.23,107.26
3,363.206,101.29,9.54,96.98,1.04,106.57,10.85,107.8,101.26,114.53,10.45,102.53,0.94,95.96,10.55,109.28,110.19
2,363.704,105.0,9.42,109.7,1.0,106.23,10.59,104.3,112.07,102.26,9.47,97.54,0.94,103.59,9.51,108.1,103.63
3,364.293,113.21,10.41,112.52,0.99,101.47,10.63,98.57,106.22,111.06,9.69,99.41,1.08,106.0,10.03,114.4,95.85
2,364.519,97.31,10.65,102.73,1.05,107.2,10.88,107.14,100.44,104.67,9.5,109.67,1.07,109.34,9.24,105.39,106.45
4,365.025,101.36,9.34,101.45,1.03,106.8,10.23,108.8,105.07,110.08,9.74,107.92,0.98,93.47,9.78,113.96,104.33
3,365.038,105.74,10.77,106.39,1.03,103.06,11.72,107.82,111.64,113.13,10.29,108.72,0.94,97.91,10.7,101.96,110.86
4,365.284,117.04,9.6,99.33,1.03,99.71,9.98,110.13,105.74,104.97,10.58,96.22,0.99,98.06,11.26,100.99,116.48
4,365.737,108.5,9.75,113.57,0.98,99.56,11.27,105.53,100.22,102.47,9.99,109.29,1.13,100.19,11.38,114.08,105.33
2,366.27,103.07,9.98,97.26,0.99,112.02,9.26,109.42,106.2,95.19,10.45,107.11,1.0,105.77,9.56,101.38,112.81
4,366.354,116.56,10.83,99.33,1.04,93.8,11.37,109.17,107.68,109.35,10.54,97.02,0.99,104.36,10.86,107.19,101.23
1,366.614,98.72,11.15,94.44,1.07,94.02,10.18,107.05,99.28,101.68,10.3,96.16,1.06,103.04,10.39,101.06,109.68
1,366.904,109.3,10.7,101.75,1.03,107.46,9.8,101.06,100.09,109.3,10.3,96.67,1.0,92.89,9.93,104.69,101.93
3,367.522,104.79,9.72,104.11,0.94,95.27,11.44,99.99,95.24,111.55,10.08,103.64,1.05,96.4,10.32,116.32,109.08
2,367.567,93.09,9.55,108.3,0.95,113.36,9.68,97.78,103.08,100.64,9.73,108.58,1.11,105.65,10.27,105.52,107.7
3,367.874,115.15,10.46,110.63,0.92,97.94,10.82,104.21,101.94,105.13,9.6,111.08,1.0,96.13,11.5,113.68,105.34
4,368.153,111.79,9.36,96.51,1.03,108.49,11.1,100.3,109.4,116.41,9.74,99.84,0.98,105.17,9.9,107.32,105.51
4,368.794,110.69,10.37,96.21,1.1,103.0,10.85,106.1,112.11,109.46,10.62,102.46,1.09,106.34,11.18,105.93,99.76
1,369.065,108.74,10.71,99.45,0.97,105.62,10.16,105.0,115.92,103.4,10.3,103.4,0.98,100.98,9.43,101.23,107.15
3,369.338,100.67,10.48,101.56,0.99,97.77,10.35,112.92,97.37,116.7,10.56,111.54,1.04,94.34,11.44,112.65,97.39
2,369.602,101.46,10.04,106.59,0.94,106.14,10.2,113.94,107.01,94.28,9.56,102.4,1.07,108.43,10.81,108.9,108.94
4,370.382,105.04,10.19,100.22,1.11,97.95,9.85,106.33,101.11,106.97,9.3,97.07,1.09,102.96,11.19,117.53,114.21
3,370.501,117.34,10.34,104.55,1.07,109.12,11.09,101.71,100.19,117.8,9.23,100.49,0.95,97.94,11.68,105.86,95.09
1,371.042,98.18,11.2,106.72,1.01,101.82,9.69,107.09,108.76,109.25,9.98,102.5,1.07,97.95,10.02,104.93,104.77
3,371.042,113.32,9.83,97.98,0.94,97.36,10.69,110.28,110.47,108.83,10.43,99.36,1.08,96.02,10.67,114.38,97.57
1,371.135,97.74,11.33,104.4,0.96,93.33,10.74,98.96,102.03,104.62,10.37,101.83,0.97,101.93,10.76,93.54,107.15
2,371.154,106.76,10.66,102.05,0.99,114.1,9.37,97.08,102.19,107.43,10.66,99.6,1.03,110.18,9.84,110.34,111.3
4,371.33,110.87,9.95,109.34,1.13,93.86,10.39,115.66,101.23,117.5,10.31,104.3,1.04,101.74,11.26,109.51,99.43
3,371.608,114.96,9.52,111.23,1.04,107.97,11.91,105.54,97.03,102.5,10.28,100.27,1.04,108.16,10.57,109.07,102.0
2,371.87,99.28,9.63,104.62,1.0,111.71,10.36,101.14,111.87,94.24,10.62,108.02,1.1,114.01,9.72,112.87,97.25
4,371.914,113.31,10.36,113.21,1.08,101.01,10.06,99.64,105.91,106.97,10.33,101.7,1.07,104.58,10.33,114.69,109.73
4,372.082,111.67,10.79,102.57,1.01,103.72,10.11,114.53,111.42,115.3,10.33,112.4,1.0,101.01,11.01,103.63,102.82
4,372.147,114.56,10.76,98.64,0.99,91.97,11.45,100.51,114.74,110.22,10.3,107.52,0.98,97.56,9.84,110.5,101.66
3,372.236,104.52,9.21,113.22,0.98,101.78,11.34,99.18,100.92,109.54,10.78,97.38,1.04,110.68,10.48,115.77,98.32
3,372.251,115.94,10.92,105.82,1.02,106.03,10.85,108.21,96.78,100.97,9.32,103.39,1.07,93.8,11.57,99.33,110.42
1,372.424,101.13,10.61,104.13,1.09,102.25,10.58,94.88,111.33,105.88,11.09,93.32,1.1,97.83,9.77,105.85,108.58
3,373.465,113.8,9.21,98.63,1.07,107.75,11.44,115.4,108.53,103.56,10.13,111.76,0.98,108.06,10.7,103.06,109.17
3,373.478,108.71,10.77,109.16,1.01,107.75,11.2,112.49,100.5,103.62,9.62,111.36,0.99,95.7,10.9,107.87,102.44
2,373.731,105.99,10.37,108.41,1.04,111.05,9.38,102.3,98.01,92.76,9.63,106.92,1.1,109.86,9.67,107.5,107.13
3,373.791,115.1,10.81,95.55,1.06,104.33,11.52,112.84,110.25,104.91,9.5,96.96,1.07,95.58,11.14,112.58,95.72
3,374.082,103.56,9.96,98.33,1.02,108.38,11.9,114.89,102.75,100.3,9.51,101.72,0.98,104.13,11.4,113.53,101.07
3,374.207,102.79,9.52,106.65,0.98,110.5,10.05,116.32,108.32,116.44,9.88,98.56,1.05,102.44,10.35,108.37,96.34
2,374.209,101.7,10.06,96.66,0.95,99.02,10.03,98.25,100.58,98.38,9.74,103.34,1.01,113.94,10.79,108.92,108.38
2,374.34,95.01,9.3,96.84,0.96,105.09,10.21,109.89,111.66,106.61,10.67,94.55,1.04,110.41,10.85,97.67,112.41
4,374.637,112.54,10.7,107.06,1.03,101.85,10.7,113.24,112.58,109.46,10.98,98.76,1.14,93.67,10.71,112.01,103.14
2,374.718,99.98,9.49,107.29,1.09,97.24,10.26,105.98,103.85,97.17,10.76,107.96,1.06,114.51,10.6,105.98,113.99
4,375.93,114.91,10.98,112.43,0.98,93.32,11.01,101.74,107.44,99.64,10.96,114.02,0.99,97.19,11.02,105.06,113.03
1,376.018,100.29,11.51,105.94,1.01,107.35,11.07,102.64,101.18,109.66,11.33,98.14,1.04,105.48,9.66,104.05,107.58
2,376.711,109.69,10.21,102.06,1.1,108.2,10.02,97.37,102.95,100.13,9.72,105.94,1.05,103.05,9.26,105.91,106.55
2,376.716,109.99,9.73,94.93,0.99,113.08,10.03,100.55,105.02,102.78,10.46,105.94,1.02,101.7,9.83,100.86,98.52
2,377.135,105.98,9.42,105.64,1.1,113.95,10.45,105.95,98.1,93.05,9.87,96.41,1.02,100.06,10.25,103.64,97.86
4,377.241,110.92,10.41,114.04,0.97,103.13,10.9,117.01,102.26,102.86,10.52,108.99,1.03,105.01,10.06,115.42,102.87
3,377.411,107.35,9.94,102.03,1.08,95.49,10.92,109.01,98.5,102.79,10.73,97.98,0.95,104.67,11.2,115.61,107.36
3,377.579,115.52,10.36,96.62,0.99,107.77,10.41,100.54,104.7,118.93,10.52,105.86,0.97,94.42,10.81,114.88,96.24
1,377.739,106.64,10.19,101.7,0.95,107.36,9.78,106.07,104.34,94.51,9.96,102.39,1.06,95.0,10.15,95.29,115.7
1,378.11,98.29,11.58,96.04,1.0,94.34,10.69,97.1,105.57,100.88,10.63,100.66,1.06,104.0,11.07,109.48,107.78
3,378.278,103.62,10.24,110.28,1.03,104.16,10.68,105.06,102.56,106.77,10.68,107.92,1.01,107.78,11.17,109.64,103.38
1,378.638,94.65,10.61,95.81,0.96,109.41,9.95,106.19,103.76,101.08,11.05,99.73,1.09,103.01,10.6,100.11,115.96
1,378.961,109.63,11.35,106.03,1.02,106.18,9.67,105.04,108.84,102.01,11.18,93.26,1.13,107.0,10.45,106.85,109.65
2,379.505,93.05,9.74,104.46,1.01,106.19,9.68,104.3,114.8,107.24,9.94,95.66,0.97,104.42,10.08,96.77,113.56
2,379.808,107.2,10.42,98.19,0.98,109.86,10.69,110.13,98.53,109.26,10.41,94.88,1.07,111.71,10.16,114.33,100.33
1,379.835,105.81,10.74,105.21,1.05,94.81,10.21,103.56,113.5,97.8,11.4,100.02,1.02,107.66,11.13,107.62,112.54
1,380.167,110.75,11.07,105.13,1.1,104.09,10.79,106.94,107.77,98.34,11.17,94.87,1.01,100.46,10.34,109.98,113.6
4,380.531,107.1,10.6,97.55,1.15,103.78,11.45,106.39,110.11,114.94,9.56,101.9,1.13,103.11,10.6,115.72,116.74
2,380.736,96.67,10.56,100.48,1.02,114.66,9.79,102.61,101.03,95.18,9.44,103.23,1.03,98.94,10.67,105.51,102.47
4,380.822,106.12,10.25,102.7,1.13,93.31,11.04,106.17,116.66,101.49,10.66,113.92,0.99,97.47,11.24,111.47,104.41
3,380.895,102.87,9.57,103.66,0.93,105.21,10.28,116.33,108.65,104.1,9.86,112.01,1.06,104.96,11.46,104.29,102.75
1,381.26,98.56,10.68,99.31,1.03,101.55,9.81,100.84,116.54,103.05,10.83,92.49,1.0,100.26,10.2,102.06,98.74
1,381.558,107.94,11.57,101.84,1.12,99.34,9.45,105.43,116.11,97.0,10.29,106.77,1.03,110.24,9.82,108.73,112.29
3,381.673,108.33,10.19,106.43,0.94,108.9,11.42,108.4,102.63,114.44,10.46,102.88,0.98,107.42,11.4,108.48,101.46
2,381.679,100.62,9.81,104.81,1.04,98.9,10.53,97.38,104.53,102.4,10.76,99.52,1.03,105.08,10.67,99.92,101.15
3,381.815,115.01,9.64,112.93,1.02,93.11,10.7,103.16,109.85,110.22,10.44,108.12,0.92,101.76,11.15,102.25,108.35
