task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,296.928,107.07,9.72,97.58,1.0,105.12,10.42,101.91,111.85,96.11,9.87,99.2,0.94,101.3,10.3,103.47,107.13
1,297.619,111.35,9.94,104.4,1.04,99.31,9.67,108.06,111.12,97.44,10.99,104.29,1.05,100.46,9.63,105.55,113.43
3,297.781,109.88,10.59,108.69,1.03,97.8,11.53,103.12,104.76,115.52,9.48,99.67,0.92,105.96,11.33,116.26,110.45
4,297.952,114.37,10.84,98.62,1.13,93.55,11.13,107.86,114.48,103.18,9.29,109.63,1.0,107.67,11.49,109.12,110.16
4,298.276,113.68,10.71,98.67,1.09,107.34,9.95,104.82,99.53,111.26,9.37,108.28,1.13,105.04,10.99,100.3,111.86
2,299.278,101.95,10.11,94.43,0.98,113.43,10.4,113.11,109.6,94.49,9.69,95.7,1.09,101.85,9.79,104.39,109.02
4,299.388,106.9,9.97,107.53,1.02,93.49,11.13,104.04,111.08,110.42,10.13,114.03,1.07,96.06,10.14,116.83,110.82
2,299.725,108.9,10.71,104.55,1.09,103.77,9.47,101.19,102.63,103.79,9.34,103.23,0.95,104.46,10.27,106.0,109.4
3,300.54,100.21,9.3,110.82,1.06,101.49,10.12,111.37,101.38,103.93,10.45,108.16,0.96,105.1,10.44,99.11,103.1
2,300.938,109.86,9.6,95.33,1.06,114.55,9.45,106.47,100.04,108.31,10.28,97.29,0.95,114.91,10.03,111.76,111.66
2,301.14,92.98,10.42,104.28,1.1,114.56,9.79,98.25,99.98,109.35,9.85,109.41,1.01,100.08,10.14,109.39,102.98
4,301.142,112.11,9.7,106.5,1.05,94.18,9.83,109.48,99.44,116.37,11.0,99.87,1.06,92.65,11.12,109.48,115.48
2,301.194,103.81,10.5,104.98,1.04,106.54,9.2,97.3,111.55,95.01,9.27,108.58,0.95,104.35,10.46,105.51,100.54
2,301.926,92.78,10.94,97.19,1.03,99.99,10.4,98.41,102.6,96.19,9.38,95.81,1.08,97.04,9.76,106.56,109.14
4,303.207,102.66,10.78,104.59,1.1,93.81,9.78,100.93,110.8,116.42,9.76,102.28,1.04,97.21,10.38,99.27,101.39
3,303.607,109.64,10.34,111.64,0.95,97.06,10.51,101.0,97.8,104.7,10.84,97.0,1.05,93.96,11.56,105.86,102.85
4,304.29,115.28,10.64,104.68,0.98,103.88,11.45,112.4,113.28,108.99,9.8,98.13,1.09,102.2,10.47,113.73,105.26
4,304.482,109.51,9.93,97.4,1.03,98.42,10.1,112.34,112.48,110.52,10.58,96.96,1.06,94.85,11.35,108.37,111.42
3,304.609,117.44,9.62,95.48,0.98,97.34,10.04,110.48,102.4,107.86,9.59,107.46,1.03,101.85,11.74,105.82,108.48
3,305.573,116.17,10.94,102.53,1.0,104.68,11.25,99.31,107.39,112.39,9.85,106.39,0.98,94.04,10.78,111.82,101.02
1,305.789,108.3,10.14,92.49,1.07,97.51,10.94,96.2,103.96,103.7,11.11,99.49,1.01,101.74,9.56,107.94,116.1
4,306.358,117.94,10.05,96.98,0.99,102.87,10.33,113.15,111.23,113.94,9.59,102.48,1.01,95.23,11.25,108.96,113.04
2,306.476,93.01,10.25,109.17,0.93,110.78,10.34,100.3,102.91,102.66,10.67,100.47,1.06,101.05,9.83,111.34,104.53
1,306.728,103.96,10.04,99.92,1.1,92.91,10.57,99.66,102.5,106.4,10.94,102.04,1.03,103.28,10.1,96.98,104.82
4,306.909,116.18,9.69,105.45,0.98,97.03,10.34,117.77,106.34,115.37,10.3,100.12,1.13,97.19,9.74,113.37,110.33
2,307.119,95.62,10.84,108.81,1.07,105.87,10.7,107.98,108.23,98.22,9.67,97.19,1.07,102.43,9.57,108.11,101.32
4,307.383,114.74,10.5,108.44,1.03,100.46,9.76,99.3,111.73,105.68,9.88,100.2,0.98,92.69,11.09,113.69,114.52
2,308.346,106.26,10.48,98.56,0.95,112.4,10.06,98.26,102.47,109.12,9.5,101.47,1.09,97.94,9.53,106.98,109.26
1,308.458,105.4,10.07,107.4,0.98,98.54,10.3,104.37,113.83,96.82,10.07,98.28,1.09,97.71,10.94,96.46,109.21
2,308.864,93.82,9.38,104.89,0.99,106.78,9.73,97.38,104.67,108.2,10.76,96.12,1.01,114.45,10.26,97.84,109.74
4,309.242,116.46,9.6,96.3,1.13,103.97,11.02,114.73,108.26,104.43,10.57,102.4,1.1,109.34,10.86,113.99,116.15
1,309.52,101.61,11.19,103.22,1.11,101.82,10.1,103.4,101.71,97.74,10.24,94.92,1.08,95.49,9.47,103.03,111.81
4,310.388,100.16,10.06,101.72,1.01,106.89,9.78,115.69,99.43,112.46,9.42,101.73,1.14,101.77,10.19,115.08,106.68
4,310.585,106.03,10.64,106.96,1.14,93.49,11.26,117.9,111.34,112.12,10.03,108.49,1.11,103.95,11.17,108.86,105.16
3,311.071,109.05,10.52,105.74,0.93,102.91,10.67,103.9,106.69,111.0,9.7,96.39,1.08,98.79,11.74,101.37,98.66
2,311.418,92.96,10.59,99.19,1.01,100.87,10.7,97.34,104.14,98.01,10.02,108.66,1.06,97.62,9.3,112.37,111.39
3,311.709,113.66,9.62,102.09,1.08,109.5,11.8,116.24,111.13,118.74,9.51,99.57,1.07,108.57,10.04,105.59,95.97
3,311.852,116.5,9.89,106.26,1.05,108.54,11.47,108.99,110.85,106.98,9.87,105.61,0.96,106.4,11.32,103.4,108.35
1,312.149,98.56,10.3,105.66,0.96,95.4,9.78,93.2,101.6,101.31,10.25,97.3,1.1,99.64,10.91,106.92,114.47
1,312.278,102.8,10.4,98.36,0.98,107.92,10.26,94.88,109.12,103.88,11.11,97.3,1.06,99.15,9.88,97.88,107.96
4,312.332,103.08,10.94,111.73,1.14,103.95,10.98,107.57,109.62,108.9,9.52,109.38,1.12,95.74,11.37,102.74,107.18
3,312.427,113.0,10.54,97.16,1.08,103.08,10.05,99.48,99.51,112.16,9.42,106.48,0.99,103.74,10.43,98.57,108.89
1,312.46,107.41,11.33,105.68,1.12,98.32,11.12,106.42,113.24,107.63,10.16,99.54,1.03,99.0,9.64,94.94,106.41
4,312.469,115.3,10.28,99.45,1.07,96.29,9.84,116.98,107.54,102.2,9.38,102.91,1.04,101.92,11.02,115.42,107.62
2,312.796,105.56,9.82,93.04,1.03,100.2,9.77,106.99,109.28,106.92,9.46,98.23,1.0,104.56,10.06,99.95,104.92
2,312.822,104.06,10.11,103.48,1.08,108.11,10.0,113.38,100.34,95.19,10.26,94.58,0.97,99.35,9.81,113.09,112.68
2,313.162,96.93,10.42,94.09,1.08,111.32,9.17,101.31,109.06,105.85,10.45,95.33,1.04,98.8,9.77,106.88,101.94
4,313.529,101.86,9.45,107.77,1.12,108.5,10.28,112.84,108.94,105.69,10.63,113.04,1.01,92.6,11.32,99.45,105.54
2,313.535,104.3,10.19,101.78,1.05,103.39,10.32,96.99,102.46,93.25,10.68,108.31,1.05,108.13,9.89,113.16,104.53
3,313.813,102.37,10.38,110.63,0.95,101.0,11.81,103.3,108.76,113.94,9.44,97.7,1.07,95.51,11.25,109.6,105.24
4,313.959,112.45,10.2,110.38,1.14,96.18,10.65,102.46,100.97,100.04,10.22,98.94,0.98,99.7,11.37,114.75,112.47
4,314.295,112.63,10.27,96.51,1.09,99.15,10.06,112.06,105.66,102.02,10.87,98.97,1.06,103.76,11.2,117.01,110.38
3,314.498,105.95,10.46,102.4,0.98,102.17,10.51,101.45,111.83,111.55,10.79,112.55,0.99,104.98,10.56,107.22,98.13
1,314.583,100.27,11.09,108.09,0.97,100.34,10.13,104.66,102.77,96.74,10.39,100.44,1.12,109.43,10.37,101.14,100.42
2,314.729,96.23,10.1,99.59,0.98,109.67,9.93,108.5,108.37,94.43,10.65,104.54,1.04,106.78,10.63,101.08,97.26
2,314.808,98.62,10.43,95.72,1.06,98.25,9.52,109.96,100.37,104.67,9.51,108.99,1.04,105.2,10.26,110.72,113.92
4,314.82,112.11,9.72,98.94,1.05,105.28,10.44,113.08,108.84,114.51,10.06,100.55,1.04,105.22,11.1,109.31,103.33
2,315.502,107.44,10.42,102.34,0.94,99.02,9.42,96.52,108.75,100.62,9.52,108.66,1.01,112.45,10.75,110.35,98.26
4,315.601,115.0,9.87,97.51,1.14,96.46,11.39,104.64,104.78,101.18,9.52,108.54,1.08,95.44,11.29,105.36,113.36
4,315.704,117.84,9.91,107.64,1.14,103.91,11.0,113.52,99.79,115.22,10.49,103.87,1.14,108.19,11.19,113.88,107.18
3,315.79,116.67,9.89,95.32,0.96,102.28,11.52,108.86,101.06,102.62,10.93,105.82,1.01,107.65,11.23,116.86,100.15
3,315.939,103.97,9.25,107.68,1.04,104.56,10.07,116.76,102.4,105.21,10.01,95.83,0.94,102.18,11.23,107.25,106.98
2,315.986,93.56,10.25,98.47,0.96,98.6,10.01,97.07,103.76,109.22,9.58,95.08,1.08,102.43,10.21,97.85,107.1
3,316.142,118.3,10.81,105.01,1.01,107.97,10.69,114.58,105.85,108.47,10.91,97.45,0.97,107.0,10.32,100.11,106.11
1,316.296,102.64,9.95,102.83,0.98,108.87,10.24,101.11,113.45,99.43,11.11,100.53,1.1,107.28,9.44,99.39,115.6
2,316.471,106.02,9.72,95.78,0.96,97.14,10.66,101.79,110.3,93.16,10.22,105.06,1.06,110.68,9.17,105.48,98.09
1,316.54,94.13,10.97,99.54,1.1,102.91,10.01,105.44,109.04,96.91,10.59,93.09,1.07,102.34,9.69,103.78,110.1
2,316.743,109.91,10.23,102.16,0.97,110.81,9.32,98.23,107.43,107.78,10.66,98.53,0.93,104.46,10.14,98.68,108.93
2,316.937,95.05,9.5,93.84,0.95,102.52,10.1,113.47,111.55,106.31,10.45,95.13,0.95,109.85,10.49,98.65,104.74
3,317.097,107.74,9.7,104.89,0.98,103.25,11.45,98.38,109.58,114.73,10.02,97.72,0.92,106.37,10.04,116.28,94.5
1,317.694,96.91,10.24,101.29,1.09,104.68,10.72,108.37,102.02,98.62,11.51,108.83,1.1,94.13,10.33,96.2,114.14
2,317.777,95.78,10.21,109.61,1.09,112.92,10.84,111.81,112.44,109.38,9.28,96.08,0.98,113.26,10.17,100.24,104.78
3,317.829,107.17,10.91,107.46,1.03,106.6,11.64,112.75,99.5,118.29,9.65,106.29,0.94,108.95,10.86,99.71,105.42
3,317.973,110.16,10.42,100.4,0.94,109.54,10.4,110.82,101.83,106.33,9.21,99.02,0.96,94.68,11.83,98.96,96.91
3,317.992,117.77,9.75,104.87,1.02,102.91,11.82,115.4,99.25,102.09,10.77,98.63,1.03,110.06,11.0,106.97,95.21
4,318.42,111.25,10.58,111.46,1.11,103.27,11.51,100.57,114.68,106.33,10.45,99.8,1.03,108.31,11.37,108.5,102.82
2,318.531,99.46,9.88,94.52,1.04,104.6,9.51,113.55,107.29,103.49,9.78,94.54,1.09,111.21,9.22,112.37,101.81
1,318.558,104.65,11.68,93.0,1.06,109.84,9.36,98.62,108.11,107.23,10.27,98.36,1.11,107.87,10.59,109.44,114.51
4,318.654,107.72,9.31,96.12,1.14,100.01,10.92,101.88,108.96,104.69,9.72,108.82,1.0,107.65,10.14,111.51,109.58
2,318.692,100.85,9.45,99.94,1.1,109.34,10.73,98.79,98.47,106.34,9.98,95.98,1.06,104.74,10.8,106.65,114.36
4,319.283,101.62,10.11,98.82,0.98,104.56,9.78,115.94,103.94,103.99,11.05,101.5,1.04,104.1,9.71,107.52,113.32
3,319.457,101.31,10.69,104.55,0.99,109.12,11.47,115.52,96.57,106.04,9.9,110.56,0.97,98.31,10.16,105.87,109.58
1,319.468,102.53,11.3,101.97,1.04,98.68,10.02,94.3,114.6,101.79,10.15,103.67,1.07,96.36,10.1,103.28,111.29
4,319.985,109.55,10.62,102.7,1.06,105.5,11.2,107.88,104.49,103.67,9.75,102.8,1.1,104.36,9.74,103.6,111.35
1,320.128,101.8,11.4,98.09,1.04,105.34,10.12,109.16,109.49,108.88,11.35,93.21,1.01,96.53,10.7,95.28,106.18
1,320.223,105.72,9.86,102.01,1.1,101.14,9.99,96.58,99.21,100.54,10.78,101.35,1.07,99.24,10.18,105.25,99.49
3,320.449,116.14,10.01,101.22,0.99,102.76,10.87,109.64,97.8,104.16,10.03,101.65,1.01,98.32,11.46,112.72,106.33
2,320.535,102.49,10.94,96.08,0.99,111.42,10.27,97.21,105.14,97.35,10.6,97.05,1.05,114.1,9.8,100.13,106.54
4,320.606,112.54,10.98,114.17,1.03,104.58,10.02,104.44,114.02,102.47,10.76,101.64,1.15,95.78,11.04,111.66,105.64
2,320.792,102.31,10.39,105.7,1.01,111.57,10.26,111.19,103.54,107.89,10.52,95.78,0.96,104.46,9.67,103.34,101.96
4,321.053,113.74,10.92,103.9,1.01,93.16,11.23,103.63,106.68,101.86,9.56,110.38,1.12,96.07,11.39,102.31,104.17
2,321.081,105.18,10.45,95.7,1.09,100.36,10.02,110.47,107.08,103.17,10.76,103.78,0.98,98.51,10.58,103.11,100.85
3,321.267,102.68,9.53,109.78,1.01,105.35,10.06,106.54,109.67,117.41,10.21,108.47,0.94,93.29,11.07,110.31,104.04
2,321.27,104.74,9.48,105.23,1.11,105.0,9.45,100.48,103.56,94.63,10.84,101.46,0.98,106.79,9.36,111.34,99.61
4,321.957,108.99,10.6,96.38,1.09,103.88,11.14,103.04,108.7,106.57,10.29,104.32,1.01,98.42,9.96,107.44,103.94
1,322.193,108.96,11.35,101.9,1.07,105.02,10.92,109.58,111.53,106.86,10.87,100.21,1.09,103.04,10.81,96.58,106.86
1,322.272,107.77,10.62,94.28,1.02,109.78,10.53,108.89,110.89,95.3,10.87,101.74,1.1,104.94,10.18,97.42,104.58
4,322.352,116.97,10.38,98.86,1.06,99.15,11.19,99.48,105.8,99.97,10.83,108.93,1.13,106.64,9.72,99.77,102.05
3,322.608,104.16,9.39,107.06,1.04,99.27,10.2,116.32,107.11,117.68,10.14,112.98,1.01,101.98,10.27,112.11,102.84
4,322.756,110.6,10.37,101.59,1.05,103.27,10.86,101.8,110.26,118.14,10.2,97.25,0.98,108.9,11.42,100.3,100.23
3,322.826,105.69,9.22,107.02,0.97,110.68,10.75,102.34,102.64,117.36,9.62,98.52,0.98,104.74,11.6,107.44,97.18
4,322.828,110.09,10.72,106.41,1.14,103.78,10.56,102.09,100.58,117.23,9.47,104.26,1.05,98.41,10.46,113.52,102.98
4,322.943,117.87,10.28,96.47,1.01,94.83,10.06,101.73,105.01,114.8,10.42,97.74,1.14,106.09,9.77,105.22,105.53
4,323.338,114.94,10.74,99.31,1.05,95.18,9.81,113.89,107.04,109.98,10.22,99.8,1.1,98.43,10.5,115.96,103.82
4,323.448,115.28,9.94,98.9,1.03,99.92,11.08,108.08,100.21,112.54,9.51,109.93,1.04,98.41,10.06,108.18,104.32
3,323.775,116.52,10.72,113.0,0.99,107.6,11.84,106.17,110.86,116.71,9.65,104.89,1.06,97.94,10.95,105.82,102.8
2,323.84,103.19,9.56,106.91,1.03,102.43,10.01,99.8,114.32,98.27,10.57,107.96,1.06,104.58,10.15,102.74,106.85
1,323.997,108.3,11.49,103.21,1.03,98.83,10.75,107.63,115.87,101.52,10.55,100.07,1.03,95.49,9.56,94.08,109.12
3,324.131,102.08,10.5,107.87,0.96,109.78,10.55,104.6,96.48,105.03,10.29,99.02,1.08,101.24,11.14,110.0,104.76
3,324.21,117.76,9.54,108.47,0.96,101.28,11.32,99.1,94.91,105.11,9.37,106.7,1.07,107.02,10.16,103.98,94.9
4,324.856,102.47,11.02,109.52,1.13,94.95,10.48,103.56,111.13,103.98,9.81,112.9,1.1,99.74,11.17,102.14,107.74
3,325.178,112.62,9.37,109.51,0.95,109.03,11.68,114.06,96.41,102.54,10.42,111.43,0.96,104.94,10.94,116.91,101.57
2,325.34,96.43,9.98,96.16,1.01,100.2,10.66,97.37,106.32,94.05,10.49,109.41,1.07,97.5,9.62,102.16,105.78
3,325.662,107.68,10.03,98.53,1.04,105.8,10.31,112.41,109.19,106.67,10.92,112.55,0.96,93.3,11.79,107.01,108.97
2,325.692,97.94,9.38,97.26,1.01,108.77,10.69,100.36,115.12,94.71,9.36,107.11,0.94,114.55,10.65,109.45,112.39
2,326.269,93.59,10.52,97.05,1.04,109.83,9.84,96.3,105.14,107.36,9.24,93.63,1.03,113.14,10.4,101.07,111.77
1,326.62,95.63,11.57,94.29,1.01,106.54,10.54,110.22,113.6,101.31,10.94,101.13,1.1,97.3,10.93,93.53,99.63
4,327.348,112.91,9.44,111.65,1.08,96.31,10.27,113.24,107.18,107.77,9.63,105.38,1.08,105.81,10.9,116.34,99.04
2,327.552,104.19,10.22,108.58,0.97,100.98,10.21,110.39,111.09,101.79,10.41,109.22,0.96,114.4,9.26,104.37,112.9
4,327.816,108.4,10.34,99.58,1.07,97.53,11.0,107.22,108.55,101.94,9.46,113.57,1.06,99.66,10.11,108.5,113.09
2,327.998,106.17,10.43,99.75,1.08,98.25,10.27,102.25,107.13,95.81,9.99,93.72,1.08,106.13,9.92,105.59,104.76
1,328.023,98.41,11.3,95.98,1.01,109.33,10.38,109.09,101.7,99.7,10.63,96.76,0.96,108.04,9.86,106.73,110.4
3,328.19,107.35,10.54,107.06,1.02,107.34,11.69,106.55,102.61,102.64,10.62,99.48,1.08,94.98,10.97,102.52,98.92
3,328.256,109.8,9.76,96.02,0.96,105.02,10.71,116.28,99.18,104.57,10.2,105.01,1.04,106.16,10.66,101.8,107.46
2,328.365,98.82,9.59,92.99,1.03,107.56,10.02,105.36,113.61,97.35,9.79,98.01,0.94,105.99,9.28,100.95,102.72
4,328.635,109.22,10.64,108.92,1.11,96.86,11.31,104.37,114.86,117.47,9.58,109.79,1.1,103.0,10.36,106.91,100.17
4,328.79,111.88,10.56,96.48,1.04,101.89,11.42,112.25,109.18,109.81,10.81,109.35,0.98,93.6,10.68,106.17,116.34
4,329.027,112.74,10.29,105.15,1.02,92.15,10.29,100.02,100.37,102.81,9.39,106.79,1.03,108.23,10.77,105.58,101.3
1,329.071,101.39,10.54,106.81,1.03,101.78,10.03,105.94,112.55,96.92,10.24,100.06,1.01,95.04,10.27,100.24,109.66
2,329.43,109.74,9.96,100.63,1.05,101.95,10.42,102.32,109.69,106.65,10.94,93.06,0.96,101.43,10.86,112.41,111.63
1,329.979,98.91,11.53,96.16,0.99,109.98,9.38,106.45,112.12,109.48,10.86,103.86,1.04,93.46,10.53,108.17,113.59
2,330.119,95.18,10.42,94.87,1.05,110.89,10.74,112.65,102.79,106.63,9.41,103.16,1.1,110.09,10.71,103.1,111.54
1,330.152,101.68,11.19,95.53,1.06,100.37,9.64,105.75,107.9,102.65,11.47,99.74,1.0,96.84,9.98,97.55,102.25
1,330.271,108.88,10.48,103.07,0.97,110.09,11.06,95.25,106.84,102.53,10.0,107.2,1.0,103.11,10.13,109.19,106.76
3,330.636,102.0,9.51,107.51,0.97,97.66,11.4,98.87,107.14,115.08,10.48,103.68,0.98,109.72,11.31,114.79,106.9
2,330.756,99.71,9.95,106.34,1.08,114.06,10.88,100.05,101.49,104.25,9.89,105.16,1.0,97.01,10.06,108.05,109.09
4,331.011,116.38,10.53,99.19,1.15,95.77,10.92,111.54,107.77,116.63,10.04,99.46,1.03,104.35,10.66,103.66,106.78
3,331.249,104.28,10.9,100.37,0.94,95.74,11.89,109.5,110.46,107.73,9.59,102.37,0.99,94.92,11.79,100.09,98.31
1,331.261,109.13,10.58,107.9,1.08,101.88,10.74,103.99,108.33,105.91,10.3,99.09,1.0,96.36,10.99,94.08,100.1
2,331.338,96.44,9.59,99.66,1.08,113.18,9.82,106.24,105.64,100.77,9.26,100.01,1.07,108.94,9.47,108.78,110.8
4,331.496,107.14,9.85,106.17,1.03,105.51,10.06,112.56,111.59,108.7,9.53,96.93,1.08,108.62,10.92,117.42,104.65
3,331.866,106.31,9.57,105.82,1.02,96.9,11.78,105.59,101.38,114.15,10.49,112.35,1.07,104.8,11.53,106.76,107.48
4,331.989,109.95,9.6,113.42,0.97,100.46,11.41,112.96,108.14,116.91,10.33,113.86,1.08,105.68,10.64,102.93,107.41
3,332.038,102.0,9.39,100.23,1.08,96.34,10.47,107.44,100.73,112.39,9.93,105.62,1.06,102.87,10.26,113.06,107.48
3,332.044,115.41,10.55,99.65,0.95,107.88,10.9,111.25,94.9,114.57,9.57,99.28,1.01,106.1,11.14,100.09,102.37
4,332.862,107.19,9.43,97.15,0.99,94.12,11.0,113.13,101.14,108.68,10.76,106.18,1.01,104.63,10.67,111.0,99.26
4,333.102,108.83,10.19,112.96,1.14,93.22,11.06,103.64,115.43,104.34,10.27,96.21,1.12,107.44,11.36,114.73,113.75
1,333.205,98.44,10.12,104.17,1.01,105.06,10.6,96.04,112.64,101.44,10.49,100.17,1.13,107.85,10.23,108.35,111.27
3,333.398,102.35,9.8,110.82,0.92,97.76,11.51,113.33,112.06,107.68,9.71,110.67,0.98,108.16,10.34,113.88,108.75
2,333.523,106.01,9.29,108.2,1.04,99.35,10.42,100.1,110.81,99.54,10.72,106.87,1.04,103.72,9.38,108.68,101.92
3,333.712,107.26,10.82,98.19,1.02,99.79,10.07,107.2,95.09,104.96,9.93,96.97,1.01,104.74,11.07,106.81,111.57
2,334.105,98.73,9.97,97.14,1.1,98.04,9.88,105.9,105.39,108.09,10.52,101.66,1.1,104.13,10.39,112.44,101.62
4,334.42,104.9,9.41,101.75,0.99,104.43,11.01,104.74,112.97,110.92,10.64,99.87,1.01,96.12,10.82,104.32,108.21
2,334.424,96.68,10.47,96.72,1.01,98.8,9.21,101.22,106.55,98.57,9.26,103.38,1.09,98.88,9.81,105.98,113.39
2,334.427,107.56,9.56,98.19,0.94,106.52,9.29,99.46,98.17,93.01,10.18,95.62,0.97,106.79,9.99,101.19,106.73
2,334.799,99.67,9.42,109.37,1.01,98.88,9.69,100.88,100.37,95.05,10.06,95.92,1.04,112.37,10.83,101.33,112.79
2,334.877,104.27,9.25,109.67,1.1,111.38,10.11,100.89,102.14,94.44,9.28,106.32,1.02,98.52,9.76,104.67,102.39
1,335.271,95.45,11.49,106.44,1.1,97.37,9.86,99.82,110.68,97.82,10.96,108.38,1.07,101.77,9.61,105.61,114.86
2,336.387,101.67,10.47,108.99,0.98,109.95,10.42,101.65,107.57,103.0,9.31,95.31,0.93,112.49,9.6,107.7,109.48
2,336.453,104.78,10.88,109.41,1.1,113.71,9.34,110.19,113.0,99.06,10.71,98.3,0.94,114.43,10.08,113.38,112.07
1,336.601,96.22,9.96,99.03,1.06,101.82,10.2,93.41,112.89,104.94,11.31,105.93,1.04,107.79,9.64,106.57,113.59
2,336.781,92.57,10.83,108.57,1.1,106.65,10.54,107.46,103.66,105.98,9.86,104.52,1.06,114.45,9.73,106.68,112.57
4,337.717,113.86,10.72,108.01,1.03,103.41,10.93,104.04,108.75,111.16,10.08,96.24,1.12,98.06,10.53,105.58,106.87
4,338.019,114.16,9.67,109.63,1.01,107.17,9.77,112.61,112.46,101.35,9.71,96.54,1.04,106.55,11.04,109.62,115.79
2,338.042,99.43,9.43,102.06,1.01,99.82,10.06,107.88,101.53,108.48,10.28,106.45,1.1,96.82,10.54,104.02,100.36
2,338.085,107.9,10.74,94.12,0.98,101.81,9.82,107.71,99.24,105.02,10.17,100.29,0.98,111.02,10.82,102.41,103.32
4,338.138,116.36,9.8,102.57,1.07,92.9,10.45,103.27,105.33,111.79,10.62,101.04,1.05,94.9,10.16,110.82,116.76
1,338.157,107.6,11.4,94.15,1.04,100.73,9.83,99.9,105.47,107.54,10.13,103.63,1.06,101.49,9.49,97.44,111.34
2,338.172,94.45,10.66,108.44,1.06,102.86,10.35,105.09,97.12,107.88,9.87,101.52,0.94,112.49,10.74,106.08,99.13
3,338.429,105.39,10.23,96.44,1.06,105.41,10.72,109.12,107.24,112.66,10.13,105.23,0.99,102.93,11.44,99.47,98.53
2,338.63,107.24,10.49,105.01,0.99,99.3,10.4,98.48,113.58,106.26,10.2,95.92,1.05,110.0,9.6,112.77,109.88
4,338.635,104.97,10.77,101.4,1.11,106.29,11.25,116.4,101.51,117.93,10.8,109.6,1.13,92.82,11.23,112.66,102.95
4,338.958,116.64,10.33,100.32,0.98,104.58,9.77,106.06,104.87,105.11,10.02,103.9,1.1,95.89,11.0,113.84,104.17
4,339.081,117.71,10.64,109.78,0.97,92.67,10.77,115.66,104.84,106.43,10.76,103.97,1.08,96.84,11.22,116.82,108.86
2,339.331,102.87,10.39,108.44,0.97,102.37,10.32,100.97,108.79,94.48,10.81,98.71,1.05,103.93,9.31,107.08,109.62
4,339.406,103.18,10.84,101.61,1.0,100.54,9.98,116.17,111.59,105.04,10.96,100.23,1.12,103.06,11.18,102.85,116.13
4,339.96,104.05,10.53,98.6,1.04,107.98,11.14,104.76,109.89,109.98,9.48,96.6,1.11,106.29,10.88,110.87,105.63
2,340.025,97.31,9.67,100.79,1.01,102.12,9.68,97.45,112.31,96.79,9.28,95.79,0.99,108.22,10.0,108.66,97.6
1,340.057,97.4,10.25,96.67,1.03,93.23,10.27,106.18,107.76,109.09,11.32,99.25,0.95,104.56,10.75,101.23,106.14
4,340.261,101.16,10.94,97.75,1.0,106.02,10.06,105.2,111.26,104.9,9.61,106.79,1.07,100.38,9.68,111.49,104.43
2,340.404,101.86,10.46,99.37,0.98,109.36,9.45,106.65,98.79,93.57,10.75,107.44,1.02,97.65,9.74,103.17,107.77
3,340.934,105.56,9.88,109.7,0.96,98.74,10.23,116.61,95.02,113.08,10.94,105.82,1.04,100.94,10.7,100.7,97.57
1,341.513,102.06,11.35,92.68,1.1,106.3,10.63,95.9,107.26,104.51,9.91,108.35,0.98,99.06,10.92,95.29,104.0
4,341.582,105.9,9.87,105.66,1.1,94.75,10.05,107.57,114.31,100.87,10.6,99.69,1.1,106.92,10.98,116.34,111.44
4,341.65,106.69,10.32,110.11,1.07,92.7,11.44,117.14,109.22,106.7,10.76,104.39,1.08,101.98,10.33,102.46,107.84
3,341.895,116.02,10.65,112.95,1.0,95.66,10.26,105.43,101.77,115.96,9.48,112.93,0.95,101.98,10.54,109.89,108.96
3,342.346,117.44,9.97,102.12,0.95,96.27,11.25,113.83,108.76,118.88,10.58,112.9,1.08,94.57,11.81,104.12,111.64
4,342.45,107.05,10.74,109.68,1.15,95.73,9.96,112.25,105.1,116.41,9.81,106.63,1.04,99.71,10.01,116.87,111.08
3,342.486,107.74,10.24,109.7,1.05,107.6,11.67,109.77,102.7,116.11,10.05,107.98,1.08,97.28,10.82,109.76,107.12
4,342.751,104.1,10.8,109.97,1.13,93.4,10.49,102.41,105.25,115.37,10.62,114.02,1.03,104.36,11.48,103.04,103.99
2,343.201,109.65,10.33,96.28,0.96,110.56,9.99,113.47,107.9,108.44,10.29,92.84,1.01,111.14,10.57,103.31,101.0
3,343.213,108.83,9.78,107.06,0.93,98.64,10.52,111.9,102.61,105.83,10.23,105.86,1.02,103.8,10.27,101.21,94.28
2,343.362,103.3,10.32,103.56,1.01,98.72,10.13,108.66,101.98,93.95,10.83,102.21,1.0,114.36,9.54,111.03,112.7
1,343.771,97.04,10.71,100.12,1.06,103.61,11.04,103.47,112.51,99.0,10.61,105.17,1.09,101.81,9.88,102.87,100.22
2,343.846,103.24,9.51,104.23,1.08,110.59,10.81,101.61,102.09,109.91,9.69,99.02,1.08,97.87,10.19,108.76,114.51
4,343.882,117.29,9.97,97.73,0.98,92.03,10.09,99.74,105.7,116.35,9.8,101.77,1.11,102.47,11.38,107.32,104.76
3,343.934,110.49,10.56,108.6,0.94,103.68,10.96,111.09,104.13,116.49,10.1,103.98,0.94,93.1,10.62,112.22,110.84
4,344.061,112.12,10.68,101.67,1.04,91.97,10.86,107.69,104.84,110.6,10.94,113.7,1.03,94.26,11.38,99.31,108.26
