task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.644,98.79,11.14,101.15,0.98,95.52,9.89,107.84,100.17,97.39,10.99,96.19,1.08,102.02,11.1,101.2,116.19
3,312.259,105.32,9.56,98.06,1.06,99.85,10.78,104.41,111.19,106.04,9.33,95.69,0.94,103.39,11.68,113.68,101.84
4,312.72,118.13,9.6,96.67,1.02,105.51,11.39,111.11,99.58,112.74,9.8,113.7,1.11,101.89,10.65,114.9,115.18
3,313.371,105.56,10.27,111.69,0.97,103.38,11.58,103.92,104.32,118.39,10.54,104.14,1.08,107.42,10.98,101.24,108.97
2,313.469,92.93,9.28,103.34,1.02,107.32,9.31,104.95,101.56,97.93,9.3,93.64,1.01,98.58,9.35,105.26,109.38
3,313.562,102.81,10.15,103.42,0.95,105.21,10.1,116.21,94.68,115.27,10.51,96.96,1.07,110.18,11.3,103.91,97.06
3,313.601,106.98,10.9,112.71,1.01,108.06,11.18,98.58,102.88,104.1,10.65,107.45,0.99,100.23,11.05,106.26,101.04
2,313.961,105.04,10.05,102.98,0.97,100.68,9.93,102.27,115.14,94.39,9.34,93.56,1.07,96.98,10.03,109.12,113.71
2,314.964,94.0,9.94,99.68,0.98,103.83,9.79,110.19,98.35,101.34,10.4,104.23,0.94,103.85,9.67,110.32,98.58
1,315.313,95.3,10.74,103.74,1.11,97.44,10.62,95.11,98.94,100.44,11.55,95.46,1.13,93.23,9.45,97.36,99.51
3,315.451,109.63,9.31,105.01,1.03,109.09,10.58,112.64,104.22,118.24,9.9,102.24,0.96,102.72,10.07,106.29,109.5
4,315.602,110.7,9.49,112.35,0.99,109.13,9.78,115.93,105.91,104.45,10.85,96.41,1.15,95.3,10.98,107.18,101.36
2,315.667,97.86,10.93,102.65,0.94,110.42,10.8,113.55,99.6,96.11,10.74,109.61,1.04,101.5,10.06,98.48,115.24
2,316.338,99.94,9.53,95.9,1.0,114.51,9.22,102.0,106.09,109.03,10.01,108.41,1.01,99.25,9.83,103.31,101.62
4,316.397,100.07,11.02,102.28,1.07,107.78,9.89,108.61,107.82,112.45,10.0,97.15,0.98,105.94,11.39,112.01,102.23
3,316.504,105.5,10.55,98.19,0.94,105.09,11.9,101.13,102.76,115.88,10.76,112.09,0.93,100.94,11.66,113.7,95.59
1,316.6,95.75,10.44,105.37,1.06,109.52,10.01,93.62,108.16,97.9,10.58,106.98,1.11,92.91,10.65,95.11,106.87
4,316.707,107.3,9.4,100.18,0.99,99.16,11.27,114.6,107.18,112.51,9.94,109.2,1.04,105.09,9.93,115.1,105.55
3,316.841,105.49,10.05,102.28,0.98,101.88,11.45,104.6,110.86,110.31,10.16,97.05,1.0,101.0,10.29,101.57,108.78
3,317.361,111.22,9.86,110.48,1.01,107.95,10.52,114.6,100.44,117.84,10.91,98.46,1.01,99.11,11.83,109.41,100.31
3,317.509,109.63,9.89,108.63,0.98,96.77,10.5,109.24,95.47,113.33,9.52,97.22,1.04,99.47,11.42,99.56,103.08
1,317.563,108.34,11.05,106.82,1.02,96.98,10.01,110.07,101.49,101.36,10.09,96.12,1.08,107.68,10.44,109.23,97.98
1,317.807,105.83,11.52,107.59,1.06,106.7,9.53,102.96,114.7,94.87,11.22,97.22,1.1,99.86,10.34,104.43,108.35
4,317.98,114.7,9.35,112.94,1.06,107.38,10.1,113.1,113.75,102.55,10.73,109.54,1.07,94.76,10.86,114.27,115.84
4,318.122,113.27,10.94,102.89,1.03,100.12,11.07,112.92,104.29,105.46,9.44,113.52,1.03,97.87,10.28,103.64,107.51
4,318.527,115.28,10.11,104.4,1.0,105.57,10.64,116.83,110.91,117.87,10.96,101.59,1.1,100.68,10.79,116.52,107.18
3,318.631,102.46,10.57,95.69,1.05,97.34,10.84,99.85,100.74,101.57,10.22,103.6,0.94,99.11,10.96,104.03,108.78
3,318.635,113.08,9.26,110.14,1.03,109.22,11.79,98.84,110.95,100.82,10.42,99.57,0.97,107.86,10.46,102.56,100.95
2,318.831,105.67,10.59,98.37,1.08,110.61,10.06,108.56,111.59,105.91,10.67,97.83,1.03,104.01,10.57,99.28,106.26
4,318.855,106.12,10.58,96.65,0.97,99.26,10.41,108.33,116.34,106.98,10.32,111.08,1.02,93.19,11.31,117.64,116.81
4,318.936,112.2,10.97,112.9,0.99,101.89,10.22,112.09,98.38,115.34,10.11,98.6,1.03,93.67,10.1,99.47,115.89
4,318.939,115.34,9.52,105.93,1.12,105.46,10.56,110.82,107.45,109.24,10.65,101.66,1.14,102.87,11.36,110.33,105.13
1,319.94,99.06,9.86,104.89,1.0,103.93,10.5,93.77,108.07,104.72,10.61,92.2,0.99,98.67,11.11,95.86,112.15
2,320.092,109.69,10.84,103.59,1.02,106.85,10.23,97.31,107.86,94.95,10.47,99.69,1.03,106.88,9.46,113.06,113.03
4,320.305,109.8,10.27,97.91,1.01,97.38,11.39,107.22,108.51,103.36,10.99,109.63,0.99,108.31,10.75,100.13,108.94
2,320.915,101.95,9.32,108.32,1.01,114.8,10.5,111.81,103.37,93.04,9.42,108.39,1.03,100.94,9.22,107.63,101.81
4,321.173,107.0,9.72,113.78,1.08,102.82,11.36,106.7,103.67,102.67,9.76,107.52,1.14,92.8,10.26,107.23,102.65
1,321.218,109.25,10.55,103.48,1.05,108.23,9.77,108.51,98.41,93.96,10.62,94.61,1.1,95.16,9.44,105.47,106.84
3,321.546,109.05,10.74,98.12,1.03,98.06,11.9,106.25,105.42,104.91,9.3,95.52,0.93,106.2,10.08,99.93,96.31
1,321.798,106.48,11.29,98.87,1.12,100.66,9.8,95.08,109.09,104.08,11.4,108.61,1.01,98.67,9.74,97.62,98.32
1,322.124,102.0,11.34,101.14,1.09,98.48,10.45,102.06,99.28,95.76,10.33,92.06,0.99,97.71,10.05,96.26,108.84
4,322.145,115.9,10.33,109.79,1.01,106.74,10.66,113.65,107.87,116.09,9.6,111.84,1.04,92.9,11.16,113.08,109.4
2,322.224,109.84,10.7,93.98,1.07,110.42,9.65,109.94,104.4,96.11,10.41,93.58,1.02,104.18,9.64,106.68,108.9
1,322.343,105.06,11.39,97.94,1.11,99.7,11.12,102.22,108.64,99.41,11.46,102.09,1.01,103.39,10.9,108.75,108.19
1,322.595,105.09,10.78,103.64,1.05,99.28,11.04,103.56,112.84,94.86,11.63,100.15,1.04,98.06,10.37,108.62,105.33
1,322.702,106.74,11.44,103.0,0.95,93.16,9.89,106.87,113.24,108.2,11.39,92.97,0.95,100.64,10.76,108.77,112.26
1,322.788,94.4,11.25,99.86,0.95,108.23,11.08,108.66,107.17,105.56,10.93,102.1,1.01,107.85,9.76,93.67,111.12
2,322.853,103.04,9.26,98.02,1.11,98.6,10.03,107.77,110.58,108.58,10.94,94.16,1.01,111.94,9.87,110.91,101.85
1,322.936,98.41,11.63,98.07,1.11,93.95,10.76,103.18,111.53,104.94,11.24,103.21,0.95,98.79,9.44,103.46,109.34
3,323.738,108.42,9.61,106.07,1.03,101.39,11.3,103.9,111.36,106.7,9.44,109.7,1.02,101.45,10.43,106.91,97.48
4,323.955,114.85,9.91,104.69,0.98,105.3,9.76,107.52,101.15,118.12,9.67,107.15,1.13,104.72,10.64,117.53,108.65
4,324.039,104.1,10.72,103.1,1.09,98.54,10.58,116.99,102.04,113.39,10.98,113.57,1.02,103.13,11.08,106.89,105.17
2,324.224,98.55,9.59,94.5,1.02,107.18,10.12,106.34,100.52,109.45,10.01,98.71,1.05,101.81,10.19,111.7,98.06
1,324.328,109.21,10.24,97.53,1.09,103.04,10.6,100.09,98.92,110.54,11.52,103.37,1.06,95.02,10.18,94.87,114.92
2,324.384,97.77,10.72,93.05,0.94,103.05,9.49,104.52,106.88,93.3,9.88,92.62,0.98,97.75,10.64,103.2,109.14
4,324.4,116.72,9.71,97.37,1.12,106.89,9.98,114.9,101.12,105.22,9.4,98.81,1.13,96.62,10.3,105.36,116.0
1,324.421,101.11,10.71,101.56,1.1,96.75,10.58,94.86,104.92,103.88,10.17,99.93,1.0,100.59,9.67,101.2,108.94
4,324.472,104.58,9.51,110.15,1.02,101.89,9.92,104.77,109.49,107.22,10.25,103.3,0.97,95.89,10.57,106.5,112.79
3,324.897,113.7,10.22,101.56,1.0,110.14,11.87,105.75,110.31,112.58,9.94,99.04,0.99,108.76,11.89,102.18,101.46
4,325.509,108.12,9.7,108.22,1.07,105.51,10.52,100.86,107.23,111.9,9.93,101.01,1.08,105.02,10.02,100.1,111.93
2,325.624,99.35,9.54,105.71,1.06,109.97,9.36,97.39,112.16,100.38,10.36,103.63,1.08,100.76,10.8,112.07,111.11
2,325.673,104.14,9.63,93.51,1.02,110.61,9.24,112.02,106.32,106.2,9.44,100.34,0.94,105.9,10.17,97.34,105.56
2,325.694,101.7,10.91,109.13,1.01,108.2,10.42,102.34,114.91,100.12,10.87,101.44,1.0,114.9,9.83,97.38,115.43
4,326.565,114.78,10.27,107.31,1.14,106.8,9.74,110.46,110.81,108.7,10.32,111.46,1.03,102.35,10.3,108.33,110.07
3,327.323,105.86,9.68,97.76,0.97,107.08,11.02,104.36,96.49,118.3,10.45,97.58,1.06,97.21,11.55,98.46,99.32
4,327.497,104.4,9.29,107.31,1.08,95.09,10.01,115.77,114.89,112.44,10.41,110.54,1.03,108.08,10.42,106.28,115.13
4,327.621,106.74,10.62,98.75,1.09,106.67,11.03,104.65,107.58,109.34,10.39,110.57,1.03,96.5,10.64,102.82,101.33
2,328.332,106.5,9.97,98.9,1.05,102.03,10.46,105.2,106.12,104.85,10.09,108.41,1.03,104.91,10.38,108.48,101.71
3,328.351,108.03,9.55,101.4,1.07,100.23,10.93,116.77,101.51,117.71,10.9,108.31,1.04,100.34,10.62,102.23,98.1
4,328.424,111.36,10.57,107.46,0.98,107.14,10.66,112.49,108.84,103.99,10.32,103.02,1.03,97.3,10.44,103.6,101.25
2,328.822,98.29,9.24,107.04,1.04,102.85,9.83,107.63,113.35,99.5,9.73,105.23,0.98,105.65,10.31,100.48,103.46
2,328.83,107.13,9.58,107.86,1.1,99.82,9.81,97.21,104.92,98.48,10.42,103.29,1.01,104.92,10.0,103.03,101.41
1,328.963,103.93,10.52,105.75,1.03,94.83,10.33,96.58,110.38,94.46,11.19,104.5,1.09,100.32,10.69,110.1,106.51
4,329.477,115.76,9.37,106.3,1.09,94.85,10.01,109.86,100.37,103.57,10.45,112.08,1.12,93.49,10.6,105.76,99.83
2,329.629,93.98,10.08,109.7,1.04,114.47,9.81,109.21,111.44,96.48,9.86,98.97,1.09,110.65,10.79,109.22,111.6
4,329.655,112.74,9.53,101.41,1.08,105.29,10.79,112.68,109.26,107.0,10.3,97.74,1.05,102.98,9.74,112.14,105.93
3,329.708,116.98,10.41,98.92,0.97,108.26,10.39,112.14,103.73,118.07,9.55,110.91,1.02,93.52,11.4,103.55,108.81
4,329.783,111.42,10.26,101.04,1.01,102.5,10.41,112.56,99.04,108.9,9.72,112.36,1.02,98.24,11.34,117.9,108.55
2,330.076,102.51,10.13,93.14,0.97,98.48,9.88,97.57,107.15,94.43,10.66,103.21,0.98,111.8,10.55,109.99,98.84
1,330.21,104.67,10.97,97.84,1.07,100.66,9.77,104.57,108.88,108.33,10.03,102.25,1.11,107.48,10.1,102.53,106.45
1,330.465,107.25,11.47,95.43,1.03,106.91,10.74,93.36,104.3,101.43,9.97,92.42,1.01,106.09,9.83,99.68,114.31
4,330.669,118.13,10.11,105.6,1.0,103.27,9.85,114.9,104.41,110.62,9.93,110.71,1.06,102.33,10.97,108.74,116.63
2,330.831,102.35,10.94,102.13,1.03,105.88,10.42,98.65,98.8,106.01,10.78,101.26,1.05,111.52,9.34,99.02,111.66
2,331.178,105.65,9.42,100.8,1.02,97.63,9.99,99.92,98.77,98.1,9.67,101.56,0.95,98.6,10.78,96.6,108.5
1,331.55,95.65,10.02,106.7,1.03,95.64,9.75,100.98,116.12,95.74,10.72,95.04,1.02,106.57,11.04,107.39,99.8
4,332.192,109.64,9.37,102.8,1.14,103.42,11.5,106.91,108.35,114.7,10.16,104.71,0.99,95.17,11.41,109.0,103.66
3,332.403,115.47,10.51,104.55,0.91,93.42,10.35,113.21,102.23,108.19,10.77,99.53,0.98,100.34,11.28,105.0,101.91
1,332.437,99.35,10.68,99.78,1.11,98.96,10.76,103.48,99.06,96.02,10.72,104.85,1.0,107.45,9.69,108.73,99.34
1,332.587,103.67,10.47,105.39,1.1,107.5,10.84,101.04,114.18,103.39,11.2,98.34,0.99,105.62,9.76,104.05,115.58
1,332.905,108.55,9.98,99.37,0.99,109.36,10.02,101.34,113.11,103.91,10.35,108.14,1.1,97.86,9.48,103.94,98.66
1,333.139,96.82,11.25,107.81,1.02,93.61,10.07,109.51,110.89,104.72,11.22,99.01,1.02,93.04,10.02,100.44,108.11
2,333.166,107.85,10.67,93.21,1.01,109.72,9.38,100.55,109.11,94.96,10.45,108.54,1.02,98.52,10.82,99.37,105.54
1,333.315,93.9,10.05,104.5,1.08,103.48,10.02,106.58,111.34,101.6,11.64,99.09,1.11,94.36,10.44,98.82,99.27
4,333.596,108.28,10.59,102.4,1.08,100.19,10.04,112.25,103.44,111.36,10.08,107.64,1.06,94.95,9.85,117.01,104.54
4,334.197,102.67,10.62,106.28,0.99,106.5,10.38,109.76,103.66,102.26,10.53,111.7,1.01,101.07,10.82,107.75,100.89
2,334.228,107.78,10.67,95.32,0.99,110.09,9.43,113.36,110.36,105.98,9.99,100.23,0.96,105.88,10.44,111.13,110.64
2,334.233,102.16,10.55,94.06,1.08,99.81,9.73,99.7,105.83,93.34,10.57,101.31,1.09,108.63,9.54,101.91,112.0
1,334.507,103.28,10.79,95.66,1.12,103.04,9.46,105.17,110.5,104.61,11.14,108.61,1.02,108.86,10.98,105.64,109.21
4,334.654,105.37,10.75,101.15,1.08,102.33,10.8,103.06,108.45,108.53,9.58,97.25,1.05,94.44,10.61,111.63,112.87
1,334.857,105.73,11.35,99.94,1.11,99.0,10.95,93.74,100.23,101.26,11.46,108.0,1.0,93.06,9.82,96.83,107.34
4,335.335,102.2,10.45,102.73,1.07,102.02,10.27,117.01,109.0,109.04,9.53,97.55,1.13,105.18,10.75,99.94,112.14
4,335.72,100.04,10.76,112.27,1.1,108.85,11.21,104.01,107.92,118.27,10.94,112.9,1.11,109.3,10.9,104.12,113.08
4,335.972,104.42,10.79,99.58,1.06,95.77,11.44,115.1,111.68,111.26,10.64,110.52,0.98,108.79,11.24,112.24,107.18
4,336.227,116.64,9.35,109.63,1.1,96.5,10.0,114.42,111.76,114.94,9.53,98.62,0.98,103.15,10.1,116.12,104.76
1,336.244,110.68,11.4,107.23,1.04,97.62,9.56,103.12,103.76,104.11,11.09,107.61,1.0,98.96,11.1,94.35,101.36
2,336.258,107.11,10.2,108.54,0.99,111.03,9.26,101.33,112.98,104.2,9.53,102.89,1.08,103.67,10.77,102.28,100.23
1,336.444,98.46,11.26,95.68,0.99,106.8,10.34,99.34,115.89,100.69,10.54,101.83,0.96,99.0,10.32,106.92,104.92
2,336.655,94.63,9.94,109.17,1.05,100.87,10.58,100.24,102.97,104.05,10.37,101.1,0.99,102.57,9.7,111.13,106.65
3,336.823,101.89,10.04,106.85,0.97,95.27,10.25,105.54,95.36,109.05,10.62,103.62,1.06,104.59,11.34,99.18,110.85
4,336.954,113.58,10.57,97.66,1.08,104.86,10.44,113.42,115.64,111.33,10.34,109.97,1.13,93.32,11.47,117.59,116.65
3,337.097,100.38,9.98,104.92,0.99,99.48,11.52,102.48,106.94,104.82,10.58,110.6,1.02,96.13,11.75,110.27,111.42
3,337.515,103.24,10.86,109.7,0.93,108.83,10.2,102.25,108.52,117.76,9.55,98.21,0.97,107.86,11.78,107.25,111.9
4,337.69,110.06,10.13,97.8,1.09,95.77,10.65,99.42,111.34,104.76,10.62,107.19,1.06,103.8,10.5,110.46,103.16
3,338.341,112.18,10.51,102.12,0.92,106.6,10.67,110.03,111.0,117.29,10.69,97.47,0.96,102.64,11.81,106.24,101.94
3,338.627,100.96,9.8,101.15,0.99,98.38,10.13,105.26,96.94,111.09,10.92,104.55,0.94,103.66,11.36,109.64,109.67
3,338.73,117.85,10.06,110.11,0.97,95.38,11.33,106.59,106.11,112.48,10.69,102.7,1.09,94.98,10.28,113.91,100.5
3,339.592,117.51,10.64,103.2,1.02,94.62,11.55,103.76,110.64,108.19,10.55,102.61,0.93,95.66,11.49,104.21,98.09
3,339.713,102.87,10.72,98.48,0.99,101.49,11.67,102.61,111.01,103.17,10.16,101.48,1.03,109.43,10.78,99.53,105.57
3,340.217,118.41,9.46,106.13,0.98,101.02,11.61,106.55,105.23,102.34,10.56,98.42,1.0,103.28,10.87,107.89,96.91
3,340.37,107.0,9.91,111.77,0.93,105.21,11.08,116.42,99.44,118.62,10.7,99.28,0.96,94.98,10.62,108.1,109.7
2,340.818,94.1,9.98,103.62,1.07,105.99,9.82,111.35,110.03,109.55,9.77,107.85,0.98,97.66,9.34,112.96,100.96
4,341.017,104.32,10.91,100.42,1.06,99.49,9.9,104.47,108.55,112.42,9.42,97.8,1.14,96.26,10.29,115.15,107.18
1,341.291,98.68,10.16,98.15,1.02,97.07,10.05,108.51,113.61,100.71,9.86,102.49,1.06,106.85,9.72,96.87,98.49
2,341.37,94.83,9.89,101.6,0.94,110.32,10.66,113.42,113.33,108.15,9.3,103.98,0.99,100.94,9.92,107.16,100.87
3,341.605,118.07,9.36,109.14,1.06,102.08,10.55,110.93,95.02,105.89,9.42,112.8,0.98,108.5,10.7,99.18,108.0
4,341.725,113.39,10.05,104.26,1.02,100.81,10.61,115.92,100.59,100.59,10.28,101.72,1.14,100.24,10.34,116.78,107.73
1,341.788,104.2,10.08,107.73,1.03,99.33,10.71,107.74,109.65,111.05,11.14,93.26,0.99,105.36,10.31,102.29,110.99
2,341.809,94.95,10.27,98.03,1.03,114.34,9.42,114.02,100.07,104.27,10.95,99.46,1.08,106.47,10.32,104.52,105.77
4,341.99,108.66,9.94,108.92,1.13,106.16,10.26,103.17,103.65,106.4,10.66,97.72,1.06,97.28,10.9,108.9,101.69
2,342.074,99.86,10.53,101.13,0.94,101.08,10.5,114.33,113.42,104.57,10.76,95.28,0.98,100.15,10.37,106.13,113.23
2,342.29,99.71,10.88,95.35,0.99,101.43,10.03,96.41,109.4,101.5,10.17,94.0,0.94,105.94,9.74,113.09,106.88
1,342.562,99.87,10.72,99.64,1.06,105.52,9.72,105.13,106.81,97.15,10.14,104.23,1.11,104.97,11.07,105.85,106.05
3,342.61,113.36,9.86,108.38,0.93,107.27,10.27,98.57,98.07,107.42,9.48,104.36,0.96,101.88,11.07,113.6,108.87
3,342.621,105.88,10.3,108.1,0.92,104.14,10.51,104.46,106.08,102.02,9.63,97.35,0.96,104.12,11.44,106.62,94.68
4,342.77,112.2,9.41,106.68,1.12,107.38,10.33,102.5,110.59,103.79,10.96,104.85,1.07,100.83,11.51,109.92,112.66
3,343.234,109.03,10.05,106.72,1.07,104.6,10.7,103.84,104.25,116.28,9.67,100.57,1.02,107.48,10.32,112.92,94.5
1,343.577,96.98,11.18,102.35,1.04,105.01,10.92,110.4,112.15,103.34,10.14,96.46,1.09,96.58,10.19,108.24,113.11
1,344.118,100.75,10.12,91.97,1.12,94.65,10.56,94.48,111.05,109.15,11.19,101.96,0.98,95.61,10.97,103.41,115.58
2,344.39,98.61,10.94,100.3,0.98,103.33,9.91,112.87,102.96,106.63,9.45,100.83,1.05,114.21,10.85,101.33,109.14
3,344.916,113.96,10.85,105.6,1.07,105.33,10.44,107.25,110.9,114.24,10.41,106.43,1.09,105.48,10.69,102.36,97.97
3,345.088,117.85,10.92,97.55,0.98,95.24,10.19,99.93,94.28,100.32,9.83,98.21,1.05,96.92,10.69,106.59,108.15
2,345.596,98.77,9.54,93.33,1.07,106.51,10.88,100.72,105.78,99.42,10.81,97.85,1.02,102.77,9.16,109.99,113.86
3,345.673,102.23,9.63,102.39,1.02,110.5,11.84,116.44,105.26,106.1,9.75,107.98,1.06,99.39,11.6,113.93,104.6
4,345.885,115.75,9.61,107.2,1.14,99.38,11.21,112.41,115.28,106.5,10.62,96.33,1.15,103.62,11.0,109.53,112.04
4,345.933,112.61,9.88,111.82,0.98,96.73,10.7,114.52,107.26,116.38,9.85,96.98,1.06,94.6,10.23,105.18,108.65
4,346.273,110.87,10.34,97.51,1.11,98.8,10.76,115.84,99.71,105.69,9.51,105.6,1.03,98.51,10.01,99.83,106.42
2,346.287,93.22,9.26,93.37,1.09,107.52,9.32,100.55,111.43,104.69,10.53,102.64,1.07,113.26,10.23,111.72,99.23
4,346.56,107.2,10.72,101.47,1.06,93.39,11.21,112.92,106.98,111.31,10.33,110.77,1.03,99.22,11.45,111.66,108.44
2,346.692,105.98,10.87,106.52,1.03,108.88,10.19,114.33,103.26,101.46,10.55,95.79,1.03,112.22,9.44,104.99,103.12
2,346.989,109.43,9.72,94.55,0.99,111.91,9.68,111.13,108.87,100.3,10.34,106.34,0.97,98.11,9.68,111.82,108.85
1,347.008,97.61,10.49,98.38,1.11,105.01,10.71,109.82,112.54,102.45,10.84,99.78,1.06,101.77,10.21,97.36,104.43
3,347.077,111.88,10.0,108.38,1.06,103.12,10.78,111.83,97.06,114.24,9.39,98.21,1.0,101.62,10.26,103.22,111.5
3,347.436,107.96,10.37,95.28,1.08,109.22,10.33,111.81,101.34,103.5,10.53,110.75,1.05,97.29,10.3,100.52,102.83
3,348.217,118.94,10.91,98.52,1.04,93.85,10.96,102.42,107.16,115.96,9.76,97.16,1.06,106.96,10.68,103.71,109.71
1,348.234,98.06,11.54,101.75,1.09,99.64,10.49,102.47,114.46,96.83,11.46,97.3,0.99,98.4,10.97,106.26,112.76
1,348.3,108.96,10.73,99.44,0.96,92.89,9.93,99.9,100.4,107.79,11.31,101.53,1.1,104.71,9.57,94.01,99.04
4,348.537,114.1,9.73,110.52,0.98,100.54,10.83,105.34,111.7,100.71,10.66,100.86,1.14,103.92,10.09,111.47,104.2
4,348.603,106.89,10.57,102.91,1.13,93.32,9.95,104.82,104.28,113.12,10.17,96.48,1.14,94.86,9.98,115.49,109.17
2,348.643,106.65,9.33,99.72,1.1,98.36,9.88,101.73,114.2,108.42,9.26,94.25,1.06,105.09,9.48,110.81,103.14
3,348.69,116.14,9.46,104.08,0.93,105.88,10.26,110.07,101.94,111.17,10.12,108.94,1.06,98.96,11.6,110.03,110.65
4,348.854,100.19,9.42,97.61,1.02,100.22,9.91,100.54,104.12,107.52,9.96,100.61,1.01,101.07,11.38,111.56,108.14
2,349.091,98.66,9.23,106.79,1.1,109.91,10.57,102.72,114.91,109.91,9.7,109.7,1.06,99.5,10.68,101.3,101.37
2,349.95,95.64,9.3,93.14,0.93,99.04,10.44,100.31,106.73,102.58,10.39,96.69,1.01,112.37,9.82,98.78,99.23
1,350.071,94.36,10.12,101.38,1.06,101.66,9.98,101.04,105.28,109.7,10.66,102.64,1.07,102.91,11.02,107.98,108.76
1,350.263,97.44,10.68,104.46,0.97,92.81,10.33,97.32,102.76,107.25,10.88,105.82,1.1,104.56,10.38,94.38,99.99
2,350.628,95.19,9.67,104.25,1.0,112.91,10.17,109.08,103.34,107.18,9.23,99.4,1.1,97.24,9.36,102.24,112.31
4,350.629,117.5,11.04,108.39,1.12,105.17,10.63,99.63,101.4,105.24,10.56,112.4,1.09,106.02,9.73,115.72,104.87
4,351.183,117.4,10.47,97.25,0.99,99.26,10.88,107.36,103.53,112.93,10.52,107.2,1.13,103.6,10.05,106.78,116.69
3,351.77,105.63,10.49,99.95,1.07,105.26,11.24,106.19,110.88,101.58,10.36,97.76,0.94,95.26,11.0,107.05,108.05
3,351.832,104.73,10.5,97.7,1.01,104.52,10.63,105.44,106.19,117.22,10.55,110.83,1.03,100.81,10.97,108.44,107.39
3,351.988,103.56,10.39,110.99,1.06,108.07,11.24,108.68,97.03,109.63,10.08,101.51,0.98,108.63,10.62,103.6,97.84
1,351.991,109.16,10.39,100.8,1.01,92.91,10.94,97.29,109.91,96.12,11.06,95.8,1.12,105.09,11.11,97.83,101.08
3,352.157,113.92,9.81,106.49,0.93,95.86,11.28,98.7,95.82,104.15,10.25,111.61,0.97,104.6,10.51,104.02,97.82
4,352.209,102.19,11.02,105.56,1.15,105.57,11.23,109.06,116.1,113.56,9.37,105.13,1.05,102.0,11.0,102.45,107.18
3,352.41,108.35,10.72,108.58,0.96,99.98,10.47,101.03,108.13,100.68,9.21,104.61,0.95,94.62,11.6,108.76,94.96
2,352.413,96.71,10.09,95.62,0.97,109.37,9.64,100.38,103.62,109.29,10.19,102.07,1.08,104.13,10.19,99.77,106.97
2,352.473,104.57,9.23,101.46,0.95,110.18,10.23,102.61,112.31,103.42,10.28,105.18,1.03,98.52,10.06,105.48,101.02
3,352.536,101.8,10.15,102.91,1.01,106.0,10.34,110.9,105.26,107.87,10.44,104.04,1.07,104.45,10.96,99.53,97.97
3,352.714,115.08,9.21,98.74,1.07,110.35,10.71,98.4,107.75,116.98,9.66,108.77,1.0,98.37,11.45,113.32,98.93
3,352.926,103.28,10.72,101.4,1.02,104.98,11.2,115.45,95.97,117.42,9.57,112.83,0.98,103.19,11.73,112.87,104.69
4,353.292,111.67,10.62,103.38,1.06,99.91,10.7,108.56,100.02,104.26,9.95,108.94,1.0,105.16,10.11,107.32,111.99
2,353.54,98.29,10.17,93.32,0.98,106.19,10.56,103.87,113.26,107.0,9.37,101.31,1.0,105.77,10.62,110.79,98.77
4,353.705,113.92,10.94,108.7,1.07,99.96,9.71,99.94,109.73,114.87,10.6,106.26,0.98,99.92,10.76,99.45,107.02
3,353.869,103.03,10.8,99.04,1.07,93.13,11.92,115.39,106.8,107.86,10.62,113.22,1.04,100.96,11.01,116.59,96.8
1,354.283,105.02,9.9,99.27,1.08,93.76,10.16,105.93,113.96,110.6,10.74,98.62,1.04,107.03,10.52,100.84,109.08
2,354.47,105.52,9.99,108.23,0.96,113.08,9.62,100.85,111.7,102.49,10.5,104.25,1.07,98.48,10.52,113.43,99.18
4,354.828,106.57,10.52,100.72,1.14,93.66,11.23,108.29,113.08,114.51,10.37,106.7,1.08,100.59,10.24,107.28,115.35
1,355.463,98.18,11.17,108.36,1.11,103.96,9.73,105.61,101.3,97.82,11.41,98.58,1.01,97.12,9.61,97.82,110.37
1,355.487,104.17,10.3,99.25,1.03,103.1,10.1,104.57,108.58,105.73,10.97,95.04,0.97,93.04,10.48,100.16,106.44
4,355.743,117.72,10.1,107.4,1.0,103.88,10.05,99.45,107.01,107.42,9.94,99.31,1.04,108.04,9.76,109.53,112.02
3,356.07,106.41,10.35,111.36,0.91,95.66,11.91,107.12,98.09,114.38,9.43,97.45,1.01,107.73,11.2,105.06,96.72
4,356.125,102.19,10.26,114.12,1.15,104.62,11.36,107.32,104.17,110.39,10.09,110.92,1.04,104.32,11.19,107.15,113.56
1,356.364,93.98,11.48,99.93,1.02,106.59,9.51,98.36,104.94,94.48,10.18,101.82,1.03,97.7,10.72,110.06,107.52
1,356.423,97.89,10.27,99.59,1.11,107.47,10.84,105.36,107.72,108.48,11.56,104.85,0.96,99.0,9.43,97.4,105.69
2,356.526,108.48,10.79,96.75,1.01,108.35,10.3,104.39,101.22,96.79,9.87,109.54,0.99,106.47,9.62,107.13,98.38
2,357.086,103.5,9.88,96.02,1.09,111.86,10.21,99.14,112.06,94.43,10.67,96.63,1.03,109.0,9.92,103.75,110.99
1,357.203,93.98,10.52,96.17,1.09,110.11,10.84,108.17,102.08,94.05,10.21,98.75,1.11,96.28,9.94,101.89,108.82
4,357.294,110.81,10.44,112.32,1.1,98.09,10.15,112.91,98.33,117.91,10.41,105.22,1.1,95.87,10.68,103.27,101.25
