task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,287.449,99.02,10.31,107.9,1.0,96.2,10.2,106.21,111.52,104.26,10.71,105.17,1.11,97.2,10.33,93.77,114.7
4,287.66,101.86,10.7,100.04,1.1,103.3,11.48,106.15,105.89,100.82,9.86,100.55,1.1,101.51,11.27,110.7,114.58
1,287.871,100.34,10.23,108.79,1.09,98.69,10.25,98.34,115.58,99.59,10.47,101.84,1.1,98.68,10.4,99.44,104.25
2,288.483,97.89,9.87,107.25,1.1,110.87,10.76,96.97,105.29,97.91,10.79,105.48,0.98,99.49,9.68,107.45,105.02
2,288.495,108.44,9.47,102.06,1.08,111.42,9.6,103.57,103.86,94.65,9.59,106.32,1.1,97.41,9.29,98.7,111.4
2,288.557,103.62,10.37,106.87,0.98,115.0,9.35,102.41,102.35,110.07,10.41,94.44,1.07,108.63,9.85,111.58,106.99
3,289.29,107.47,9.57,109.04,1.07,94.57,11.79,100.71,100.09,100.38,10.85,99.21,0.94,103.8,10.24,104.29,107.16
3,289.52,112.76,10.73,107.96,0.98,101.02,11.34,102.21,109.27,100.5,10.92,101.0,0.96,102.82,10.45,105.16,104.3
1,289.534,97.44,10.63,100.7,1.05,99.9,10.84,97.26,113.43,96.78,10.7,95.36,1.07,98.96,9.86,95.05,99.44
2,289.542,103.89,10.42,102.69,0.97,114.65,10.2,113.96,106.11,107.1,9.94,105.23,1.03,106.99,10.33,105.72,103.72
2,289.904,97.24,10.18,105.93,1.1,105.41,10.35,104.4,110.51,98.48,9.75,102.51,1.01,110.02,10.7,106.98,102.75
4,290.041,111.88,9.93,100.84,1.05,94.12,10.83,115.69,105.18,102.76,10.33,110.0,1.01,98.62,11.45,110.96,111.52
1,290.088,101.27,10.14,100.15,1.06,102.77,10.15,98.14,102.42,100.34,11.25,98.87,1.07,98.24,9.58,105.44,111.64
3,291.343,107.77,10.73,104.04,1.06,109.43,10.14,115.71,104.27,107.24,9.46,103.2,0.94,110.29,10.48,101.7,99.7
4,291.348,110.7,10.45,105.62,0.98,95.99,10.9,108.72,107.04,112.39,10.11,100.43,1.06,94.16,10.7,117.75,116.68
3,291.373,112.18,9.61,102.21,1.06,94.56,10.67,106.18,97.89,111.55,10.01,107.26,0.99,94.34,10.78,98.57,94.6
4,291.54,100.16,11.03,109.5,1.08,96.85,11.24,102.14,114.06,113.38,10.71,104.36,1.02,97.2,10.15,102.86,112.88
1,292.069,97.73,11.28,101.74,1.04,107.7,10.59,109.44,114.96,106.26,10.48,102.84,0.99,102.06,10.81,109.64,101.3
4,292.081,103.15,10.94,99.44,0.97,102.91,11.46,99.61,100.77,109.12,10.09,99.89,1.09,104.67,10.64,115.94,112.42
4,292.374,116.77,9.55,100.04,0.99,98.43,11.38,112.95,115.4,113.55,10.34,109.63,1.02,106.8,10.66,116.62,106.93
1,292.416,104.11,10.7,102.05,1.03,93.2,10.33,105.16,101.52,107.19,11.06,101.94,1.03,98.69,10.14,106.08,101.37
3,292.516,116.23,10.5,97.17,0.92,101.9,10.25,100.92,98.86,113.96,9.33,102.24,1.0,103.09,11.74,114.59,103.92
1,292.779,101.28,11.12,104.47,1.06,110.22,10.01,103.28,113.8,96.5,10.11,95.39,1.02,96.94,9.39,101.76,113.61
3,293.116,116.5,9.85,97.16,1.07,106.33,11.2,99.32,107.79,107.24,10.35,112.5,1.05,100.06,10.74,99.14,105.16
3,293.136,109.2,10.61,103.47,0.98,98.19,11.64,104.38,95.7,104.2,10.45,104.66,1.02,99.47,10.69,111.05,101.43
2,293.468,109.86,10.02,99.23,0.95,107.2,10.35,106.37,113.41,108.15,10.11,102.98,0.95,99.3,10.42,105.06,113.56
2,293.602,105.09,10.66,93.38,0.95,109.7,9.45,99.7,112.99,93.72,10.28,109.37,0.96,109.23,10.68,103.58,115.26
4,293.71,108.99,10.56,98.9,1.1,103.22,9.98,115.04,100.89,112.9,9.96,96.95,1.14,108.43,11.3,109.31,105.56
3,293.983,113.7,9.57,108.41,0.94,94.74,10.23,116.04,101.34,109.27,9.73,96.62,1.03,109.85,11.66,104.41,110.18
4,294.175,102.25,10.94,103.79,1.04,108.5,9.71,104.12,106.76,107.14,10.64,104.69,1.05,93.82,9.92,116.82,109.46
2,294.768,99.09,9.3,93.88,1.09,106.73,10.73,107.77,115.14,107.95,10.19,93.05,0.95,103.33,10.13,97.38,104.56
4,294.771,113.41,10.58,108.74,1.08,108.62,10.39,104.59,103.88,109.47,9.91,105.45,0.99,106.54,11.34,103.04,116.94
1,294.921,102.11,10.92,103.87,1.04,99.0,9.72,96.95,100.39,109.25,10.76,100.84,0.96,95.74,10.92,110.38,103.29
2,295.166,95.38,10.87,101.57,0.99,108.35,10.74,96.52,97.19,95.21,10.2,105.16,1.11,104.27,9.34,108.38,110.36
1,295.398,95.75,10.88,102.51,1.09,109.78,9.58,100.48,114.45,103.61,9.92,92.78,1.1,100.59,11.11,99.6,113.7
1,296.105,98.02,10.3,93.94,1.13,105.18,9.82,107.42,114.8,108.58,11.31,99.91,1.11,107.48,10.02,103.4,103.72
2,296.311,97.52,9.22,108.54,1.1,110.13,9.29,110.4,104.92,99.67,10.34,99.34,1.0,104.58,10.36,111.38,109.72
2,296.869,96.58,9.76,99.49,0.99,112.24,9.81,96.74,114.2,104.27,10.7,106.68,1.0,111.56,10.6,111.47,106.83
3,297.193,101.89,9.96,101.31,1.03,94.56,11.28,112.84,107.5,117.22,10.61,104.9,1.05,99.58,10.15,114.26,98.3
4,297.535,108.52,10.98,101.7,0.98,92.97,9.97,104.97,111.97,116.53,9.8,110.57,1.04,92.12,10.58,117.74,114.09
2,297.56,102.46,10.47,105.7,1.06,99.71,9.82,105.41,98.63,98.39,10.48,104.28,0.97,103.59,10.3,108.56,109.1
1,297.693,104.76,9.87,96.85,1.07,93.55,10.18,110.07,116.53,94.39,10.33,104.55,1.0,100.04,10.69,93.53,113.33
2,297.745,109.08,10.76,94.58,1.07,112.4,9.2,96.54,97.5,108.74,10.04,109.67,1.01,113.43,9.89,99.37,100.87
1,298.102,99.92,11.64,102.26,1.01,93.9,9.96,98.06,112.34,108.33,10.18,92.28,1.1,100.92,9.65,107.82,114.64
1,298.107,100.89,10.96,100.82,0.97,101.72,10.63,97.4,113.55,106.57,11.07,94.92,1.02,100.05,10.94,94.52,107.54
2,298.149,100.64,9.64,96.59,1.08,104.08,9.69,96.54,100.8,99.04,9.45,92.9,1.08,114.55,10.7,110.46,103.85
2,298.831,93.57,9.4,95.35,1.09,106.05,10.82,109.47,99.56,109.52,10.52,105.93,1.09,103.21,10.42,109.02,103.9
1,298.987,96.82,11.29,102.35,0.95,99.86,10.1,105.01,99.75,101.26,10.87,95.53,1.08,93.4,9.42,97.32,114.37
3,299.152,104.62,10.52,112.23,0.98,94.66,10.48,107.97,106.08,102.11,9.52,97.04,1.07,100.8,10.69,113.2,107.49
4,299.212,104.83,10.29,110.73,1.15,98.68,9.75,102.96,108.25,101.86,10.64,114.22,1.07,93.81,10.5,106.84,111.78
4,299.243,114.1,10.41,101.33,1.06,98.55,11.12,104.75,105.45,117.29,10.24,96.22,1.04,99.01,10.3,100.68,111.73
3,299.267,117.26,9.8,112.05,0.98,100.17,10.6,104.32,110.61,111.6,10.15,100.48,1.04,102.76,11.76,115.32,111.29
2,299.307,93.59,9.8,102.39,1.01,111.52,9.28,114.17,113.56,94.96,9.91,107.66,1.02,104.51,9.27,98.99,101.37
3,299.382,113.9,9.97,102.91,1.0,105.09,11.76,99.28,99.86,116.69,9.3,109.36,0.92,100.97,11.46,116.97,96.82
1,299.418,109.65,11.19,94.03,1.03,105.04,9.76,96.46,115.01,103.21,11.52,104.62,1.01,100.64,10.32,105.94,104.47
2,299.465,100.17,9.79,108.53,1.02,111.44,10.5,98.68,99.46,106.5,10.37,104.56,1.03,98.09,10.32,97.78,102.63
4,299.539,104.07,10.55,112.36,1.14,94.95,10.92,101.41,110.13,102.54,9.61,100.23,1.15,98.4,9.73,108.34,106.05
3,300.016,104.12,10.2,97.06,1.08,96.54,11.45,104.41,101.8,112.1,10.41,108.77,1.0,100.9,11.8,110.48,96.59
3,300.017,113.94,10.48,96.13,1.08,107.52,11.33,108.39,108.86,110.93,9.37,99.64,0.95,95.4,10.19,98.71,108.15
1,300.023,96.46,10.17,105.15,1.03,94.71,11.03,103.18,99.1,102.46,10.26,108.52,1.07,100.55,10.3,100.29,110.96
3,300.164,111.17,10.74,97.78,1.04,107.08,11.38,98.43,94.45,110.8,10.51,96.62,1.02,109.45,11.4,110.33,95.02
1,300.369,108.33,10.84,97.03,1.02,93.4,10.52,107.93,101.9,105.0,10.56,96.72,1.06,107.0,9.86,102.26,108.36
4,300.405,101.64,9.68,103.77,1.11,108.54,11.48,116.34,109.03,110.68,9.34,109.68,1.06,107.52,10.77,105.86,116.54
2,300.736,104.18,9.56,103.62,1.01,99.56,10.32,98.62,101.02,98.66,10.36,92.62,1.08,110.76,9.81,104.59,101.79
2,300.816,97.09,10.55,104.54,1.06,105.55,10.7,102.77,111.7,97.95,10.81,107.73,1.02,111.54,10.04,109.31,103.36
4,300.889,104.58,9.38,97.03,1.05,99.02,10.41,116.52,106.46,115.15,10.04,102.32,1.11,100.07,10.5,114.75,113.75
1,301.435,111.21,10.84,101.15,1.1,100.72,9.63,108.04,114.7,103.32,11.65,94.33,1.04,101.49,9.59,108.48,99.1
2,301.738,99.65,10.47,95.55,1.09,107.92,9.87,111.63,103.79,106.65,9.56,101.13,1.07,113.85,9.48,99.92,97.77
3,301.923,103.4,10.03,108.69,1.01,101.7,11.54,103.0,105.42,103.96,9.77,105.82,0.99,102.8,10.54,109.76,98.14
1,302.111,95.21,11.54,100.02,0.98,102.26,9.73,96.45,110.03,99.49,11.57,95.75,1.11,100.98,9.6,109.6,109.87
4,302.394,110.62,9.89,102.24,1.09,108.02,10.8,115.36,98.77,101.12,10.47,113.13,1.03,105.01,10.61,99.98,111.42
3,302.784,107.17,9.79,99.36,0.94,103.86,11.61,99.17,104.82,114.48,10.36,99.83,0.93,110.59,10.78,112.09,95.62
4,303.148,112.04,10.72,97.48,1.06,105.9,11.47,106.89,112.03,104.82,10.84,101.46,1.02,94.33,10.66,102.89,116.81
2,303.209,107.85,10.32,101.13,0.95,111.54,10.5,109.95,115.12,97.32,10.69,93.02,0.99,101.45,10.59,113.38,99.6
4,303.271,108.85,10.34,100.26,1.13,100.26,11.0,103.97,112.53,103.73,10.44,103.96,1.14,93.44,10.62,107.57,103.61
2,303.519,105.25,10.23,108.38,1.0,108.78,9.81,99.7,98.09,102.4,10.66,93.43,0.98,97.04,10.08,107.54,101.49
1,303.808,96.32,11.26,92.24,1.01,97.46,10.89,97.09,102.75,108.48,10.56,104.76,0.98,100.83,9.72,94.95,99.7
3,304.135,108.25,10.34,112.51,0.96,106.44,11.66,107.25,108.6,110.93,9.47,102.81,1.0,99.95,10.3,104.46,99.71
1,304.26,99.4,10.82,106.44,1.12,92.78,9.72,105.25,102.91,100.58,10.54,103.87,0.96,98.85,9.95,106.01,114.59
1,304.538,100.75,10.87,91.97,1.07,93.45,9.58,100.29,115.37,105.08,10.3,94.03,1.04,104.0,10.11,100.74,113.45
2,304.651,108.32,9.77,93.84,1.08,113.9,10.32,105.72,106.64,102.01,10.56,94.03,0.95,102.97,10.8,108.3,108.75
4,304.717,102.71,10.17,96.31,1.07,107.17,10.1,101.35,100.02,111.31,10.03,111.36,1.1,103.8,10.72,115.93,107.74
3,304.896,118.94,10.1,105.14,0.99,108.8,11.24,107.86,102.19,107.24,10.28,98.12,0.93,98.86,10.29,113.22,101.15
4,304.93,114.56,9.73,109.99,1.1,102.84,11.23,112.56,115.93,107.72,9.48,107.24,1.12,103.27,10.79,113.46,105.04
3,305.244,112.66,10.67,110.67,1.08,103.2,10.54,116.92,107.24,113.33,9.86,95.34,1.07,102.47,11.43,113.4,98.75
1,305.297,109.77,11.24,92.96,0.95,99.01,10.64,109.21,107.96,108.55,10.68,103.55,1.01,109.15,9.78,107.05,107.03
4,305.402,110.94,10.25,107.21,1.06,103.04,10.03,115.42,107.18,105.28,10.64,98.82,1.02,100.75,10.67,107.03,100.41
4,305.402,105.26,10.39,114.22,1.1,104.32,10.7,106.7,112.59,103.16,10.69,99.22,0.98,96.23,10.36,116.62,105.89
1,306.757,97.15,10.55,100.15,0.96,95.0,10.99,98.62,113.57,94.83,10.68,97.84,0.97,103.11,10.17,105.69,114.85
2,306.778,96.91,10.45,94.69,0.99,106.62,10.25,112.56,110.96,105.88,10.31,94.13,0.96,100.96,9.55,104.36,98.55
2,306.95,92.89,9.76,108.5,0.97,108.66,9.65,105.86,104.16,101.11,10.95,102.79,1.06,99.71,9.93,105.36,115.34
2,307.094,92.76,10.85,104.52,1.05,98.13,10.02,100.51,97.14,105.54,10.18,98.57,1.04,113.94,10.13,108.66,105.14
2,307.693,103.12,9.4,100.2,0.94,105.93,9.76,107.88,112.46,107.1,9.84,109.41,1.05,102.25,9.83,105.12,98.35
2,308.224,97.84,9.46,108.64,1.08,100.93,9.89,106.93,101.0,97.78,9.24,101.85,0.98,107.13,9.28,102.38,114.47
4,308.338,104.09,11.04,96.77,1.1,109.12,11.42,112.48,115.74,111.98,10.38,106.04,1.1,109.29,10.41,102.54,113.36
2,308.424,105.98,10.84,104.48,1.03,111.07,10.29,110.04,109.15,93.78,9.36,103.57,1.08,114.37,9.54,110.15,103.46
2,309.45,93.4,9.96,99.49,1.04,107.79,10.76,105.52,110.03,102.98,10.77,103.2,1.05,100.81,10.68,107.86,102.15
3,309.48,118.24,9.31,108.58,1.08,95.37,11.83,103.0,101.94,111.96,9.57,108.11,0.93,109.22,11.77,112.84,95.36
1,309.497,108.9,9.99,105.26,0.97,93.46,11.01,102.73,108.04,100.3,10.24,101.93,1.06,99.06,9.74,99.57,111.92
2,309.51,99.57,9.27,107.16,1.02,107.99,9.71,101.18,100.52,107.88,9.45,100.18,0.94,105.2,10.41,106.6,103.63
4,309.537,105.37,10.25,103.11,1.09,100.38,9.92,107.33,113.99,101.62,9.62,100.32,1.12,94.87,10.83,117.36,108.28
4,309.635,111.85,10.05,113.23,1.14,100.58,10.19,106.7,107.13,107.52,11.01,97.37,1.02,106.65,9.69,109.17,102.77
1,309.801,96.4,10.04,103.56,0.99,107.72,10.5,109.08,101.86,110.61,11.31,101.97,1.01,98.08,10.99,96.76,114.81
2,309.813,105.69,9.28,94.67,1.04,98.25,9.18,105.26,104.33,104.14,9.87,100.42,0.98,104.15,9.67,104.52,110.88
1,309.872,107.86,10.05,93.53,1.1,107.0,10.2,95.94,100.28,106.8,10.57,105.15,1.12,109.34,10.38,106.0,98.24
2,310.008,103.91,10.58,99.83,0.99,106.14,9.92,107.65,106.06,97.5,9.45,94.63,0.94,107.98,9.2,114.17,115.39
1,310.356,103.03,11.57,101.38,1.03,94.13,10.26,105.31,115.65,94.66,10.71,94.91,1.09,94.65,9.76,103.92,111.19
2,310.746,105.98,10.22,99.75,0.96,102.79,9.44,105.13,103.31,99.67,10.14,108.04,0.94,113.06,9.28,97.06,106.89
2,310.987,96.04,10.39,94.17,1.05,112.84,9.81,105.43,115.12,96.19,10.53,107.71,0.95,111.52,9.65,108.85,99.55
3,311.106,105.23,9.46,95.55,1.0,108.88,10.37,106.32,107.33,104.64,9.39,108.76,0.98,104.96,10.11,104.14,95.45
1,311.718,110.66,10.19,95.82,1.06,92.82,9.45,105.04,100.78,102.84,10.74,100.84,1.04,94.3,11.06,102.5,102.28
2,311.976,94.98,10.37,100.05,1.01,112.51,10.28,100.47,106.62,92.59,10.76,101.02,1.09,110.42,10.04,96.3,115.21
2,312.33,95.6,9.45,109.5,1.0,100.98,10.55,111.72,102.73,108.74,9.76,97.19,1.07,114.22,9.42,101.06,100.65
3,312.345,106.79,10.93,106.37,0.98,96.25,11.53,101.74,105.85,103.46,10.76,111.85,1.01,95.26,11.31,115.28,101.24
4,312.44,117.69,10.79,108.7,0.98,107.72,10.66,114.27,99.79,116.0,11.0,100.59,0.98,99.06,10.98,101.65,114.93
2,312.553,109.12,9.25,105.94,1.04,101.26,9.91,112.37,100.07,95.08,10.62,100.21,1.09,110.62,9.76,100.53,109.72
3,312.579,104.56,9.91,107.66,0.95,105.8,10.72,99.03,109.0,105.92,9.48,96.38,1.03,105.45,10.95,99.89,95.95
1,312.643,109.1,10.28,93.22,1.01,94.93,10.94,97.09,114.98,102.36,10.49,108.01,1.11,95.07,9.88,108.73,109.9
4,312.818,109.23,9.9,107.19,1.01,94.56,11.5,111.42,100.4,110.36,9.8,111.9,1.13,101.02,10.39,105.2,103.71
3,312.852,101.49,9.32,95.57,0.98,106.49,10.5,112.87,105.92,111.54,10.01,104.04,0.96,96.16,11.9,101.57,110.94
3,313.109,106.69,9.95,105.25,1.02,101.28,10.73,112.53,104.83,100.38,10.33,95.28,0.99,93.58,10.25,100.39,103.38
4,313.118,117.28,10.1,101.5,1.01,102.0,10.48,107.21,99.52,108.77,9.95,100.06,1.09,95.26,9.89,114.6,99.11
4,313.425,106.0,9.67,110.37,1.03,101.35,10.66,110.72,104.66,111.21,9.57,99.69,1.05,94.82,10.04,117.47,114.58
3,313.458,118.24,9.24,109.96,0.97,102.25,10.19,108.65,111.1,117.74,10.7,111.88,1.02,108.37,10.81,105.24,108.83
3,313.817,116.28,9.72,107.86,1.06,103.45,11.57,115.06,96.03,115.88,9.72,107.51,0.98,93.3,10.71,113.62,103.0
1,314.096,110.46,10.71,94.65,0.97,101.96,10.57,104.43,115.84,103.48,11.68,96.04,1.08,107.99,10.95,107.93,100.73
4,314.755,106.95,9.42,98.96,1.03,98.48,10.86,110.76,100.76,114.37,10.27,108.49,1.06,99.41,9.76,112.92,99.2
2,314.763,109.66,9.42,103.34,1.01,99.04,10.8,97.54,97.12,106.58,10.94,108.38,0.96,98.52,10.32,103.58,113.27
1,314.818,94.51,10.93,103.47,1.0,102.02,9.79,102.2,116.06,97.0,11.4,92.26,1.09,101.91,9.68,98.49,114.64
2,315.216,102.49,9.88,106.91,1.0,107.5,9.75,98.25,114.47,95.92,10.02,99.91,1.09,96.8,10.25,111.38,111.18
1,315.223,102.78,10.31,105.08,1.03,108.54,10.68,103.04,116.41,109.54,9.97,108.41,1.05,108.18,9.42,98.64,115.1
2,315.343,93.72,10.16,95.35,0.98,103.97,10.07,114.1,101.37,103.49,9.92,99.83,0.94,97.66,9.34,108.24,111.69
3,315.459,105.52,9.94,103.75,0.97,95.22,10.74,98.99,106.9,111.96,10.87,95.46,1.08,99.98,11.33,102.58,98.07
2,315.767,96.68,9.5,104.52,1.05,102.12,9.25,96.99,101.03,108.14,10.34,106.13,1.08,97.16,10.81,104.03,112.34
3,315.871,100.12,10.37,98.17,1.04,105.97,10.27,103.81,108.15,105.79,9.56,100.06,1.07,99.96,10.96,109.12,107.24
1,316.196,98.9,10.73,106.01,1.11,108.39,9.43,102.36,115.85,107.36,11.51,105.7,0.99,106.54,10.89,97.82,112.24
2,316.589,96.61,10.21,105.16,1.01,101.13,10.23,111.66,100.88,97.68,9.73,107.25,1.09,100.98,10.41,99.55,98.47
4,316.74,111.25,9.49,106.6,1.1,105.69,9.76,101.41,110.34,114.41,10.41,101.41,1.03,95.78,11.02,105.06,100.36
2,316.759,109.91,10.48,104.62,1.03,114.4,9.54,99.45,99.06,109.73,9.56,102.4,1.1,98.28,9.17,100.79,101.93
4,316.797,115.91,10.89,105.86,1.13,104.6,10.5,113.15,103.76,103.53,9.47,101.32,1.09,102.93,11.25,115.05,108.2
4,316.809,100.82,10.93,97.76,1.12,98.62,11.29,100.86,111.7,112.92,10.61,108.01,1.05,93.71,9.9,106.33,107.58
3,317.202,118.88,9.54,107.51,0.94,97.66,11.86,102.29,98.51,102.88,9.66,102.98,0.93,101.62,11.44,106.26,111.44
2,317.375,109.84,10.19,106.66,1.0,113.08,10.27,110.47,103.0,103.06,10.09,94.34,1.07,113.08,10.82,109.41,99.93
3,317.495,108.15,9.33,98.44,0.98,106.62,11.01,104.87,110.61,111.78,9.49,99.97,1.01,109.66,10.62,98.94,112.06
3,317.506,114.64,9.71,97.05,1.04,110.0,10.98,99.28,111.1,108.98,10.72,99.28,0.99,103.46,11.83,103.13,109.85
1,317.583,108.08,11.29,103.56,0.97,93.09,10.5,104.68,102.33,99.76,10.68,106.6,1.01,106.7,11.13,103.08,100.94
2,317.948,100.99,9.67,97.4,1.02,103.84,10.26,109.21,115.26,103.28,10.57,100.34,0.94,101.28,10.47,98.23,105.02
1,318.581,100.62,11.13,94.44,1.05,100.64,9.9,108.45,114.7,103.3,10.72,92.97,1.12,102.56,10.42,96.1,113.45
3,318.6,106.1,10.7,98.33,1.01,93.22,10.5,105.06,96.96,117.91,9.2,111.98,1.0,97.25,10.82,110.86,100.9
1,318.603,105.67,10.26,95.39,1.12,106.7,10.46,94.46,98.2,110.37,9.94,100.15,1.1,109.65,9.85,100.4,112.64
3,318.846,100.38,9.68,100.99,0.95,108.26,10.9,99.56,95.62,105.17,10.93,97.92,1.04,96.23,10.55,112.06,94.66
2,318.992,104.51,9.7,102.22,1.0,107.4,9.21,105.87,112.0,102.1,10.22,96.03,0.98,106.85,9.91,107.79,113.44
1,319.002,101.36,10.3,95.02,1.06,105.88,11.09,107.21,108.24,103.12,10.7,105.72,0.95,99.24,10.84,95.11,113.57
2,319.05,101.67,10.36,104.65,0.94,100.26,10.73,112.6,114.5,107.89,9.27,96.68,0.96,98.1,10.2,111.62,103.36
3,319.477,106.79,10.9,95.69,1.06,103.24,10.1,109.61,109.49,106.79,10.53,106.84,0.97,98.77,11.68,100.57,109.17
1,319.609,109.93,11.1,106.58,0.98,107.67,9.7,95.29,114.37,95.52,11.31,100.69,0.98,102.05,9.58,106.0,114.7
1,320.024,100.9,10.47,102.65,0.99,98.4,9.62,102.1,100.23,106.76,10.85,100.55,0.97,95.33,10.18,103.18,107.62
1,320.191,105.8,11.07,105.55,1.07,99.94,9.61,104.09,106.65,94.86,10.55,106.7,1.05,96.2,10.7,110.65,109.33
3,320.614,115.52,10.45,102.87,1.02,109.59,11.65,116.12,94.97,100.12,10.51,102.7,0.93,96.69,10.13,113.68,109.92
2,320.633,98.75,10.05,95.16,0.96,99.6,10.82,97.17,97.45,100.46,10.76,101.52,0.97,101.05,10.81,97.07,112.7
3,321.02,117.11,10.19,95.48,0.96,105.1,11.79,112.66,110.35,106.38,10.65,110.11,1.04,105.35,10.82,113.21,97.37
1,321.317,106.46,11.14,96.9,1.04,100.95,11.11,100.05,115.74,106.64,10.96,99.64,1.07,94.28,10.89,106.77,114.7
1,321.333,99.41,10.8,96.9,1.04,103.14,9.67,96.19,102.75,99.35,10.84,94.03,1.12,94.14,10.59,107.63,102.07
3,321.795,108.93,10.1,112.71,1.05,107.81,10.84,108.6,107.39,113.17,9.99,95.58,1.01,101.41,10.47,114.49,108.6
1,321.992,98.31,9.91,99.92,1.0,108.33,9.63,97.67,99.84,106.38,10.94,92.97,0.95,105.37,10.26,102.26,111.45
1,322.023,95.21,11.38,97.05,1.06,101.3,10.3,101.37,109.21,103.3,11.64,92.65,0.96,96.4,9.88,106.77,114.61
1,322.389,107.88,10.52,99.63,1.01,99.28,10.38,96.76,112.96,109.65,10.09,107.22,1.05,96.86,11.06,105.02,104.26
3,322.629,112.59,9.66,95.83,1.01,96.69,10.19,105.31,108.1,108.02,9.96,105.21,0.94,99.97,11.65,101.22,97.02
2,322.685,99.35,9.72,92.45,1.1,108.66,10.14,105.12,102.73,96.16,9.79,98.3,1.06,108.75,9.47,96.88,99.16
4,323.094,112.46,9.74,99.44,1.05,99.91,10.44,109.08,103.37,100.91,9.42,107.35,1.04,93.32,9.89,115.19,100.02
4,323.613,103.12,9.55,98.75,1.0,107.03,9.76,104.87,103.38,118.42,10.36,96.19,0.97,100.8,11.02,109.49,105.18
3,324.209,111.98,9.59,101.34,0.97,104.97,11.65,114.86,96.41,115.88,10.41,98.05,1.03,94.76,10.22,113.74,96.6
2,324.539,108.48,10.09,98.66,1.1,109.6,10.59,102.73,108.99,104.86,9.38,108.02,1.03,103.22,10.83,99.12,102.86
2,324.975,100.09,10.7,98.88,1.09,112.96,9.67,100.24,111.88,93.98,10.7,93.32,1.06,111.07,9.91,112.16,99.15
2,325.071,110.09,10.82,95.5,0.93,101.28,10.35,105.54,113.1,98.48,10.88,99.92,1.0,102.07,9.6,99.42,105.61
4,325.45,114.58,10.73,102.06,1.04,94.18,11.36,112.13,98.43,106.89,10.64,96.93,1.11,102.84,11.01,111.2,104.2
2,325.486,99.87,10.04,100.65,0.99,99.18,10.65,114.26,113.77,105.73,9.73,96.06,0.99,113.09,10.21,104.52,103.04
4,325.532,113.8,10.72,106.38,1.1,100.29,10.04,111.87,111.93,112.9,10.25,103.07,0.98,94.74,10.25,99.65,104.76
1,325.653,106.61,11.08,103.63,0.97,106.57,9.61,102.06,101.57,95.5,10.67,92.29,1.01,93.2,10.05,96.76,114.84
3,325.739,103.17,10.18,100.64,1.06,94.75,11.38,99.71,100.82,105.26,9.59,111.61,0.93,101.56,10.28,101.28,104.71
3,326.212,101.92,9.41,97.98,1.07,99.18,11.37,102.73,97.18,115.01,10.03,111.35,0.97,106.34,10.69,111.15,95.59
2,326.235,95.38,10.15,95.24,0.96,101.65,10.29,111.92,110.84,94.09,10.94,103.04,0.96,110.66,9.25,103.69,98.37
2,326.377,104.51,10.76,107.51,1.1,104.08,10.82,109.21,107.01,103.53,9.53,94.67,0.96,111.79,9.17,97.8,114.47
2,327.127,94.43,10.8,107.93,0.96,111.82,10.33,98.1,103.63,104.76,10.18,100.29,1.09,110.41,9.24,110.27,110.99
3,327.307,106.31,9.51,112.5,0.99,94.3,11.08,99.18,108.91,112.49,9.67,100.79,0.92,99.92,10.52,115.42,106.14
4,327.376,104.71,9.34,101.72,1.12,106.07,11.26,110.36,116.81,109.02,10.56,100.12,1.02,108.55,11.04,112.25,109.27
4,327.398,112.07,10.13,106.57,1.05,98.3,10.11,103.3,107.16,113.64,11.0,100.22,1.14,108.31,10.45,108.97,115.64
4,327.943,103.37,9.72,108.2,0.98,95.08,10.69,102.63,103.82,115.44,10.96,103.65,1.05,104.12,9.88,107.66,112.56
3,328.303,112.39,9.38,110.99,1.04,107.0,11.42,113.59,110.39,117.45,10.38,100.93,1.06,96.45,10.52,109.6,106.94
1,328.375,100.83,10.26,96.07,1.1,99.54,10.4,95.79,114.99,99.9,10.84,98.34,0.98,95.66,10.32,104.93,110.24
2,328.416,94.71,10.28,96.69,0.95,106.52,10.18,107.62,110.81,102.7,10.57,95.77,0.93,108.91,10.11,112.56,99.06
4,328.575,114.74,9.88,112.02,0.99,96.54,10.01,117.88,116.94,103.33,9.52,101.8,1.08,107.98,11.08,114.73,109.84
2,328.751,97.74,10.94,100.23,1.08,99.63,10.15,112.41,104.86,92.69,9.89,93.63,0.98,108.91,10.37,101.28,103.22
4,328.832,105.42,10.96,106.44,1.05,92.77,11.24,108.88,104.89,108.18,9.39,96.45,1.08,98.06,10.29,104.04,113.81
1,328.921,111.38,11.22,106.43,1.12,105.4,9.55,94.81,102.67,107.08,10.02,106.03,1.04,92.91,10.48,105.15,100.76
1,329.051,95.75,10.44,104.43,1.12,102.26,10.02,106.91,107.94,103.08,10.13,105.63,1.12,97.46,9.4,100.32,112.15
4,329.314,110.09,11.01,108.01,1.12,103.63,10.08,113.08,98.36,115.9,10.87,107.24,1.06,106.51,10.4,112.48,110.51
2,329.775,108.06,9.99,107.93,1.09,114.55,9.4,112.53,105.92,106.59,10.75,99.89,0.99,108.94,9.92,107.7,97.19
