task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,312.199,105.82,11.64,103.63,1.09,110.19,10.76,109.1,98.7,105.1,10.82,108.38,0.96,94.14,9.78,103.9,112.92
4,312.249,114.1,10.85,101.27,1.01,102.93,11.44,111.11,107.67,108.36,9.6,100.06,0.99,100.83,10.66,108.22,100.62
3,312.305,108.93,10.42,111.42,0.99,106.18,11.0,113.68,101.15,104.19,9.44,100.18,1.08,100.02,11.16,104.46,103.11
1,312.336,103.32,10.3,95.01,1.1,108.55,9.81,102.1,106.18,108.7,11.64,102.64,1.0,101.55,9.88,106.47,108.69
2,312.44,105.43,10.21,101.06,1.0,104.48,10.02,108.12,112.23,102.92,10.72,97.19,1.0,108.35,10.05,100.53,99.24
4,312.811,102.62,9.39,99.23,1.13,108.3,10.13,108.62,109.52,111.93,9.99,102.91,1.14,93.09,10.15,106.33,100.83
2,312.818,109.55,10.41,101.31,1.0,111.47,9.17,102.57,102.22,98.49,10.09,109.68,0.98,96.98,10.06,105.5,97.8
4,312.838,111.51,9.35,102.63,1.11,99.0,10.71,113.03,98.76,108.77,10.42,106.06,1.1,105.25,10.36,113.46,114.25
2,313.118,104.61,9.53,101.1,1.1,97.6,10.49,106.45,112.41,99.51,10.86,101.0,0.99,104.0,10.5,104.99,110.8
1,313.239,104.72,11.6,105.94,1.12,99.7,9.47,98.21,112.89,101.95,10.54,102.69,1.04,102.96,9.51,96.19,111.38
3,313.391,103.97,9.89,101.84,0.96,101.24,10.25,99.69,111.78,107.48,9.46,97.7,1.01,98.31,11.08,114.26,100.6
2,313.425,100.38,9.46,98.03,0.96,114.41,9.34,107.08,110.25,98.39,9.79,109.67,0.94,107.52,10.46,106.84,112.48
1,313.909,108.48,10.52,97.78,0.97,98.32,10.82,106.51,115.56,105.02,10.0,97.08,1.0,103.15,9.38,98.0,108.19
1,314.107,103.21,11.5,108.43,1.01,107.45,10.76,103.4,110.11,100.9,11.59,105.62,1.03,96.53,9.45,105.47,107.1
4,314.168,102.3,9.53,114.18,0.98,101.78,11.31,104.01,116.62,116.76,10.92,105.9,1.11,104.86,11.18,116.82,110.21
1,314.199,95.64,11.43,94.08,1.03,97.07,10.92,93.44,113.47,97.78,11.56,105.64,0.99,108.28,10.98,102.64,103.96
1,314.684,105.71,10.91,108.59,0.97,96.98,10.72,106.96,108.35,103.93,10.58,99.03,1.1,105.85,9.5,106.93,107.68
2,314.755,110.0,10.94,96.41,1.02,106.78,10.29,106.8,112.1,105.88,10.81,99.89,1.0,113.08,9.18,111.53,100.04
3,314.964,113.81,9.92,95.37,1.06,107.46,10.85,99.12,101.89,118.42,9.68,109.55,1.06,106.7,10.41,116.15,96.36
3,315.128,108.54,9.25,106.86,0.99,105.14,10.26,109.12,99.32,104.62,10.42,107.6,0.97,104.88,10.15,106.8,107.7
4,315.45,109.67,10.09,104.24,0.99,105.99,10.34,105.32,109.18,108.25,10.64,101.35,1.14,102.91,9.83,106.5,112.29
1,316.055,99.85,10.8,103.13,1.13,104.71,10.5,99.44,99.28,97.7,9.9,99.3,1.03,94.03,9.64,96.26,109.29
3,316.465,104.36,10.76,97.58,0.97,94.68,10.7,108.88,103.37,116.02,9.38,98.42,0.98,107.46,11.31,106.02,101.91
2,316.74,104.26,10.84,102.32,1.08,103.56,9.82,97.17,102.15,108.09,10.0,98.7,1.02,102.85,10.0,98.22,106.97
2,316.797,100.26,9.26,99.59,1.06,107.64,9.6,100.92,99.56,93.7,10.16,96.13,1.01,105.77,10.46,106.77,114.98
2,316.809,98.08,10.6,107.24,1.01,109.01,10.06,99.28,112.79,108.86,10.28,108.54,1.1,114.46,9.65,104.48,98.06
4,317.649,104.7,9.46,100.05,1.1,104.32,10.65,109.23,102.2,101.56,11.04,112.11,1.14,98.24,10.77,108.61,111.19
1,317.653,94.84,11.48,103.4,1.08,109.75,10.86,94.1,116.46,109.12,11.54,107.08,1.1,109.8,10.4,110.49,110.38
1,318.382,98.99,9.99,97.84,1.06,106.7,10.2,109.3,98.56,104.67,10.72,93.81,1.08,106.91,10.33,107.61,101.03
3,318.505,106.56,10.0,103.66,1.05,93.5,11.64,116.15,96.69,104.91,9.39,111.79,0.95,100.36,11.55,103.4,107.5
3,318.862,100.72,9.35,112.05,0.95,108.24,10.74,104.08,95.02,103.4,10.2,96.26,1.06,104.88,11.52,99.12,111.93
3,319.072,109.32,10.91,108.96,0.97,106.37,11.16,111.99,109.55,107.26,9.53,102.12,0.98,97.71,11.83,111.0,111.48
4,319.252,101.86,9.94,108.44,1.08,101.37,9.91,114.36,111.14,108.31,9.3,104.55,1.05,93.02,10.9,111.2,105.38
4,319.556,118.16,10.13,99.69,0.99,104.56,10.17,115.58,114.68,102.4,10.13,96.54,1.01,93.35,11.29,110.35,102.52
3,320.401,103.25,10.02,100.54,1.06,96.59,11.83,99.47,102.64,107.24,10.52,105.23,0.94,93.8,11.2,113.2,98.1
3,320.615,105.78,9.76,108.79,1.08,95.19,10.58,114.79,94.91,110.16,10.35,102.89,0.94,109.05,11.64,104.91,97.62
4,320.843,103.98,10.81,105.73,1.1,107.26,10.66,104.29,112.79,103.23,10.64,106.06,1.12,104.51,10.75,100.92,109.03
4,321.465,101.81,10.94,104.98,1.14,100.54,11.29,100.5,115.36,113.82,10.72,108.13,0.98,102.33,10.23,109.86,101.15
4,321.569,114.56,10.4,104.68,1.07,98.48,11.24,100.99,111.68,104.97,10.28,106.36,0.97,99.24,11.37,107.33,104.72
1,321.63,97.98,10.38,105.08,0.96,109.63,9.36,104.2,107.01,105.1,11.25,100.72,0.99,107.66,10.55,109.38,109.02
3,321.7,108.11,9.88,109.7,0.94,107.24,10.32,115.06,94.97,104.08,9.96,99.28,1.07,94.34,11.45,100.98,104.9
4,322.456,115.28,10.16,111.64,1.08,104.71,9.9,106.27,112.02,117.7,10.78,110.25,1.05,98.21,11.23,100.55,109.8
4,322.756,101.66,10.82,108.09,0.99,108.06,11.42,111.14,99.74,109.37,10.75,109.78,1.0,103.49,10.85,110.39,98.54
1,322.933,109.35,10.76,105.24,1.12,105.58,9.97,108.75,106.3,98.34,11.46,98.28,1.04,98.4,10.42,96.95,114.92
4,322.937,117.44,10.52,113.13,1.03,99.86,11.37,104.76,102.88,101.81,9.78,109.0,1.13,94.45,9.9,102.18,100.25
2,323.094,105.3,10.45,103.6,1.07,109.83,10.06,99.53,102.84,103.63,10.94,94.63,1.08,110.42,9.43,108.2,111.54
2,323.613,105.83,9.99,99.56,1.08,108.24,9.78,107.92,98.65,102.28,10.04,101.52,1.05,99.07,9.15,99.08,101.14
4,323.994,105.81,10.68,96.6,1.14,104.14,11.51,100.98,114.31,114.48,9.96,105.15,1.06,99.0,11.24,106.15,103.99
1,324.176,105.27,11.09,96.55,1.11,104.86,9.62,109.08,102.08,95.39,10.85,103.48,1.03,100.09,9.84,106.26,110.5
4,324.266,116.49,9.3,106.87,1.01,99.08,11.27,104.97,104.87,102.66,10.19,112.04,1.1,99.21,10.04,112.92,113.84
1,324.304,102.48,10.3,101.04,1.06,93.23,9.96,104.05,114.19,103.39,10.65,95.68,1.0,101.86,11.04,98.77,101.64
1,324.764,103.53,10.84,104.1,1.08,104.97,9.47,108.51,110.55,109.49,11.27,99.77,1.06,104.57,10.14,98.06,116.51
1,324.992,102.07,11.54,103.34,1.02,97.97,10.68,98.82,98.55,103.29,10.8,96.63,1.1,99.33,9.69,99.95,115.56
1,325.086,108.48,10.75,105.36,1.12,106.96,9.58,106.95,107.96,100.9,10.68,101.94,1.09,93.66,9.76,93.91,100.83
3,325.144,116.05,9.94,112.93,1.07,102.3,11.0,104.6,102.58,100.7,9.56,98.49,1.06,94.98,11.81,108.37,110.27
2,325.45,100.52,10.34,103.04,0.95,111.73,10.36,102.8,104.41,102.46,10.88,101.18,0.97,108.15,10.43,106.08,101.93
2,325.532,94.65,10.52,95.6,1.07,114.61,10.46,109.57,115.29,98.82,9.43,97.9,0.96,111.17,9.58,113.47,115.08
4,325.588,108.85,10.11,104.9,1.07,103.08,11.23,106.03,107.04,106.3,10.32,104.57,1.1,108.3,11.3,117.37,102.12
4,325.727,114.24,10.93,97.03,1.11,98.16,11.26,109.0,98.34,116.54,9.46,105.92,1.07,97.35,10.4,106.7,101.24
4,326.092,107.73,10.07,103.1,1.11,104.63,10.92,112.34,101.48,111.41,10.43,109.08,1.15,101.38,11.07,100.83,114.91
3,326.193,106.31,9.41,98.19,0.97,103.86,10.37,98.47,109.96,112.71,9.95,107.95,1.06,105.17,10.86,102.62,100.83
3,326.98,104.19,10.53,102.15,1.03,106.1,10.33,112.58,104.38,100.88,9.3,105.86,0.98,108.24,10.61,112.72,104.69
3,327.102,100.93,9.79,108.12,0.97,108.73,10.34,112.41,100.52,102.31,9.23,106.42,0.99,102.74,11.89,102.32,111.89
1,327.182,100.5,11.19,93.09,1.06,94.65,9.39,108.37,111.24,105.4,11.2,103.38,1.06,106.28,11.13,102.14,111.24
2,327.376,106.74,10.94,109.39,1.02,98.02,10.85,107.54,98.16,104.86,10.81,103.9,1.06,97.06,9.54,96.95,108.75
2,327.398,93.09,9.76,98.9,1.06,110.78,9.61,103.21,111.78,94.92,9.66,109.32,1.07,98.51,10.7,110.72,98.58
3,327.765,101.92,9.42,96.82,1.04,101.24,10.82,114.65,98.09,101.8,10.63,107.46,0.98,97.06,11.87,105.26,104.19
2,327.943,109.43,10.5,109.5,1.02,110.58,10.17,102.39,100.84,93.12,10.94,97.85,0.98,104.18,9.37,112.02,101.69
1,328.278,111.54,11.61,100.38,1.07,96.28,10.99,106.96,114.57,107.25,11.53,102.91,1.09,100.04,10.22,109.23,111.37
1,328.338,99.4,11.22,101.12,1.04,97.09,10.38,100.77,99.7,108.29,11.07,105.13,1.05,99.97,9.39,109.58,115.37
2,328.575,107.0,10.49,109.37,0.96,104.28,9.65,96.57,99.06,99.5,10.38,95.38,0.96,114.1,10.3,99.7,103.3
2,328.832,97.86,10.82,99.6,1.01,114.47,9.26,111.38,104.47,100.22,9.87,94.87,1.01,104.37,9.92,103.7,104.39
4,329.147,115.64,10.32,97.39,1.15,108.62,11.35,111.6,100.21,105.53,10.78,96.65,1.06,103.88,10.09,102.24,109.11
3,329.234,114.7,9.23,111.79,0.97,93.75,11.34,115.68,100.41,109.77,10.68,100.68,1.04,95.18,10.7,101.94,99.96
2,329.314,106.63,9.74,94.34,1.02,113.98,9.32,101.44,103.04,109.99,9.46,93.12,1.04,98.11,9.81,98.46,111.87
3,329.501,101.89,10.58,101.0,0.99,104.28,10.04,105.58,94.52,112.85,9.66,108.13,1.05,105.84,10.1,107.05,101.38
1,329.683,100.29,11.51,91.93,1.0,108.04,10.56,110.61,97.98,100.5,10.84,107.61,1.01,101.57,10.77,99.94,98.48
1,329.683,102.2,11.69,102.79,1.03,103.0,10.76,99.49,99.28,107.22,9.86,108.38,1.05,99.23,9.62,108.42,98.96
4,329.753,114.78,9.44,108.39,0.97,95.18,10.62,116.83,105.45,106.42,10.45,109.42,1.04,99.38,11.48,109.76,107.4
2,329.804,94.62,9.3,101.88,0.96,96.81,10.13,106.98,115.12,109.73,9.69,100.68,1.03,108.52,9.18,99.25,99.84
3,330.078,115.55,10.34,108.94,1.05,101.82,11.72,107.86,110.93,117.33,9.9,111.1,0.96,108.06,11.4,110.54,97.06
4,331.338,111.6,9.49,106.09,1.03,97.54,10.33,106.16,100.54,101.58,9.84,111.98,1.07,98.45,11.39,104.08,106.11
2,331.725,102.54,10.56,103.34,0.96,100.1,9.69,112.77,101.85,100.95,10.39,93.54,0.94,112.05,9.67,102.93,115.03
1,331.854,95.72,11.09,101.53,1.01,97.07,9.66,97.8,106.84,105.4,10.92,101.94,0.97,100.12,10.33,98.82,100.4
2,331.874,101.3,9.92,101.0,1.1,110.43,10.16,104.4,102.15,97.77,10.02,93.21,1.01,108.94,10.58,112.89,101.53
4,332.224,99.84,9.38,106.14,0.98,108.62,9.99,103.62,108.06,111.21,10.96,108.5,1.06,95.77,11.01,109.43,113.92
4,332.242,100.4,9.89,113.31,1.03,96.37,10.96,111.64,101.21,110.42,10.58,112.47,1.0,95.38,11.38,112.59,109.48
2,332.98,93.9,9.74,107.92,0.96,99.87,9.31,98.06,99.13,99.16,10.29,104.62,1.0,102.54,9.26,114.02,108.5
3,333.215,104.12,9.82,97.7,1.08,106.15,11.55,107.8,104.56,109.8,9.61,100.26,1.07,102.07,10.74,100.76,102.52
4,333.648,104.97,10.24,99.38,1.07,105.71,9.91,99.94,107.51,109.67,9.37,111.94,0.98,107.26,9.86,117.56,112.66
2,333.838,105.65,9.63,103.47,0.97,106.06,9.18,106.37,100.44,108.32,9.41,97.94,0.93,109.15,10.19,98.62,109.88
2,333.98,93.55,9.7,97.77,0.96,105.3,10.36,96.97,101.53,108.79,10.37,97.77,1.03,104.44,9.36,102.7,98.58
2,334.159,95.93,10.55,99.5,0.98,105.41,10.28,98.41,109.59,104.74,9.3,104.0,1.1,99.94,10.02,107.86,109.22
3,334.321,113.79,9.51,97.49,0.92,102.31,11.64,98.91,96.36,104.15,9.31,99.06,0.95,97.94,10.55,107.44,95.24
3,334.385,112.49,9.94,99.83,0.93,108.38,10.69,98.46,102.8,116.02,9.46,101.84,1.01,101.88,11.24,109.6,99.66
2,334.702,107.57,9.6,103.34,1.08,107.44,10.68,98.79,114.95,106.63,10.36,103.1,1.05,105.16,9.36,101.0,113.16
2,334.714,93.34,9.59,98.02,0.95,110.77,10.66,103.99,115.51,99.04,10.18,107.36,1.1,107.18,9.4,113.77,110.03
2,334.957,98.38,9.82,104.98,0.96,112.4,10.29,105.41,112.31,101.11,10.5,100.16,0.98,102.78,10.19,104.61,101.37
2,335.345,100.85,10.66,95.68,1.02,97.05,9.3,99.24,107.56,100.84,9.68,102.79,1.01,107.9,9.17,99.08,106.5
1,335.663,111.38,10.38,99.0,1.0,98.65,10.08,108.75,102.0,109.19,9.9,94.69,0.95,106.91,9.91,98.14,103.1
4,335.714,114.06,10.09,112.59,1.06,107.37,11.39,107.33,107.74,110.04,10.95,111.7,1.13,93.55,11.48,116.52,111.86
4,335.93,103.99,11.04,112.27,1.14,97.24,10.7,117.77,113.3,101.07,10.58,99.29,0.97,102.6,11.03,100.51,111.92
4,336.434,116.32,9.4,109.2,0.99,108.98,9.89,117.8,105.91,100.06,10.2,113.41,1.01,93.34,11.29,102.5,109.7
1,336.514,102.7,11.26,103.41,0.99,95.14,10.08,107.09,100.57,99.59,10.14,104.11,1.07,107.02,9.67,100.4,99.56
3,336.688,106.61,10.49,112.98,1.0,104.18,10.18,101.88,108.76,115.79,10.63,109.51,0.96,96.23,11.2,98.65,96.51
4,337.003,100.4,11.02,104.51,0.97,105.81,9.75,104.26,104.19,112.04,10.67,105.27,1.1,94.66,9.9,108.69,105.52
2,337.047,93.15,10.8,107.68,1.06,97.86,10.86,113.61,98.91,107.74,9.93,108.2,1.09,102.91,9.5,97.14,112.16
1,337.201,107.75,10.23,95.34,0.96,108.89,9.84,102.94,112.92,94.5,11.4,102.06,1.03,94.98,11.07,103.41,105.87
1,337.344,100.75,10.9,95.46,0.98,104.45,10.68,110.61,107.54,102.91,10.14,96.58,0.99,105.48,9.43,101.65,110.73
4,337.458,115.13,9.67,101.04,1.0,95.18,11.42,103.19,108.65,109.84,10.74,112.32,1.12,101.25,10.53,112.9,102.21
3,337.637,113.33,9.87,97.64,1.03,107.64,11.02,102.34,105.6,100.12,9.72,105.49,1.08,104.74,10.1,100.51,102.63
1,338.382,108.39,11.47,93.71,1.08,103.74,9.67,94.32,106.01,101.09,11.12,107.44,1.1,100.87,9.4,105.02,107.94
4,338.854,117.15,9.29,111.67,1.05,104.15,10.75,102.93,105.01,111.9,9.95,104.26,1.08,105.02,11.34,100.18,114.26
2,338.881,96.3,10.33,96.59,0.96,111.71,10.46,98.61,109.01,95.4,9.32,101.85,1.1,113.08,10.29,97.65,99.15
3,339.434,103.84,9.54,105.87,1.06,94.85,11.67,113.21,103.86,114.57,9.83,100.91,1.06,107.24,10.8,110.04,98.93
3,339.528,114.57,9.35,107.45,1.0,105.24,10.87,110.82,97.53,107.61,9.66,110.71,1.04,101.88,11.62,98.38,101.64
1,339.609,97.54,11.02,98.24,1.11,105.69,10.12,101.89,113.67,105.71,10.5,107.07,1.13,98.79,10.76,98.03,99.68
2,339.63,100.39,9.96,101.8,0.99,102.25,10.07,105.87,100.37,105.48,10.86,100.01,0.96,109.51,9.17,112.51,111.39
2,339.926,100.99,9.28,98.62,1.11,105.3,10.56,99.43,110.43,106.65,9.78,98.03,0.98,103.0,10.57,108.34,98.52
2,339.999,98.08,10.94,108.58,1.03,114.37,9.25,106.66,104.39,108.85,10.31,102.22,1.03,114.17,9.81,101.18,100.73
3,340.675,101.56,9.64,109.34,1.06,96.53,11.65,107.82,108.53,102.87,9.87,102.28,1.02,96.32,11.37,100.6,111.88
3,341.433,114.64,9.71,100.19,0.99,101.7,10.8,107.97,102.61,114.91,10.27,103.03,0.92,109.83,11.92,99.06,107.36
3,341.478,103.74,10.45,108.82,1.07,96.29,10.18,98.44,108.98,112.48,10.24,99.14,1.06,106.1,10.47,101.37,108.33
2,342.079,102.92,9.99,94.48,1.07,98.45,9.67,101.5,101.4,93.51,9.63,98.62,1.09,100.96,9.19,111.7,112.34
1,342.233,101.42,11.4,93.85,1.0,96.46,10.5,106.51,98.86,110.81,11.19,106.26,1.05,103.49,10.14,103.49,112.56
4,342.285,104.1,9.85,105.28,1.07,98.11,10.43,105.86,112.59,100.19,10.52,108.78,1.08,93.83,11.06,100.4,109.18
3,342.507,104.19,10.53,106.47,1.09,95.35,10.08,103.29,95.85,112.68,10.1,95.26,1.02,95.26,11.57,113.15,94.37
4,342.641,110.77,9.93,111.95,1.14,106.56,10.24,105.18,107.77,104.45,10.88,99.22,1.06,94.2,11.1,117.74,107.04
2,342.692,108.14,9.34,102.21,1.06,102.86,9.99,111.92,105.14,101.86,10.58,96.13,1.06,113.05,10.03,110.79,102.47
3,342.699,106.49,10.39,100.42,1.06,101.95,10.13,107.8,98.18,117.27,10.42,99.53,1.02,100.53,11.71,104.93,99.88
2,343.191,97.79,9.85,104.54,1.08,96.77,10.63,109.22,98.16,99.08,10.0,107.85,1.05,110.63,10.56,104.79,99.49
2,343.745,102.74,9.22,98.56,1.05,98.71,9.5,104.9,111.45,97.66,10.28,94.09,0.95,97.63,10.28,101.07,100.67
1,343.943,108.33,9.85,99.8,1.06,104.09,9.66,95.64,106.24,101.79,11.69,108.06,1.11,107.45,9.78,97.52,104.43
1,343.954,107.79,10.68,100.21,1.06,98.02,9.96,100.85,108.33,101.15,10.08,104.45,1.0,94.55,10.2,109.0,109.14
1,344.108,108.6,10.4,100.22,1.0,99.08,9.93,97.09,101.0,99.4,11.34,95.01,0.98,102.34,9.81,106.38,113.32
4,344.498,112.24,10.65,105.17,0.99,101.98,10.78,105.86,102.31,114.56,10.93,105.12,1.01,102.75,9.8,110.08,104.06
2,344.775,101.18,10.56,96.49,1.04,100.09,10.6,98.45,111.67,99.75,10.46,106.59,0.95,109.95,9.62,106.66,102.39
4,344.784,103.89,11.01,101.51,1.08,103.21,10.68,99.15,101.06,101.81,9.59,112.82,1.1,107.17,10.86,107.52,112.63
1,344.952,101.12,10.84,95.68,1.04,94.09,10.76,102.54,112.44,102.26,11.22,96.61,0.97,103.02,11.04,104.64,111.3
3,345.15,106.56,9.85,100.18,0.99,106.62,11.77,98.62,100.28,110.14,10.91,107.45,1.0,109.31,11.76,108.96,103.04
4,345.159,110.51,10.09,109.32,0.99,104.51,11.32,112.56,112.2,104.48,10.1,106.53,1.0,99.77,10.19,110.28,114.93
4,345.273,116.63,10.63,110.03,1.14,107.15,9.92,109.17,98.48,114.44,10.42,104.66,0.99,101.11,9.89,99.58,113.99
1,345.299,98.79,10.13,99.31,1.12,94.88,10.86,98.12,113.09,102.53,10.66,105.31,1.05,110.08,9.66,106.95,114.67
3,345.544,106.56,10.19,107.6,1.07,104.96,11.42,104.18,96.69,107.83,9.65,110.6,0.96,94.52,11.15,107.26,100.9
2,345.555,94.68,9.42,109.06,1.01,111.95,9.81,110.47,102.98,100.55,9.74,104.88,1.0,113.08,10.68,106.37,104.5
3,345.599,105.1,10.85,110.48,1.0,96.34,11.3,107.92,104.51,118.84,9.23,98.73,1.04,95.01,10.06,113.27,98.62
1,346.194,96.74,10.51,93.33,0.98,96.84,10.52,100.46,105.24,104.9,10.5,99.54,0.97,95.27,10.74,102.29,103.97
4,346.743,114.74,9.81,107.44,1.15,93.41,10.76,102.5,102.89,101.54,9.49,96.3,1.13,96.01,10.28,111.27,106.03
2,346.79,110.02,9.61,103.36,1.1,109.23,10.6,105.99,104.9,99.06,10.37,95.96,1.06,103.51,10.18,104.4,104.33
2,346.836,107.89,10.32,108.38,1.01,106.45,10.4,113.09,115.12,109.78,10.52,106.06,1.04,99.02,10.44,96.52,107.29
3,347.106,103.39,9.82,109.34,0.99,105.0,11.92,98.47,103.63,105.17,9.59,101.06,0.95,95.26,10.88,115.94,105.87
4,347.551,104.23,10.62,97.32,1.02,94.87,9.98,111.51,99.58,102.67,9.46,100.54,1.12,96.27,11.1,101.94,113.81
2,347.822,99.06,9.94,96.51,1.05,108.03,9.68,111.62,112.31,100.18,9.62,105.96,0.97,101.56,10.42,98.1,110.03
3,347.877,103.17,9.65,99.36,0.92,96.23,10.56,100.82,96.94,116.08,10.14,99.66,1.04,95.72,11.77,116.34,111.16
4,348.398,114.28,10.09,107.28,1.14,98.06,10.15,109.16,116.62,115.1,10.23,107.54,1.07,92.69,10.05,104.97,113.63
4,348.63,109.8,11.05,102.87,1.1,101.25,10.6,102.48,104.59,114.77,9.73,104.16,1.12,105.05,10.27,115.69,115.45
4,349.03,110.09,9.71,107.56,1.14,105.94,10.9,101.95,105.25,105.11,9.68,99.77,1.03,106.45,10.09,111.71,108.2
4,349.186,108.99,10.65,97.55,1.06,108.43,11.09,116.95,109.3,111.79,9.42,101.2,1.14,106.6,10.83,100.09,106.58
1,349.19,98.55,10.3,99.99,0.96,100.83,10.36,97.52,110.08,98.11,11.15,96.54,0.98,95.83,10.48,98.86,109.29
3,349.696,110.58,10.41,110.11,0.98,98.09,11.91,103.81,108.52,109.79,9.5,104.66,0.96,96.11,10.55,103.64,95.77
3,351.13,111.93,10.72,113.24,1.05,96.41,11.01,110.45,98.36,109.1,10.23,99.47,0.96,96.08,10.55,101.5,104.7
1,351.31,98.68,10.24,92.8,1.06,103.81,10.04,106.26,106.01,109.73,10.0,92.22,1.05,104.18,10.88,99.03,102.33
2,351.311,103.53,10.27,108.5,0.97,99.99,9.46,110.39,99.21,96.93,9.29,102.02,0.97,103.25,10.55,96.41,110.72
1,351.413,110.39,11.49,98.55,0.95,101.04,10.66,97.84,115.06,97.41,10.15,93.97,0.96,103.24,9.56,103.48,113.58
4,351.495,106.53,10.04,98.7,1.05,99.17,9.9,102.28,104.17,106.0,9.65,98.69,1.13,102.32,9.79,108.97,107.88
1,351.832,106.74,10.03,91.93,0.98,98.72,9.39,103.01,107.34,101.67,10.48,95.81,1.12,96.79,9.7,94.48,104.43
3,352.097,103.4,10.65,97.17,0.99,101.69,10.29,115.03,105.92,116.05,10.43,96.98,1.08,101.86,10.07,109.41,100.31
1,352.127,96.16,10.89,106.4,1.1,105.72,10.12,107.95,105.09,100.89,11.51,95.02,1.01,108.39,9.42,101.31,111.11
1,352.629,105.88,9.84,101.49,1.01,102.72,9.64,101.62,101.21,104.52,10.01,100.17,1.07,96.48,10.13,102.64,110.04
4,352.876,116.71,10.22,109.08,1.03,108.54,11.09,113.75,103.0,116.05,10.71,104.95,1.06,106.29,10.82,111.99,113.08
2,353.01,94.63,10.8,102.22,0.94,114.9,9.3,98.32,102.17,106.19,9.61,100.92,1.04,97.24,9.62,113.59,103.22
4,353.017,107.97,10.17,109.97,1.13,103.95,10.14,114.84,113.67,104.16,9.46,114.02,1.05,99.63,11.05,111.47,113.63
3,353.418,106.04,10.64,109.51,0.92,103.36,10.32,110.03,109.0,103.3,10.0,97.04,1.06,103.86,10.96,111.7,110.35
4,353.933,100.16,9.35,100.2,1.04,102.35,10.83,108.17,107.01,113.79,10.98,100.84,1.03,94.83,10.9,111.2,108.95
2,354.444,98.48,10.41,95.86,1.1,111.73,10.09,100.92,97.84,103.07,10.7,101.13,1.1,106.84,10.33,105.41,115.04
1,354.548,105.06,11.36,97.9,0.96,95.02,9.42,103.24,105.3,94.06,9.91,103.84,1.08,109.99,9.81,100.5,107.86
4,354.746,109.35,10.62,96.23,1.12,93.55,10.63,103.16,115.41,102.67,10.8,104.68,1.12,106.3,10.16,114.49,100.41
2,355.114,103.53,9.93,101.74,1.07,107.01,9.43,96.52,109.47,99.89,10.51,95.13,1.05,108.61,10.21,96.97,104.41
3,355.152,105.07,10.05,105.74,0.96,109.57,10.71,106.02,97.65,105.66,9.76,102.75,1.0,107.95,11.01,112.58,97.84
1,355.247,104.59,11.36,101.21,1.0,105.65,9.97,97.84,110.7,100.34,10.91,96.9,1.02,102.12,10.54,108.93,104.26
2,355.248,107.17,9.35,103.21,0.99,111.44,10.47,100.24,104.61,99.69,10.41,99.6,1.01,102.81,9.93,113.11,112.57
3,355.398,115.42,10.18,98.49,0.97,95.4,11.17,110.99,103.24,111.45,10.76,100.54,1.04,96.36,11.21,111.72,112.0
1,355.572,97.65,11.68,96.09,1.1,102.67,9.89,102.64,109.83,99.85,10.14,108.82,1.13,94.41,10.79,99.6,106.32
2,355.598,93.22,10.4,107.36,1.06,107.52,9.97,108.11,102.45,103.37,10.8,99.74,1.04,97.62,10.78,102.8,106.89
2,355.624,100.93,10.4,96.08,1.03,110.66,10.78,104.73,104.0,93.86,10.47,97.21,0.96,112.84,10.4,97.16,112.58
2,355.708,106.64,10.49,92.57,1.02,107.88,9.48,102.3,109.83,99.51,9.59,92.28,0.95,109.84,10.42,105.24,103.98
2,355.751,98.73,9.79,104.88,1.04,112.78,10.73,110.48,105.15,109.35,9.63,99.92,1.1,102.0,10.04,111.66,111.08
3,355.849,117.29,9.43,106.28,1.07,106.03,11.9,111.5,103.45,117.84,10.72,105.02,1.08,110.35,11.0,101.8,99.29
4,356.264,108.87,10.7,110.0,1.06,100.83,9.9,106.75,111.26,108.82,10.33,104.05,1.11,99.92,10.28,104.63,108.95
2,356.359,94.62,10.79,98.96,1.03,100.08,10.5,99.57,115.49,103.33,9.67,93.76,1.1,98.51,9.5,112.16,114.2
2,356.391,108.91,9.78,95.79,1.1,101.85,9.3,100.25,103.0,95.19,9.48,101.66,1.01,111.04,9.74,99.8,104.2
3,356.661,105.47,9.41,95.69,0.91,109.66,10.19,115.73,95.03,106.04,9.85,107.43,0.95,95.4,11.92,111.72,99.71
4,356.693,104.15,9.62,109.72,0.99,107.36,11.11,104.76,105.25,100.98,9.36,99.77,1.03,106.25,11.43,107.22,113.88
3,356.759,110.21,9.47,98.58,0.94,100.65,11.15,112.09,102.49,108.41,10.42,104.85,1.05,105.0,10.81,101.79,103.02
3,357.393,118.51,10.14,110.48,0.98,106.84,10.77,102.37,97.98,110.54,10.79,110.99,0.99,103.41,11.07,111.62,107.7
3,358.588,109.06,10.22,107.51,1.06,100.7,11.6,99.53,98.72,100.38,10.4,101.55,0.92,97.15,11.45,100.57,97.62
3,358.612,111.12,9.69,99.75,0.98,100.42,11.16,111.83,96.55,114.43,10.61,104.46,1.08,95.08,11.61,113.21,105.28
1,358.744,100.54,10.32,102.82,1.0,105.69,10.79,104.04,110.03,110.61,10.25,107.61,1.05,106.09,9.42,99.09,115.87
