task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,307.958,98.39,11.2,97.31,1.09,94.72,10.86,108.19,101.64,100.71,11.57,94.91,1.07,101.75,9.66,108.06,109.33
3,308.318,107.24,9.84,96.78,1.07,108.63,11.89,115.65,104.05,106.61,9.48,102.12,1.03,96.32,10.53,116.31,94.5
4,308.478,110.7,10.12,101.77,1.13,100.54,11.07,117.69,107.88,110.2,9.89,108.22,1.02,100.03,10.64,109.43,106.05
4,308.635,101.16,10.3,102.07,1.09,96.27,10.37,115.09,110.21,101.54,9.88,102.05,1.1,107.67,10.32,104.61,102.1
4,308.687,103.57,9.66,109.47,1.02,99.99,11.19,108.61,106.05,100.19,10.87,110.13,1.14,97.38,10.21,115.83,111.24
1,308.935,107.6,10.14,108.08,0.96,95.76,10.27,99.96,100.46,102.16,10.68,97.12,1.05,93.46,9.95,103.18,106.56
2,308.966,104.17,10.32,99.5,1.04,100.54,10.41,102.27,106.85,92.69,9.77,97.0,0.99,114.06,10.05,104.71,107.86
1,308.985,98.99,11.19,95.53,0.97,98.06,9.84,96.46,102.03,110.57,10.68,93.96,1.04,105.16,10.39,101.09,111.1
4,309.131,104.15,9.5,100.98,0.97,105.36,10.1,109.4,100.64,104.12,10.76,103.53,1.14,101.9,10.76,108.96,103.38
2,309.149,96.84,10.05,96.88,1.01,104.56,9.31,100.34,111.3,98.4,10.09,92.46,1.09,102.46,10.85,104.3,104.68
4,309.433,105.11,9.61,113.25,1.11,101.89,11.0,110.87,107.2,115.93,10.19,111.67,1.15,93.61,9.76,105.4,104.89
1,309.521,106.44,10.49,105.27,0.98,106.41,10.1,99.64,103.72,99.35,11.59,96.7,1.06,96.68,10.39,99.37,100.46
3,309.571,113.9,9.49,97.72,1.07,96.13,11.85,107.2,110.35,100.5,10.88,106.55,0.96,100.95,10.92,114.86,105.74
1,310.023,108.81,10.09,106.23,1.06,102.34,10.68,102.87,103.56,105.29,10.14,106.26,1.0,98.19,10.61,109.0,101.63
3,310.764,115.38,10.3,108.51,0.98,97.48,10.67,98.87,96.52,115.03,10.28,112.52,0.98,101.16,10.54,100.39,96.29
1,311.049,96.92,11.28,108.22,1.0,106.16,10.46,103.47,116.25,94.74,10.94,100.98,1.06,101.04,10.75,107.74,105.95
3,311.277,101.17,9.93,95.55,1.07,102.14,11.34,103.1,99.7,106.56,9.71,109.53,1.07,102.14,10.31,104.18,100.77
4,311.641,116.56,9.93,104.54,1.15,94.45,11.37,108.64,102.46,105.46,10.59,102.5,1.1,96.43,10.58,104.64,101.22
4,311.798,108.68,10.93,101.49,1.1,99.96,10.83,107.22,98.87,108.82,9.4,107.39,1.12,94.69,11.04,101.73,107.41
3,311.866,103.59,9.85,97.72,1.0,101.28,11.78,106.21,109.71,116.87,10.67,107.45,1.01,107.94,10.27,116.02,103.07
1,312.128,99.4,11.05,95.04,1.12,105.95,9.8,99.12,116.54,107.69,11.64,103.21,1.1,100.05,11.12,100.26,101.3
1,312.257,106.76,11.32,97.17,1.12,102.5,10.76,101.23,111.95,110.97,10.04,100.8,1.11,100.59,10.07,104.05,114.7
3,312.51,108.69,10.8,109.04,0.93,105.45,11.17,99.18,98.92,117.45,9.24,100.67,0.98,108.8,10.53,101.81,95.97
1,312.535,98.79,10.13,106.43,1.08,107.88,9.36,105.61,101.02,98.54,10.01,92.24,0.96,106.7,10.52,96.19,98.48
2,312.624,106.34,9.22,107.28,1.01,97.55,10.47,99.9,109.53,108.36,9.74,100.89,1.08,113.84,9.29,110.06,107.57
1,312.732,100.5,10.56,100.66,0.98,105.47,10.54,108.86,104.08,102.91,11.05,96.46,1.13,107.23,10.34,103.03,116.34
2,312.752,109.73,10.21,96.72,1.01,98.95,10.34,96.41,113.26,94.33,10.37,93.63,1.03,104.21,10.7,110.15,105.29
2,312.923,103.49,10.45,92.59,1.08,105.86,10.76,111.38,111.77,102.13,10.02,98.99,1.0,111.66,10.44,113.08,113.77
3,312.989,112.39,9.25,101.48,0.98,108.83,11.64,104.11,100.44,112.71,10.16,106.18,1.02,96.92,10.77,116.28,104.15
3,313.625,109.19,10.25,107.8,1.0,96.1,10.73,102.61,111.61,102.35,9.64,108.66,0.92,97.48,11.3,107.1,97.57
4,314.802,118.27,10.88,101.01,1.06,106.73,9.78,101.57,116.74,112.67,10.67,98.51,1.14,105.57,10.33,106.09,107.5
2,314.933,104.06,9.72,96.16,1.01,98.71,10.76,101.61,107.49,109.28,9.87,94.13,0.96,102.61,10.26,111.34,108.38
4,316.021,114.77,10.43,111.58,1.02,108.59,10.28,115.9,100.58,104.03,9.39,107.05,1.02,107.55,9.71,116.22,104.51
1,316.068,107.54,10.0,97.53,0.96,93.87,10.84,109.57,101.64,97.4,10.78,101.93,0.98,94.02,11.02,102.96,103.62
1,316.255,111.38,10.92,98.55,0.95,101.77,9.62,106.01,98.39,94.74,11.28,102.26,0.98,93.46,10.3,95.83,102.5
4,316.48,111.33,10.35,103.74,1.07,93.16,10.93,107.14,111.59,102.67,10.84,98.08,1.14,99.49,10.95,106.83,106.16
3,316.706,110.58,9.37,107.56,0.95,108.7,11.77,104.6,103.82,101.99,9.62,107.87,0.99,99.39,11.77,109.5,95.01
4,316.894,102.67,10.0,109.25,1.03,93.63,10.11,103.31,103.0,114.84,10.17,103.47,1.0,95.04,10.64,109.26,103.53
1,316.98,103.29,11.19,104.18,1.09,102.88,10.02,102.71,100.9,103.05,10.76,99.69,1.05,99.64,10.75,110.03,110.5
4,317.041,116.42,10.57,112.47,1.06,105.11,11.3,105.9,106.94,113.56,9.42,103.65,0.98,95.04,10.82,105.95,101.47
4,317.543,114.06,9.44,110.03,1.02,102.87,10.84,117.16,114.11,100.21,10.32,101.6,0.98,101.68,10.01,117.75,104.66
3,318.044,113.82,10.32,95.71,1.04,102.95,10.54,105.87,106.14,105.1,10.93,103.1,1.08,96.35,11.68,105.64,103.64
2,318.317,99.48,10.92,92.59,1.03,110.62,10.19,102.24,112.31,104.51,9.47,97.19,1.02,108.14,10.34,97.26,114.59
4,318.449,117.61,10.84,104.71,1.0,105.16,11.48,99.72,106.84,108.66,10.37,108.18,1.13,106.07,11.13,108.11,98.68
2,319.147,99.04,9.67,105.23,0.96,114.16,9.23,107.77,113.42,109.06,9.44,105.84,0.96,109.91,10.02,97.45,100.46
2,319.241,107.39,9.24,95.48,1.0,102.94,10.82,96.88,101.0,107.44,9.44,103.21,1.04,108.88,10.27,106.48,109.5
3,319.548,111.94,10.59,103.72,1.06,95.7,10.06,102.44,108.89,110.59,10.32,106.65,0.96,104.97,10.85,111.97,95.7
3,320.182,111.92,9.8,108.94,0.96,110.39,11.29,115.39,99.96,113.33,9.57,95.84,1.05,105.99,10.69,113.36,103.83
2,320.742,103.23,10.72,103.34,0.94,99.68,9.42,102.8,115.34,94.48,9.7,101.47,1.06,114.24,9.57,108.32,109.59
4,320.803,116.78,10.6,98.82,1.12,107.26,10.83,101.4,101.54,116.25,9.43,104.68,1.13,101.44,9.78,112.43,108.59
4,320.866,102.32,10.57,109.25,1.07,94.95,11.23,113.46,107.55,105.65,10.12,97.37,1.15,94.44,10.31,103.06,115.43
1,321.026,106.57,10.62,103.47,1.11,106.35,10.93,107.05,109.34,104.08,11.33,100.15,0.96,102.7,9.51,106.2,109.61
4,321.051,103.99,9.95,98.13,1.12,93.61,11.28,115.69,113.57,111.7,10.57,101.6,1.04,95.26,10.09,102.05,116.48
4,321.312,109.88,10.18,108.12,1.14,102.98,11.42,107.33,98.64,110.9,10.44,108.72,1.02,100.43,10.83,100.68,105.66
1,321.343,95.88,11.58,99.63,1.12,96.22,10.7,101.95,108.4,99.4,10.99,93.33,0.98,98.06,10.22,109.08,101.7
4,321.635,115.66,10.8,107.54,0.98,103.04,11.19,113.45,101.63,108.31,9.82,99.44,1.02,108.06,9.75,104.67,116.24
1,322.035,105.1,11.64,106.7,1.03,99.64,10.46,108.73,111.05,103.39,11.27,105.41,1.01,94.91,9.96,107.22,112.29
3,322.215,117.85,9.66,104.59,0.98,106.28,11.65,101.7,111.92,105.23,9.71,97.98,1.01,103.5,11.18,116.24,104.95
4,322.391,111.16,10.59,112.64,1.03,103.91,10.53,116.4,103.64,107.86,9.49,107.31,1.12,97.49,10.8,115.65,101.44
1,322.674,101.26,11.02,103.44,0.96,103.55,10.38,101.04,114.14,99.51,10.82,92.97,0.99,99.54,9.4,102.01,112.57
2,322.855,107.42,10.82,101.06,1.08,104.56,9.36,110.19,109.13,92.57,10.1,100.27,0.97,105.39,9.74,109.89,111.38
2,323.041,96.48,9.6,95.33,1.1,102.53,10.66,100.05,98.1,108.63,10.66,102.73,1.08,109.85,10.51,112.92,100.89
4,323.362,102.8,9.87,99.69,1.09,94.16,11.19,100.57,105.18,117.95,9.72,97.23,0.97,93.67,10.66,117.14,111.08
3,323.447,105.26,10.79,104.96,1.01,95.3,10.52,99.53,97.98,116.74,9.36,100.54,1.05,96.69,10.04,105.44,110.36
4,323.548,109.34,9.84,97.4,0.98,97.3,11.14,107.28,109.62,104.58,10.59,101.73,1.03,101.16,11.37,115.59,111.68
4,323.58,108.51,10.23,108.94,1.05,103.48,10.72,108.56,102.78,113.71,9.46,107.42,1.03,96.61,11.18,103.69,100.37
2,323.586,101.04,10.09,100.48,1.07,108.79,10.39,108.46,102.44,96.79,10.09,100.4,1.0,114.53,10.19,104.98,99.61
2,323.631,103.8,9.9,96.1,1.07,98.93,9.42,101.18,112.1,98.61,9.72,99.66,0.95,110.78,10.84,98.9,110.58
3,323.851,115.08,9.52,97.38,0.95,102.88,11.84,103.81,108.0,107.81,10.01,103.68,0.98,108.02,11.66,100.52,106.94
1,324.141,106.95,10.38,99.4,1.12,93.28,10.81,98.38,107.56,110.93,10.75,105.08,0.95,107.03,10.22,96.87,100.83
4,324.157,101.56,10.67,107.21,0.98,109.28,10.48,107.21,101.51,101.62,11.05,110.37,0.98,103.3,9.88,111.71,111.35
4,324.613,105.71,10.81,108.64,1.08,106.67,11.0,109.62,103.57,103.79,10.5,106.9,0.99,99.36,9.76,105.69,114.31
1,324.617,95.47,11.32,100.02,0.99,98.08,10.46,107.74,107.8,97.98,10.13,101.93,1.01,104.01,10.64,104.66,104.54
4,324.917,115.97,10.62,99.23,1.02,93.15,10.48,107.15,108.2,115.28,9.7,109.54,1.13,105.13,11.51,103.97,105.07
1,325.375,105.4,11.31,98.67,1.12,103.96,9.88,106.42,98.92,100.34,10.73,92.66,1.08,101.86,9.66,94.28,113.78
3,325.5,108.14,10.64,112.74,1.0,96.95,11.1,109.82,95.3,112.39,9.83,110.42,1.07,101.3,11.81,110.22,96.8
2,325.57,107.68,9.68,98.96,1.0,100.06,10.04,113.06,112.88,97.66,9.23,109.43,1.04,97.98,10.63,110.32,106.88
2,325.763,106.34,10.43,102.34,1.0,102.67,10.86,98.05,108.9,107.36,10.56,107.36,1.0,102.27,10.84,106.2,114.35
4,325.794,106.3,9.69,114.11,1.13,106.35,9.82,110.33,105.56,106.92,9.7,97.37,1.14,101.32,11.33,114.36,115.0
4,326.198,104.32,9.88,107.52,1.14,93.47,9.74,107.03,112.45,109.68,10.1,98.13,0.98,104.1,10.49,99.61,102.52
4,326.221,105.25,10.24,105.92,1.07,100.29,10.11,112.51,104.15,108.58,9.63,114.02,1.02,109.34,11.4,108.96,99.83
4,326.275,117.91,10.94,110.26,1.03,102.9,10.92,105.43,106.94,114.45,9.66,99.96,1.06,100.01,9.68,107.25,116.1
2,326.302,93.7,9.7,102.89,1.02,104.69,9.95,113.0,109.31,95.62,10.42,101.18,1.07,105.2,10.36,107.54,101.62
1,326.316,99.43,11.48,102.49,1.0,101.04,10.01,99.59,107.88,97.12,11.59,101.84,0.98,93.34,9.69,100.11,114.51
4,326.636,107.85,10.7,107.9,1.01,108.78,11.48,103.51,109.34,103.46,10.19,97.61,1.02,101.52,10.01,113.07,102.05
3,326.92,100.32,9.82,95.34,0.98,109.93,11.81,107.19,106.71,107.08,10.29,101.77,0.98,108.22,10.85,110.24,99.65
4,327.074,107.02,10.92,105.17,1.05,101.84,10.15,116.97,98.35,113.38,10.64,105.12,1.06,93.09,10.74,101.57,104.72
2,327.473,105.02,10.32,98.55,0.97,114.18,9.7,102.49,114.39,96.16,9.93,107.78,0.97,114.6,9.78,105.9,102.32
2,327.598,96.47,9.62,93.38,0.97,113.21,9.7,110.14,102.68,94.96,9.55,94.87,0.98,105.2,10.88,111.63,99.76
2,327.715,106.65,9.3,109.55,0.95,109.91,10.39,103.11,113.4,102.01,10.62,104.52,1.1,110.56,9.68,103.78,97.56
2,327.785,93.01,10.94,101.78,0.99,98.8,10.04,103.84,112.98,98.22,10.75,103.99,1.04,103.54,10.72,102.67,113.1
4,327.835,101.18,9.4,96.78,1.02,103.22,11.08,100.18,99.8,114.73,10.74,108.73,1.02,107.95,10.79,99.66,111.23
1,327.939,106.59,11.48,108.93,1.06,101.08,9.66,94.28,110.0,100.69,10.75,95.62,1.0,93.72,9.45,101.23,104.58
3,328.149,100.78,10.62,112.24,0.99,108.73,10.76,113.16,108.97,103.62,10.39,101.0,0.93,108.04,10.69,112.7,99.32
1,328.689,94.29,11.11,108.06,0.97,105.04,9.56,107.84,98.94,105.44,11.06,108.63,1.09,107.49,10.04,98.55,102.91
4,328.891,102.51,10.77,103.47,1.14,102.87,10.19,113.46,114.82,109.99,9.53,96.47,1.1,100.46,11.36,101.08,115.71
2,329.143,101.13,9.78,94.12,0.97,98.13,10.42,101.32,103.71,107.08,10.21,103.54,1.05,99.02,10.16,100.12,100.65
3,329.318,117.26,10.69,95.28,1.07,109.26,11.21,115.13,94.93,113.32,10.56,98.63,1.05,104.48,10.7,110.78,98.71
4,329.583,107.22,9.46,112.15,0.99,105.53,11.23,110.83,106.87,104.97,10.26,101.51,1.1,105.14,10.57,117.38,110.07
1,329.626,93.98,10.8,101.84,1.08,106.68,10.35,104.5,100.76,107.25,10.18,95.35,0.98,107.84,10.59,98.05,113.6
1,329.98,111.02,11.06,105.71,0.96,110.09,10.23,107.05,108.41,111.02,10.0,95.92,1.03,110.19,9.84,102.36,116.51
3,330.837,117.34,9.39,98.33,1.04,94.52,10.13,105.55,110.86,107.98,9.65,95.94,0.98,105.86,10.79,112.75,103.0
1,331.046,99.02,11.47,96.31,1.04,103.32,9.7,103.89,108.49,95.73,11.11,101.96,1.01,106.93,10.87,109.22,109.6
4,331.313,104.23,10.16,101.96,1.07,102.42,10.5,105.26,101.92,104.57,9.85,104.05,1.13,107.79,9.91,100.4,109.7
3,331.318,114.47,10.92,104.87,1.06,105.88,10.31,106.78,111.64,108.52,10.89,99.11,1.08,94.34,10.77,106.99,95.4
2,331.535,103.29,9.87,94.46,1.09,109.49,10.03,104.99,103.66,102.22,10.18,108.25,1.02,99.25,10.73,112.81,115.33
3,331.772,112.24,9.32,100.11,1.04,93.75,10.96,110.65,104.59,117.71,10.24,104.65,0.96,94.86,11.46,105.16,110.17
3,332.07,107.86,9.37,100.93,0.98,109.64,10.59,116.42,102.63,112.16,10.18,109.55,0.94,100.44,10.47,110.06,108.28
2,332.131,96.79,10.59,108.8,1.0,103.97,10.06,111.62,114.32,94.44,9.48,103.74,1.03,105.91,10.07,100.21,98.58
3,332.242,117.42,10.91,107.26,0.94,95.26,11.66,115.94,97.65,117.94,10.46,98.48,0.94,101.13,11.39,100.0,99.71
2,332.634,93.95,9.48,93.56,0.94,98.52,9.31,109.07,100.99,107.06,10.82,107.0,1.08,98.45,9.81,111.19,103.85
4,332.647,115.28,10.4,103.47,1.09,105.04,11.33,115.67,113.56,102.83,10.34,102.81,1.15,95.38,10.61,109.31,105.5
1,333.071,98.05,9.92,108.47,0.99,103.11,9.4,100.8,110.18,95.33,10.24,108.83,1.13,102.26,9.78,107.86,103.9
3,333.485,107.24,10.1,101.33,1.05,110.39,10.62,110.47,111.41,101.01,9.87,104.08,0.98,104.66,11.3,116.37,101.15
4,333.577,100.73,9.75,109.78,1.01,95.99,9.98,116.56,100.76,113.74,9.74,107.91,1.04,101.31,11.46,117.06,103.99
4,333.673,102.16,10.03,101.46,1.11,98.79,10.41,102.41,115.71,118.39,9.42,108.38,1.02,102.93,11.19,104.76,100.49
2,333.802,104.44,9.49,96.1,0.99,107.01,10.14,103.81,97.8,101.04,9.46,103.17,0.96,111.65,10.14,106.0,103.36
4,333.938,116.18,10.81,107.92,1.01,106.03,10.5,102.7,104.01,108.16,9.53,102.42,1.14,93.16,11.48,107.12,105.63
4,334.152,108.68,9.68,109.03,1.1,94.45,9.74,110.76,112.92,117.28,10.42,111.72,1.02,100.43,10.48,106.33,107.58
4,334.239,113.82,10.13,102.5,1.03,103.78,10.32,115.19,99.71,105.73,10.16,102.7,1.13,99.86,11.26,114.2,111.42
1,334.382,94.66,11.16,95.35,1.09,95.14,10.08,100.23,105.88,103.71,10.2,94.12,1.01,97.57,10.62,110.61,104.8
2,334.468,103.23,10.72,108.02,1.1,99.86,9.31,113.06,105.51,106.8,10.45,103.23,0.94,98.6,10.13,100.6,105.88
1,334.785,107.02,11.06,94.74,1.04,97.97,11.06,93.15,98.37,99.41,10.25,92.42,0.99,98.96,9.78,109.96,113.36
3,334.827,112.62,9.83,99.78,1.06,96.08,11.65,107.87,95.39,112.99,10.89,107.87,1.04,107.0,10.69,111.81,109.17
1,335.058,103.4,9.99,93.97,1.08,97.86,10.5,96.77,113.57,107.79,11.41,96.85,1.12,95.45,9.43,101.89,98.66
4,335.118,114.06,10.47,103.15,1.03,97.3,11.25,114.28,99.96,113.76,10.73,102.45,0.98,94.59,9.87,104.82,116.15
2,335.235,101.46,9.43,95.08,1.08,114.37,10.25,106.84,105.09,95.6,10.9,93.38,0.96,102.37,9.59,112.14,105.15
4,335.253,101.62,9.62,110.57,0.99,99.49,11.51,102.7,107.01,106.17,10.1,107.4,1.06,107.17,9.94,104.75,114.72
4,335.317,100.94,9.85,106.7,1.03,94.6,11.02,104.07,105.54,115.97,10.82,104.36,1.04,102.46,9.76,102.97,100.77
3,335.338,114.38,10.13,108.94,1.06,99.39,10.88,113.22,100.5,105.55,9.49,102.8,1.0,108.26,10.45,100.51,99.84
2,335.352,96.52,10.16,104.69,0.98,106.72,10.13,99.74,104.65,107.24,10.57,102.73,1.1,112.48,10.02,98.09,102.48
3,335.744,117.58,10.44,98.49,1.07,100.8,11.84,99.67,94.37,117.39,10.32,110.47,1.02,100.34,10.18,110.93,104.53
4,335.953,111.79,10.49,113.13,1.06,97.03,9.78,115.99,104.32,109.66,9.52,102.42,1.1,94.88,9.79,109.8,105.86
1,336.038,108.96,10.09,100.02,1.06,101.62,9.95,99.57,101.6,111.53,11.6,95.49,1.06,108.21,10.22,103.22,115.96
1,336.555,105.78,9.86,102.25,0.97,108.87,9.7,98.14,103.57,104.85,10.72,103.4,1.08,100.58,10.72,97.1,103.39
4,337.195,100.06,10.65,97.7,1.11,94.11,10.14,107.33,112.88,116.35,9.94,113.7,0.98,92.46,11.3,109.82,109.7
3,337.344,112.88,10.18,108.79,1.06,110.48,11.4,112.87,107.3,111.12,10.56,95.45,0.97,104.48,11.46,106.91,104.72
3,337.398,100.89,9.38,100.55,1.03,94.66,10.55,106.06,95.24,112.66,10.0,97.35,0.92,102.1,11.86,104.46,101.01
1,337.531,97.25,10.11,93.77,1.07,99.3,10.74,108.64,104.0,100.21,9.92,102.5,0.99,98.4,10.56,105.25,115.89
2,337.558,93.23,10.87,101.74,1.01,99.23,9.55,107.21,101.37,104.86,10.7,109.64,1.02,107.92,10.04,101.19,106.32
4,338.752,100.34,10.22,96.38,1.07,100.54,11.32,100.83,100.8,105.08,9.66,108.54,1.06,92.02,9.85,108.16,102.3
3,338.832,100.97,10.62,103.47,0.99,104.16,11.36,105.06,107.24,103.17,10.84,100.06,0.93,95.41,10.04,114.65,102.19
2,338.908,108.36,10.34,99.46,0.95,110.96,9.8,113.85,104.0,93.22,10.42,104.71,1.07,110.22,9.59,112.96,105.74
2,338.931,104.25,9.43,97.83,1.08,110.33,9.17,105.6,102.15,110.02,9.54,107.93,1.03,114.45,10.47,107.79,98.36
2,338.999,97.6,10.81,104.9,1.01,99.42,10.65,107.16,109.28,110.03,10.22,92.5,0.98,103.89,10.8,96.3,100.23
3,339.389,106.49,9.47,112.56,1.08,95.64,10.39,106.72,102.44,102.06,9.48,95.56,1.03,99.7,11.55,98.94,107.79
4,340.252,118.12,9.64,109.02,1.05,103.21,10.21,115.57,105.43,103.55,10.91,97.04,1.12,102.27,9.75,114.4,101.24
3,340.582,106.79,10.39,110.34,0.96,108.93,10.98,113.38,97.97,102.06,10.39,107.61,1.06,103.78,10.59,115.3,97.37
1,340.792,104.42,10.84,94.01,1.03,98.19,10.46,102.96,107.77,110.69,10.99,93.32,1.07,99.88,9.43,96.45,110.01
3,341.131,100.64,10.79,112.98,0.95,93.4,10.36,101.52,102.33,112.99,10.06,105.67,1.03,95.04,10.84,109.52,108.33
4,341.18,109.84,10.77,98.82,1.05,91.98,10.49,104.59,102.1,109.57,9.94,96.91,1.14,93.4,11.24,111.82,98.68
4,341.567,108.31,9.89,102.7,1.03,95.68,11.24,108.49,113.65,111.93,11.04,107.27,1.03,106.92,10.12,117.6,114.25
3,341.687,107.81,10.25,97.18,1.07,97.49,10.1,114.43,95.97,116.52,9.56,105.28,0.94,106.77,11.45,108.8,106.71
4,342.088,112.87,9.9,102.89,1.06,103.36,11.1,107.74,114.52,113.24,10.15,96.32,1.07,97.17,10.41,116.29,108.18
4,342.791,106.53,10.16,101.51,1.08,109.33,11.24,115.67,105.87,105.25,9.72,108.44,1.14,106.03,9.89,116.62,99.04
4,342.81,103.84,9.3,108.5,1.13,102.6,9.74,107.88,105.25,112.11,10.17,112.4,1.03,99.86,10.66,112.66,111.7
3,342.997,105.32,9.44,111.64,0.94,104.66,11.21,114.86,109.1,104.36,10.04,110.49,0.99,102.1,10.96,116.76,111.58
3,343.267,114.73,9.76,112.96,1.01,98.0,10.03,107.5,94.52,100.12,10.77,111.85,0.92,110.33,10.96,104.41,108.83
4,343.292,104.69,9.88,104.24,1.02,96.5,11.24,114.12,111.44,111.85,9.43,111.78,0.98,92.7,9.84,108.11,111.02
3,343.398,108.85,10.63,109.38,0.99,109.94,10.19,103.13,103.37,112.64,9.44,96.59,1.01,99.9,11.58,102.21,103.92
3,343.766,103.16,9.69,109.36,0.98,96.05,10.85,99.41,97.45,113.25,10.06,109.51,0.97,93.3,10.41,100.48,99.7
4,343.997,118.13,9.72,108.78,1.14,98.92,11.24,104.97,103.99,118.16,9.39,97.96,1.09,93.4,10.33,114.16,101.8
1,344.042,97.04,10.22,99.09,1.03,94.02,10.68,102.46,98.49,106.46,10.71,106.7,1.04,107.72,10.84,98.86,108.53
4,344.615,116.78,10.61,113.52,1.07,100.65,10.97,116.24,111.82,116.76,10.84,97.15,0.98,102.48,11.38,114.9,110.22
2,344.765,103.23,10.5,108.61,0.99,112.52,10.08,100.97,110.7,94.98,10.87,108.09,0.98,111.45,9.54,105.74,113.04
3,344.991,105.03,9.29,107.06,1.04,104.6,10.74,106.1,103.89,108.03,9.61,107.0,1.02,105.61,11.52,108.22,100.55
4,345.111,102.8,9.38,111.24,1.15,94.76,11.48,115.58,99.49,103.16,9.41,112.27,1.06,105.18,10.23,103.48,104.51
3,345.705,108.35,10.46,98.73,1.05,95.44,10.04,100.48,112.11,104.58,10.2,108.81,1.03,93.6,10.72,110.31,108.83
1,345.816,102.31,10.83,103.51,1.12,107.45,10.68,95.55,98.41,111.35,10.77,97.95,1.04,99.58,10.74,100.28,115.83
3,345.923,106.67,10.05,112.8,1.05,94.38,11.14,106.19,106.09,105.27,9.2,97.61,0.97,109.85,10.42,109.06,100.55
4,346.855,109.46,9.62,110.83,1.03,104.79,11.48,104.6,115.23,104.7,10.02,109.95,1.13,104.37,10.16,114.66,113.75
2,347.034,103.25,9.69,93.48,1.05,103.77,10.03,104.73,100.95,109.99,9.7,94.68,0.97,114.98,10.67,108.9,101.29
1,347.402,97.16,10.99,102.69,0.97,103.21,9.47,103.99,104.81,104.51,9.97,103.1,1.05,94.71,10.96,100.09,113.11
2,347.575,103.14,10.9,109.26,1.0,111.82,9.61,113.77,103.36,97.39,9.87,103.35,0.95,97.23,9.72,102.21,99.98
2,348.078,104.92,10.95,97.6,1.02,97.94,10.05,100.26,98.4,104.23,9.46,102.48,1.06,111.17,9.68,105.41,108.69
3,348.156,113.4,10.22,107.85,0.94,93.28,11.03,102.06,96.51,107.26,9.64,111.74,0.92,100.95,10.42,108.7,102.36
2,348.192,105.3,10.22,103.32,1.01,100.94,9.15,97.73,100.07,99.2,10.22,104.27,0.94,99.17,9.54,109.88,111.6
1,348.232,104.2,11.52,102.83,1.03,97.56,10.57,93.67,105.95,107.24,9.84,96.86,1.12,92.81,9.81,97.52,102.13
2,348.353,94.99,10.01,92.83,1.05,108.11,9.2,102.67,98.66,102.16,10.9,103.36,1.02,98.45,9.36,107.55,98.83
2,348.881,105.02,9.85,107.52,0.97,113.71,9.52,98.45,102.76,99.17,9.95,100.92,0.96,111.66,9.22,99.28,101.0
3,348.902,105.26,9.53,106.44,0.97,109.64,10.74,105.44,108.04,108.25,9.24,99.08,0.97,99.47,11.76,102.18,101.19
1,348.967,103.37,10.69,98.9,1.12,98.3,10.17,99.12,105.33,98.46,11.04,100.38,0.96,104.31,10.52,94.94,112.29
3,349.073,106.41,9.49,97.3,1.03,109.43,11.4,115.0,110.17,106.33,10.86,107.96,1.03,104.53,10.95,107.59,100.73
3,349.253,110.54,9.76,100.19,1.08,99.26,10.23,107.25,111.32,118.51,10.81,100.39,0.96,103.27,10.95,103.04,106.02
4,349.402,116.99,9.97,109.74,1.1,96.63,11.35,113.99,112.92,100.66,9.53,97.51,1.11,95.87,10.15,113.92,102.3
3,349.474,105.17,9.64,100.64,0.92,106.6,11.44,98.43,111.48,118.75,10.58,96.42,1.04,100.67,11.62,110.73,109.49
4,349.479,102.58,10.44,108.09,1.0,101.94,11.51,99.6,107.4,104.36,9.95,109.14,1.0,101.3,10.76,106.03,112.56
3,349.944,118.68,10.41,106.69,1.08,109.66,11.33,116.04,103.38,107.95,9.57,98.05,1.04,93.96,10.44,108.4,100.92
3,350.418,115.38,10.51,100.49,1.08,108.21,11.36,110.06,101.38,100.12,10.6,108.58,0.98,98.2,10.1,111.45,96.34
1,350.793,96.09,10.63,98.08,0.99,103.61,10.95,106.03,105.69,96.97,10.04,98.9,1.12,110.08,10.96,97.46,100.25
2,350.818,108.34,10.33,102.21,1.07,107.61,10.32,103.6,105.47,96.71,10.1,98.3,1.0,105.01,10.18,98.45,105.56
2,350.974,109.49,9.22,102.89,1.03,103.77,10.57,104.81,103.96,105.99,9.98,99.83,1.0,114.17,10.54,105.91,105.87
4,351.228,100.77,10.61,107.54,1.08,97.33,9.78,117.37,112.09,109.35,11.04,107.05,1.06,103.95,11.12,116.29,105.3
4,351.807,109.06,10.45,113.62,1.02,98.37,9.92,105.95,105.52,103.99,10.08,108.4,0.99,97.21,11.37,104.32,106.41
1,352.174,97.58,11.27,98.82,1.1,107.68,10.46,103.04,110.5,107.63,10.75,108.16,0.96,101.82,10.66,108.33,110.76
4,352.325,104.69,9.99,107.58,0.99,105.18,10.48,100.84,99.82,115.42,10.68,113.92,1.08,108.56,9.96,115.9,106.76
3,352.348,109.8,9.98,96.61,1.06,109.55,11.06,114.51,95.24,115.37,9.88,97.67,1.07,99.28,11.72,113.2,95.41
2,352.827,94.07,10.47,99.6,0.96,97.41,9.47,102.8,98.61,97.61,10.0,100.0,1.07,110.84,9.87,113.55,114.63
