task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,300.148,104.56,10.03,112.27,0.98,94.76,11.85,104.98,100.83,110.16,9.43,109.08,1.04,93.11,10.59,115.06,109.85
4,300.392,113.56,10.76,108.93,0.97,92.46,9.72,109.27,111.76,115.1,10.2,102.71,1.09,92.72,10.2,117.38,99.43
1,300.617,98.62,10.56,106.81,1.09,96.28,10.04,108.59,115.4,99.15,9.89,94.93,0.95,103.42,10.75,104.6,98.32
4,300.762,104.07,9.46,107.21,1.07,101.77,10.06,112.34,105.53,113.12,10.15,96.6,1.06,102.14,10.85,105.26,108.26
4,301.266,114.1,10.0,96.19,1.1,95.83,9.92,106.07,106.94,100.16,11.04,108.7,1.07,91.98,10.28,106.8,104.28
2,301.31,104.27,10.06,96.47,0.95,113.61,10.03,111.23,108.23,102.78,9.55,99.03,1.07,98.48,10.49,110.09,114.24
2,301.753,104.18,10.09,94.11,0.98,98.71,10.4,101.66,115.12,102.73,9.25,95.16,0.96,98.34,9.25,103.48,100.22
2,302.445,104.5,9.24,101.33,1.05,105.77,9.78,110.47,113.73,93.98,10.79,103.32,0.99,103.72,10.41,109.98,108.49
2,302.64,93.52,9.45,102.13,0.96,98.25,9.59,110.88,109.72,98.1,10.76,98.7,1.11,101.56,9.9,105.39,101.79
1,302.665,104.94,10.29,95.62,0.97,108.9,10.53,102.14,98.2,103.84,11.23,96.5,0.96,93.2,10.83,105.36,99.61
4,302.799,108.96,10.17,111.41,1.0,107.82,10.42,111.11,106.68,99.95,10.15,106.14,1.09,108.06,10.3,114.12,104.07
1,302.909,99.87,10.52,93.04,1.1,98.7,10.85,105.04,107.95,106.95,10.95,106.81,1.08,109.99,10.79,95.44,107.59
4,303.098,109.53,10.84,106.29,1.01,96.26,10.61,103.55,111.35,116.45,10.64,114.18,1.01,106.58,10.06,111.79,105.54
4,303.204,110.29,10.66,106.78,1.08,106.25,11.04,111.13,104.75,106.4,9.74,113.94,1.14,96.84,10.84,113.87,99.11
2,303.74,101.77,10.31,105.01,1.04,97.77,9.79,108.76,101.0,97.24,10.08,107.24,0.97,97.96,9.38,110.78,110.63
2,303.826,103.42,10.1,97.76,0.98,106.35,10.21,113.47,103.36,107.34,9.54,103.36,0.96,97.24,10.25,105.91,99.84
4,304.106,106.97,11.04,107.12,1.13,92.24,11.25,107.11,111.94,105.24,9.87,96.96,1.13,91.97,9.75,103.26,109.03
4,304.129,101.97,10.99,110.37,1.06,94.12,10.66,117.14,98.95,115.34,10.76,101.14,1.13,93.82,10.65,104.59,114.87
3,304.224,108.21,9.32,100.73,0.92,107.85,11.41,113.68,98.36,105.63,9.73,98.21,0.98,95.4,11.84,108.88,98.04
3,304.549,115.64,10.82,107.6,0.98,104.56,10.3,109.89,108.4,112.16,10.02,111.57,0.95,98.41,10.57,109.89,110.21
4,304.612,112.45,9.96,101.14,1.0,98.54,11.34,115.91,103.82,118.27,10.52,102.3,1.13,94.15,9.76,115.58,100.8
1,305.174,104.62,10.79,108.72,1.03,104.07,9.48,104.1,100.4,105.36,10.31,102.28,1.01,108.8,9.59,100.46,110.89
1,305.545,108.82,10.58,108.93,1.0,106.68,9.68,108.33,115.01,103.41,10.57,103.82,0.98,100.35,9.76,97.5,100.94
1,306.245,109.19,10.07,93.0,1.05,104.55,10.81,104.98,111.95,108.48,10.88,93.68,1.04,102.05,10.84,104.05,101.6
2,306.408,95.81,10.46,94.69,1.1,97.05,9.49,112.69,98.35,106.65,10.38,94.06,1.06,113.08,10.12,114.36,101.02
3,306.712,102.25,10.79,107.45,1.04,105.35,10.04,109.06,103.88,108.94,10.37,105.41,1.07,93.5,11.34,100.57,100.46
1,307.041,97.61,10.85,94.44,1.01,92.96,10.82,109.08,114.88,96.67,10.57,105.21,1.13,107.04,9.73,109.78,104.74
3,307.212,103.77,10.41,99.87,0.92,97.55,10.62,107.8,95.45,103.78,10.45,105.61,1.08,106.33,11.72,99.5,111.44
3,308.375,106.69,9.28,107.44,0.93,105.8,11.38,104.6,108.92,114.67,9.98,99.08,0.99,96.08,11.01,105.79,99.64
4,308.429,109.59,10.96,101.41,1.1,92.69,9.71,117.01,110.9,114.7,9.51,100.84,1.12,97.38,11.48,105.97,116.91
4,308.437,117.61,10.09,97.25,1.04,93.8,11.19,114.45,108.75,103.25,10.54,112.02,1.1,108.85,9.99,117.14,112.3
4,308.606,110.09,10.46,97.04,1.02,98.24,11.34,112.36,103.14,115.78,10.19,113.89,0.99,101.25,9.7,100.75,104.32
3,308.805,111.26,9.66,106.39,1.0,98.77,11.25,104.45,96.78,117.79,9.7,96.03,0.97,99.66,11.44,112.24,105.74
2,309.577,103.13,10.1,102.51,1.0,114.47,9.84,103.96,101.14,106.58,10.11,95.11,1.1,106.23,9.82,96.83,101.4
2,309.826,96.11,9.88,97.85,0.99,101.06,10.75,109.89,100.95,108.36,9.35,103.52,1.07,107.81,10.1,100.85,111.87
3,309.887,116.1,10.82,111.3,0.92,98.66,11.45,106.76,106.19,108.53,9.49,95.58,0.93,97.34,10.52,110.43,95.56
3,310.139,118.88,10.79,103.89,0.94,107.82,10.19,109.0,105.42,102.0,10.46,103.89,1.01,107.58,11.25,100.45,96.98
4,310.197,111.93,10.02,109.58,1.0,108.17,10.63,110.28,110.76,110.59,10.4,108.43,1.04,103.14,9.91,107.33,102.89
1,310.219,98.38,11.25,98.54,0.96,103.69,10.48,104.04,100.9,101.95,10.03,102.83,0.97,103.24,9.67,94.74,100.73
2,310.317,106.99,10.06,107.36,0.94,106.23,9.32,114.46,102.45,102.58,9.38,98.69,1.09,114.39,10.4,100.95,109.13
3,310.419,100.24,9.92,107.66,1.0,98.41,11.92,98.57,111.62,118.04,9.5,101.55,0.99,110.55,10.77,99.59,109.86
4,310.462,109.35,10.19,105.61,1.07,97.68,9.86,107.72,101.3,115.98,10.45,103.42,1.06,93.44,10.56,104.03,107.28
1,311.038,101.09,11.14,107.38,1.1,93.2,10.63,100.46,105.75,107.26,9.95,97.41,1.01,105.42,10.03,101.37,106.24
3,311.151,103.28,10.87,102.4,1.08,99.95,11.76,110.04,105.64,105.54,10.04,101.07,0.95,105.11,10.35,103.71,94.97
1,311.532,109.98,11.17,95.46,1.07,109.01,10.16,105.75,105.66,95.98,9.89,96.52,0.96,102.89,10.72,105.47,102.14
1,311.565,108.51,11.48,92.29,1.08,108.64,9.78,105.43,115.72,102.91,10.19,99.73,0.96,102.63,10.72,108.86,115.52
1,311.596,107.36,11.44,105.54,1.06,100.88,10.31,98.0,99.17,99.59,10.58,98.48,1.1,97.07,10.72,93.13,110.3
3,311.876,109.64,10.12,102.37,0.96,108.5,10.78,107.87,105.92,112.06,10.34,101.9,0.94,104.48,10.48,107.96,94.36
4,311.947,107.42,11.04,106.87,1.08,97.95,9.99,107.14,111.42,108.12,10.19,101.27,0.98,96.48,10.04,114.2,110.11
3,312.108,111.45,10.24,96.66,0.92,93.42,10.78,98.96,95.3,103.16,9.97,111.36,0.99,96.13,11.52,116.15,94.32
2,312.344,100.99,10.57,99.69,0.98,112.02,10.18,100.95,110.2,103.3,9.59,97.0,1.08,113.67,10.06,113.97,105.74
4,312.4,100.34,9.35,102.24,1.11,92.65,11.44,108.77,115.62,107.44,9.51,100.54,1.1,103.53,10.86,105.42,103.76
1,312.944,109.63,10.18,101.84,1.11,108.18,10.79,93.2,104.54,111.53,10.07,98.08,0.99,94.96,10.73,99.64,115.62
3,312.999,109.04,9.33,103.03,1.02,108.87,10.85,108.13,102.19,112.5,9.38,108.13,0.97,108.37,11.0,104.03,97.02
3,313.425,116.28,9.7,106.43,0.93,106.03,10.93,99.64,107.16,114.67,9.64,112.09,1.06,99.98,10.95,105.99,108.83
3,313.648,115.46,10.58,97.67,0.98,96.23,11.44,107.87,96.46,105.23,10.09,97.82,1.04,105.02,10.69,111.14,95.56
1,313.877,109.65,11.6,105.55,1.03,99.86,10.78,104.07,115.84,105.83,10.38,91.98,0.96,100.92,10.18,104.26,114.9
2,313.879,106.2,9.35,98.4,0.96,114.45,10.78,102.73,112.47,95.76,10.42,97.65,1.07,99.55,9.78,96.89,107.56
4,314.196,116.3,10.93,98.87,1.03,107.38,11.23,114.36,111.86,100.21,10.19,106.2,1.08,97.08,10.5,112.14,115.0
3,314.257,105.52,10.27,108.72,1.05,100.17,10.97,110.27,112.0,104.89,10.28,112.39,0.98,108.88,10.82,100.01,104.97
1,314.306,109.98,11.44,103.74,1.1,104.65,11.09,106.19,114.1,96.87,11.44,93.25,0.99,107.04,10.11,108.93,114.96
2,314.718,95.13,10.0,105.48,1.04,100.89,9.65,102.0,109.58,99.86,9.48,109.07,0.99,104.69,9.42,107.21,112.36
4,315.021,107.22,9.74,101.98,0.98,95.04,9.84,116.87,105.53,110.54,10.57,107.54,1.12,108.62,9.95,113.03,108.75
2,315.254,96.84,9.52,106.91,1.08,106.73,9.2,114.26,101.96,100.35,10.84,105.65,1.0,104.37,9.17,102.24,100.35
1,315.332,109.65,11.16,100.9,1.12,95.27,10.14,110.06,100.42,104.07,10.38,101.44,0.97,101.91,11.03,109.64,101.42
4,315.657,104.58,9.59,101.73,1.14,108.31,11.3,101.92,115.02,102.62,9.58,100.22,1.13,101.76,10.09,104.14,115.0
3,315.823,118.75,10.42,98.09,1.01,107.42,11.61,105.0,100.62,102.42,9.72,95.46,1.07,93.59,11.8,98.98,107.33
4,316.216,113.27,9.35,108.09,0.98,100.29,10.96,99.34,109.27,113.76,10.03,99.44,1.1,105.81,9.98,101.65,100.13
4,316.558,111.79,9.55,104.98,0.98,101.01,10.5,111.41,99.2,112.74,11.02,108.18,1.14,95.8,9.88,112.36,105.04
2,316.906,107.41,10.68,95.04,0.95,112.91,9.7,112.62,110.02,92.78,10.4,100.9,1.04,103.24,10.25,105.6,104.88
4,316.946,104.72,10.75,101.04,1.09,92.59,10.12,100.02,115.74,115.13,10.84,108.08,0.99,96.26,9.88,117.06,111.59
3,317.167,102.88,10.84,99.1,1.04,105.97,11.07,111.56,106.94,100.53,9.46,109.51,1.05,101.69,11.52,103.81,104.57
3,317.211,111.55,9.42,110.94,1.08,108.18,11.4,98.57,96.49,102.3,10.33,106.13,0.96,93.19,10.68,100.36,97.98
2,317.834,101.45,9.72,103.29,0.96,114.87,9.99,102.43,106.12,99.44,10.29,100.24,0.99,103.56,9.52,108.12,115.02
3,318.037,117.77,9.66,107.74,0.92,102.18,11.87,102.43,96.52,104.25,10.33,96.96,1.08,98.47,11.09,100.51,111.88
3,318.193,102.82,9.39,108.8,0.94,95.84,10.97,108.44,106.04,100.12,9.76,110.75,1.07,107.6,10.4,98.87,102.96
1,318.422,106.16,11.31,103.67,1.05,105.28,10.15,105.69,103.72,106.57,11.04,99.93,1.08,93.42,10.68,97.38,102.21
4,318.523,110.77,9.34,108.11,1.0,93.02,11.19,103.62,104.3,106.97,9.52,112.21,1.04,103.68,10.89,109.23,114.48
2,318.545,102.58,9.87,107.44,1.0,111.57,10.78,104.48,101.88,103.76,9.3,97.86,1.06,110.47,10.34,106.36,97.19
1,318.873,100.4,10.72,105.08,0.96,96.83,10.23,100.8,106.3,108.18,10.73,101.57,1.11,97.51,9.72,104.43,111.92
1,318.946,98.98,10.92,93.77,1.06,106.25,11.01,102.46,111.67,100.29,11.51,104.83,0.96,97.77,10.68,94.22,106.41
2,319.239,108.42,10.7,108.94,0.96,111.21,10.03,104.91,103.12,104.94,10.39,92.79,1.11,108.88,10.06,105.5,109.62
4,319.249,100.19,9.85,111.28,1.05,105.14,10.69,113.89,115.73,109.99,9.89,106.62,0.99,102.6,10.35,114.6,109.52
2,319.929,93.34,9.67,105.8,1.01,100.36,10.13,108.03,113.17,104.18,9.33,96.9,1.01,108.0,10.51,109.5,103.3
1,320.205,97.58,11.29,99.37,1.09,106.44,10.43,94.64,104.47,98.39,11.19,94.01,1.08,102.5,9.75,105.5,100.16
2,320.296,104.71,10.81,95.78,1.07,106.23,9.48,102.34,108.38,103.76,9.3,106.08,1.05,106.67,9.17,103.31,108.09
1,320.582,98.98,10.91,99.36,0.99,99.74,9.43,103.7,98.03,103.41,10.16,106.82,1.1,95.72,10.98,96.1,106.59
4,320.96,103.73,10.4,102.9,0.98,103.04,9.9,103.18,108.75,106.36,10.78,100.54,1.08,102.22,10.45,117.77,115.89
3,321.057,100.75,9.67,110.42,1.04,103.66,10.96,103.12,103.33,106.18,9.5,109.7,0.94,103.64,10.7,116.58,106.81
4,321.154,110.29,10.05,109.5,1.05,92.69,9.82,102.29,103.43,107.0,9.47,103.77,1.06,106.03,9.96,99.51,113.76
4,321.399,112.74,9.6,112.82,1.0,104.86,10.92,116.56,116.31,113.36,10.11,98.09,1.08,106.8,10.97,101.32,100.26
2,321.836,96.5,9.32,97.3,1.09,106.04,10.24,112.41,113.56,97.79,9.88,105.84,1.07,101.3,9.6,106.06,102.6
3,322.374,112.24,10.9,106.39,1.06,105.57,11.81,110.96,108.42,115.28,10.14,99.67,1.06,101.62,10.32,108.88,111.04
3,322.467,108.85,10.37,99.38,0.92,100.9,10.84,114.37,96.46,111.16,9.51,102.2,0.98,108.26,10.73,106.97,108.19
2,322.896,104.76,10.1,99.03,1.09,113.18,9.58,99.92,105.56,109.92,10.68,98.44,0.98,105.9,9.79,113.77,101.88
4,322.999,100.45,10.76,101.72,1.02,103.97,10.09,113.44,112.56,111.49,10.15,107.73,1.01,108.62,10.4,115.9,103.66
3,323.088,102.32,10.58,106.49,1.08,107.97,10.55,99.13,109.05,104.25,9.37,100.6,0.96,106.1,10.7,101.37,111.9
3,323.176,111.24,10.88,107.68,0.94,93.84,10.19,103.12,108.34,116.56,10.87,96.26,1.03,106.21,11.46,109.92,104.66
1,323.507,107.42,11.43,106.58,1.03,98.06,11.01,103.48,111.53,96.59,11.03,92.84,1.07,107.88,10.95,97.55,109.6
2,323.828,106.58,9.38,92.63,1.0,109.33,9.78,101.68,101.17,103.91,9.88,96.51,0.94,105.08,10.76,102.59,106.31
2,323.84,94.63,10.27,101.52,1.05,110.18,9.28,105.6,108.38,93.56,10.49,95.08,1.08,107.2,9.98,100.26,101.69
1,324.217,102.31,11.2,95.92,1.11,96.05,10.96,96.91,115.01,101.36,11.58,92.52,1.03,92.93,9.43,95.28,111.85
1,324.354,110.9,11.69,103.86,1.05,96.32,11.04,100.34,109.62,103.0,10.27,98.12,1.06,94.8,10.1,95.29,98.44
4,324.377,116.66,10.28,102.3,1.14,92.62,10.4,101.8,108.65,108.12,10.32,104.91,1.11,93.54,9.74,99.77,115.05
1,324.651,103.7,10.87,108.79,1.02,102.72,10.58,106.08,109.34,105.78,11.36,101.99,1.02,105.18,10.22,107.86,98.07
4,324.902,115.94,10.02,111.25,0.97,94.66,11.39,103.17,100.73,112.86,9.41,99.09,1.13,102.73,9.86,114.78,111.08
2,325.102,103.96,9.75,103.15,0.99,112.76,9.15,96.74,113.58,105.98,9.73,105.42,0.99,109.61,10.21,107.16,106.85
3,325.351,117.03,10.78,97.85,1.0,95.08,10.62,107.95,108.63,105.14,10.9,96.11,1.0,99.96,11.76,111.56,102.56
1,325.801,106.62,10.19,104.52,0.99,93.63,9.66,105.43,115.08,99.07,11.09,94.06,0.98,100.59,10.5,101.48,113.8
2,325.937,102.54,10.06,99.6,1.09,104.51,9.34,102.32,115.51,101.08,10.87,102.34,0.96,108.03,10.66,113.38,104.33
4,326.387,114.28,10.53,97.74,1.0,98.21,10.66,112.5,99.79,107.46,10.34,105.2,1.02,106.03,11.22,102.29,112.73
2,326.409,96.61,10.22,95.77,1.05,111.94,10.03,107.71,100.65,100.72,10.66,105.77,1.07,104.46,10.03,98.48,97.68
4,326.779,104.2,9.88,107.54,0.98,96.46,10.85,104.06,116.66,104.1,10.62,104.18,1.11,99.0,9.78,115.92,108.45
1,326.936,110.66,10.2,106.7,1.13,97.65,10.37,104.48,100.18,100.38,10.55,104.06,1.09,100.72,9.99,105.82,108.49
2,327.047,103.04,9.22,103.62,1.0,113.82,9.9,101.79,107.7,105.35,9.25,94.6,1.08,105.07,9.47,98.18,103.32
4,327.26,117.2,9.36,113.35,1.03,93.81,9.83,102.48,104.12,104.7,9.93,109.79,1.03,94.06,9.88,100.61,102.11
1,327.377,105.09,10.49,92.36,1.06,92.82,10.94,96.41,98.37,99.59,10.66,93.26,1.12,104.88,9.95,102.58,107.9
4,327.379,105.15,10.12,106.17,1.04,103.14,10.37,112.68,112.12,111.6,10.62,105.88,1.0,108.85,10.63,107.36,112.97
4,327.567,108.16,9.45,114.13,1.03,98.23,10.32,99.64,105.89,109.24,10.37,97.04,1.06,107.51,11.42,100.98,107.89
1,327.828,95.0,10.15,102.39,1.05,104.97,9.51,109.47,104.84,97.57,10.44,93.21,1.05,99.64,10.57,101.98,116.52
2,329.045,107.57,10.05,99.87,1.05,108.35,9.91,105.82,112.47,102.52,10.09,109.2,1.05,113.82,10.08,105.08,105.15
3,329.57,103.71,9.83,95.67,0.99,95.98,11.01,110.27,109.92,108.54,9.66,107.68,0.94,110.08,10.81,112.7,100.51
3,329.75,108.71,9.88,105.73,1.02,108.91,10.9,108.76,107.7,105.9,9.24,111.88,1.01,103.9,10.12,105.85,110.92
1,329.914,109.77,10.02,100.81,1.12,99.6,10.92,93.36,116.02,95.46,11.45,91.72,1.12,101.55,10.28,102.88,107.96
4,330.197,109.43,10.15,106.5,1.13,103.91,10.97,100.14,107.74,104.02,9.7,104.1,1.02,95.29,11.02,104.76,112.79
4,330.286,103.98,10.97,111.97,0.99,103.24,9.73,115.65,100.57,100.56,10.09,111.08,1.09,107.17,9.72,114.58,116.06
3,330.597,101.16,9.58,99.78,0.94,95.8,10.46,116.51,110.7,108.11,9.3,105.49,1.06,99.18,11.61,106.99,95.59
4,330.826,101.62,9.43,110.56,1.0,101.44,9.78,106.17,104.65,116.32,10.14,99.46,0.98,101.02,10.81,102.88,108.37
2,330.953,105.88,10.59,98.19,0.99,106.85,10.03,102.68,109.8,107.11,9.43,94.12,0.98,106.55,9.42,110.25,115.04
3,331.321,106.2,10.79,101.82,1.08,102.1,10.66,104.06,103.58,105.26,9.65,97.11,0.99,101.45,10.1,100.69,111.44
2,331.728,93.04,9.25,109.26,1.08,114.41,10.73,105.85,111.38,107.11,10.4,101.07,1.07,103.9,9.23,103.57,107.69
2,332.45,104.67,10.38,92.5,1.1,101.34,10.67,111.47,113.06,105.25,10.92,101.58,0.97,110.91,9.29,107.41,110.31
4,332.654,102.58,9.96,103.11,1.0,99.74,9.98,115.19,105.89,105.24,10.18,108.67,1.04,103.15,10.3,102.5,100.8
4,332.786,106.74,11.03,106.5,1.14,94.76,9.69,105.9,100.17,111.47,10.01,101.35,1.01,93.55,9.81,108.81,106.05
3,333.006,109.98,9.79,106.21,0.93,103.24,11.32,111.72,97.19,102.38,9.52,108.41,0.98,103.22,10.96,102.94,111.61
2,333.259,92.74,10.88,95.7,1.07,114.9,9.78,106.24,102.86,107.19,10.6,99.81,1.04,105.9,10.6,99.02,114.32
2,333.59,100.24,9.82,94.78,1.03,111.71,10.78,99.07,105.14,96.0,10.19,104.54,1.06,104.56,10.2,106.34,97.6
1,333.992,106.76,10.52,104.34,0.96,106.09,10.66,94.08,102.8,110.69,10.19,95.43,0.98,105.31,9.36,99.34,115.1
4,334.474,116.66,10.03,98.09,1.07,106.58,9.88,102.29,105.07,101.56,9.82,113.52,0.99,99.86,9.78,115.32,113.86
3,334.641,114.48,9.94,103.47,1.07,100.77,10.48,108.71,106.71,102.23,9.67,95.56,1.02,107.63,10.26,101.1,104.28
3,334.737,103.28,10.92,112.38,1.05,107.5,11.68,112.0,104.59,101.08,10.06,106.88,0.97,101.48,10.65,106.25,100.19
2,334.801,101.15,9.45,103.54,1.01,109.82,10.8,96.58,109.26,103.81,10.66,95.77,1.01,97.93,9.24,96.58,111.75
3,335.436,113.41,10.72,95.52,0.98,99.74,10.42,112.84,96.54,103.21,10.57,100.67,1.02,104.12,11.06,104.22,94.79
3,336.141,113.79,10.77,109.57,1.08,109.67,10.98,108.6,106.25,109.6,9.71,98.95,0.93,104.12,11.09,104.94,108.42
2,336.323,93.67,9.45,95.16,0.98,109.68,10.41,106.2,106.73,108.42,10.59,100.9,1.07,104.23,9.18,103.2,107.15
1,336.424,98.58,10.96,106.01,1.12,97.77,10.18,103.04,108.38,108.98,10.88,97.62,1.06,97.5,10.11,103.93,105.01
2,336.588,108.72,10.27,103.47,1.06,100.1,9.56,105.82,99.06,99.5,10.93,92.84,1.03,102.53,9.83,104.79,97.86
3,336.99,112.2,10.06,104.87,0.97,108.87,11.56,112.92,95.97,108.15,9.38,108.72,0.96,104.71,11.27,114.26,94.61
4,337.142,103.33,10.79,100.54,1.15,93.49,10.07,113.24,112.56,111.52,10.68,108.73,1.08,104.63,9.92,100.14,108.53
3,337.218,117.34,9.3,107.45,1.04,102.93,11.37,101.41,108.97,118.79,9.52,110.42,0.97,103.92,10.12,112.92,102.44
4,337.403,111.98,10.09,101.44,1.1,108.06,10.63,115.39,111.37,114.45,10.74,110.57,1.09,95.61,10.36,103.97,102.21
2,337.629,107.44,10.46,109.43,0.97,105.75,10.03,97.45,106.67,104.86,10.88,101.46,1.01,100.84,10.24,103.64,104.88
1,337.7,106.62,10.14,106.4,1.08,99.64,10.62,104.29,109.62,101.68,10.85,96.16,1.05,100.27,10.81,105.05,100.4
3,337.787,101.58,10.28,103.24,1.02,104.89,10.15,105.26,106.76,111.45,9.37,110.99,1.04,95.16,11.24,107.2,99.71
1,337.908,96.02,11.22,97.26,1.1,109.91,9.48,93.36,104.26,96.16,10.43,98.9,1.12,94.36,10.64,104.87,107.9
1,338.015,108.87,11.41,105.74,1.12,96.34,10.82,106.77,114.85,107.82,10.0,102.85,1.09,106.16,11.11,106.77,113.44
1,338.23,106.38,11.61,92.93,1.11,95.01,10.66,97.5,114.7,104.51,11.48,103.48,1.0,106.93,10.4,109.36,100.4
3,338.696,100.32,9.66,107.66,1.05,104.62,11.4,105.16,100.44,111.96,10.41,101.15,1.05,100.67,11.6,111.18,105.08
4,339.083,100.08,10.58,113.18,1.14,98.09,10.63,117.01,105.15,100.14,9.46,97.62,1.03,103.96,11.44,109.66,100.07
3,339.14,110.14,9.87,101.96,1.03,95.38,11.02,110.86,102.76,105.5,9.27,109.55,0.94,105.09,10.9,106.37,97.37
2,339.329,107.78,10.06,104.74,1.02,104.21,10.21,113.11,107.34,107.38,10.37,100.14,1.09,109.8,9.74,112.37,97.84
1,339.542,110.31,11.2,107.6,1.05,108.23,9.72,105.84,108.82,97.88,11.57,98.63,0.96,107.86,10.72,110.76,104.98
2,340.307,103.53,9.59,98.44,1.03,102.46,9.79,97.75,114.17,104.51,10.5,96.59,1.01,99.89,9.75,110.74,111.83
4,341.059,113.94,10.84,109.01,1.06,105.12,11.26,116.64,101.23,114.63,9.47,107.58,0.97,106.11,11.37,108.06,101.89
1,341.438,103.91,10.48,105.36,0.97,93.65,10.38,95.9,104.07,96.87,10.01,96.08,1.1,104.0,10.08,95.9,107.8
3,341.471,117.71,9.57,99.49,1.07,108.96,11.01,101.0,101.85,107.24,9.49,107.68,0.94,102.46,10.37,107.86,95.05
1,341.503,109.99,10.47,108.06,1.09,93.02,10.0,98.1,107.54,110.46,10.47,105.22,1.06,94.7,10.51,106.46,111.67
1,342.107,102.0,10.08,91.76,1.06,100.98,9.62,99.83,108.49,104.75,11.44,100.44,1.12,98.0,10.59,108.0,111.84
1,342.183,97.98,10.6,104.12,1.04,98.24,10.7,100.8,106.3,101.63,11.01,103.39,1.05,99.53,10.28,109.16,112.0
3,342.358,102.35,10.93,100.06,0.95,103.86,11.91,116.21,100.77,109.63,10.85,97.52,0.95,107.39,10.56,110.04,111.57
1,342.471,106.83,10.82,94.91,0.99,105.76,9.43,102.57,100.17,108.3,10.81,94.28,1.12,93.23,10.26,109.93,105.68
3,342.588,110.22,9.9,102.76,0.96,101.35,11.3,111.72,102.42,100.24,9.83,108.45,1.06,108.74,10.44,110.38,110.45
3,342.832,105.9,9.3,106.12,1.06,103.84,11.52,101.52,102.44,116.69,10.03,110.99,0.95,99.24,11.28,104.41,100.05
2,342.877,102.4,9.69,92.53,1.03,97.98,9.61,110.74,109.6,104.69,10.78,100.46,0.98,100.94,10.77,110.31,99.07
2,344.155,101.13,10.19,99.49,1.1,110.79,9.22,98.62,102.84,108.79,9.52,105.48,1.02,99.18,9.79,101.84,97.53
2,344.348,109.63,10.63,92.74,1.1,104.18,9.28,108.85,110.58,104.2,9.3,97.94,1.08,109.96,9.68,100.88,104.41
3,344.737,115.94,9.97,109.95,1.03,104.18,10.96,99.28,104.32,107.42,9.66,95.45,1.01,94.38,11.04,110.93,102.24
1,345.239,107.72,9.96,99.27,0.96,96.36,9.48,95.05,110.01,94.87,10.24,104.39,0.96,94.74,10.07,102.1,101.96
1,345.855,107.02,11.38,99.37,1.09,103.74,10.34,98.82,106.24,108.12,11.48,105.94,0.98,106.55,10.96,99.03,108.46
2,346.181,96.52,10.01,98.56,1.07,105.88,10.32,101.61,108.37,94.1,9.25,105.77,1.08,109.45,9.71,100.13,103.34
3,346.62,110.74,10.07,109.76,1.06,102.16,10.18,99.19,101.56,111.22,10.29,101.29,0.99,95.4,10.04,115.06,102.61
2,346.701,93.55,9.72,93.57,0.99,109.21,10.03,97.0,113.17,104.27,9.7,94.67,1.0,96.9,10.51,112.86,112.34
2,346.867,107.56,9.43,104.18,1.01,107.88,10.4,105.95,101.79,108.15,10.84,107.0,1.09,114.6,9.49,97.9,98.79
4,347.041,99.82,10.32,104.24,1.02,97.56,11.14,107.18,102.84,103.28,9.74,105.15,1.03,103.95,10.78,106.7,113.32
1,347.125,100.71,11.6,106.58,1.0,109.85,10.07,103.18,114.23,100.55,11.43,102.49,1.09,94.01,10.25,98.21,114.23
4,347.953,107.31,9.38,106.29,1.1,102.47,10.84,116.15,98.64,106.92,9.96,97.73,0.98,104.93,9.99,116.04,106.34
2,348.002,104.48,10.24,104.25,0.99,101.23,9.76,100.94,108.79,95.94,9.78,108.35,0.98,110.38,9.21,100.86,113.17
4,348.147,116.66,9.8,107.52,1.13,104.62,11.21,102.28,106.83,109.07,9.8,109.43,1.15,96.06,10.41,111.2,111.28
2,348.205,93.68,10.82,94.95,0.95,101.5,10.41,101.12,106.12,98.24,9.87,103.74,1.01,109.81,10.59,104.71,100.42
4,348.417,100.81,11.05,101.77,1.1,101.33,10.06,102.09,104.41,114.84,11.02,106.14,1.05,94.66,10.31,100.57,100.5
4,348.857,112.25,9.58,96.9,0.98,104.5,10.25,104.04,111.24,110.69,11.0,99.28,1.08,101.95,11.32,104.01,104.17
3,349.383,103.56,10.44,99.08,1.08,93.85,11.3,111.84,96.51,117.31,9.73,100.48,0.93,105.7,11.81,107.56,99.41
1,349.581,98.58,10.71,100.3,0.97,105.32,9.86,102.12,116.47,96.83,10.53,97.5,0.99,105.88,10.16,103.35,108.31
1,349.694,99.28,11.51,108.34,0.98,102.12,9.98,104.81,101.9,107.53,10.15,100.02,1.11,99.7,10.64,100.46,114.81
1,349.914,96.61,10.88,99.13,1.13,97.44,10.74,97.34,106.28,103.32,10.71,92.29,1.11,108.09,9.4,108.94,104.39
1,349.925,99.9,10.03,100.7,1.01,102.5,10.71,103.24,114.72,95.76,10.64,100.83,1.01,104.45,10.13,109.22,99.05
3,349.961,106.04,10.46,106.29,0.94,107.48,10.74,101.39,101.38,101.9,9.88,108.07,0.93,108.78,10.86,116.58,95.09
2,350.107,94.88,10.75,99.22,0.95,103.77,9.17,108.92,112.84,93.31,9.67,102.23,1.0,107.88,9.36,104.96,99.72
