task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,296.872,109.69,9.45,93.56,0.94,113.14,9.91,110.46,113.39,100.26,9.45,93.6,1.07,98.11,9.35,108.2,100.23
2,297.274,104.19,10.27,105.45,0.95,113.19,9.27,112.44,106.73,105.25,9.4,96.16,1.1,105.34,10.54,101.31,101.29
2,297.341,109.69,9.45,94.89,0.98,111.76,10.8,99.62,115.24,100.64,10.81,94.88,1.07,105.94,9.49,113.74,104.2
1,297.881,98.28,10.08,94.38,1.1,110.22,11.05,95.0,99.56,102.41,10.04,100.09,1.11,106.93,10.03,96.38,104.9
3,298.261,113.41,10.68,110.62,0.98,96.34,10.62,99.03,101.33,101.34,9.92,99.82,1.06,94.24,10.42,109.34,107.79
3,298.3,103.89,9.55,110.5,1.01,93.22,11.37,112.87,107.83,111.02,10.85,106.04,1.02,108.74,11.43,112.09,108.69
4,298.896,110.87,9.76,105.8,1.11,103.92,11.48,102.82,99.15,108.52,9.62,100.91,1.08,102.33,9.87,115.92,116.75
2,299.691,95.13,10.31,93.57,0.95,111.64,10.03,109.5,106.09,102.31,9.53,103.04,1.1,110.95,9.52,111.63,110.45
4,299.971,103.03,10.53,101.51,0.97,106.45,10.76,103.09,99.83,102.56,9.7,104.36,1.09,106.67,11.24,100.3,112.5
4,300.156,112.9,10.09,96.38,1.01,93.53,10.69,104.12,111.94,102.62,9.49,101.15,1.13,98.48,10.09,117.69,107.62
4,300.436,103.09,9.88,104.36,1.05,94.33,9.85,104.03,102.05,104.19,10.84,108.21,1.0,97.14,11.22,117.42,108.53
3,300.63,108.8,9.67,102.74,0.95,98.41,10.55,104.6,105.26,110.86,10.5,96.03,0.99,103.28,10.77,103.98,95.39
2,301.061,105.3,10.95,100.68,1.07,114.65,10.29,98.61,97.28,93.06,9.33,98.19,0.93,102.12,10.32,103.64,109.15
4,301.501,115.34,10.81,96.12,1.03,94.87,10.76,112.22,99.87,115.72,9.95,99.31,1.04,105.16,11.39,107.18,115.1
1,302.442,95.52,11.07,100.88,0.97,103.42,9.78,103.7,111.45,111.39,10.19,94.36,0.98,107.86,10.2,97.76,109.01
4,302.493,105.11,10.29,106.56,1.03,108.19,9.93,108.4,108.09,110.7,10.52,96.84,0.99,101.35,10.17,114.6,111.34
4,302.571,104.34,10.69,102.3,1.06,95.78,10.45,101.6,114.72,99.69,10.28,108.91,1.06,106.81,10.61,112.96,115.74
1,302.983,97.73,11.18,99.09,1.08,100.5,10.7,100.98,113.7,100.27,10.7,102.26,1.09,100.53,10.05,100.56,108.27
4,303.159,113.82,9.94,112.27,1.04,100.46,10.02,103.31,110.8,99.84,9.46,103.12,1.08,103.63,10.92,117.08,110.37
2,303.287,109.49,10.63,108.39,1.01,105.47,10.15,99.95,103.48,99.38,10.7,103.1,0.96,110.15,10.4,107.37,107.32
4,303.466,108.31,9.37,104.36,1.05,100.8,10.39,99.42,108.96,104.26,9.62,100.72,1.08,96.01,10.66,101.4,100.22
2,303.483,101.51,10.74,96.87,1.08,112.88,9.16,96.99,100.97,92.94,9.59,107.92,1.02,112.76,10.18,112.86,101.77
1,303.628,111.39,9.95,92.71,0.97,105.58,9.99,103.9,102.8,98.28,11.31,97.3,1.08,105.51,9.54,94.28,101.36
3,303.681,112.64,9.53,109.21,0.98,102.25,11.68,114.31,99.33,117.94,9.21,105.14,0.97,95.19,10.23,112.79,103.48
1,303.82,109.98,9.9,95.66,1.12,103.94,9.42,110.7,100.0,95.37,11.2,93.12,1.08,99.88,10.71,103.18,113.83
2,304.469,105.35,9.32,109.41,1.0,99.99,9.53,110.81,98.16,109.38,9.25,107.66,1.11,108.38,9.82,105.86,114.55
3,305.272,107.93,10.48,106.07,0.99,99.2,10.44,105.44,97.02,117.94,9.88,107.68,1.06,95.41,11.16,105.72,99.53
2,305.348,103.62,9.29,107.29,0.97,101.35,9.88,110.7,99.44,96.19,9.55,103.67,1.08,109.8,10.04,107.53,103.92
2,305.55,107.24,10.91,93.64,1.1,114.41,9.92,98.26,106.32,98.16,9.79,102.51,0.96,110.47,10.18,103.7,103.35
2,306.351,94.49,9.82,96.12,0.95,107.18,10.4,107.16,106.45,104.18,10.61,93.58,1.1,109.7,10.78,105.36,99.17
4,306.415,105.34,9.39,109.03,1.02,103.04,11.21,113.24,106.82,102.71,9.87,107.12,1.05,94.9,9.75,113.13,108.84
3,307.457,106.98,10.12,111.61,0.94,101.49,11.45,106.72,96.49,109.04,10.57,98.45,0.95,100.7,10.66,101.79,99.59
2,308.061,105.04,10.01,102.64,1.0,106.51,9.76,100.47,106.31,95.1,9.99,97.58,1.07,100.97,10.56,101.07,113.45
2,308.278,109.45,9.33,109.39,1.07,112.27,10.27,104.32,99.56,105.3,10.45,92.57,0.97,99.16,9.69,112.81,102.47
3,308.6,114.16,10.53,106.39,1.06,110.49,11.9,110.45,97.65,113.9,9.42,111.21,0.96,108.6,10.93,99.33,108.05
2,308.851,100.64,10.09,108.26,1.02,114.1,10.18,101.06,105.78,101.13,9.87,104.62,1.09,114.22,9.4,98.53,108.9
1,308.905,109.73,10.02,103.55,1.0,107.86,10.74,103.02,107.8,109.26,10.33,103.97,1.1,102.78,10.93,102.59,98.58
3,309.194,112.5,9.5,109.57,1.06,106.76,11.84,113.4,104.17,115.38,9.94,99.83,1.06,108.26,11.32,105.58,102.56
2,309.42,109.65,9.88,102.34,1.05,105.93,9.98,104.71,104.68,102.22,10.58,107.44,1.1,103.24,9.82,102.03,101.41
3,309.519,114.44,10.64,111.54,1.0,109.93,11.81,99.28,97.96,104.93,9.85,95.68,0.94,108.91,11.64,113.78,101.94
2,309.539,105.38,10.61,102.15,1.0,109.97,10.0,100.31,103.63,95.35,9.56,95.11,0.95,99.81,10.5,109.22,104.33
1,309.649,94.13,10.14,101.84,1.0,103.69,9.88,107.82,108.73,97.62,11.64,91.71,1.12,109.46,10.74,95.53,105.68
4,310.174,109.41,10.98,98.52,1.01,94.66,10.98,104.71,102.78,106.7,9.93,97.12,1.1,105.39,11.38,105.52,100.75
3,310.37,111.72,10.05,106.26,0.96,94.76,11.72,100.37,96.23,104.55,10.73,101.44,0.92,99.05,11.68,101.81,100.83
3,310.858,103.17,10.55,96.25,0.95,108.31,11.07,104.38,101.57,103.72,10.91,107.86,1.08,106.57,10.72,100.7,109.55
2,310.873,96.19,10.66,100.05,1.0,101.93,9.38,103.86,102.47,105.54,9.6,98.2,0.98,114.18,10.06,99.14,115.03
3,311.053,114.25,9.39,96.82,0.99,103.77,11.9,111.15,102.63,113.92,10.69,103.42,0.92,96.34,11.2,110.73,99.66
1,311.08,110.69,11.38,107.97,1.11,93.98,10.91,105.42,105.5,102.45,10.03,96.51,1.08,105.42,9.74,97.52,113.85
1,311.362,109.3,9.99,94.28,0.99,105.92,10.68,103.0,101.54,103.78,10.64,102.14,1.03,100.5,10.93,107.93,114.61
4,311.535,102.71,9.49,102.4,1.13,105.46,10.3,109.47,105.68,101.74,10.13,101.64,1.07,95.17,9.76,104.37,105.84
1,311.688,106.61,11.0,92.24,1.03,110.19,10.7,94.01,113.32,96.87,9.97,101.22,0.97,107.06,10.2,104.2,104.99
3,311.728,116.67,10.87,97.43,1.06,99.26,10.82,105.16,107.58,113.79,9.24,105.99,1.02,106.76,10.35,101.65,98.44
1,311.999,97.74,11.19,93.45,0.98,108.54,9.7,106.0,114.81,103.42,10.19,105.49,1.01,108.9,10.34,101.42,98.49
4,312.041,103.59,9.89,114.11,0.98,99.92,10.68,116.57,116.59,101.97,9.94,103.53,1.07,96.48,11.06,107.69,108.74
2,312.209,103.66,9.37,109.54,1.07,110.84,9.49,98.06,106.12,98.57,9.83,98.01,1.07,104.7,10.66,98.32,97.13
1,312.397,106.62,10.81,108.16,1.06,96.32,10.14,103.27,111.62,97.25,10.88,97.53,1.12,95.75,9.76,109.28,105.47
1,312.558,94.29,10.23,103.95,1.06,96.05,10.86,105.26,105.66,110.36,10.87,106.6,1.06,93.23,11.1,100.85,113.6
3,312.692,115.5,9.88,97.49,1.08,109.42,11.39,116.86,96.49,100.97,9.46,97.72,1.03,110.06,11.34,103.39,96.24
2,312.809,102.63,9.63,108.72,1.1,110.09,10.8,107.54,109.28,102.47,9.32,100.65,0.95,103.67,9.6,113.99,112.12
2,313.149,93.22,10.67,97.12,1.09,99.6,10.59,110.35,99.15,103.41,10.13,97.29,1.0,110.22,10.28,112.44,109.54
4,313.198,113.12,10.54,100.72,1.13,105.16,10.07,113.99,98.77,109.55,10.3,97.4,1.01,103.49,11.17,101.17,113.86
4,313.261,116.31,9.5,111.51,1.13,104.03,10.72,105.18,106.98,109.8,9.6,97.66,1.04,95.87,11.08,106.7,104.32
3,313.517,103.85,10.93,96.6,0.92,97.58,10.19,107.91,106.49,105.49,10.55,109.32,0.94,97.4,10.7,106.54,103.8
2,313.743,92.76,10.8,104.91,0.94,112.53,9.83,110.88,114.63,97.45,10.67,104.46,1.01,98.36,9.57,98.61,106.26
1,314.044,106.93,11.44,96.61,0.99,96.36,10.85,106.94,103.75,103.08,9.92,108.38,1.05,98.79,10.37,104.6,109.61
2,314.114,105.98,9.81,103.67,1.09,105.55,10.58,113.99,101.38,105.65,9.36,99.51,1.04,106.28,9.77,100.58,108.37
4,314.275,115.34,10.58,106.53,1.05,99.77,11.1,106.15,109.17,115.3,9.81,102.87,1.15,103.13,11.19,105.75,102.87
1,314.672,97.84,10.56,103.97,1.02,108.72,10.48,99.79,101.86,96.06,10.09,92.29,1.03,107.45,10.36,105.64,112.26
1,314.71,101.04,10.42,99.93,1.13,107.35,10.41,105.89,104.59,101.86,10.07,108.63,1.06,103.24,11.12,98.21,112.5
1,314.797,109.65,9.98,94.92,0.99,105.64,10.33,102.53,115.49,98.11,9.98,93.12,1.02,105.21,9.89,108.42,104.24
4,315.782,115.99,11.0,108.93,1.04,94.08,10.77,103.32,98.31,111.15,9.43,108.37,0.97,94.69,11.24,107.23,110.17
3,315.921,116.44,9.6,108.64,1.08,94.76,11.68,112.11,111.88,113.04,9.33,108.58,1.03,96.79,10.25,99.28,108.13
3,316.996,104.21,10.91,102.15,1.04,100.24,11.67,112.26,100.55,111.55,10.92,102.76,1.04,106.24,10.5,101.39,107.57
2,317.187,100.53,10.68,106.93,0.95,109.21,9.17,111.81,107.75,96.5,10.93,104.62,1.09,107.2,10.62,101.98,97.19
1,317.28,108.23,10.33,102.35,1.11,109.36,9.96,110.54,105.75,108.77,10.63,108.91,1.12,105.28,9.59,97.09,104.07
1,317.539,94.4,10.84,104.85,0.95,95.11,10.5,103.92,111.69,94.56,11.47,100.69,1.01,107.64,10.75,97.09,103.56
3,317.556,101.01,9.32,112.05,0.97,95.01,10.79,110.03,102.83,101.46,10.35,103.2,1.03,95.34,11.76,101.97,97.37
1,317.681,108.39,11.32,100.09,1.05,107.9,10.57,105.83,101.5,111.39,9.91,108.79,0.97,100.64,9.57,102.48,109.6
4,317.693,109.47,10.62,111.01,1.02,108.76,10.12,103.66,115.78,116.66,9.56,113.52,1.0,93.26,11.33,99.58,116.75
3,317.757,105.14,10.81,105.48,1.0,103.78,10.28,107.94,106.19,105.26,9.57,101.07,0.97,103.3,10.32,101.21,105.87
2,317.926,104.23,10.26,108.54,1.07,103.85,10.62,100.06,104.14,105.69,10.29,99.56,0.94,112.37,10.36,99.43,98.35
3,318.017,105.26,9.91,99.49,0.97,102.69,11.39,112.11,102.01,113.82,10.9,104.1,1.04,100.65,11.24,101.29,109.13
2,318.108,103.89,10.76,102.12,1.02,113.5,9.6,99.74,114.35,92.89,10.9,93.56,0.98,107.44,10.41,106.21,106.32
3,318.698,116.67,9.84,98.95,1.03,104.14,10.72,112.75,110.24,102.0,10.55,112.85,0.94,98.09,10.79,99.59,108.81
1,318.905,100.12,10.49,102.3,1.08,95.72,9.66,95.49,113.5,105.06,10.47,102.05,0.97,98.06,9.46,94.15,114.67
4,319.27,108.12,9.74,97.75,0.98,108.68,11.08,103.71,106.39,115.73,10.42,107.15,1.14,98.23,10.58,107.28,108.51
2,319.471,107.2,10.45,98.19,0.94,110.81,10.82,104.02,97.74,109.06,10.62,98.69,1.07,110.41,10.13,96.77,112.12
1,320.361,102.74,10.24,99.31,1.02,104.57,10.1,108.33,114.66,101.82,10.2,96.86,1.08,103.15,10.03,106.19,98.68
2,321.189,103.24,10.09,103.54,1.01,102.14,9.64,99.53,112.07,98.87,10.21,104.74,0.97,102.22,10.67,109.25,107.93
4,321.568,107.02,10.87,107.8,1.03,104.62,9.72,102.04,102.87,101.86,9.59,97.31,1.04,108.19,10.98,108.18,106.74
1,322.027,97.72,11.47,92.55,0.99,102.63,10.74,95.97,116.52,109.81,11.62,97.5,1.07,95.86,10.2,110.52,112.79
2,322.073,106.19,9.27,107.92,0.98,98.04,9.51,111.35,102.44,106.18,10.92,103.54,0.94,111.95,10.18,106.93,100.58
3,322.477,110.86,9.98,99.55,0.93,99.36,10.08,115.71,95.24,105.59,9.9,97.31,0.91,108.88,11.24,110.58,108.69
4,323.793,103.92,10.38,112.27,0.99,105.92,10.15,103.86,100.96,100.16,10.52,104.24,0.99,102.75,10.96,115.29,99.84
3,324.027,112.24,10.09,97.11,0.99,93.36,11.45,112.65,96.96,114.8,10.54,105.74,1.0,100.65,11.41,101.21,95.82
2,324.25,100.7,10.13,96.51,1.09,98.36,9.17,99.88,104.3,94.07,9.8,106.06,1.08,113.56,9.66,109.21,99.49
3,324.407,117.07,10.33,110.75,1.05,100.55,10.33,110.78,95.35,107.47,10.39,101.41,1.06,103.42,11.33,112.72,96.18
2,324.663,107.02,10.51,95.7,1.05,101.08,9.98,105.59,115.33,98.85,9.7,95.7,1.01,114.24,9.6,112.44,103.98
1,325.176,100.5,11.3,94.91,1.04,96.17,9.95,98.38,111.24,94.62,9.92,105.32,1.03,107.49,9.93,103.49,106.36
1,325.287,94.93,11.59,104.76,1.11,97.0,10.53,99.65,102.08,99.04,11.59,108.12,0.99,95.79,9.65,93.48,100.73
4,325.674,108.35,9.7,102.78,1.02,93.09,10.51,109.4,114.93,103.28,9.5,110.1,1.02,108.49,10.82,113.69,100.62
3,325.882,107.91,9.96,97.7,1.0,110.34,11.38,108.37,102.14,107.24,9.86,103.68,1.06,94.86,11.25,99.48,106.21
3,325.962,102.16,10.19,100.6,1.04,108.84,11.79,115.52,107.16,101.6,9.25,96.62,1.07,101.69,10.7,111.99,99.65
4,326.311,108.52,10.34,96.88,1.07,102.22,11.21,109.45,108.9,99.98,10.1,104.98,1.03,108.3,10.04,107.28,99.43
3,327.518,103.74,10.54,102.81,0.93,95.6,11.85,108.86,106.76,113.0,9.94,97.58,0.98,93.69,10.86,102.16,100.6
2,327.795,94.39,10.4,108.04,0.97,105.12,10.2,106.34,115.49,106.77,10.65,100.24,1.03,109.73,10.26,102.71,103.46
3,328.386,117.07,10.52,99.08,0.92,110.34,10.86,109.79,100.15,105.1,10.73,109.7,1.0,93.12,10.04,104.98,95.14
4,329.236,102.17,10.19,98.94,1.12,92.76,11.24,102.48,114.5,111.7,10.0,99.3,1.06,106.27,11.19,106.3,114.82
2,329.685,106.39,10.45,103.8,0.94,113.26,9.37,102.61,107.49,109.69,10.82,101.6,0.98,108.14,10.25,100.36,98.64
1,329.778,103.69,10.32,104.13,0.98,102.06,9.4,98.31,115.59,97.84,10.25,102.62,1.03,98.54,9.96,101.06,109.14
4,329.835,109.81,10.39,100.98,0.98,94.81,9.83,109.11,109.51,101.97,10.56,112.21,1.02,100.26,10.23,114.62,107.76
2,330.202,106.64,10.76,95.02,0.95,102.12,9.26,106.66,115.29,93.04,9.7,94.7,1.03,103.51,10.72,108.77,114.24
3,330.24,102.82,9.72,98.56,0.98,96.78,11.03,100.45,99.96,114.26,10.88,100.73,1.02,104.26,10.04,115.77,98.97
1,331.147,104.67,11.11,107.31,1.01,104.0,9.44,104.37,105.05,97.44,10.7,94.59,1.12,94.83,10.98,97.46,113.62
3,331.385,100.19,10.87,97.47,0.94,94.18,11.81,108.68,101.89,104.62,9.94,101.94,1.08,100.34,11.84,116.77,111.13
1,331.748,100.54,10.14,101.22,0.97,100.46,10.87,107.09,113.24,107.94,10.77,105.17,1.08,100.9,10.6,101.64,105.3
3,332.029,108.8,9.57,109.57,0.92,108.95,10.58,103.05,96.98,100.43,9.98,101.56,1.08,103.91,11.81,109.52,102.96
1,332.505,108.43,11.33,105.79,1.09,98.04,10.87,96.46,115.56,98.46,11.61,97.31,1.03,107.03,10.1,100.52,111.81
4,332.733,114.56,10.06,101.52,1.08,95.6,10.48,102.28,107.41,108.38,10.94,107.39,1.01,102.0,11.31,103.99,106.09
3,332.778,108.41,10.23,99.82,1.02,99.79,11.02,99.3,100.82,111.38,10.91,110.07,0.99,97.48,11.56,99.47,109.29
4,332.819,106.13,9.81,107.86,1.09,103.27,10.37,112.11,116.81,115.61,9.45,104.79,1.06,108.68,11.18,103.3,111.97
1,333.027,105.11,10.11,106.81,1.12,109.73,9.64,105.29,111.69,97.0,10.29,93.38,1.12,99.82,9.65,95.05,111.89
3,333.943,115.15,9.9,110.62,0.95,109.54,10.26,112.84,111.21,118.74,9.46,110.55,1.05,93.27,10.74,111.43,105.42
1,334.023,94.56,10.58,97.81,1.04,100.04,10.02,107.21,116.27,103.12,11.59,92.13,1.03,107.96,9.84,103.47,100.29
3,334.058,117.76,10.18,109.78,0.94,100.06,10.84,116.59,103.64,107.98,9.2,108.88,0.94,103.8,11.8,99.32,101.8
4,334.139,106.36,9.87,108.91,1.0,103.11,10.66,103.57,104.76,116.04,9.9,109.78,1.0,105.92,10.09,116.5,104.78
2,334.228,98.56,10.56,98.02,0.95,105.86,10.64,108.94,106.54,100.89,10.1,97.1,1.11,100.98,9.46,112.69,105.64
4,334.657,107.67,10.7,100.83,1.13,107.65,10.86,107.33,106.46,101.54,9.53,106.02,1.02,105.82,10.41,109.08,100.96
4,334.907,113.09,10.01,99.8,1.1,98.68,10.85,99.58,101.62,109.07,11.01,110.1,1.1,93.7,10.42,103.56,104.17
3,335.258,118.44,9.34,104.68,1.08,110.17,11.08,114.24,98.35,115.58,9.22,100.06,1.08,98.32,10.68,116.24,111.25
4,335.692,99.64,10.75,107.94,1.05,105.79,10.35,107.67,112.09,111.92,9.81,113.62,1.02,105.12,10.63,117.01,107.18
1,335.934,102.12,10.64,104.23,1.02,105.69,10.72,101.79,100.22,95.52,10.39,99.95,0.97,98.54,10.86,98.04,109.68
1,335.943,104.54,11.36,97.85,0.98,96.93,10.34,110.68,107.86,103.39,10.13,98.24,1.06,93.84,10.82,93.13,111.29
4,336.012,117.71,10.17,106.04,0.99,95.77,9.72,112.96,111.13,100.16,9.53,106.9,0.99,95.29,10.77,113.52,116.66
2,336.32,103.53,10.02,102.5,0.97,102.12,9.41,104.9,109.99,104.35,10.19,96.03,1.03,110.2,10.76,113.08,110.11
3,336.469,108.54,9.83,112.56,0.95,106.31,10.46,112.38,101.06,106.44,9.78,108.45,1.03,95.27,11.16,107.89,106.08
1,336.655,106.83,10.64,96.63,1.06,103.55,10.14,101.06,106.68,101.13,10.42,100.39,1.1,96.6,10.33,101.03,107.8
3,337.029,117.26,10.18,112.79,1.08,106.75,10.37,107.19,109.22,106.15,10.11,96.78,0.99,106.6,11.91,106.32,103.0
2,337.377,104.01,10.61,94.0,1.08,110.34,10.53,111.53,107.29,97.71,9.28,108.57,1.1,110.81,9.46,112.29,104.96
1,338.055,103.37,11.25,96.12,0.98,93.81,10.84,100.46,99.22,110.43,10.25,101.96,1.05,108.8,10.05,109.15,108.39
4,338.262,107.02,10.42,113.57,1.11,101.98,10.77,112.65,103.65,109.37,10.15,109.93,1.0,93.4,11.37,110.46,105.93
3,338.545,115.58,9.38,96.25,0.97,96.08,11.76,109.74,106.22,103.71,9.3,99.28,1.01,101.13,10.7,109.52,100.15
2,338.562,103.44,10.24,96.88,1.04,103.05,10.25,104.1,107.49,108.74,9.87,98.58,0.99,98.26,9.62,103.99,106.32
1,339.173,110.28,11.28,105.76,1.04,105.51,10.98,101.56,113.17,103.05,10.83,106.23,0.97,107.11,10.34,97.25,97.98
2,339.459,95.92,9.66,93.04,1.04,103.51,10.14,99.8,102.1,103.29,10.1,92.73,1.08,105.34,9.54,99.14,99.15
3,339.479,103.97,10.3,97.17,0.92,108.48,10.77,115.13,111.0,113.61,10.06,112.2,0.97,108.59,10.68,102.44,102.24
1,340.125,108.39,10.49,105.93,1.12,101.81,10.16,103.89,98.39,103.28,11.36,108.51,0.95,101.67,11.05,99.46,111.1
4,340.175,106.52,9.8,100.59,1.12,100.38,9.96,111.71,106.41,107.78,9.49,108.48,1.15,94.74,10.49,103.3,112.02
3,341.131,108.99,9.94,105.42,0.98,109.43,11.76,110.05,102.42,115.03,9.94,102.89,1.04,98.76,11.26,110.19,104.32
1,341.422,94.05,10.14,97.31,1.12,108.4,10.93,105.01,101.02,105.4,10.14,98.2,1.1,103.28,9.54,105.91,113.43
3,341.751,117.29,10.79,107.68,0.96,107.0,11.51,114.78,98.07,113.65,10.35,112.0,1.05,107.86,11.86,107.71,97.98
1,341.832,109.93,10.52,102.35,1.05,97.65,10.66,98.29,103.64,99.47,10.57,99.1,1.1,98.96,10.3,98.52,116.52
4,342.036,113.56,10.61,110.25,0.98,94.78,11.07,113.46,101.23,117.39,10.5,104.09,1.07,98.86,10.24,114.78,105.11
3,342.55,102.59,9.21,106.26,1.06,107.2,11.67,115.28,96.59,113.87,9.23,104.35,0.94,105.88,11.81,105.54,108.35
2,342.661,93.6,10.36,99.08,0.98,104.17,10.34,110.18,99.8,98.55,10.58,100.74,0.96,97.93,10.58,105.39,101.99
4,342.924,99.98,10.37,105.15,0.97,99.7,11.07,117.53,104.33,116.38,9.93,100.06,1.12,108.66,10.83,100.26,102.41
4,343.196,101.78,10.0,104.34,1.12,103.24,10.49,102.5,108.44,114.12,10.58,109.63,1.06,102.98,10.87,109.93,100.18
3,343.254,117.36,10.5,104.62,1.02,108.59,10.07,113.22,104.82,103.24,10.01,111.98,1.0,102.25,10.18,113.16,102.14
4,343.281,104.21,10.55,112.04,1.14,101.2,10.34,104.16,106.64,100.43,10.21,104.54,1.0,98.5,10.7,99.64,111.27
2,343.806,93.95,9.62,107.57,1.05,113.94,10.82,101.53,107.02,94.98,9.33,104.9,0.96,112.16,10.5,111.35,101.06
1,343.865,101.3,10.54,94.87,1.09,100.72,9.49,109.15,115.89,109.3,9.85,103.63,1.05,97.35,10.52,93.44,104.24
1,344.002,110.85,10.46,95.8,1.0,105.45,10.82,106.21,100.8,97.87,10.79,101.06,1.1,106.72,10.08,96.19,101.86
4,344.032,101.62,10.98,107.54,0.99,107.34,10.77,117.83,107.12,113.94,9.89,111.68,1.1,93.67,10.48,102.47,103.71
1,344.04,94.65,10.33,101.83,1.02,102.5,10.41,97.1,101.65,98.23,11.54,99.09,1.07,102.04,9.65,109.53,106.85
4,344.319,108.27,9.67,112.02,0.98,99.51,10.36,108.5,106.41,109.23,10.4,101.7,1.14,106.39,10.68,102.13,103.13
2,344.478,93.82,10.1,92.61,1.0,110.32,9.54,100.24,113.4,98.26,10.75,107.55,1.07,103.0,9.52,112.69,100.44
3,345.167,114.67,10.84,109.51,1.08,95.19,11.81,116.31,103.88,102.88,10.6,98.98,0.99,101.24,10.97,115.71,105.6
3,346.235,103.13,10.9,112.71,1.03,109.49,10.32,106.8,111.83,100.19,9.76,99.57,1.0,107.02,11.55,109.27,106.36
4,346.311,106.0,10.58,101.88,1.1,106.11,10.35,116.29,104.17,108.56,11.02,111.36,1.15,94.06,10.4,107.67,113.65
2,346.548,96.0,10.19,97.62,1.03,105.2,10.74,101.26,101.96,108.13,10.78,101.46,1.01,106.47,9.89,108.77,102.35
3,346.558,117.85,9.88,101.11,1.01,105.88,11.34,114.78,104.7,116.49,10.79,104.27,1.06,98.68,11.68,103.39,107.85
1,347.132,94.62,10.57,93.67,1.12,101.61,11.04,103.85,114.9,97.25,9.97,98.46,1.1,95.7,10.12,106.77,100.18
4,347.399,102.36,10.87,102.9,1.11,95.29,11.18,109.12,99.83,115.98,10.43,100.51,1.06,96.18,10.56,108.92,116.8
4,347.421,108.22,11.03,113.64,1.11,106.95,10.5,103.2,102.98,115.34,9.8,113.32,1.01,93.68,11.21,100.54,100.07
3,347.945,104.42,10.85,99.97,1.0,95.05,11.26,110.04,99.84,104.56,10.87,101.02,1.03,108.8,11.92,112.38,109.96
3,348.643,106.18,10.05,110.75,1.04,98.96,10.44,107.62,105.6,106.54,10.83,102.4,0.96,103.24,10.74,100.38,100.5
1,348.898,105.11,10.04,98.09,1.12,99.53,10.08,102.71,103.12,105.68,11.31,91.82,1.02,109.26,10.54,105.44,99.49
4,349.17,112.89,9.47,103.79,1.01,96.29,10.04,108.65,108.28,109.79,10.58,104.02,1.03,104.12,9.83,108.37,108.19
3,349.23,111.79,10.91,110.91,1.01,105.88,11.9,103.38,110.24,110.8,10.93,105.49,1.03,99.95,10.42,110.22,109.17
2,349.239,105.98,9.3,103.36,1.01,102.14,10.83,98.9,109.83,93.78,10.72,103.22,1.01,112.88,9.38,109.65,112.0
4,349.465,115.42,10.8,112.88,1.14,102.47,11.1,113.69,108.89,101.58,10.58,97.26,1.14,105.01,10.88,116.15,100.05
1,349.624,104.58,10.9,107.3,1.04,93.57,10.63,100.84,114.45,104.78,11.69,93.62,1.13,93.61,10.02,107.53,112.57
4,349.74,105.51,10.18,109.72,1.08,93.71,9.77,115.69,104.32,101.56,9.47,107.05,1.06,94.18,11.05,112.99,112.5
4,350.317,116.06,9.46,101.27,1.1,96.26,9.91,117.51,116.28,105.24,10.05,100.22,1.08,93.72,11.46,108.88,115.35
3,350.363,105.92,9.86,110.84,1.03,103.64,10.52,112.79,107.85,118.85,9.53,108.31,1.07,96.92,11.24,99.27,109.43
4,350.491,101.83,10.82,96.24,1.0,95.61,10.88,108.18,104.51,111.31,9.29,107.21,1.12,107.65,10.81,105.52,111.73
3,350.582,113.28,9.76,108.58,1.06,93.36,10.32,112.8,102.24,101.65,10.77,112.74,1.05,106.34,10.15,108.38,107.49
2,350.772,105.0,10.19,92.4,0.98,106.58,10.66,105.35,105.78,104.77,10.37,109.7,0.94,113.57,10.19,97.73,101.62
1,351.565,108.82,11.05,105.31,1.07,105.57,10.63,99.56,114.37,101.13,10.84,108.0,1.06,99.0,11.07,105.43,99.49
2,352.306,109.9,10.88,109.06,1.07,103.97,9.64,105.19,113.77,105.98,10.76,92.46,1.1,110.18,10.56,109.88,108.86
1,352.341,98.62,10.23,105.13,1.1,108.89,10.1,107.94,104.09,96.93,11.25,103.61,1.06,94.14,10.58,97.45,101.0
2,352.404,99.87,10.8,95.75,0.96,114.65,9.97,100.58,101.19,107.37,10.46,95.24,1.01,100.27,9.24,103.38,98.81
3,352.488,112.49,10.05,103.72,0.97,109.9,11.44,100.2,98.69,118.39,10.36,108.6,0.95,96.1,10.95,112.58,98.63
2,352.514,99.86,10.88,94.88,0.99,100.48,9.87,105.85,113.04,98.73,10.36,96.19,1.04,100.3,9.88,104.65,106.64
2,352.828,95.42,9.44,94.87,1.04,101.65,10.35,96.75,112.23,97.94,9.25,95.35,1.07,100.31,10.14,112.89,104.41
3,352.973,114.67,10.88,98.98,1.08,93.13,11.54,115.88,111.0,112.21,9.21,103.53,0.95,97.94,11.71,110.22,98.93
4,353.295,106.69,10.55,101.6,1.0,96.5,9.99,109.62,109.0,106.43,9.58,113.71,1.04,105.51,10.15,99.3,106.24
3,354.15,103.13,10.7,110.75,0.94,99.44,10.27,114.82,95.94,109.03,10.41,106.84,0.98,108.48,11.02,116.37,103.41
