task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,291.441,106.3,9.96,95.04,1.09,103.33,9.94,101.15,113.15,107.57,9.24,99.51,1.06,98.5,9.37,110.06,104.4
1,291.607,103.29,11.69,104.83,1.0,93.46,10.11,105.05,110.57,95.21,10.72,108.06,1.11,98.48,10.6,108.57,103.96
2,292.25,101.3,10.31,106.59,1.02,103.56,9.84,113.97,111.39,104.14,10.24,108.04,1.09,108.39,9.17,108.88,102.98
2,292.437,99.03,10.42,104.28,1.0,111.98,10.06,98.48,109.6,98.22,9.61,93.1,1.11,105.41,9.58,113.06,104.53
2,292.682,103.44,10.09,97.61,0.97,97.01,9.77,104.02,112.37,96.54,9.51,97.9,0.94,110.65,9.48,111.48,112.53
3,293.168,107.06,10.23,101.77,1.01,101.48,11.24,108.1,110.26,106.42,10.25,104.91,1.02,95.35,11.19,106.46,100.58
4,293.53,100.21,10.38,99.56,1.11,96.14,10.48,107.75,103.56,112.24,9.6,100.2,1.03,93.86,10.53,110.5,109.67
2,293.563,103.29,10.25,94.06,0.96,101.35,10.69,108.1,106.03,108.49,10.77,98.44,1.03,111.57,10.78,101.51,110.7
3,293.621,115.28,9.99,98.77,1.03,97.76,10.11,111.72,96.76,102.51,10.46,107.0,1.04,104.45,11.89,105.0,104.9
3,293.996,112.39,9.52,98.92,0.95,106.96,10.44,110.78,95.67,101.92,10.26,110.49,0.94,106.6,11.19,112.82,103.86
3,294.006,105.69,9.46,110.11,1.03,99.15,10.26,114.38,106.71,103.17,10.89,105.61,0.93,103.47,11.1,106.97,100.82
2,294.014,93.23,9.51,93.04,1.09,112.51,9.78,112.4,112.41,95.08,9.91,108.74,0.99,110.76,9.4,96.74,105.56
1,294.274,103.7,10.56,104.38,1.11,103.61,10.73,100.46,114.9,95.52,11.09,105.32,1.03,101.21,9.41,108.0,113.11
2,294.379,104.28,9.62,97.81,1.1,112.4,10.37,97.56,104.68,108.44,10.68,109.17,0.97,105.58,9.23,113.43,114.32
4,294.453,103.86,10.7,96.77,1.12,94.16,10.12,106.32,115.13,103.96,10.73,98.97,1.12,99.17,9.99,109.11,99.54
1,294.527,111.38,11.35,101.23,1.03,96.36,11.1,109.67,104.82,101.8,11.18,91.93,0.99,93.04,10.99,99.05,112.57
2,295.072,104.74,9.24,103.32,1.07,102.46,9.82,102.27,97.72,106.34,10.63,92.84,0.99,110.94,9.78,101.15,98.52
2,295.735,109.48,9.76,101.0,0.95,115.0,10.85,100.67,112.16,100.94,10.1,100.78,0.98,111.8,9.69,100.82,115.07
4,295.911,101.04,10.53,110.2,1.01,107.73,9.78,107.32,102.82,106.9,10.58,101.26,1.14,100.72,9.7,112.96,114.81
3,296.029,113.79,10.06,110.56,0.98,93.63,11.41,103.22,96.48,118.01,9.66,104.66,0.98,94.97,10.37,113.97,100.46
1,296.589,98.73,11.38,95.29,1.0,100.64,10.65,109.6,101.36,103.79,11.51,103.96,1.0,103.49,9.41,101.07,114.93
4,296.803,114.73,10.23,100.67,1.14,101.84,10.13,112.78,108.33,104.25,9.93,99.06,1.0,93.82,11.38,107.28,106.76
4,297.161,108.7,10.82,113.92,1.12,93.6,10.48,113.89,103.43,110.42,9.41,98.86,1.12,101.16,10.74,103.04,107.02
4,297.242,100.17,10.59,113.25,1.03,98.68,10.4,113.94,115.74,114.58,9.76,99.82,1.02,105.73,9.75,117.14,102.93
2,297.391,97.83,10.17,94.63,1.1,101.05,10.48,111.47,98.8,103.0,9.58,97.18,1.09,103.67,9.94,101.61,115.51
1,297.539,94.78,10.79,103.45,1.0,108.41,10.6,97.4,111.64,105.78,11.61,95.46,1.12,101.57,10.35,93.18,110.16
2,298.133,109.86,10.5,101.2,1.03,113.29,10.38,111.27,98.38,105.92,10.96,94.69,1.1,113.26,9.67,96.52,106.98
4,298.594,111.59,9.72,97.31,1.03,93.8,9.92,113.09,110.91,118.12,10.97,110.07,0.98,92.3,11.44,101.57,98.43
2,298.735,103.13,9.73,94.06,1.08,107.66,9.47,106.86,99.17,104.85,10.73,99.91,1.08,111.79,10.75,103.17,114.25
4,298.812,116.32,10.96,99.23,1.06,108.19,10.78,115.57,101.5,108.4,10.34,100.12,1.11,98.92,9.99,115.8,111.7
4,298.951,104.23,10.92,101.35,1.05,98.41,11.48,111.92,114.87,114.85,9.99,107.2,1.04,105.68,11.46,102.7,107.59
2,299.051,106.64,10.52,94.09,0.94,112.37,9.97,111.68,104.16,105.91,10.79,106.98,0.97,107.9,10.28,97.83,112.47
2,299.714,105.59,10.57,92.59,1.06,114.24,10.68,97.01,105.15,94.23,10.93,103.16,1.01,103.84,10.13,106.86,104.12
3,299.787,113.92,9.75,97.98,1.05,93.84,10.67,115.62,103.37,107.48,9.68,111.57,0.93,108.56,11.87,102.44,108.32
4,300.262,105.9,10.87,109.41,0.97,93.81,9.94,107.88,98.64,104.36,10.64,103.37,1.01,96.27,10.28,106.9,116.74
1,300.365,103.18,11.09,107.59,1.07,102.18,10.65,102.57,114.6,94.78,9.9,96.12,1.05,108.74,9.81,93.98,99.54
2,300.611,109.22,10.51,101.74,0.94,98.6,10.11,113.25,103.36,92.76,10.84,104.52,0.94,104.26,9.69,105.9,101.53
2,300.85,97.35,9.85,106.87,0.94,104.15,9.18,114.26,100.65,102.29,10.61,105.33,1.09,111.02,9.36,109.02,97.82
2,300.927,103.66,9.78,92.63,1.0,103.0,9.36,100.21,102.68,94.28,9.46,103.17,1.09,114.66,10.62,98.68,109.76
4,301.005,105.98,10.27,113.52,0.98,97.39,9.95,99.72,106.16,112.93,9.72,110.22,1.12,107.95,11.07,106.22,104.78
2,301.714,104.92,9.27,101.3,0.99,97.75,9.3,100.36,100.53,93.31,10.34,95.66,1.08,106.6,10.51,112.86,105.06
4,301.773,112.08,9.41,112.02,1.05,107.38,10.15,116.64,99.23,108.99,10.34,103.18,1.08,100.29,11.27,103.48,114.31
2,301.849,98.57,9.45,97.22,0.96,98.72,10.02,105.96,112.81,100.2,10.21,106.56,0.94,99.2,9.44,96.38,106.88
2,302.157,107.38,9.24,98.12,0.96,107.2,10.6,105.2,103.55,102.26,9.34,99.69,0.94,105.18,9.78,109.21,104.56
4,302.306,108.33,10.39,96.15,1.12,105.41,10.39,116.68,106.78,106.54,9.46,108.16,1.1,100.36,10.36,105.42,104.26
3,302.501,118.99,9.39,101.0,0.95,105.02,10.69,113.38,109.26,111.88,9.98,105.87,1.04,102.72,10.68,103.36,97.57
3,302.809,110.76,9.5,102.08,1.0,109.79,10.71,113.42,100.51,111.12,10.65,98.21,0.93,109.9,10.96,98.83,105.24
1,302.867,110.64,10.8,104.39,0.96,102.06,11.09,101.98,98.49,111.0,11.51,98.76,0.98,97.26,10.46,98.82,98.58
1,302.868,101.43,10.24,100.02,0.96,104.56,9.45,109.47,107.76,101.77,10.1,107.9,0.97,109.34,10.66,94.09,115.16
3,303.215,105.07,10.46,104.08,0.92,108.06,11.33,103.76,109.64,109.8,9.94,98.09,0.94,98.76,11.42,115.0,108.1
4,303.339,109.07,9.94,96.19,1.0,93.66,11.19,116.06,113.76,108.36,9.57,105.62,1.1,103.78,10.52,99.64,102.98
4,303.343,106.96,10.95,107.99,1.03,95.67,10.86,117.39,107.37,110.81,10.05,106.43,0.98,95.77,10.56,103.15,111.86
1,303.521,111.53,10.02,101.93,1.1,97.88,9.43,96.04,110.9,107.23,10.11,92.29,1.01,96.72,10.78,107.77,101.89
1,304.472,103.03,9.91,98.33,1.03,100.34,10.86,104.48,108.4,101.27,10.9,101.94,0.97,94.52,10.75,97.34,100.95
1,304.881,103.67,11.4,96.54,1.08,97.77,10.7,104.05,111.94,97.58,10.38,99.26,0.96,105.51,9.96,108.73,100.29
3,305.025,101.5,9.36,105.25,1.0,108.84,11.25,102.32,97.98,113.82,10.63,108.72,0.98,109.43,11.29,100.39,101.33
1,305.21,98.02,10.23,104.62,1.08,105.69,10.23,94.74,114.59,106.46,11.36,107.6,1.05,95.79,11.12,106.51,103.12
4,305.214,111.79,9.94,99.85,1.12,103.3,10.39,103.99,103.69,109.68,10.19,102.91,1.03,108.5,10.64,107.74,107.04
2,305.503,99.48,10.77,98.56,1.03,109.8,9.16,105.91,111.75,92.76,9.34,103.48,1.08,105.73,10.54,97.3,108.79
4,305.981,109.64,10.04,102.4,1.06,94.71,9.98,111.19,106.82,104.34,10.71,100.05,1.01,97.26,10.86,110.36,106.03
1,306.369,95.45,10.34,102.08,1.04,96.74,10.85,94.64,103.9,98.9,10.46,106.4,0.99,102.06,9.91,109.06,104.7
3,306.557,110.31,10.79,101.98,0.96,104.12,11.2,101.66,108.64,102.66,10.24,100.6,1.08,94.18,11.3,104.39,96.36
1,306.826,104.93,11.69,95.49,1.08,106.16,10.62,98.69,108.66,102.93,10.24,105.72,1.05,100.98,10.47,109.39,113.09
4,306.917,114.28,10.09,105.28,1.06,102.62,11.11,102.28,100.22,114.56,10.45,114.26,1.13,104.5,11.31,114.53,100.13
2,307.05,94.68,10.79,97.39,1.0,114.36,10.8,113.08,114.24,107.37,9.45,94.87,1.08,107.79,9.31,109.43,104.9
1,307.438,94.51,10.08,108.65,1.1,98.05,9.98,103.73,102.26,100.56,10.14,103.44,1.06,104.55,10.36,96.76,104.59
3,307.958,116.5,9.42,106.37,0.97,108.04,11.26,105.62,108.65,117.33,9.58,95.82,1.08,93.65,10.58,115.9,98.58
2,308.136,109.07,9.99,103.53,1.02,103.67,10.25,103.57,108.38,105.45,10.46,98.23,0.94,102.53,10.81,102.81,98.79
3,308.356,100.82,9.24,101.38,0.94,94.57,11.24,103.35,111.48,105.47,10.9,95.84,0.95,104.71,11.37,116.43,102.89
4,308.517,116.38,10.22,112.36,1.14,93.01,10.74,109.17,101.45,102.54,10.04,101.12,1.03,94.83,11.36,114.22,101.72
4,308.64,116.45,10.89,109.5,1.1,96.23,11.24,100.21,103.38,109.34,9.74,108.92,1.03,96.99,11.01,106.27,113.92
4,308.682,104.76,9.57,107.99,1.07,103.71,11.42,103.26,109.62,103.36,10.49,108.01,1.14,96.04,11.26,112.56,103.57
1,308.778,101.3,11.4,98.63,1.07,98.97,11.03,103.0,113.33,108.4,10.75,98.75,1.12,100.15,10.72,104.8,111.94
3,308.824,102.42,9.55,100.01,0.98,108.83,11.41,111.62,95.79,111.76,10.49,104.73,1.0,104.69,10.03,109.28,97.45
3,308.997,111.79,9.26,97.82,0.96,103.22,10.93,101.34,103.29,116.05,10.16,111.54,0.98,100.6,10.69,112.24,108.6
3,309.158,100.43,10.93,97.52,0.95,99.76,10.94,105.85,107.17,117.51,10.25,113.13,0.96,93.42,11.92,98.4,110.35
1,309.394,97.8,10.35,92.77,1.12,101.87,11.12,107.09,99.75,101.28,10.03,96.19,1.08,97.83,10.53,104.34,101.96
1,309.57,101.28,11.2,98.38,0.99,100.59,10.61,97.97,107.72,97.35,10.25,95.82,1.04,107.33,11.06,102.57,110.88
2,309.692,95.05,10.37,104.03,0.98,99.35,10.73,105.96,111.11,107.2,9.45,101.57,0.96,110.41,9.31,104.59,104.28
1,310.21,107.36,11.19,93.0,1.07,97.29,10.85,97.3,98.92,110.42,11.69,108.14,1.02,93.2,11.06,102.9,111.62
2,310.288,102.29,9.88,101.62,1.02,100.08,9.83,110.74,107.34,93.23,9.32,98.96,0.99,100.36,10.25,107.62,107.1
2,310.537,103.91,10.02,103.5,0.96,96.83,10.05,97.74,104.78,108.53,10.81,106.89,1.07,108.11,9.3,99.39,97.84
3,310.613,118.74,9.98,112.09,0.98,101.0,10.7,108.39,105.92,114.25,9.46,101.79,0.93,110.18,11.91,104.11,95.3
3,310.746,109.43,10.55,99.66,1.05,107.6,10.16,103.58,95.02,104.58,9.88,111.08,1.02,109.14,10.55,113.83,104.13
1,310.765,97.61,10.92,102.35,0.96,107.7,10.99,103.78,100.8,107.23,11.57,101.33,1.08,101.86,11.1,95.79,115.88
3,311.489,106.54,9.42,100.67,0.95,100.77,10.19,103.0,98.32,103.16,10.1,96.62,0.96,96.76,10.41,111.75,101.06
3,312.838,102.02,10.61,102.21,0.92,94.85,10.38,105.86,95.65,102.66,10.87,96.13,0.98,93.11,11.45,113.21,100.72
3,313.037,100.82,9.42,98.21,1.0,101.24,10.93,104.39,104.83,112.24,9.21,97.18,0.97,106.84,11.87,114.0,97.8
2,313.082,97.44,9.73,94.26,1.02,111.35,10.17,112.71,115.33,93.22,10.28,106.04,1.01,99.5,10.15,113.18,103.54
4,313.249,105.08,9.62,112.13,1.05,93.31,10.12,107.6,114.87,114.7,10.5,105.86,1.1,94.77,10.39,101.32,110.82
2,313.539,104.14,10.77,106.06,1.01,98.04,9.7,109.31,112.36,107.07,9.59,105.23,1.04,99.58,9.68,105.5,100.95
1,313.599,107.23,11.14,102.51,1.05,107.28,9.86,103.6,114.45,110.37,11.0,101.66,1.09,94.28,9.98,105.29,109.93
4,314.428,101.35,10.21,101.47,1.03,98.25,10.67,117.9,108.11,117.72,10.38,105.32,1.03,99.06,10.98,115.04,115.0
1,314.58,98.31,11.02,106.7,0.99,105.96,10.84,98.21,108.88,101.79,10.23,97.6,0.95,102.89,9.45,101.14,106.22
2,314.592,104.25,9.72,96.56,1.1,106.14,9.54,102.01,101.02,97.17,10.22,101.28,0.94,113.91,10.2,107.21,111.78
4,315.104,107.65,10.03,103.58,0.99,105.71,9.73,115.61,112.58,109.7,10.96,98.6,1.1,106.81,9.97,102.2,114.28
3,315.396,105.04,10.18,97.14,1.02,107.78,11.71,101.37,107.13,107.68,9.44,108.24,1.06,96.59,11.57,111.56,96.31
1,316.104,106.95,9.89,108.83,0.98,100.09,10.64,105.47,101.09,107.18,11.44,99.02,0.95,106.12,10.72,94.32,116.47
1,316.124,102.05,11.19,97.3,1.03,94.55,9.86,98.62,108.53,106.41,9.97,100.98,1.01,102.18,9.57,98.62,101.71
1,316.407,98.0,11.43,103.02,0.97,101.23,10.76,106.87,100.94,104.72,11.54,95.34,1.1,98.54,9.39,95.77,113.83
1,316.593,103.84,11.35,101.49,1.08,95.39,10.52,99.48,112.98,98.98,11.4,104.76,1.01,107.04,9.94,106.55,106.61
1,316.866,99.13,11.07,95.68,0.98,107.82,10.23,98.44,102.12,107.08,10.81,105.92,1.06,104.3,9.91,93.76,110.57
4,317.214,109.24,9.47,111.98,1.1,101.74,10.69,112.68,110.38,110.86,10.25,113.18,1.03,104.67,10.64,103.36,107.9
1,317.382,103.93,10.63,104.38,0.97,103.8,9.66,101.58,114.93,97.82,11.4,92.14,1.03,96.17,10.62,100.4,107.67
3,317.44,102.65,10.52,97.77,1.07,107.12,11.89,107.67,108.6,105.95,10.48,96.59,0.95,105.88,10.18,115.13,103.3
4,317.703,109.02,10.83,112.21,1.13,102.73,11.51,108.68,105.58,110.9,10.15,107.1,1.0,104.01,11.16,115.91,116.0
3,317.893,110.82,10.55,97.98,1.08,107.6,10.37,106.29,108.34,106.04,10.91,109.86,1.04,98.06,11.0,116.34,95.18
1,318.319,107.41,11.09,92.06,1.05,100.8,9.77,99.94,114.02,111.0,10.97,105.8,1.05,104.18,10.93,105.11,104.22
2,318.506,95.76,9.93,99.12,1.03,111.54,9.69,99.14,108.26,107.68,10.4,94.52,1.03,101.3,9.28,101.0,105.74
1,318.609,93.9,11.25,102.5,1.0,93.81,9.44,100.5,109.08,95.65,9.95,95.92,0.97,104.11,10.74,98.69,110.9
3,318.858,104.87,9.85,106.21,1.01,102.1,10.06,113.51,96.23,105.52,10.35,109.81,1.06,109.45,11.38,105.96,110.94
4,319.016,99.8,9.93,112.42,1.08,105.29,9.88,117.59,116.69,112.39,10.37,107.21,1.03,94.56,11.48,111.12,109.26
3,319.096,100.21,10.43,101.53,0.95,93.93,10.51,111.55,102.24,101.23,9.3,108.13,1.06,105.96,10.54,109.64,104.59
2,320.13,102.87,10.09,98.23,1.09,106.84,10.28,104.98,99.7,95.04,10.69,102.74,1.09,104.69,9.79,97.74,108.92
3,320.302,106.2,9.37,105.99,1.08,103.99,11.81,101.79,102.76,115.01,10.42,104.55,1.07,94.42,11.89,101.27,108.97
1,320.334,99.56,10.38,96.79,0.97,97.26,10.94,100.07,115.83,111.17,10.93,100.04,1.09,97.38,9.99,95.01,106.6
2,320.811,94.38,9.26,92.81,1.06,106.32,10.72,109.04,106.29,96.58,10.38,108.32,0.94,112.96,9.82,102.76,103.85
3,320.854,113.4,9.64,95.69,0.96,103.42,11.89,107.85,96.98,118.51,9.25,110.22,1.06,95.36,10.78,99.56,101.91
1,321.013,107.41,10.12,93.25,1.12,103.81,10.69,94.35,101.09,111.17,11.63,101.12,0.97,94.14,9.36,101.06,102.8
3,321.868,108.32,10.76,107.16,1.06,107.1,11.57,112.79,103.89,111.42,10.05,104.62,0.97,93.64,10.14,111.62,99.34
4,322.05,102.51,10.47,105.56,1.08,101.94,10.66,114.36,106.68,107.25,10.45,104.91,1.04,109.3,10.15,103.67,114.52
4,322.06,109.34,10.2,108.01,1.1,103.13,11.28,99.54,109.67,100.63,10.92,110.44,1.14,103.63,10.84,103.15,104.01
2,322.296,106.85,10.89,103.15,0.98,97.66,10.78,99.92,103.76,107.88,9.41,103.13,0.96,110.4,9.7,103.64,111.18
1,322.541,97.85,11.31,103.95,0.95,103.49,10.74,95.83,101.0,106.93,10.26,101.52,0.97,102.79,10.14,94.52,101.54
2,322.621,95.01,10.19,104.44,1.05,108.32,10.09,97.8,107.13,100.62,10.76,99.5,0.96,99.59,9.26,103.49,115.49
1,322.728,100.75,11.25,104.23,1.08,108.4,10.5,93.74,101.92,94.62,10.22,99.64,1.04,106.56,9.91,104.93,98.7
2,322.898,96.44,10.79,100.01,0.98,114.91,10.49,99.7,106.29,95.06,10.04,106.68,1.09,111.94,9.77,98.56,106.46
4,322.982,99.95,9.46,105.66,1.12,93.82,10.66,99.42,98.81,114.16,10.22,110.75,1.04,94.0,9.7,115.72,107.77
1,323.314,104.54,10.18,97.53,1.04,108.21,10.14,99.44,101.86,111.35,10.11,102.91,1.0,105.51,9.62,102.87,101.2
3,323.745,105.92,9.7,112.92,1.05,108.73,10.38,105.24,99.1,105.17,10.92,105.99,1.03,109.42,10.72,116.74,111.69
4,323.888,111.6,9.71,101.72,1.09,95.87,10.0,106.75,104.2,100.56,11.0,113.7,1.12,98.41,10.45,116.29,102.94
3,324.095,105.56,10.49,102.98,1.03,103.9,10.98,112.38,104.51,108.47,9.5,103.74,1.07,105.82,11.15,113.56,104.17
3,324.157,103.4,10.76,106.84,1.0,96.75,11.15,116.92,111.92,114.35,10.54,101.75,1.05,105.52,10.61,114.4,103.54
1,324.197,108.2,11.54,100.22,0.99,98.72,9.75,98.86,113.59,101.48,10.47,105.08,1.09,95.96,10.06,93.3,108.28
1,324.285,108.51,10.46,104.47,1.08,105.41,9.88,100.17,112.12,111.51,10.1,95.55,1.11,94.49,10.97,103.48,107.59
3,324.311,113.68,9.73,111.01,0.96,95.04,10.73,102.32,104.57,105.26,10.46,103.45,1.05,93.75,11.67,110.45,106.04
4,324.504,114.06,10.94,111.65,1.14,103.3,10.92,100.23,110.34,102.75,10.45,103.87,1.0,104.36,10.45,111.2,106.01
1,324.719,102.14,11.57,104.39,1.08,93.48,10.47,97.46,109.66,103.0,10.79,96.24,1.1,97.4,10.85,98.7,100.23
2,324.907,105.12,9.46,105.84,0.94,111.52,10.22,102.98,100.97,106.64,10.18,105.91,1.07,103.38,10.54,105.36,114.15
1,325.726,99.19,10.68,108.43,1.12,98.24,10.94,104.86,116.29,98.77,11.24,100.17,1.11,97.95,9.79,93.5,109.0
4,325.758,117.95,9.39,112.32,1.14,108.87,10.29,114.41,107.41,106.96,9.9,107.9,1.07,96.23,11.36,102.46,114.11
1,325.778,105.15,11.19,99.54,1.02,98.97,10.64,102.87,110.99,95.72,10.52,104.1,1.04,107.92,9.57,95.25,113.27
1,325.989,98.28,10.58,102.82,1.02,106.04,9.93,104.59,116.11,96.74,9.96,102.35,1.03,99.7,10.06,93.5,110.76
1,326.121,106.75,11.6,98.18,1.08,100.98,10.44,93.48,104.73,110.92,10.56,102.08,0.99,95.08,10.86,99.57,111.93
4,326.234,104.97,10.03,104.68,0.98,108.96,10.13,115.67,107.55,103.73,11.04,99.6,1.03,101.68,11.2,110.16,105.71
1,326.807,109.62,11.58,97.94,1.06,107.83,9.6,96.48,108.26,95.58,11.68,99.91,1.04,106.87,10.36,105.32,110.16
4,326.907,103.86,9.74,106.53,1.01,96.22,11.12,100.41,103.71,109.09,10.73,101.36,1.06,103.97,10.69,112.4,114.58
3,327.335,111.17,9.85,99.95,0.96,101.69,10.74,113.27,111.83,115.77,10.77,111.35,1.01,97.3,11.91,112.45,107.14
1,327.337,104.83,10.14,105.26,1.0,107.47,10.89,97.69,100.17,108.25,10.07,109.06,1.12,106.77,9.69,108.27,115.4
3,327.497,100.92,9.99,99.53,1.03,105.14,10.23,99.41,107.27,107.17,10.83,97.49,1.06,105.57,11.21,102.34,99.41
3,327.634,111.79,10.25,107.49,1.08,104.18,11.32,105.69,107.44,112.14,10.32,96.19,0.94,101.4,10.06,112.11,104.22
2,328.1,104.8,10.51,103.04,0.94,98.8,10.35,105.6,98.03,103.42,9.6,109.39,1.04,97.49,10.63,112.85,112.43
4,328.55,104.72,10.22,100.22,1.11,108.19,11.21,104.75,100.23,106.64,9.47,106.96,1.02,98.23,9.92,117.82,105.01
1,328.729,101.77,11.58,107.85,1.03,108.64,9.49,98.12,106.99,100.34,11.3,108.9,0.98,103.77,9.61,95.46,110.38
3,329.233,106.69,10.84,105.21,1.06,95.06,10.8,113.21,104.28,106.01,10.42,99.4,0.93,103.91,10.85,113.68,103.21
2,329.473,100.29,10.61,107.25,1.0,105.87,9.56,101.54,105.63,106.2,10.82,95.02,1.02,100.73,10.36,101.68,110.27
2,330.005,108.72,9.5,109.75,1.09,99.56,9.81,105.81,99.09,109.99,10.55,92.57,1.08,107.66,9.73,97.21,106.06
3,330.455,109.63,10.45,109.01,1.06,97.77,10.2,101.08,95.03,108.2,10.44,95.96,1.04,94.08,11.48,114.79,111.08
1,330.485,102.05,10.53,99.1,1.04,106.79,10.18,97.71,103.62,106.46,11.23,94.29,1.04,109.37,10.74,99.09,112.12
4,330.826,111.33,10.49,113.65,1.13,94.07,11.29,102.29,112.04,111.09,9.65,110.38,1.03,92.26,10.88,103.18,116.5
3,331.06,112.25,9.48,102.4,1.06,98.64,11.25,99.92,107.83,102.46,9.91,107.74,1.07,93.89,10.29,100.52,106.56
2,331.654,104.17,10.27,103.38,1.0,113.9,9.35,103.17,108.86,101.18,9.38,94.79,1.1,114.8,9.2,111.35,112.9
1,331.796,96.32,11.51,103.96,1.05,93.33,10.7,103.25,109.78,105.34,10.61,95.46,0.97,109.27,9.49,102.4,108.94
3,331.864,112.18,10.93,96.06,1.08,102.91,11.92,112.41,94.92,116.17,10.46,106.56,0.96,97.27,10.82,110.07,99.66
2,331.923,109.97,9.22,99.66,0.99,114.45,10.36,98.46,105.22,104.61,10.82,95.68,1.05,109.31,9.45,107.08,102.75
2,332.042,97.78,9.97,100.42,1.01,97.54,9.62,99.14,101.38,101.58,9.79,106.34,0.99,99.89,9.99,102.0,114.32
1,332.058,105.07,10.13,94.44,1.12,96.34,10.74,109.16,110.89,100.27,10.14,91.71,1.04,96.84,9.42,106.73,106.32
4,332.087,109.97,10.96,112.11,1.14,101.02,10.72,104.05,112.34,111.36,9.75,108.76,1.03,96.69,9.91,103.1,102.52
3,332.133,110.06,10.91,95.94,1.08,100.63,11.44,102.32,98.29,114.87,10.86,112.83,1.07,109.72,11.39,116.32,108.34
1,332.17,111.01,11.6,105.76,1.08,98.16,9.45,96.07,110.4,106.44,10.17,91.71,1.01,94.01,9.57,108.17,101.93
4,332.255,105.29,9.62,105.86,0.99,102.48,10.83,100.41,104.76,115.28,10.34,101.72,1.15,93.49,10.45,116.47,111.86
2,332.407,106.15,10.81,109.7,0.99,96.82,10.63,112.66,97.74,106.77,10.89,101.1,0.98,111.05,9.78,96.36,100.5
2,332.605,108.36,9.93,100.24,1.08,114.45,9.17,112.29,106.83,110.02,10.94,99.92,1.05,103.27,9.52,107.26,101.81
3,332.969,111.72,9.34,101.65,1.06,97.4,11.92,105.75,96.91,111.45,9.5,110.88,0.99,95.24,10.34,112.22,102.6
1,333.498,94.2,11.63,103.55,0.97,106.41,11.11,99.65,109.01,107.92,10.61,95.66,0.96,103.93,10.14,103.4,113.36
1,333.714,98.73,11.33,101.38,0.96,98.0,10.51,98.77,101.3,99.43,10.09,105.06,1.03,104.39,10.72,94.64,113.24
4,333.725,113.55,9.5,113.93,1.03,94.71,10.96,101.9,102.8,99.8,10.61,105.15,1.01,100.94,11.41,109.06,114.93
3,334.209,115.9,9.42,101.55,1.01,96.08,10.62,100.72,101.15,106.0,9.52,100.46,1.04,99.79,10.82,112.84,96.9
1,335.08,108.51,10.56,106.23,1.02,95.01,10.5,100.98,111.32,111.29,10.16,105.17,0.99,94.13,9.97,109.52,109.14
2,335.848,93.72,10.75,102.51,0.99,110.6,9.48,98.06,109.24,98.18,9.28,94.43,1.0,114.18,10.42,114.33,112.22
1,336.128,102.31,11.44,96.04,0.95,109.34,9.42,97.88,113.55,105.15,11.36,92.84,1.0,100.8,10.42,107.94,115.02
3,336.64,117.56,9.97,99.55,1.05,100.68,11.23,113.42,103.61,117.07,10.46,96.25,1.03,101.62,11.36,98.94,95.38
4,337.127,104.43,10.92,97.8,0.98,94.24,11.21,102.04,115.84,102.43,10.83,99.84,1.04,103.75,10.16,110.72,99.71
2,337.225,100.24,10.15,100.42,1.01,110.84,10.26,105.87,100.53,101.74,10.09,95.56,1.04,107.88,10.36,106.24,106.82
4,337.231,116.91,10.01,104.85,1.04,104.79,11.49,99.47,116.35,118.39,9.41,104.77,1.08,96.62,10.88,112.96,107.43
3,337.684,110.74,10.62,106.01,0.99,110.17,11.07,104.27,102.63,100.19,9.8,96.61,1.06,101.7,10.44,101.71,107.93
2,337.999,107.52,9.26,95.53,0.98,114.74,10.88,110.97,106.65,101.78,10.73,100.47,1.09,107.6,9.38,112.44,102.51
3,338.105,110.76,10.03,101.56,1.02,96.16,10.92,112.08,98.31,110.22,10.62,96.3,1.04,108.57,10.09,107.4,111.64
3,338.182,104.28,10.64,98.87,1.07,96.79,10.41,99.28,110.7,100.43,9.37,107.16,1.07,103.08,10.27,115.28,105.98
1,338.586,105.68,10.84,91.93,1.11,97.97,9.86,110.48,109.4,99.04,10.24,99.54,1.03,93.28,10.06,97.5,100.54
2,339.115,93.57,10.53,102.53,0.97,97.63,9.44,111.19,105.93,108.58,10.34,98.01,1.07,109.72,10.17,98.92,105.01
4,339.129,118.12,9.56,108.38,1.0,94.06,10.52,116.22,113.83,113.77,10.8,99.3,1.13,106.62,9.76,102.54,104.51
4,339.164,99.8,10.6,98.82,0.99,104.62,10.01,109.0,99.82,112.42,9.41,98.67,1.09,93.44,10.99,116.15,99.23
4,339.249,110.08,11.05,96.77,0.99,108.58,9.78,109.51,109.73,101.54,10.41,102.8,0.98,105.3,11.18,114.27,105.01
4,339.418,101.74,10.98,114.25,1.01,99.7,10.32,100.83,113.88,110.7,9.75,99.69,1.07,106.29,9.92,100.84,111.19
1,339.67,107.41,10.44,99.81,1.02,109.39,9.43,99.49,106.41,111.47,11.69,100.15,1.09,104.78,9.42,104.6,112.29
3,339.681,111.72,9.71,112.56,1.08,103.77,10.74,110.73,101.64,103.97,10.54,110.91,0.92,105.61,11.53,100.37,100.77
1,339.732,105.27,10.83,102.0,0.95,98.33,10.98,93.8,113.02,94.64,9.86,93.21,1.06,108.1,9.7,93.15,112.92
