task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,285.632,94.56,10.47,100.38,0.97,104.39,10.99,104.87,114.17,100.56,10.06,97.41,1.1,107.89,10.79,108.64,102.12
3,286.119,106.3,9.99,105.04,0.97,109.24,11.14,115.06,106.09,111.76,10.42,108.12,1.0,94.69,10.55,100.86,98.32
4,286.525,102.86,10.33,112.02,0.98,94.07,10.48,116.47,116.55,102.83,10.52,96.51,0.98,92.8,11.1,104.76,111.35
3,286.918,105.81,10.05,99.87,1.01,102.27,10.42,104.81,103.89,113.96,9.86,112.47,0.97,106.6,11.4,103.13,111.98
1,287.426,97.64,11.52,106.39,0.99,98.04,10.31,95.54,102.75,103.43,10.1,108.51,1.01,108.42,10.59,98.77,112.07
2,288.562,106.62,9.51,103.34,1.02,101.56,9.99,100.34,108.49,106.74,10.38,100.68,1.05,102.46,9.98,98.18,109.04
4,288.573,103.93,10.33,108.09,1.07,104.01,10.72,106.28,113.03,113.79,9.55,112.06,0.99,94.45,11.19,114.62,99.53
3,288.719,113.9,10.34,112.49,0.97,104.26,10.96,109.86,104.29,116.5,9.8,102.25,0.96,100.92,10.7,107.2,110.26
2,289.317,104.86,10.82,109.7,0.99,109.07,9.7,112.34,100.53,97.87,9.89,107.44,1.03,103.76,9.43,112.87,97.77
2,289.688,101.49,10.51,97.78,0.95,103.58,10.77,96.27,111.68,95.88,10.09,103.17,1.03,108.61,9.63,99.58,113.99
4,289.896,116.59,9.64,100.17,1.09,98.62,10.76,105.9,100.23,103.98,10.86,96.48,1.06,106.66,11.08,108.88,116.46
4,290.043,100.06,10.1,109.68,1.02,96.72,10.9,99.15,109.0,105.24,9.44,104.98,1.01,99.96,9.98,100.4,109.03
4,290.051,112.91,9.76,105.72,1.04,98.7,11.29,113.46,100.25,117.83,9.86,110.48,1.06,101.2,9.75,105.51,114.11
4,290.731,116.05,9.45,102.8,1.04,99.91,10.64,113.96,98.4,108.85,10.03,106.65,1.06,93.92,11.46,101.8,110.8
4,291.331,113.56,10.38,99.96,1.09,101.57,10.95,108.5,105.56,114.28,10.2,101.4,1.13,98.99,11.45,107.22,111.2
2,291.697,97.44,9.59,106.98,1.07,114.41,9.4,105.85,106.65,92.96,9.79,102.73,0.98,106.78,9.84,105.4,106.14
3,291.981,100.32,10.62,107.26,0.94,105.48,11.84,110.0,104.76,109.63,10.24,108.75,0.94,106.33,10.17,99.11,111.45
1,292.252,98.98,11.43,97.94,1.05,99.65,10.53,104.2,100.49,94.06,10.21,92.29,1.11,108.51,10.18,102.62,115.37
2,292.31,94.09,10.05,104.62,1.07,100.36,10.6,110.4,103.55,98.01,9.25,108.72,0.97,103.21,10.82,100.15,111.7
1,292.867,101.36,10.47,103.67,0.96,93.68,11.03,108.02,102.42,100.05,10.84,104.29,1.09,97.42,10.6,103.7,107.95
1,292.944,98.11,11.64,96.86,1.06,98.72,10.26,103.46,109.78,110.61,10.23,102.25,0.98,102.88,10.46,95.11,112.26
1,293.169,105.09,10.02,106.7,1.07,107.11,10.44,106.42,102.69,95.65,11.59,103.82,1.04,99.58,10.44,93.44,112.89
2,293.383,98.48,10.49,95.38,1.06,114.61,10.6,111.4,98.01,106.04,10.75,106.76,0.96,107.22,9.87,102.66,108.85
4,293.482,111.86,10.76,100.67,1.06,95.65,10.63,102.09,107.04,112.58,10.22,96.47,1.08,100.33,11.29,109.08,100.09
4,293.643,107.16,9.8,110.57,1.06,108.3,9.78,106.58,108.13,117.72,9.9,108.13,1.13,103.13,10.88,114.79,103.0
1,293.675,95.65,10.96,103.49,0.99,107.47,10.18,93.54,102.11,93.97,11.02,101.94,1.1,110.11,9.63,107.64,115.09
1,293.81,110.66,10.02,98.34,1.1,103.67,10.07,94.88,103.51,106.54,11.05,101.96,0.96,97.44,9.78,102.45,111.37
2,293.961,108.85,9.79,100.4,1.04,103.45,9.7,107.92,98.02,103.47,10.21,107.73,1.08,109.91,10.48,104.3,97.86
3,294.064,116.74,9.83,109.57,0.99,97.34,11.86,100.11,98.95,116.06,9.44,107.44,1.07,108.96,11.3,109.07,95.38
2,294.145,103.28,10.26,104.47,0.96,109.29,9.82,106.79,102.47,97.95,10.46,93.05,1.0,111.14,10.28,100.65,102.95
4,294.468,110.6,9.96,102.27,1.06,94.66,10.07,107.32,99.79,118.42,10.42,101.51,1.12,92.44,11.15,115.13,105.52
4,294.628,104.15,9.59,107.79,1.08,106.51,10.56,109.31,111.59,116.49,9.93,108.5,1.02,108.06,11.27,105.18,107.18
3,294.685,101.29,10.76,109.21,1.0,107.88,10.23,99.27,94.61,113.25,9.94,112.15,0.94,95.7,10.37,101.4,107.26
3,294.836,104.19,9.66,95.84,0.93,102.25,10.39,101.56,101.19,110.76,10.21,104.46,1.06,100.02,11.45,99.22,109.48
3,294.851,106.92,10.73,105.42,0.96,101.9,10.44,108.4,95.09,111.42,9.39,102.13,1.09,107.6,10.12,111.18,100.41
3,295.177,113.66,10.81,96.03,0.99,99.95,11.23,100.09,104.97,111.34,10.16,104.11,0.99,101.78,10.1,112.75,106.22
2,295.254,97.76,10.46,105.96,1.05,103.18,9.9,113.18,99.76,96.19,9.22,98.18,0.94,108.2,9.35,96.52,103.46
4,295.537,106.39,9.96,99.89,1.12,101.02,10.07,108.65,109.52,104.65,9.7,106.06,1.02,99.1,10.29,106.9,114.87
1,295.777,96.22,11.59,102.25,1.03,109.64,10.23,101.31,113.61,108.81,11.17,108.3,1.01,93.63,10.08,93.36,111.33
2,295.998,97.17,10.22,94.12,0.95,114.21,9.19,108.39,101.03,96.11,9.33,97.0,0.99,109.32,9.34,98.23,102.91
4,296.364,102.62,10.6,110.44,1.05,93.63,9.87,111.27,114.76,113.12,10.37,106.61,1.01,103.09,9.98,112.61,101.14
4,296.434,114.16,9.74,100.22,1.01,106.75,9.76,112.91,102.95,116.36,10.25,100.98,0.98,105.16,11.02,112.49,113.63
3,296.558,100.97,10.76,100.22,1.03,107.01,10.85,116.99,109.74,102.42,9.48,108.05,1.02,96.42,10.81,106.56,101.38
3,296.661,111.69,9.92,97.29,0.99,104.08,11.06,109.28,109.06,109.5,9.86,105.21,0.98,94.74,11.68,109.79,107.71
2,296.727,103.63,9.85,96.1,1.01,111.76,9.52,102.8,108.49,97.35,10.16,97.71,0.99,111.65,9.59,111.62,113.61
1,296.727,110.95,10.7,94.59,1.09,103.61,9.45,101.62,108.84,102.53,11.21,96.79,0.97,107.63,11.11,103.29,103.28
2,296.831,99.94,9.7,97.1,0.97,110.89,9.36,102.79,110.77,95.03,9.64,93.56,0.94,109.91,10.53,104.98,104.67
2,297.143,96.46,10.18,94.63,1.06,102.04,9.43,112.1,107.8,107.13,10.62,101.69,0.94,104.91,10.39,97.57,103.9
2,297.157,108.42,10.8,109.68,1.08,100.03,10.4,112.19,102.99,107.05,9.62,109.5,1.0,103.39,9.63,107.5,98.64
1,297.164,101.48,10.33,105.18,1.04,102.3,11.09,110.76,105.51,110.16,10.77,94.36,1.11,96.83,10.38,110.7,109.76
3,297.68,102.02,9.82,103.98,1.01,95.01,11.64,106.29,98.3,104.19,10.23,107.98,1.0,104.55,11.74,112.8,106.69
2,297.912,110.02,10.78,109.5,1.0,113.49,9.44,109.88,108.36,107.0,9.8,107.28,1.06,111.42,9.71,113.07,103.26
3,298.07,109.64,9.46,99.18,1.08,110.66,10.64,108.48,110.65,105.55,10.4,110.42,1.0,102.87,11.08,115.52,110.95
3,298.168,107.35,10.26,111.54,1.02,97.0,10.62,102.21,99.58,100.91,9.35,98.33,1.04,105.26,11.61,100.76,106.54
1,298.169,107.75,11.12,106.19,1.02,93.29,10.75,106.95,98.96,110.69,10.55,101.38,0.99,101.67,9.42,108.17,103.51
4,298.291,107.72,10.02,108.44,1.12,105.05,11.22,113.15,104.12,113.88,10.38,99.51,1.01,103.06,9.88,105.86,111.26
3,298.343,106.69,10.8,107.46,0.94,93.36,10.2,113.27,94.43,107.17,9.46,105.37,1.0,95.98,10.35,102.79,108.97
1,298.453,99.87,11.65,97.53,0.97,107.11,9.58,106.0,100.08,108.18,11.43,107.44,0.99,102.85,10.95,95.86,115.83
1,298.493,103.3,10.88,105.11,1.09,102.26,9.36,97.67,109.49,96.55,10.82,108.5,0.99,97.53,9.36,105.46,102.07
4,298.666,109.41,10.89,112.15,0.99,106.1,10.46,113.62,116.42,105.08,9.31,108.54,1.05,97.81,10.9,115.61,99.2
2,299.065,107.0,10.37,109.18,0.96,106.6,9.91,111.34,109.31,93.22,10.53,106.24,1.08,98.69,9.35,97.0,109.4
3,299.41,116.69,10.1,97.14,0.96,110.17,11.72,105.34,101.34,102.54,9.59,106.26,1.01,109.08,10.94,112.19,109.29
1,299.46,101.43,11.14,104.88,1.0,108.2,9.86,104.96,109.0,105.34,11.38,107.17,1.02,95.72,9.91,95.99,105.6
1,299.513,107.26,11.32,102.56,1.1,107.11,9.49,107.22,113.82,94.36,9.91,92.66,1.02,97.7,11.07,99.39,104.03
3,299.611,108.99,9.76,110.34,0.99,94.38,11.83,99.33,103.61,106.67,9.3,98.89,0.95,104.67,10.44,113.08,105.2
1,299.825,96.82,11.12,106.81,0.98,104.09,10.05,102.12,98.58,98.11,11.25,106.86,1.04,102.68,9.79,108.1,106.81
1,299.982,98.46,9.95,108.24,1.12,97.2,10.89,106.77,107.58,101.26,11.18,97.3,1.04,98.63,10.94,101.76,106.6
4,300.045,116.41,10.25,98.94,1.14,108.66,10.85,104.62,111.51,117.03,9.95,100.91,0.98,102.48,10.73,114.18,105.56
3,300.057,114.83,10.66,100.99,0.96,96.36,10.85,101.97,109.13,102.51,9.52,108.69,0.97,109.08,11.15,100.37,107.88
4,300.082,103.69,10.14,102.3,1.13,101.96,10.86,101.95,99.52,99.75,10.32,112.91,1.0,105.53,11.24,107.68,112.04
1,300.18,99.53,11.19,104.38,1.1,93.66,10.32,93.41,115.28,100.29,10.33,106.7,1.02,93.06,9.64,98.34,104.98
4,300.598,114.85,10.72,101.31,1.04,99.66,10.01,105.59,99.52,115.34,10.96,100.14,1.01,103.6,11.5,107.23,110.62
4,300.712,110.92,10.47,106.47,1.0,102.46,10.69,101.47,100.22,118.38,10.61,100.32,1.12,104.95,9.92,110.92,98.64
2,300.896,95.81,10.93,106.06,1.1,113.57,10.03,97.67,102.98,105.28,10.68,103.47,1.01,100.08,9.56,102.67,104.05
2,300.98,99.27,9.92,99.56,0.98,100.98,9.38,111.66,107.56,103.12,10.13,101.69,1.05,98.19,9.26,100.43,100.99
4,301.136,100.19,9.81,102.07,1.03,108.26,10.64,104.57,103.48,109.07,10.77,104.16,1.0,101.33,10.82,112.66,113.09
4,301.222,114.64,10.32,108.93,1.04,97.14,10.74,116.56,102.95,109.22,10.32,110.37,1.11,93.73,10.92,104.66,111.12
4,301.23,110.04,10.91,100.74,1.0,102.43,10.96,103.71,104.28,109.34,10.96,111.23,1.14,105.41,10.67,102.4,111.78
4,301.456,107.52,10.93,104.43,1.15,107.95,9.88,109.02,115.23,112.16,9.96,102.63,1.04,99.38,10.76,107.36,107.84
3,302.357,106.54,10.35,106.78,0.93,98.78,10.6,115.94,100.74,113.17,10.88,98.33,0.99,93.75,10.9,113.28,104.17
2,302.366,100.99,10.77,104.36,1.06,115.0,10.4,98.28,102.05,102.46,9.5,100.01,1.02,109.21,9.91,104.1,108.93
4,302.397,103.09,10.04,106.26,1.0,103.11,10.9,115.61,113.04,102.73,9.39,112.04,1.04,106.8,10.97,104.57,111.08
4,302.527,118.16,9.5,102.89,1.1,101.16,11.11,106.09,101.54,114.79,10.85,108.93,1.02,98.94,10.77,112.91,114.93
3,302.933,103.59,9.3,108.92,1.04,97.3,10.81,107.91,103.47,118.82,9.22,111.23,1.01,93.29,10.75,109.61,94.8
3,302.971,107.27,9.96,99.83,1.05,96.42,10.45,106.59,99.51,116.28,9.31,111.23,0.97,102.94,11.4,106.14,98.92
4,303.149,104.07,10.05,100.84,0.98,93.31,10.63,114.12,109.3,107.19,10.92,98.69,1.09,99.77,10.86,115.42,98.35
3,303.269,108.56,9.89,111.23,0.92,104.08,11.68,115.28,97.95,111.02,10.79,112.83,1.03,100.01,11.84,103.12,103.3
1,303.379,106.38,11.15,102.3,1.05,107.82,10.93,93.15,106.51,108.64,10.81,107.38,1.08,96.22,10.43,103.03,110.85
3,303.499,105.52,9.22,96.06,0.99,109.02,11.78,104.43,97.33,102.3,9.26,104.55,0.97,110.49,11.45,99.25,103.07
1,303.504,101.36,10.32,98.58,1.13,94.02,10.29,97.52,112.55,110.6,10.73,95.0,1.12,98.4,10.29,96.76,109.88
2,303.611,98.57,9.69,93.11,1.03,103.36,10.21,97.21,102.32,103.49,10.67,104.9,0.97,98.74,10.82,99.45,104.09
3,303.662,104.73,10.35,105.04,1.05,96.41,10.04,98.44,99.84,117.84,10.55,99.1,1.05,101.3,11.26,115.5,104.84
1,303.971,108.48,11.57,100.76,1.1,107.86,9.58,93.75,114.86,98.79,9.99,106.12,1.06,93.23,10.5,101.36,107.19
4,304.428,108.9,9.61,112.02,1.09,105.3,10.09,116.95,101.73,108.4,10.76,110.26,1.06,97.19,10.03,100.98,111.35
2,304.434,94.2,10.75,97.6,0.99,106.52,10.01,98.23,105.46,109.19,10.83,98.05,0.95,106.21,9.84,110.15,113.33
4,304.931,103.03,10.7,102.47,1.14,108.26,10.1,104.82,110.1,103.49,9.85,110.11,1.03,104.51,9.99,115.69,108.23
1,304.948,107.26,10.47,108.14,1.08,95.27,10.02,100.1,105.68,98.79,11.32,102.46,1.05,100.37,9.62,96.56,113.51
1,305.433,109.66,10.01,103.55,1.02,100.34,9.64,95.25,110.38,97.18,9.86,108.93,1.05,98.21,10.34,104.56,100.39
1,306.153,102.23,11.53,93.35,1.11,102.04,9.49,94.53,99.22,95.75,10.22,92.36,1.12,100.62,10.57,98.62,110.89
3,306.354,102.68,9.79,100.72,1.01,93.65,11.77,104.53,97.62,103.09,10.32,105.67,0.98,102.1,11.44,105.31,97.98
2,306.777,98.82,10.06,101.69,1.01,109.84,10.21,96.36,102.98,104.18,9.69,101.0,1.09,103.67,9.81,109.94,97.84
4,307.198,115.9,10.54,101.41,1.0,92.08,11.14,104.57,99.43,101.99,10.62,103.07,0.98,101.07,10.27,106.72,102.87
2,307.326,109.48,9.98,101.69,0.96,114.55,10.3,98.09,112.9,100.93,10.76,94.09,1.06,98.76,9.99,108.02,99.06
1,307.471,101.21,9.99,92.84,1.09,103.48,10.62,95.16,111.38,101.71,10.38,104.55,1.11,100.05,10.1,104.67,99.02
4,307.495,103.96,9.59,99.09,1.0,107.97,11.28,107.57,112.3,115.33,10.1,112.82,1.0,104.62,10.34,109.48,106.53
4,308.085,118.2,10.61,108.7,1.04,102.1,11.14,111.66,107.76,111.28,10.12,114.17,1.08,101.11,11.51,109.12,101.15
3,308.657,108.99,10.29,102.43,0.94,95.27,10.04,112.93,95.36,102.0,10.08,95.87,0.96,95.03,10.85,103.31,110.61
1,308.781,103.93,10.12,105.76,1.07,97.56,10.92,99.3,100.42,99.85,10.26,105.62,1.07,103.61,9.4,105.02,102.15
3,308.877,111.0,10.27,106.58,1.05,98.74,11.89,111.83,109.92,115.62,10.11,96.37,0.94,95.63,11.29,116.38,104.51
3,309.076,112.98,9.76,108.28,0.96,95.34,10.58,109.52,95.59,116.79,10.75,108.94,0.94,110.12,10.18,100.11,94.43
1,309.43,100.69,11.28,108.95,1.04,102.68,9.68,104.6,104.99,97.74,10.06,105.13,1.06,105.12,10.35,108.93,107.95
2,309.998,108.03,9.99,95.16,0.94,112.51,10.26,99.45,110.95,97.44,10.02,93.38,0.97,97.22,9.4,97.5,106.28
2,310.408,106.02,10.56,96.72,0.96,104.01,9.2,102.21,103.04,110.0,9.84,95.62,1.02,113.09,10.4,102.18,105.92
2,310.421,99.51,10.88,109.03,1.04,109.07,10.74,101.38,101.0,94.07,10.09,101.66,1.08,97.36,10.81,96.88,105.02
3,310.655,104.7,9.83,110.79,1.06,99.66,10.72,98.83,109.08,113.03,9.3,108.97,1.0,106.18,11.79,99.47,95.09
2,310.672,104.51,9.87,104.71,0.96,109.64,10.07,101.19,111.43,103.73,9.46,93.76,1.0,111.52,9.69,108.78,108.63
4,310.695,107.42,10.67,106.38,1.14,93.19,11.36,103.55,105.54,112.45,10.49,100.29,1.11,100.75,10.63,107.99,105.51
1,310.98,95.74,10.54,102.08,1.03,101.03,10.7,98.82,116.02,104.58,10.75,92.42,1.1,99.01,9.57,97.84,98.94
4,310.982,109.62,9.33,99.44,1.14,97.28,9.88,105.86,111.42,102.2,10.34,97.09,1.01,97.2,10.75,102.65,114.11
3,311.016,115.62,10.89,110.58,0.96,98.61,10.72,114.57,107.48,115.01,10.55,100.65,0.99,100.24,11.22,107.5,97.8
3,311.249,117.94,9.29,108.24,0.93,110.06,10.04,116.21,94.79,118.79,9.63,106.29,1.06,99.15,11.64,111.81,95.24
1,311.386,108.4,10.14,102.19,1.12,103.14,10.93,106.26,114.42,107.19,9.96,97.42,1.03,109.99,10.54,102.46,107.78
4,311.586,116.38,10.3,100.83,1.14,100.18,10.77,109.11,116.68,103.29,9.93,106.25,1.03,106.92,10.25,112.5,101.48
4,312.192,114.91,9.67,96.54,1.08,97.53,10.78,107.94,98.87,108.99,9.59,96.47,1.0,96.46,11.02,105.38,100.36
1,312.819,105.29,10.07,94.8,1.06,102.23,10.42,102.48,116.21,105.78,11.15,96.34,1.08,93.7,11.03,100.1,109.78
1,312.908,105.85,10.15,94.88,1.09,106.93,10.23,99.37,105.82,96.82,11.45,92.29,1.0,109.82,10.45,94.35,102.76
4,312.94,103.13,9.67,107.06,0.99,95.87,10.58,113.92,103.66,99.94,10.4,101.27,0.98,95.8,10.06,107.52,113.95
4,313.359,111.67,9.29,110.11,1.1,107.14,9.69,110.16,103.71,100.17,10.62,96.16,1.15,100.22,10.38,110.28,111.67
4,313.407,113.0,10.76,106.6,1.07,98.47,10.84,102.86,99.76,108.94,9.77,104.01,1.11,100.22,10.83,110.39,107.58
4,313.513,109.28,9.96,112.04,1.05,100.36,10.9,101.73,108.21,105.08,10.99,99.06,1.05,92.25,10.26,111.41,107.87
2,314.142,108.42,10.23,106.79,1.02,99.71,9.9,111.16,106.67,104.32,10.42,106.79,1.06,104.54,9.34,98.26,103.31
3,314.737,108.47,9.36,109.55,0.93,105.08,10.74,111.26,95.8,105.14,10.35,105.59,0.98,98.41,11.81,111.72,102.56
3,315.425,103.17,9.75,109.78,0.91,96.32,11.32,112.92,97.03,108.82,9.75,100.67,1.01,99.84,11.81,109.52,105.26
3,315.615,109.2,10.69,95.58,1.06,102.74,10.19,99.53,96.71,112.66,10.15,104.87,0.93,100.42,11.4,110.27,108.12
4,315.735,99.94,10.17,114.04,1.08,106.34,9.92,117.17,116.42,102.16,10.64,105.17,1.11,99.02,10.74,111.42,105.74
2,315.825,99.57,10.23,108.64,0.94,107.02,9.48,105.36,98.52,98.28,9.29,101.2,1.1,104.6,10.57,100.53,101.06
4,316.128,110.21,10.74,107.4,1.05,103.3,10.63,116.68,105.1,111.74,10.72,111.73,1.08,92.06,10.36,100.19,101.43
1,316.22,107.79,10.54,106.23,0.96,105.19,10.75,110.68,112.76,101.47,11.58,106.23,1.06,104.31,10.63,100.44,98.41
1,316.793,94.0,10.97,94.15,0.99,94.29,10.65,99.23,109.24,106.44,10.34,108.38,0.97,105.12,10.11,106.46,102.43
4,316.993,103.47,10.08,114.04,1.09,100.27,10.51,110.36,108.33,117.17,9.36,107.44,0.99,96.37,11.48,116.29,112.79
1,317.169,101.7,9.96,93.74,0.96,98.21,10.58,108.59,109.33,108.52,10.01,94.51,1.12,109.06,9.58,96.91,102.75
1,317.258,108.48,10.97,102.93,1.06,97.9,9.69,106.26,106.29,95.64,11.4,101.99,0.96,93.23,10.16,104.6,101.5
3,317.702,107.96,10.54,108.2,0.94,107.82,10.78,99.22,94.9,101.5,9.97,112.61,1.03,100.02,11.39,98.94,103.08
1,317.726,110.49,11.2,102.24,0.98,93.81,10.31,99.56,108.11,101.3,10.42,95.68,1.01,102.76,9.57,98.16,103.28
1,317.814,105.71,10.88,94.03,0.99,95.68,9.86,98.68,112.29,95.76,10.64,106.17,0.97,95.51,10.58,93.36,115.74
4,318.086,103.93,11.05,97.62,1.1,106.65,10.77,108.18,111.51,112.89,10.52,108.7,0.98,107.79,9.76,105.32,116.12
3,318.299,109.41,9.34,100.72,0.92,96.4,10.97,102.32,108.97,108.2,9.21,112.9,1.05,100.95,10.6,114.94,95.65
2,318.586,95.78,10.05,92.82,0.98,99.89,10.36,97.04,112.15,99.69,10.61,102.39,0.94,109.31,10.03,109.16,111.63
1,319.142,102.65,9.84,103.86,1.06,94.49,9.71,105.29,107.1,101.15,11.33,94.29,1.05,100.5,9.42,110.61,115.81
3,319.396,111.72,10.33,107.6,1.03,100.4,10.51,99.01,98.31,117.22,10.15,109.38,1.0,108.02,11.36,110.85,101.51
1,319.773,105.29,11.05,93.38,1.08,96.53,10.76,96.27,114.4,94.48,11.29,98.76,1.09,105.64,10.19,105.42,108.53
1,320.126,109.7,10.92,93.17,1.1,93.02,9.57,109.36,101.17,98.99,10.06,109.07,1.02,103.14,10.36,98.21,110.49
4,320.218,102.71,11.04,107.2,1.03,103.19,11.12,112.56,107.45,103.98,9.53,103.47,1.03,102.35,10.57,110.74,106.83
3,320.543,105.37,10.81,98.58,1.03,99.97,11.66,109.91,108.98,101.54,9.46,102.14,0.96,103.33,11.14,109.82,98.11
2,320.558,109.65,9.43,99.66,1.01,105.9,10.6,105.08,107.75,109.98,10.49,99.66,1.09,103.01,10.5,99.77,113.39
1,320.677,110.92,10.84,102.25,1.0,107.68,9.74,109.51,101.74,97.93,10.38,93.81,1.02,107.89,10.27,98.1,108.27
2,320.703,97.5,10.57,98.59,0.96,114.53,10.32,101.38,104.06,98.57,9.44,92.83,1.1,107.22,10.06,98.9,101.14
1,321.028,110.58,11.61,104.45,0.99,95.52,9.56,105.26,106.24,95.61,9.89,105.32,1.02,93.06,11.1,105.85,102.15
3,321.517,103.25,10.36,107.51,1.04,103.66,11.71,100.83,106.98,111.59,9.64,106.07,1.05,94.73,11.53,99.33,96.54
3,322.062,113.59,9.49,102.68,1.01,94.58,11.85,102.73,98.97,106.54,9.59,100.85,0.96,101.19,10.81,99.28,108.04
4,322.243,106.53,9.7,107.44,1.05,108.43,11.28,104.82,103.61,117.04,10.83,101.72,1.07,93.73,11.35,110.92,109.29
2,323.117,107.24,9.82,99.89,0.96,99.3,9.93,99.53,103.96,100.82,9.25,96.69,1.09,100.72,10.78,96.88,98.63
4,323.342,102.36,10.64,102.4,1.13,105.12,11.39,112.84,105.1,115.86,10.08,100.55,1.08,105.36,9.96,117.88,99.8
1,323.633,108.2,11.6,100.52,1.06,110.09,10.92,95.53,100.4,111.43,10.54,93.83,1.06,97.38,10.34,94.79,98.66
1,323.766,102.17,10.18,95.7,1.01,97.61,10.16,100.1,101.96,108.33,10.87,105.38,1.01,105.16,11.07,96.75,109.04
2,323.79,105.02,10.08,97.06,0.99,104.92,10.02,105.5,103.96,107.83,9.99,105.91,1.1,110.47,10.64,96.81,115.12
4,324.212,113.41,10.57,109.92,1.14,95.82,10.74,104.29,116.42,99.96,10.05,113.57,0.98,100.8,9.76,106.33,114.8
3,324.278,111.72,9.51,99.14,1.02,102.69,11.76,102.25,101.51,112.68,9.8,107.51,0.95,95.06,10.35,112.09,108.23
3,324.433,118.74,10.1,99.47,1.0,105.09,10.27,103.58,110.19,103.08,10.29,111.79,1.02,100.7,10.53,106.52,106.08
4,324.919,108.58,10.8,97.75,1.03,96.37,10.34,105.9,109.4,104.2,10.53,107.24,1.09,92.67,10.92,99.83,114.11
2,325.318,103.9,9.87,103.62,0.96,100.81,10.03,108.82,98.79,97.77,10.8,102.46,1.04,99.3,9.99,96.54,101.02
1,325.623,106.76,9.99,96.03,1.08,96.41,9.74,102.97,102.42,103.32,10.17,103.57,0.98,99.52,9.86,96.19,109.97
2,326.041,93.67,10.65,98.53,0.96,107.71,10.83,108.92,104.5,105.91,10.06,99.51,0.94,114.37,10.21,101.44,109.83
3,327.023,101.47,10.66,110.78,0.98,100.01,10.88,103.95,99.84,117.26,9.28,106.21,1.03,96.07,11.32,114.41,110.18
3,327.048,111.6,9.43,100.38,1.03,93.29,10.39,103.87,98.62,113.66,10.22,100.07,0.93,109.22,10.98,101.0,95.77
4,327.154,117.17,10.52,98.82,0.98,97.24,9.92,115.42,101.23,112.01,10.93,112.9,1.06,101.32,11.47,117.36,116.54
2,327.184,105.91,10.02,106.23,0.96,106.38,9.3,113.98,115.04,100.84,9.28,98.23,1.01,98.36,10.46,97.16,110.45
3,327.482,107.81,9.87,110.11,1.05,104.48,11.51,108.88,109.52,107.24,9.58,99.28,1.02,99.84,10.61,114.78,109.01
4,327.731,114.74,10.58,110.66,1.02,103.88,10.66,115.66,111.78,113.38,10.64,96.38,1.12,101.02,11.04,100.02,98.71
4,327.839,118.12,10.08,104.38,1.1,104.04,11.3,112.66,104.29,102.62,9.36,108.95,0.98,97.51,10.13,109.08,101.81
2,328.162,94.88,10.34,102.53,1.05,105.86,10.36,109.22,105.01,104.25,10.38,93.58,1.1,105.01,10.82,107.26,104.02
2,329.288,99.82,9.63,97.71,0.98,104.91,9.36,97.34,112.48,107.17,9.32,103.23,1.01,104.15,10.38,102.27,105.13
1,329.592,101.33,11.28,94.51,0.98,95.49,9.78,98.48,98.37,103.29,11.15,97.3,1.04,96.18,9.49,102.97,104.09
3,329.773,106.92,10.0,108.45,0.99,103.68,11.83,110.03,109.06,104.91,10.14,97.55,1.08,103.74,11.9,113.56,96.76
2,329.801,97.12,10.95,105.06,1.02,96.74,10.06,110.47,109.09,105.38,10.22,94.13,1.04,114.73,10.18,101.31,110.4
1,329.971,106.36,10.23,96.48,1.0,94.98,9.7,109.57,99.21,101.28,9.9,106.6,1.01,95.46,10.51,109.39,101.39
2,330.117,108.14,10.17,100.16,1.02,114.41,10.22,98.7,110.96,94.62,9.58,103.34,1.02,114.24,10.6,105.59,115.18
1,330.492,100.5,10.8,101.04,0.98,98.04,10.3,96.42,115.87,93.97,10.77,108.11,1.1,97.9,10.37,104.43,99.06
2,330.972,104.54,10.37,105.46,1.02,102.84,10.77,99.42,103.68,105.69,10.04,100.78,1.1,114.18,10.32,112.94,109.88
2,331.724,108.85,10.52,102.16,0.96,103.77,10.4,106.86,113.0,100.46,10.18,98.78,1.04,114.74,9.21,97.14,99.45
2,332.533,103.33,10.42,93.64,1.02,104.15,10.73,111.34,112.91,106.01,10.03,103.04,1.04,99.34,9.74,98.56,114.55
2,332.552,97.31,9.65,101.88,1.07,109.01,9.63,108.05,97.94,96.32,9.6,103.23,1.08,102.07,9.65,98.14,99.56
2,332.599,98.06,10.32,97.54,0.94,102.1,9.68,104.9,108.25,95.08,10.94,98.46,1.01,106.12,10.69,99.92,111.86
1,332.643,95.33,9.89,92.26,1.01,93.04,10.74,109.38,115.34,110.97,10.53,100.44,0.95,104.16,9.52,102.62,106.14
1,332.804,94.62,11.64,108.38,0.96,100.05,10.72,95.49,107.54,106.31,9.98,107.94,0.96,108.23,10.93,109.08,108.58
4,333.308,116.25,10.84,97.61,1.1,109.26,10.47,105.2,105.5,116.67,10.31,111.41,1.02,105.46,11.23,114.53,111.57
2,334.047,99.51,9.8,105.94,0.97,100.26,10.2,109.98,103.31,99.32,10.59,100.14,1.03,113.84,10.74,103.47,103.98
2,334.074,102.66,9.45,104.0,1.06,106.72,10.83,100.4,114.91,92.76,9.72,92.81,1.07,114.51,9.7,112.58,106.98
