task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,311.194,106.97,10.89,108.28,1.0,97.7,11.3,108.37,113.6,113.41,9.42,104.68,1.1,108.96,10.06,108.65,101.65
4,311.314,117.87,9.9,107.8,1.06,93.05,10.42,107.12,106.79,103.84,10.94,106.62,1.07,108.3,11.29,113.62,101.67
1,311.844,96.31,10.95,100.81,0.98,101.25,9.58,108.02,115.92,103.05,10.23,105.94,0.98,102.06,9.41,97.9,100.4
3,312.233,111.17,10.06,96.78,1.01,100.24,11.79,100.2,101.02,103.71,10.31,110.37,0.92,106.6,11.84,101.65,96.48
4,312.517,110.7,10.9,104.51,0.99,96.89,9.87,107.63,99.71,109.09,10.19,108.67,1.02,98.48,10.13,107.6,115.87
3,312.621,108.42,10.63,101.51,0.96,101.62,11.59,107.56,104.7,114.7,10.01,95.84,0.93,110.55,11.04,108.44,102.33
4,313.142,106.12,10.86,110.74,1.07,93.92,11.44,114.53,104.51,110.92,9.43,104.95,1.13,98.06,11.07,116.58,111.26
4,313.516,108.35,9.8,104.2,1.1,99.94,11.01,105.41,108.7,103.46,10.36,100.61,1.14,94.77,10.25,102.5,105.01
3,313.656,112.64,10.89,108.22,0.96,107.12,10.61,103.16,96.91,117.51,10.27,106.36,0.96,102.16,10.81,115.51,108.6
3,313.661,115.8,10.83,104.55,0.95,96.26,10.69,113.36,107.79,111.12,9.55,99.62,1.01,107.88,10.28,111.62,103.31
3,313.743,106.61,10.76,106.16,1.03,98.96,10.58,116.48,102.33,116.69,10.2,98.19,0.91,102.46,11.85,109.57,108.4
2,314.009,109.78,10.17,95.19,0.96,114.6,9.16,112.31,107.93,107.61,10.17,106.56,1.01,105.76,9.31,103.13,102.68
4,314.611,109.92,9.58,109.27,0.98,98.12,9.99,106.91,100.77,113.56,10.84,111.9,1.14,102.32,10.93,116.29,104.51
3,314.875,111.12,9.75,98.19,1.02,106.6,10.75,100.16,101.31,112.27,9.24,99.06,1.06,105.21,11.92,113.87,97.84
4,314.973,102.94,10.43,114.12,1.04,94.46,9.88,115.65,100.77,101.58,10.69,101.15,1.14,107.14,10.14,102.54,114.52
4,315.189,105.98,10.7,110.25,1.1,104.93,10.73,112.65,108.53,114.19,10.67,99.98,1.02,104.14,9.77,110.5,105.59
3,315.292,104.91,9.85,97.35,1.01,98.68,11.11,98.61,111.47,105.92,9.66,105.67,0.93,104.13,11.07,104.39,108.12
4,315.707,109.66,10.28,105.66,0.98,94.2,9.88,116.97,112.92,106.03,10.31,96.88,1.13,106.9,10.36,112.92,114.78
1,316.157,95.72,11.49,96.52,1.12,99.86,9.95,108.91,109.6,108.51,10.13,104.5,1.13,99.45,9.66,102.48,108.74
3,316.463,115.08,9.85,101.26,0.93,103.66,11.32,105.32,111.0,114.71,10.29,108.41,1.04,98.6,11.03,98.69,103.24
2,316.751,100.99,10.28,108.54,1.02,98.04,10.36,107.43,113.11,96.47,10.19,106.98,0.96,107.9,9.47,112.44,101.9
2,316.888,104.76,10.19,92.99,1.04,108.11,9.41,104.48,103.0,107.88,10.25,104.54,0.95,112.34,9.2,96.74,112.16
3,317.475,108.26,10.91,98.26,0.93,106.77,10.16,110.34,110.85,104.96,9.57,101.96,1.06,106.24,10.98,111.09,110.21
4,317.512,118.13,10.52,105.66,1.08,101.89,9.81,102.05,108.14,108.91,9.49,112.78,1.04,101.95,11.08,104.77,116.94
1,317.527,98.79,10.8,101.38,1.1,96.05,10.31,97.84,100.83,107.88,10.13,92.65,1.05,98.48,10.75,94.52,104.98
4,318.548,103.26,10.27,107.4,1.05,102.92,10.92,103.67,99.86,117.61,10.45,108.09,1.12,100.46,11.15,107.62,115.4
1,318.629,99.4,11.32,94.65,1.12,104.3,10.05,95.01,102.28,110.81,11.28,95.46,1.08,93.17,10.02,108.62,106.45
4,318.85,118.13,10.56,102.7,1.1,95.74,9.72,112.28,116.12,116.59,9.41,110.57,1.05,102.5,10.6,109.73,100.29
2,318.94,93.67,9.93,98.23,1.05,97.42,9.38,102.25,98.02,93.59,9.96,99.23,1.1,108.2,10.38,107.97,97.19
1,319.038,105.06,10.86,98.07,0.99,97.53,9.61,104.2,100.23,111.35,10.36,99.93,0.99,95.9,9.73,98.36,106.01
4,319.563,104.9,9.55,110.97,1.06,100.83,10.33,101.94,112.47,112.61,10.52,99.51,1.13,105.51,9.73,109.06,109.84
3,319.79,113.65,9.94,101.98,1.05,103.78,11.06,101.52,96.24,104.62,10.36,102.88,0.97,101.0,10.68,116.37,105.1
4,319.823,102.8,10.22,99.44,1.05,105.01,10.15,100.51,102.89,115.42,10.89,101.52,1.1,101.89,9.76,109.8,106.85
2,319.841,95.4,9.58,108.58,0.97,113.08,9.22,99.92,111.85,97.76,10.7,95.28,1.1,110.89,10.56,109.41,112.53
4,320.058,99.95,10.74,103.79,1.05,108.96,9.76,110.92,107.4,110.87,10.7,105.62,1.01,102.42,10.41,115.9,100.18
2,320.131,109.74,9.97,97.4,0.95,113.82,10.78,108.03,110.88,104.44,10.19,100.65,1.07,108.93,10.35,97.37,115.37
1,320.348,105.06,10.35,107.01,1.08,93.98,9.82,102.53,98.96,98.48,11.35,95.36,1.12,97.12,10.06,102.88,109.62
1,320.933,109.03,10.68,101.84,1.04,97.67,9.67,105.17,108.69,96.67,10.34,103.7,1.12,105.47,10.36,110.68,106.44
3,321.265,111.54,9.71,101.5,1.02,96.27,10.78,108.88,111.16,114.23,10.24,102.67,1.07,95.63,10.82,103.13,103.41
2,321.441,106.64,10.07,93.41,0.93,111.89,10.16,109.57,109.01,99.09,10.08,101.8,1.05,102.14,10.11,98.68,97.68
1,321.567,109.7,10.43,95.46,1.11,104.22,10.3,105.43,112.43,94.0,10.84,96.04,1.01,100.51,11.03,109.47,103.91
1,321.636,98.54,10.84,105.11,1.08,100.87,10.37,106.42,102.58,103.84,10.75,95.46,0.99,108.63,10.24,93.53,110.89
2,321.722,98.08,9.54,103.29,1.07,108.39,9.49,108.47,114.15,99.6,10.52,104.72,1.06,101.73,9.5,99.43,99.24
3,322.124,105.05,10.48,108.11,0.94,110.06,10.16,114.4,111.36,103.04,10.31,98.93,0.94,107.5,11.52,115.12,102.37
2,322.716,103.46,10.82,101.0,1.07,110.58,10.02,100.24,98.94,100.59,10.84,109.75,0.95,103.36,10.78,96.99,111.0
2,322.749,103.48,9.62,95.72,1.03,110.68,10.66,107.71,99.85,92.89,10.24,94.7,0.98,114.79,10.04,110.72,107.71
3,323.104,109.2,9.35,106.9,0.92,100.86,10.38,111.99,98.72,105.81,9.95,110.61,1.08,106.16,11.45,107.44,98.35
2,323.379,96.16,9.4,97.54,0.96,107.22,9.91,109.96,101.62,101.86,10.8,98.88,1.01,112.49,9.64,99.07,99.49
3,323.504,104.18,9.81,112.67,1.04,110.17,10.08,105.93,105.16,102.62,10.4,104.73,0.97,94.83,11.68,100.76,106.04
2,323.521,103.71,10.01,103.2,1.03,98.9,10.3,100.24,111.73,104.57,9.7,92.3,0.94,109.0,9.99,96.75,99.76
2,323.635,109.25,10.6,97.26,1.1,114.34,10.25,105.39,110.36,104.05,10.19,106.32,1.05,105.4,10.56,105.98,103.71
1,324.491,110.64,10.1,108.72,1.07,93.95,9.44,93.15,115.38,107.62,9.86,108.0,1.12,95.08,10.08,109.29,104.06
4,324.529,109.84,10.44,112.82,1.01,98.09,11.41,113.46,101.14,114.7,9.91,102.99,1.12,105.12,9.7,101.57,103.65
4,325.013,109.43,9.94,108.2,1.14,107.15,11.37,107.14,106.01,110.89,10.57,112.9,1.06,106.95,10.84,108.96,111.27
2,325.029,102.01,10.78,101.13,0.98,99.29,9.38,97.04,100.35,96.79,10.33,103.36,1.04,101.34,10.6,110.02,107.93
1,325.053,94.06,11.47,97.09,0.98,96.41,9.63,99.44,114.88,109.15,10.9,108.87,1.07,104.65,9.9,97.81,116.06
1,325.23,103.92,11.69,102.69,0.97,99.78,9.79,98.36,115.79,108.08,11.41,105.08,0.99,108.28,10.17,106.01,115.89
3,325.351,113.45,10.59,106.72,1.0,103.56,11.68,116.24,98.72,111.0,10.24,99.67,1.07,110.69,10.82,109.12,108.92
1,325.455,107.92,10.61,99.09,1.05,100.04,10.12,101.11,110.03,102.32,10.78,101.52,1.08,103.78,10.76,102.3,104.99
4,325.492,118.12,9.38,108.65,1.12,93.83,9.95,114.39,99.86,100.4,10.33,106.53,1.02,95.26,11.02,106.5,111.94
1,325.547,99.19,11.33,104.05,1.06,93.72,9.71,107.77,109.66,96.5,10.9,102.04,1.11,103.14,10.6,110.09,99.48
2,326.109,103.91,10.94,99.62,0.98,101.34,10.57,104.37,100.01,107.9,10.81,104.16,0.96,103.05,9.29,112.46,111.84
3,326.135,109.6,10.69,95.71,1.02,109.57,10.12,102.52,98.62,115.03,10.15,99.48,1.08,106.21,11.9,104.06,100.82
1,326.259,94.66,11.5,108.38,1.07,106.85,10.4,103.7,100.08,96.32,10.36,97.53,1.01,92.89,9.88,104.1,102.64
1,326.394,96.74,10.81,100.03,1.11,94.02,10.08,107.93,106.3,105.15,11.31,92.64,0.98,108.54,9.86,101.33,99.49
3,326.447,112.29,10.6,99.8,0.94,107.88,10.96,105.31,108.35,113.03,9.25,101.51,1.04,95.0,10.37,114.24,107.49
4,326.699,117.2,10.57,104.15,1.13,96.85,10.01,116.95,114.91,105.26,10.06,107.4,1.11,106.65,11.48,102.14,105.89
4,327.03,104.36,9.69,106.81,0.99,101.35,11.15,110.13,107.16,111.87,9.6,96.93,1.09,93.22,10.96,108.76,100.44
3,327.16,101.95,10.88,105.86,1.04,101.85,11.44,102.44,105.97,108.15,9.71,107.56,0.95,109.34,11.3,116.38,108.83
1,327.214,109.5,11.25,93.28,1.06,101.93,9.53,102.1,114.29,96.22,10.22,97.5,0.97,102.72,10.94,109.16,111.81
3,327.431,109.43,9.35,100.54,1.0,95.19,10.19,100.0,108.97,106.2,9.5,100.03,0.98,97.27,10.9,111.58,94.91
3,327.704,104.96,9.96,103.24,0.96,107.88,10.42,101.97,101.8,107.42,10.84,111.51,1.08,102.8,10.52,114.31,101.94
3,327.96,107.95,9.61,108.58,1.0,104.16,11.9,100.83,105.87,109.03,9.82,105.26,0.96,95.26,11.15,116.28,94.51
3,328.312,113.03,10.82,107.33,0.94,102.8,11.09,108.44,102.25,115.41,9.63,101.65,1.02,107.63,11.44,109.17,106.39
4,328.828,103.98,10.09,108.38,1.08,97.1,10.07,116.97,98.34,110.81,9.86,97.55,1.06,107.14,10.43,105.38,106.34
3,328.898,113.17,10.3,105.21,1.03,100.63,11.52,114.08,111.99,105.26,9.21,99.59,1.06,104.41,11.81,106.68,112.11
3,328.898,101.54,9.91,111.79,0.97,103.38,11.89,110.03,96.31,108.2,9.96,100.06,1.01,101.02,10.03,113.68,107.14
3,329.905,116.47,9.96,107.86,1.02,93.74,10.26,110.24,106.49,107.08,10.78,107.86,0.95,103.12,10.92,110.31,109.64
4,330.273,108.9,9.8,104.68,1.15,99.47,11.08,104.65,111.26,114.79,10.39,112.4,0.99,102.57,11.2,108.45,113.75
2,330.502,106.66,10.55,102.39,1.07,104.01,9.76,99.8,102.44,94.63,9.39,106.77,1.06,106.21,9.49,97.3,100.01
1,330.58,98.05,10.42,101.46,0.96,102.3,9.73,98.73,102.91,107.38,9.89,92.4,1.01,104.86,9.66,97.55,115.86
2,330.623,103.48,9.92,102.37,0.99,100.08,10.34,111.34,103.36,92.7,9.88,106.56,0.99,108.8,9.81,109.57,108.1
2,330.919,103.06,10.82,101.75,1.03,112.96,10.55,99.09,100.84,100.29,10.65,101.3,1.02,106.14,9.46,112.6,100.23
3,331.014,109.86,10.26,112.09,0.94,105.1,11.44,102.18,100.62,102.81,9.86,103.13,0.92,108.86,10.19,110.42,95.35
1,331.16,98.23,11.48,108.56,1.08,100.35,9.36,98.96,107.6,100.26,11.33,108.14,1.07,110.36,9.39,109.9,114.58
1,331.214,110.64,10.66,98.24,1.06,97.4,10.98,105.36,99.63,106.46,11.26,96.46,1.01,108.57,9.41,101.04,107.99
2,331.425,93.54,10.58,100.42,1.1,114.9,10.16,99.14,115.52,107.88,9.33,96.65,0.99,104.92,10.29,102.25,99.6
4,331.523,116.3,11.0,100.84,1.11,104.84,10.62,107.85,105.58,106.43,10.96,106.7,1.11,108.19,9.91,99.83,109.76
3,331.564,112.09,10.24,106.13,0.99,108.66,11.9,100.09,95.47,113.94,9.37,96.61,0.97,104.17,11.22,105.24,103.52
4,332.085,101.83,10.8,106.65,1.04,96.86,10.61,107.33,113.63,102.75,10.13,105.93,1.13,94.2,10.48,110.74,108.59
3,332.172,105.86,10.71,104.31,1.05,101.78,11.27,108.38,97.03,111.47,10.24,105.41,0.98,103.09,11.46,108.4,111.61
1,332.314,99.55,11.37,92.42,1.1,97.83,9.67,102.22,110.03,95.74,10.31,108.34,1.04,94.65,10.14,101.37,111.24
4,332.378,118.13,9.85,103.15,1.04,102.03,10.85,112.96,112.34,115.34,10.98,97.35,1.0,99.74,10.72,99.48,112.53
2,332.668,97.15,10.51,102.11,0.98,114.98,10.5,98.1,101.42,105.37,10.72,108.38,0.94,113.91,10.81,102.73,113.35
1,332.709,103.79,11.48,93.14,0.96,94.34,10.26,97.74,98.94,100.86,11.57,101.52,0.96,98.4,10.5,102.53,101.54
2,333.136,97.94,10.63,101.95,0.95,105.07,9.62,98.25,103.56,101.78,9.45,104.28,1.08,99.6,10.5,108.05,107.01
2,333.447,105.26,9.9,97.39,1.07,112.37,10.5,96.77,99.38,106.64,9.56,93.58,1.0,97.14,10.32,105.39,113.03
1,333.951,99.9,10.0,97.03,1.04,95.71,10.52,107.33,111.45,110.31,11.57,103.39,1.04,105.76,9.82,94.28,116.27
3,334.521,103.39,10.77,111.15,1.02,95.67,11.15,111.43,102.36,103.16,9.83,100.75,1.02,94.49,11.92,116.82,109.74
3,334.879,104.12,10.02,109.04,1.06,103.44,10.97,100.67,111.36,104.87,10.72,97.72,1.04,108.86,10.12,111.83,104.29
2,335.379,104.98,9.35,108.57,1.05,100.1,10.47,113.06,110.1,105.02,9.45,101.33,1.07,113.32,10.04,113.78,109.47
4,335.447,100.82,10.79,112.27,1.07,99.21,10.84,103.64,99.05,106.29,10.21,109.42,1.08,105.94,10.04,99.94,116.66
1,335.512,102.16,10.81,96.85,1.01,101.49,10.75,101.04,101.64,105.81,10.62,104.68,1.02,109.35,10.09,105.57,116.27
3,335.638,111.42,9.58,101.65,0.92,98.97,11.07,111.77,102.23,114.96,10.65,112.02,1.06,93.92,10.03,114.28,103.0
3,335.707,105.92,10.46,98.26,0.95,100.44,10.19,99.59,110.64,118.22,9.29,105.25,0.95,110.06,11.16,112.09,110.79
4,335.74,116.05,9.43,112.64,1.14,103.04,10.57,99.77,104.22,106.92,10.56,102.24,1.06,94.26,10.82,100.07,115.0
1,335.763,94.48,11.41,94.38,1.09,105.58,10.18,100.4,98.69,100.02,11.6,96.19,1.13,104.0,9.96,104.57,115.35
3,335.81,109.75,9.88,98.56,0.94,97.0,10.12,116.16,111.42,114.68,9.65,101.31,1.03,95.22,10.1,106.18,106.44
1,336.357,94.73,11.6,100.62,1.07,100.37,9.62,107.12,106.81,103.84,10.76,100.09,1.1,98.08,9.4,105.79,102.21
1,336.872,104.26,9.89,96.19,1.03,103.95,10.88,109.16,115.01,103.42,11.66,100.82,1.12,93.65,10.58,95.79,114.94
4,337.543,113.09,9.3,114.18,1.11,93.12,10.59,105.95,109.23,117.93,10.74,105.34,1.07,103.3,11.48,112.25,105.86
1,337.565,106.46,10.52,107.59,1.01,94.09,10.58,103.22,101.49,104.87,10.11,104.62,1.04,106.16,10.3,110.48,108.31
1,337.852,94.91,11.49,100.56,1.1,93.4,11.08,104.64,113.02,95.74,11.29,108.46,1.12,94.55,9.87,103.35,114.7
2,338.59,97.68,10.16,101.31,1.06,106.78,9.38,97.71,106.83,104.71,10.71,98.47,1.1,105.55,9.82,109.02,110.84
2,338.689,99.57,10.32,97.78,1.04,102.03,9.24,112.44,109.16,104.94,9.46,93.26,1.0,101.43,10.42,109.15,112.62
4,338.714,104.32,10.88,97.51,1.05,104.74,11.05,101.95,109.56,109.9,10.34,113.96,0.99,103.27,10.51,108.96,112.02
4,338.961,104.23,10.76,96.31,1.04,94.15,9.95,106.88,102.93,110.07,10.41,98.45,1.0,105.25,11.27,109.35,111.35
3,339.022,113.33,10.62,102.82,1.04,95.07,10.68,102.24,109.25,115.9,9.56,102.85,0.97,102.52,10.68,115.91,108.91
3,339.618,101.96,9.91,103.39,0.99,104.23,10.12,107.02,101.24,105.92,9.63,102.37,1.01,98.61,11.76,104.38,106.94
3,339.68,113.16,10.93,103.2,1.05,93.75,11.45,105.31,109.19,103.77,9.91,103.98,1.07,101.45,10.7,105.31,100.14
2,339.689,94.93,10.39,100.42,0.96,112.48,10.0,112.44,97.79,99.6,9.78,104.25,1.02,100.35,9.63,96.77,98.55
4,341.119,110.37,9.66,114.17,1.02,109.13,10.86,106.08,98.36,109.24,10.06,104.51,1.04,109.31,10.97,112.34,115.43
3,341.371,104.58,9.69,98.29,0.98,104.68,11.73,101.52,108.81,104.21,10.84,105.42,1.05,109.05,10.72,113.33,100.05
4,341.426,106.62,10.38,101.27,1.07,106.25,10.66,106.86,114.09,109.66,9.78,107.4,1.11,108.79,11.24,100.84,111.82
4,341.435,110.51,9.35,108.5,1.08,99.02,11.22,112.56,106.94,115.28,10.01,114.22,0.98,92.82,11.0,101.95,104.32
3,341.453,107.98,9.57,103.11,1.0,108.57,10.63,114.26,96.59,112.14,9.65,110.82,0.94,95.6,10.56,113.2,96.55
3,341.808,100.96,10.93,99.93,0.92,103.41,11.7,113.28,102.24,110.22,10.0,110.11,1.01,105.57,11.61,108.4,95.97
1,341.856,97.99,10.37,92.06,1.06,98.02,10.02,99.03,115.83,111.21,10.87,99.91,1.0,94.36,10.41,97.71,112.5
2,341.894,105.65,9.67,98.04,1.04,97.5,9.96,98.99,112.34,99.78,10.43,109.41,0.94,99.68,9.43,96.75,105.13
4,342.11,101.62,10.1,112.11,1.07,107.12,11.04,112.5,106.41,115.94,9.82,102.71,1.09,105.43,10.15,114.12,116.55
4,342.297,102.71,10.94,102.78,1.12,93.6,10.98,103.99,106.24,113.07,10.62,101.45,0.99,93.66,10.8,102.24,107.9
3,342.491,104.2,10.01,96.3,0.96,109.55,10.57,109.01,102.96,110.31,9.94,105.42,1.05,95.08,10.48,112.72,107.88
4,342.501,116.25,10.68,113.92,0.99,92.76,10.67,109.12,110.13,102.87,9.53,101.9,0.98,105.05,11.0,114.36,106.98
1,342.677,105.48,11.4,97.69,1.12,103.49,10.07,94.56,104.02,98.06,11.68,106.38,1.0,107.92,10.92,109.23,102.63
3,343.027,100.7,9.23,109.38,0.94,106.57,11.61,110.9,102.8,113.92,10.84,105.41,0.98,99.98,11.89,102.24,99.86
4,343.899,101.62,10.56,106.26,1.02,103.75,10.25,106.33,104.89,112.89,9.6,109.62,1.1,108.79,9.7,104.29,112.79
1,343.914,101.75,11.53,103.07,1.12,99.08,10.85,93.33,115.28,109.26,10.34,94.03,1.02,96.58,10.74,105.83,103.3
4,343.949,113.64,10.28,97.63,1.0,105.51,11.15,117.17,107.01,112.42,9.7,109.52,1.1,104.56,10.39,100.89,113.28
2,344.368,105.98,10.19,104.92,1.1,102.54,10.28,103.49,114.58,92.76,9.38,92.96,0.96,113.26,9.3,97.38,114.58
3,344.674,107.24,10.72,110.7,1.04,93.3,11.65,106.14,105.96,103.12,10.54,108.81,1.01,94.55,11.39,107.43,109.17
4,344.839,102.56,10.27,108.01,1.12,97.51,9.8,110.33,102.12,111.67,10.09,112.9,1.03,108.3,10.84,108.34,104.59
3,345.067,117.71,9.39,95.86,1.05,101.28,10.18,114.24,95.95,113.0,9.88,102.85,0.94,95.98,10.13,101.66,106.78
4,345.221,114.79,9.54,101.45,1.13,93.85,10.59,105.06,104.66,117.23,10.87,108.49,1.09,99.96,10.04,104.47,99.78
3,345.242,105.1,10.35,97.06,0.99,107.02,10.79,102.44,98.12,108.54,9.58,99.57,0.96,107.85,11.05,108.38,104.33
3,345.373,108.15,10.11,112.43,1.01,95.3,11.34,113.33,109.94,118.51,9.83,96.58,0.93,94.74,10.19,101.97,101.02
2,345.892,98.75,10.75,94.03,1.05,97.54,10.87,102.36,97.84,101.67,10.93,107.84,1.02,110.76,9.59,107.86,111.83
2,346.073,94.05,9.79,97.78,1.05,110.02,9.36,105.39,113.85,99.67,10.27,103.25,0.93,112.61,10.73,99.46,104.94
2,346.164,108.48,10.38,106.98,1.09,113.32,10.42,99.94,111.7,109.6,9.45,105.93,1.1,105.93,9.65,104.02,108.09
2,346.209,106.84,10.25,96.68,0.94,106.85,10.06,99.8,108.15,100.3,10.17,99.83,1.11,96.75,9.66,112.92,106.62
1,346.232,109.24,11.46,92.2,0.99,103.42,10.39,94.3,114.23,105.56,9.93,101.49,1.06,98.57,9.45,97.86,115.4
1,347.536,104.6,11.53,108.47,1.11,96.83,9.83,105.13,107.54,107.53,10.01,98.33,1.03,109.6,10.4,104.34,99.48
2,347.601,104.74,10.56,99.12,1.0,114.6,10.57,104.79,109.31,109.12,10.68,95.77,1.01,97.62,9.54,97.56,97.45
3,347.912,102.3,10.7,109.3,1.05,101.35,11.51,103.25,106.98,113.36,10.3,111.09,1.01,99.79,11.24,116.59,111.58
3,348.551,115.28,10.15,97.76,1.0,97.65,11.59,106.55,97.87,113.35,10.43,98.91,1.0,93.93,10.81,110.0,108.75
4,348.807,106.44,10.68,96.6,0.99,102.87,9.86,104.26,111.94,115.15,11.0,99.8,1.0,102.32,9.86,100.61,109.27
1,348.853,109.03,11.58,101.52,1.09,94.73,10.34,103.18,107.4,109.26,11.6,91.97,1.06,94.91,10.32,101.88,112.57
4,348.914,109.22,9.85,111.84,1.06,105.02,11.33,99.42,103.37,101.78,10.32,105.82,0.99,95.29,10.04,103.8,113.84
2,349.32,99.15,10.84,108.26,1.01,104.27,9.21,96.89,103.88,97.56,10.69,100.21,0.98,99.88,9.88,111.36,111.04
3,349.554,114.91,10.55,106.16,0.94,108.8,10.82,100.54,107.3,104.16,9.44,108.02,1.02,98.31,10.5,104.32,104.17
1,350.408,108.74,10.25,95.81,0.96,108.21,10.07,107.69,99.8,108.96,10.02,100.55,0.99,102.72,9.99,94.92,110.16
3,350.515,115.27,9.76,99.85,0.93,103.62,10.58,107.44,107.81,100.43,10.53,95.55,1.06,102.95,11.16,105.06,112.11
2,350.674,99.51,10.16,104.77,1.09,106.45,10.16,105.82,110.53,99.28,9.76,98.03,1.08,111.79,10.07,96.74,109.13
4,350.79,112.86,9.88,108.99,1.01,103.15,10.13,105.58,100.21,117.46,10.31,110.34,1.06,99.74,10.91,103.89,104.85
4,351.891,111.88,10.62,109.01,1.08,105.09,9.95,102.5,112.79,108.1,9.75,100.36,1.09,106.8,9.82,110.76,99.37
3,352.394,103.17,9.86,108.38,0.97,101.49,11.06,101.81,104.15,115.28,9.84,98.44,0.97,101.92,11.14,104.86,97.4
3,352.491,106.69,10.05,101.65,1.07,107.81,10.95,100.09,95.51,100.84,9.84,101.48,0.93,99.44,10.37,100.66,99.87
2,352.606,101.08,9.93,100.05,0.94,108.45,10.17,109.87,105.63,94.62,10.46,104.18,1.07,99.25,9.34,96.99,97.14
4,352.673,103.33,10.87,102.0,0.99,101.9,11.2,101.29,102.05,100.69,10.36,107.1,1.13,99.01,11.21,110.28,100.23
4,352.761,108.96,9.54,108.49,1.06,93.46,10.79,108.62,106.24,106.03,10.08,113.39,1.08,108.23,10.84,109.4,108.33
3,352.873,105.94,9.3,99.88,0.98,107.36,10.51,102.21,107.7,106.23,9.51,107.6,0.92,98.61,10.66,113.42,95.07
1,353.331,93.92,11.19,104.17,1.12,101.86,10.2,96.48,111.19,95.21,10.11,96.72,1.08,99.58,10.46,96.07,114.1
3,353.35,118.74,10.19,100.79,0.92,96.13,10.56,107.1,104.72,118.85,10.39,111.74,0.99,107.82,11.39,100.0,105.43
2,353.423,101.04,10.82,105.18,1.1,111.27,10.11,96.88,112.03,106.18,9.45,97.26,1.06,109.36,10.88,107.08,112.64
2,353.443,108.94,9.98,93.88,0.93,101.34,9.46,102.27,105.14,96.23,10.55,92.5,1.01,106.14,9.46,111.16,111.11
2,353.868,99.15,10.92,98.09,1.1,102.46,9.82,99.74,98.74,97.79,10.84,93.64,1.07,108.61,10.15,105.12,98.4
4,353.968,112.95,9.71,97.04,1.13,104.02,10.88,109.98,105.06,106.72,10.39,104.77,1.14,104.8,10.56,108.57,100.26
1,354.178,109.66,11.35,97.78,1.11,95.28,10.62,107.85,104.99,109.63,11.34,106.63,1.04,108.63,11.06,106.65,98.39
3,354.878,111.76,10.4,100.6,1.08,95.26,10.52,98.38,109.06,107.72,9.65,112.79,0.97,95.3,10.74,107.02,98.36
1,355.163,107.58,11.17,101.23,1.07,94.03,9.56,106.08,109.78,94.83,11.53,93.77,0.97,105.19,9.44,95.46,99.05
1,355.318,108.35,10.32,92.38,1.04,104.26,10.3,105.57,98.41,108.31,11.4,95.81,1.01,99.24,10.94,101.32,110.04
2,355.772,94.2,9.42,102.48,0.95,114.51,9.34,99.09,102.05,107.51,9.52,108.61,1.07,98.28,10.07,105.98,114.51
3,355.897,117.09,9.96,107.51,0.95,95.35,11.34,112.07,106.98,104.7,10.88,105.04,1.01,105.33,10.73,108.48,107.71
2,356.439,106.5,9.94,100.06,0.97,106.78,10.46,102.27,110.88,98.75,10.51,92.28,0.99,110.32,9.27,103.38,101.15
1,356.778,96.97,9.88,96.03,1.01,94.52,9.76,95.86,99.72,98.92,11.61,103.4,1.03,108.18,9.68,104.59,104.55
4,356.83,115.68,9.41,111.55,1.12,97.4,10.12,103.82,103.71,108.96,10.5,100.2,1.09,106.27,10.13,104.12,98.77
3,356.863,108.99,9.9,110.61,0.96,107.19,10.13,116.72,95.02,105.17,10.33,101.79,1.01,94.08,10.8,111.99,102.25
1,357.272,98.38,11.11,97.05,1.01,108.64,10.56,97.66,113.82,102.01,10.62,99.4,1.0,100.78,10.07,103.29,114.6
1,357.363,99.35,10.79,107.31,1.05,110.23,10.11,97.9,100.22,108.82,10.2,98.18,1.13,97.26,10.13,110.11,108.76
2,357.372,96.67,10.11,102.73,1.07,104.26,9.81,108.68,103.99,101.74,9.89,98.19,1.1,107.56,10.11,109.16,97.4
1,357.43,101.44,11.06,96.12,1.11,93.55,10.58,95.46,114.31,109.1,10.28,105.09,0.99,103.24,9.94,102.71,113.43
4,357.865,99.64,10.06,102.22,1.07,99.16,10.4,99.42,108.51,116.41,10.66,101.72,1.06,107.75,10.88,111.49,106.34
1,358.544,109.7,10.91,104.36,1.1,96.79,10.74,95.77,100.54,107.22,11.2,92.28,1.02,96.74,9.47,102.53,115.65
3,358.632,111.82,9.73,101.31,0.94,108.75,10.3,108.88,102.41,111.7,10.9,97.82,1.04,93.36,10.74,110.04,107.88
3,358.699,106.66,10.85,101.5,0.98,103.42,11.66,110.04,95.98,103.09,9.71,100.55,0.96,99.48,10.63,116.21,107.12
4,358.793,115.75,10.47,106.96,1.08,96.98,10.23,106.74,102.21,108.9,10.95,97.78,1.12,94.7,11.3,104.04,108.26
4,359.094,100.77,9.88,100.54,1.0,100.54,9.85,106.9,102.46,116.42,10.34,101.7,1.12,94.05,10.94,112.22,100.74
1,360.089,104.38,10.74,92.94,1.1,97.11,11.09,95.83,107.68,104.08,10.92,97.42,0.95,93.4,10.71,100.1,112.29
1,360.171,104.91,10.92,105.34,1.1,95.66,10.97,106.87,98.94,99.15,10.12,102.84,1.0,102.85,10.48,97.86,111.11
